timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-18 02:00:00,0.07053341658497114,5.948034989180646,-0.0535717304071639,-0.010757367209330404,4.163441428301427,3.0870223240870733,-49.7,462.6,-428.0,1897.6
2018-06-18 03:00:00,0.07325772231810657,5.87493073085203,-0.0535717304071639,-0.009328003040705468,4.163414986257331,3.0874646320104318,-50.5,451.9,-285.0,1794.9
2018-06-18 04:00:00,0.0015387363060304082,5.814130531825066,-0.0535717304071639,-0.0035960710263109874,4.163388543514035,3.0879067443839814,-40.9,461.6,-217.3,1716.9
2018-06-18 05:00:00,-0.03340124601576555,5.768320995793772,-0.0535717304071639,-0.0012711590279597118,4.1633621000715015,3.088348661380556,-88.4,503.6,0.0,1621.4
2018-06-18 06:00:00,-0.07889199454900009,5.7745515455444085,-0.0535717304071639,0.005940611240246696,4.163335655929695,3.088790383172759,-992.4,-84.0,-600.0,4047.7
2018-06-18 07:00:00,-0.04475747099046634,5.84354441703136,-0.0535717304071639,0.014427941699164393,4.163309211088576,3.0892319099329675,-962.9,0.0,-600.0,4275.0
2018-06-18 08:00:00,-0.1505200956443593,5.966146739123692,-0.0535717304071639,0.015201995740832253,4.163282765548109,3.0896732418333284,-980.0,-19.5,-600.0,4375.0
2018-06-18 09:00:00,-0.2028784416244771,6.093569770045136,-0.0535717304071639,0.0011062921843407736,4.163256319308257,3.090114379045762,-980.0,0.0,-600.0,4305.3
2018-06-18 10:00:00,-0.2180848075106674,6.192362489474872,-0.0535717304071639,0.02481638406627784,4.163229872368983,3.0905553217419603,-647.2,0.0,-600.0,3969.4
2018-06-18 11:00:00,-0.19553987725902466,6.282266746896006,-0.0535717304071639,0.021217230800059994,4.16320342473025,3.0909960700933894,-621.1,0.0,-600.0,3902.8
2018-06-18 12:00:00,-0.22463532495320537,6.363028103540465,-0.0535717304071639,0.025914656784179257,4.163176976392021,3.091436624271288,-552.2,87.9,-600.0,3670.5
2018-06-18 13:00:00,-0.20946420944328858,6.429719478039138,-0.0535717304071639,0.02080937787959769,4.163150527354259,3.091876984446668,-520.6,149.3,-600.0,3542.7
2018-06-18 14:00:00,-0.18024443353432185,6.459904454377535,-0.0535717304071639,0.03533171510272837,4.163124077616926,3.0923171507903167,-470.1,137.6,-600.0,3465.0
2018-06-18 15:00:00,-0.13647004175008037,6.453624998892692,-0.0535717304071639,0.029372030238894453,4.163097627179987,3.092757123472795,-452.0,0.0,-600.0,3568.2
2018-06-18 16:00:00,-0.12468122477665222,6.431331081933479,-0.0535717304071639,0.05070359381471157,4.163071176043403,3.09319690266444,-475.2,0.0,-600.0,3542.1
2018-06-18 17:00:00,-0.1065798378019065,6.391917113392602,-0.0535717304071639,0.03681405292163653,4.163044724207139,3.0936364885353624,-1022.3,0.0,-600.0,4159.3
2018-06-18 18:00:00,-0.048888332187811745,6.35088571671474,-0.0535717304071639,0.03298200862416234,4.163018271671156,3.0940758812554505,-800.3,-524.7,-600.0,4425.0
2018-06-18 19:00:00,-0.05724755573493745,6.298949246855942,-0.0535717304071639,0.025235818248999564,4.162991818435418,3.0945150809943676,-945.1,-396.9,-600.0,4425.0
2018-06-18 20:00:00,-0.046615920348566764,6.263398262591624,-0.0535717304071639,0.024167320197993725,4.162965364499888,3.0949540879215536,-995.3,-400.7,-600.0,4425.0
2018-06-18 21:00:00,-0.1024149274197601,6.284134161070802,-0.0535717304071639,0.03088564554512807,4.162938909864528,3.095392902206226,-864.9,-615.0,-600.0,4425.0
2018-06-18 22:00:00,-0.0923939853304101,6.35088571671474,-0.0535717304071639,0.021063058872841545,4.162912454529303,3.095831524017379,-774.3,-615.0,-600.0,4216.6
2018-06-18 23:00:00,-0.08106968960455463,6.444131256700441,-0.0535717304071639,0.015595738170359752,4.162885998494174,3.0962699535237848,-621.8,-615.0,-600.0,3203.3
2018-06-19 00:00:00,-0.09515090372578383,6.484635235635252,-0.0535717304071639,0.01727191022913388,4.162859541759104,3.096708190893993,140.5,-15.0,-600.0,2063.3
2018-06-19 01:00:00,-0.11436727352381038,6.551080335043404,-0.0535717304071639,0.012990183471745631,4.164414631101341,3.096708190893993,223.3,0.0,-600.0,2030.0
2018-06-19 02:00:00,-0.16838281666296684,6.601230118728877,-0.0535717304071639,0.020410812249939347,4.163015159562095,3.096708190893993,-328.2,0.0,-600.0,2513.9
2018-06-19 03:00:00,-0.33592841609178015,6.6293632534374485,-0.0535717304071639,0.01680912990654715,4.1523775934727105,3.096708190893993,-326.0,0.0,-600.0,2481.1
2018-06-19 04:00:00,-0.3208354217271041,6.650279048587422,-0.0535717304071639,0.022272238073905548,4.156144963127548,3.096708190893993,-362.5,-196.0,-332.4,2400.7
2018-06-19 05:00:00,-0.17935880271993065,6.670766320845874,-0.0535717304071639,0.02168112984981274,4.155909917880256,3.096708190893993,195.4,0.0,-545.0,1672.2
2018-06-19 06:00:00,-0.1552893659290704,6.706862336602747,-0.0535717304071639,0.026610184847069895,4.156066620850098,3.096708190893993,-151.6,-15.0,-600.0,2637.9
2018-06-19 07:00:00,-0.24696875002105223,6.760414691083428,-0.0535717304071639,0.031290403623837726,4.158179711051356,3.096708190893993,-980.0,-615.0,-600.0,4310.9
2018-06-19 08:00:00,-0.2936769047981147,6.807934943699926,-0.0535717304071639,0.037287727676433846,4.158492382045853,3.096708190893993,-677.0,-615.0,-600.0,4076.4
2018-06-19 09:00:00,-0.26056343845258345,6.854354502255021,-0.0535717304071639,0.033247835736311515,4.159273632085589,3.096708190893993,-573.5,-615.0,-600.0,3956.5
2018-06-19 10:00:00,-0.2622090488069726,6.899723107284872,-0.0535717304071639,0.05545241206760654,4.168601332828593,3.096708190893993,-602.4,-615.0,-600.0,3947.6
2018-06-19 11:00:00,-0.24268270005442316,6.932447891572509,-0.0535717304071639,0.026470092182729665,4.169529335369865,3.096708190893993,-393.2,-615.0,-600.0,3709.4
2018-06-19 12:00:00,-0.25075170669687763,6.959398512133975,-0.0535717304071639,0.030339244248525077,4.170456477520803,3.096708190893993,-193.4,-615.0,-600.0,3453.1
2018-06-19 13:00:00,-0.24181900165528303,6.98100574072173,-0.0535717304071639,0.02693510041490388,4.173232757548812,3.096708190893993,-167.9,-615.0,-600.0,3435.4
2018-06-19 14:00:00,-0.2021767363637612,6.992096427415888,-0.0535717304071639,0.032853002428962164,4.1770759598195655,3.096708190893993,-228.5,-615.0,-600.0,3463.4
2018-06-19 15:00:00,-0.1903346723143131,6.996681488176539,-0.0535717304071639,0.029495047294900267,4.178915463672371,3.096708190893993,-386.6,-615.0,-600.0,3598.4
2018-06-19 16:00:00,-0.18262450649030004,6.990256500493881,-0.0535717304071639,0.02632585089611883,4.176001351180692,3.096708190893993,-565.3,-615.0,-600.0,3705.6
2018-06-19 17:00:00,-0.16274961288099465,6.948897222313312,-0.0535717304071639,0.006651039492607147,4.176615554654894,3.096708190893993,-627.4,-615.0,-600.0,3837.5
2018-06-19 18:00:00,-0.16355395550357033,6.881411303642535,-0.0535717304071639,0.003918243626261031,4.177996134717711,3.096708190893993,-923.9,-615.0,-600.0,4146.5
2018-06-19 19:00:00,-0.1799323935609558,6.790097235513905,-0.0535717304071639,0.0015225725538314805,4.188214311164429,3.096708190893993,-992.8,-615.0,-600.0,4293.9
2018-06-19 20:00:00,-0.05640396904954459,6.682108597449809,-0.0535717304071639,0.0071093767388310525,4.185479370615945,3.096708190893993,-1134.0,-615.0,-600.0,4425.0
2018-06-19 21:00:00,-0.010505531549544589,6.57507584059962,-0.0535717304071639,0.015045563692879682,4.185479370615945,3.096708190893993,-1187.5,-615.0,-600.0,4425.0
2018-06-19 22:00:00,-0.1305482082590954,6.490723534502507,-0.0535717304071639,0.009623258477054364,4.186695823286287,3.096708190893993,-1300.0,-615.0,-600.0,4425.0
2018-06-19 23:00:00,-0.03360960675311908,6.434546518787453,-0.0535717304071639,0.012006114528062106,4.186163807313259,3.096708190893993,-1300.0,-615.0,-600.0,3792.1
2018-06-20 00:00:00,0.02047066277657672,6.586171654854675,-0.0535717304071639,0.023022959966544576,4.1856315081485675,3.075005454448499,-1147.5,-550.0,-600.0,3417.1
2018-06-20 01:00:00,0.0006880748280559956,6.520621127558696,-0.0535717304071639,0.01745065608277674,4.1831945257529375,3.075005454448499,-1139.5,-550.0,-600.0,3506.2
2018-06-20 02:00:00,0.026305537679562452,6.450470422144176,-0.0535717304071639,0.025204159543046778,4.184413759310968,3.075005454448499,-1160.6,-550.0,-600.0,3510.1
2018-06-20 03:00:00,0.07236580045579322,6.364750756851911,-0.0535717304071639,0.01974116179370977,4.183499473532994,3.075005454448499,-1197.7,-432.2,-600.0,3588.1
2018-06-20 04:00:00,0.06257094888784831,6.263398262591624,-0.0535717304071639,0.024448842726803477,4.183499473532994,3.075005454448499,-1197.0,-550.0,-600.0,3719.3
2018-06-20 05:00:00,0.008071821260975387,6.154858094016418,-0.0535717304071639,0.025462014391331778,4.181210095243682,3.075005454448499,-716.9,6.9,-249.9,2199.4
2018-06-20 06:00:00,-0.015001211182752883,6.063785208687608,-0.0535717304071639,0.028997560594485883,4.181821108781366,3.075005454448499,-1300.0,-341.0,-600.0,4325.0
2018-06-20 07:00:00,0.007426931906382883,6.003887067106539,-0.0535717304071639,0.027653869516355734,4.178915463672371,3.075005454448499,-980.0,-136.3,-600.0,4325.0
2018-06-20 08:00:00,-0.13359859687353115,5.973809611869261,-0.0535717304071639,0.027496045505769118,4.177229381114742,3.075005454448499,-980.0,-88.0,-600.0,4425.0
2018-06-20 09:00:00,-0.15265445510883824,5.961005339623274,-0.0535717304071639,0.023834381227918477,4.180292874358465,3.075005454448499,-719.0,-315.3,-600.0,4425.0
2018-06-20 10:00:00,-0.23554272293278444,5.996452088619021,-0.0535717304071639,0.021808584982864865,4.17523306595544,3.075005454448499,-421.7,-550.0,-600.0,4415.4
2018-06-20 11:00:00,-0.2214702195298841,6.18826412308259,-0.0535717304071639,0.014827787569901218,4.172770579139722,3.075005454448499,-297.8,-160.5,-600.0,3848.6
2018-06-20 12:00:00,-0.2233105497180845,6.459904454377535,-0.0535717304071639,0.01025438872221951,4.171691331424728,3.075005454448499,-77.9,0.0,-600.0,3282.4
2018-06-20 13:00:00,-0.23672050840710046,6.687108607866515,-0.0535717304071639,0.034067996745396734,4.170610917675551,3.075005454448499,-0.1,0.0,-600.0,3003.2
2018-06-20 14:00:00,-0.2050702989886628,6.84587987526405,-0.0535717304071639,0.022575198530407903,4.1738486633347,3.075005454448499,28.2,0.0,-600.0,2822.9
2018-06-20 15:00:00,-0.21524724914588544,6.964135612418245,-0.0535717304071639,0.02395931702458931,4.178609114585193,3.075005454448499,19.8,0.0,-600.0,2668.7
2018-06-20 16:00:00,-0.19507063935240954,7.044032897274685,-0.0535717304071639,0.0352507853370323,4.166122440862801,3.075005454448499,-173.1,0.0,-600.0,2703.2
2018-06-20 17:00:00,-0.18691029019613348,7.074116816197362,-0.0535717304071639,0.023451554894577953,4.1713056033582285,3.075005454448499,-334.4,-469.2,-600.0,3266.9
2018-06-20 18:00:00,-0.18091843746732916,7.069874128458572,-0.0535717304071639,0.024342716336884784,4.1705337005796475,3.075005454448499,-220.7,-550.0,-600.0,3167.6
2018-06-20 19:00:00,-0.21186076297039635,7.044905117129371,-0.0535717304071639,0.013611374322876735,4.171768459186905,3.075005454448499,-227.2,-550.0,-600.0,3159.1
2018-06-20 20:00:00,-0.2058655910715954,6.9957661563048505,-0.0535717304071639,0.020291902842116016,4.175463613506893,3.075005454448499,-266.7,-550.0,-600.0,3222.1
2018-06-20 21:00:00,-0.17076270408965577,6.93537044601511,-0.0535717304071639,0.024016236482411912,4.175136988786183,3.075005454448499,-596.8,-550.0,-600.0,3540.1
2018-06-20 22:00:00,-0.14556357670776876,6.876264611890766,-0.0535717304071639,0.019466295699185565,4.174810257346907,3.075005454448499,-686.3,-550.0,-600.0,3562.1
2018-06-20 23:00:00,-0.09254872341741072,6.844815479208263,-0.0535717304071639,0.01800980501998861,4.174483419119306,3.075005454448499,-592.9,-550.0,-600.0,2860.2
2018-06-21 00:00:00,-0.08284246239578064,6.70073110954781,-0.0535717304071639,0.039503991309525865,4.174156474033552,3.0726933146901194,-490.5,0.0,-600.0,2194.1
2018-06-21 01:00:00,-0.04088063714861434,6.663132695990803,-0.0535717304071639,0.047654805917027865,4.1755404508806295,3.0726933146901194,-757.2,0.0,-470.0,2030.9
2018-06-21 02:00:00,-0.09709707524040301,6.658011045870748,-0.0535717304071639,0.05388074469953974,4.175463613506893,3.0726933146901194,-347.5,0.0,-190.0,1873.3
2018-06-21 03:00:00,0.025243143454624306,6.652863029353347,-0.0535717304071639,0.04293093080050703,4.175770927584296,3.0726933146901194,-506.9,0.0,-98.0,1860.5
2018-06-21 04:00:00,0.0347151272547821,6.637258031284457,-0.0535717304071639,0.04395959625946588,4.175309921045206,3.0726933146901194,-305.1,-15.9,0.0,1655.9
2018-06-21 05:00:00,0.004223778112384391,6.598509028614515,-0.0535717304071639,0.0373383602800379,4.175617282350837,3.0726933146901194,214.9,149.3,-71.5,893.8
2018-06-21 06:00:00,-0.04824517886650748,6.566672429803241,-0.0535717304071639,0.05075884456326918,4.176538799848087,3.0726933146901194,-700.6,0.0,-600.0,3285.2
2018-06-21 07:00:00,-0.0921501553913262,6.517671272912275,-0.0535717304071639,0.053902143908800326,4.178226046202803,3.0726933146901194,-865.3,-550.0,-600.0,4325.0
2018-06-21 08:00:00,-0.057256944138135424,6.48768401848461,-0.0535717304071639,0.047568866336684223,4.178226046202803,3.0726933146901194,-991.8,-344.7,-600.0,4425.0
2018-06-21 09:00:00,-0.19718939690398374,6.461468176353717,-0.0535717304071639,0.04128713835057152,4.180828022110238,3.0726933146901194,-527.8,249.2,-600.0,3425.2
2018-06-21 10:00:00,-0.20134343366607066,6.447305862541213,-0.0535717304071639,0.06544521075084742,4.1799104505517475,3.0726933146901194,-499.9,599.3,-600.0,3085.7
2018-06-21 11:00:00,-0.18850141560250222,6.478509642208569,-0.0535717304071639,0.04132071865317499,4.178072777752813,3.0726933146901194,-471.1,299.6,-600.0,3369.0
2018-06-21 12:00:00,-0.19344781063627448,6.5337888379333435,-0.0535717304071639,0.03873576155072023,4.172385267224964,3.0726933146901194,-456.1,149.3,-600.0,3444.0
2018-06-21 13:00:00,-0.18478809003349062,6.586171654854675,-0.0535717304071639,0.03953558734059026,4.175770927584296,3.0726933146901194,-398.2,74.2,-600.0,3395.0
2018-06-21 14:00:00,-0.15073896541532283,6.641182169740591,-0.0535717304071639,0.026663653166962398,4.183423245305645,3.0726933146901194,-286.3,74.2,-600.0,3173.9
2018-06-21 15:00:00,-0.15695922328717504,6.703188113240863,-0.0535717304071639,0.025798813186687752,4.18418526622189,3.0726933146901194,-184.1,74.2,-600.0,2984.4
2018-06-21 16:00:00,-0.1775365205340882,6.748759547491679,-0.0535717304071639,0.023637089499075614,4.182355439544814,3.0726933146901194,-69.3,74.2,-600.0,2711.6
2018-06-21 17:00:00,-0.20889752268128303,6.779921907472252,-0.0535717304071639,0.01731801102858288,4.192831508936755,3.0726933146901194,-35.0,74.2,-600.0,2640.9
2018-06-21 18:00:00,-0.23281901747921685,6.79794041297493,-0.0535717304071639,0.016147889826500617,4.177612831405111,3.0726933146901194,13.8,74.2,-600.0,2541.0
2018-06-21 19:00:00,-0.2433018321945597,6.80903930604298,-0.0535717304071639,0.010110032681022396,4.1886694082596625,3.0726933146901194,86.6,74.2,-600.0,2386.3
2018-06-21 20:00:00,-0.20233239828466854,6.804614520062624,-0.0535717304071639,0.0005579199616585484,4.181210095243682,3.0726933146901194,174.1,74.2,-600.0,2242.4
2018-06-21 21:00:00,-0.18662528437343173,6.80128303447162,-0.0535717304071639,-0.0017472968363696495,4.182584351071509,3.0726933146901194,258.4,74.2,-600.0,2103.4
2018-06-21 22:00:00,-0.19835912499343689,6.79794041297493,-0.0535717304071639,-0.0043636780179658885,4.179221718938527,3.0726933146901194,310.8,74.2,-366.0,1747.3
2018-06-21 23:00:00,-0.6778700356976537,6.78105762593618,-0.0535717304071639,0.0022307189874251065,4.180139922385087,3.0726933146901194,244.3,0.0,-73.0,1435.7
2018-06-22 00:00:00,-0.8743176010372177,6.703188113240863,-0.0535717304071639,0.0035875749981109095,4.181057283507444,3.073850052817943,57.4,0.0,-61.0,1437.6
2018-06-22 01:00:00,-0.8743176010372177,6.648984550024776,-0.0535717304071639,-0.017910020466268328,4.182126475605634,3.073850052817943,42.2,0.0,0.0,1351.2
2018-06-22 02:00:00,-0.8743176010372177,6.566672429803241,-0.0535717304071639,-0.023191353115874946,4.182584351071509,3.073850052817943,-4.7,0.0,-271.8,1671.3
2018-06-22 03:00:00,-0.8743176010372177,6.4457198193855785,-0.0535717304071639,-0.03994647008265151,4.184261436386073,3.073850052817943,-246.1,0.0,-161.0,1849.2
2018-06-22 04:00:00,-0.8743176010372177,6.318968113746434,-0.0535717304071639,-0.06231653264199544,4.184261436386073,3.073850052817943,-651.3,-246.2,0.0,2358.9
2018-06-22 05:00:00,-0.8743176010372177,6.2285110035911835,-0.0535717304071639,-0.09588692313773706,4.18243174920947,3.073850052817943,-302.9,-600.0,0.0,2192.4
2018-06-22 06:00:00,-0.41829869877965287,6.194405391104672,-0.0535717304071639,-0.15266622823232456,4.18090444841621,3.073850052817943,0.0,0.0,-424.0,2064.1
2018-06-22 07:00:00,-0.3308992109676545,6.208590026096629,-0.0535717304071639,-0.22189478442705202,4.181515648679716,3.073850052817943,-873.4,174.7,-600.0,3094.6
2018-06-22 08:00:00,-0.35272099196702955,6.282266746896006,-0.0535717304071639,-0.22022242127564162,4.177996134717711,3.073850052817943,-993.5,99.6,-600.0,3388.4
2018-06-22 09:00:00,-0.3158512990004043,6.364750756851911,-0.0535717304071639,-0.18622466637628854,4.17676904659687,3.073850052817943,-863.6,74.2,-600.0,3337.7
2018-06-22 10:00:00,-0.3043073678948427,6.470799503782602,-0.0535717304071639,-0.16308241368444332,4.169993013894402,3.073850052817943,-629.1,74.2,-600.0,3106.1
2018-06-22 11:00:00,-0.3358300064397284,6.558197802812269,-0.0535717304071639,-0.16313551391424674,4.167749906638376,3.073850052817943,-387.5,74.2,-600.0,2819.5
2018-06-22 12:00:00,-0.35835107379238895,6.621405651764134,-0.0535717304071639,-0.1530272559560606,4.1713056033582285,3.073850052817943,-107.1,74.2,-600.0,2476.5
2018-06-22 13:00:00,-0.4273212350425317,6.658011045870748,-0.0535717304071639,-0.1657720976244299,4.170610917675551,3.073850052817943,0.0,74.2,-600.0,2287.0
2018-06-22 14:00:00,-0.44750945774712747,6.642486801367256,-0.0535717304071639,-0.16873607575731686,4.1734637666747,3.073850052817943,126.4,74.2,-600.0,2111.2
2018-06-22 15:00:00,-0.35057195749601755,6.588926477533519,-0.0535717304071639,-0.15871001280765462,4.173540757859247,3.073850052817943,224.7,74.2,-600.0,2024.9
2018-06-22 16:00:00,-0.3862621058705149,6.525029657843462,-0.0535717304071639,-0.15377053209264346,4.185175026095601,3.073850052817943,214.3,74.2,-600.0,2068.7
2018-06-22 17:00:00,-0.3131154966070331,6.405228458030842,-0.0535717304071639,-0.14524235727309964,4.1837281233567865,3.073850052817943,168.5,74.2,-600.0,2204.6
2018-06-22 18:00:00,-0.22872682346292628,6.244166900663736,-0.0535717304071639,-0.13226362109957446,4.184794465144173,3.073850052817943,162.4,74.2,-600.0,2280.9
2018-06-22 19:00:00,-0.2520259214283964,6.052089168924417,-0.0535717304071639,-0.14052324379862302,4.190563419962643,3.073850052817943,212.5,74.2,-600.0,2268.7
2018-06-22 20:00:00,-0.3279402677595602,5.872117789475416,-0.0535717304071639,-0.12407024857782112,4.183575695950044,3.073850052817943,237.1,74.2,-600.0,2293.5
2018-06-22 21:00:00,-0.31409761904357714,5.746203190540153,-0.0535717304071639,-0.11551854669429229,4.185175026095601,3.073850052817943,285.7,74.2,-600.0,2242.1
2018-06-22 22:00:00,-0.2928030235424677,5.71042701737487,-0.0535717304071639,-0.08936399934530215,4.186163807313259,3.073850052817943,311.7,74.2,-600.0,2244.8
2018-06-22 23:00:00,-0.2782876355555519,5.6937321388027,-0.0535717304071639,-0.05603313160038148,4.1865058500719385,3.073850052817943,323.0,74.2,-600.0,2195.8
2018-06-23 00:00:00,-0.13558266821632348,5.730099782973574,-0.0535717304071639,0.13212436062375854,4.1868477758773714,3.0737708668496553,139.5,0.0,-600.0,2317.9
2018-06-23 01:00:00,-0.3318917551128102,5.666426688112432,-0.0535717304071639,0.13206016398934484,4.186771802468027,3.0736916746104535,32.4,-153.1,-600.0,2254.1
2018-06-23 02:00:00,-0.3283444640517481,5.6131281063880705,-0.0535717304071639,0.1448340611574359,4.194943760778217,3.0736124760993437,43.0,-560.1,-413.0,2434.1
2018-06-23 03:00:00,-0.40887334704934153,5.568344503761097,-0.0535717304071639,0.1311790411146223,4.195245147157833,3.0735332713153336,39.2,-483.2,-278.0,2412.3
2018-06-23 04:00:00,-0.7060563455708135,5.529429087511423,-0.0535717304071639,0.11786178789852375,4.19614876167715,3.0734540602574283,39.5,-615.0,-142.2,2441.0
2018-06-23 05:00:00,-0.5723822143017876,5.37989735354046,-0.0535717304071639,0.10677009670939164,4.195847647552622,3.073374842924635,53.8,-563.4,-1.0,2028.0
2018-06-23 06:00:00,-0.3905239315309892,5.153291594497779,-0.0535717304071639,0.09475660857377655,4.1944915108270395,3.073295619315958,-56.4,0.0,-368.0,1973.9
2018-06-23 07:00:00,0.2631477570512408,4.983606621708336,-0.0535717304071639,0.06256065637783159,4.1935863968717495,3.0732163894304034,380.3,74.2,-600.0,2158.6
2018-06-23 08:00:00,0.31023921109342467,4.990432586778736,-0.0535717304071639,0.032632167288310754,4.193435464866331,3.073137153266977,282.2,74.2,-600.0,2389.0
2018-06-23 09:00:00,0.3319258652743198,5.147494476813453,-0.0535717304071639,0.02798031038349258,4.192151622225013,3.0730579108246836,176.5,74.2,-600.0,2590.1
2018-06-23 10:00:00,0.33719687092168327,5.356586274672012,-0.0535717304071639,0.040019012219514316,4.193058035158133,3.072978662102528,183.2,74.2,-600.0,2622.9
2018-06-23 11:00:00,0.33870941628089923,5.564520407322694,-0.0535717304071639,0.035564363951589684,4.195395806291828,3.072899407099514,167.4,74.2,-600.0,2616.8
2018-06-23 12:00:00,0.3294655241806512,5.768320995793772,-0.0535717304071639,0.03718617035505112,4.19471766136888,3.072820145814647,157.0,74.2,-600.0,2540.2
2018-06-23 13:00:00,0.34551976416074437,5.948034989180646,-0.0535717304071639,0.057085010360971467,4.197051560414364,3.072740878246931,158.1,74.2,-600.0,2461.9
2018-06-23 14:00:00,0.3795496375055447,6.025865973825314,-0.0535717304071639,0.055754025756354686,4.205513178162904,3.0726616043953694,172.7,74.2,-600.0,2393.3
2018-06-23 15:00:00,0.3789790968233717,6.0473721790462776,-0.0535717304071639,0.09199725042032902,4.2078220459818745,3.072582324258966,190.8,74.2,-600.0,2336.6
2018-06-23 16:00:00,0.37949245730722536,6.052089168924417,-0.0535717304071639,0.09700769280901156,4.217594110715667,3.0725030378367246,184.6,74.2,-600.0,2344.3
2018-06-23 17:00:00,0.39653752579847446,5.942799375126701,-0.0535717304071639,0.10233280646858045,4.225445921372077,3.0724237451276473,116.5,74.2,-600.0,2496.2
2018-06-23 18:00:00,0.3815533945318381,5.768320995793772,-0.0535717304071639,0.10771029138177024,4.226176595085719,3.0723444461307383,47.3,74.2,-600.0,2667.8
2018-06-23 19:00:00,0.36482185395955735,5.552959584921617,-0.0535717304071639,0.1055629260676092,4.229676416375911,3.0722651408449995,13.1,74.2,-600.0,2727.7
2018-06-23 20:00:00,0.373550459453297,5.365976015021851,-0.0535717304071639,0.08640370583425039,4.229676416375911,3.0721858292694333,22.9,74.2,-600.0,2702.4
2018-06-23 21:00:00,0.4058708652845726,5.25227342804663,-0.0535717304071639,0.08748326655646199,4.2367840761213476,3.0721065114030424,0.0,74.2,-600.0,2695.3
2018-06-23 22:00:00,0.40828700652137684,5.204006687076795,-0.0535717304071639,0.10191709981964081,4.238228432550678,3.0720271872448284,0.0,99.6,-600.0,2611.8
2018-06-23 23:00:00,0.3865440289507136,5.1647859739235145,-0.0535717304071639,0.11613025853567205,4.238037896971913,3.071947856793793,0.0,149.3,-465.4,1829.8
2018-06-24 00:00:00,-0.03521576538738369,5.159055299214529,-0.0535717304071639,-0.040153074242435416,4.237847325082423,3.0718685200489384,-129.1,0.0,100.0,1316.1
2018-06-24 01:00:00,0.003024647451811191,5.14166355650266,-0.0535717304071639,-0.037686233965460225,4.237656716868364,3.071789177009265,85.0,199.1,-180.8,1381.7
2018-06-24 02:00:00,-0.008052097577357475,5.093750200806762,-0.0535717304071639,-0.05311997413790248,4.237466072315888,3.0717098276737738,0.0,199.1,-143.1,1368.6
2018-06-24 03:00:00,0.07337804116403968,5.093750200806762,-0.0535717304071639,-0.04098583950390555,4.237275391411136,3.071630472041466,0.0,199.1,-213.2,1401.7
2018-06-24 04:00:00,0.11006143671895163,5.099866427824199,-0.0535717304071639,-0.04182624892060893,4.237084674140243,3.071551110111342,0.0,199.1,-181.6,1300.5
2018-06-24 05:00:00,0.08248943073300907,4.962844630259907,-0.0535717304071639,-0.041715075371715926,4.236893920489333,3.071471741882403,0.0,199.1,0.0,1152.6
2018-06-24 06:00:00,0.11191017016858407,4.68213122712422,-0.0535717304071639,-0.036206292354989955,4.236703130444526,3.0713923673536474,0.0,174.7,0.0,1319.0
2018-06-24 07:00:00,0.053825469419972016,4.3694478524670215,-0.0535717304071639,-0.05234331727097086,4.236512303991931,3.071312986524076,-92.4,149.3,0.0,1620.5
2018-06-24 08:00:00,-0.0049139766205335,4.143134726391533,-0.0535717304071639,-0.05978262985531835,4.23632144111765,3.0712335993926883,-210.6,149.3,-573.3,2721.0
2018-06-24 09:00:00,-0.0280353690358095,4.1588830833596715,-0.0535717304071639,-0.05377442826686263,4.236130541807778,3.0711542059584835,-302.4,149.3,-597.1,2987.2
2018-06-24 10:00:00,-0.034070140779550506,4.30406509320417,-0.0535717304071639,-0.04554631574985457,4.235939606048403,3.071074806220461,-358.2,149.3,-600.0,3209.6
2018-06-24 11:00:00,-0.018004895543757726,4.454347296253507,-0.0535717304071639,-0.04037364202020299,4.2357486338256,3.0709954001776194,-367.7,149.3,-600.0,3245.0
2018-06-24 12:00:00,-0.020591576537035028,4.624972813284271,-0.0535717304071639,-0.04405853947212979,4.235557625125441,3.070915987828957,-374.2,149.3,-600.0,3242.3
2018-06-24 13:00:00,0.014999040669869235,4.8283137373023015,-0.0535717304071639,-0.046073786301353614,4.235366579933989,3.0708365691734736,-354.4,149.3,-600.0,3161.6
2018-06-24 14:00:00,0.05939151365692075,4.941642422609304,-0.0535717304071639,-0.04576805471180645,4.235175498237297,3.0707571442101655,-355.6,149.3,-600.0,3111.0
2018-06-24 15:00:00,0.09826155953177951,4.976733742420574,-0.0535717304071639,-0.03935778513780441,4.2349843800214115,3.070677712938032,-338.9,124.9,-600.0,3109.4
2018-06-24 16:00:00,0.10303644316490512,4.955827057601261,-0.0535717304071639,-0.03705038157591911,4.234793225272372,3.0705982753560703,-374.2,124.9,-600.0,3160.9
2018-06-24 17:00:00,0.028367476332663344,4.859812404361672,-0.0535717304071639,-0.034103343534954256,4.234602033976207,3.0705188314632776,-489.2,124.9,-600.0,3311.2
2018-06-24 18:00:00,-0.01051429501461465,4.727387818712341,-0.0535717304071639,-0.02829560791979091,4.234410806118942,3.0704393812586517,-561.8,149.3,-564.7,3185.4
2018-06-24 19:00:00,-0.034741098752810284,4.605170185988092,-0.0535717304071639,-0.03326971945535995,4.2342195416865875,3.0703599247411892,-560.6,174.7,-600.0,3405.8
