timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-16 18:00:00,-0.03555074510387968,5.918893854273146,-0.13514091816529827,-0.06662665699731107,4.670690657287193,4.4888448502573395,565.0,0.0,-1565.0,5996.1,-4961.8
2022-04-16 19:00:00,-0.17231099319911714,6.09807428216624,-0.13514091816529827,-0.06164010912573481,4.670812152160258,4.489446883294718,415.0,0.0,-1415.0,6185.6,-4990.0
2022-04-16 20:00:00,-0.2922650608556836,6.317164686747284,-0.13514091816529827,-0.052838934948130856,4.670933632274113,4.49004855410638,265.0,0.0,-1265.0,6291.5,-5011.0
2022-04-16 21:00:00,-0.2642508125383176,6.447305862541213,-0.13514091816529827,-0.05764524935563742,4.671055097632342,4.490649863127945,-35.0,0.0,-965.0,6132.8,-4955.5
2022-04-16 22:00:00,-0.007615191750005579,6.493753839851686,-0.13514091816529827,-0.05838066531620534,4.67117654823853,4.491250810794244,565.0,0.0,-1565.0,5921.9,-4954.4
2022-04-16 23:00:00,0.08135408458939342,6.492239835020471,-0.13514091816529827,-0.05988770820946421,4.67129798409626,4.491851397539331,715.0,0.0,-1715.0,5665.0,-4859.6
2022-04-17 00:00:00,-0.10448097274721446,6.393590753950631,-0.13514091816529827,-0.10404891944030403,4.671419405209112,4.492451623796472,715.0,0.0,-1715.0,5313.5,-4841.9
2022-04-17 01:00:00,-0.08339214513518867,6.309918278226516,-0.13514091816529827,-0.1054381019718793,4.671540811580667,4.493051489998157,715.0,0.0,-1715.0,5266.5,-4792.2
2022-04-17 02:00:00,-0.03400372270116314,6.2324480165505225,-0.13514091816529827,-0.10712057994292756,4.671662203214505,4.493650996576098,715.0,0.0,-1715.0,5259.6,-4787.6
2022-04-17 03:00:00,-0.04127624548488562,6.1675164908883415,-0.13514091816529827,-0.0992304566586597,4.6717835801142025,4.49425014396123,715.0,0.0,-1715.0,5335.9,-4811.2
2022-04-17 04:00:00,-0.020947622311121794,6.124683390894205,-0.13514091816529827,-0.09465096244994342,4.671904942283336,4.4948489325837135,715.0,0.0,-1715.0,5470.7,-4871.4
2022-04-17 05:00:00,0.02011982782505317,6.049733455231958,-0.13514091816529827,-0.08380799185756338,4.672026289725481,4.4954473628729374,715.0,0.0,-1715.0,5581.0,-4849.9
2022-04-17 06:00:00,0.1268096615445975,5.910796644040527,-0.13514091816529827,-0.08083325958526899,4.672147622444211,4.496045435257521,715.0,0.0,-1715.0,5642.5,-4875.5
2022-04-17 07:00:00,0.13606535921944296,5.69035945432406,-0.13514091816529827,-0.08192382078420657,4.6722689404430975,4.496643150165314,715.0,0.0,-1715.0,5763.5,-4982.0
2022-04-17 08:00:00,0.2383981831869142,5.298317366548036,-0.13514091816529827,-0.08020138556703138,4.672390243725713,4.497240508023398,715.0,0.0,-1715.0,5847.8,-4975.7
2022-04-17 09:00:00,0.24240640119540569,4.927253685157205,-0.13514091816529827,-0.0765276908300585,4.672511532295627,4.497837509258094,715.0,0.0,-1715.0,5807.9,-4862.0
2022-04-17 10:00:00,0.19929677762960063,4.736198448394496,-0.13514091816529827,-0.07875859586459555,4.672632806156408,4.498434154294955,715.0,0.0,-1715.0,5287.3,-4345.4
2022-04-17 11:00:00,-0.13228488868409505,4.634728988229636,-0.13514091816529827,-0.08761213228163989,4.672754065311623,4.499030443558776,715.0,0.0,-1715.0,3392.1,-2530.0
2022-04-17 12:00:00,-0.41436821649925193,4.59511985013459,-0.13514091816529827,-0.09965418715403374,4.672875309764837,4.499626377473591,715.0,-349.7,-1715.0,2032.8,-964.3
2022-04-17 13:00:00,-0.6975187258040938,4.59511985013459,-0.13514091816529827,-0.12342197896241913,4.672996539519617,4.500221956462677,715.0,-744.1,-1715.0,1582.6,-263.3
2022-04-17 14:00:00,-0.5815076410284439,4.6443908991413725,-0.13514091816529827,-0.13370072832836932,4.673117754579525,4.500817180948554,715.0,-794.8,-1715.0,1525.0,-318.2
2022-04-17 15:00:00,-0.7347908720816525,4.6913478822291435,-0.13514091816529827,-0.1491047418096052,4.673238954948122,4.501412051352991,715.0,-808.6,-1715.0,1595.0,-372.0
2022-04-17 16:00:00,-0.6637132733349396,4.709530201312334,-0.13514091816529827,-0.15107248306232357,4.67336014062897,4.502006568097002,715.0,-589.1,-1715.0,2053.0,-951.3
2022-04-17 17:00:00,-0.060354155007522614,4.718498871295094,-0.13514091816529827,-0.14198423847294173,4.673481311625629,4.50260073160085,715.0,0.0,-1715.0,4768.3,-4066.6
2022-04-17 18:00:00,-0.18103943606339623,4.77912349311153,-0.13514091816529827,-0.1362248664035608,4.673602467941656,4.503194542284052,715.0,0.0,-1715.0,5624.2,-4769.0
2022-04-17 19:00:00,-0.30751618048724527,5.030437921392435,-0.13514091816529827,-0.12744086099644036,4.673723609580608,4.503788000565376,565.0,0.0,-1565.0,5834.3,-4770.7
2022-04-17 20:00:00,-0.1721155673183965,5.332718793265369,-0.13514091816529827,-0.12146612452817074,4.673844736546041,4.504381106862846,415.0,0.0,-1415.0,5999.8,-4771.4
2022-04-17 21:00:00,-0.2193584675771545,5.472270673671475,-0.13514091816529827,-0.12134946381840095,4.673965848841509,4.504973861593742,565.0,0.0,-1565.0,5847.7,-4746.1
2022-04-17 22:00:00,-0.04955155819624135,5.529429087511423,-0.13514091816529827,-0.12366032801740445,4.674086946470566,4.505566265174601,715.0,0.0,-1715.0,5651.6,-4826.3
2022-04-17 23:00:00,0.21778339344333597,5.54907608489522,-0.13514091816529827,-0.1224980420152253,4.674208029436762,4.5061583180212255,715.0,0.0,-1715.0,5463.4,-4831.9
2022-04-18 00:00:00,0.9517100342252811,5.4680601411351315,0.06084286479855994,-0.05982724807117279,4.674329097743649,4.506750020548673,715.0,0.0,-1715.0,5554.5,-4718.0
2022-04-18 01:00:00,0.9476284193255906,5.429345628954441,0.06084286479855994,-0.06120674239304513,4.674450151394774,4.507341373171269,715.0,0.0,-1715.0,5468.6,-4656.5
2022-04-18 02:00:00,0.9582527490998438,5.375278407684165,0.06084286479855994,-0.06363095933471818,4.674571190393688,4.507932376302603,715.0,0.0,-1715.0,5488.4,-4644.7
2022-04-18 03:00:00,0.9254085971888144,5.318119993844216,0.06084286479855994,-0.06102054256931666,4.674692214743935,4.508523030355533,715.0,0.0,-1715.0,5547.0,-4633.2
2022-04-18 04:00:00,0.8027322540145847,5.2574953720277815,0.06084286479855994,-0.0632392549582832,4.6748132244490606,4.509113335742183,715.0,0.0,-1715.0,5457.0,-4400.0
2022-04-18 05:00:00,0.39082811775130244,5.176149732573829,0.06084286479855994,-0.07639223482845914,4.674934219512609,4.509703292873949,715.0,0.0,-1715.0,5035.3,-3800.0
2022-04-18 06:00:00,-0.11312928445318438,5.056245805348308,0.06084286479855994,-0.13431980659646392,4.675055199938124,4.510292902161503,500.0,0.0,-1500.0,4587.9,-3200.0
2022-04-18 07:00:00,-0.37943258692456006,4.852030263919617,0.06084286479855994,-0.17783273668728938,4.675176165729146,4.510882164014784,500.0,0.0,-1500.0,4656.5,-3200.0
2022-04-18 08:00:00,-0.4516160028205798,4.477336814478207,0.06084286479855994,-0.17013707804512812,4.675297116889215,4.5114710788430115,500.0,-101.1,-1150.0,4588.6,-3200.0
2022-04-18 09:00:00,-0.16456922655680373,4.007333185232471,0.06084286479855994,-0.14646171033644784,4.67541805342187,4.5120596470546825,500.0,-206.2,-1150.0,4810.2,-3200.0
2022-04-18 10:00:00,0.012359053902904371,3.7612001156935624,0.06084286479855994,-0.13957406569400632,4.6755389753306495,4.512647869057571,500.0,-4.3,-1150.0,4753.3,-3200.0
2022-04-18 11:00:00,0.12525103447042252,3.828641396489095,0.06084286479855994,-0.13977067105458296,4.675659882619088,4.513235745258733,500.0,0.0,-1150.0,4576.8,-3200.0
2022-04-18 12:00:00,0.1968002490174232,3.9889840465642745,0.06084286479855994,-0.15275960664260957,4.675780775290721,4.513823276064507,500.0,-29.1,-1150.0,4379.3,-3145.7
2022-04-18 13:00:00,0.173258802465305,4.189654742026425,0.06084286479855994,-0.16273149971527268,4.675901653349083,4.514410461880516,500.0,0.0,-1150.0,4183.8,-2841.9
2022-04-18 14:00:00,-0.015286443859161558,4.31748811353631,0.06084286479855994,-0.18123968532035128,4.6760225167977065,4.5149973031116675,500.0,0.0,-1150.0,4062.6,-2805.1
2022-04-18 15:00:00,0.275554286906035,4.382026634673881,0.06084286479855994,-0.18454439389064703,4.6761433656401215,4.515583800162157,500.0,0.0,-1150.0,4213.3,-2824.5
2022-04-18 16:00:00,0.3679412697350233,4.430816798843313,0.06084286479855994,-0.16483609900237184,4.676264199879859,4.516169953435472,420.1,0.0,-1070.1,4721.6,-3107.8
2022-04-18 17:00:00,0.23662755631801602,4.382026634673881,0.06084286479855994,-0.15802111606542368,4.676385019520446,4.516755763334387,270.1,0.0,-920.1,5092.3,-3190.3
2022-04-18 18:00:00,0.18551689232485113,4.418840607796598,0.06084286479855994,-0.14520596337755798,4.676505824565412,4.517341230260971,120.1,0.0,-770.1,5262.3,-3200.0
2022-04-18 19:00:00,0.14063833056066422,4.727387818712341,0.06084286479855994,-0.13383481979782452,4.676626615018281,4.517926354616587,-415.0,-12.9,-235.0,5449.6,-3200.0
2022-04-18 20:00:00,0.2027550786277752,5.049856007249537,0.06084286479855994,-0.1123999739278485,4.676747390882579,4.518511136801894,-565.0,0.0,-85.0,5672.2,-3200.0
2022-04-18 21:00:00,0.3566272713333367,5.214935757608986,0.06084286479855994,-0.10431557866434105,4.67686815216183,4.519095577216849,-715.0,0.0,65.0,5611.4,-3200.0
2022-04-18 22:00:00,0.5482184349115404,5.204006687076795,0.06084286479855994,-0.09903009130925078,4.6769888988595545,4.519679676260705,-715.0,0.0,65.0,5494.4,-3200.0
2022-04-18 23:00:00,0.8502463541937773,5.1298987149230735,0.06084286479855994,-0.09102062630002195,4.677109630979274,4.520263434332021,-715.0,0.0,65.0,5315.1,-3200.0
2022-04-19 00:00:00,0.6774540927891426,4.919980925828125,0.06084286479855994,-0.10909190906035171,4.677230348524509,4.520846851828655,-715.0,0.0,65.0,5138.5,-3200.0
2022-04-19 01:00:00,0.7134091257812889,4.90527477843843,0.06084286479855994,-0.1056258275555848,4.676625356859594,4.521429929147769,-715.0,0.0,65.0,5034.7,-3200.0
2022-04-19 02:00:00,0.7212269516109657,4.890349128221754,0.06084286479855994,-0.10112526724169157,4.678253347488426,4.522012666685833,-715.0,0.0,65.0,5097.4,-3200.0
2022-04-19 03:00:00,0.6712461230606608,4.836281906951478,0.06084286479855994,-0.09737331565034069,4.678996689961933,4.522595064838621,-715.0,0.0,65.0,5223.6,-3200.0
2022-04-19 04:00:00,0.5308613111960714,4.795790545596741,0.06084286479855994,-0.09113920643134854,4.672697984779965,4.523177124001218,-715.0,0.0,65.0,5319.9,-3200.0
2022-04-19 05:00:00,0.34031132410960563,4.852030263919617,0.06084286479855994,-0.08516498146300044,4.67643913191795,4.523758844568019,-715.0,0.0,65.0,5638.2,-3200.0
2022-04-19 06:00:00,0.08443211999103983,4.919980925828125,0.06084286479855994,-0.07677651084217807,4.675554089541182,4.524340226932733,-715.0,3.2,65.0,6219.7,-3100.0
2022-04-19 07:00:00,0.09882757151679211,4.875197323201151,0.06084286479855994,-0.07768963058065381,4.667036389663859,4.524921271488378,-715.0,100.0,435.8,6213.3,-3100.0
2022-04-19 08:00:00,0.3468834119610884,4.6443908991413725,0.06084286479855994,-0.08490095707927203,4.669664956168603,4.525501978627293,-715.0,100.0,515.4,6138.0,-3200.0
2022-04-19 09:00:00,0.3546180225153428,4.418840607796598,0.06084286479855994,-0.095075741375382,4.660103348012901,4.526082348741131,-715.0,100.0,225.7,6064.0,-3200.0
2022-04-19 10:00:00,0.3092619865625652,4.394449154672439,0.06084286479855994,-0.10530141305859253,4.663740935345871,4.526662382220862,-715.0,100.0,65.0,6046.4,-3200.0
2022-04-19 11:00:00,-0.2559557385769802,4.51085950651685,0.06084286479855994,-0.11481286118799261,4.663363619565822,4.527242079456779,-715.0,0.0,65.0,5949.0,-3200.0
2022-04-19 12:00:00,-0.22301616275468295,4.653960350157523,0.06084286479855994,-0.12285865607572255,4.663882392067423,4.527821440838495,-668.0,0.0,18.0,5768.1,-3200.0
2022-04-19 13:00:00,-0.15446822567785468,4.77912349311153,0.06084286479855994,-0.1286667019498715,4.665107512847919,4.528400466754946,-311.0,0.0,-339.0,5568.7,-3200.0
2022-04-19 14:00:00,-0.06713089973173858,4.867534450455582,0.06084286479855994,-0.13193502543140312,4.671772201655672,4.528979157594395,289.0,0.0,-939.0,5518.7,-3200.0
2022-04-19 15:00:00,-0.09388681731053872,4.948759890378168,0.06084286479855994,-0.1321582234337324,4.679600249122087,4.529557513744428,223.9,0.0,-873.9,5533.2,-3200.0
2022-04-19 16:00:00,-0.1148709613677692,5.062595033026967,0.06084286479855994,-0.12960268518189189,4.676066577963171,4.5301355355919615,-376.1,0.0,-273.9,5563.2,-3200.0
2022-04-19 17:00:00,-0.261307009367167,5.187385805840755,0.06084286479855994,-0.12465254622455291,4.674714905179085,4.53071322352324,-565.0,0.0,-85.0,5769.3,-3200.0
2022-04-19 18:00:00,-0.31378199435805687,5.375278407684165,0.06084286479855994,-0.11996265026937358,4.688380180202178,4.531290577923841,-715.0,0.0,65.0,5825.1,-3200.0
2022-04-19 19:00:00,-0.3562069365816223,5.683579767338681,0.06084286479855994,-0.11129059918441442,4.6878279330023025,4.53186759917867,-715.0,0.0,65.0,5907.2,-3200.0
2022-04-19 20:00:00,-0.2234910953507212,5.963579343618446,0.06084286479855994,-0.1036030768277243,4.677602469244763,4.532444287671974,-715.0,100.0,65.0,5891.9,-3200.0
2022-04-19 21:00:00,-0.22074811881839906,6.102558594613569,0.06084286479855994,-0.09632700069888323,4.675926834438892,4.533020643787328,-715.0,26.6,65.0,5865.9,-3200.0
2022-04-19 22:00:00,0.046758824180424874,6.148468295917647,0.06084286479855994,-0.09237010553644787,4.672520375678434,4.5335966679076485,-715.0,0.0,65.0,5564.5,-3200.0
2022-04-19 23:00:00,0.34583273818634996,6.1092475827643655,0.06084286479855994,-0.09005701028563884,4.672263253990673,4.534172360415189,-565.0,0.0,-85.0,5222.4,-3165.7
2022-04-20 00:00:00,0.3727432719862085,6.222576268071369,0.06084286479855994,-0.09326034494144686,4.672006066174346,4.534747721691546,-715.0,0.0,65.0,4509.8,-3046.0
2022-04-20 01:00:00,0.39779805141288804,6.1070228877422545,0.06084286479855994,-0.08895567276484329,4.675740479357382,4.534747721691546,-715.0,0.0,65.0,4462.9,-3049.2
2022-04-20 02:00:00,0.4583572935312068,5.991464547107982,0.06084286479855994,-0.08504688919652814,4.676485691404686,4.534747721691546,-539.4,0.0,-110.6,4502.0,-3034.1
2022-04-20 03:00:00,0.39878643978523387,5.937536205082426,0.06084286479855994,-0.08377189093273607,4.6781603908154645,4.534747721691546,-550.7,0.0,-99.3,4558.9,-3017.3
2022-04-20 04:00:00,0.27480796673469676,5.981414211254481,0.06084286479855994,-0.08309333826033694,4.6821960398386455,4.534747721691546,-565.0,0.0,-85.0,4671.1,-3023.6
2022-04-20 05:00:00,-0.05154392783372419,6.115892125483034,0.06084286479855994,-0.08406392302076604,4.68043534548506,4.534747721691546,-715.0,-18.1,65.0,4982.0,-3087.0
2022-04-20 06:00:00,-0.3974751013093041,6.2285110035911835,0.06084286479855994,-0.08161098249685494,4.678522872985775,4.534747721691546,-715.0,-221.3,65.0,5859.5,-3100.0
2022-04-20 07:00:00,-0.4325931953438813,6.22455842927536,0.06084286479855994,-0.08272202799610362,4.674388365424634,4.534747721691546,-715.0,-103.1,65.0,6270.7,-3100.0
2022-04-20 08:00:00,-0.48720006132392424,5.993961427306569,0.06084286479855994,-0.08956957359843543,4.67158507065407,4.534747721691546,-715.0,100.0,65.0,6200.5,-3200.0
2022-04-20 09:00:00,-0.45199547792676675,5.8522024797744745,0.06084286479855994,-0.09954821230307509,4.667788113966797,4.534747721691546,-715.0,0.0,65.0,5994.5,-3200.0
2022-04-20 10:00:00,-0.4237549232570945,6.028278520230698,0.06084286479855994,-0.1049961132955648,4.664683602409135,4.534747721691546,-565.0,0.0,-85.0,5693.6,-3200.0
2022-04-20 11:00:00,-0.42453342711729203,6.248042874508429,0.06084286479855994,-0.10866951691979487,4.664023828781801,4.534747721691546,-208.0,0.0,-442.0,5397.8,-3192.9
2022-04-20 12:00:00,-0.35778871576164306,6.432940092739179,0.06084286479855994,-0.10996633975345205,4.663976685433012,4.534747721691546,392.0,0.0,-1042.0,5049.9,-3070.3
2022-04-20 13:00:00,-0.2381036872530249,6.542471960506805,0.06084286479855994,-0.11134534249257655,4.663080539272925,4.534747721691546,500.0,0.0,-1150.0,4809.4,-3048.1
2022-04-20 14:00:00,-0.1093233564222631,6.577861357721047,0.06084286479855994,-0.1109420726722039,4.651547918773987,4.534747721691546,500.0,0.0,-1150.0,4717.5,-3040.6
2022-04-20 15:00:00,-0.09082991204652213,6.593044534142437,0.06084286479855994,-0.10892707867356322,4.640315297456013,4.534747721691546,321.7,0.0,-971.7,4745.4,-3047.0
2022-04-20 16:00:00,-0.17124707426064312,6.612041034833092,0.06084286479855994,-0.10788899580990652,4.636203628568264,4.534747721691546,-278.3,0.0,-371.7,4748.2,-3017.3
2022-04-20 17:00:00,-0.32600486572391674,6.583409222158765,0.06084286479855994,-0.10483196334861233,4.6244530703981965,4.534747721691546,-565.0,-74.4,-85.0,5078.2,-3021.2
2022-04-20 18:00:00,-0.3979224291259529,6.555356891810665,0.06084286479855994,-0.10376942919469023,4.626021283055538,4.534747721691546,-715.0,-20.4,65.0,5182.9,-3049.0
2022-04-20 19:00:00,-0.46149495010017016,6.598509028614515,0.06084286479855994,-0.10111154071639916,4.632162591051693,4.534747721691546,-715.0,-26.1,65.0,5255.4,-3075.3
2022-04-20 20:00:00,-0.3945937557555279,6.723832440821209,0.06084286479855994,-0.10009122941863424,4.623962499167229,4.534747721691546,-715.0,0.0,65.0,5314.8,-3109.3
2022-04-20 21:00:00,-0.347272119209058,6.8308742346461795,0.06084286479855994,-0.09703367574380728,4.626315049337198,4.534747721691546,-715.0,0.0,65.0,4930.7,-2988.5
2022-04-20 22:00:00,-0.21246621471807625,6.883462586413092,0.06084286479855994,-0.09489236737468154,4.628613237714558,4.534747721691546,-715.0,0.0,65.0,4394.3,-2826.3
2022-04-20 23:00:00,0.17046350718837022,6.881411303642535,0.06084286479855994,-0.09344000261459051,4.6301017944069285,4.534747721691546,-715.0,0.0,65.0,3856.7,-2680.0
2022-04-21 00:00:00,-0.1809549239390562,6.955592608396297,0.06084286479855994,-0.08785332539504687,4.631588138591308,4.52720864451838,-690.1,-97.5,40.1,3368.9,-2437.4
2022-04-21 01:00:00,-0.13594925624436494,6.949856455000773,0.06084286479855994,-0.08499380951273494,4.636833568163353,4.52720864451838,-540.1,-32.9,-109.9,3188.7,-2420.5
2022-04-21 02:00:00,-0.04907042350890434,6.9650803456014065,0.06084286479855994,-0.0825265791902563,4.631928955288783,4.52720864451838,-715.0,-45.3,65.0,3184.5,-2433.5
2022-04-21 03:00:00,-0.013949999706833527,6.9975959829819265,0.06084286479855994,-0.08061110187091991,4.627929223108606,4.52720864451838,-715.0,-157.5,65.0,3355.7,-2470.9
2022-04-21 04:00:00,-0.1310381356524739,7.035268599281097,0.06084286479855994,-0.07809057916177764,4.636688232704636,4.52720864451838,-565.0,-95.8,-85.0,3387.9,-2519.6
2022-04-21 05:00:00,-0.26765669708552453,7.0630481633881725,0.06084286479855994,-0.07653423848503671,4.635524788001838,4.52720864451838,-715.0,-678.3,65.0,4328.0,-2647.6
2022-04-21 06:00:00,-0.40768802121229797,7.050122520269059,0.06084286479855994,-0.07394595230026368,4.63411715060973,4.52720864451838,-715.0,-1003.8,65.0,5397.8,-2846.9
2022-04-21 07:00:00,-0.6896120902656753,6.954638864880987,0.06084286479855994,-0.07417906388448259,4.63337856225168,4.52720864451838,-715.0,-674.9,65.0,5964.4,-3072.2
2022-04-21 08:00:00,-0.6631345638690505,6.76849321164863,0.06084286479855994,-0.08238255363786884,4.63625209955112,4.52720864451838,-715.0,-641.5,65.0,6249.5,-3151.9
2022-04-21 09:00:00,-0.6351978130800751,6.666956792429207,0.06084286479855994,-0.09196059394681555,4.638382500194188,4.52720864451838,-715.0,-682.3,65.0,5900.4,-3014.0
2022-04-21 10:00:00,-0.5162756264404607,6.716594773520978,0.06084286479855994,-0.10072333900498442,4.635243418994233,4.52720864451838,-715.0,-598.6,65.0,5378.0,-2835.5
2022-04-21 11:00:00,-0.5828155672103108,6.815639990074331,0.06084286479855994,-0.10817542634673316,4.633145210443604,4.52720864451838,-675.7,-636.3,25.7,4917.8,-2609.6
2022-04-21 12:00:00,-0.57965587022984,6.900730664045173,0.06084286479855994,-0.110786609280634,4.63337856225168,4.52720864451838,-171.5,-669.0,-478.5,4546.0,-2451.2
2022-04-21 13:00:00,-0.5563715539494662,6.92951677076365,0.06084286479855994,-0.11043413100609634,4.64094265307622,4.52720864451838,428.5,-570.5,-1078.5,4265.4,-2388.2
2022-04-21 14:00:00,-0.5409361534049029,6.923628628138427,0.06084286479855994,-0.10848521377401532,4.634894023154312,4.52720864451838,500.0,-394.3,-1150.0,3982.7,-2367.5
2022-04-21 15:00:00,-0.46299772991710775,6.918695219020472,0.06084286479855994,-0.10325601357165759,4.633291061704746,4.52720864451838,500.0,-690.0,-1150.0,4297.0,-2383.4
2022-04-21 16:00:00,-0.5551543727671735,6.906754778648554,0.06084286479855994,-0.1013273230535745,4.63319382989431,4.52720864451838,-100.0,-697.2,-550.0,4343.1,-2420.9
2022-04-21 17:00:00,-0.7180298063296369,6.889591308354466,0.06084286479855994,-0.09657086835198747,4.609779546544991,4.52720864451838,-457.0,-752.1,-193.0,4755.9,-2525.8
2022-04-21 18:00:00,-0.7891261432525463,6.828712071641684,0.06084286479855994,-0.093716951930789,4.623078864031384,4.52720864451838,-607.0,-970.6,-43.0,5294.7,-2631.0
2022-04-21 19:00:00,-0.884856145474104,6.78897174299217,0.06084286479855994,-0.08937468824628603,4.6304187415744895,4.52720864451838,-715.0,-960.6,65.0,5549.2,-2723.7
2022-04-21 20:00:00,-0.8302420390478154,6.813444599510896,0.06084286479855994,-0.0872943472091734,4.626315049337198,4.52720864451838,-715.0,-606.9,65.0,5418.7,-2747.3
2022-04-21 21:00:00,-0.8573190036226275,6.843749949006225,0.06084286479855994,-0.08337236711144236,4.629501757801329,4.52720864451838,-715.0,-750.2,65.0,5374.7,-2670.3
2022-04-21 22:00:00,-0.9749953934534195,6.837332814685591,0.06084286479855994,-0.0782631035469965,4.628906243664675,4.52720864451838,-715.0,-624.6,65.0,4816.4,-2550.0
2022-04-21 23:00:00,-0.903513870228041,6.776506992372183,0.06084286479855994,-0.07520294692029594,4.627616374817921,4.52720864451838,-565.0,-333.7,-85.0,4181.5,-2444.4
2022-04-22 00:00:00,-0.7882793793972405,6.78105762593618,0.06084286479855994,-0.10371815442227295,4.626324840060488,4.6076670661866785,-715.0,-385.0,65.0,3944.4,-2426.5
2022-04-22 01:00:00,-0.6716785256212283,6.762729506931879,0.06084286479855994,-0.09993229916480928,4.628026968131019,4.6076670661866785,-715.0,-447.8,65.0,3909.1,-2395.0
2022-04-22 02:00:00,-0.6495838544302206,6.796823718274855,0.06084286479855994,-0.09880126155885094,4.629638383155303,4.6076670661866785,-715.0,-510.7,65.0,3939.9,-2383.8
2022-04-22 03:00:00,-0.7142486592261208,6.85751406254539,0.06084286479855994,-0.09746673069840739,4.635000795946765,4.6076670661866785,-497.8,-476.3,-152.2,3892.3,-2387.8
2022-04-22 04:00:00,-0.7696730656191311,6.917705609835305,0.06084286479855994,-0.09568500371842248,4.635573291899136,4.6076670661866785,-565.0,-486.2,-85.0,4002.2,-2431.9
2022-04-22 05:00:00,-0.6994660114025639,6.97354301952014,0.06084286479855994,-0.09263317803067395,4.634796947085429,4.6076670661866785,-715.0,-1200.0,65.0,4987.3,-2535.6
2022-04-22 06:00:00,-1.047615585122939,7.00669522683704,0.06084286479855994,-0.08408577004556683,4.6346998615918675,4.6076670661866785,-600.0,-1200.0,-50.0,5918.3,-2765.2
2022-04-22 07:00:00,-0.612692873787978,6.966967138613983,0.06084286479855994,-0.08259482071223978,4.640267023025521,4.6076670661866785,0.0,-1087.4,-650.0,6400.0,-3001.2
2022-04-22 08:00:00,-0.6569793809835538,6.776506992372183,0.06084286479855994,-0.0911596545865816,4.6402187462644955,4.6076670661866785,0.0,-1200.0,-650.0,6400.0,-2741.0
2022-04-22 09:00:00,-0.7174597273902572,6.679599185844383,0.06084286479855994,-0.10335985760671917,4.644371668187229,4.6076670661866785,0.0,-1200.0,-650.0,6084.8,-2643.2
2022-04-22 10:00:00,-0.5564914488282033,6.7580945044277305,0.06084286479855994,-0.10750793923197222,4.637124175728945,4.6076670661866785,0.0,-1179.7,-650.0,5945.1,-2936.5
2022-04-22 11:00:00,-0.5504820552316243,6.833031732786201,0.06084286479855994,-0.1089345107938211,4.63625209955112,4.6076670661866785,0.0,-1185.0,-650.0,5556.1,-2824.5
2022-04-22 12:00:00,-0.6308846758152353,6.8690144506657065,0.06084286479855994,-0.10987013399369516,4.633922838135229,4.6076670661866785,0.0,-1200.0,-650.0,5294.5,-2702.3
2022-04-22 13:00:00,-0.5722979295391215,6.891625897052253,0.06084286479855994,-0.11115171711037952,4.6354762817517985,4.6076670661866785,345.0,-1169.0,-995.0,4895.2,-2577.4
2022-04-22 14:00:00,-0.6895691342580044,6.914730892718563,0.06084286479855994,-0.11395467515731639,4.628466702538526,4.6076670661866785,345.0,-477.2,-995.0,4068.8,-2531.9
2022-04-22 15:00:00,-0.6131177112535524,6.946975992135418,0.06084286479855994,-0.11303923436194374,4.651070464170849,4.6076670661866785,345.0,-713.0,-995.0,4159.5,-2521.2
2022-04-22 16:00:00,-0.6782514795528085,6.960347729101308,0.06084286479855994,-0.1114487051489288,4.641955243030091,4.6076670661866785,345.0,-931.2,-995.0,4401.2,-2560.2
2022-04-22 17:00:00,-0.8396412879492967,6.940222469119639,0.06084286479855994,-0.10948547073221526,4.646331322993032,4.6076670661866785,195.0,-796.5,-845.0,4574.8,-2662.5
2022-04-22 18:00:00,-0.8215567062407358,6.88653164253051,0.06084286479855994,-0.1089267616739864,4.633582700424769,4.6076670661866785,45.0,-515.9,-695.0,4581.9,-2773.4
2022-04-22 19:00:00,-0.8149271895357648,6.875232087276577,0.06084286479855994,-0.10635172156026762,4.63411715060973,4.6076670661866785,-105.0,-361.9,-545.0,4670.3,-2870.8
2022-04-22 20:00:00,-0.8682907576806937,6.937314081223682,0.06084286479855994,-0.10466511927831412,4.642629733815139,4.6076670661866785,-485.0,0.0,-165.0,4450.4,-2934.0
2022-04-22 21:00:00,-0.674928430628897,7.00669522683704,0.06084286479855994,-0.09804784680974876,4.641482828646411,4.6076670661866785,115.0,0.0,-465.0,4969.3,-4000.0
2022-04-22 22:00:00,-0.6537599710296278,7.063903961472068,0.06084286479855994,-0.0895843757364041,4.644458204568619,4.6076670661866785,565.0,0.0,-915.0,4680.5,-4000.0
2022-04-22 23:00:00,-0.3588863318679931,7.098375638590786,0.06084286479855994,-0.08553540958141426,4.642316633955403,4.6076670661866785,715.0,0.0,-1065.0,4392.3,-4000.0
2022-04-23 00:00:00,-0.6175304476900711,7.180069874302796,0.06084286479855994,-0.1340523022560305,4.640170467172712,4.549657476057832,715.0,0.0,-1365.0,4590.4,-4000.0
2022-04-23 01:00:00,-0.3790281038307657,7.170119543449628,0.06084286479855994,-0.13402061922830555,4.640556634658348,4.549657476057832,715.0,0.0,-1365.0,4497.5,-4000.0
