timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-18 06:00:00,0.06136434053920681,2.4849066497880004,-0.024561072973170894,-0.042194744549162166,4.121700292231956,2.9107966627482056,-525.0,44.2,0.0
2018-02-18 07:00:00,-0.05297510105876091,2.4849066497880004,-0.024561072973170894,-0.03917320483110309,4.121748941801012,2.9117404518536536,-993.6,110.2,0.0
2018-02-18 08:00:00,-0.0804592314706527,2.4849066497880004,-0.024561072973170894,-0.034806327294744754,4.1217975890034015,2.9126833510610357,-1353.9,44.4,-68.6
2018-02-18 09:00:00,-0.0673421805643093,2.5649493574615367,-0.024561072973170894,-0.03694848984787491,4.121846233839356,2.9136253620469406,-1500.0,58.5,-39.8
2018-02-18 10:00:00,-0.06720474373015195,2.5649493574615367,-0.024561072973170894,-0.04465606254870291,4.121894876309106,2.9145664864832215,-1500.0,37.2,-20.2
2018-02-18 11:00:00,0.005347938929160634,2.70805020110221,-0.024561072973170894,-0.03720329166581582,4.121943516412881,2.9155067260370173,-1500.0,39.2,-30.1
2018-02-18 12:00:00,0.011728474962510838,2.302585092994046,-0.024561072973170894,-0.03568590592821508,4.121992154150912,2.916446082370768,-1500.0,97.9,0.0
2018-02-18 13:00:00,0.035383789586041825,2.3978952727983707,-0.024561072973170894,-0.03606467581213657,4.122040789523428,2.9173845571422334,-1500.0,80.6,0.0
2018-02-18 14:00:00,0.039865330865052506,2.1972245773362196,-0.024561072973170894,-0.04054061098987738,4.122089422530659,2.91832215200451,-1500.0,118.3,0.0
2018-02-18 15:00:00,0.04634808651347644,2.0794415416798357,-0.024561072973170894,-0.041702727090620506,4.122138053172836,2.9192588686060494,-1500.0,100.5,0.0
2018-02-18 16:00:00,0.015999990521406993,1.6094379124341003,-0.024561072973170894,-0.03230549955426021,4.12218668145019,2.920194708590675,-1500.0,46.2,0.0
2018-02-18 17:00:00,-0.006147141418778812,1.791759469228055,-0.024561072973170894,-0.026771740583352965,4.122235307362948,2.9211296735975987,-1500.0,61.1,-666.1
2018-02-18 18:00:00,0.0707532077424089,1.9459101490553132,-0.024561072973170894,-0.020977453855447692,4.122283930911342,2.9220637652614396,-1500.0,231.5,-911.3
2018-02-18 19:00:00,0.09089392764642001,1.791759469228055,-0.024561072973170894,-0.025434061246635054,4.122332552095601,2.922996985212241,-1490.0,234.1,-901.6
2018-02-18 20:00:00,0.08763161287462706,1.791759469228055,-0.024561072973170894,-0.0309333249453303,4.122381170915957,2.9239293350754862,-1409.7,156.1,-693.1
2018-02-18 21:00:00,0.05186805336132272,1.3862943611198906,-0.024561072973170894,-0.039986676626225126,4.122429787372637,2.9248608164721155,-1500.0,211.4,0.0
2018-02-18 22:00:00,0.030297141647321002,1.3862943611198906,-0.024561072973170894,-0.03225283956946079,4.122478401465872,2.9257914310185447,-1500.0,284.6,0.0
2018-02-18 23:00:00,0.02765606453496794,1.0986122886681098,-0.024561072973170894,-0.032839657233178166,4.122527013195892,2.926721180326681,-989.3,178.5,0.0
2018-02-19 00:00:00,0.09846843240192404,1.791759469228055,-0.09630618238933586,-0.02521883083044596,4.122575622562927,2.9276500660039386,-731.8,240.3,0.0
2018-02-19 01:00:00,0.10359824829822406,1.6094379124341003,-0.09630618238933586,-0.028151999387443283,4.122624229567205,2.928578089653259,-688.4,200.6,0.0
2018-02-19 02:00:00,0.1355162273586581,1.9459101490553132,-0.09630618238933586,-0.028543063099790267,4.1226728342089585,2.9295052528731227,-770.2,280.2,0.0
2018-02-19 03:00:00,0.12109751755754505,2.4849066497880004,-0.09630618238933586,-0.026993457059878878,4.122721436488415,2.9304315572575694,-851.4,368.8,0.0
2018-02-19 04:00:00,0.0987050119059929,2.5649493574615367,-0.09630618238933586,-0.013854875233885622,4.122770036405805,2.931357004396213,-1318.2,500.0,0.1
2018-02-19 05:00:00,0.04007611830840263,2.8903717578961645,-0.09630618238933586,-0.007334517314695255,4.122818633961357,2.932281595874257,-1500.0,500.0,162.8
2018-02-19 06:00:00,0.16165255314667215,2.9444389791664403,-0.09630618238933586,-0.006830380542876213,4.122867229155302,2.9332053332725145,-1500.0,203.6,-1112.2
2018-02-19 07:00:00,0.20278907350890574,3.091042453358316,-0.09630618238933586,-0.00776891522529688,4.122915821987869,2.9341282181674195,-1500.0,151.9,-1363.8
2018-02-19 08:00:00,0.23201541508077295,2.833213344056216,-0.09630618238933586,-0.025048283596921017,4.122964412459287,2.9350502521310466,-1500.0,113.6,-1310.2
2018-02-19 09:00:00,0.2679230569663389,2.772588722239781,-0.09630618238933586,-0.024533582092643336,4.123013000569785,2.9359714367311254,-1500.0,108.6,-1332.0
2018-02-19 10:00:00,0.2595466209138735,2.70805020110221,-0.09630618238933586,-0.020906294780656864,4.1230615863195945,2.9368917735310576,-1500.0,117.8,-1333.1
2018-02-19 11:00:00,0.3114870885967802,2.6390573296152584,-0.09630618238933586,-0.019651592063584467,4.123110169708943,2.9378112640899317,-1500.0,124.7,-1355.4
2018-02-19 12:00:00,0.28964991346856594,2.6390573296152584,-0.09630618238933586,-0.0128664377209331,4.123158750738061,2.938729909962539,-1500.0,147.5,-1372.6
2018-02-19 13:00:00,0.2620807014640478,2.8903717578961645,-0.09630618238933586,-0.008824262578478681,4.123207329407177,2.9396477126993914,-1500.0,159.2,-1372.9
2018-02-19 14:00:00,0.2660942205884709,3.091042453358316,-0.09630618238933586,-0.009064558198116579,4.123255905716521,2.940564673846734,-1500.0,152.0,-1367.5
2018-02-19 15:00:00,0.15989794426091475,3.258096538021482,-0.09630618238933586,-0.010963977839080208,4.123304479666321,2.941480794946563,-1500.0,136.8,-1308.7
2018-02-19 16:00:00,0.1672796286436644,3.332204510175204,-0.09630618238933586,-0.011529577566819604,4.1233530512568075,2.9423960775366402,-1500.0,158.5,-1322.9
2018-02-19 17:00:00,0.21100178665769498,3.4965075614664802,-0.09630618238933586,-0.007669860545800766,4.123401620488209,2.9433105231505095,-1500.0,158.2,-1337.1
2018-02-19 18:00:00,0.29547535574146,3.5553480614894135,-0.09630618238933586,-0.007465087051190089,4.1234501873607545,2.94422413331751,-1500.0,171.0,-1366.1
2018-02-19 19:00:00,0.18175389131572883,3.4657359027997265,-0.09630618238933586,-0.0013809299408871212,4.123498751874674,2.945136909562795,-1500.0,177.9,-1390.1
2018-02-19 20:00:00,0.07321779003774109,3.2188758248682006,-0.09630618238933586,-0.0067738627982052435,4.123547314030196,2.946048853407344,-1500.0,230.5,-1017.6
2018-02-19 21:00:00,0.09707895055875904,2.8903717578961645,-0.09630618238933586,-0.004385602913332676,4.123595873827549,2.946959966367979,-1500.0,289.3,-882.2
2018-02-19 22:00:00,0.0524021342059231,2.772588722239781,-0.09630618238933586,-0.003733335951815242,4.123644431266963,2.947870249957381,-1500.0,473.7,-229.3
2018-02-19 23:00:00,0.03624085372029784,2.3978952727983707,-0.09630618238933586,-0.005634665029689678,4.123692986348666,2.9487797056841023,-1275.6,500.0,0.0
2018-02-20 00:00:00,0.0571841039760832,2.302585092994046,-0.09630618238933586,-0.008397855380226638,4.123741539072888,2.9496883350525844,-813.4,500.0,0.0
2018-02-20 01:00:00,0.04629745721187861,2.1972245773362196,-0.09630618238933586,-0.002390674243867963,4.131560061148244,2.9496883350525844,-813.8,500.0,0.0
2018-02-20 02:00:00,0.04333412774831569,2.1972245773362196,-0.09630618238933586,-0.0010654386553374806,4.133485143959818,2.9496883350525844,-812.3,500.0,0.0
2018-02-20 03:00:00,0.024900041025344155,2.1972245773362196,-0.09630618238933586,0.0005289061199089673,4.132041679394831,2.9496883350525844,-797.1,500.0,0.0
2018-02-20 04:00:00,0.053462894708664166,2.1972245773362196,-0.09630618238933586,0.0030577394146051873,4.134126015567109,2.9496883350525844,-1505.0,500.0,376.4
2018-02-20 05:00:00,0.11029449580266082,1.9459101490553132,-0.09630618238933586,0.003043065779693599,4.1346063998837925,2.9496883350525844,-1505.0,500.0,357.9
2018-02-20 06:00:00,0.1640307911386869,2.0794415416798357,-0.09630618238933586,-0.0005860680028151322,4.133645400370417,2.9496883350525844,-1505.0,455.1,-675.2
2018-02-20 07:00:00,0.23113431274718366,1.9459101490553132,-0.09630618238933586,-0.0009448141396957155,4.132683476448549,2.9496883350525844,-1505.0,181.0,-1298.5
2018-02-20 08:00:00,0.23621005057053424,1.791759469228055,-0.09630618238933586,0.0035159119026673125,4.129711706059392,2.9496883350525844,-1515.0,161.7,-1278.9
2018-02-20 09:00:00,0.2686177384869346,1.791759469228055,-0.09630618238933586,0.008791979540148986,4.130515758526928,2.9496883350525844,-1515.0,180.8,-1297.5
2018-02-20 10:00:00,0.25813225745801205,1.791759469228055,-0.09630618238933586,0.007562940891577163,4.128907006571212,2.9496883350525844,-1535.0,207.9,-1302.5
2018-02-20 11:00:00,0.27363010574154156,1.3862943611198906,-0.09630618238933586,0.0021037751907257984,4.131319165013462,2.9496883350525844,-1535.0,207.6,-1323.0
2018-02-20 12:00:00,0.2684317418157338,0.6931471805599453,-0.09630618238933586,0.0033243184808764425,4.130435382366454,2.9496883350525844,-1535.0,246.1,-1377.9
2018-02-20 13:00:00,0.2512127915178435,0.0,-0.09630618238933586,0.01000069618826327,4.128262780425561,2.9496883350525844,-1535.0,277.6,-1407.9
2018-02-20 14:00:00,0.23161405337362684,0.6931471805599453,-0.09630618238933586,0.007533038891596178,4.128584945376802,2.9496883350525844,-1535.0,288.9,-1414.2
2018-02-20 15:00:00,0.20467146587150786,1.3862943611198906,-0.09630618238933586,0.006747814544083575,4.12898750566564,2.9496883350525844,-1535.0,262.3,-1369.7
2018-02-20 16:00:00,0.16769719244699743,1.791759469228055,-0.09630618238933586,0.006022414957199906,4.133164554071683,2.9496883350525844,-1535.0,258.1,-1336.7
2018-02-20 17:00:00,0.09406580650412133,2.1972245773362196,-0.09630618238933586,0.008673907311082196,4.1342861693150486,2.9496883350525844,-1535.0,263.6,-1315.4
2018-02-20 18:00:00,0.19349940551942169,2.5649493574615367,-0.09630618238933586,0.009378788448593411,4.1342861693150486,2.9496883350525844,-1515.0,204.7,-1302.0
2018-02-20 19:00:00,0.25205656676428134,2.302585092994046,-0.09630618238933586,0.01539744733545767,4.134045929073653,2.9496883350525844,-1515.0,284.5,-1414.3
2018-02-20 20:00:00,0.1569533334196076,2.4849066497880004,-0.09630618238933586,0.011704999631568569,4.133805631103014,2.9496883350525844,-1515.0,220.2,-1292.9
2018-02-20 21:00:00,0.1212390250668749,2.6390573296152584,-0.09630618238933586,0.013174833892658278,4.133565275375382,2.9496883350525844,-1505.0,500.0,-152.1
2018-02-20 22:00:00,0.11107114246638661,2.8903717578961645,-0.09630618238933586,0.01569756947675227,4.1333248618629845,2.9496883350525844,-1442.3,500.0,372.9
2018-02-20 23:00:00,0.07877272224158549,2.1972245773362196,-0.09630618238933586,0.016520849929672288,4.1330843905380314,2.9496883350525844,-1222.6,500.0,403.8
2018-02-21 00:00:00,0.08238780087976494,2.302585092994046,-0.09630618238933586,0.02243477673656713,4.13284386137271,2.9844185136537176,-813.9,549.9,0.0
2018-02-21 01:00:00,0.08485593719131446,2.302585092994046,-0.09630618238933586,0.026659271397027062,4.134526351854933,2.9844185136537176,-798.6,550.0,0.0
2018-02-21 02:00:00,0.07609317333877286,2.4849066497880004,-0.09630618238933586,0.028206591112842183,4.127779338308338,2.9844185136537176,-792.1,550.0,0.0
2018-02-21 03:00:00,0.06916479365114458,2.6390573296152584,-0.09630618238933586,0.027891312377130717,4.129389903964901,2.9844185136537176,-792.4,550.0,7.8
2018-02-21 04:00:00,0.07649666426438317,2.70805020110221,-0.09630618238933586,0.028354569446054967,4.129711706059392,2.9844185136537176,-1488.3,550.0,406.2
2018-02-21 05:00:00,0.08552434048759538,2.995732273553991,-0.09630618238933586,0.029482437575539144,4.1309175424529405,2.9844185136537176,-1505.0,550.0,316.3
2018-02-21 06:00:00,0.13425128770504013,3.091042453358316,-0.09630618238933586,0.027112016598428212,4.1299529896894684,2.9844185136537176,-1505.0,472.7,-846.3
2018-02-21 07:00:00,0.21195200236203515,3.2188758248682006,-0.09630618238933586,0.02593158239020621,4.130837198581126,2.9844185136537176,-1505.0,549.5,-1698.9
2018-02-21 08:00:00,0.2395609925212323,3.1780538303479458,-0.09630618238933586,0.02973795094912468,4.130033404630607,2.9844185136537176,-1515.0,490.4,-1646.9
2018-02-21 09:00:00,0.2188984240281009,3.091042453358316,-0.09630618238933586,0.03583908259395674,4.129711706059392,2.9844185136537176,-1515.0,474.9,-1631.2
2018-02-21 10:00:00,0.20227959609512247,3.6109179126442243,-0.09630618238933586,0.03574092721919797,4.126811752359602,2.9844185136537176,-1535.0,490.4,-1624.7
2018-02-21 11:00:00,0.16415213451087807,3.828641396489095,-0.09630618238933586,0.030607724904439415,4.123903364463645,2.9844185136537176,-1535.0,524.3,-1646.4
2018-02-21 12:00:00,0.13315641818489565,4.1588830833596715,-0.09630618238933586,0.031433471016006465,4.126650396974016,2.9844185136537176,-1535.0,470.2,-1412.5
2018-02-21 13:00:00,0.12618158813905467,4.3694478524670215,-0.09630618238933586,0.033138660989156854,4.126327608075152,2.9844185136537176,-1535.0,495.0,-1311.0
2018-02-21 14:00:00,0.11333108906612122,4.477336814478207,-0.09630618238933586,0.032600897538399565,4.120337142496354,2.9844185136537176,-1535.0,404.0,-1121.7
2018-02-21 15:00:00,0.11383213337538933,4.564348191467836,-0.09630618238933586,0.029638884044906888,4.120012308970678,2.9844185136537176,-1535.0,358.1,-1134.0
2018-02-21 16:00:00,0.13684831363277672,4.51085950651685,-0.09630618238933586,0.027185222602418513,4.122445992332976,2.9844185136537176,-1535.0,396.4,-1404.5
2018-02-21 17:00:00,0.16462562499177213,4.718498871295094,-0.09630618238933586,0.027763274094302126,4.129389903964901,2.9844185136537176,-1535.0,428.2,-1573.5
2018-02-21 18:00:00,0.18110951515841567,4.927253685157205,-0.09630618238933586,0.02775813944810057,4.128423875874963,2.9844185136537176,-1515.0,397.2,-1579.6
2018-02-21 19:00:00,0.24008469792585707,4.983606621708336,-0.09630618238933586,0.03303287696873358,4.1264890155486675,2.9844185136537176,-1514.9,367.7,-1587.9
2018-02-21 20:00:00,0.2138486154439243,4.882801922586371,-0.09630618238933586,0.030969923313452163,4.120174738923119,2.9844185136537176,-1515.0,242.7,-1440.9
2018-02-21 21:00:00,0.16290592913998436,4.867534450455582,-0.09630618238933586,0.03411074999694286,4.120174738923119,2.9844185136537176,-1505.0,367.5,-805.3
2018-02-21 22:00:00,0.12766161562434641,4.836281906951478,-0.09630618238933586,0.03364720615113814,4.119687369893896,2.9844185136537176,-1505.0,403.0,-411.6
2018-02-21 23:00:00,0.09731861978031153,4.8283137373023015,-0.09630618238933586,0.03621394198739747,4.120337142496354,2.9844185136537176,-1357.7,550.0,0.1
2018-02-22 00:00:00,0.14126186584984834,4.672828834461906,-0.09630618238933586,0.035742087068807216,4.120986493168521,2.9799585194379503,-870.5,550.0,0.0
2018-02-22 01:00:00,0.15045644211099507,4.51085950651685,-0.09630618238933586,0.04316623038181877,4.11944359627712,2.9799585194379503,-858.2,550.0,0.0
2018-02-22 02:00:00,0.14443104864144374,4.406719247264253,-0.09630618238933586,0.04537603746145891,4.114882213439649,2.9799585194379503,-847.2,550.0,0.0
2018-02-22 03:00:00,0.12234852667865459,4.219507705176107,-0.09630618238933586,0.04404858761363073,4.115535114793128,2.9799585194379503,-833.4,550.0,0.0
2018-02-22 04:00:00,0.1387312735024917,3.871201010907891,-0.09630618238933586,0.04292126119638784,4.1126755189068245,2.9799585194379503,-1009.4,550.0,0.0
2018-02-22 05:00:00,0.1694506270574796,4.04305126783455,-0.09630618238933586,0.04227763870668699,4.111283616279024,2.9799585194379503,-1515.0,550.0,347.7
2018-02-22 06:00:00,0.2489055633308772,3.9318256327243257,-0.09630618238933586,0.03738438678646716,4.112839144858265,2.9799585194379503,-1515.0,384.5,-1169.1
2018-02-22 07:00:00,0.22844433538720388,3.912023005428146,-0.09630618238933586,0.036943199033776075,4.113820338722757,2.9799585194379503,-1515.0,391.8,-1435.9
2018-02-22 08:00:00,0.33735256417104686,3.8918202981106265,-0.09630618238933586,0.03692295821578728,4.113166316462689,2.9799585194379503,-1515.0,283.6,-1363.9
2018-02-22 09:00:00,0.29131522688527234,3.8501476017100584,-0.09630618238933586,0.03952679722382957,4.1112016792885235,2.9799585194379503,-1515.0,306.1,-1384.0
2018-02-22 10:00:00,0.23737213690176073,3.58351893845611,-0.09630618238933586,0.040108584878089104,4.113656873254474,2.9799585194379503,-1525.0,380.2,-1457.7
2018-02-22 11:00:00,0.1589457100549243,3.6888794541139363,-0.09630618238933586,0.03428673842680485,4.114800570789483,2.9799585194379503,-1525.0,443.5,-1367.6
2018-02-22 12:00:00,0.1337712125215651,3.713572066704308,-0.09630618238933586,0.03369733645317741,4.115942961774596,2.9799585194379503,-1525.0,439.6,-1257.9
2018-02-22 13:00:00,0.13548136760238272,3.7612001156935624,-0.09630618238933586,0.03659625875462691,4.1175726883413075,2.9799585194379503,-1525.0,431.3,-1095.6
2018-02-22 14:00:00,0.13712757962077848,3.970291913552122,-0.09630618238933586,0.033355613822833696,4.116106054003613,2.9799585194379503,-1525.0,418.1,-1104.7
2018-02-22 15:00:00,0.13480288697166465,4.51085950651685,-0.09630618238933586,0.030157587028077693,4.117898315175836,2.9799585194379503,-1525.0,397.8,-1197.4
2018-02-22 16:00:00,0.16988632192123232,4.465908118654584,-0.09630618238933586,0.0266617254228656,4.121635422458004,2.9799585194379503,-1525.0,443.1,-1491.0
2018-02-22 17:00:00,0.18222798454525435,4.584967478670572,-0.09630618238933586,0.03132143489231343,4.118549250918918,2.9799585194379503,-1525.0,399.5,-1460.3
2018-02-22 18:00:00,0.206083943433919,4.820281565605037,-0.09630618238933586,0.031266407574879196,4.119524860752399,2.9799585194379503,-1515.0,341.9,-1447.6
2018-02-22 19:00:00,0.24036746679937426,4.820281565605037,-0.09630618238933586,0.03649213707829979,4.119199763220277,2.9799585194379503,-1515.0,362.5,-1464.0
2018-02-22 20:00:00,0.16460335774954826,4.919980925828125,-0.09630618238933586,0.037714457907634724,4.113820338722757,2.9799585194379503,-1515.0,230.9,-1132.2
2018-02-22 21:00:00,0.1862851216317809,4.77912349311153,-0.09630618238933586,0.040785657524922136,4.111856987306732,2.9799585194379503,-1505.0,487.8,-406.2
2018-02-22 22:00:00,0.19052753200750105,4.927253685157205,-0.09630618238933586,0.040993932308075465,4.115779842942166,2.9799585194379503,-1505.0,550.0,-76.7
2018-02-22 23:00:00,0.11779107438938485,5.093750200806762,-0.09630618238933586,0.041857315914032966,4.115127101404629,2.9799585194379503,-1105.8,550.0,0.0
2018-02-23 00:00:00,0.15345780265575293,5.231108616854587,-0.09630618238933586,0.0422401399294321,4.114473933517266,2.9932291433358724,-847.8,550.0,0.0
2018-02-23 01:00:00,0.1344332156859922,5.209486152841421,-0.09630618238933586,0.048521957500428314,4.1126755189068245,2.9932291433358724,-863.0,550.0,-0.1
2018-02-23 02:00:00,0.14518115138347554,5.147494476813453,-0.09630618238933586,0.04651908494135526,4.109479449806371,2.9932291433358724,-854.1,549.9,0.0
2018-02-23 03:00:00,0.13521918298391045,4.969813299576001,-0.09630618238933586,0.04525868706310021,4.110299929012228,2.9932291433358724,-846.2,550.0,0.0
2018-02-23 04:00:00,0.1351421385802376,4.912654885736052,-0.09630618238933586,0.04329621003709416,4.110955828027298,2.9932291433358724,-1161.2,550.0,0.0
2018-02-23 05:00:00,0.10637942427919267,4.875197323201151,-0.09630618238933586,0.04146758994064381,4.110791893600701,2.9932291433358724,-1515.0,383.1,-445.4
2018-02-23 06:00:00,0.192973562855967,4.700480365792417,-0.09630618238933586,0.03587221798295914,4.111775097284985,2.9932291433358724,-1515.0,469.2,-1465.2
2018-02-23 07:00:00,0.2814803438765292,4.5217885770490405,-0.09630618238933586,0.034569228962170406,4.111856987306732,2.9932291433358724,-1515.0,430.0,-1394.8
2018-02-23 08:00:00,0.27735408965783126,4.0943445622221,-0.09630618238933586,0.030434461018568726,4.112020747235043,2.9932291433358724,-1515.0,241.7,-1188.9
2018-02-23 09:00:00,0.1732738898930135,3.6888794541139363,-0.09630618238933586,0.029746321801200182,4.11251186617755,2.9932291433358724,-1515.0,226.0,-1133.8
2018-02-23 10:00:00,0.1669721100467716,3.5263605246161616,-0.09630618238933586,0.03167285871231762,4.115127101404629,2.9932291433358724,-1525.0,258.4,-1139.9
2018-02-23 11:00:00,0.10035474538100475,3.367295829986474,-0.09630618238933586,0.03320037987671398,4.115779842942166,2.9932291433358724,-1525.0,275.0,-995.3
2018-02-23 12:00:00,0.07920880944584852,3.367295829986474,-0.09630618238933586,0.03330372125695735,4.117979705319534,2.9932291433358724,-1525.0,329.9,-800.7
2018-02-23 13:00:00,0.029782498422005865,2.9444389791664403,-0.09630618238933586,0.028168392981768875,4.117409835153096,2.9932291433358724,-1525.0,220.3,-763.3
2018-02-23 14:00:00,0.024487656351866338,2.833213344056216,-0.09630618238933586,0.032115639342661595,4.121635422458004,2.9932291433358724,-1525.0,48.3,-561.3
2018-02-23 15:00:00,0.035086127138319156,3.044522437723423,-0.09630618238933586,0.03323216518330696,4.123417809707808,2.9932291433358724,-1525.0,220.2,-733.7
2018-02-23 16:00:00,0.09300747395227482,3.1780538303479458,-0.09630618238933586,0.02561417063271154,4.1198498526304625,2.9932291433358724,-1525.0,340.1,-1021.0
2018-02-23 17:00:00,0.08149981802543804,3.2188758248682006,-0.09630618238933586,0.027312738418928895,4.137882864236584,2.9932291433358724,-1525.0,486.6,-1598.1
2018-02-23 18:00:00,0.1139929118258638,3.295836866004329,-0.09630618238933586,0.03092952596654097,4.138680376042152,2.9932291433358724,-1515.0,436.6,-1583.4
2018-02-23 19:00:00,0.12891455680324304,3.091042453358316,-0.09630618238933586,0.03181398914846323,4.138999202762532,2.9932291433358724,-1515.0,402.2,-1508.0
2018-02-23 20:00:00,0.09834321748761443,3.044522437723423,-0.09630618238933586,0.03961786236350928,4.137244396537321,2.9932291433358724,-1515.0,337.1,-976.5
2018-02-23 21:00:00,0.06097085887666598,3.2188758248682006,-0.09630618238933586,0.04696393352877859,4.13660552093661,2.9932291433358724,-1505.0,190.8,-449.5
2018-02-23 22:00:00,0.06544609132141055,3.258096538021482,-0.09630618238933586,0.04911608995012795,4.136925009757219,2.9932291433358724,-1505.0,167.6,-0.7
2018-02-23 23:00:00,0.057117628615906746,3.295836866004329,-0.09630618238933586,0.04281160577550924,4.136964938683735,2.9932291433358724,-1021.6,224.8,0.0
2018-02-24 00:00:00,0.057831592054100156,3.295836866004329,-0.09630618238933586,0.046019971427938344,4.137004866015996,3.0155349008501706,-595.7,277.8,144.8
2018-02-24 01:00:00,0.05879392547256446,3.4011973816621555,-0.09630618238933586,0.043215155839205543,4.138361447638875,3.0155349008501706,-559.6,261.5,149.5
2018-02-24 02:00:00,0.06469527080729698,3.5263605246161616,-0.09630618238933586,0.04254901921209697,4.140750935036256,3.0155349008501706,-507.9,259.1,104.5
2018-02-24 03:00:00,0.0743309460062469,3.6109179126442243,-0.09630618238933586,0.038761886053716665,4.139955073474153,3.0155349008501706,-516.9,257.3,119.1
2018-02-24 04:00:00,0.07922212977014409,3.6375861597263857,-0.09630618238933586,0.040618229588959665,4.13947725232944,3.0155349008501706,-771.8,406.9,239.9
2018-02-24 05:00:00,0.12137021941787696,3.6888794541139363,-0.09630618238933586,0.03617300765536058,4.138680376042152,3.0155349008501706,-1332.8,550.0,649.3
2018-02-24 06:00:00,0.06665276094522721,3.7612001156935624,-0.09630618238933586,0.03830261648203237,4.137882864236584,3.0155349008501706,-1334.2,535.9,449.2
2018-02-24 07:00:00,-0.02989082386569475,3.784189633918261,-0.09630618238933586,0.04165375745231259,4.139317927864832,3.0155349008501706,-1287.3,473.8,279.1
2018-02-24 08:00:00,-0.04987235872389428,3.6109179126442243,-0.09630618238933586,0.05219809639074047,4.138520924554929,3.0155349008501706,-1434.7,123.0,0.0
2018-02-24 09:00:00,0.0018702375107451097,3.58351893845611,-0.09630618238933586,0.04907831415915531,4.137244396537321,3.0155349008501706,-1515.0,0.0,-82.3
2018-02-24 10:00:00,0.02595738606251441,3.5263605246161616,-0.09630618238933586,0.044379243771279775,4.135006543940991,3.0155349008501706,-1525.0,0.0,-119.2
2018-02-24 11:00:00,0.08923464657282887,3.332204510175204,-0.09630618238933586,0.042940823617048096,4.133244711179657,3.0155349008501706,-1525.0,0.0,-135.5
2018-02-24 12:00:00,0.08530495159020601,3.295836866004329,-0.09630618238933586,0.04338321460286387,4.13596623691292,3.0155349008501706,-1525.0,0.0,-81.8
2018-02-24 13:00:00,0.06653328004211367,3.332204510175204,-0.09630618238933586,0.043991328384575645,4.138361447638875,3.0155349008501706,-1525.0,0.0,-63.2
2018-02-24 14:00:00,0.05984130695536827,3.4657359027997265,-0.09630618238933586,0.03606130865647206,4.136126096237056,3.0155349008501706,-1525.0,0.0,-57.2
2018-02-24 15:00:00,0.04308119610026573,3.6635616461296463,-0.09630618238933586,0.029562518973508922,4.140910031369422,3.0155349008501706,-1525.0,-17.8,-226.1
2018-02-24 16:00:00,0.001810752712960273,3.9512437185814275,-0.09630618238933586,0.03938269314165055,4.146937012341271,3.0155349008501706,-1525.0,0.0,-468.7
2018-02-24 17:00:00,-0.06539389201847667,4.143134726391533,-0.09630618238933586,0.05094904979634407,4.1535564218539465,3.0155349008501706,-1525.0,0.0,-541.2
2018-02-24 18:00:00,-0.04773277778127705,4.356708826689592,-0.09630618238933586,0.05436454091165199,4.152141660948318,3.0155349008501706,-1515.0,0.0,-472.0
2018-02-24 19:00:00,0.004624260263496716,4.51085950651685,-0.09630618238933586,0.046915839811139115,4.150252194160397,3.0155349008501706,-1515.0,0.0,-527.2
2018-02-24 20:00:00,0.051910329203200156,4.418840607796598,-0.09630618238933586,0.05558287927392591,4.1515122352784415,3.0155349008501706,-1515.0,0.0,-468.7
2018-02-24 21:00:00,0.07020680155672432,4.465908118654584,-0.09630618238933586,0.05551909079850059,4.151197373814884,3.0155349008501706,-1505.0,0.0,-66.7
2018-02-24 22:00:00,0.08816102914192392,4.553876891600541,-0.09630618238933586,0.05727660235574472,4.151748316334034,3.0155349008501706,-1194.2,1.9,-0.1
2018-02-24 23:00:00,0.1221156380622408,4.634728988229636,-0.09630618238933586,0.05347632455132789,4.151746742644858,3.0155349008501706,-713.4,206.2,13.7
2018-02-25 00:00:00,0.11310697274699688,4.499809670330265,-0.09630618238933586,0.05583991170892766,4.151745168953205,3.01383277277964,-320.1,77.1,0.0
2018-02-25 01:00:00,0.12653965449511162,4.574710978503383,-0.09630618238933586,0.05666281157981423,4.151743595259076,3.0121277425285564,-347.6,95.1,0.0
2018-02-25 02:00:00,0.11009441059187841,4.6913478822291435,-0.09630618238933586,0.0512611950163544,4.151742021562471,3.0104198001834,-357.7,101.4,0.0
2018-02-25 03:00:00,0.13767922537686106,4.859812404361672,-0.09630618238933586,0.06346359370635835,4.151740447863389,3.008708935779771,-332.5,77.5,0.0
2018-02-25 04:00:00,0.136152666999366,4.844187086458591,-0.09630618238933586,0.06095947963245507,4.151738874161831,3.006995139302036,-312.7,67.1,0.0
2018-02-25 05:00:00,0.19116078007657578,4.890349128221754,-0.09630618238933586,0.056788117125161186,4.151737300457795,3.0052784006829816,-468.9,222.3,0.0
2018-02-25 06:00:00,0.17732204339533375,5.0369526024136295,-0.09630618238933586,0.06276181230696753,4.1517357267512836,3.003558709803455,-642.0,355.2,0.0
2018-02-25 07:00:00,0.07416673222800263,5.056245805348308,-0.09630618238933586,0.0596633000983422,4.1517341530422955,3.001836056492009,-738.8,292.0,0.0
