timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-12-26 02:00:00,0.16069145536197826,6.638567789166521,-0.028231219252393913,0.011789378866053468,4.297864021653087,4.852243309405634,-1540.0,581.4,-2087.6
2021-12-26 03:00:00,0.220391146801862,6.630683385642372,-0.028231219252393913,0.006467489884862232,4.297791437383867,4.849861721147624,-1540.0,589.7,-2089.2
2021-12-26 04:00:00,0.2848713753764165,6.625392368007956,-0.028231219252393913,0.003278402970799732,4.297718847845788,4.847474447383757,-1540.0,588.7,-2118.3
2021-12-26 05:00:00,0.2320500372513412,6.658011045870748,-0.028231219252393913,0.011142782312086652,4.297646253038086,4.845081460903327,-1540.0,590.8,-2124.5
2021-12-26 06:00:00,0.25707068601798877,6.658011045870748,-0.028231219252393913,0.02636815070307108,4.297573652959995,4.842682734299819,-1540.0,578.1,-2152.2
2021-12-26 07:00:00,0.10816684260111442,6.618738983517219,-0.028231219252393913,0.03789079687185737,4.2975010476107505,4.840278239969019,-1540.0,526.9,-1981.5
2021-12-26 08:00:00,0.06981554520896882,6.570882962339584,-0.028231219252393913,0.03841717592074634,4.297428436989586,4.837867950107113,-1540.0,507.7,-1944.8
2021-12-26 09:00:00,0.0343180925107176,6.576469569048224,-0.028231219252393913,0.03531161913601366,4.297355821095737,4.83545183670875,-1540.0,490.8,-1930.1
2021-12-26 10:00:00,0.06319899812704133,6.565264970035361,-0.028231219252393913,0.0392641533897109,4.297283199928437,4.833029871565101,-1540.0,444.0,-1847.1
2021-12-26 11:00:00,0.038824563150063884,6.561030665896573,-0.028231219252393913,0.03647471709470018,4.297210573486919,4.830602026261871,-1540.0,430.6,-1827.9
2021-12-26 12:00:00,0.07030704613613681,6.53813982376767,-0.028231219252393913,0.04275797230038858,4.297137941770418,4.828168272177308,-1540.0,402.0,-1853.3
2021-12-26 13:00:00,0.09398571874594497,6.530877627725885,-0.028231219252393913,0.04340800408858314,4.297065304778169,4.825728580480175,-1540.0,388.1,-1842.9
2021-12-26 14:00:00,0.0737000660618321,6.473890696352274,-0.028231219252393913,0.04263153023005195,4.296992662509403,4.823282922127698,-1540.0,399.2,-1844.5
2021-12-26 15:00:00,0.02097076022747535,6.46302945692067,-0.028231219252393913,0.030419503049332164,4.296920014963354,4.820831267863497,-1540.0,398.4,-1831.1
2021-12-26 16:00:00,0.0027116097879211765,6.455198563340122,-0.028231219252393913,0.03315334061304043,4.296847362139257,4.81837358821548,-1540.0,413.4,-1844.5
2021-12-26 17:00:00,-0.06401518593150257,6.431331081933479,-0.028231219252393913,0.02379870833492337,4.296774704036342,4.815909853493726,-1540.0,442.9,-1848.9
2021-12-26 18:00:00,-0.08742536302743087,6.406879986069314,-0.028231219252393913,0.023762324220570896,4.2967020406538445,4.8134400337883205,-1540.0,456.7,-1877.8
2021-12-26 19:00:00,-0.15877777492877465,6.398594934535208,-0.028231219252393913,0.01315004905113426,4.2966293719909965,4.8109640989671885,-1540.0,456.4,-1913.2
2021-12-26 20:00:00,-0.11361814024892558,6.406879986069314,-0.028231219252393913,0.000848073585636655,4.296556698047029,4.808482018673882,-1540.0,468.8,-1964.1
2021-12-26 21:00:00,-0.07742125089318908,6.406879986069314,-0.028231219252393913,0.004209172614733525,4.296484018821176,4.8059937623253495,-1540.0,484.1,-1980.3
2021-12-26 22:00:00,0.04653799590087271,6.361302477572996,-0.028231219252393913,0.0057367136199042434,4.29641133431267,4.803499299109674,-1540.0,500.0,-2003.2
2021-12-26 23:00:00,0.08784945932581856,6.259581464064923,-0.028231219252393913,-0.003175373642748447,4.296338644520741,4.800998597983784,-1540.0,519.7,-1967.7
2021-12-27 00:00:00,0.12743416733396362,6.39024066706535,-0.0755690420558146,0.04029010533403099,4.2962659494446225,4.798491627671136,-1540.0,650.0,-2003.2
2021-12-27 01:00:00,0.14067782482165647,6.285998094508865,-0.0755690420558146,0.03313363495435251,4.2961932490835455,4.795978356659365,-1540.0,650.0,-1948.2
2021-12-27 02:00:00,0.15519249858278172,6.137727054086234,-0.0755690420558146,0.028393816653618842,4.296120543436743,4.793458753197911,-1540.0,650.0,-1974.3
2021-12-27 03:00:00,0.1484546868161134,6.0330862217988015,-0.0755690420558146,0.027194129372881015,4.296047832503444,4.790932785295612,-1540.0,650.0,-1998.2
2021-12-27 04:00:00,0.06517113161164989,5.926926025970411,-0.0755690420558146,0.03480307685949047,4.2959751162828805,4.788400420718264,-1540.0,650.0,-1842.9
2021-12-27 05:00:00,-0.00951805761436919,5.814130531825066,-0.0755690420558146,0.038125725105191854,4.295902394774284,4.785861626986155,-1540.0,650.0,-1878.6
2021-12-27 06:00:00,0.5811724695481706,5.749392985908253,-0.0755690420558146,0.021489446934057632,4.295829667976885,4.783316371371566,-1540.0,650.0,-2173.7
2021-12-27 07:00:00,0.33671632489439585,5.739792912179234,-0.0755690420558146,0.027383806104698927,4.295756935889914,4.780764620896236,-1540.0,650.0,-2152.2
2021-12-27 08:00:00,0.10140101789986389,5.834810737062605,-0.0755690420558146,0.03529686463041326,4.295684198512602,4.778206342328805,-1540.0,610.8,-2068.4
2021-12-27 09:00:00,0.06814687299645872,5.934894195619588,-0.0755690420558146,0.0402088706804804,4.295611455844179,4.77564150218221,-1540.0,488.7,-1914.2
2021-12-27 10:00:00,0.05129508048401288,6.028278520230698,-0.0755690420558146,0.04473057965419791,4.295538707883876,4.7730700667110595,-1540.0,441.4,-1852.1
2021-12-27 11:00:00,0.008887280415498466,6.115892125483034,-0.0755690420558146,0.044625788635272556,4.295465954630922,4.770492001908968,-1540.0,436.8,-1851.9
2021-12-27 12:00:00,-0.04134750151328426,6.135564891081739,-0.0755690420558146,0.048036748372553006,4.295393196084547,4.767907273505856,-1540.0,423.1,-1834.7
2021-12-27 13:00:00,-0.10734281502885157,6.093569770045136,-0.0755690420558146,0.05393999734009114,4.2953204322439795,4.765315846965223,-1540.0,418.4,-1774.0
2021-12-27 14:00:00,-0.0907553181640699,5.988961416889864,-0.0755690420558146,0.05539641162118869,4.2952476631084515,4.762717687481367,-1540.0,415.3,-1738.5
2021-12-27 15:00:00,-0.13387170435541407,5.883322388488279,-0.0755690420558146,0.060974872629388166,4.295174888677191,4.760112759976594,-1540.0,416.9,-1679.7
2021-12-27 16:00:00,-0.11163443616203672,5.723585101952381,-0.0755690420558146,0.05911682147808417,4.295102108949426,4.757501029098363,-1540.0,439.2,-1610.1
2021-12-27 17:00:00,-0.06442379742015714,5.517452896464707,-0.0755690420558146,0.06650240275322439,4.295029323924388,4.754882459216418,-1540.0,473.7,-1561.0
2021-12-27 18:00:00,-0.009387966731719821,5.241747015059643,-0.0755690420558146,0.06215903693498781,4.2949565336013045,4.752257014419863,-1540.0,408.0,-1487.5
2021-12-27 19:00:00,-0.021800842390603314,5.049856007249537,-0.0755690420558146,0.060016686232238214,4.294883737979403,4.749624658514212,-1540.0,455.3,-1384.9
2021-12-27 20:00:00,-0.011462210079246304,4.927253685157205,-0.0755690420558146,0.056873507634918496,4.294810937057915,4.746985355018395,-1540.0,514.9,-1320.4
2021-12-27 21:00:00,0.008550367269728909,4.787491742782046,-0.0755690420558146,0.06135476899292591,4.294738130836065,4.744339067161722,-1540.0,584.4,-1276.2
2021-12-27 22:00:00,-0.04788308224344151,4.736198448394496,-0.0755690420558146,0.06019376586274827,4.294665319313085,4.74168575788081,-1540.0,551.5,-855.4
2021-12-27 23:00:00,-0.03274163975955391,4.653960350157523,-0.0755690420558146,0.05573663408892582,4.294592502488199,4.7390253898164705,-1540.0,604.1,-828.2
2021-12-28 00:00:00,0.14314992771332147,5.337538079701318,-0.0755690420558146,0.024457617875115467,4.294519680360638,4.73635792531055,-1540.0,610.1,-1034.8
2021-12-28 01:00:00,0.14909607568495353,5.2832037287379885,-0.0755690420558146,0.01796241759663708,4.294792505604122,4.733683326402733,-1540.0,642.4,-792.2
2021-12-28 02:00:00,-0.07915570898792357,5.1298987149230735,-0.0755690420558146,0.009675412538311612,4.293222742998387,4.731001554827303,-1540.0,650.0,-382.9
2021-12-28 03:00:00,-0.30659120593732414,5.1298987149230735,-0.0755690420558146,0.0032125191053173907,4.2951334325195125,4.728312572009853,-1540.0,650.0,76.6
2021-12-28 04:00:00,-0.30172755543446295,5.308267697401205,-0.0755690420558146,0.011775932306109738,4.294246780663228,4.725616339063959,-1540.0,628.4,0.0
2021-12-28 05:00:00,-0.146664706023806,5.5909869805108565,-0.0755690420558146,0.012431871433761899,4.292539468172346,4.722912816787805,-1540.0,650.0,-471.2
2021-12-28 06:00:00,-0.01653407678389307,5.75890177387728,-0.0755690420558146,-0.0007778533236555418,4.290486838033367,4.720201965660768,-1540.0,594.3,-986.3
2021-12-28 07:00:00,-0.1743572279870289,5.82600010738045,-0.0755690420558146,0.01060084684229512,4.288978893623809,4.71748374583994,-1540.0,599.1,-1009.8
2021-12-28 08:00:00,-0.2661820731486877,5.796057750765372,-0.0755690420558146,0.02070912212161158,4.289664604801712,4.714758117156626,-1540.0,580.2,-979.7
2021-12-28 09:00:00,-0.24152279973779933,5.811140992976701,-0.0755690420558146,0.026410213301286234,4.289801690631364,4.7120250391127785,-1540.0,553.1,-949.2
2021-12-28 10:00:00,-0.21046967182148624,5.820082930352362,-0.0755690420558146,0.037368059177516955,4.290349846101978,4.7092844708773836,-1540.0,539.7,-1060.9
2021-12-28 11:00:00,-0.179668563230984,5.863631175598097,-0.0755690420558146,0.024612792569230102,4.290212835401228,4.706536371282805,-1540.0,536.6,-1117.8
2021-12-28 12:00:00,-0.161158316011611,5.971261839790462,-0.0755690420558146,0.02705997955961248,4.287331265834557,4.703780698821073,-1540.0,538.3,-1098.0
2021-12-28 13:00:00,-0.18179127818409846,6.089044875446846,-0.0755690420558146,0.030163764425950035,4.286712704862525,4.70101741164012,-1540.0,545.8,-1290.3
2021-12-28 14:00:00,-0.17856494933610545,6.0844994130751715,-0.0755690420558146,0.03044397967908541,4.296087409996225,4.698246467539971,-1540.0,525.8,-1487.2
2021-12-28 15:00:00,-0.1342148100919598,6.042632833682381,-0.0755690420558146,0.02988424337907336,4.297720685620625,4.695467823968872,-1540.0,523.8,-1732.5
2021-12-28 16:00:00,-0.04570151937948275,5.823045895483019,-0.0755690420558146,0.026326107934903753,4.328124677524516,4.692681438019372,-1540.0,538.2,-1813.5
2021-12-28 17:00:00,0.11864671544590788,5.616771097666572,-0.0755690420558146,0.023195298845599233,4.328256591464053,4.689887266424348,-1540.0,585.1,-1838.8
2021-12-28 18:00:00,0.1671752932113444,5.3981627015177525,-0.0755690420558146,0.01677235454348658,4.324821160903102,4.687085265552972,-1540.0,598.8,-1832.1
2021-12-28 19:00:00,0.3023161730435948,5.262690188904886,-0.0755690420558146,0.00582684574597625,4.326474283365948,4.684275391406624,-1540.0,614.3,-1931.7
2021-12-28 20:00:00,-0.05162210599621364,5.123963979403259,-0.0755690420558146,-0.0026092443827785416,4.324291584022643,4.681457599614745,-440.0,608.4,-2520.3
2021-12-28 21:00:00,0.03226069175461532,4.997212273764115,-0.0755690420558146,-0.00407698537914758,4.327860797430099,4.678631845430638,-440.0,603.4,-2548.0
2021-12-28 22:00:00,0.055384476320202936,4.875197323201151,-0.0755690420558146,-0.011362030129274281,4.329574774671458,4.675798083727197,-440.0,621.3,-2319.2
2021-12-28 23:00:00,0.13106575782288843,4.762173934797756,-0.0755690420558146,-0.020872342426319968,4.328915900268611,4.672956268992588,-440.0,650.0,-2322.6
2021-12-29 00:00:00,0.14182332875180936,4.718498871295094,-0.0755690420558146,-0.01286095283413946,4.328256591464053,4.6701063553258635,-440.0,637.0,-2429.4
2021-12-29 01:00:00,0.6442189427412632,4.624972813284271,-0.0755690420558146,-0.010509812805539198,4.327200792390102,4.6672482964325095,-1488.1,650.0,-1889.2
2021-12-29 02:00:00,0.7004751341998343,4.499809670330265,-0.0755690420558146,-0.029339290012510233,4.327464846681199,4.664382045619938,-1540.0,650.0,-1869.2
2021-12-29 03:00:00,0.7018028409640298,4.48863636973214,-0.0755690420558146,-0.013780628362060732,4.328322541908913,4.661507555792906,-1540.0,650.0,-1877.9
2021-12-29 04:00:00,0.7071310941926372,4.48863636973214,-0.0755690420558146,-0.007049707431750818,4.327596847684598,4.658624779448878,-1540.0,650.0,-1897.7
2021-12-29 05:00:00,0.46426661085033505,4.564348191467836,-0.0755690420558146,-0.01907645044233064,4.327596847684598,4.65573366867331,-1540.0,650.0,-1867.9
2021-12-29 06:00:00,0.8294028936484823,4.624972813284271,-0.0755690420558146,-0.0205952240488525,4.329047709882995,4.652834175134873,-1540.0,650.0,-2154.8
2021-12-29 07:00:00,0.739395168468989,4.709530201312334,-0.0755690420558146,-0.005088683451464959,4.332875780463617,4.649926250080608,-1540.0,650.0,-2105.0
2021-12-29 08:00:00,0.6831790418547241,4.762173934797756,-0.0755690420558146,0.01643112600612895,4.32521815959822,4.647009844331,-1540.0,650.0,-2106.0
2021-12-29 09:00:00,0.728503108474226,4.59511985013459,-0.0755690420558146,0.03897952486249956,4.32944303451555,4.644084908274998,-1540.0,650.0,-2126.5
2021-12-29 10:00:00,0.7370347872851974,4.5217885770490405,-0.0755690420558146,0.045652808120324906,4.3325343490748764,4.641151391864942,-1540.0,650.0,-2083.0
2021-12-29 11:00:00,0.7219828789531251,4.382026634673881,-0.0755690420558146,0.04240549571098562,4.340188499057086,4.63820924461143,-1540.0,650.0,-2046.6
2021-12-29 12:00:00,0.7507318865532939,4.2626798770413155,-0.0755690420558146,0.053424188545255547,4.3394061488372415,4.6352584155781,-1540.0,650.0,-2060.3
2021-12-29 13:00:00,0.7422785546281885,4.060443010546419,-0.0755690420558146,0.05266712634436477,4.339210465608626,4.632298853376344,-1540.0,650.0,-2081.7
2021-12-29 14:00:00,0.7744402439001385,3.7376696182833684,-0.0755690420558146,0.0621257549030112,4.3340436446517305,4.629330506159933,-1540.0,650.0,-2081.0
2021-12-29 15:00:00,0.796029907774285,3.5263605246161616,-0.0755690420558146,0.05574736376962619,4.333322091838839,4.626353321619571,-1540.0,650.0,-2111.9
2021-12-29 16:00:00,0.7984080822458202,3.8066624897703196,-0.0755690420558146,0.04571674792639602,4.33075965572955,4.623367246977361,-1540.0,650.0,-2085.6
2021-12-29 17:00:00,0.8048747410905648,4.2626798770413155,-0.0755690420558146,0.061237005665067734,4.33161453087121,4.6203722289811955,-1540.0,650.0,-2013.6
2021-12-29 18:00:00,0.8490221969779803,4.624972813284271,-0.0755690420558146,0.05656644549386858,4.329640638241682,4.617368213899052,-1540.0,650.0,-2101.3
2021-12-29 19:00:00,0.8092043756322216,4.867534450455582,-0.0755690420558146,0.03979416331218388,4.330496470129547,4.614355147513215,-1540.0,650.0,-2098.8
2021-12-29 20:00:00,0.7838922605006173,5.159055299214529,-0.0755690420558146,0.03078456995761769,4.32944303451555,4.611332975114401,-1540.0,650.0,-2035.9
2021-12-29 21:00:00,0.5854018150429514,5.4510384535657,-0.0755690420558146,0.04171558497226613,4.330101561808962,4.608301641495799,-1540.0,650.0,-2026.4
2021-12-29 22:00:00,0.17409215125972555,5.703782474656201,-0.0755690420558146,0.028276797064787473,4.33075965572955,4.605261090947019,-1540.0,643.8,-1799.5
2021-12-29 23:00:00,0.22461084901714745,5.908082938168931,-0.0755690420558146,0.013376944551804826,4.331450188552365,4.602211267247953,-1540.0,650.0,-1796.9
2021-12-30 00:00:00,0.1922396935048507,6.424869023905388,-0.0755690420558146,-0.027261431261241142,4.332140244868625,4.599152113662528,-1515.0,450.9,-1118.1
2021-12-30 01:00:00,0.028843509244822485,6.453624998892692,-0.0755690420558146,-0.026085690814888984,4.333781322045887,4.599152113662528,-1515.0,405.7,-324.6
2021-12-30 02:00:00,-0.30083817616880504,6.47543271670409,-0.0755690420558146,-0.07641512718530574,4.331877422416818,4.599152113662528,-1384.8,242.4,0.0
2021-12-30 03:00:00,-0.5299713109859794,6.525029657843462,-0.0755690420558146,-0.05280064660739381,4.330101561808962,4.599152113662528,-1112.8,0.0,133.9
2021-12-30 04:00:00,-0.5012135129290325,6.539585955617669,-0.0755690420558146,-0.06473607830693062,4.33036485134999,4.599152113662528,-1290.0,132.2,143.5
2021-12-30 05:00:00,-0.1954619908798958,6.502790045915623,-0.0755690420558146,-0.0914187335079637,4.329838202928295,4.599152113662528,-1515.0,465.4,-250.9
2021-12-30 06:00:00,-0.04909377631970635,6.418364935936212,-0.0755690420558146,-0.10681457660770022,4.329706497474183,4.599152113662528,-1515.0,620.0,-623.0
2021-12-30 07:00:00,-0.09732462771223638,6.38856140554563,-0.0755690420558146,-0.09713088550356552,4.332337316386516,4.599152113662528,-1515.0,609.4,-706.8
2021-12-30 08:00:00,-0.17996877118876764,6.349138991379798,-0.0755690420558146,-0.06023307047351256,4.332600018011523,4.599152113662528,-1515.0,557.9,-676.0
2021-12-30 09:00:00,-0.15766610538727033,6.364750756851911,-0.0755690420558146,0.00830267143284491,4.332600018011523,4.599152113662528,-1515.0,485.0,-694.4
2021-12-30 10:00:00,-0.08399213174243769,6.255750041753367,-0.0755690420558146,0.012023046970174533,4.330496470129547,4.599152113662528,-1515.0,463.5,-870.7
2021-12-30 11:00:00,-0.04469106016994662,6.0867747269123065,-0.0755690420558146,-0.0020868362631736304,4.32859948629102,4.599152113662528,-1515.0,462.5,-961.9
2021-12-30 12:00:00,-0.03383170190385165,5.846438775057725,-0.0755690420558146,-0.006066936401463607,4.324490208219696,4.599152113662528,-1515.0,481.8,-1055.6
2021-12-30 13:00:00,-0.023149931548935854,5.488937726156687,-0.0755690420558146,-0.02019244323790481,4.323496692483478,4.599152113662528,-1515.0,490.5,-1189.3
2021-12-30 14:00:00,0.003920324195395786,5.062595033026967,-0.0755690420558146,-0.03776963784253695,4.326936668355922,4.599152113662528,-1515.0,509.4,-1370.6
2021-12-30 15:00:00,0.021447209466799677,4.795790545596741,-0.0755690420558146,-0.07406005235941482,4.328256591464053,4.599152113662528,-1515.0,535.7,-1408.4
2021-12-30 16:00:00,0.08242052562250546,4.624972813284271,-0.0755690420558146,-0.02828723083556106,4.3443507276928806,4.599152113662528,-1515.0,567.8,-1404.9
2021-12-30 17:00:00,0.11444880543881109,4.634728988229636,-0.0755690420558146,-0.0013599567409832147,4.32725360882659,4.599152113662528,-1515.0,599.5,-1284.1
2021-12-30 18:00:00,0.09485625308912393,4.718498871295094,-0.0755690420558146,-0.02397681271393992,4.3346991502666645,4.599152113662528,-1515.0,624.9,-1130.3
2021-12-30 19:00:00,0.051576304543407225,5.093750200806762,-0.0755690420558146,-0.05075765322651549,4.337199233377837,4.599152113662528,-1515.0,640.3,-964.0
2021-12-30 20:00:00,0.0056631355269392,5.6131281063880705,-0.0755690420558146,-0.06988549324379534,4.336270612835677,4.599152113662528,-1515.0,650.0,-310.5
2021-12-30 21:00:00,0.05995801949945001,6.035481432524756,-0.0755690420558146,-0.06563821890323496,4.3367938853941235,4.599152113662528,-1515.0,650.0,-495.0
2021-12-30 22:00:00,0.0686806765013186,6.20050917404269,-0.0755690420558146,-0.0771196354177226,4.33803556142397,4.599152113662528,-1515.0,650.0,-500.1
2021-12-30 23:00:00,0.07542718142112337,6.329720905522696,-0.0755690420558146,-0.06774198985171243,4.338002905483688,4.599152113662528,-1515.0,650.0,-493.0
2021-12-31 00:00:00,-0.4195951029783065,6.359573868672378,-0.0755690420558146,-0.0972037717880907,4.337970248476962,4.46118433545971,-1514.7,217.1,0.0
2021-12-31 01:00:00,-0.5296947495685469,6.495265555937008,-0.0755690420558146,-0.10110004561204455,4.336663092922351,4.46118433545971,-1432.0,231.1,235.9
2021-12-31 02:00:00,-0.5394250123487199,6.630683385642372,-0.0755690420558146,-0.10089291950516799,4.341230681481215,4.46118433545971,-1406.6,227.3,248.2
2021-12-31 03:00:00,-0.5876555829872259,6.78332520060396,-0.0755690420558146,-0.09240469281017649,4.342661911151605,4.46118433545971,-1477.5,144.7,296.2
2021-12-31 04:00:00,-0.6275291777716077,6.893656354602635,-0.0755690420558146,-0.09447258990140117,4.341100468061236,4.46118433545971,-1520.0,150.9,199.5
2021-12-31 05:00:00,-0.6961974592378342,6.931471805599453,-0.0755690420558146,-0.09938451305224572,4.341230681481215,4.46118433545971,-1520.0,57.5,253.6
2021-12-31 06:00:00,-0.7034254662726287,6.974478911025045,-0.0755690420558146,-0.11237858850192506,4.337578281188146,4.46118433545971,-1520.0,0.0,-4.1
2021-12-31 07:00:00,-0.6371219938861681,7.00850518208228,-0.0755690420558146,-0.11290934194833113,4.339927783652543,4.46118433545971,-1520.0,0.0,-425.3
2021-12-31 08:00:00,-0.602510588923812,7.026426808699636,-0.0755690420558146,-0.09506756566343544,4.333650134933521,4.46118433545971,-1520.0,58.4,-720.0
2021-12-31 09:00:00,-0.5131468051271493,7.027314514039777,-0.0755690420558146,-0.07525551224535842,4.3357470663197,4.46118433545971,-1520.0,64.8,-982.7
2021-12-31 10:00:00,-0.3697500728064389,7.01211529430638,-0.0755690420558146,-0.0713892429966494,4.33456808351418,4.46118433545971,-1520.0,116.2,-1099.6
2021-12-31 11:00:00,-0.238423669736469,7.035268599281097,-0.0755690420558146,-0.06266000496348134,4.328784073278162,4.46118433545971,-1520.0,160.2,-1155.2
2021-12-31 12:00:00,-0.16069927607180867,7.039660349862076,-0.0755690420558146,-0.058623228032580244,4.332192801070926,4.46118433545971,-1520.0,194.3,-1257.2
2021-12-31 13:00:00,-0.16779710547343685,7.04141166379481,-0.0755690420558146,-0.04619727884180147,4.333518930608838,4.46118433545971,-1520.0,172.7,-1358.7
2021-12-31 14:00:00,-0.14171870714857793,7.01571242048723,-0.0755690420558146,-0.036214147769170424,4.333518930608838,4.46118433545971,-1520.0,146.9,-1453.3
2021-12-31 15:00:00,-0.07526911766977662,7.027314514039777,-0.0755690420558146,-0.012027733327646395,4.343961253867089,4.46118433545971,-1520.0,167.1,-1686.2
2021-12-31 16:00:00,-0.07625408862428618,7.040536390215956,-0.0755690420558146,-0.004914307198566448,4.342271778891822,4.46118433545971,-1520.0,158.0,-1626.6
2021-12-31 17:00:00,-0.0490119422199955,7.046647277848756,-0.0755690420558146,-0.014085733981174187,4.342921914793121,4.46118433545971,-1520.0,184.2,-1468.1
2021-12-31 18:00:00,-0.09198409434467836,7.053585727193677,-0.0755690420558146,-0.029211381711653495,4.3427919214226,4.46118433545971,-1520.0,221.1,-1267.5
2021-12-31 19:00:00,-0.1250269901604586,7.061334366910438,-0.0755690420558146,-0.03247762392964049,4.342271778891822,4.46118433545971,-1520.0,216.5,-1264.1
2021-12-31 20:00:00,-0.36599457762896215,7.078341579557671,-0.0755690420558146,-0.0423483176866748,4.339471368071721,4.46118433545971,-1520.0,87.6,-1037.0
2021-12-31 21:00:00,-0.33481534121003653,7.095064377287131,-0.0755690420558146,-0.046379688384889484,4.337186160200728,4.46118433545971,-1520.0,113.7,-984.3
2021-12-31 22:00:00,-0.29755419608336364,7.113956109566034,-0.0755690420558146,-0.05836981039123579,4.336336036881654,4.46118433545971,-1520.0,114.9,-856.9
2021-12-31 23:00:00,-0.33084391576111205,7.107425474110705,-0.0755690420558146,-0.05589895397213862,4.3356488708254854,4.46118433545971,-1520.0,0.0,-395.6
2022-01-01 00:00:00,0.6953406338295864,7.045776576879511,0.068383804471285,0.02280477507735945,4.334961232247408,4.461438493126328,-1540.0,534.2,-1579.2
2022-01-01 01:00:00,0.6517121860976669,7.085901464365611,0.068383804471285,0.028317355758058937,4.33397807045122,4.461692586213238,-1540.0,513.6,-1482.0
2022-01-01 02:00:00,0.7086598584014951,7.106606137727303,0.068383804471285,0.02808424169586754,4.336270612835677,4.461946614753253,-1504.9,554.2,-1608.7
2022-01-01 03:00:00,0.771063594757996,7.134093721192866,0.068383804471285,0.015629072761329077,4.334830199842907,4.462200578779157,-1256.7,631.0,-2024.4
2022-01-01 04:00:00,0.6357080921355824,7.143617602704121,0.068383804471285,0.014728915748698057,4.338427349549966,4.46245447832371,-1233.1,518.6,-1865.2
2022-01-01 05:00:00,0.7164307778279619,7.142827401161621,0.068383804471285,0.014735518189194607,4.337970248476962,4.462708313419647,-1319.9,534.3,-1901.4
2022-01-01 06:00:00,0.8107784595393177,7.133295954896068,0.068383804471285,0.01769359371734147,4.3396670002577515,4.462962084099679,-1383.2,483.1,-1809.9
2022-01-01 07:00:00,0.7740151161034263,7.118826249062078,0.068383804471285,0.007904937912393883,4.342661911151605,4.463215790396491,-1191.9,495.6,-2012.8
2022-01-01 08:00:00,0.8462211281190313,7.093404625868766,0.068383804471285,0.003932078986897736,4.342921914793121,4.463469432342745,-1540.0,568.5,-1858.9
2022-01-01 09:00:00,0.8257130945895583,7.076653815443951,0.068383804471285,0.007920853248839954,4.337251524377261,4.463723009971074,-1540.0,533.7,-1829.5
2022-01-01 10:00:00,0.8193423445927746,7.051855622955894,0.068383804471285,0.016330216834066213,4.337316884281597,4.463976523314091,-1540.0,476.5,-1764.1
2022-01-01 11:00:00,0.8428601684167432,7.037905963447182,0.068383804471285,0.007029660073537336,4.333650134933521,4.4642299724043815,-1540.0,429.5,-1696.9
2022-01-01 12:00:00,0.8569086413738285,7.02197642307216,0.068383804471285,0.016532930047072014,4.329574774671458,4.464483357274506,-1520.0,568.9,-1756.4
2022-01-01 13:00:00,0.8889641265469774,6.98933526597456,0.068383804471285,0.026091799948827266,4.327398839644825,4.464736677957003,-1520.0,650.0,-1854.7
2022-01-01 14:00:00,0.9072773812357915,6.918695219020472,0.068383804471285,0.030255288514850598,4.324424004537423,4.464989934484383,-1520.0,650.0,-1847.2
2022-01-01 15:00:00,0.8889345167594134,6.860663671448287,0.068383804471285,0.03338426789358273,4.332731342949004,4.465243126889133,-1520.0,650.0,-1798.6
2022-01-01 16:00:00,0.8536895296354734,6.734591659972948,0.068383804471285,0.0323403378396776,4.333125214315709,4.465496255203717,-1520.0,650.0,-1692.5
2022-01-01 17:00:00,0.8493515986416353,6.558197802812269,0.068383804471285,0.03555786637691849,4.326276052902562,4.465749319460571,-1520.0,650.0,-1602.3
2022-01-01 18:00:00,0.8146736514767827,6.329720905522696,0.068383804471285,0.04627030759084505,4.324953511314243,4.466002319692109,-1520.0,650.0,-1424.6
2022-01-01 19:00:00,0.7957657719370195,6.056784013228625,0.068383804471285,0.048744023743021,4.3204437413619425,4.46625525593072,-1520.0,650.0,-1252.5
2022-01-01 20:00:00,0.802582840720953,5.736572297479192,0.068383804471285,0.06001377037983424,4.322170467520516,4.466508128208768,-1520.0,650.0,-1086.2
2022-01-01 21:00:00,0.768700472973737,5.3981627015177525,0.068383804471285,0.060586338253693306,4.3230990096435535,4.466760936558591,-1520.0,650.0,-913.8
2022-01-01 22:00:00,0.7628696996162061,5.043425116919247,0.068383804471285,0.05515478295016685,4.32263484635584,4.467013681012507,-1520.0,650.0,-797.7
2022-01-01 23:00:00,0.8055091051028516,4.77912349311153,0.068383804471285,0.05838102434915804,4.322740959817759,4.467266361602805,-1520.0,650.0,-699.6
2022-01-02 00:00:00,0.5688011193956237,4.875197323201151,0.068383804471285,0.02581653618930524,4.322847062020806,4.46751897836175,-1540.0,650.0,-315.2
2022-01-02 01:00:00,0.5918342424090919,5.375278407684165,0.068383804471285,0.024248696636333555,4.322953152967369,4.467771531321585,-1540.0,650.0,-288.9
2022-01-02 02:00:00,0.5780200021887665,5.808142489980444,0.068383804471285,0.02079395903041803,4.323059232659837,4.468024020514526,-1540.0,650.0,-342.6
2022-01-02 03:00:00,0.6130950360264924,6.137727054086234,0.068383804471285,0.01770882261684381,4.323165301100598,4.468276445972767,-1540.0,650.0,-322.5
2022-01-02 04:00:00,0.5283642041052428,6.293419278846481,0.068383804471285,0.013830472799396532,4.323271358292038,4.468528807728475,-1540.0,650.0,76.0
