timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-16 18:00:00,-0.030811866040866054,6.338594078203183,-0.028275923708672934,0.03507002044411234,3.916174376550622,2.7867104779912983,-200.0,-100.0,-71.4,3000.0
2016-10-16 19:00:00,-0.05801124778492328,6.338594078203183,-0.028275923708672934,0.0317517136333052,3.9160727939534263,2.786961971233743,-200.0,-100.0,-496.8,2999.9
2016-10-16 20:00:00,-0.04764088937577826,6.236369590203704,-0.028275923708672934,0.029170932791107163,3.9159712010361583,2.787213401243239,-173.5,0.0,-215.9,2998.6
2016-10-16 21:00:00,-0.05840039096112548,6.1903154058531475,-0.028275923708672934,0.023762251007354962,3.9158695977967204,2.7874647680515756,567.0,0.0,-187.2,1981.2
2016-10-16 22:00:00,-0.053408987852332945,6.16541785423142,-0.028275923708672934,0.024992162032795306,3.9157679842330153,2.787716071690518,666.9,0.0,-343.6,1645.0
2016-10-16 23:00:00,-0.03432851667795367,6.113682179832232,-0.028275923708672934,0.034221241952036685,3.9156663603429447,2.7879673121918085,950.0,0.0,0.0,706.7
2016-10-17 00:00:00,0.025522722358738203,6.16541785423142,-0.054944170790834246,0.030460920725158047,3.9155647261244093,2.788218489587164,0.0,0.0,300.0,1022.8
2016-10-17 01:00:00,0.04808787561645822,6.129050210060545,-0.054944170790834246,0.032507425159856496,3.9154630815753095,2.7884696039082773,0.0,0.0,300.0,921.1
2016-10-17 02:00:00,0.024640635665087895,6.0844994130751715,-0.054944170790834246,0.021319999411674395,3.9153614266935457,2.788720655186819,0.0,0.0,300.0,828.2
2016-10-17 03:00:00,0.01403680434672161,6.075346031088684,-0.054944170790834246,0.02781250334468055,3.915259761477016,2.7889716434544356,638.0,0.0,300.0,357.5
2016-10-17 04:00:00,0.0033597828097695626,6.066108090103747,-0.054944170790834246,0.0165113415555318,3.915158085923619,2.7892225687427477,950.0,0.0,300.0,210.3
2016-10-17 05:00:00,-0.05421463248452918,6.073044534100405,-0.054944170790834246,0.0023591064174572907,3.9150564000312524,2.7894734310833544,581.5,0.0,300.0,841.7
2016-10-17 06:00:00,0.00562867968852343,6.102558594613569,-0.054944170790834246,-0.00044670068506125205,3.9149547037978136,2.7897242305078307,-200.0,-100.0,0.0,2900.0
2016-10-17 07:00:00,0.014903002201997584,6.159095388491933,-0.054944170790834246,0.0016732729287127768,3.914852997221199,2.7899749670477263,-200.0,-83.2,0.0,2900.0
2016-10-17 08:00:00,0.03173885230119122,6.2166061010848646,-0.054944170790834246,-0.03756354397787032,3.914751280299305,2.790225640734569,-200.0,-100.0,0.0,2900.0
2016-10-17 09:00:00,0.0007939888877159795,6.246106765481563,-0.054944170790834246,-0.016230509079534272,3.914649553030026,2.7904762515998613,-200.0,-100.0,0.0,2900.0
2016-10-17 10:00:00,-0.013028781376744458,6.297109319933935,-0.054944170790834246,-0.007472842108352751,3.914547815411257,2.7907267996750837,-200.0,-100.0,-2.3,2900.0
2016-10-17 11:00:00,0.033296940892292515,6.317164686747284,-0.054944170790834246,-0.0013121608599480084,3.9144460674408914,2.790977284991692,-200.0,-38.4,-156.7,2900.0
2016-10-17 12:00:00,0.0005585324438155403,6.304448802421981,-0.054944170790834246,0.008888963354992896,3.914344309116823,2.791227707581118,115.8,0.0,-302.0,2900.0
2016-10-17 13:00:00,0.07959589227416597,6.284134161070802,-0.054944170790834246,0.0029269168000762846,3.9142425404369443,2.791478067474771,-176.3,0.0,-214.7,2900.0
2016-10-17 14:00:00,0.1417807858302882,6.251903883165888,-0.054944170790834246,0.0064448594780426305,3.9141407613991475,2.791728364704036,-200.0,-100.0,-110.1,2900.0
2016-10-17 15:00:00,0.04904253000988801,6.251903883165888,-0.054944170790834246,0.007508605652436273,3.9140389720013236,2.7919785993002746,-200.0,-100.0,-11.9,2900.0
2016-10-17 16:00:00,0.0394708450267971,6.255750041753367,-0.054944170790834246,0.0015380599958483288,3.913937172241363,2.7922287712948246,-200.0,-100.0,0.0,2900.0
2016-10-17 17:00:00,-0.07457011371239064,6.261491684321042,-0.054944170790834246,-0.0009578156729581622,3.9138353621171564,2.792478880719001,-200.0,-100.0,0.0,2900.0
2016-10-17 18:00:00,0.03497072906813026,6.261491684321042,-0.054944170790834246,0.00010856788692414909,3.9137335416265935,2.7927289276040943,-200.0,-100.0,-155.3,2900.0
2016-10-17 19:00:00,0.024210717148823058,6.234410725718371,-0.054944170790834246,-0.0005656908114684001,3.913631710767562,2.792978911981373,-200.0,-100.0,-203.2,2900.0
2016-10-17 20:00:00,0.05271990325620601,6.154858094016418,-0.054944170790834246,0.00363737697040456,3.913529869537951,2.79322883388208,-200.0,-100.0,-261.9,2900.0
2016-10-17 21:00:00,0.01317432220341086,6.073044534100405,-0.054944170790834246,0.0050257170309055965,3.9134280179356473,2.7934786933374367,-200.0,0.0,-420.4,2834.9
2016-10-17 22:00:00,0.05325316018312076,5.942799375126701,-0.054944170790834246,0.005300260879154806,3.913326155958538,2.793728490378641,-400.0,-200.0,-212.5,2869.0
2016-10-17 23:00:00,0.018407415952602424,5.805134968916488,-0.054944170790834246,0.0016707899481094302,3.9132242836045092,2.793978225036866,-289.7,-74.4,0.0,2256.6
2016-10-18 00:00:00,0.046658431147247104,5.71042701737487,-0.054944170790834246,0.019051200652867806,3.913122400871447,2.7942278973432626,-135.6,0.0,264.9,1652.6
2016-10-18 01:00:00,0.029208934627224625,5.583496308781699,-0.054944170790834246,0.01681109018386806,3.9132023097753392,2.7942278973432626,166.3,0.0,195.7,1393.5
2016-10-18 02:00:00,0.0018905319739541682,5.476463551931511,-0.054944170790834246,0.005638581838424805,3.91420063267592,2.7942278973432626,303.0,0.0,188.1,1257.8
2016-10-18 03:00:00,0.016588196370827202,5.407171771460119,-0.054944170790834246,0.011125352985031256,3.913521881551882,2.7942278973432626,291.0,0.0,164.3,1306.0
2016-10-18 04:00:00,0.013971686693257546,5.3230099791384085,-0.054944170790834246,0.002118738014871724,3.9147193669758886,2.7942278973432626,0.0,0.0,300.0,1521.0
2016-10-18 05:00:00,0.0023136711126534593,5.2574953720277815,-0.054944170790834246,-0.018646035489717327,3.915696250794442,2.7942278973432626,71.6,0.0,69.7,1877.1
2016-10-18 06:00:00,0.07706705168229977,5.187385805840755,-0.054944170790834246,-0.032043151095482614,3.9163137868453024,2.7942278973432626,-200.0,0.0,0.0,2900.0
2016-10-18 07:00:00,0.09005585538431582,5.153291594497779,-0.054944170790834246,-0.033637915701886456,3.915696250794442,2.7942278973432626,-200.0,-27.7,0.0,2900.0
2016-10-18 08:00:00,0.09838207981819869,5.135798437050262,-0.054944170790834246,-0.06825765024252561,3.913501911307545,2.7942278973432626,-200.0,-29.9,0.0,2900.0
2016-10-18 09:00:00,0.07842327903516022,5.153291594497779,-0.054944170790834246,-0.048640182894871486,3.911522880386464,2.7942278973432626,-2.6,0.0,-192.2,2900.0
2016-10-18 10:00:00,0.08764238208763775,5.176149732573829,-0.054944170790834246,-0.04350965752191449,3.9154969642396464,2.7942278973432626,319.3,0.0,-355.4,2900.0
2016-10-18 11:00:00,0.10691626704752855,5.204006687076795,-0.054944170790834246,-0.033656630112112396,3.9152178963246653,2.7942278973432626,324.9,0.0,-444.8,2900.0
2016-10-18 12:00:00,0.08572600774106975,5.0369526024136295,-0.054944170790834246,-0.021777508268071344,3.916512910700998,2.7942278973432626,422.0,268.4,-600.0,2900.0
2016-10-18 13:00:00,0.07608693861964921,4.983606621708336,-0.054944170790834246,-0.02870675654042998,3.922250525583582,2.7942278973432626,388.8,600.2,-600.0,2900.0
2016-10-18 14:00:00,0.017094351802700913,4.948759890378168,-0.054944170790834246,-0.026572120111000075,3.9191773519496045,2.7942278973432626,405.6,600.2,-600.0,2900.0
2016-10-18 15:00:00,0.022196666475266635,4.955827057601261,-0.054944170790834246,-0.027706478136137136,3.904676082765093,2.7942278973432626,387.5,600.2,-562.3,2900.0
2016-10-18 16:00:00,-0.011505457197805047,4.969813299576001,-0.054944170790834246,-0.0331636126392727,3.904676082765093,2.7942278973432626,363.0,600.2,-548.1,2900.0
2016-10-18 17:00:00,0.01829932789991906,4.990432586778736,-0.054944170790834246,-0.034147885886733675,3.9058842014687363,2.7942278973432626,224.4,43.5,-74.5,2900.0
2016-10-18 18:00:00,0.06604554363009418,5.075173815233827,-0.054944170790834246,-0.03810346695825828,3.908296069020512,2.7942278973432626,238.7,128.1,-468.1,2900.0
2016-10-18 19:00:00,0.07927678466190047,5.153291594497779,-0.054944170790834246,-0.0388789315698812,3.9070908623825837,2.7942278973432626,346.8,270.8,-583.1,2900.0
2016-10-18 20:00:00,-0.005725643873188524,5.187385805840755,-0.054944170790834246,-0.030558563500823865,3.910501849056207,2.7942278973432626,458.1,234.4,-600.0,2900.0
2016-10-18 21:00:00,0.0024091715874523523,5.198497031265826,-0.054944170790834246,-0.026973120362319136,3.9094196195580313,2.7942278973432626,540.5,169.9,-600.0,2355.4
2016-10-18 22:00:00,-0.009382265292515068,5.19295685089021,-0.054944170790834246,-0.026545185597289134,3.912622825500114,2.7942278973432626,233.2,0.0,0.0,1918.5
2016-10-18 23:00:00,0.0038588903509810812,5.19295685089021,-0.054944170790834246,-0.02885417433221349,3.91341204027242,2.7942278973432626,438.5,0.0,0.0,1516.2
2016-10-19 00:00:00,0.04851092990903183,5.181783550292085,-0.054944170790834246,-0.012442298732826984,3.91420063267592,2.8213788864092133,700.0,273.3,14.5,933.7
2016-10-19 01:00:00,0.04057279770248279,5.214935757608986,-0.054944170790834246,-0.012387290980377053,3.9138213873695253,2.8213788864092133,678.0,239.1,194.8,734.0
2016-10-19 02:00:00,0.024021891384870653,5.204006687076795,-0.054944170790834246,-0.0233966774491412,3.9154172384961616,2.8213788864092133,678.0,239.1,107.1,800.1
2016-10-19 03:00:00,0.043855981107968844,5.236441962829949,-0.054944170790834246,-0.018040287239752928,3.915317572377576,2.8213788864092133,700.0,259.6,172.2,745.8
2016-10-19 04:00:00,0.0383186677129026,5.303304908059076,-0.054944170790834246,-0.026306474410277225,3.9155966124814356,2.8213788864092133,700.0,310.4,300.0,665.5
2016-10-19 05:00:00,0.032219589188626774,5.318119993844216,-0.054944170790834246,-0.044994576905550865,3.916512910700998,2.8213788864092133,700.0,417.7,129.7,770.6
2016-10-19 06:00:00,0.020315683937979223,5.3981627015177525,-0.054944170790834246,-0.05386322248679942,3.9160150266976834,2.8213788864092133,605.6,585.6,0.0,1826.9
2016-10-19 07:00:00,0.10493285739733915,5.4510384535657,-0.054944170790834246,-0.02525191738640764,3.9151182103354487,2.8213788864092133,-106.7,0.0,0.0,2900.0
2016-10-19 08:00:00,0.06957853926872071,5.497168225293202,-0.054944170790834246,-0.03335999655844013,3.9176869350525845,2.8213788864092133,16.5,0.0,-98.3,2900.0
2016-10-19 09:00:00,0.09811261247434899,5.552959584921617,-0.054944170790834246,-0.029252733561881072,3.9187006601813867,2.8213788864092133,205.5,0.0,-337.1,2900.0
2016-10-19 10:00:00,0.1448346341176614,5.598421958998375,-0.054944170790834246,-0.03091327313310721,3.9191773519496045,2.8213788864092133,153.8,0.0,-321.4,2900.0
2016-10-19 11:00:00,0.16592570841967946,5.655991810819852,-0.054944170790834246,-0.025980265265747704,3.919872120371545,2.8213788864092133,330.7,0.0,-560.5,2900.0
2016-10-19 12:00:00,0.18415224327149504,5.69035945432406,-0.054944170790834246,-0.048628978616390484,3.919475168953186,2.8213788864092133,369.5,308.8,-600.0,2900.0
2016-10-19 13:00:00,0.15932570669308976,5.723585101952381,-0.054944170790834246,-0.0557972972329317,3.9168911368250066,2.8213788864092133,378.0,485.1,-600.0,2900.0
2016-10-19 14:00:00,0.09333753981902371,5.783825182329737,-0.054944170790834246,-0.053810347124029434,3.9157958791806444,2.8213788864092133,368.6,395.2,-600.0,2900.0
2016-10-19 15:00:00,0.09165645648901188,5.823045895483019,-0.054944170790834246,-0.054850242821380846,3.9137015958067014,2.8213788864092133,387.6,396.4,-600.0,2900.0
2016-10-19 16:00:00,0.11202899233386354,5.902633333401366,-0.054944170790834246,-0.056844754326270674,3.908898128080621,2.8213788864092133,369.3,9.5,-357.8,2900.0
2016-10-19 17:00:00,0.0900217255966913,5.961005339623274,-0.054944170790834246,-0.055582126357714756,3.912322960437144,2.8213788864092133,-200.0,-29.3,-103.6,2900.0
2016-10-19 18:00:00,0.10691932085738953,6.052089168924417,-0.054944170790834246,-0.058835652864766885,3.9122229854308124,2.8213788864092133,186.4,6.2,-521.3,2900.0
2016-10-19 19:00:00,0.09860397484146732,6.1463292576688975,-0.054944170790834246,-0.06108057057041805,3.9143004101721863,2.8213788864092133,265.7,0.0,-600.0,2900.0
2016-10-19 20:00:00,0.1463346521758857,6.148468295917647,-0.054944170790834246,-0.05385216514586766,3.917507935658716,2.8213788864092133,-58.7,0.0,-487.8,2900.0
2016-10-19 21:00:00,0.04286228689545091,6.19644412779452,-0.054944170790834246,-0.050898702089398284,3.9187801245913056,2.8213788864092133,585.7,585.6,-600.0,1917.4
2016-10-19 22:00:00,0.061916792219981254,6.212606095751519,-0.054944170790834246,-0.048190951448085606,3.9267145541711357,2.8213788864092133,495.2,0.0,-309.6,1785.9
2016-10-19 23:00:00,0.04334610763877711,6.206575926724928,-0.054944170790834246,-0.050345842959316656,3.9270101352363946,2.8213788864092133,700.0,338.4,-225.8,953.5
2016-10-20 00:00:00,0.05676372240716132,6.421622267806518,-0.054944170790834246,-0.04127932542688573,3.927305628959303,2.8154087194227095,500.0,435.3,49.9,483.1
2016-10-20 01:00:00,0.06987578441175257,6.405228458030842,-0.054944170790834246,-0.044112744920578706,3.927305628959303,2.8154087194227095,500.0,436.3,0.0,535.5
2016-10-20 02:00:00,0.027030122600729012,6.306275286948016,-0.054944170790834246,-0.05347335784434826,3.927207140753186,2.8154087194227095,500.0,449.0,0.0,534.8
2016-10-20 03:00:00,0.045095697260211676,6.29156913955832,-0.054944170790834246,-0.04512377316458149,3.927108642846187,2.8154087194227095,500.0,491.9,0.0,548.8
2016-10-20 04:00:00,0.034852047796729124,6.19644412779452,-0.054944170790834246,-0.049597996383247356,3.925906186536742,2.8154087194227095,500.0,524.1,0.0,603.3
2016-10-20 05:00:00,-0.0024033088378399015,6.137727054086234,-0.054944170790834246,-0.06722855201600364,3.9267145541711357,2.8154087194227095,500.0,600.2,162.4,697.8
2016-10-20 06:00:00,0.006664365053466348,6.066108090103747,-0.054944170790834246,-0.07069946283304773,3.9264188857118785,2.8154087194227095,500.0,600.2,0.0,1759.8
2016-10-20 07:00:00,-0.0261730903933457,6.028278520230698,-0.054944170790834246,-0.06767355750419135,3.9261034096361502,2.8154087194227095,-222.9,14.6,-75.1,3149.9
2016-10-20 08:00:00,0.009632671461558218,5.971261839790462,-0.054944170790834246,-0.05180183375101244,3.9290767599939738,2.8154087194227095,-837.0,0.0,-437.3,4299.9
2016-10-20 09:00:00,0.04911009808444877,5.937536205082426,-0.054944170790834246,-0.0497031878622991,3.9272859320940583,2.8154087194227095,-917.0,-44.9,-600.0,4299.9
