timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-07-16 13:00:00,0.1245175985737883,6.338594078203183,0.03338407141431876,-0.0077258644344935234,3.8248952580313795,2.651479849613816,751.9,225.5,-600.0,1620.8
2016-07-16 14:00:00,0.12028084106840664,6.415096959171596,0.03338407141431876,-0.010640075701529028,3.8314201408960464,2.651479849613816,731.4,249.9,-600.0,1577.9
2016-07-16 15:00:00,0.09051976010498741,6.424869023905388,0.03338407141431876,-0.011795441677931784,3.829510583853682,2.651479849613816,750.9,249.9,-600.0,1540.6
2016-07-16 16:00:00,0.09351168425391831,6.396929655216146,0.03338407141431876,-0.016672082152694223,3.8273797313590414,2.651479849613816,716.6,275.2,-600.0,1573.5
2016-07-16 17:00:00,0.08933144664947168,6.322565239927284,0.03338407141431876,-0.01345067074006856,3.8299883150738165,2.651479849613816,631.8,299.6,-600.0,1695.3
2016-07-16 18:00:00,0.08779928350768262,6.269096283706261,0.03338407141431876,-0.009594361355666159,3.824284091120139,2.651479849613816,30.7,0.0,-600.0,2568.8
2016-07-16 19:00:00,0.06506696080967656,6.244166900663736,0.03338407141431876,-0.007540857042829252,3.8275103222831577,2.651479849613816,-531.4,-6.2,-600.0,3135.6
2016-07-16 20:00:00,0.04125320559403978,6.202535517187923,0.03338407141431876,-0.006103849826204488,3.826639393818422,2.651479849613816,-430.1,0.0,-600.0,3001.6
2016-07-16 21:00:00,0.025617651290243515,6.20050917404269,0.03338407141431876,-0.004244635044394762,3.8280325155065125,2.651479849613816,-501.7,0.0,-600.0,3055.8
2016-07-16 22:00:00,0.018839251806896495,6.198478716492308,0.03338407141431876,-0.004415342747031481,3.8345802482854903,2.651479849613816,-488.9,-600.0,-496.0,3403.6
2016-07-16 23:00:00,-0.01674933863741712,6.180016653652572,0.03338407141431876,-0.006599248873145669,3.834404324094099,2.651479849613816,74.5,0.0,-600.0,2164.3
2016-07-17 00:00:00,-0.07292091947026336,6.126869184114185,0.03338407141431876,-0.0035798086078777658,3.83422836894794,2.6516957856975742,524.3,0.0,0.0,1084.4
2016-07-17 01:00:00,-0.10353010554907494,6.137727054086234,0.03338407141431876,0.0016481606003013738,3.83405238283612,2.651911675163007,798.1,585.6,0.0,345.2
2016-07-17 02:00:00,-0.05917281526483453,6.148468295917647,0.03338407141431876,0.0020937831722056544,3.833876365747736,2.6521275180302384,807.7,0.0,0.0,824.5
2016-07-17 03:00:00,-0.05920494690224176,6.154858094016418,0.03338407141431876,0.006693791781141378,3.833700317671883,2.6523433143193795,203.6,0.0,0.0,1364.9
2016-07-17 04:00:00,-0.050038702702076776,6.129050210060545,0.03338407141431876,0.010693101556650042,3.833524238597647,2.6525590640505294,214.7,0.0,0.0,1315.9
2016-07-17 05:00:00,-0.057080182872322194,6.028278520230698,0.03338407141431876,0.018545558409196694,3.833348128514111,2.652774767243773,212.0,0.0,0.0,1323.3
2016-07-17 06:00:00,-0.11372155928772099,5.921578419643816,0.03338407141431876,0.02029320756434938,3.83317198741035,2.652990423919183,222.3,449.3,0.0,1076.1
2016-07-17 07:00:00,-0.049811152793372226,5.8522024797744745,0.03338407141431876,0.015564247478383919,3.8329958152754346,2.653206034096818,593.9,531.7,-273.0,1044.9
2016-07-17 08:00:00,0.07053203831574706,5.831882477283517,0.03338407141431876,0.05039416766708982,3.8328196120984295,2.653421597796726,514.6,600.2,-545.0,1460.9
2016-07-17 09:00:00,0.04983255999931391,5.814130531825066,0.03338407141431876,0.00792078707416799,3.832643377868393,2.6536371150389395,398.0,600.2,-600.0,1757.3
2016-07-17 10:00:00,0.05379521176717228,5.8289456176102075,0.03338407141431876,0.005630380041874439,3.832467112574378,2.6538525858434796,335.5,600.2,-600.0,1897.3
2016-07-17 11:00:00,0.047747822660240136,5.8971538676367405,0.03338407141431876,-0.004087610771295935,3.8322908162054317,2.654068010230353,318.6,600.2,-600.0,1932.4
2016-07-17 12:00:00,0.05171663282752359,5.966146739123692,0.03338407141431876,-0.0047234872501427105,3.8321144887505953,2.654283388219555,341.0,600.2,-600.0,1890.6
2016-07-17 13:00:00,0.07243584389852087,6.023447592961033,0.03338407141431876,-0.008443322131837405,3.831938130198904,2.6544987198310674,361.0,600.2,-600.0,1833.9
2016-07-17 14:00:00,0.07330809143997374,6.061456918928017,0.03338407141431876,-0.006053051176422741,3.8317617405393882,2.6547140050848594,386.3,600.2,-600.0,1772.8
2016-07-17 15:00:00,0.06851707819444508,6.075346031088684,0.03338407141431876,-0.005839698889215761,3.831585319761071,2.6549292440008863,404.2,600.2,-600.0,1735.3
2016-07-17 16:00:00,0.07317300016774597,6.068425588244111,0.03338407141431876,-0.004619216021390926,3.8314088678529705,2.655144436599091,427.0,499.7,-600.0,1828.0
2016-07-17 17:00:00,0.08154902617776472,6.028278520230698,0.03338407141431876,-0.002320498683179295,3.8312323848040997,2.6553595828994045,349.9,499.7,-600.0,1963.5
2016-07-17 18:00:00,0.04588223634882471,5.908082938168931,0.03338407141431876,0.001937840272903557,3.831055870603464,2.655574682921744,302.5,400.2,-600.0,2133.2
2016-07-17 19:00:00,-0.001967386710114649,5.831882477283517,0.03338407141431876,0.0024031951730076884,3.830879325240065,2.655789736686014,348.8,499.7,-600.0,1960.6
2016-07-17 20:00:00,-0.02574679018543824,5.780743515792329,0.03338407141431876,0.008893837435786978,3.830702748702897,2.6560047442121055,411.8,312.1,-600.0,2069.7
2016-07-17 21:00:00,-0.002053848137297365,5.762051382780177,0.03338407141431876,0.017423360535948618,3.8305261409809486,2.6562197055198977,209.1,0.0,-600.0,2567.7
2016-07-17 22:00:00,0.007565527044451681,5.749392985908253,0.03338407141431876,0.02137462216342101,3.8303495020632035,2.6564346206292573,-120.2,0.0,-600.0,2873.7
2016-07-17 23:00:00,0.015359413015084478,5.726847747587197,0.03338407141431876,0.01926754079522297,3.8301728319386386,2.6566494895600368,-121.5,0.0,-600.0,2668.1
2016-07-18 00:00:00,-0.010781405346934836,5.6240175061873385,-0.017388253959104816,0.009361053806340003,3.8299961305962253,2.6568643123320763,-142.8,0.0,0.0,1850.5
2016-07-18 01:00:00,-0.002482846599322297,5.648974238161206,-0.017388253959104816,0.008507963397517138,3.82981939802493,2.6570790889652045,434.2,0.0,0.0,1361.4
2016-07-18 02:00:00,0.019432608687314,5.659482215759621,-0.017388253959104816,0.011386939761526271,3.829642634213711,2.6572938194792357,436.4,0.0,0.0,1439.3
2016-07-18 03:00:00,0.042050509698242866,5.659482215759621,-0.017388253959104816,0.010366897772029482,3.8294658391515233,2.657508503893972,604.3,209.0,0.0,1061.4
2016-07-18 04:00:00,0.046003477069981535,5.594711379601839,-0.017388253959104816,0.01137928585803838,3.8292890128273145,2.657723142229202,428.6,0.0,0.0,1354.1
2016-07-18 05:00:00,-0.002949283090858401,5.501258210544727,-0.017388253959104816,0.01011895005824659,3.8291121552300265,2.6579377345047037,579.8,289.3,0.0,1049.5
2016-07-18 06:00:00,0.011311494263521737,5.4680601411351315,-0.017388253959104816,-3.823956176329801e-05,3.828935266348596,2.6581522807402402,-166.6,461.1,-215.9,2094.6
2016-07-18 07:00:00,-0.0035259939654768147,5.4510384535657,-0.017388253959104816,-0.011335925233280086,3.8287583461719534,2.658366780955563,-998.8,0.0,-462.0,3860.2
2016-07-18 08:00:00,-0.02049756029233185,5.529429087511423,-0.017388253959104816,-0.0013448213809246212,3.828581394689023,2.65858123517041,-1094.0,-212.1,-600.0,4444.1
2016-07-18 09:00:00,-0.06284227894551275,5.572154032177765,-0.017388253959104816,0.01695308115908123,3.8284044118887235,2.658795643404508,-558.4,0.0,-600.0,3763.4
2016-07-18 10:00:00,-0.06869537694366112,5.655991810819852,-0.017388253959104816,0.012557795646340075,3.8282273977599677,2.6590100056775685,0.0,299.6,-600.0,2948.2
2016-07-18 11:00:00,-0.06208126010980708,5.755742213586912,-0.017388253959104816,0.012936642596253378,3.8280503522916627,2.6592243220092935,93.2,275.2,-600.0,2848.3
2016-07-18 12:00:00,-0.03218018050519955,5.863631175598097,-0.017388253959104816,0.015794071920950614,3.8278732754727094,2.6594385924193698,134.8,275.2,-600.0,2770.4
2016-07-18 13:00:00,-0.03860323497888363,5.929589143389895,-0.017388253959104816,-0.0052004976241368794,3.8276961672920025,2.6596528169274727,157.6,275.2,-600.0,2736.3
2016-07-18 14:00:00,-0.03345254011094356,5.988961416889864,-0.017388253959104816,-0.01158890263109047,3.8275190277384312,2.659866995553265,193.8,275.2,-600.0,2659.7
2016-07-18 15:00:00,-0.04932909776284866,5.981414211254481,-0.017388253959104816,-0.013728555474504134,3.8273418568008792,2.6600811283163956,234.9,299.6,-600.0,2535.4
2016-07-18 16:00:00,-0.0682269031304723,5.958424693029782,-0.017388253959104816,-0.011078495406946054,3.8271646544682243,2.6602952152365025,257.2,299.6,-571.9,2412.1
2016-07-18 17:00:00,-0.07338963169100321,5.8971538676367405,-0.017388253959104816,-0.01284365237852203,3.8269874207293366,2.66050925633321,-349.5,299.6,-520.6,2919.6
2016-07-18 18:00:00,-0.0484242859954489,5.8377304471659395,-0.017388253959104816,-0.012165916246328123,3.826810155573083,2.66072325162613,-982.3,-293.0,-410.2,3965.4
2016-07-18 19:00:00,-0.03481902308452156,5.7745515455444085,-0.017388253959104816,-0.01697449222334768,3.826632858988322,2.660937201134862,-980.4,-615.0,-600.0,4549.1
2016-07-18 20:00:00,-0.008401766923495035,5.648974238161206,-0.017388253959104816,-0.01836552433144245,3.826455530963908,2.6611511048789933,-929.9,-615.0,-575.7,4277.9
2016-07-18 21:00:00,0.029962786525853158,5.54907608489522,-0.017388253959104816,-0.014028883639679357,3.8262781714886884,2.6613649628780975,-889.3,-615.0,-402.7,3985.5
2016-07-18 22:00:00,0.034905286792942025,5.476463551931511,-0.017388253959104816,-0.012591651334931342,3.8261007805515055,2.6615787751517366,-962.6,-615.0,-154.6,3600.1
2016-07-18 23:00:00,0.03864840260317148,5.420534999272286,-0.017388253959104816,-0.011086212522269712,3.825923358141195,2.6617925417194597,-700.9,-15.0,0.0,2153.5
2016-07-19 00:00:00,0.02132431055623618,5.278114659230517,-0.017388253959104816,-0.004123107462882025,3.8257459042465864,2.662006262600803,-6.7,0.0,0.0,1445.1
2016-07-19 01:00:00,0.061953547889300964,5.231108616854587,-0.017388253959104816,-0.003073748670645138,3.826269019409238,2.662006262600803,-47.6,0.0,0.0,1436.1
2016-07-19 02:00:00,0.08482032106612092,5.176149732573829,-0.017388253959104816,-0.000603589833628071,3.825113441437215,2.662006262600803,-39.2,0.0,0.0,1392.1
2016-07-19 03:00:00,0.09236754548768955,5.093750200806762,-0.017388253959104816,-0.00490115907956401,3.825942104502276,2.662006262600803,0.0,0.0,0.0,1474.6
2016-07-19 04:00:00,0.09966901547632645,4.976733742420574,-0.017388253959104816,-0.002402356796230798,3.8280760193022254,2.662006262600803,0.0,0.0,0.0,1484.3
2016-07-19 05:00:00,0.0479580087789615,4.8283137373023015,-0.017388253959104816,-0.005550095025104618,3.828771822765827,2.662006262600803,457.7,0.0,0.0,1354.3
2016-07-19 06:00:00,0.05103880589505838,4.605170185988092,-0.017388253959104816,-0.01969685261111387,3.8274014976974,2.662006262600803,-550.4,-15.0,0.0,2813.4
2016-07-19 07:00:00,0.005718391184286187,4.31748811353631,-0.017388253959104816,-0.024814875682512394,3.8270314054966788,2.662006262600803,-1277.6,-615.0,-462.0,4862.7
2016-07-19 08:00:00,0.022053824757322094,4.04305126783455,-0.017388253959104816,0.06203542075903545,3.8261818525500226,2.662006262600803,-1187.9,-610.9,-600.0,4900.0
2016-07-19 09:00:00,-0.03977624545665526,3.8501476017100584,-0.017388253959104816,-0.029019505668183676,3.827945502236934,2.662006262600803,-1212.6,-10.9,-600.0,4601.9
2016-07-19 10:00:00,-0.09262437647291932,3.8066624897703196,-0.017388253959104816,-0.02419226736794755,3.8270096311011894,2.662006262600803,-343.6,0.0,-600.0,3792.8
2016-07-19 11:00:00,-0.08178496048225137,3.8501476017100584,-0.017388253959104816,-0.021341287143266108,3.825854909141014,2.662006262600803,-36.0,0.0,-600.0,3491.2
2016-07-19 12:00:00,-0.0684583607787741,4.007333185232471,-0.017388253959104816,-0.02532896783014671,3.8219232278717006,2.662006262600803,-23.3,155.8,-600.0,3297.2
2016-07-19 13:00:00,-0.0687787924204244,4.143134726391533,-0.017388253959104816,-0.019767373363147378,3.8188545305356816,2.662006262600803,-33.8,579.7,-600.0,2865.9
2016-07-19 14:00:00,-0.049526859017579916,4.219507705176107,-0.017388253959104816,-0.004353020981785249,3.8093256071898036,2.662006262600803,-15.4,600.2,-600.0,2794.8
2016-07-19 15:00:00,-0.02002943864259832,4.290459441148391,-0.017388253959104816,-0.0067820287608943985,3.806440242853081,2.662006262600803,10.4,24.8,-600.0,3302.6
2016-07-19 16:00:00,-0.003357938438288688,4.290459441148391,-0.017388253959104816,-0.0035552254370099234,3.804215052793841,2.662006262600803,-359.9,0.0,-600.0,3673.4
2016-07-19 17:00:00,0.03974507313492559,4.3694478524670215,-0.017388253959104816,-3.355558377471368e-05,3.8118490164576198,2.662006262600803,-1300.0,-15.0,-600.0,4627.7
2016-07-19 18:00:00,0.0985755441400733,4.30406509320417,-0.017388253959104816,0.00030861850194607854,3.8103224506018067,2.662006262600803,-1239.1,-615.0,-600.0,4900.0
2016-07-19 19:00:00,0.09184860541978068,4.276666119016055,-0.017388253959104816,-0.004654250947877969,3.8109422075883765,2.662006262600803,-1262.4,-615.0,-600.0,4900.0
2016-07-19 20:00:00,0.07630648046907273,4.248495242049359,-0.017388253959104816,-0.004098555721784081,3.814167589256093,2.662006262600803,-1146.9,-615.0,-600.0,4900.0
2016-07-19 21:00:00,0.08021340309033365,4.276666119016055,-0.017388253959104816,0.0002580904101829873,3.8123794500995487,2.662006262600803,-1163.2,-615.0,-600.0,4900.0
2016-07-19 22:00:00,0.027664270421682957,4.330733340286331,-0.017388253959104816,0.002820768820879671,3.8108094348508503,2.662006262600803,-1101.3,-164.0,-600.0,3906.3
2016-07-19 23:00:00,0.003619166943884089,4.30406509320417,-0.017388253959104816,0.0034404194277692923,3.811251942104127,2.662006262600803,138.9,425.5,-600.0,1755.8
2016-07-20 00:00:00,0.06915555098771531,4.143134726391533,-0.017388253959104816,-0.0008197636621094517,3.811694253631342,2.66374994220563,0.0,0.0,0.0,1617.6
2016-07-20 01:00:00,0.0663161164592525,4.02535169073515,-0.017388253959104816,-0.002105232666661294,3.809702309278307,2.66374994220563,202.6,0.0,0.0,1490.6
2016-07-20 02:00:00,0.09203837721365682,3.9512437185814275,-0.017388253959104816,-0.0012298422485246263,3.80721789106202,2.66374994220563,381.7,45.2,0.0,1412.7
2016-07-20 03:00:00,0.11344680776777682,3.8918202981106265,-0.017388253959104816,-0.003692229226420096,3.8078839656870005,2.66374994220563,386.2,47.4,0.0,1419.0
2016-07-20 04:00:00,0.12800317809483053,3.7376696182833684,-0.017388253959104816,-0.003525061600208268,3.808327769089381,2.66374994220563,386.9,0.0,0.0,1492.9
2016-07-20 05:00:00,0.07493524723844613,3.5553480614894135,-0.017388253959104816,-0.009939330038965188,3.8081058920083732,2.66374994220563,347.9,57.4,0.0,1582.9
2016-07-20 06:00:00,0.032521523920943096,3.367295829986474,-0.017388253959104816,-0.01760963119577319,3.8069513369388486,2.66374994220563,-412.4,0.0,-34.6,2758.5
2016-07-20 07:00:00,0.026066948041381544,3.1354942159291497,-0.017388253959104816,-0.02781125618952096,3.809170453310091,2.66374994220563,-1229.2,-10.9,-545.0,4397.3
2016-07-20 08:00:00,0.02614496435066238,2.833213344056216,-0.017388253959104816,-0.08925022261993032,3.8097687713893897,2.66374994220563,-1287.4,-325.6,-600.0,5000.0
2016-07-20 09:00:00,-0.008172332390302905,2.70805020110221,-0.017388253959104816,-0.058979119021937976,3.807839574511959,2.66374994220563,-940.9,0.0,-600.0,4404.1
2016-07-20 10:00:00,-0.034451369843232715,2.772588722239781,-0.017388253959104816,-0.04986773908386244,3.8095915292761995,2.66374994220563,-370.6,0.0,-600.0,3892.7
2016-07-20 11:00:00,-0.02883025253824023,2.995732273553991,-0.017388253959104816,-0.04414833918676475,3.8093477700647727,2.66374994220563,-155.7,78.6,-600.0,3600.6
2016-07-20 12:00:00,-0.015600253061099245,3.2188758248682006,-0.017388253959104816,-0.03187408062002728,3.808039319283194,2.66374994220563,-117.9,600.2,-600.0,3015.2
2016-07-20 13:00:00,0.0009698476400004097,3.4011973816621555,-0.017388253959104816,-0.01711505150898862,3.8156222311417918,2.66374994220563,-112.2,600.2,-600.0,3020.1
2016-07-20 14:00:00,0.005667815252857089,3.1780538303479458,-0.017388253959104816,-0.021051801023742378,3.809414255742674,2.66374994220563,-77.5,600.2,-600.0,2951.6
2016-07-20 15:00:00,0.012389843164725356,3.6375861597263857,-0.017388253959104816,-0.02223914507411351,3.8014489227174324,2.66374994220563,-33.1,600.2,-600.0,2872.0
2016-07-20 16:00:00,0.012454231516928704,3.7376696182833684,-0.017388253959104816,-0.020401615524133554,3.806129014164176,2.66374994220563,-2.7,600.2,-600.0,2780.7
2016-07-20 17:00:00,-0.007286419824047208,3.7376696182833684,-0.017388253959104816,-0.015485193129454622,3.8036134015774032,2.66374994220563,-641.8,14.6,-600.0,3984.3
2016-07-20 18:00:00,0.0039039617411451566,3.5553480614894135,-0.017388253959104816,-0.014071398127157408,3.802319740336183,2.66374994220563,-1232.8,0.0,-600.0,4556.9
2016-07-20 19:00:00,0.0219919682058336,3.912023005428146,-0.017388253959104816,-0.01700545891770311,3.8013148834437245,2.66374994220563,-1128.4,-584.9,-600.0,5000.0
2016-07-20 20:00:00,0.005471959744321353,3.9512437185814275,-0.017388253959104816,-0.018147916767193628,3.7991678080080593,2.66374994220563,-1064.5,-615.0,-600.0,4890.9
2016-07-20 21:00:00,-0.014929025946434749,4.02535169073515,-0.017388253959104816,-0.012784966357860306,3.803735989520475,2.66374994220563,-455.6,-15.0,-600.0,3606.7
2016-07-20 22:00:00,-0.04512092618383878,4.110873864173311,-0.017388253959104816,-0.009770386947426601,3.8082833976113597,2.66374994220563,194.0,124.9,-599.9,2173.0
2016-07-20 23:00:00,0.007702875273323251,4.204692619390966,-0.017388253959104816,-0.00646292793764669,3.812810220356554,2.66374994220563,331.6,124.9,-600.0,1777.8
2016-07-21 00:00:00,-0.030623295269784023,3.912023005428146,-0.017388253959104816,-0.006752571584472733,3.8173166432892374,2.68614536571416,-48.9,0.0,0.0,1810.8
2016-07-21 01:00:00,0.038466504849616,3.9889840465642745,-0.017388253959104816,-0.005817567660260536,3.8179540549798485,2.68614536571416,-573.5,0.0,0.0,2147.5
2016-07-21 02:00:00,0.06253387299932278,4.060443010546419,-0.017388253959104816,-0.0005091732785018621,3.817536486322198,2.68614536571416,-548.7,0.0,0.0,2030.1
2016-07-21 03:00:00,0.0830291145892601,4.23410650459726,-0.017388253959104816,-0.00121119597574193,3.816370767128484,2.68614536571416,-401.2,0.0,0.0,2068.5
2016-07-21 04:00:00,0.09663024101773265,4.430816798843313,-0.017388253959104816,0.004314820334126779,3.816634822581663,2.68614536571416,-561.7,0.0,0.0,2145.6
2016-07-21 05:00:00,0.07885967550855,4.51085950651685,-0.017388253959104816,-0.0007301169067277513,3.819490963023998,2.68614536571416,-599.1,-15.0,48.0,2058.1
2016-07-21 06:00:00,0.04231902007808852,4.465908118654584,-0.017388253959104816,-0.015769069190050722,3.8196883942253503,2.68614536571416,-747.0,-615.0,-21.2,3514.8
2016-07-21 07:00:00,-0.001788905769221305,4.394449154672439,-0.017388253959104816,-0.027237885726723476,3.8180858825495783,2.68614536571416,-982.8,-615.0,-545.0,4653.3
2016-07-21 08:00:00,-0.0539065450350229,4.406719247264253,-0.017388253959104816,-0.10012260903213033,3.816590818181216,2.68614536571416,-1097.3,-615.0,-600.0,4940.1
2016-07-21 09:00:00,-0.0226296536592292,4.543294782270004,-0.017388253959104816,-0.06970808683674168,3.8165468118442964,2.68614536571416,-1042.7,-615.0,-600.0,4952.8
2016-07-21 10:00:00,0.06238818382188738,4.718498871295094,-0.017388253959104816,-0.06109453914415841,3.817822210029319,2.68614536571416,-1060.9,-607.2,-600.0,5000.0
2016-07-21 11:00:00,0.00479604965443059,4.836281906951478,-0.017388253959104816,-0.049950903934607105,3.8161946914154727,2.68614536571416,-1051.1,-615.0,-600.0,4993.9
2016-07-21 12:00:00,0.03726954514543568,4.890349128221754,-0.017388253959104816,-0.0416827254759653,3.8161066419316056,2.68614536571416,-1035.3,-615.0,-600.0,4947.2
2016-07-21 13:00:00,0.028001273426647266,5.003946305945459,-0.017388253959104816,-0.028120219782322486,3.8164147812129983,2.68614536571416,-1036.6,-101.7,-600.0,4439.8
2016-07-21 14:00:00,0.02643315855686712,5.017279836814924,-0.017388253959104816,-0.02778495724867458,3.805706477380511,2.68614536571416,-1077.0,0.0,-600.0,4335.7
2016-07-21 15:00:00,0.027194292635845052,4.997212273764115,-0.017388253959104816,-0.030970537202566817,3.800376105127612,2.68614536571416,-1069.7,0.0,-600.0,4316.7
2016-07-21 16:00:00,0.03525294976991544,5.049856007249537,-0.017388253959104816,-0.028482850528714465,3.8218575687083938,2.68614536571416,-1072.4,-37.1,-600.0,4337.2
2016-07-21 17:00:00,0.04344087050028733,4.997212273764115,-0.017388253959104816,-0.024799672787322535,3.8270749528653356,2.68614536571416,-1252.5,-492.4,-600.0,4970.0
2016-07-21 18:00:00,-0.006531841626185031,4.882801922586371,-0.017388253959104816,-0.02160267371964153,3.8277496946933667,2.68614536571416,-1191.8,-615.0,-600.0,4999.0
2016-07-21 19:00:00,-0.018737329400959624,4.653960350157523,-0.017388253959104816,-0.023845823405649114,3.823126215800985,2.68614536571416,-1066.7,-615.0,-600.0,4833.9
2016-07-21 20:00:00,0.005563434959944047,4.51085950651685,-0.017388253959104816,-0.024501776663579555,3.818107852121722,2.68614536571416,-983.2,-615.0,-600.0,4728.2
2016-07-21 21:00:00,0.030952375488463524,4.418840607796598,-0.017388253959104816,-0.020869226230472826,3.8180858825495783,2.68614536571416,-917.7,-615.0,-600.0,4630.2
2016-07-21 22:00:00,0.032492828920003713,4.394449154672439,-0.017388253959104816,-0.0201299017565022,3.8207187910192464,2.68614536571416,-1014.9,-252.5,-600.0,3924.8
2016-07-21 23:00:00,0.062997285680511,4.394449154672439,-0.017388253959104816,-0.01854700585874891,3.8204338938542377,2.68614536571416,-927.3,0.0,-443.2,2966.4
2016-07-22 00:00:00,0.06986055479455411,4.330733340286331,-0.017388253959104816,-0.018935697232337567,3.8205434792926343,2.70805020110221,-481.5,0.0,0.0,1917.6
2016-07-22 01:00:00,0.06474905662158248,4.356708826689592,-0.017388253959104816,-0.01945115806662745,3.8221201794988295,2.70805020110221,-545.1,0.0,0.0,1943.2
2016-07-22 02:00:00,0.11081302476065513,4.3694478524670215,-0.017388253959104816,-0.013791670312648385,3.823169933559145,2.70805020110221,-617.5,0.0,0.0,1948.2
2016-07-22 03:00:00,0.11163748858680966,4.3694478524670215,-0.017388253959104816,-0.014718940975778416,3.8247425013179703,2.70805020110221,-515.8,0.0,0.0,1980.3
2016-07-22 04:00:00,0.12080365709495977,4.382026634673881,-0.017388253959104816,-0.01095153789691583,3.823432199979619,2.70805020110221,-555.2,0.0,0.0,1928.5
2016-07-22 05:00:00,0.11319372274560369,4.3694478524670215,-0.017388253959104816,-0.01316079384630342,3.8253970087154516,2.70805020110221,-387.3,0.0,0.0,1909.2
2016-07-22 06:00:00,0.09043056018857998,4.31748811353631,-0.017388253959104816,-0.027361249732124726,3.826661176277009,2.70805020110221,-976.4,-413.3,0.0,3640.2
2016-07-22 07:00:00,0.05172496990240738,4.127134385045092,-0.017388253959104816,-0.04134380998553322,3.826682958261131,2.70805020110221,-1300.0,-615.0,-462.0,4862.9
2016-07-22 08:00:00,0.04158872852616202,3.970291913552122,-0.017388253959104816,-0.08822788375274282,3.8275103222831577,2.70805020110221,-1265.5,-461.6,-600.0,5000.0
2016-07-22 09:00:00,0.056861953173211965,4.007333185232471,-0.017388253959104816,-0.06907967199576781,3.8256804956060817,2.70805020110221,-1300.0,0.0,-600.0,4646.0
2016-07-22 10:00:00,0.051606890857823995,4.007333185232471,-0.017388253959104816,-0.06394721155371119,3.823541457357332,2.70805020110221,-1300.0,0.0,-600.0,4694.5
2016-07-22 11:00:00,0.04792973934063882,4.110873864173311,-0.017388253959104816,-0.057069349994794294,3.823781781577708,2.70805020110221,-1117.5,0.0,-600.0,4476.7
2016-07-22 12:00:00,0.023256498230014966,4.2626798770413155,-0.017388253959104816,-0.053508193772618284,3.8220107667171193,2.70805020110221,-566.5,0.0,-600.0,3877.2
2016-07-22 13:00:00,-0.0039341174236176,4.330733340286331,-0.017388253959104816,-0.035016675119800666,3.8194032033100385,2.70805020110221,0.0,0.0,-600.0,3275.6
2016-07-22 14:00:00,0.02036743478152614,4.3694478524670215,-0.017388253959104816,-0.028669109031065787,3.816810820822135,2.70805020110221,0.0,0.0,-600.0,3218.6
2016-07-22 15:00:00,0.047053535716147454,4.430816798843313,-0.017388253959104816,-0.028525030807948326,3.8174265708470876,2.70805020110221,-392.2,0.0,-600.0,3568.4
2016-07-22 16:00:00,0.06405222573274205,4.553876891600541,-0.017388253959104816,-0.026015243311823255,3.817492521581913,2.70805020110221,-532.8,0.0,-600.0,3666.0
2016-07-22 17:00:00,0.07520611929738319,4.584967478670572,-0.017388253959104816,-0.02172345653015917,3.805061208403346,2.70805020110221,-1260.9,0.0,-600.0,4408.4
2016-07-22 18:00:00,0.08746272432215907,4.574710978503383,-0.017388253959104816,-0.023767696428572016,3.8053282667571833,2.70805020110221,-1106.0,-600.0,-600.0,4828.4
2016-07-22 19:00:00,0.07485395071736267,4.532599493153256,-0.017388253959104816,-0.027176095500823116,3.807506577872148,2.70805020110221,-1064.0,-615.0,-600.0,4786.8
2016-07-22 20:00:00,0.0613626182952931,4.465908118654584,-0.017388253959104816,-0.024135304781495392,3.7985183046313256,2.70805020110221,-1023.7,-603.9,-600.0,4676.1
2016-07-22 21:00:00,0.04015852533140407,4.394449154672439,-0.017388253959104816,-0.020718768330564075,3.796342757363465,2.70805020110221,-988.8,-3.9,-600.0,3983.5
2016-07-22 22:00:00,0.021092623891059148,4.3694478524670215,-0.017388253959104816,-0.023002909504728386,3.795624011543924,2.70805020110221,-950.7,-71.2,-481.2,3524.1
2016-07-22 23:00:00,-0.002564223075964822,4.31748811353631,-0.017388253959104816,-0.02420995294429229,3.795579072772992,2.70805020110221,-261.0,0.0,-575.0,2520.7
2016-07-23 00:00:00,0.10874972564376861,4.219507705176107,-0.017388253959104816,-0.010913838195325098,3.7989662831358495,2.6946271807700692,-825.1,-436.5,0.0,2749.3
2016-07-23 01:00:00,0.1634648343389813,4.343805421853684,-0.017388253959104816,0.004855030753740941,3.7993245215025313,2.6946271807700692,-793.5,0.0,0.0,2244.7
2016-07-23 02:00:00,0.18374314472798403,4.127134385045092,-0.017388253959104816,0.008172152078166128,3.79910063756303,2.6946271807700692,-339.7,0.0,0.0,1764.3
2016-07-23 03:00:00,0.1884464006778046,4.143134726391533,-0.017388253959104816,0.005799990209832018,3.8014489227174324,2.6946271807700692,-136.4,0.0,0.0,1605.9
2016-07-23 04:00:00,0.19030542316280874,3.8918202981106265,-0.017388253959104816,0.014548412153825296,3.8027660194911967,2.6946271807700692,-0.8,0.0,0.0,1410.6
2016-07-23 05:00:00,0.1444103909984924,3.713572066704308,-0.017388253959104816,0.022806292540039408,3.7989662831358495,2.6946271807700692,0.0,0.0,0.0,1649.1
2016-07-23 06:00:00,0.08650071548765315,3.5553480614894135,-0.017388253959104816,0.02370985780025503,3.79974976294536,2.6946271807700692,152.0,0.0,0.0,1808.6
