timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-09-06 22:00:00,0.9221718711907609,5.846438775057725,-0.053340209318833764,-0.02110116666451134,4.488546478051554,5.499215308914927,-628.9,0.0,78.9,6200.0,-3759.4
2022-09-06 23:00:00,0.4755771765751726,5.857933154483459,-0.053340209318833764,-0.019090352199672367,4.489360826351185,5.499215308914927,-28.9,0.0,-521.1,6142.4,-4030.3
2022-09-07 00:00:00,1.0185076644422768,5.831882477283517,-0.053340209318833764,-0.008623423067502856,4.490174512027233,5.484796933490655,571.1,0.0,-1121.1,5833.2,-3956.0
2022-09-07 01:00:00,1.314424894587857,5.783825182329737,-0.053340209318833764,-0.008076619597332524,4.487872032757222,5.484796933490655,600.0,0.0,-1150.0,5568.6,-3824.6
2022-09-07 02:00:00,1.175151645491031,5.6937321388027,-0.053340209318833764,-0.007595149509423749,4.489837894802717,5.484796933490655,600.0,0.0,-1150.0,5650.1,-3894.4
2022-09-07 03:00:00,1.1659701128969502,5.572154032177765,-0.053340209318833764,-0.0030341691145743255,4.48506821367523,5.484796933490655,600.0,0.0,-1150.0,5682.5,-3896.3
2022-09-07 04:00:00,1.1861113463081496,5.3981627015177525,-0.053340209318833764,-0.0048286888729176525,4.483533484490617,5.484796933490655,600.0,0.0,-1150.0,5811.0,-3900.8
2022-09-07 05:00:00,1.0591183198340461,5.288267030694535,-0.053340209318833764,-0.013595561063755923,4.483307590230758,5.484796933490655,270.0,0.0,-820.0,6093.6,-3917.1
2022-09-07 06:00:00,1.0969564408313932,5.170483995038151,-0.053340209318833764,-0.020944713232623258,4.484334997247663,5.484796933490655,-330.0,-86.5,410.0,6200.0,-3930.7
2022-09-07 07:00:00,0.7082452058580282,5.030437921392435,-0.053340209318833764,-0.02133038328187631,4.485113317131289,5.484796933490655,-480.0,-159.9,520.0,6200.0,-3428.1
2022-09-07 08:00:00,0.5062108008089652,4.836281906951478,-0.053340209318833764,-0.02787614986064746,4.489669543689238,5.484796933490655,-547.7,-298.2,520.0,6200.0,-3093.9
2022-09-07 09:00:00,0.5541804847007619,4.634728988229636,-0.053340209318833764,-0.027175334919574468,4.493254901359591,5.484796933490655,-600.0,-382.7,520.0,6142.3,-3134.6
2022-09-07 10:00:00,0.5069368198307593,4.61512051684126,-0.053340209318833764,-0.025103224311683547,4.47650692476043,5.484796933490655,0.0,-506.9,-541.8,6111.4,-2512.5
2022-09-07 11:00:00,0.6698019284173764,4.718498871295094,-0.053340209318833764,-0.03193266022752539,4.463744860958739,5.484796933490655,550.1,-467.8,-1056.1,6200.0,-2720.6
2022-09-07 12:00:00,0.6503057409171102,4.875197323201151,-0.053340209318833764,-0.03929711117777401,4.457563050401844,5.484796933490655,639.5,-612.8,-1150.0,6200.0,-2567.6
2022-09-07 13:00:00,0.7311392769895031,5.043425116919247,-0.053340209318833764,-0.060386964321745396,4.4619577976650024,5.484796933490655,600.0,-565.8,-1150.0,6200.0,-2613.0
2022-09-07 14:00:00,0.7849804567510894,5.209486152841421,-0.053340209318833764,-0.03332325615722276,4.464965145459444,5.484796933490655,600.0,-471.0,-1150.0,6200.0,-2712.2
2022-09-07 15:00:00,0.7569735574679353,5.407171771460119,-0.053340209318833764,-0.02564961129636245,4.46862855284669,5.484796933490655,450.0,-352.3,-1000.0,6200.0,-2730.2
2022-09-07 16:00:00,0.7435405483962549,5.634789603169249,-0.053340209318833764,-0.031453363956350344,4.46524122966688,5.484796933490655,-150.0,0.0,-400.0,6200.0,-3219.0
2022-09-07 17:00:00,0.7167154124938557,5.910796644040527,-0.053340209318833764,-0.03426335459378116,4.474457673727363,5.484796933490655,-385.0,-344.2,520.0,6200.0,-3755.8
2022-09-07 18:00:00,0.6673381791508923,6.2422232654551655,-0.053340209318833764,-0.030536938228863164,4.463975217321049,5.484796933490655,-535.0,-318.9,520.0,6200.0,-3736.7
2022-09-07 19:00:00,0.6696323650439426,6.570882962339584,-0.053340209318833764,-0.031984691947055666,4.45814241126716,5.484796933490655,-685.0,-258.8,169.7,6200.0,-3533.0
2022-09-07 20:00:00,0.6958343584248583,6.785587645007929,-0.053340209318833764,-0.026309668776155704,4.465080189809167,5.484796933490655,-685.0,-438.4,135.0,6200.0,-3464.4
2022-09-07 21:00:00,0.5892332201919483,6.86171134048073,-0.053340209318833764,-0.020005166804049068,4.461149688826493,5.484796933490655,-685.0,-612.8,135.0,6200.0,-3230.8
2022-09-07 22:00:00,0.7115245560174088,6.8690144506657065,-0.053340209318833764,-0.018756472019958892,4.464896112496176,5.484796933490655,-535.0,-1119.6,-15.0,6200.0,-3142.8
2022-09-07 23:00:00,0.6545984619726672,6.827629234502852,-0.053340209318833764,-0.01982985886495925,4.464522101104608,5.484796933490655,-596.3,-1200.0,46.3,6124.3,-3287.2
2022-09-08 00:00:00,0.4261272803822935,6.75343791859778,-0.053340209318833764,-0.007364080730907219,4.464147949776179,5.344723739362192,-13.7,-1140.0,-536.3,5733.0,-3111.7
2022-09-08 01:00:00,0.7705676440324201,6.68586094706836,-0.053340209318833764,-0.008017452367552025,4.463422272877875,5.344723739362192,60.7,-1000.4,-610.7,5294.8,-2921.8
2022-09-08 02:00:00,0.7514685211011658,6.641182169740591,-0.053340209318833764,-0.008299934331798653,4.458489866738447,5.344723739362192,49.4,-1026.8,-599.4,5255.3,-2883.3
2022-09-08 03:00:00,0.7684897760747829,6.612041034833092,-0.053340209318833764,-0.001924967592113802,4.4504093200351384,5.344723739362192,231.9,-1051.3,-781.9,5288.8,-2862.8
2022-09-08 04:00:00,1.061838392254609,6.620073206530356,-0.053340209318833764,-0.003910525928816355,4.449615187233091,5.344723739362192,312.8,-1160.0,-862.8,5468.8,-2844.4
2022-09-08 05:00:00,0.14378689973520675,6.646390514847729,-0.053340209318833764,-0.007598072050463145,4.446807313988795,5.344723739362192,-67.2,-1200.0,-482.8,5907.3,-3020.2
2022-09-08 06:00:00,0.895976634897135,6.670766320845874,-0.053340209318833764,-0.012355472624886232,4.446315124556244,5.344723739362192,-667.2,-1117.1,117.2,6200.0,-2863.0
2022-09-08 07:00:00,0.7418116259078502,6.63200177739563,-0.053340209318833764,-0.014931084104569337,4.447779262235881,5.344723739362192,-685.0,-782.9,266.7,6200.0,-3091.4
2022-09-08 08:00:00,0.5171385747216961,6.508769136971682,-0.053340209318833764,-0.016831716685631548,4.45299754854446,5.344723739362192,-685.0,-732.1,506.8,6200.0,-3155.6
2022-09-08 09:00:00,0.5345070146564854,6.517671272912275,-0.053340209318833764,-0.012014598266299359,4.454277526377786,5.344723739362192,-556.2,-670.4,6.2,6200.0,-2883.7
2022-09-08 10:00:00,0.4502926221222783,6.625392368007956,-0.053340209318833764,-0.009158441501114112,4.458686704596792,5.344723739362192,-135.9,-720.1,-414.1,6200.0,-2832.6
2022-09-08 11:00:00,0.15404823891912667,6.670766320845874,-0.053340209318833764,-0.010958731659471255,4.469201539958697,5.344723739362192,228.3,-807.2,-778.3,6200.0,-2701.7
2022-09-08 12:00:00,0.3124087953194632,6.692083742506628,-0.053340209318833764,-0.008296319919082862,4.470174865200574,5.344723739362192,429.5,-1086.4,-979.5,6200.0,-2407.7
2022-09-08 13:00:00,0.27810634099374276,6.70196036600254,-0.053340209318833764,-0.010251345724917371,4.4615538248757325,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2359.2
2022-09-08 14:00:00,-0.1901276422069209,6.70073110954781,-0.053340209318833764,-0.007044885856238636,4.453730827205737,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2200.8
2022-09-08 15:00:00,0.22861592177777013,6.704414354964107,-0.053340209318833764,-0.001298208999056527,4.424211699791178,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2297.0
2022-09-08 16:00:00,0.3682843782355283,6.705639094860003,-0.053340209318833764,0.0028747641758268827,4.426007634279304,5.344723739362192,600.0,-989.0,-1150.0,6200.0,-2626.9
2022-09-08 17:00:00,0.49087018170757,6.687108607866515,-0.053340209318833764,-0.010390631726336252,4.420068768960476,5.344723739362192,600.0,-728.2,-1150.0,6000.0,-2807.0
2022-09-08 18:00:00,0.4305380856083403,6.695798917058491,-0.053340209318833764,-0.009383711531112837,4.412179920369291,5.344723739362192,0.0,-852.2,-522.1,6000.0,-2809.2
2022-09-08 19:00:00,0.4311813563634699,6.77078942390898,-0.053340209318833764,-0.012939033483890583,4.410334655013774,5.344723739362192,-67.0,-869.0,-483.0,6000.0,-2763.4
2022-09-08 20:00:00,0.46559073156803965,6.871091294610546,-0.053340209318833764,-0.013918347278050192,4.4052181211379855,5.344723739362192,-104.3,-976.9,-445.7,6000.0,-2670.1
2022-09-08 21:00:00,0.4716572100001102,6.92951677076365,-0.053340209318833764,-0.009123603879181985,4.4048516507324775,5.344723739362192,300.0,-1102.0,-850.0,6000.0,-2644.4
2022-09-08 22:00:00,-0.3839577088392332,6.949856455000773,-0.053340209318833764,-0.01053259991279809,4.402098833475535,5.344723739362192,450.0,-1200.0,-1000.0,5848.9,-2683.8
2022-09-08 23:00:00,-0.1386292316100679,6.946013991099227,-0.053340209318833764,-0.010193518333935003,4.403598529226615,5.344723739362192,600.0,-1200.0,-1150.0,5367.5,-2574.3
2022-09-09 00:00:00,0.1866427813425613,7.084226422097916,-0.053340209318833764,0.004002951941519228,4.405095979257826,5.393627546352362,600.0,-1200.0,-1150.0,4848.3,-2436.2
2022-09-09 01:00:00,0.23622258734781454,7.095064377287131,-0.053340209318833764,0.003008511698331162,4.407048461360028,5.393627546352362,600.0,-1200.0,-1150.0,4743.2,-2506.4
2022-09-09 02:00:00,0.25702891838228137,7.118826249062078,-0.053340209318833764,0.00015887247193369092,4.41324667764985,5.393627546352362,600.0,-1200.0,-1150.0,4811.7,-2651.0
2022-09-09 03:00:00,0.22845208571404463,7.155396301896734,-0.053340209318833764,0.003634258009389768,4.413028569855267,5.393627546352362,600.0,-1200.0,-1150.0,4743.1,-2660.7
2022-09-09 04:00:00,0.13474122057888405,7.190676034332207,-0.053340209318833764,0.0002326257856513081,4.41550976549043,5.393627546352362,600.0,-1200.0,-1150.0,4736.3,-2682.3
2022-09-09 05:00:00,0.030588231606921035,7.22402480828583,-0.053340209318833764,-0.008841686087405876,4.417176573456682,5.393627546352362,515.0,-1200.0,-1065.0,5139.3,-2812.1
2022-09-09 06:00:00,-0.4087228838608503,7.252053951852814,-0.053340209318833764,-0.013636622211162575,4.414094422698925,5.393627546352362,-85.0,-1200.0,-465.0,6000.0,-3062.3
2022-09-09 07:00:00,0.3850395668918054,7.252053951852814,-0.053340209318833764,-0.015194865062653662,4.414941449685023,5.393627546352362,-685.0,-470.3,135.0,6000.0,-3353.6
2022-09-09 08:00:00,0.2325926582377571,7.2254814727822945,-0.053340209318833764,-0.019228657810300476,4.4119130531462805,5.393627546352362,-349.2,-419.9,-200.8,6000.0,-3349.0
2022-09-09 09:00:00,0.19901388027172562,7.278628942320682,-0.053340209318833764,-0.01586094925219328,4.412216305836939,5.393627546352362,250.8,-452.6,-800.8,6000.0,-3332.4
2022-09-09 10:00:00,0.19565067031055516,7.362010551259734,-0.053340209318833764,-0.008713863365597874,4.410334655013774,5.393627546352362,600.0,-900.8,-1150.0,6000.0,-3059.7
2022-09-09 11:00:00,0.28126942681593015,7.392031567514591,-0.053340209318833764,-0.01200053198444806,4.399338417292476,5.393627546352362,600.0,-939.6,-1150.0,6000.0,-3134.8
2022-09-09 12:00:00,0.286912717307267,7.371489295214277,-0.053340209318833764,-0.021973772601784347,4.411670384763566,5.393627546352362,600.0,-567.2,-1150.0,6000.0,-3519.6
2022-09-09 13:00:00,0.352179148335221,7.333676395657684,-0.053340209318833764,-0.022007277120064117,4.409739073240417,5.393627546352362,600.0,-728.8,-1150.0,6000.0,-3552.6
2022-09-09 14:00:00,0.32346307841331434,7.285506548522785,-0.053340209318833764,-0.030228555068360308,4.41421547048874,5.393627546352362,600.0,-824.6,-1150.0,6000.0,-3444.4
2022-09-09 15:00:00,0.36710582143492143,7.226209010100671,-0.053340209318833764,-0.021185804691700838,4.4285404002892435,5.393627546352362,600.0,-803.8,-1150.0,6000.0,-3469.7
2022-09-09 16:00:00,0.29214973269474065,7.158513997329321,-0.053340209318833764,-0.007200561454149934,4.418864703891827,5.393627546352362,685.0,-617.0,-1235.0,6000.0,-3596.7
2022-09-09 17:00:00,0.2523735686127262,7.094234845924755,-0.053340209318833764,-0.031761756946243835,4.424882559355122,5.393627546352362,85.0,-271.6,-635.0,6000.0,-3812.8
2022-09-09 18:00:00,0.47211040400010784,7.044905117129371,-0.053340209318833764,-0.021177379282390163,4.4249304606784055,5.393627546352362,-515.0,-373.8,-35.0,6000.0,-3860.3
2022-09-09 19:00:00,0.49025701743978356,7.035268599281097,-0.053340209318833764,-0.020406878284326524,4.427382336394679,5.393627546352362,-685.0,-401.8,135.0,6000.0,-3887.4
2022-09-09 20:00:00,0.4352755417324419,7.036148493750536,-0.053340209318833764,-0.01931528490841039,4.4208506345314635,5.393627546352362,-685.0,-370.3,135.0,6000.0,-3934.0
2022-09-09 21:00:00,0.5905900943274016,7.0192966537150445,-0.053340209318833764,-0.010700324560774632,4.414880971544829,5.393627546352362,-685.0,-499.9,135.0,6000.0,-3908.7
2022-09-09 22:00:00,0.34128439243863085,6.97354301952014,-0.053340209318833764,-0.008065236619906102,4.415243785534078,5.393627546352362,-525.8,-677.1,-24.2,6000.0,-3875.1
2022-09-09 23:00:00,0.12484455632258129,6.931471805599453,-0.053340209318833764,-0.0054378875774681035,4.416603166832308,5.393627546352362,74.2,-484.3,-624.2,5549.1,-3806.9
2022-09-10 00:00:00,0.34412898588282914,6.745236349484363,-0.053340209318833764,-0.012772044163623875,4.417960702721355,5.3230099791384085,544.7,-21.1,-1194.7,5227.1,-3735.1
2022-09-10 01:00:00,0.39064649711734667,6.648984550024776,-0.053340209318833764,-0.014263450339811357,4.418406778766632,5.3230099791384085,685.0,0.0,-1335.0,5117.5,-3731.0
2022-09-10 02:00:00,0.43796624114289884,6.5638555265321274,-0.053340209318833764,-0.014977301367444795,4.423372491954077,5.3230099791384085,685.0,0.0,-1335.0,5082.4,-3727.1
2022-09-10 03:00:00,0.46054911826760403,6.502790045915623,-0.053340209318833764,-0.011229637229577705,4.425433286088865,5.3230099791384085,685.0,0.0,-1335.0,5089.0,-3742.3
2022-09-10 04:00:00,0.4400487538064892,6.464588303689961,-0.053340209318833764,-0.010386493710308642,4.43006651745261,5.3230099791384085,685.0,0.0,-1335.0,5074.8,-3725.8
2022-09-10 05:00:00,0.3610818598077792,6.4457198193855785,-0.053340209318833764,-0.018914847744932572,4.427047800321402,5.3230099791384085,685.0,0.0,-1335.0,5196.1,-3745.9
2022-09-10 06:00:00,0.11345470818836656,6.431331081933479,-0.053340209318833764,-0.03194927959051341,4.4315189332416365,5.3230099791384085,685.0,-74.4,-1335.0,5301.8,-3777.9
2022-09-10 07:00:00,-0.006368829008350119,6.395261598115449,-0.053340209318833764,-0.03134603172499162,4.428516536218986,5.3230099791384085,85.0,-518.3,-735.0,5990.7,-3830.3
2022-09-10 08:00:00,0.24829161690256818,6.280395838960195,-0.053340209318833764,-0.029648849244441777,4.424511246280037,5.3230099791384085,-289.5,-371.1,-360.5,6200.0,-3936.3
2022-09-10 09:00:00,0.3932618747633123,6.175867270105761,-0.053340209318833764,-0.019820118243895735,4.437484993127126,5.3230099791384085,310.5,-141.7,-960.5,6200.0,-3923.6
2022-09-10 10:00:00,0.4515057477629183,6.095824562432225,-0.053340209318833764,-0.016424304147763635,4.442968853109994,5.3230099791384085,685.0,-185.5,-1335.0,6200.0,-3787.2
2022-09-10 11:00:00,0.7137740591698858,6.030685260261263,-0.053340209318833764,-0.005888374110210037,4.44016581740275,5.3230099791384085,685.0,-145.8,-1335.0,6200.0,-3774.7
2022-09-10 12:00:00,0.7758034708773547,5.940171252720432,-0.053340209318833764,-0.012844430061733192,4.444754924581121,5.3230099791384085,685.0,-30.5,-1335.0,6200.0,-3920.7
2022-09-10 13:00:00,0.8289543913783923,5.849324779946859,-0.053340209318833764,-0.0033342003814791354,4.441497650165868,5.3230099791384085,685.0,-49.1,-1335.0,6200.0,-3932.4
2022-09-10 14:00:00,0.9665886687221423,5.783825182329737,-0.053340209318833764,-0.005646932205390698,4.452741356259105,5.3230099791384085,685.0,-118.3,-1335.0,6200.0,-3891.8
2022-09-10 15:00:00,0.8954480128643789,5.730099782973574,-0.053340209318833764,0.001681556299741871,4.453986766154062,5.3230099791384085,685.0,-158.3,-1335.0,6200.0,-3910.1
2022-09-10 16:00:00,0.727120394836132,5.69035945432406,-0.053340209318833764,-0.0010329980479806267,4.454137972021138,5.3230099791384085,685.0,-202.7,-1335.0,6200.0,-3797.3
2022-09-10 17:00:00,0.6207396207636462,5.662960480135946,-0.053340209318833764,-0.021506684714141855,4.4536144696621465,5.3230099791384085,515.0,-62.4,-1165.0,6200.0,-3834.6
2022-09-10 18:00:00,0.4973934159989595,5.648974238161206,-0.053340209318833764,-0.020149669523362945,4.466218415335175,5.3230099791384085,-85.0,0.0,-565.0,6200.0,-3807.0
2022-09-10 19:00:00,0.45058493384213794,5.703782474656201,-0.053340209318833764,-0.021115934586864782,4.462776784358991,5.3230099791384085,-685.0,-8.3,35.0,6200.0,-3793.9
2022-09-10 20:00:00,0.5308724237898552,5.730099782973574,-0.053340209318833764,-0.02044200452813172,4.459705011056144,5.3230099791384085,-685.0,-63.8,35.0,6200.0,-3764.6
2022-09-10 21:00:00,0.7281330066556819,5.676753802268282,-0.053340209318833764,-0.016891997309333107,4.457910707198559,5.3230099791384085,-399.7,-213.7,-250.3,6200.0,-3752.5
2022-09-10 22:00:00,0.9535973025152629,5.575949103146316,-0.053340209318833764,-0.014746814726244395,4.455067966740697,5.3230099791384085,200.3,-312.1,-850.3,6200.0,-3889.0
2022-09-10 23:00:00,1.0058512518453906,5.459585514144159,-0.053340209318833764,-0.012240363853850411,4.455153947567026,5.3230099791384085,685.0,-307.0,-1335.0,6200.0,-3950.6
2022-09-11 00:00:00,1.6469381966026981,5.4510384535657,-0.053340209318833764,-0.03592548587935518,4.455239921001287,5.321565432051516,685.0,0.0,-1235.0,6100.0,-4500.0
2022-09-11 01:00:00,1.3184563393210507,5.389071729816501,-0.053340209318833764,-0.03671869885675072,4.455325887044753,5.320118795229253,685.0,0.0,-1235.0,6049.0,-4475.2
2022-09-11 02:00:00,1.3400274874471858,5.3230099791384085,-0.053340209318833764,-0.042219459789086144,4.455411845698694,5.318670062616681,685.0,0.0,-1235.0,6003.9,-4470.5
2022-09-11 03:00:00,1.3085833343693691,5.262690188904886,-0.053340209318833764,-0.040621115497517124,4.455497796964379,5.317219228132508,685.0,0.0,-1235.0,5994.5,-4473.8
2022-09-11 04:00:00,1.2160452467043932,5.204006687076795,-0.053340209318833764,-0.03911309834670895,4.455583740843079,5.315766285668935,685.0,-54.4,-1235.0,6065.7,-4500.0
2022-09-11 05:00:00,1.100715755029663,5.14166355650266,-0.053340209318833764,-0.0514947610087404,4.455669677336064,5.314311229091501,685.0,-74.5,-1235.0,6081.3,-4500.0
2022-09-11 06:00:00,1.1048983226076912,5.081404364984463,-0.053340209318833764,-0.06665821533151828,4.455755606444602,5.312854052238929,685.0,-83.3,-1235.0,6100.0,-4500.0
2022-09-11 07:00:00,1.0463314299049067,4.948759890378168,-0.053340209318833764,-0.0671693713200252,4.455841528169963,5.311394748922967,685.0,0.0,-1235.0,6100.0,-4500.0
2022-09-11 08:00:00,1.0346406184907062,4.663439094112067,-0.053340209318833764,-0.057165059026994314,4.455927442513416,5.309933312928234,685.0,0.0,-1235.0,6100.0,-4403.5
2022-09-11 09:00:00,1.0152924739594562,4.3694478524670215,-0.053340209318833764,-0.04380880190410785,4.456013349476228,5.308469738012055,685.0,0.0,-1235.0,6100.0,-4178.5
2022-09-11 10:00:00,0.989690577396324,4.219507705176107,-0.053340209318833764,-0.03142196507941719,4.456099249059668,5.307004017904308,685.0,0.0,-1235.0,6100.0,-4055.6
2022-09-11 11:00:00,1.0385543947453062,4.127134385045092,-0.053340209318833764,-0.039090238905933106,4.456185141265003,5.3055361463072614,685.0,0.0,-1235.0,6100.0,-3991.7
2022-09-11 12:00:00,1.1862891050348274,4.07753744390572,-0.053340209318833764,-0.03503187696781396,4.456271026093501,5.304066116895406,685.0,0.0,-1235.0,6100.0,-3999.3
2022-09-11 13:00:00,1.1671087737025907,4.110873864173311,-0.053340209318833764,-0.04793391231520161,4.456356903546428,5.302593923315297,685.0,0.0,-1235.0,6100.0,-3950.7
2022-09-11 14:00:00,1.0883120812850846,4.23410650459726,-0.053340209318833764,-0.043951346659204305,4.456442773625052,5.301119559185389,685.0,-207.7,-1235.0,6100.0,-3706.8
2022-09-11 15:00:00,0.9759346136697351,4.356708826689592,-0.053340209318833764,-0.04292934740578325,4.4565286363306384,5.299643018095867,685.0,-19.8,-1235.0,6100.0,-4014.4
2022-09-11 16:00:00,0.8729606552011555,4.454347296253507,-0.053340209318833764,-0.031022123985168903,4.456614491664454,5.298164293608482,685.0,0.0,-1235.0,6100.0,-4012.3
2022-09-11 17:00:00,0.6935116776246941,4.418840607796598,-0.053340209318833764,-0.04653532615822975,4.456700339627764,5.296683379256382,685.0,0.0,-1235.0,6100.0,-3908.6
2022-09-11 18:00:00,0.5806728628129987,4.382026634673881,-0.053340209318833764,-0.04046497938126237,4.456786180221833,5.295200268543939,535.0,0.0,-1085.0,6100.0,-3719.5
2022-09-11 19:00:00,0.5543056196618057,4.465908118654584,-0.053340209318833764,-0.02949615796362437,4.456872013447928,5.293714954946585,-26.0,0.0,-102.9,6100.0,-4096.2
2022-09-11 20:00:00,0.6690053264202147,4.605170185988092,-0.053340209318833764,-0.026115184369926325,4.456957839307313,5.292227431910632,-626.0,0.0,366.9,6100.0,-3980.1
2022-09-11 21:00:00,0.8425426765265609,4.709530201312334,-0.053340209318833764,-0.02749983334282824,4.4570436578012504,5.290737692853105,-299.6,0.0,-250.4,6100.0,-3969.6
2022-09-11 22:00:00,1.1459586796681087,4.812184355372417,-0.053340209318833764,-0.026282044786210434,4.457129468931006,5.289245731161561,244.6,0.0,-794.6,6100.0,-4248.8
2022-09-11 23:00:00,1.4779464912054667,4.897839799950911,-0.053340209318833764,-0.027006062444963064,4.4572152726978445,5.28775154019392,685.0,0.0,-1235.0,6100.0,-4438.4
2022-09-12 00:00:00,1.4726877248543095,4.820281565605037,-0.031317297231396424,-0.029379280654389106,4.4573010691030275,5.286255113278281,685.0,0.0,-1235.0,6100.0,-4260.2
2022-09-12 01:00:00,1.3807189768778656,4.919980925828125,-0.031317297231396424,-0.028819037136893044,4.457386858147819,5.284756443712747,685.0,0.0,-1235.0,6100.0,-4343.3
2022-09-12 02:00:00,1.3976222466708874,5.003946305945459,-0.031317297231396424,-0.03125315589317346,4.457472639833482,5.283255524765245,685.0,0.0,-1235.0,6100.0,-4374.1
2022-09-12 03:00:00,1.524884423876121,5.117993812416755,-0.031317297231396424,-0.024817067551452965,4.457558414161278,5.281752349673342,685.0,0.0,-1235.0,6100.0,-4472.1
2022-09-12 04:00:00,1.4054476803289502,5.19295685089021,-0.031317297231396424,-0.021299372970563724,4.45764418113247,5.280246911644063,685.0,0.0,-1235.0,6100.0,-4418.7
2022-09-12 05:00:00,1.2181459539563777,5.225746673713202,-0.031317297231396424,-0.028408494720242317,4.45772994074832,5.2787392038537115,515.0,0.0,-1065.0,6100.0,-4068.9
2022-09-12 06:00:00,0.9891228335735187,5.231108616854587,-0.031317297231396424,-0.02474561903510697,4.4578156930100885,5.277229219447675,-85.0,0.0,-5.9,6100.0,-3879.4
2022-09-12 07:00:00,0.48009110509606057,5.19295685089021,-0.031317297231396424,-0.021218756953640394,4.457901437919037,5.275716951540247,-685.0,0.0,934.7,6100.0,-3557.1
2022-09-12 08:00:00,0.2807596763066593,5.099866427824199,-0.031317297231396424,-0.028611969402154713,4.457987175476426,5.274202393214431,-515.0,0.0,582.5,6100.0,-3273.7
2022-09-12 09:00:00,0.3384932284372093,5.003946305945459,-0.031317297231396424,-0.03170665962723973,4.458072905683517,5.272685537521757,85.0,0.0,-555.4,6087.5,-2891.6
2022-09-12 10:00:00,0.3018107938757275,5.111987788356544,-0.031317297231396424,-0.03224457475646858,4.45815862854157,5.271166377482086,685.0,0.0,-1235.0,5692.0,-2443.4
2022-09-12 11:00:00,0.1448443644011741,5.402677381872279,-0.031317297231396424,-0.03797897240324666,4.458244344051844,5.269644906083419,685.0,0.0,-1235.0,5847.6,-2564.7
2022-09-12 12:00:00,0.31295901097062817,5.645446897643238,-0.031317297231396424,-0.05147723072157895,4.458330052215599,5.268121116281704,685.0,0.0,-1235.0,5941.6,-2715.1
2022-09-12 13:00:00,0.193877026725624,5.8289456176102075,-0.031317297231396424,-0.037585559464904605,4.458415753034094,5.266595001000637,685.0,0.0,-1235.0,6100.0,-2902.6
2022-09-12 14:00:00,0.4141725026330061,5.929589143389895,-0.031317297231396424,-0.04102795840504747,4.458501446508588,5.265066553131467,685.0,0.0,-1235.0,6100.0,-2983.9
2022-09-12 15:00:00,0.4120734196165916,5.991464547107982,-0.031317297231396424,-0.03118448754729819,4.458587132640341,5.263535765532796,685.0,0.0,-1235.0,6100.0,-3041.2
2022-09-12 16:00:00,0.400971290309152,6.025865973825314,-0.031317297231396424,-0.038159145202603995,4.458672811430609,5.262002631030384,117.1,0.0,-667.1,6100.0,-3123.1
2022-09-12 17:00:00,0.38594085047400384,6.016157159698354,-0.031317297231396424,-0.039598827689243166,4.458758482880651,5.260467142416939,-482.9,0.0,88.5,6100.0,-3453.5
2022-09-12 18:00:00,0.3576663437229062,6.12029741895095,-0.031317297231396424,-0.03832087620111402,4.458844146991724,5.258929292451919,-685.0,0.0,165.1,6100.0,-3408.9
2022-09-12 19:00:00,0.33226581995282967,6.3561076606958915,-0.031317297231396424,-0.03716318894251458,4.458929803765085,5.257389073861325,-685.0,0.0,158.4,6100.0,-3394.4
2022-09-12 20:00:00,0.4108184674230131,6.616065185132817,-0.031317297231396424,-0.03710839629954599,4.459015453201992,5.255846479337498,-685.0,0.0,135.0,6100.0,-3456.7
2022-09-12 21:00:00,0.047946113254824674,6.827629234502852,-0.031317297231396424,-0.03519752216972272,4.459101095303702,5.254301501538905,-511.3,-350.2,-38.7,6100.0,-3362.9
2022-09-12 22:00:00,-0.28115824322714467,6.9975959829819265,-0.031317297231396424,-0.03643235394166311,4.45918673007147,5.252754133089937,88.7,-723.4,-638.7,5759.5,-3198.7
2022-09-12 23:00:00,-0.1113642714355727,7.1316985104669115,-0.031317297231396424,-0.03927140705514276,4.459272357506553,5.251204366580689,-48.6,-507.1,-501.4,4863.4,-3005.7
2022-09-13 00:00:00,-0.26791221262188536,7.328437352895162,-0.031317297231396424,-0.029681359233592275,4.459357977610205,5.249652194566756,551.4,-347.4,-1101.4,3719.5,-2686.1
2022-09-13 01:00:00,-0.4336578127013988,7.409741954080923,-0.031317297231396424,-0.03014045486217043,4.45776007075932,5.249652194566756,685.0,-173.8,-1235.0,3132.6,-2544.6
2022-09-13 02:00:00,-0.5666078818183564,7.484930283289661,-0.031317297231396424,-0.03165663007188613,4.450245873651025,5.249652194566756,685.0,-76.1,-1235.0,2726.3,-2405.3
2022-09-13 03:00:00,-0.6111413139132464,7.543273346705446,-0.031317297231396424,-0.026952325538175614,4.446901036897085,5.249652194566756,685.0,-48.8,-1235.0,2462.2,-2278.5
2022-09-13 04:00:00,-0.7104727764468102,7.585788821732034,-0.031317297231396424,-0.030112839775249256,4.4487151865879255,5.249652194566756,685.0,-273.5,-1235.0,2599.2,-2176.7
