timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-02-13 10:00:00,-1.0086317837669112,7.871692664323645,0.004589300657396933,0.02348106710969411,4.542984095714061,4.315046779740199,-345.0,-642.0,-850.0,6394.5,-4315.8
2022-02-13 11:00:00,-0.48247908326458333,7.862497197230545,0.004589300657396933,0.03175577109899663,4.5430894420402055,4.31360845125107,-345.0,-446.6,-850.0,6500.0,-4402.5
2022-02-13 12:00:00,-0.33955106629502074,7.852050207265889,0.004589300657396933,0.03715866228485609,4.543194777269671,4.312168050992856,-345.0,-411.9,-850.0,6500.0,-4457.9
2022-02-13 13:00:00,-0.3342067349630682,7.839525581704678,0.004589300657396933,0.024046073663040346,4.543300101404793,4.310725572988592,-345.0,-458.1,-850.0,6500.0,-4494.8
2022-02-13 14:00:00,-0.542901298568792,7.830425617820331,0.004589300657396933,0.03461169320627455,4.5434054144479115,4.309281011235412,-345.0,-529.0,-850.0,6438.6,-4532.9
2022-02-13 15:00:00,-0.6055821716644281,7.820840879907344,0.004589300657396933,0.03507968275878426,4.54351071640136,4.307834359704396,-345.0,-503.8,-850.0,6500.0,-4558.4
2022-02-13 16:00:00,-0.6100479943729997,7.8009820712577405,0.004589300657396933,0.02523918982680229,4.543616007267474,4.306385612340422,-345.0,-252.3,-850.0,6500.0,-4605.3
2022-02-13 17:00:00,-0.6221690116517875,7.774015077250727,0.004589300657396933,0.007693405178361701,4.54372128704859,4.304934763062011,-345.0,74.2,-850.0,6500.0,-4711.5
2022-02-13 18:00:00,-0.6299191026669861,7.748460023899697,0.004589300657396933,-0.0007875828077370528,4.54382655574704,4.30348180576118,-345.0,99.1,-850.0,6500.0,-4691.2
2022-02-13 19:00:00,-1.2701647606760624,7.725771441587952,0.004589300657396933,-0.009930625591785258,4.543931813365156,4.302026734303277,-345.0,7.6,-850.0,6500.0,-4582.1
2022-02-13 20:00:00,-1.4619446947022938,7.701652362642226,0.004589300657396933,-0.017156080972108967,4.544037059905274,4.300569542526838,-345.0,-313.1,-850.0,6312.3,-4231.8
2022-02-13 21:00:00,-1.286341611440982,7.67275789664251,0.004589300657396933,-0.01877470110934709,4.544142295369722,4.29911022424342,-345.0,-681.7,-850.0,6310.8,-4102.7
2022-02-13 22:00:00,-1.3450861775140748,7.637716432664798,0.004589300657396933,-0.0229017443643329,4.544247519760833,4.29764877323745,-345.0,-1083.0,-850.0,6349.2,-3944.0
2022-02-13 23:00:00,-0.8260236266376371,7.599401333415815,0.004589300657396933,-0.024344373645204698,4.544352733080937,4.296185183266061,-345.0,-735.0,-850.0,5634.6,-3811.7
2022-02-14 00:00:00,-0.7173881380736811,7.516433302915632,-0.030204196237177072,-0.03487084145066888,4.544457935332362,4.294719448058941,-345.0,-597.1,-1050.0,5685.7,-3874.7
2022-02-14 01:00:00,-0.6364737568385843,7.432483807917119,-0.030204196237177072,-0.03492141367986612,4.5445631265174375,4.293251561318158,-345.0,-524.9,-1050.0,5346.3,-3575.1
2022-02-14 02:00:00,-0.622401596132466,7.351799869057777,-0.030204196237177072,-0.03746566640103843,4.544668306638492,4.29178151671801,-345.0,-656.0,-1050.0,4989.8,-3034.3
2022-02-14 03:00:00,-0.607747968254059,7.282761179605593,-0.030204196237177072,-0.03692249749243537,4.544773475697851,4.290309307904856,-345.0,-797.7,-1050.0,5561.3,-3353.6
2022-02-14 04:00:00,-0.6631413288277384,7.242082359256962,-0.030204196237177072,-0.038975213879266946,4.544878633697843,4.288834928496951,-345.0,-764.6,-1050.0,6134.3,-3888.6
2022-02-14 05:00:00,-1.0363399652556433,7.240649694255466,-0.030204196237177072,-0.0407600689455343,4.544983780640793,4.287358372084281,-345.0,-1200.0,-850.0,6461.3,-3630.1
2022-02-14 06:00:00,-0.7075802448917625,7.254884810077338,-0.030204196237177072,-0.04762005438274031,4.545088916529025,4.285879632228397,-345.0,-1200.0,-650.0,7000.0,-3867.7
2022-02-14 07:00:00,-0.2310450648772573,7.264730177929867,-0.030204196237177072,-0.04828391526004694,4.545194041364864,4.284398702462245,-345.0,-549.0,-300.0,6200.0,-3400.0
2022-02-14 08:00:00,-0.29574166303347305,7.256297239690681,-0.030204196237177072,-0.04931677699848258,4.545299155150634,4.282915576289995,-345.0,-419.0,-650.0,6700.0,-3439.0
2022-02-14 09:00:00,-0.27892147128596356,7.249215057114389,-0.030204196237177072,-0.045740351970957605,4.545404257888657,4.281430247186874,-270.9,-900.3,-650.0,6700.0,-2983.8
2022-02-14 10:00:00,-0.18193581759607813,7.244941546337007,-0.030204196237177072,-0.032232601959997,4.5455093495812555,4.279942708598989,-345.0,-1162.0,-650.0,6700.0,-2637.7
2022-02-14 11:00:00,-0.12271274810308697,7.251344983372214,-0.030204196237177072,-0.04225974881516592,4.54561443023075,4.278452953943158,-345.0,-963.1,-650.0,6700.0,-2870.9
2022-02-14 12:00:00,0.09694066024086911,7.265429723253953,-0.030204196237177072,-0.03160231765621191,4.545719499839463,4.276960976606732,-345.0,-1151.8,-650.0,6700.0,-2759.7
2022-02-14 13:00:00,0.27304377362994803,7.282073658093465,-0.030204196237177072,-0.02849380315662664,4.545824558409713,4.27546676994742,-345.0,-593.8,-650.0,6700.0,-3463.3
2022-02-14 14:00:00,0.19744871137919695,7.302496423727326,-0.030204196237177072,-0.028408730677181637,4.545929605943818,4.273970327293112,-345.0,-519.3,-650.0,6700.0,-3628.9
2022-02-14 15:00:00,0.23388369341340276,7.349873704738337,-0.030204196237177072,-0.012857569056633267,4.5460346424440985,4.2724716419417,-345.0,-103.9,-650.0,6700.0,-4113.1
2022-02-14 16:00:00,-0.0726641401670296,7.392647520721623,-0.030204196237177072,-0.028659321906289392,4.546139667912871,4.270970707160897,-345.0,-195.5,-650.0,6700.0,-3970.0
2022-02-14 17:00:00,-0.31411290604992104,7.428927194802272,-0.030204196237177072,-0.05034867631079898,4.546244682352453,4.2694675161880555,-345.0,0.0,-398.1,6700.0,-4168.5
2022-02-14 18:00:00,-0.34739245998357493,7.447751280047908,-0.030204196237177072,-0.04975410195498675,4.54634968576516,4.267962062229988,-345.0,-220.6,-373.8,7000.0,-4404.0
2022-02-14 19:00:00,-0.26361825053821875,7.455298485683291,-0.030204196237177072,-0.05822209178436921,4.546454678153309,4.266454338462778,-345.0,-277.0,-650.0,7000.0,-4469.1
2022-02-14 20:00:00,-0.7370550871671182,7.4342573821331355,-0.030204196237177072,-0.05939533404637487,4.546559659519213,4.264944338031598,-345.0,-832.0,-650.0,7000.0,-4076.8
2022-02-14 21:00:00,-0.7126968666718336,7.396948602621014,-0.030204196237177072,-0.06475573066192197,4.5466646298651865,4.26343205405052,-345.0,-1152.9,-650.0,7000.0,-4005.3
2022-02-14 22:00:00,0.04773001600151172,7.362645270417825,-0.030204196237177072,-0.06821155341945939,4.546769589193543,4.261917479602328,-345.0,-1196.5,-850.0,6500.0,-3877.1
2022-02-14 23:00:00,-0.6265869522137346,7.334981878871814,-0.030204196237177072,-0.07245972461806538,4.5468745375065955,4.2604006077383305,-345.0,-1200.0,-850.0,6440.5,-3790.0
2022-02-15 00:00:00,-0.3235220256273448,7.450660796211539,-0.030204196237177072,-0.07033489203674748,4.546979474806655,4.258881431478165,-345.0,-1200.0,-1050.0,6500.0,-4171.9
2022-02-15 01:00:00,-0.46102177748955686,7.4377951216719325,-0.030204196237177072,-0.075425035876723,4.548779712500574,4.2573599438096075,-345.0,-1200.0,-1050.0,6093.5,-3807.0
2022-02-15 02:00:00,-0.42432465415920895,7.432483807917119,-0.030204196237177072,-0.07747897842978091,4.549520045895925,4.255836137688379,-345.0,-1200.0,-1050.0,5974.9,-3722.6
2022-02-15 03:00:00,-0.4077098253258291,7.436617265234227,-0.030204196237177072,-0.07943763158048434,4.550312652503372,4.25431000603795,-345.0,-1200.0,-1050.0,6217.6,-4000.4
2022-02-15 04:00:00,-0.581863486810343,7.44600149832412,-0.030204196237177072,-0.08021252508160792,4.5477211416839065,4.252781541749339,-345.0,-1200.0,-1050.0,6156.0,-3925.7
2022-02-15 05:00:00,-0.9292195616982428,7.462214939768189,-0.030204196237177072,-0.08108680957821335,4.547562259367703,4.251250737680921,-345.0,-1200.0,-850.0,6400.8,-4032.8
2022-02-15 06:00:00,-0.9891502309078373,7.477604243197589,-0.030204196237177072,-0.08193582691963641,4.5478799987605285,4.249717586658222,-345.0,-1200.0,-650.0,7000.0,-4201.8
2022-02-15 07:00:00,-0.14044132037176826,7.494430215031565,-0.030204196237177072,-0.07941685342254345,4.5479329455119935,4.248182081473716,-345.0,-905.1,-556.6,7000.0,-4159.5
2022-02-15 08:00:00,-0.23874887667440792,7.504942068396171,-0.030204196237177072,-0.07908940297333622,4.548091768948313,4.246644214886628,-345.0,-703.8,-602.6,7000.0,-4116.4
2022-02-15 09:00:00,-0.10593533761280938,7.519149957669823,-0.030204196237177072,-0.07501011206454322,4.533169223299328,4.245103979622724,-345.0,-656.3,-503.1,7000.0,-4353.2
2022-02-15 10:00:00,-0.006583730901154716,7.555905093611346,-0.030204196237177072,-0.07593277254350994,4.5307375457507755,4.243561368374105,-345.0,-726.2,-650.0,7000.0,-4297.3
2022-02-15 11:00:00,0.008746777368388692,7.599901959208498,-0.030204196237177072,-0.06039738068172973,4.5357879529955,4.242016373799003,-345.0,-470.5,-650.0,7000.0,-4610.3
2022-02-15 12:00:00,-0.3538753526746472,7.638198244285779,-0.030204196237177072,-0.06969672626182621,4.528764190785465,4.240468988521566,-345.0,-534.9,-650.0,7000.0,-4649.5
2022-02-15 13:00:00,-0.12782733143187475,7.664815785285735,-0.030204196237177072,-0.05628694169211457,4.524317984095833,4.238919205131648,-345.0,-568.4,-650.0,7000.0,-4747.0
2022-02-15 14:00:00,0.10643169477154224,7.684783943522785,-0.030204196237177072,-0.05356647662449987,4.529120329597029,4.237367016184599,-345.0,-600.3,-650.0,7000.0,-4814.2
2022-02-15 15:00:00,-0.07216378648337951,7.704361167910313,-0.030204196237177072,-0.05773251882991204,4.536163028684812,4.2358124142010505,-345.0,-393.5,-650.0,7000.0,-5003.8
2022-02-15 16:00:00,-0.04932917777269541,7.697121317282625,-0.030204196237177072,-0.04978358907394309,4.538410533296448,4.234255391666693,-345.0,-317.4,-650.0,7000.0,-5070.6
2022-02-15 17:00:00,-0.33405537307402167,7.67275789664251,-0.030204196237177072,-0.06127800549507789,4.538410533296448,4.232695941032064,-345.0,-139.0,-518.3,7000.0,-4941.6
2022-02-15 18:00:00,-0.33424328004845894,7.621684998724611,-0.030204196237177072,-0.06360520400604841,4.5431458350076985,4.231134054712329,-345.0,-191.8,-650.0,7000.0,-4764.4
2022-02-15 19:00:00,-0.76653892443901,7.566828479208331,-0.030204196237177072,-0.06300263390554584,4.554266289459563,4.229569725087054,-345.0,-302.9,-650.0,7000.0,-4613.5
2022-02-15 20:00:00,-1.0925472915858396,7.519149957669823,-0.030204196237177072,-0.06402806621358081,4.550999070432102,4.228002944499991,-345.0,-405.7,-650.0,7000.0,-4377.4
2022-02-15 21:00:00,-0.90152628275351,7.470224135899966,-0.030204196237177072,-0.06131708613791531,4.553729512319696,4.226433705258844,-345.0,-948.8,-650.0,7000.0,-4113.5
2022-02-15 22:00:00,-1.006390760672391,7.4318919168078,-0.030204196237177072,-0.06378137539083006,4.551368485019736,4.22486199963505,-345.0,-865.3,-850.0,6500.0,-3854.2
2022-02-15 23:00:00,-0.5617206855718768,7.416378479192928,-0.030204196237177072,-0.06426349815646226,4.551526763791189,4.223287819863547,-345.0,-936.8,-850.0,6500.0,-4027.4
2022-02-16 00:00:00,-0.6103294517241444,7.506042178518122,-0.030204196237177072,-0.05797534724975861,4.551685017514439,4.221711158142542,-345.0,-839.9,-1150.0,6165.7,-3685.7
2022-02-16 01:00:00,-0.48942044101455906,7.476472381163905,-0.030204196237177072,-0.06210264132756649,4.551474006984231,4.221711158142542,-345.0,-716.3,-1150.0,5883.0,-3622.8
2022-02-16 02:00:00,-0.36747649197191423,7.43307534889858,-0.030204196237177072,-0.06231687278406639,4.554813295143127,4.221711158142542,-345.0,-637.0,-1150.0,5870.7,-3667.5
2022-02-16 03:00:00,-0.3243636655069677,7.404279118037268,-0.030204196237177072,-0.061530861818145155,4.554392548100557,4.221711158142542,-345.0,-697.9,-1150.0,6110.3,-3767.0
2022-02-16 04:00:00,-0.2057530110591892,7.374001859350161,-0.030204196237177072,-0.05813258229773943,4.551442351564028,4.221711158142542,-345.0,-932.1,-1150.0,6500.0,-3776.2
2022-02-16 05:00:00,-0.47929480246455425,7.349230824613334,-0.030204196237177072,-0.055007492300525485,4.551579517815015,4.221711158142542,-345.0,-868.4,-850.0,6500.0,-3776.3
2022-02-16 06:00:00,0.3079327023274647,7.354362330421477,-0.030204196237177072,-0.05318937830579529,4.552950146515467,4.221711158142542,-345.0,-402.9,-650.0,7000.0,-4442.2
2022-02-16 07:00:00,-0.19303381484570892,7.367708572374371,-0.030204196237177072,-0.04782707804193542,4.5533188411825245,4.221711158142542,-345.0,-93.7,-650.0,7000.0,-4090.4
2022-02-16 08:00:00,-0.23463799077882008,7.370860166536716,-0.030204196237177072,-0.04498771004646329,4.5487268105648795,4.221711158142542,-345.0,0.0,-650.0,7000.0,-4119.6
2022-02-16 09:00:00,0.007005219732615586,7.371489295214277,-0.030204196237177072,-0.040783857838812665,4.539425604518723,4.221711158142542,-345.0,0.0,-650.0,7000.0,-4272.2
2022-02-16 10:00:00,0.08166255034964642,7.366445148327599,-0.030204196237177072,-0.039870690544956844,4.531222201035734,4.221711158142542,-345.0,0.0,-488.8,7000.0,-4472.1
2022-02-16 11:00:00,0.14354935871670627,7.356279876550748,-0.030204196237177072,-0.03595194047623629,4.527792257966699,4.221711158142542,-345.0,49.6,-586.9,7000.0,-4467.4
2022-02-16 12:00:00,0.2707767148535236,7.319202458767849,-0.030204196237177072,-0.014293848894118,4.520831597551064,4.221711158142542,-345.0,0.0,-273.7,7000.0,-4755.6
2022-02-16 13:00:00,0.3124026858152078,7.22402480828583,-0.030204196237177072,-0.03465024348075296,4.527349175184024,4.221711158142542,-345.0,0.0,-650.0,7000.0,-4343.1
2022-02-16 14:00:00,0.2584111930127104,7.0707241072602764,-0.030204196237177072,-0.038161055015301315,4.53057594177712,4.221711158142542,-345.0,0.0,-650.0,7000.0,-4200.3
2022-02-16 15:00:00,0.16779332286484738,6.914730892718563,-0.030204196237177072,-0.0357153176595606,4.511650402467387,4.221711158142542,-345.0,0.0,-650.0,7000.0,-3960.3
2022-02-16 16:00:00,-0.09722162950610791,6.792344427470809,-0.030204196237177072,-0.024743771009561044,4.508681311796387,4.221711158142542,-345.0,-65.3,-650.0,7000.0,-3595.3
2022-02-16 17:00:00,-0.25862187098879375,6.759255270663693,-0.030204196237177072,-0.036401857959127426,4.5191437783023485,4.221711158142542,-345.0,245.9,-392.7,7000.0,-3731.4
2022-02-16 18:00:00,-0.18415927020737666,6.725033642166843,-0.030204196237177072,-0.0558923151979549,4.521864661111096,4.221711158142542,-345.0,161.6,-650.0,7000.0,-3440.7
2022-02-16 19:00:00,0.06362991929194184,6.669498089857879,-0.030204196237177072,-0.027757149428140337,4.5197430080377154,4.221711158142542,-345.0,202.7,-650.0,7000.0,-3806.1
2022-02-16 20:00:00,0.2565179239844593,6.60934924316738,-0.030204196237177072,-0.02613360076978921,4.519579617353888,4.221711158142542,-345.0,200.1,-650.0,7000.0,-4051.3
2022-02-16 21:00:00,0.08995963595232315,6.57507584059962,-0.030204196237177072,-0.02940294694506207,4.521755967821713,4.221711158142542,-345.0,-268.2,-650.0,7000.0,-3874.3
2022-02-16 22:00:00,-0.0673977292508976,6.532334292222349,-0.030204196237177072,-0.03227188913450085,4.523005227933454,4.221711158142542,-345.0,-158.6,-850.0,6500.0,-3685.8
2022-02-16 23:00:00,-0.27606224793599576,6.525029657843462,-0.030204196237177072,-0.03326229228713018,4.524870778703362,4.221711158142542,-345.0,-434.1,-850.0,6500.0,-3615.7
2022-02-17 00:00:00,-0.2227298293455786,6.532334292222349,-0.030204196237177072,-0.036318855201768585,4.52673285567314,4.248495242049359,-345.0,-280.9,-1150.0,6500.0,-3609.1
2022-02-17 01:00:00,-0.16737350400694417,6.630683385642372,-0.030204196237177072,-0.03765836379029608,4.524924957808661,4.248495242049359,-345.0,-870.3,-1150.0,6500.0,-3217.6
2022-02-17 02:00:00,-0.050983530527755505,6.716594773520978,-0.030204196237177072,-0.034393515284671494,4.5201241491788915,4.248495242049359,-345.0,-1020.1,-1150.0,6500.0,-3213.5
2022-02-17 03:00:00,-0.218817524224713,6.782192056006791,-0.030204196237177072,-0.03292752711798208,4.521157943458863,4.248495242049359,-345.0,-1159.7,-1150.0,6153.1,-2705.1
2022-02-17 04:00:00,-0.2657469170928817,6.80903930604298,-0.030204196237177072,-0.030341560907118037,4.5220276788966975,4.248495242049359,-345.0,-1189.3,-1150.0,6500.0,-2986.5
2022-02-17 05:00:00,0.14059604790521574,6.804614520062624,-0.030204196237177072,-0.024171360364366734,4.521995077465492,4.248495242049359,-345.0,-1200.0,-850.0,6500.0,-2915.1
2022-02-17 06:00:00,0.6373518268233331,6.802394763324311,-0.030204196237177072,-0.017135900075885502,4.5243505098860775,4.248495242049359,-345.0,-489.2,-650.0,7000.0,-3767.8
2022-02-17 07:00:00,0.16814805924558307,6.795705775173514,-0.030204196237177072,-0.008686063539039779,4.5254990759302745,4.248495242049359,-345.0,75.5,-650.0,6800.0,-3338.3
2022-02-17 08:00:00,-0.01908003073982023,6.77078942390898,-0.030204196237177072,-0.006715847378879758,4.529336109588587,4.248495242049359,-345.0,0.0,-350.0,6200.0,-2739.7
2022-02-17 09:00:00,0.0575350565915933,6.716594773520978,-0.030204196237177072,-0.003404085947407154,4.534661881097476,4.248495242049359,-345.0,-124.2,-650.0,6700.0,-2794.7
2022-02-17 10:00:00,0.09517013979136557,6.721425700790643,-0.030204196237177072,-0.0076139302524680375,4.527770648726587,4.248495242049359,-345.0,-306.8,-650.0,6700.0,-2677.4
2022-02-17 11:00:00,0.07756013613938162,6.822197390620491,-0.030204196237177072,0.00024930840259074216,4.5344472473691075,4.248495242049359,-308.9,-548.0,-650.0,6700.0,-2513.0
2022-02-17 12:00:00,0.018200138712643366,6.981934677156389,-0.030204196237177072,0.0027574204846168016,4.535895131834213,4.248495242049359,-345.0,-715.6,-650.0,6700.0,-2582.5
2022-02-17 13:00:00,-0.5117541216972712,7.097548850614793,-0.030204196237177072,-0.005883180804186594,4.534661881097476,4.248495242049359,-345.0,-856.8,-650.0,6700.0,-2676.1
2022-02-17 14:00:00,-0.40597099668835046,7.132497551660044,-0.030204196237177072,-0.004436908596176181,4.537982826440202,4.248495242049359,-345.0,-643.9,-650.0,6700.0,-2995.1
2022-02-17 15:00:00,-0.021014319293285233,7.1308988302963465,-0.030204196237177072,0.004178333416335889,4.542730793470982,4.248495242049359,-345.0,-312.1,-650.0,6700.0,-3301.4
2022-02-17 16:00:00,0.036529384803846376,7.164720378771857,-0.030204196237177072,0.009512149375174417,4.5493614491595125,4.248495242049359,-345.0,-274.3,-650.0,6700.0,-3233.8
2022-02-17 17:00:00,-0.20634278753810875,7.2456550675945355,-0.030204196237177072,-0.0018547141704630121,4.549097065357297,4.248495242049359,-345.0,189.4,-611.7,6700.0,-3543.0
2022-02-17 18:00:00,-0.2106948165537048,7.32052696227274,-0.030204196237177072,-0.011635129509089737,4.54634332223582,4.248495242049359,-345.0,204.7,-650.0,6700.0,-3616.3
2022-02-17 19:00:00,0.02234624158764209,7.3727463664043285,-0.030204196237177072,0.002925686850749898,4.540876968094553,4.248495242049359,-345.0,76.0,-650.0,6700.0,-3924.3
2022-02-17 20:00:00,-0.0547830780049372,7.396948602621014,-0.030204196237177072,0.0035741272865532636,4.532158535730766,4.248495242049359,-345.0,-198.8,-650.0,6700.0,-3948.1
2022-02-17 21:00:00,-0.1823349731748376,7.411556287811163,-0.030204196237177072,0.0021546039428983477,4.507623507083079,4.248495242049359,-345.0,-714.1,-650.0,6700.0,-3853.8
2022-02-17 22:00:00,-0.28023573107510824,7.43955930913332,-0.030204196237177072,-0.00236562501948967,4.506531472757482,4.248495242049359,-345.0,-860.2,-850.0,6500.0,-3682.7
2022-02-17 23:00:00,-0.4842114301137057,7.480992162869525,-0.030204196237177072,-0.0033536755841847565,4.509897505480659,4.248495242049359,-345.0,-1032.3,-850.0,6500.0,-3673.4
2022-02-18 00:00:00,-0.42716008453892673,7.490529402060711,-0.030204196237177072,0.005340805975682983,4.513252246026754,4.307437777682809,-345.0,-586.6,-1250.0,5729.1,-3239.1
2022-02-18 01:00:00,-0.3661533540932269,7.527255919373784,-0.030204196237177072,0.005946942152917245,4.511595499343935,4.307437777682809,-345.0,-436.9,-1250.0,5229.8,-3127.7
2022-02-18 02:00:00,-0.30294951817257587,7.562161631225652,-0.030204196237177072,0.006550352148392946,4.515857982307402,4.307437777682809,-345.0,-536.3,-1250.0,5132.6,-3066.0
2022-02-18 03:00:00,-0.3527408785072894,7.5953872788539725,-0.030204196237177072,0.008635143993521055,4.515978251491849,4.307437777682809,-345.0,-696.0,-1250.0,5205.3,-3067.3
2022-02-18 04:00:00,-0.46029668517192635,7.6251071482389,-0.030204196237177072,0.00810599767449105,4.527024843844287,4.307437777682809,-345.0,-813.1,-1250.0,5660.4,-3436.2
2022-02-18 05:00:00,-0.7762117377914035,7.652545692693921,-0.030204196237177072,0.012996409694563837,4.52673285567314,4.307437777682809,-345.0,-1200.0,-850.0,6181.4,-3660.1
2022-02-18 06:00:00,-0.7732615000576781,7.6708948313621175,-0.030204196237177072,0.012663329867573125,4.52398182230125,4.307437777682809,-345.0,-957.7,-650.0,6700.0,-4076.9
2022-02-18 07:00:00,-0.12279878712161718,7.6676260915849905,-0.030204196237177072,0.014422569340599267,4.525282466303296,4.307437777682809,-345.0,-155.2,-650.0,6700.0,-4355.8
2022-02-18 08:00:00,-0.12165626294352894,7.636752112435779,-0.030204196237177072,0.01287535088075309,4.53110375143321,4.307437777682809,-345.0,0.0,-650.0,6700.0,-4336.0
2022-02-18 09:00:00,-0.0018951192482870027,7.591357046698551,-0.030204196237177072,0.00967775055413611,4.529336109588587,4.307437777682809,-345.0,0.0,-650.0,6700.0,-4439.7
2022-02-18 10:00:00,0.04547109096221913,7.54274354536855,-0.030204196237177072,0.003750335578089903,4.520831597551064,4.307437777682809,-345.0,-187.4,-650.0,6700.0,-4502.8
2022-02-18 11:00:00,0.24182849750671842,7.45182223652793,-0.030204196237177072,0.014373802283438764,4.515923585473872,4.307437777682809,-345.0,-292.4,-650.0,6700.0,-4536.7
2022-02-18 12:00:00,0.19904819732702084,7.362645270417825,-0.030204196237177072,-0.007507875859467106,4.5217016167463635,4.307437777682809,-345.0,-211.3,-650.0,6700.0,-4787.5
2022-02-18 13:00:00,0.2568775638863716,7.278628942320682,-0.030204196237177072,-0.0009256064138689624,4.52333086537161,4.307437777682809,-345.0,-351.2,-650.0,6700.0,-4609.7
2022-02-18 14:00:00,0.14963488684773196,7.154615356913663,-0.030204196237177072,0.00012551835830798552,4.529756746698217,4.307437777682809,-345.0,-206.3,-650.0,6700.0,-4673.0
2022-02-18 15:00:00,0.18757331174034508,7.004881989712859,-0.030204196237177072,0.004396684828959607,4.520450726003549,4.307437777682809,-345.0,-116.6,-650.0,6700.0,-4488.6
2022-02-18 16:00:00,0.13476125589672794,6.8690144506657065,-0.030204196237177072,0.0061658099078574224,4.510738620089501,4.307437777682809,-345.0,-49.4,-650.0,6700.0,-4228.5
2022-02-18 17:00:00,-0.02818866037213663,6.786716950605081,-0.030204196237177072,0.00622351883763983,4.518816774309986,4.307437777682809,-200.0,156.6,-287.0,6500.0,-3676.7
2022-02-18 18:00:00,0.04265100858808335,6.756932389247553,-0.030204196237177072,0.01518408212275979,4.513405712730261,4.307437777682809,-200.0,171.2,144.4,6500.0,-3792.0
2022-02-18 19:00:00,0.3822713620056115,6.78897174299217,-0.030204196237177072,0.009583518765534649,4.512912343060295,4.307437777682809,-200.0,158.3,-464.6,6500.0,-3509.1
2022-02-18 20:00:00,0.7862252265437224,6.795705775173514,-0.030204196237177072,0.010384012303129353,4.515431456788695,4.307437777682809,-200.0,261.4,-550.0,6500.0,-3859.1
2022-02-18 21:00:00,1.1159342614843677,6.825460036255307,-0.030204196237177072,0.008489409300903361,4.5176168439801305,4.307437777682809,-200.0,0.0,-550.0,6500.0,-3841.1
2022-02-18 22:00:00,0.9038089996292165,6.883462586413092,-0.030204196237177072,0.005717792300101721,4.517889681877915,4.307437777682809,-200.0,0.0,-550.0,6500.0,-4122.9
2022-02-18 23:00:00,1.3202038397903957,6.948897222313312,-0.030204196237177072,0.0031847793176442707,4.517534978092781,4.307437777682809,-200.0,0.0,-550.0,6500.0,-4238.9
2022-02-19 00:00:00,-0.01630431404973809,7.138866999945524,-0.030204196237177072,-0.005427986442427368,4.517180148448229,4.290459441148391,-200.0,-221.1,-850.0,6500.0,-3990.7
2022-02-19 01:00:00,0.08945947301524759,7.187657164114956,-0.030204196237177072,-0.0037207143672688403,4.515048522522887,4.290459441148391,-200.0,-334.9,-850.0,6500.0,-3838.8
2022-02-19 02:00:00,-0.15590306950818977,7.215975002651466,-0.030204196237177072,-0.0012324464218558262,4.513186467371904,4.290459441148391,-200.0,-617.3,-850.0,6183.7,-3199.3
2022-02-19 03:00:00,-0.23879482889125203,7.252762418053187,-0.030204196237177072,0.0016566045644097471,4.511650402467387,4.290459441148391,-97.3,-1101.8,-850.0,5438.0,-2139.6
2022-02-19 04:00:00,-0.3425325165426223,7.2875606403097235,-0.030204196237177072,0.0017385600487660469,4.51044183688745,4.290459441148391,345.0,-1200.0,-850.0,4080.2,-1146.9
2022-02-19 05:00:00,-0.4013438479924809,7.312553498102598,-0.030204196237177072,0.004991126923728828,4.511101235539794,4.290459441148391,345.0,-1200.0,-850.0,4190.9,-1193.3
2022-02-19 06:00:00,-0.3721678997708415,7.311218384419629,-0.030204196237177072,0.005340572718990799,4.5137892764805185,4.290459441148391,345.0,-1200.0,-850.0,4290.0,-1274.2
2022-02-19 07:00:00,-0.6916171923904266,7.273092595999522,-0.030204196237177072,0.003966835815990777,4.513570115209821,4.290459441148391,345.0,-1200.0,-850.0,4577.5,-1240.6
2022-02-19 08:00:00,-0.8880715864804039,7.1891677384203225,-0.030204196237177072,0.0063349607746303604,4.510056986781815,4.290459441148391,345.0,-1200.0,-850.0,5149.8,-1305.4
2022-02-19 09:00:00,-0.9677259317603353,7.091742115095153,-0.030204196237177072,0.008974039252153787,4.508295783424986,4.290459441148391,345.0,-1200.0,-850.0,5666.3,-1341.5
2022-02-19 10:00:00,-0.9040311371806053,6.97914527506881,-0.030204196237177072,0.008873492635185443,4.4988870225995,4.290459441148391,345.0,-1200.0,-850.0,5935.9,-1327.2
2022-02-19 11:00:00,-0.6699755451247964,6.846943139585379,-0.030204196237177072,0.019545307869217154,4.493981609014735,4.290459441148391,345.0,-1200.0,-850.0,5936.7,-1277.4
2022-02-19 12:00:00,-0.6276384633862429,6.796823718274855,-0.030204196237177072,0.007951440236773522,4.500664860106781,4.290459441148391,345.0,-1200.0,-850.0,5802.8,-1245.7
2022-02-19 13:00:00,-0.47952914379229616,6.816735880594968,-0.030204196237177072,-0.0011387592379321632,4.496872026342922,4.290459441148391,345.0,-1200.0,-850.0,5605.8,-1219.5
2022-02-19 14:00:00,-0.5304914097465292,6.862757913051401,-0.030204196237177072,-0.002686670238496447,4.497217424473407,4.290459441148391,345.0,-1200.0,-850.0,5459.6,-1230.6
2022-02-19 15:00:00,-0.631781169194559,6.945051063725834,-0.030204196237177072,0.0061001284722337346,4.504598187062062,4.290459441148391,345.0,-1200.0,-850.0,5409.3,-1196.5
