timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-06-02 14:00:00,0.22856539394404285,4.955827057601261,-0.07687430534387651,0.03100316781288015,3.8781559359165687,2.716349003916905,740.0,-916.0,1400.0,3667.7,-3467.2
2017-06-02 15:00:00,0.261556680433793,4.74493212836325,-0.07687430534387651,0.04318822410854395,3.8783628039355107,2.716349003916905,140.0,0.0,1400.0,3823.3,-4043.4
2017-06-02 16:00:00,0.2931616041346694,4.6443908991413725,-0.07687430534387651,0.03891738780034082,3.881873028477263,2.716349003916905,-77.2,0.0,1400.0,4376.8,-4615.6
2017-06-02 17:00:00,0.32637071894314484,4.465908118654584,-0.07687430534387651,0.03952191276608019,3.8915141287966057,2.716349003916905,-341.9,-172.9,1400.0,4586.1,-4684.7
2017-06-02 18:00:00,0.35619887748238455,4.51085950651685,-0.07687430534387651,0.03610769853712448,3.8884472688994403,2.716349003916905,-571.1,-492.7,1400.0,4777.0,-4616.7
2017-06-02 19:00:00,0.36926269744857043,4.574710978503383,-0.07687430534387651,0.0341290730090833,3.8884472688994403,2.716349003916905,-680.0,-543.1,1400.0,4760.0,-4615.0
2017-06-02 20:00:00,0.27414202792527087,4.574710978503383,-0.07687430534387651,0.03968854584195647,3.87400956322993,2.716349003916905,-680.0,0.0,1400.0,4544.6,-5000.0
2017-06-02 21:00:00,0.2834793529886688,4.700480365792417,-0.07687430534387651,0.03725493317039863,3.870888462069591,2.716349003916905,-680.0,0.0,1400.0,4329.9,-5000.0
2017-06-02 22:00:00,0.3309834138591681,4.969813299576001,-0.07687430534387651,0.03842653210916325,3.8714093225428488,2.716349003916905,-680.0,0.0,1400.0,4124.6,-5000.0
2017-06-02 23:00:00,0.2545212489546995,5.236441962829949,-0.07687430534387651,0.04044608967076968,3.8719819558909623,2.716349003916905,-680.0,0.0,1400.0,3862.4,-4770.5
2017-06-03 00:00:00,0.14791106961730938,5.236441962829949,-0.07687430534387651,0.034796031829303686,3.8725542615177795,2.703037659278666,-680.0,0.0,1400.0,2508.2,-3947.7
2017-06-03 01:00:00,0.2282798418303158,5.337538079701318,-0.07687430534387651,0.03635501445028311,3.8693242508950307,2.703037659278666,-680.0,0.0,1400.0,2523.2,-4212.2
2017-06-03 02:00:00,0.24223753333589304,5.407171771460119,-0.07687430534387651,0.04260580222358712,3.8688023029735827,2.703037659278666,-680.0,0.0,1400.0,2409.0,-4157.0
2017-06-03 03:00:00,0.24755864427779084,5.420534999272286,-0.07687430534387651,0.047729308296689865,3.8729702781644453,2.703037659278666,-680.0,0.0,1400.0,2295.3,-4115.6
2017-06-03 04:00:00,0.26711692900777395,5.3981627015177525,-0.07687430534387651,0.05396159737724382,3.871929911861702,2.703037659278666,-680.0,0.0,1272.6,2316.9,-4213.8
2017-06-03 05:00:00,0.18013375943851306,5.278114659230517,-0.07687430534387651,0.04889723120914802,3.8725542615177795,2.703037659278666,-680.0,-45.2,1099.8,1585.3,-3297.9
2017-06-03 06:00:00,0.05860396234506293,5.081404364984463,-0.07687430534387651,0.03681329622447649,3.871305172149587,2.703037659278666,-680.0,-457.8,455.8,1574.6,-2070.4
2017-06-03 07:00:00,0.028506310803348978,4.852030263919617,-0.07687430534387651,0.022367675525099884,3.8700545206056445,2.703037659278666,-680.0,-598.6,927.9,1809.1,-2231.8
2017-06-03 08:00:00,0.018919880490639862,4.736198448394496,-0.07687430534387651,-0.030226097498401217,3.8631478376460096,2.703037659278666,-680.0,-439.2,1333.3,1891.0,-2391.2
2017-06-03 09:00:00,0.06327182805908782,4.6913478822291435,-0.07687430534387651,-0.011546909209537048,3.857883559327498,2.703037659278666,-680.0,-307.0,1400.0,2248.2,-2463.9
2017-06-03 10:00:00,0.0554953725613081,4.709530201312334,-0.07687430534387651,-0.009977757053679426,3.856827369960196,2.703037659278666,-433.7,-435.2,1400.0,2186.7,-2278.7
2017-06-03 11:00:00,0.021922946225856332,4.727387818712341,-0.07687430534387651,-0.007880545276838902,3.849189696256577,2.703037659278666,-0.1,-669.4,1337.8,2060.7,-2255.7
2017-06-03 12:00:00,0.03091769390897836,4.770684624465665,-0.07687430534387651,0.011195579682270917,3.8504666997290404,2.703037659278666,0.1,-670.4,1267.1,1987.1,-2208.7
2017-06-03 13:00:00,0.07293451033913234,4.820281565605037,-0.07687430534387651,0.011639398451025684,3.8559816145445214,2.703037659278666,-298.7,-622.7,1372.2,1993.3,-2154.9
2017-06-03 14:00:00,0.09059527809843182,4.836281906951478,-0.07687430534387651,0.013990014511746196,3.8508920054239146,2.703037659278666,-410.3,-661.8,1306.5,2014.2,-2098.4
2017-06-03 15:00:00,0.11006327191726362,4.795790545596741,-0.07687430534387651,0.015336717677602252,3.863357833446865,2.703037659278666,-595.9,-704.7,1400.0,2033.0,-2077.5
2017-06-03 16:00:00,0.10028251812956324,4.7535901911063645,-0.07687430534387651,0.013229510725368598,3.855135143221098,2.703037659278666,-680.0,-737.3,1400.0,2092.6,-2075.7
2017-06-03 17:00:00,0.09994822318127561,4.709530201312334,-0.07687430534387651,0.021708672189067357,3.864616883030876,2.703037659278666,-680.0,-749.1,1400.0,2420.5,-2292.8
2017-06-03 18:00:00,0.0690948864782337,4.795790545596741,-0.07687430534387651,0.022390984874528286,3.8671302365374096,2.703037659278666,-680.0,-847.1,1400.0,2575.4,-2290.8
2017-06-03 19:00:00,0.027484748813483506,4.7535901911063645,-0.07687430534387651,0.02167549178471262,3.8665024901263365,2.703037659278666,-680.0,-771.6,1400.0,2403.1,-2254.0
2017-06-03 20:00:00,0.03565280415361105,4.787491742782046,-0.07687430534387651,0.02565452256106049,3.8645120227570944,2.703037659278666,-680.0,-642.1,1400.0,2135.5,-2260.4
2017-06-03 21:00:00,0.026648278840184947,4.882801922586371,-0.07687430534387651,0.03136687702041385,3.8656648814499963,2.703037659278666,-680.0,-906.9,1400.0,2164.0,-2260.1
2017-06-03 22:00:00,0.021347319982373048,5.0238805208462765,-0.07687430534387651,0.02568803342497894,3.8667117827181428,2.703037659278666,-680.0,-849.3,1400.0,1963.9,-2255.2
2017-06-03 23:00:00,0.07502254221399784,5.111987788356544,-0.07687430534387651,0.023135268737821235,3.8666636493006714,2.703037659278666,-680.0,-568.7,859.3,1932.0,-2107.7
2017-06-04 00:00:00,0.06753932875352442,5.0689042022202315,-0.07687430534387651,0.030092531670788958,3.8666155135662628,2.703242745415562,-680.0,-569.0,521.4,1698.8,-2061.5
2017-06-04 01:00:00,0.09468850793643835,5.093750200806762,-0.07687430534387651,0.033932260501753575,3.8665673755146934,2.7034477895007583,-680.0,-427.0,13.8,1546.4,-1800.7
2017-06-04 02:00:00,0.13227809539569124,5.081404364984463,-0.07687430534387651,0.027499593329926242,3.8665192351457405,2.7036527915514967,-680.0,-591.1,-226.5,909.2,-838.8
2017-06-04 03:00:00,0.17633133600393602,5.030437921392435,-0.07687430534387651,0.03884638198725909,3.866471092459181,2.7038577515850077,-680.0,-622.7,-37.7,633.8,-822.4
2017-06-04 04:00:00,0.18407353264263993,4.9344739331306915,-0.07687430534387651,0.048327690323151984,3.8664229474547915,2.7040626696185117,-153.8,-668.9,-214.0,544.6,-1192.5
2017-06-04 05:00:00,0.08042701790805884,4.804021044733257,-0.07687430534387651,0.04112588862944477,3.866374800132349,2.7042675456692185,0.0,-873.9,-133.3,439.5,-1060.2
2017-06-04 06:00:00,-0.011894932847874795,4.672828834461906,-0.07687430534387651,0.032881989077486296,3.86632665049163,2.704472379754326,0.0,-1134.4,0.0,424.3,-781.3
2017-06-04 07:00:00,0.00020005737777673005,4.532599493153256,-0.07687430534387651,0.016969305371224763,3.8662784985324117,2.704677171891024,17.2,-1200.0,430.3,490.4,-1016.5
2017-06-04 08:00:00,0.023213776912482498,4.442651256490317,-0.07687430534387651,-0.017998888059363338,3.8662303442544705,2.7048819220964893,0.0,-1199.9,750.1,825.2,-1246.4
2017-06-04 09:00:00,0.01133193924154341,4.442651256490317,-0.07687430534387651,-0.00636099478465546,3.866182187657583,2.70508663038789,0.0,-1187.3,839.0,1408.5,-1453.3
2017-06-04 10:00:00,0.036183367014437806,4.477336814478207,-0.07687430534387651,-0.010116442706008755,3.8661340287415267,2.7052912967823826,0.0,-1118.0,1337.7,1484.9,-1762.0
2017-06-04 11:00:00,0.017830674743652075,4.574710978503383,-0.07687430534387651,-0.018223467993111697,3.8660858675060767,2.7054959212971132,150.8,-1102.2,1377.0,1484.9,-1781.1
2017-06-04 12:00:00,0.020253239680361634,4.68213122712422,-0.07687430534387651,-0.020521722585245428,3.8660377039510108,2.705700503949218,300.0,-934.0,1400.0,1515.9,-2115.3
2017-06-04 13:00:00,0.04179895869990391,4.812184355372417,-0.07687430534387651,-0.024470293026425338,3.865989538076105,2.7059050447558217,300.0,-1168.6,1291.7,1187.4,-1488.8
2017-06-04 14:00:00,0.06460588788804023,4.919980925828125,-0.07687430534387651,-0.03366734960770046,3.865941369881136,2.7061095437340397,300.0,-1200.0,1400.0,898.2,-1372.0
2017-06-04 15:00:00,0.07089367803552937,5.017279836814924,-0.07687430534387651,-0.026428218515830437,3.86589319936588,2.7063140009009756,300.0,-1200.0,1400.0,695.8,-1287.4
2017-06-04 16:00:00,0.050181149498858435,5.117993812416755,-0.07687430534387651,-0.032787060365313536,3.8658450265301143,2.7065184162737235,300.0,-1200.0,1227.2,800.2,-1233.2
2017-06-04 17:00:00,0.041837984744229395,5.262690188904886,-0.07687430534387651,-0.02180486754410893,3.865796851373614,2.7067227898693664,300.0,-1200.0,885.3,1361.6,-1323.6
2017-06-04 18:00:00,-0.011108685130883256,5.429345628954441,-0.07687430534387651,-0.022699390028218858,3.8657486738961566,2.706927121704977,300.0,-1200.0,1097.5,1554.1,-1641.4
2017-06-04 19:00:00,-0.017622552393957047,5.5254529391317835,-0.07687430534387651,-0.02338071286816934,3.865700494097518,2.707131411797618,300.0,-1148.1,1400.0,1925.7,-2390.5
2017-06-04 20:00:00,0.0025028861359808197,5.683579767338681,-0.07687430534387651,-0.014299913958330635,3.8656523119774744,2.707335660164341,-21.6,-949.0,1400.0,1841.4,-2316.5
2017-06-04 21:00:00,0.0051818995845835936,5.857933154483459,-0.07687430534387651,-0.011401838395883601,3.865604127535802,2.707539866822188,-462.3,-885.4,1395.9,1913.5,-2254.9
2017-06-04 22:00:00,0.12032165868628253,6.030685260261263,-0.07687430534387651,-0.010158688090424306,3.8655559407722775,2.707744031788189,-499.2,-807.9,1400.0,2694.9,-3400.0
2017-06-04 23:00:00,0.0726381206760176,6.175867270105761,-0.07687430534387651,-0.014022122677912918,3.8655077516866774,2.7079481550793654,-245.9,-475.6,1387.2,1869.8,-3493.6
2017-06-05 00:00:00,0.12599720314598262,6.226536669287466,-0.04503369948821767,-0.017381263683141412,3.865459560278777,2.7081522367127264,-428.8,-73.1,577.6,1174.7,-2748.1
2017-06-05 01:00:00,0.17293563629528208,6.386879319362645,-0.04503369948821767,-0.017244608397586347,3.865411366548353,2.7083562767052727,-584.3,0.0,500.2,929.6,-2580.9
2017-06-05 02:00:00,0.18448886772540307,6.4967749901858625,-0.04503369948821767,-0.004177665009120091,3.865363170495181,2.708560275073993,-533.9,-43.7,397.6,581.4,-2237.0
2017-06-05 03:00:00,0.19109049395425792,6.576469569048224,-0.04503369948821767,0.0008013403492732607,3.865314972119038,2.708764231835867,-654.5,0.0,247.3,624.3,-2131.9
2017-06-05 04:00:00,0.19901363315943632,6.658011045870748,-0.04503369948821767,0.005724964427589185,3.8652667714196993,2.7089681470078624,-680.0,-283.4,219.5,636.9,-1952.8
2017-06-05 05:00:00,0.04915914485077888,6.741700694652055,-0.04503369948821767,0.0026328594305056185,3.8652185683969416,2.7091720206069376,-511.2,-1190.8,629.3,653.9,-1410.5
2017-06-05 06:00:00,-0.12420753206198443,6.803505257608338,-0.04503369948821767,0.0027122595433546337,3.86517036305054,2.7093758526500404,0.0,-1200.0,1091.9,902.0,-1885.4
2017-06-05 07:00:00,-0.27271346225150506,6.875232087276577,-0.04503369948821767,0.007409871391248046,3.8651221553802713,2.7095796431541084,176.4,-1200.0,1219.4,1478.5,-2037.7
2017-06-05 08:00:00,-0.23398983665740047,6.934397209928558,-0.04503369948821767,-0.025379411047316225,3.8650739453859106,2.7097833921360683,690.0,-1200.0,1400.0,2480.7,-3395.9
2017-06-05 09:00:00,-0.23152313692843185,6.970730078143525,-0.04503369948821767,-0.005737688212969161,3.8650257330672346,2.709987099612837,707.0,-1200.0,1400.0,2502.2,-3315.6
2017-06-05 10:00:00,-0.2565148496774725,7.052721049232323,-0.04503369948821767,-0.003293695508419958,3.864977518424019,2.710190765601321,707.0,-1200.0,968.6,1741.6,-2084.3
2017-06-05 11:00:00,-0.21600501528671723,7.094234845924755,-0.04503369948821767,-0.004548446147683904,3.8649293014560393,2.710394390118416,189.8,-1200.0,1286.9,2083.1,-2359.2
2017-06-05 12:00:00,-0.2212872561194894,7.155396301896734,-0.04503369948821767,-0.000484572903353353,3.8648810821630715,2.7105979731810086,740.0,-1200.0,1042.8,1435.5,-2214.9
2017-06-05 13:00:00,-0.2071132980412953,7.204892510204673,-0.04503369948821767,-0.023404615924976113,3.8648328605448916,2.7108015148059734,740.0,-1200.0,845.8,1347.6,-2102.9
2017-06-05 14:00:00,-0.1959868732050194,7.214504414151143,-0.04503369948821767,-0.02031143959958648,3.8647846366012746,2.711005015010176,316.6,-1200.0,655.5,1366.0,-1637.7
2017-06-05 15:00:00,-0.15581483140853702,7.192182058713246,-0.04503369948821767,-0.010147681211995163,3.864736410331997,2.711208473810471,0.0,-1200.0,779.6,1884.8,-2041.9
2017-06-05 16:00:00,-0.10890785650976786,7.154615356913663,-0.04503369948821767,-0.017668218854769435,3.8646881817368346,2.711411891223703,0.0,-1059.2,1291.8,2665.3,-3542.8
2017-06-05 17:00:00,-0.14165056886095684,7.0707241072602764,-0.04503369948821767,-0.01075323663682326,3.864639950815562,2.711615267266706,-8.2,-1200.0,1400.0,3214.0,-4010.4
2017-06-05 18:00:00,-0.0668378400304066,6.966024187106113,-0.04503369948821767,-0.0070504989745305835,3.8645917175679556,2.711818601956305,-554.0,-1200.0,1400.0,3748.7,-4039.4
2017-06-05 19:00:00,-0.04918134097106153,6.806829360392176,-0.04503369948821767,-0.011687666220494108,3.864543481993791,2.712021895309312,-680.0,-1200.0,1400.0,3964.9,-4076.9
2017-06-05 20:00:00,-0.08761213162994075,6.668228248417403,-0.04503369948821767,-0.008303851856739541,3.8644952440928435,2.712225147342532,-680.0,-508.1,1400.0,3315.3,-4102.7
2017-06-05 21:00:00,-0.07351962118528466,6.5638555265321274,-0.04503369948821767,-0.00685042944226133,3.8644470038648886,2.712428358072758,-680.0,-433.7,1347.7,3248.3,-4109.6
2017-06-05 22:00:00,-0.033983179016339626,6.511745329644728,-0.04503369948821767,-0.0017841154642344037,3.8643987613097015,2.7126315275167725,-680.0,-329.8,1400.0,3030.0,-4123.5
2017-06-05 23:00:00,0.049655040891147806,6.4967749901858625,-0.04503369948821767,-0.004407853572075737,3.8643505164270584,2.7128346556913487,-680.0,0.0,831.1,2638.7,-3981.9
2017-06-06 00:00:00,0.25471602382822267,6.576469569048224,-0.04503369948821767,0.04659000078799025,3.864302269216734,2.713037742613249,-680.0,-165.8,167.0,1152.4,-2227.8
2017-06-06 01:00:00,0.1411213734791561,6.542471960506805,-0.04503369948821767,0.051438215969945134,3.8641973759455412,2.713037742613249,-648.1,-406.8,-364.9,571.5,-989.8
2017-06-06 02:00:00,-0.06738741625581168,6.516193076042964,-0.04503369948821767,0.05378472964210346,3.8639875563895894,2.713037742613249,-48.1,-634.3,-714.8,214.8,-708.1
2017-06-06 03:00:00,-0.34591584774467465,6.483107351457199,-0.04503369948821767,0.046918927505956276,3.8654553696118112,2.713037742613249,0.0,-981.7,-514.6,171.5,-652.3
2017-06-06 04:00:00,-0.3711013590133527,6.437751649736401,-0.04503369948821767,0.03965713596275222,3.8677575891301306,2.713037742613249,125.3,-1200.0,-76.0,178.2,-1115.4
2017-06-06 05:00:00,0.03263940086899719,6.368187186350492,-0.04503369948821767,0.01288591856147292,3.8756701759623478,2.713037742613249,10.7,-1200.0,0.0,0.0,-838.2
2017-06-06 06:00:00,0.16259878683067752,6.269096283706261,-0.04503369948821767,-0.060235150950557426,3.875877558791793,2.713037742613249,0.0,-1200.0,515.7,2275.2,-3360.9
2017-06-06 07:00:00,0.05073313983291117,6.148468295917647,-0.04503369948821767,-0.12261233810427363,3.8754627501163434,2.713037742613249,-61.6,-1200.0,782.6,3290.9,-3959.1
2017-06-06 08:00:00,0.03075144083594239,6.082218910376446,-0.04503369948821767,-0.1197131199145769,3.8738017926079484,2.713037742613249,0.0,-1200.0,857.2,3690.3,-4056.9
2017-06-06 09:00:00,0.045555522629530554,6.12029741895095,-0.04503369948821767,-0.08870507269339534,3.8696372889317083,2.713037742613249,0.0,-1200.0,979.0,3582.8,-3877.1
2017-06-06 10:00:00,0.06338359433265861,6.248042874508429,-0.04503369948821767,-0.07646185536934524,3.8714093225428488,2.713037742613249,0.0,-1200.0,1039.2,3456.7,-3686.2
2017-06-06 11:00:00,0.060188407122665044,6.315358001522335,-0.04503369948821767,-0.08339579125636654,3.867339397801506,2.713037742613249,0.0,-1200.0,1144.1,3425.8,-3693.6
2017-06-06 12:00:00,0.045392393695302236,6.403574197934815,-0.04503369948821767,-0.07649965880682785,3.8583057229221582,2.713037742613249,390.1,-1200.0,364.4,3076.9,-2964.2
2017-06-06 13:00:00,0.015083959192474516,6.4967749901858625,-0.04503369948821767,-0.08407379447997165,3.8570386970953865,2.713037742613249,390.1,-1200.0,-18.7,2024.5,-1616.0
2017-06-06 14:00:00,0.0014540920160559523,6.565264970035361,-0.04503369948821767,-0.10648110449582404,3.8528036457681747,2.713037742613249,740.0,-1200.0,-366.6,1539.7,-1201.5
2017-06-06 15:00:00,-0.03967506600598103,6.635946555686647,-0.04503369948821767,-0.09759486540203,3.8515296249991837,2.713037742613249,740.0,-1200.0,-582.3,1391.5,-947.1
2017-06-06 16:00:00,-0.07323454199263502,6.695798917058491,-0.04503369948821767,-0.08467039821742972,3.851317130310751,2.713037742613249,740.0,-1199.9,-653.3,1245.5,-861.5
2017-06-06 17:00:00,-0.08707326032241847,6.779921907472252,-0.04503369948821767,-0.07635420144366734,3.8517420745432163,2.713037742613249,740.0,-1200.0,-600.6,1279.9,-936.3
2017-06-06 18:00:00,-0.10439839485783553,6.8308742346461795,-0.04503369948821767,-0.07007256803300344,3.8536520921018167,2.713037742613249,641.7,-1200.0,-324.7,1701.0,-1541.1
2017-06-06 19:00:00,-0.08577837714901237,6.879355804460439,-0.04503369948821767,-0.06482180426207051,3.8580946634025906,2.713037742613249,94.1,-1200.0,-85.0,1841.5,-1497.9
2017-06-06 20:00:00,-0.036366505390736936,6.943122422819428,-0.04503369948821767,-0.04794309861831181,3.856827369960196,2.713037742613249,71.3,-936.1,-337.0,1719.2,-1481.7
2017-06-06 21:00:00,-0.08223579466434483,7.01301578963963,-0.04503369948821767,-0.029408420285987447,3.8576724106780644,2.713037742613249,669.0,-1200.0,-684.2,1333.3,-1233.3
2017-06-06 22:00:00,-0.08606075733093688,7.075808863978387,-0.04503369948821767,-0.011557907536291268,3.857883559327498,2.713037742613249,542.0,-1059.3,-728.9,1304.5,-1407.9
2017-06-06 23:00:00,-0.353435175760076,7.124478262493424,-0.04503369948821767,0.01699985702030027,3.8583584808424534,2.713037742613249,413.0,-1200.0,-1082.2,672.2,-479.4
2017-06-07 00:00:00,-0.6875360125995984,7.144407180321139,-0.04503369948821767,-0.04575469618330885,3.8588331769140267,2.712639653436017,332.0,-1200.0,0.0,-325.6,-633.8
2017-06-07 01:00:00,-0.6875360125995984,7.1631723908466425,-0.04503369948821767,-0.035617856675784765,3.8606244423421456,2.712241405720678,342.0,-1200.0,0.0,-498.1,-671.4
2017-06-07 02:00:00,-0.6875360125995984,7.15305163493748,-0.04503369948821767,-0.023906070160705895,3.860834968658713,2.7118429993409063,368.0,-1200.0,0.0,-549.2,-750.7
2017-06-07 03:00:00,-0.6875360125995984,7.1808311990445555,-0.04503369948821767,-0.014575809375536153,3.8521668382747802,2.7114444341702257,375.0,-1200.0,-91.3,-993.7,-321.5
2017-06-07 04:00:00,-0.6875360125995984,7.226936018493289,-0.04503369948821767,-0.004357089297419847,3.8504666997290404,2.7110457100820087,375.0,-1200.0,-90.4,-1177.6,-249.3
2017-06-07 05:00:00,-0.6875360125995984,7.243512974665482,-0.04503369948821767,-0.010649917407896226,3.852379152500631,2.710646826949476,665.0,-1200.0,0.1,-1145.6,-393.1
