timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-01 08:00:00,0.006451098303020153,5.272999558563747,-0.1402939094208957,-0.07980965040440147,4.153006474870687,2.662006262600803,0.0,-1200.0,-500.0,3314.6,-2396.3
2019-05-01 09:00:00,0.016764236925633558,5.181783550292085,-0.1402939094208957,-0.052661366981908486,4.153006474870687,2.662006262600803,0.0,-1200.0,-500.0,3090.5,-1950.0
2019-05-01 10:00:00,0.07063034539936597,5.176149732573829,-0.1402939094208957,-0.035539921152444975,4.155988272434654,2.662006262600803,0.0,-1200.0,-500.0,3002.4,-1684.1
2019-05-01 11:00:00,0.05694778601518369,5.272999558563747,-0.1402939094208957,-0.023426134124447273,4.160522364004664,2.662006262600803,0.0,-1200.0,-500.0,3051.0,-1680.0
2019-05-01 12:00:00,-0.14291452806454252,5.424950017481403,-0.1402939094208957,-0.017687263317153423,4.164414631101341,2.662006262600803,0.0,-1200.0,-500.0,2848.2,-1461.6
2019-05-01 13:00:00,-0.20677367452293138,5.58724865840025,-0.1402939094208957,-0.013618183861028754,4.1651912698480515,2.662006262600803,0.0,-1200.0,-500.0,2735.7,-1445.6
2019-05-01 14:00:00,-0.5698357676529384,5.713732805509369,-0.1402939094208957,-0.018328996736382663,4.167982185683979,2.662006262600803,0.0,-1200.0,-500.0,2580.1,-1330.9
2019-05-01 15:00:00,-0.7987841893771441,5.777652323222656,-0.1402939094208957,-0.025653782160128813,4.157866942263132,2.662006262600803,0.0,-1200.0,-500.0,2438.6,-1245.5
2019-05-01 16:00:00,-0.8236708306551428,5.834810737062605,-0.1402939094208957,-0.015992039772724453,4.15316363344401,2.662006262600803,0.0,-1200.0,-500.0,2390.2,-1170.8
2019-05-01 17:00:00,-0.33190112435918495,5.840641657373398,-0.1402939094208957,-0.009616001899912519,4.159429808878035,2.662006262600803,0.0,-1200.0,-500.0,2521.3,-1243.9
2019-05-01 18:00:00,0.01676306009504458,5.811140992976701,-0.1402939094208957,0.009346355011762952,4.156458270876644,2.662006262600803,0.0,-1200.0,-500.0,2871.9,-1580.6
2019-05-01 19:00:00,0.11686392334805662,5.717027701406222,-0.1402939094208957,0.01840917811880871,4.159585961283099,2.662006262600803,0.0,-1200.0,-500.0,3258.7,-1982.9
2019-05-01 20:00:00,0.16683604794179852,5.805134968916488,-0.1402939094208957,0.025332585180223077,4.156144963127548,2.662006262600803,0.0,-1200.0,-500.0,3221.7,-1936.2
2019-05-01 21:00:00,0.15833896975344075,5.8971538676367405,-0.1402939094208957,0.0475885217504608,4.156614887948225,2.662006262600803,0.0,-1200.0,-500.0,2812.5,-1630.1
2019-05-01 22:00:00,0.01786013511872353,5.998936561946683,-0.1402939094208957,0.059512265243146345,4.149700426519393,2.662006262600803,0.0,-1200.0,-500.0,2674.6,-1849.2
2019-05-01 23:00:00,-0.5116347855887544,6.089044875446846,-0.1402939094208957,0.0821506532580667,4.149858105485346,2.662006262600803,0.0,-1200.0,-500.0,2203.5,-1631.9
2019-05-02 00:00:00,-0.9766948451583285,6.408528791059498,-0.1402939094208957,-0.014780727941587912,4.150015759592562,2.6624947994427073,0.0,-1200.0,-500.0,2090.2,-1566.3
2019-05-02 01:00:00,-0.9766948451583285,6.6293632534374485,-0.1402939094208957,-0.011411515217618629,4.151118642956283,2.662983097732902,0.0,-1200.0,-500.0,1841.9,-1513.4
2019-05-02 02:00:00,-0.9766948451583285,6.785587645007929,-0.1402939094208957,-0.006899456434165785,4.150803657521755,2.6634711577042425,0.0,-1200.0,-500.0,1647.6,-1475.2
2019-05-02 03:00:00,-0.9766948451583285,6.892641641172089,-0.1402939094208957,-0.001276730929815173,4.149858105485346,2.663958979589243,0.0,-1200.0,-500.0,1574.6,-1426.4
2019-05-02 04:00:00,-0.9766948451583285,6.990256500493881,-0.1402939094208957,0.012679630585918034,4.147016073099505,2.664446563620078,0.0,-1200.0,-500.0,1595.8,-1482.3
2019-05-02 05:00:00,-0.9766948451583285,7.037027614686276,-0.1402939094208957,0.022416569363675976,4.147806337088792,2.664933910028582,0.0,-1200.0,-500.0,1958.9,-1626.0
2019-05-02 06:00:00,-0.9266189125677431,7.040536390215956,-0.1402939094208957,0.03123589464090948,4.148280195887739,2.6654210190462506,0.0,-1200.0,-500.0,2785.3,-1696.6
2019-05-02 07:00:00,0.09311377206904803,7.040536390215956,-0.1402939094208957,0.034560421324719925,4.148122267902572,2.6659078909042426,0.0,-1200.0,-500.0,3980.5,-1943.8
2019-05-02 08:00:00,0.01046537418878657,7.0431599159883405,-0.1402939094208957,0.03150399725017827,4.145750350282,2.6663945258333777,0.0,-1200.0,-500.0,4292.0,-1976.0
2019-05-02 09:00:00,0.03577956612778088,7.046647277848756,-0.1402939094208957,0.023484537693981622,4.14685794533194,2.6668809240641393,0.0,-1173.1,-500.0,4218.0,-1937.9
2019-05-02 10:00:00,0.0919090077309277,7.0630481633881725,-0.1402939094208957,0.02140337695302108,4.150015759592562,2.667367085826675,0.0,-1175.5,-500.0,4186.1,-1915.1
2019-05-02 11:00:00,0.06684077734633043,7.126890808898808,-0.1402939094208957,0.0181635910605209,4.149542722686863,2.6678530113507968,0.0,-1172.3,-500.0,4029.3,-1883.6
2019-05-02 12:00:00,-0.07836465519742708,7.218176838403408,-0.1402939094208957,0.020531852359336966,4.1523775934727105,2.668338700865982,0.0,-1200.0,-500.0,3736.9,-1753.0
2019-05-02 13:00:00,0.05616956646194149,7.284820912568604,-0.1402939094208957,0.0272104130153501,4.150961162640996,2.6688241546013733,0.0,-1169.0,-500.0,3890.7,-2109.3
2019-05-02 14:00:00,0.019997794343334263,7.306531398939505,-0.1402939094208957,0.02861095345403264,4.148595977054017,2.6693093727857793,0.0,-1114.2,-500.0,3878.3,-2204.5
2019-05-02 15:00:00,-0.10708303679959519,7.298445101508147,-0.1402939094208957,0.03794649069057421,4.155831557185939,2.6697943556476775,0.0,-1104.3,-500.0,3826.0,-2174.1
2019-05-02 16:00:00,-0.18137369469486453,7.277247726631484,-0.1402939094208957,0.04459095291334947,4.1416256518030945,2.6702791034152114,0.0,-1154.6,-500.0,3811.8,-2102.4
2019-05-02 17:00:00,-0.2948655790368253,7.199678345691172,-0.1402939094208957,0.04767651611689416,4.143055358162593,2.6707636163161936,0.0,-983.2,-500.0,3835.6,-2126.8
2019-05-02 18:00:00,-0.07866933651209163,7.040536390215956,-0.1402939094208957,0.047627376103699604,4.145592022225938,2.6712478945781055,0.0,-561.6,-500.0,3769.1,-2253.2
2019-05-02 19:00:00,-0.048801823097268215,6.71901315438526,-0.1402939094208957,0.06570513813086798,4.148753830250872,2.671731938428098,0.0,-290.1,-500.0,3678.3,-2263.4
2019-05-02 20:00:00,0.07339915720370715,6.52649485957079,-0.1402939094208957,0.06846058817957079,4.1522203113081835,2.672215748092994,0.0,-10.9,-500.0,3832.2,-2483.4
2019-05-02 21:00:00,0.051632412224704716,6.368187186350492,-0.1402939094208957,0.07523258954241463,4.151433529206228,2.6726993237992844,0.0,-55.3,-500.0,3826.2,-2467.5
2019-05-02 22:00:00,0.01920903405975194,6.282266746896006,-0.1402939094208957,0.0703461828630001,4.1522203113081835,2.6731826657731346,0.0,-332.5,-500.0,3675.0,-2438.3
2019-05-02 23:00:00,-0.7447839651106394,6.230481447578482,-0.1402939094208957,0.07452951275564956,4.151433529206228,2.6736657742403795,0.0,-606.6,-500.0,3506.0,-2383.9
2019-05-03 00:00:00,0.13425938537595483,6.104793232414985,-0.1402939094208957,0.10216125662316067,4.1506461275907425,2.6741486494265287,0.0,-681.3,-500.0,3384.9,-2155.7
2019-05-03 01:00:00,0.23643444735718422,6.07073772800249,-0.1402939094208957,0.10547167076171782,4.150173388848878,2.6741486494265287,0.0,-671.1,-500.0,3253.8,-2174.1
2019-05-03 02:00:00,0.36652787280071575,6.037870919922137,-0.1402939094208957,0.11199388550650902,4.152534850903447,2.6741486494265287,0.0,-717.3,-500.0,3272.9,-2225.3
2019-05-03 03:00:00,0.404724404310556,6.013715156042802,-0.1402939094208957,0.11952845822249714,4.151905672746632,2.6741486494265287,0.0,-611.0,-500.0,3288.7,-2290.0
2019-05-03 04:00:00,0.46097211549219663,6.0014148779611505,-0.1402939094208957,0.13287231508372876,4.14922724039069,2.6741486494265287,0.0,-637.8,-500.0,3515.5,-2367.5
2019-05-03 05:00:00,0.27957174512588034,5.8971538676367405,-0.1402939094208957,0.14115177645614807,4.150015759592562,2.6741486494265287,0.0,-890.2,-500.0,3654.6,-1890.3
2019-05-03 06:00:00,0.20385400547790367,5.645446897643238,-0.1402939094208957,0.15456354045559628,4.149700426519393,2.6741486494265287,0.0,0.0,-500.0,4500.5,-2668.2
2019-05-03 07:00:00,0.12160730958329591,5.41610040220442,-0.1402939094208957,0.16173543948989888,4.148280195887739,2.6741486494265287,0.0,0.0,-500.0,5728.2,-3033.4
2019-05-03 08:00:00,0.05087159977022404,5.298317366548036,-0.1402939094208957,0.15485769573514574,4.147806337088792,2.6741486494265287,0.0,0.0,-381.6,5807.8,-3116.7
2019-05-03 09:00:00,0.07338269496843353,5.298317366548036,-0.1402939094208957,0.1450985989681044,4.147964314972216,2.6741486494265287,0.0,0.0,-360.0,5843.4,-3221.0
2019-05-03 10:00:00,0.10756635257360836,5.342334251964811,-0.1402939094208957,0.14088886498342568,4.144324494527122,2.6741486494265287,0.0,0.0,-422.4,5789.7,-3149.4
2019-05-03 11:00:00,0.13669736196392135,5.384495062789089,-0.1402939094208957,0.13922297042175913,4.140193898456381,2.6741486494265287,0.0,0.0,-500.0,5702.7,-3050.8
2019-05-03 12:00:00,0.14869637645490252,5.407171771460119,-0.1402939094208957,0.13243513842833465,4.140989570045145,2.6741486494265287,0.0,0.0,-500.0,5457.0,-2893.9
2019-05-03 13:00:00,0.20317291968539175,5.3981627015177525,-0.1402939094208957,0.1285496863180171,4.137164559405029,2.6741486494265287,0.0,0.0,-500.0,4714.5,-2336.9
2019-05-03 14:00:00,0.21762340504054656,5.375278407684165,-0.1402939094208957,0.1212035140286023,4.133965836165837,2.6741486494265287,0.0,-27.7,-500.0,3930.4,-1676.7
2019-05-03 15:00:00,0.16379274873831218,5.332718793265369,-0.1402939094208957,0.11927804872266634,4.127698741894835,2.6741486494265287,0.0,-225.0,-500.0,3885.9,-1571.7
2019-05-03 16:00:00,0.09517858517077249,5.303304908059076,-0.1402939094208957,0.11133966801615536,4.117165505632803,2.6741486494265287,0.0,-342.0,-500.0,3850.2,-1476.1
2019-05-03 17:00:00,0.04429732883171855,5.204006687076795,-0.1402939094208957,0.11347928184022926,4.111938870623052,2.6741486494265287,0.0,-38.1,-500.0,3955.1,-1862.6
2019-05-03 18:00:00,0.008360773339190164,5.049856007249537,-0.1402939094208957,0.11309462309550788,4.11602451121399,2.6741486494265287,0.0,-84.4,-500.0,4620.2,-2520.4
2019-05-03 19:00:00,0.007028588222148802,4.919980925828125,-0.1402939094208957,0.12461197576821448,4.11944359627712,2.6741486494265287,0.0,-30.3,-500.0,4395.1,-2411.4
2019-05-03 20:00:00,0.06914089326951611,4.948759890378168,-0.1402939094208957,0.12717650550903237,4.1217165090179515,2.6741486494265287,0.0,0.0,-500.0,4356.1,-2466.3
2019-05-03 21:00:00,0.06308451089732392,5.043425116919247,-0.1402939094208957,0.12572202657965903,4.1196061186243,2.6741486494265287,0.0,-166.4,-500.0,4280.8,-2405.3
2019-05-03 22:00:00,0.07858324335720734,5.19295685089021,-0.1402939094208957,0.11628818312610356,4.119281047512132,2.6741486494265287,0.0,0.0,-500.0,3915.1,-2456.7
2019-05-03 23:00:00,0.1993240452779732,5.407171771460119,-0.1402939094208957,0.11317702902270632,4.120418334393448,2.6741486494265287,0.0,-142.0,-500.0,3552.9,-2360.9
2019-05-04 00:00:00,0.33174433312522966,5.84354441703136,-0.1402939094208957,0.09488244032413817,4.121554329322493,2.679307732236556,0.0,-473.6,-500.0,3170.2,-2070.5
2019-05-04 01:00:00,0.3163986860384935,6.028278520230698,-0.1402939094208957,0.0965496379535633,4.121554329322493,2.679307732236556,0.0,-425.8,-500.0,2681.2,-1845.1
2019-05-04 02:00:00,0.3885773359481166,6.198478716492308,-0.1402939094208957,0.10091384592259622,4.123660616556154,2.679307732236556,0.0,-483.7,-500.0,2585.6,-1839.2
2019-05-04 03:00:00,0.4798277005030971,6.35088571671474,-0.1402939094208957,0.10673437460245161,4.123013000569785,2.679307732236556,0.0,-600.7,-500.0,2549.1,-1771.0
2019-05-04 04:00:00,0.6700866339467426,6.453624998892692,-0.1402939094208957,0.11389258943793479,4.122202890350497,2.679307732236556,0.0,-700.6,-500.0,2513.7,-1712.6
2019-05-04 05:00:00,0.4476116706792479,6.4692503167957724,-0.1402939094208957,0.11580248968343554,4.1217165090179515,2.679307732236556,0.0,-1009.9,-500.0,2437.0,-1318.3
2019-05-04 06:00:00,0.39466964328484355,6.298949246855942,-0.1402939094208957,0.11303883505962453,4.120093527244835,2.679307732236556,0.0,-1123.6,-500.0,2986.7,-1506.2
2019-05-04 07:00:00,0.26440382778858806,6.198478716492308,-0.1402939094208957,0.10591673086109665,4.121392123320516,2.679307732236556,0.0,-960.9,-500.0,3532.2,-1945.6
2019-05-04 08:00:00,0.22329358031287772,6.061456918928017,-0.1402939094208957,0.09795770910175605,4.122689035231243,2.679307732236556,0.0,-941.3,-500.0,4471.5,-2644.6
2019-05-04 09:00:00,0.21533509671098283,5.996452088619021,-0.1402939094208957,0.0927091317724873,4.1187932426244105,2.679307732236556,0.0,-942.5,-411.1,4720.3,-2717.9
2019-05-04 10:00:00,0.24149743808350754,5.978885764901122,-0.1402939094208957,0.08484259075646072,4.116839640049472,2.679307732236556,0.0,-909.2,-364.1,4596.2,-2614.4
2019-05-04 11:00:00,0.24423821143768798,5.948034989180646,-0.1402939094208957,0.0837822309507601,4.122040789523428,2.679307732236556,0.0,-877.6,-213.0,4359.0,-2526.3
2019-05-04 12:00:00,0.2322373123479342,5.902633333401366,-0.1402939094208957,0.08197964351632159,4.12187866241542,2.679307732236556,0.0,-918.2,-266.6,3882.2,-1989.1
2019-05-04 13:00:00,0.32362288662152494,5.855071922202427,-0.1402939094208957,0.08054989035392701,4.12446954719402,2.679307732236556,0.0,-988.0,-387.5,3758.3,-1720.3
2019-05-04 14:00:00,0.36081288854354465,5.834810737062605,-0.1402939094208957,0.08183808404299953,4.127215026954736,2.679307732236556,0.0,-1068.3,-471.0,3743.4,-1637.9
2019-05-04 15:00:00,0.32238888235045815,5.820082930352362,-0.1402939094208957,0.08152069294230202,4.1260854480061635,2.679307732236556,0.0,-1092.1,-494.3,3634.6,-1590.6
2019-05-04 16:00:00,0.2549285434322086,5.808142489980444,-0.1402939094208957,0.07707819908289792,4.1325230657969385,2.679307732236556,0.0,-1200.0,-249.2,3501.1,-1579.3
2019-05-04 17:00:00,0.15875766676281966,5.768320995793772,-0.1402939094208957,0.08033943980990088,4.13284386137271,2.679307732236556,0.0,-1200.0,-322.3,3832.2,-1745.3
2019-05-04 18:00:00,0.11488333882769552,5.771441123130016,-0.1402939094208957,0.08718804707747907,4.130113813105704,2.679307732236556,0.0,-1061.3,-480.4,4288.8,-2101.6
2019-05-04 19:00:00,0.1301320241768722,5.811140992976701,-0.1402939094208957,0.09519949844509767,4.12689242029011,2.679307732236556,0.0,-837.5,-500.0,4416.8,-2530.2
2019-05-04 20:00:00,0.19130261684343353,5.937536205082426,-0.1402939094208957,0.09382827812341432,4.126408315068456,2.679307732236556,0.0,-913.2,-500.0,4503.0,-2561.7
2019-05-04 21:00:00,0.17282866089130877,6.182084906716632,-0.1402939094208957,0.09739860048726712,4.123660616556154,2.679307732236556,0.0,-926.5,-500.0,4427.2,-2587.0
2019-05-04 22:00:00,0.22400630533980248,6.3473892096560105,-0.1402939094208957,0.09024840835131265,4.12414605345889,2.679307732236556,0.0,-1090.3,-500.0,4312.0,-2623.5
2019-05-04 23:00:00,0.31732250402308226,6.434546518787453,-0.1402939094208957,0.08901502935386674,4.123790089439858,2.679307732236556,0.0,-1200.0,-500.0,4051.5,-2576.0
2019-05-05 00:00:00,0.3536315953582778,6.558197802812269,-0.1402939094208957,0.11199861747050477,4.123433998665321,2.6789317128671284,0.0,-1024.2,-500.0,2472.2,-1631.2
2019-05-05 01:00:00,0.3679536344073786,6.576469569048224,-0.1402939094208957,0.1150457511086369,4.123077781044973,2.6785555520539472,0.0,-892.3,-500.0,2265.4,-1726.4
2019-05-05 02:00:00,0.40187035776220226,6.519147287940395,-0.1402939094208957,0.11193934834526864,4.122721436488415,2.678179249690561,0.0,-868.9,-500.0,2184.0,-1659.1
2019-05-05 03:00:00,0.4660036747892278,6.431331081933479,-0.1402939094208957,0.11951335381619721,4.122364964905147,2.677802805670399,0.0,-882.2,-500.0,2112.3,-1509.6
2019-05-05 04:00:00,0.6386982081039991,6.311734809152915,-0.1402939094208957,0.12673432463031453,4.122008366204574,2.6774262198867693,0.0,-823.3,-500.0,2055.3,-1473.4
2019-05-05 05:00:00,0.39768775542149015,6.111467339502679,-0.1402939094208957,0.12685097143971547,4.121651640296005,2.6770494922328587,0.0,-940.5,-500.0,2032.7,-1255.2
2019-05-05 06:00:00,0.31653181967802935,5.7430031878094825,-0.1402939094208957,0.12425614790098116,4.121294787088649,2.6766726226017346,0.0,-959.3,-500.0,2210.4,-1211.4
2019-05-05 07:00:00,0.41118830314055277,5.420534999272286,-0.1402939094208957,0.11225221577129041,4.120937806491622,2.6762956108863425,0.0,-864.1,-500.0,2691.3,-1637.4
2019-05-05 08:00:00,0.2620302429596073,5.2574953720277815,-0.1402939094208957,0.10162219458013944,4.120580698413938,2.675918456979508,0.0,-1037.7,-70.3,2717.0,-1647.2
2019-05-05 09:00:00,0.24283469401675584,5.327876168789581,-0.1402939094208957,0.08612105520781732,4.120223462764516,2.675541160773933,0.0,-1116.1,0.0,3025.4,-1704.1
2019-05-05 10:00:00,0.29018876831913154,5.556828061699537,-0.1402939094208957,0.07873857493557779,4.119866099452178,2.6751637221622007,0.0,-1023.1,20.1,2965.5,-1674.6
2019-05-05 11:00:00,0.27855878304438253,5.7899601708972535,-0.1402939094208957,0.07668145523412662,4.119508608385647,2.674786141036771,0.0,-1039.5,5.4,2928.7,-1635.2
2019-05-05 12:00:00,0.2915081767358796,5.988961416889864,-0.1402939094208957,0.07579535391050385,4.11915098947355,2.674408417289982,0.0,-866.2,-90.2,2726.7,-1618.4
2019-05-05 13:00:00,0.43142491318695964,6.135564891081739,-0.1402939094208957,0.07206793308660053,4.1187932426244105,2.67403055081405,0.0,-849.3,-22.9,2493.7,-1596.4
2019-05-05 14:00:00,0.475344159929441,6.270988431858299,-0.1402939094208957,0.06908593199383262,4.1184353677466605,2.67365254150107,0.0,-924.0,-161.6,2512.2,-1490.7
2019-05-05 15:00:00,0.49503766808375493,6.272877006546167,-0.1402939094208957,0.07014655413128068,4.11807736474863,2.673274389243012,0.0,-968.9,-228.4,2510.5,-1448.8
2019-05-05 16:00:00,0.42662641043411087,6.349138991379798,-0.1402939094208957,0.06709721928881152,4.117719233538551,2.672896093931727,0.0,-1072.9,-160.2,2512.9,-1414.4
2019-05-05 17:00:00,0.2165761149100729,6.3080984415095305,-0.1402939094208957,0.06492499178683708,4.117360974024558,2.67251765545894,0.0,-1200.0,-43.1,2706.0,-1472.1
2019-05-05 18:00:00,0.11517684722086008,6.261491684321042,-0.1402939094208957,0.06738440872101492,4.117002586114685,2.6721390737162554,0.0,-996.4,-45.1,2773.6,-1559.4
2019-05-05 19:00:00,0.0923272803281594,6.22455842927536,-0.1402939094208957,0.07539010156112447,4.116644069716868,2.671760348595152,0.0,-1091.1,0.0,2881.4,-1586.5
2019-05-05 20:00:00,0.1509361165987615,6.2285110035911835,-0.1402939094208957,0.07913905413317757,4.116285424738944,2.6713814799869877,0.0,-1128.8,-212.4,3072.5,-1547.8
2019-05-05 21:00:00,0.11897194071246364,6.340359303727752,-0.1402939094208957,0.08270628702631733,4.1159266510886505,2.6710024677829955,0.0,-1200.0,-300.0,3124.0,-1460.9
2019-05-05 22:00:00,0.17061773404943548,6.411818267709897,-0.1402939094208957,0.08252291607048257,4.115567748673626,2.670623311874285,0.0,-1106.2,-390.2,3104.4,-1700.7
2019-05-05 23:00:00,0.3251016095506656,6.4967749901858625,-0.1402939094208957,0.07445415469792493,4.11520871740141,2.6702440121518416,0.0,-1200.0,-500.0,2655.7,-1443.5
2019-05-06 00:00:00,0.4805217258559469,6.659293919683638,-0.057659567568166814,0.0877901849233016,4.114849557179441,2.669864568506527,0.0,-599.7,-500.0,1138.9,-882.5
2019-05-06 01:00:00,0.4934053544752999,6.635946555686647,-0.057659567568166814,0.09258870552995724,4.114490267915058,2.669484980829079,0.0,-549.5,-500.0,877.0,-744.4
2019-05-06 02:00:00,0.5808078388815576,6.5998704992128365,-0.057659567568166814,0.09389009946256088,4.114130849515502,2.66910524901011,0.0,-451.9,-500.0,878.4,-824.5
2019-05-06 03:00:00,0.5397073249544841,6.56244409369372,-0.057659567568166814,0.09484869388397321,4.113771301887912,2.6687253729401084,0.0,-416.1,-500.0,889.2,-792.1
2019-05-06 04:00:00,0.5549085704507326,6.566672429803241,-0.057659567568166814,0.09766586917963593,4.113411624939326,2.668345352509437,0.0,-666.8,-500.0,1295.0,-837.0
2019-05-06 05:00:00,0.4421781335506507,6.546785410760524,-0.057659567568166814,0.09185630107247711,4.113051818576685,2.6679651876083343,0.0,-1200.0,-369.4,2512.1,-1368.2
2019-05-06 06:00:00,0.30493284486734895,6.517671272912275,-0.057659567568166814,0.06968859786558035,4.112691882706827,2.667584878126914,0.0,-1200.0,500.0,3587.1,-2535.8
2019-05-06 07:00:00,0.28524198755978203,6.517671272912275,-0.057659567568166814,0.05599253235341628,4.1123318172364876,2.667204423955163,0.0,-1200.0,500.0,4709.0,-2908.3
2019-05-06 08:00:00,0.1599233980218009,6.551080335043404,-0.057659567568166814,0.048032542049366356,4.111971622072306,2.6668238249829432,0.0,-1200.0,500.0,4389.6,-2366.7
2019-05-06 09:00:00,0.12506972501665015,6.595780513961311,-0.057659567568166814,0.04760102831809654,4.1116112971208185,2.6664430810999913,0.0,-1200.0,500.0,3943.7,-1965.6
2019-05-06 10:00:00,0.1619352692267757,6.634633357861686,-0.057659567568166814,0.03971763403523809,4.1112508422884595,2.666062192195917,0.0,-1200.0,475.0,3906.6,-1980.4
2019-05-06 11:00:00,0.17318473768798448,6.675823221634848,-0.057659567568166814,0.04278848368426047,4.110890257481564,2.665681158160205,0.0,-1200.0,475.0,3831.3,-1931.4
2019-05-06 12:00:00,0.18308402484340025,6.741700694652055,-0.057659567568166814,0.043762406442823476,4.110529542606361,2.6652999788822127,0.0,-1200.0,475.0,3599.9,-1869.9
2019-05-06 13:00:00,0.2699140414978838,6.723832440821209,-0.057659567568166814,0.04500095789188485,4.110168697568986,2.664918654251171,0.0,-1200.0,475.0,3327.1,-1763.1
2019-05-06 14:00:00,0.286630184567386,6.723832440821209,-0.057659567568166814,0.04701240507112203,4.109807722275466,2.6645371841561847,0.0,-1200.0,475.0,3196.1,-1642.1
2019-05-06 15:00:00,0.24062682965187232,6.698268054115413,-0.057659567568166814,0.05081036287458751,4.109446616631728,2.66415556848623,0.0,-788.6,314.8,2934.9,-1599.3
2019-05-06 16:00:00,0.18901218743623183,6.6895992691789665,-0.057659567568166814,0.05165599029126433,4.1090853805436,2.663773807130158,0.0,-833.3,109.2,3059.4,-1578.7
2019-05-06 17:00:00,0.08522598459390851,6.62273632394984,-0.057659567568166814,0.05029237208766446,4.108724013916802,2.663391899976692,0.0,-1186.9,492.9,3547.0,-2147.0
2019-05-06 18:00:00,0.051461270854221475,6.539585955617669,-0.057659567568166814,0.05182435083230352,4.108362516656959,2.6630098469144263,0.0,-1200.0,406.0,3682.6,-2281.7
2019-05-06 19:00:00,0.06135777446342683,6.447305862541213,-0.057659567568166814,0.059258139094650275,4.1080008886695865,2.662627647831829,0.0,-1200.0,408.3,3703.0,-2333.6
2019-05-06 20:00:00,0.10807744834315747,6.432940092739179,-0.057659567568166814,0.06051457348416989,4.107639129860103,2.66224530261724,0.0,-617.1,0.0,3647.8,-2390.2
2019-05-06 21:00:00,0.10105832281950944,6.484635235635252,-0.057659567568166814,0.06716474499774172,4.107277240133821,2.6618628111588705,0.0,-591.9,0.0,3556.9,-2399.5
2019-05-06 22:00:00,0.1437548166639182,6.455198563340122,-0.057659567568166814,0.06826840659945965,4.106915219395953,2.661480173344803,0.0,-212.9,-479.2,3381.3,-2423.5
2019-05-06 23:00:00,0.26007289434151293,6.45833828334479,-0.057659567568166814,0.07562082228647249,4.106553067551605,2.6610973890629936,0.0,-170.7,-500.0,2760.4,-2171.2
2019-05-07 00:00:00,0.4849284773790403,6.490723534502507,-0.057659567568166814,0.07823989103106932,4.106190784505782,2.660714458201267,0.0,27.0,-500.0,2337.8,-2022.2
2019-05-07 01:00:00,0.47482261618359933,6.486160788944089,-0.057659567568166814,0.08480829944725343,4.102230056496091,2.660331380647321,0.0,226.0,-500.0,1661.7,-1679.0
2019-05-07 02:00:00,0.4888282185098527,6.483107351457199,-0.057659567568166814,0.09038793950319146,4.097589292386989,2.6599481562887233,0.0,426.1,-500.0,1403.1,-1672.7
2019-05-07 03:00:00,0.5537976361152288,6.486160788944089,-0.057659567568166814,0.09283114969159278,4.103221710159704,2.6595647850129125,0.0,390.8,-500.0,1445.9,-1666.8
2019-05-07 04:00:00,0.6356855655341476,6.508769136971682,-0.057659567568166814,0.0983285940546903,4.102891268190567,2.659181266707198,0.0,42.9,-500.0,1851.5,-1692.1
2019-05-07 05:00:00,0.44264071119614856,6.507277712385012,-0.057659567568166814,0.0913511460747305,4.100906320057241,2.658797601258758,0.0,-836.1,-466.5,2911.7,-1676.1
2019-05-07 06:00:00,0.33034382343110513,6.478509642208569,-0.057659567568166814,0.06427701330441238,4.104707349257647,2.658413788554644,0.0,-1200.0,500.0,4230.3,-2615.0
2019-05-07 07:00:00,0.2355431617053787,6.47543271670409,-0.057659567568166814,0.04090505985102588,4.102395400411812,2.658029828481774,0.0,-1200.0,500.0,5046.3,-2657.5
2019-05-07 08:00:00,0.1563722299335013,6.522092798170152,-0.057659567568166814,0.029819156107807387,4.100740729727338,2.6576457209269373,0.0,-1200.0,500.0,4929.1,-2462.7
2019-05-07 09:00:00,0.15682597448469604,6.610696044717759,-0.057659567568166814,0.023704194807809387,4.10421238142045,2.657261465776793,0.0,-1200.0,500.0,4821.7,-2369.1
2019-05-07 10:00:00,0.19423749021610082,6.690842277418564,-0.057659567568166814,0.021457076493140548,4.106520138152234,2.656877062917868,0.0,-1200.0,500.0,4713.6,-2337.1
2019-05-07 11:00:00,0.19514213514892198,6.752270376141742,-0.057659567568166814,0.02146441210927108,4.112593695889964,2.6564925122365604,0.0,-1200.0,500.0,4487.7,-2285.7
2019-05-07 12:00:00,0.19379445250364036,6.78105762593618,-0.057659567568166814,0.025269545806615668,4.115698273546958,2.656107813619135,0.0,-1200.0,500.0,4189.5,-2171.5
2019-05-07 13:00:00,0.28140747828814927,6.804614520062624,-0.057659567568166814,0.02789371152808151,4.1207430360766315,2.6557229669517275,0.0,-1200.0,500.0,3854.8,-2097.7
2019-05-07 14:00:00,0.31146468975096697,6.842683282238422,-0.057659567568166814,0.02823740652675255,4.11520871740141,2.65533797212034,0.0,-915.9,221.5,3599.6,-2035.5
2019-05-07 15:00:00,0.28353553276559795,6.895682697747868,-0.057659567568166814,0.030887053934266717,4.122527013195892,2.6549528290108446,0.0,-506.5,0.0,3361.5,-2016.2
