timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-02-02 09:00:00,-0.031623129971694475,5.318119993844216,0.05113827823655903,0.05829024013872086,3.8642183554800065,3.0143086591269266,-1440.0,93.6,-1115.2
2015-02-02 10:00:00,-0.03904022088441961,5.288267030694535,0.05113827823655903,0.0721934977392431,3.8642183554800065,3.0143086591269266,-1450.0,113.3,-1111.7
2015-02-02 11:00:00,-0.018207597607785342,5.262690188904886,0.05113827823655903,0.08412390383284052,3.8642183554800065,3.0143086591269266,-1450.0,103.5,-1093.0
2015-02-02 12:00:00,-0.0102467928324117,5.25227342804663,0.05113827823655903,0.10913726214293895,3.8642183554800065,3.0143086591269266,-1450.0,95.0,-1081.8
2015-02-02 13:00:00,-0.0009536080342065212,5.241747015059643,0.05113827823655903,0.11215673606233079,3.8642183554800065,3.0143086591269266,-1450.0,133.9,-1116.8
2015-02-02 14:00:00,-0.0019154643877734578,5.236441962829949,0.05113827823655903,0.11234156058275602,3.8642183554800065,3.0143086591269266,-1450.0,125.7,-1101.9
2015-02-02 15:00:00,0.022328164832183806,5.241747015059643,0.05113827823655903,0.10863766325319002,3.8642183554800065,3.0143086591269266,-1450.0,191.3,-1166.3
2015-02-02 16:00:00,0.042134232071460165,5.241747015059643,0.05113827823655903,0.09464375073304598,3.8642183554800065,3.0143086591269266,-1450.0,197.2,-1169.6
2015-02-02 17:00:00,0.014542471874434248,5.241747015059643,0.05113827823655903,0.08434373212205415,3.8642183554800065,3.0143086591269266,-1440.0,183.7,-1180.5
2015-02-02 18:00:00,0.0012996679116148435,5.236441962829949,0.05113827823655903,0.08350085259085116,3.8642183554800065,3.0143086591269266,-1440.0,132.6,-1133.4
2015-02-02 19:00:00,0.03948473440818834,5.247024072160486,0.05113827823655903,0.08273186322242854,3.8642183554800065,3.0143086591269266,-1450.0,153.9,-1178.3
2015-02-02 20:00:00,0.03666970332041064,5.241747015059643,0.05113827823655903,0.09002065599697229,3.8642183554800065,3.0143086591269266,-1166.9,0.0,-1130.5
2015-02-02 21:00:00,0.04980781812015733,5.241747015059643,0.05113827823655903,0.09238061391034602,3.8642183554800065,3.0143086591269266,-1344.6,0.0,-793.6
2015-02-02 22:00:00,0.05512813359203772,5.236441962829949,0.05113827823655903,0.09403085654431198,3.8642183554800065,3.0143086591269266,-1171.5,-98.4,-289.8
2015-02-02 23:00:00,0.08134726084525834,5.220355825078324,0.05113827823655903,0.10106082074377642,3.8642183554800065,3.0143086591269266,-929.3,-172.6,0.0
2015-02-03 00:00:00,0.07530592601296693,4.948759890378168,0.05113827823655903,0.10872021166423096,3.856468011305826,3.0143086591269266,-185.8,0.0,0.0
2015-02-03 01:00:00,0.06844882563942134,4.941642422609304,0.05113827823655903,0.11429754011766846,3.8530370402802196,3.0143086591269266,0.0,-106.6,16.1
2015-02-03 02:00:00,0.06061979651948679,4.927253685157205,0.05113827823655903,0.11151185312691592,3.847121751844448,3.0143086591269266,0.0,-168.8,113.0
2015-02-03 03:00:00,0.045211158869524315,4.912654885736052,0.05113827823655903,0.1158405864916876,3.8462250248377137,3.0143086591269266,0.0,-130.7,87.5
2015-02-03 04:00:00,0.02360358418748909,4.890349128221754,0.05113827823655903,0.11110402814229126,3.850934526046423,3.0143086591269266,0.0,-83.7,39.0
2015-02-03 05:00:00,0.02979702581171928,4.867534450455582,0.05113827823655903,0.10610259494992569,3.847505817396356,3.0143086591269266,-1335.7,243.2,240.2
2015-02-03 06:00:00,0.035010312755416884,4.836281906951478,0.05113827823655903,0.10028697206547577,3.847036383908593,3.0143086591269266,-1450.0,385.7,-684.8
2015-02-03 07:00:00,0.023247446973830854,4.804021044733257,0.05113827823655903,0.09772044948138259,3.850934526046423,3.0143086591269266,-1440.0,228.4,-1182.1
2015-02-03 08:00:00,0.037799395916803924,4.770684624465665,0.05113827823655903,0.08873186383340492,3.851104590458729,3.0143086591269266,-1440.0,189.7,-1169.9
2015-02-03 09:00:00,0.10820570819545194,4.74493212836325,0.05113827823655903,0.07532823621139517,3.846630786661094,3.0143086591269266,-1450.0,188.5,-1160.8
2015-02-03 10:00:00,0.10327330924495337,4.68213122712422,0.05113827823655903,0.07546492261283078,3.851848282392076,3.0143086591269266,-1460.0,193.8,-1143.1
2015-02-03 11:00:00,0.10216341777458426,4.6443908991413725,0.05113827823655903,0.07494848821011413,3.8812957207768513,3.0143086591269266,-1460.0,210.0,-1135.1
2015-02-03 12:00:00,0.12386650556923451,4.61512051684126,0.05113827823655903,0.09467109653270889,3.900112354402311,3.0143086591269266,-1460.0,222.5,-1157.6
2015-02-03 13:00:00,0.13313022268357377,4.59511985013459,0.05113827823655903,0.09846199138390865,3.8826971760463174,3.0143086591269266,-1460.0,225.2,-1163.2
2015-02-03 14:00:00,0.1374708642237885,4.584967478670572,0.05113827823655903,0.10122175182643023,3.888508698363078,3.0143086591269266,-1460.0,218.8,-1161.5
2015-02-03 15:00:00,0.18741856450935623,4.574710978503383,0.05113827823655903,0.09987210238615774,3.887320392787774,3.0143086591269266,-1450.0,276.0,-1231.7
2015-02-03 16:00:00,0.22663084843586834,4.564348191467836,0.05113827823655903,0.08759688342253469,3.8813369680957814,3.0143086591269266,-1440.0,267.1,-1251.1
2015-02-03 17:00:00,0.25058290020700014,4.532599493153256,0.05113827823655903,0.07761774194737558,3.9009418354173286,3.0143086591269266,-1440.0,309.5,-1311.7
2015-02-03 18:00:00,0.19518838207814104,4.5217885770490405,0.05113827823655903,0.07191729244584977,3.89646256731009,3.0143086591269266,-1450.0,284.4,-1261.3
2015-02-03 19:00:00,0.16104259202186544,4.499809670330265,0.05113827823655903,0.06953659681050706,3.8997074797054974,3.0143086591269266,-1450.0,273.3,-1248.4
2015-02-03 20:00:00,0.13989430348295917,4.477336814478207,0.05113827823655903,0.07707039939977367,3.8987148433644068,3.0143086591269266,-1005.7,80.2,-1445.6
2015-02-03 21:00:00,0.10223732559186205,4.442651256490317,0.05113827823655903,0.0791547316934853,3.9067893336295327,3.0143086591269266,-1100.7,25.3,-1129.1
2015-02-03 22:00:00,0.09544718150946396,4.418840607796598,0.05113827823655903,0.08096395661058775,3.910962443230825,3.0143086591269266,-1068.3,0.0,-513.7
2015-02-03 23:00:00,0.09749664498223831,4.382026634673881,0.05113827823655903,0.08497436482393983,3.907472668329328,3.0143086591269266,-733.9,-1.1,-246.8
2015-02-04 00:00:00,0.12043155141272122,4.59511985013459,0.05113827823655903,0.08585354033398929,3.9189588964292583,3.0069194629445555,-119.1,44.5,0.0
2015-02-04 01:00:00,0.12032814712653739,4.59511985013459,0.05113827823655903,0.08818280661463351,3.912622825500114,3.0069194629445555,-33.9,0.0,0.0
2015-02-04 02:00:00,0.12705571649254788,4.574710978503383,0.05113827823655903,0.08361913388321618,3.9095599746566605,3.0069194629445555,-27.0,0.0,0.0
2015-02-04 03:00:00,0.10808670967483991,4.553876891600541,0.05113827823655903,0.08618888992762752,3.91056193858963,3.0069194629445555,-19.4,0.0,0.0
2015-02-04 04:00:00,0.10524950333036953,4.532599493153256,0.05113827823655903,0.07941850946729279,3.9109424218079014,3.0069194629445555,-82.4,65.4,0.0
2015-02-04 05:00:00,0.09863813771258156,4.51085950651685,0.05113827823655903,0.07600469440432622,3.9089984360260974,3.0069194629445555,-1352.4,650.0,0.0
2015-02-04 06:00:00,0.15833465896166743,4.442651256490317,0.05113827823655903,0.07110120874652281,3.9091990217370443,3.0069194629445555,-1450.0,384.1,-772.8
2015-02-04 07:00:00,0.42904951928422363,4.382026634673881,0.05113827823655903,0.0700314650926046,3.911142618000839,3.0069194629445555,-1118.5,66.9,-1475.8
2015-02-04 08:00:00,0.6311666341711106,4.30406509320417,0.05113827823655903,0.034166417394417614,3.9168115221599433,3.0069194629445555,-1111.4,0.0,-1412.9
2015-02-04 09:00:00,0.6264320489663628,4.219507705176107,0.05113827823655903,0.04341850741691555,3.930000438658799,3.0069194629445555,-1107.7,0.0,-1408.1
2015-02-04 10:00:00,0.6152584125100145,4.127134385045092,0.05113827823655903,0.0580236819466311,3.927660106207545,3.0069194629445555,-1070.8,0.0,-1453.6
2015-02-04 11:00:00,0.35434965008402175,4.02535169073515,0.05113827823655903,0.07389864191794437,3.9309821398292923,3.0069194629445555,-858.5,0.0,-1579.4
2015-02-04 12:00:00,0.3551020583895923,3.9318256327243257,0.05113827823655903,0.09328380684287829,3.9340975597464567,3.0069194629445555,-833.9,0.0,-1610.6
2015-02-04 13:00:00,0.3947685614279992,3.828641396489095,0.05113827823655903,0.09921755041234892,3.9285850937271243,3.0069194629445555,-881.7,2.5,-1561.6
2015-02-04 14:00:00,0.3899654918091251,3.7612001156935624,0.05113827823655903,0.10275265787036414,3.933706216259288,3.0069194629445555,-868.2,52.2,-1603.5
2015-02-04 15:00:00,0.43014616646314474,3.6888794541139363,0.05113827823655903,0.09928556803588329,3.9323549044000643,3.0069194629445555,-881.0,47.6,-1604.4
2015-02-04 16:00:00,0.4222128991584775,3.6375861597263857,0.05113827823655903,0.08134230316490143,3.933177659500543,3.0069194629445555,-841.5,67.1,-1667.5
2015-02-04 17:00:00,0.5883020735663971,3.5553480614894135,0.05113827823655903,0.0688448326393356,3.9254721587521506,3.0069194629445555,-921.2,95.8,-1668.2
2015-02-04 18:00:00,0.6178528665366514,3.4965075614664802,0.05113827823655903,0.05896973949801687,3.9502047174681985,3.0069194629445555,-1188.5,119.8,-1437.2
2015-02-04 19:00:00,0.3431026569002995,3.4339872044851463,0.05113827823655903,0.05580257176469505,3.981138536058824,3.0069194629445555,-1038.2,119.4,-1521.4
2015-02-04 20:00:00,0.2096000169745258,3.367295829986474,0.05113827823655903,0.06351397001077341,3.966700566718842,3.0069194629445555,-821.2,81.9,-1677.8
2015-02-04 21:00:00,0.17359956467854998,3.367295829986474,0.05113827823655903,0.06675756549890366,3.9590401701912024,3.0069194629445555,-897.1,159.9,-1632.0
2015-02-04 22:00:00,0.12813243746042202,3.367295829986474,0.05113827823655903,0.07155184034657225,3.943230932552339,3.0069194629445555,-566.1,98.1,-1256.4
2015-02-04 23:00:00,0.1259358226729108,3.4339872044851463,0.05113827823655903,0.076207766621736,3.942319399659496,3.0069194629445555,-250.2,15.6,-794.7
2015-02-05 00:00:00,0.1364025492601848,4.007333185232471,0.05113827823655903,0.07603504013809204,3.94829707379237,3.019204629739133,-184.3,116.0,0.0
2015-02-05 01:00:00,0.13998178431217845,4.189654742026425,0.05113827823655903,0.07810725909362048,3.9529537940301105,3.019204629739133,-70.2,0.0,0.0
2015-02-05 02:00:00,0.14467133398626464,4.3694478524670215,0.05113827823655903,0.07542791110167713,3.9523776907764763,3.019204629739133,-77.1,0.0,0.0
2015-02-05 03:00:00,0.12363909691219366,4.532599493153256,0.05113827823655903,0.0763341978011427,3.955771912358161,3.019204629739133,-77.6,0.0,0.0
2015-02-05 04:00:00,0.11024955104309697,4.718498871295094,0.05113827823655903,0.06887474998638954,3.9539132291883305,3.019204629739133,-116.3,0.0,0.0
2015-02-05 05:00:00,0.09606342846969262,4.890349128221754,0.05113827823655903,0.0691146420605957,3.95808564375471,3.019204629739133,-1031.7,456.4,0.0
2015-02-05 06:00:00,0.15572007173291702,5.043425116919247,0.05113827823655903,0.0687344275117816,3.9589065913269965,3.019204629739133,-1450.0,397.8,-801.2
2015-02-05 07:00:00,0.205549693680382,5.198497031265826,0.05113827823655903,0.07181514255210253,3.9584866558381857,3.019204629739133,-1440.0,129.4,-1260.0
2015-02-05 08:00:00,0.14504848048962105,5.3230099791384085,0.05113827823655903,0.03978273832132029,3.956728648811997,3.019204629739133,-1425.0,56.9,-1214.4
2015-02-05 09:00:00,0.07898892130880686,5.44673737166631,0.05113827823655903,0.05176511081422408,3.9535103785349643,3.019204629739133,-1425.0,34.4,-1203.7
2015-02-05 10:00:00,0.06375353321828614,5.545177444479562,0.05113827823655903,0.06646665958135056,3.9418924390304237,3.019204629739133,-1435.0,24.9,-1186.0
2015-02-05 11:00:00,0.06650192530951315,5.6240175061873385,0.05113827823655903,0.07309722841518518,3.9354660571546125,3.019204629739133,-1445.0,16.7,-1172.2
2015-02-05 12:00:00,0.029376536885601823,5.680172609017068,0.05113827823655903,0.08188026220404687,3.9417565496829687,3.019204629739133,-1445.0,0.0,-1171.7
2015-02-05 13:00:00,0.027383384058377036,5.75890177387728,0.05113827823655903,0.08323978711161928,3.944219103644463,3.019204629739133,-1445.0,0.0,-1162.5
2015-02-05 14:00:00,0.024209555933377036,5.823045895483019,0.05113827823655903,0.09564050898337406,3.9368717033975367,3.019204629739133,-1445.0,0.0,-1183.7
2015-02-05 15:00:00,0.02354031125215572,5.855071922202427,0.05113827823655903,0.0905922814761917,3.9274631899160237,3.019204629739133,-1435.0,0.0,-1200.2
2015-02-05 16:00:00,0.009473019271712513,5.8805329864007,0.05113827823655903,0.0769120798531322,3.915178023121446,3.019204629739133,-1425.0,0.0,-1205.6
2015-02-05 17:00:00,-0.01278157178870254,5.872117789475416,0.05113827823655903,0.05729598009474568,3.9144201300278674,3.019204629739133,-1425.0,0.0,-1218.5
2015-02-05 18:00:00,-0.011433931829483601,5.87493073085203,0.05113827823655903,0.04743310075091234,3.900132593834798,3.019204629739133,-1435.0,0.0,-1206.2
2015-02-05 19:00:00,0.025166698825021427,5.8916442118257715,0.05113827823655903,0.04306951137687509,3.888508698363078,3.019204629739133,-1435.0,0.0,-1209.3
2015-02-05 20:00:00,0.06549874238120923,5.8998973535824915,0.05113827823655903,0.042462980773562364,3.8845695853134345,3.019204629739133,-1310.8,0.0,-1243.4
2015-02-05 21:00:00,0.06771063288322932,5.918893854273146,0.05113827823655903,0.0364769150726314,3.888713435992522,3.019204629739133,-1269.7,0.0,-1147.3
2015-02-05 22:00:00,0.07753112683198005,5.932245187448011,0.05113827823655903,0.02655698947846563,3.881687501632027,3.019204629739133,-948.9,-272.8,-575.1
2015-02-05 23:00:00,0.08994494231055894,5.924255797414532,0.05113827823655903,0.020835683678289918,3.8852682681193262,3.019204629739133,-427.0,-355.5,-462.9
2015-02-06 00:00:00,0.11454314700471757,5.87493073085203,0.05113827823655903,0.01518283358602801,3.8833765868380246,3.0633909220278057,-417.3,0.0,0.0
2015-02-06 01:00:00,0.10319279936690728,5.902633333401366,0.05113827823655903,0.01704680135524228,3.890308952521392,3.0633909220278057,-216.3,-153.0,0.0
2015-02-06 02:00:00,0.12410864292681856,5.8998973535824915,0.05113827823655903,0.012031175131370198,3.888733907450193,3.0633909220278057,-166.6,-179.2,0.0
2015-02-06 03:00:00,0.11912283081909303,5.872117789475416,0.05113827823655903,0.011862444354506785,3.888938598980772,3.0633909220278057,-102.3,-219.2,0.1
2015-02-06 04:00:00,0.07122115687721431,5.8377304471659395,0.05113827823655903,0.00536186567335406,3.8858638179423486,3.0633909220278057,-225.8,-145.7,26.8
2015-02-06 05:00:00,0.07586860545775087,5.7899601708972535,0.05113827823655903,0.00476477721877,3.8776178787039686,3.0633909220278057,-1067.0,0.0,347.2
2015-02-06 06:00:00,0.051146545863277826,5.749392985908253,0.05113827823655903,0.012069535502244655,3.8670047187764816,3.0633909220278057,-1470.0,129.9,-136.1
2015-02-06 07:00:00,0.016218953677212156,5.703782474656201,0.05113827823655903,0.015787711613400646,3.8650781376516,3.0633909220278057,-1450.0,0.0,-1034.7
2015-02-06 08:00:00,0.010395647249153317,5.627621113690637,0.05113827823655903,-0.0026309925267566925,3.865937181232792,3.0633909220278057,-1450.0,0.0,-1026.7
2015-02-06 09:00:00,0.015508089501555578,5.5254529391317835,0.05113827823655903,-0.006896051810871384,3.8703673301593136,3.0633909220278057,-1460.0,0.0,-986.9
2015-02-06 10:00:00,0.02821190567586518,5.393627546352362,0.05113827823655903,-0.011911992571874919,3.8956903508072482,3.0633909220278057,-1450.0,0.0,-963.3
2015-02-06 11:00:00,0.05547065390314643,5.267858159063328,0.05113827823655903,-0.005309226467915096,3.898086339689273,3.0633909220278057,-1460.0,0.0,-934.4
2015-02-06 12:00:00,0.06707814110604549,5.181783550292085,0.05113827823655903,-0.008400517542527908,3.8852682681193262,3.0633909220278057,-1470.0,0.0,-920.8
2015-02-06 13:00:00,0.08612042004684106,5.0689042022202315,0.05113827823655903,-0.007996540930461649,3.897031187608909,3.0633909220278057,-1460.0,0.0,-902.9
2015-02-06 14:00:00,0.07966363040559443,5.0238805208462765,0.05113827823655903,-0.01213368528260439,3.8990795997922167,3.0633909220278057,-1460.0,0.0,-859.6
2015-02-06 15:00:00,0.08006902580013442,5.087596335232384,0.05113827823655903,-0.016210237165896757,3.9107421855284237,3.0633909220278057,-1460.0,-13.0,-834.6
2015-02-06 16:00:00,0.08611707485285924,5.220355825078324,0.05113827823655903,-0.002509878947996036,3.9290570979839257,3.0633909220278057,-1460.0,0.0,-890.1
2015-02-06 17:00:00,0.07562252924310364,5.365976015021851,0.05113827823655903,-0.01295639987635866,3.944412748229797,3.0633909220278057,-1450.0,0.0,-925.3
2015-02-06 18:00:00,0.07029392351136687,5.480638923341991,0.05113827823655903,-0.022015614592236332,3.9368717033975367,3.0633909220278057,-1460.0,0.0,-928.3
2015-02-06 19:00:00,0.06933850643288864,5.545177444479562,0.05113827823655903,-0.021399988073920184,3.925294547621386,3.0633909220278057,-1460.0,-108.8,-726.1
2015-02-06 20:00:00,0.07525724996333061,5.60947179518496,0.05113827823655903,-0.02715164260759373,3.921755490772526,3.0633909220278057,-1450.0,-282.1,-256.9
2015-02-06 21:00:00,0.07330665690884342,5.680172609017068,0.05113827823655903,-0.03486539495770469,3.9285850937271243,3.0633909220278057,-1470.0,-272.7,-61.4
2015-02-06 22:00:00,0.063272244835888,5.730099782973574,0.05113827823655903,-0.03365338632786319,3.924445525426703,3.0633909220278057,-1470.0,-43.7,0.0
2015-02-06 23:00:00,0.06354629114040966,5.7430031878094825,0.05113827823655903,-0.031527803356752315,3.9291160828543235,3.0633909220278057,-751.4,-168.0,0.0
2015-02-07 00:00:00,0.04723526499572284,5.796057750765372,0.05113827823655903,-0.03046721950444553,3.9372618102917714,3.0504571732432377,-467.1,-113.4,189.2
2015-02-07 01:00:00,0.05371253900247641,5.820082930352362,0.05113827823655903,-0.03323065066800002,3.928073504246839,3.0504571732432377,-322.8,-120.8,120.2
2015-02-07 02:00:00,0.05013839377591589,5.834810737062605,0.05113827823655903,-0.0412133149933247,3.934938429998887,3.0504571732432377,-291.6,-200.0,241.0
2015-02-07 03:00:00,0.0432911590857703,5.855071922202427,0.05113827823655903,-0.034946089225071475,3.9354465203717344,3.0504571732432377,-282.7,-200.0,276.0
2015-02-07 04:00:00,0.051886815671733366,5.937536205082426,0.05113827823655903,-0.0390987231186779,3.9327075966209786,3.0504571732432377,-571.8,-200.0,452.8
2015-02-07 05:00:00,0.04330811749882324,5.981414211254481,0.05113827823655903,-0.04823993876847599,3.934293174073874,3.0504571732432377,-865.9,-200.0,763.2
2015-02-07 06:00:00,0.07302308456123452,6.008813185442595,0.05113827823655903,-0.06318329130963996,3.9464051082872764,3.0504571732432377,-893.5,-200.0,534.9
2015-02-07 07:00:00,0.12102435289929092,6.023447592961033,0.05113827823655903,-0.06322603043369579,3.947312926206594,3.0504571732432377,-749.7,-200.0,0.0
2015-02-07 08:00:00,0.12169553875826677,6.021023349349527,0.05113827823655903,-0.034333594534039946,3.9421253492445896,3.0504571732432377,-1095.2,-200.0,0.0
2015-02-07 09:00:00,0.110793749742649,5.993961427306569,0.05113827823655903,-0.029764304656259455,3.9571110872440713,3.0504571732432377,-1208.1,-200.0,0.0
2015-02-07 10:00:00,0.09976338548555574,5.973809611869261,0.05113827823655903,-0.04944936246834164,3.9548525834035018,3.0504571732432377,-1223.9,-200.0,0.0
2015-02-07 11:00:00,0.09163772175984075,5.971261839790462,0.05113827823655903,-0.04666959420942618,3.956728648811997,3.0504571732432377,-1092.4,-200.0,0.0
2015-02-07 12:00:00,0.07513965439703219,5.978885764901122,0.05113827823655903,-0.0652992334624134,3.9527233925545215,3.0504571732432377,-877.1,-200.0,0.0
2015-02-07 13:00:00,0.0685020940588883,5.971261839790462,0.05113827823655903,-0.05725013006250901,3.9425134124261447,3.0504571732432377,-979.4,-200.0,327.0
2015-02-07 14:00:00,0.06187265363348793,5.963579343618446,0.05113827823655903,-0.05047673363902572,3.9562312600924665,3.0504571732432377,-1277.3,-200.0,730.3
2015-02-07 15:00:00,0.05666792253622743,5.981414211254481,0.05113827823655903,-0.02771888973851766,3.9444708342939987,3.0504571732432377,-1470.0,-200.0,911.8
2015-02-07 16:00:00,0.06731556616820633,5.976350909297934,0.05113827823655903,-0.00011353255166923759,3.9395992611982495,3.0504571732432377,-1470.0,-200.0,675.6
2015-02-07 17:00:00,0.06885090927145088,5.968707559985366,0.05113827823655903,-0.002652054076453858,3.9469460352173757,3.0504571732432377,-1470.0,-200.0,223.9
2015-02-07 18:00:00,0.06485184500368613,5.942799375126701,0.05113827823655903,-0.009747336403650664,3.962906215742716,3.0504571732432377,-1470.0,-200.0,178.8
2015-02-07 19:00:00,0.05035007310049888,5.924255797414532,0.05113827823655903,-0.01370257452194057,3.94696534862571,3.0504571732432377,-1425.1,-200.0,405.9
2015-02-07 20:00:00,0.03297957652740591,5.988961416889864,0.05113827823655903,-0.012276144593055704,3.9471777715025214,3.0504571732432377,-1234.5,-200.0,531.1
2015-02-07 21:00:00,0.042553561839933085,6.021023349349527,0.05113827823655903,-0.007252696563254446,3.9513975529021677,3.0504571732432377,-1422.1,-200.0,1081.5
2015-02-07 22:00:00,0.021001551138496666,6.030685260261263,0.05113827823655903,0.0016303826122427978,3.953030582726852,3.0504571732432377,-1490.0,-200.0,1271.2
2015-02-07 23:00:00,-0.006241428434766938,6.023447592961033,0.05113827823655903,0.0014325126150511736,3.9532628326441612,3.0504571732432377,-1162.9,-200.0,1013.0
2015-02-08 00:00:00,0.04750455571242407,6.025865973825314,0.05113827823655903,0.004229770274776001,3.953495028633971,3.0511573265812713,-1285.8,-200.0,1498.2
2015-02-08 01:00:00,0.05903700176201987,6.023447592961033,0.05113827823655903,0.005462374952966975,3.953727170721318,3.0518569900475736,-1019.5,-200.0,1221.5
2015-02-08 02:00:00,0.043639337221752506,6.013715156042802,0.05113827823655903,0.0069042400251122515,3.9539592589312242,3.0525561643271555,-931.6,-200.0,1134.8
