timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-18 23:00:00,0.007881882652656547,5.799092654460526,0.015506662504458646,-0.08760078533743876,4.198591958592455,2.9457539037477494,-3.9,0.0,-88.1,1574.3
2018-04-19 00:00:00,-0.05138488743135827,5.820082930352362,0.015506662504458646,-0.26284151424659186,4.19817891388388,2.9639835752394106,189.6,0.0,0.0,930.3
2018-04-19 01:00:00,-0.05219096099592635,5.765191102784844,0.015506662504458646,-0.250955215157906,4.198329131699996,2.9639835752394106,701.3,0.0,0.0,678.2
2018-04-19 02:00:00,-0.06199525701502617,5.703782474656201,0.015506662504458646,-0.24880762119909594,4.201553368737545,2.9639835752394106,399.6,0.0,0.0,1001.1
2018-04-19 03:00:00,-0.06739538926521904,5.616771097666572,0.015506662504458646,-0.2493344977868901,4.201253877869777,2.9639835752394106,204.3,0.0,0.0,1247.6
2018-04-19 04:00:00,-0.06691849840246933,5.493061443340548,0.015506662504458646,-0.24294360024537198,4.201777928040857,2.9639835752394106,722.2,0.0,-37.4,849.2
2018-04-19 05:00:00,-0.05199666361081112,5.318119993844216,0.015506662504458646,-0.22499537673158265,4.2018527699373855,2.9639835752394106,507.2,0.0,-421.1,1609.0
2018-04-19 06:00:00,-0.01660613254726906,5.056245805348308,0.015506662504458646,-0.19906999611017184,4.202451303547952,2.9639835752394106,-879.0,0.0,-600.0,3861.9
2018-04-19 07:00:00,0.05207599755255066,4.727387818712341,0.015506662504458646,-0.17743454157444294,4.205438609727688,2.9639835752394106,-980.0,0.0,-600.0,4261.9
2018-04-19 08:00:00,-0.002366792281685459,4.356708826689592,0.015506662504458646,-0.17496444890148144,4.204468713728949,2.9639835752394106,-806.4,0.0,-600.0,4228.9
2018-04-19 09:00:00,-0.016693462666860892,3.970291913552122,0.015506662504458646,-0.1849167314794835,4.20409542618122,2.9639835752394106,-522.6,0.0,-600.0,4074.8
2018-04-19 10:00:00,-0.046447589384562615,3.6375861597263857,0.015506662504458646,-0.19108117953947445,4.2053640357316056,2.9639835752394106,361.4,0.0,-600.0,3234.4
2018-04-19 11:00:00,-0.0429286464365779,3.5263605246161616,0.015506662504458646,-0.2067492847942578,4.205289456173828,2.9639835752394106,-139.0,0.0,-600.0,3628.9
2018-04-19 12:00:00,-0.06489256808798682,3.5263605246161616,0.015506662504458646,-0.22881063511105282,4.2115348296335045,2.9639835752394106,571.9,0.0,-600.0,2846.4
2018-04-19 13:00:00,-0.057599095688867674,3.6375861597263857,0.015506662504458646,-0.23523883711702087,4.2112383136936,2.9639835752394106,583.4,0.0,-600.0,2742.0
2018-04-19 14:00:00,-0.05636768420771432,3.7376696182833684,0.015506662504458646,-0.23103997000341447,4.21604583746798,2.9639835752394106,516.2,0.0,-600.0,2518.1
2018-04-19 15:00:00,-0.06485815242337267,3.912023005428146,0.015506662504458646,-0.24180887253892802,4.2156030330327,2.9639835752394106,483.6,0.0,-600.0,2480.0
2018-04-19 16:00:00,-0.056317518587925885,4.174387269895637,0.015506662504458646,-0.24410150047949752,4.219507705176107,2.9639835752394106,362.8,0.0,-600.0,2652.8
2018-04-19 17:00:00,-0.02225533394614887,4.330733340286331,0.015506662504458646,-0.2501256356902539,4.217078285937272,2.9639835752394106,-966.2,0.0,-600.0,4005.9
2018-04-19 18:00:00,-0.028603515564515458,4.465908118654584,0.015506662504458646,-0.24852656520524263,4.215676847389625,2.9639835752394106,-1300.0,0.0,-600.0,4318.1
2018-04-19 19:00:00,-0.027601393621462744,4.653960350157523,0.015506662504458646,-0.25325775294394237,4.220830359494875,2.9639835752394106,-1300.0,0.0,-600.0,4358.6
2018-04-19 20:00:00,-0.05057157162321513,4.836281906951478,0.015506662504458646,-0.24772825602919468,4.226760749903353,2.9639835752394106,-1300.0,0.0,-600.0,4352.4
2018-04-19 21:00:00,-0.035239964925176004,5.0369526024136295,0.015506662504458646,-0.24217230112108634,4.2302585309233836,2.9639835752394106,-1291.6,0.0,-600.0,4159.5
2018-04-19 22:00:00,-0.022940206744936464,5.262690188904886,0.015506662504458646,-0.25518920163601155,4.230185785133514,2.9639835752394106,-530.4,0.0,-600.0,3097.5
2018-04-19 23:00:00,-0.07159929795773978,5.4680601411351315,0.015506662504458646,-0.2690274509547219,4.2295672321638405,2.9639835752394106,763.4,0.0,-600.0,1492.2
2018-04-20 00:00:00,-0.07028325617517606,5.313205979041787,0.015506662504458646,-0.23143497524465673,4.228948296349568,2.990719731730447,801.6,0.0,-600.0,1391.7
2018-04-20 01:00:00,-0.109519295740653,5.484796933490655,0.015506662504458646,-0.21797230844967608,4.230040277676,2.990719731730447,754.6,0.0,-600.0,1454.2
2018-04-20 02:00:00,-0.10835041435259596,5.6131281063880705,0.015506662504458646,-0.21635737588330795,4.231349083214389,2.990719731730447,296.7,0.0,-600.0,1790.0
2018-04-20 03:00:00,-0.09557539222148081,5.723585101952381,0.015506662504458646,-0.21885157221602203,4.228875455179707,2.990719731730447,839.4,0.0,-600.0,1391.5
2018-04-20 04:00:00,-0.08042742813597581,5.817111159963204,0.015506662504458646,-0.21270256555169187,4.229821976783738,2.990719731730447,882.3,0.0,-600.0,1304.3
2018-04-20 05:00:00,-0.09186219599332235,5.8664680569332965,0.015506662504458646,-0.20064642035626967,4.232148066369295,2.990719731730447,659.6,0.0,-600.0,1623.8
2018-04-20 06:00:00,-0.06748975113319666,5.877735781779639,0.015506662504458646,-0.18542841159740853,4.231567051028671,2.990719731730447,-699.4,0.0,-600.0,3500.0
2018-04-20 07:00:00,0.01782573248179098,5.823045895483019,0.015506662504458646,-0.1697318358677995,4.230622180514649,2.990719731730447,-179.7,0.0,-600.0,3500.0
2018-04-20 08:00:00,-0.01341788844896774,5.730099782973574,0.015506662504458646,-0.1695242553780103,4.23091300500412,2.990719731730447,-319.9,0.0,-600.0,3600.0
2018-04-20 09:00:00,-0.014346806582438809,5.680172609017068,0.015506662504458646,-0.17506849971092198,4.234686046775173,2.990719731730447,-166.6,0.0,-600.0,3600.0
2018-04-20 10:00:00,-0.03679679022291582,5.69035945432406,0.015506662504458646,-0.19069730220652303,4.23410650459726,2.990719731730447,-221.2,0.0,-600.0,3600.0
2018-04-20 11:00:00,-0.05356355341287955,5.811140992976701,0.015506662504458646,-0.2015264108953554,4.234251421632511,2.990719731730447,-437.6,0.0,-600.0,3600.0
2018-04-20 12:00:00,-0.08617283212409665,5.983936280687191,0.015506662504458646,-0.2205221911553723,4.231421744431496,2.990719731730447,646.3,0.0,-600.0,2501.0
2018-04-20 13:00:00,-0.09239770205862419,6.156978985585555,0.015506662504458646,-0.23896519252299608,4.239958911027073,2.990719731730447,597.5,0.0,-600.0,2298.6
2018-04-20 14:00:00,-0.08712141353393399,6.261491684321042,0.015506662504458646,-0.24491242040885375,4.236494954326779,2.990719731730447,639.7,0.0,-600.0,2070.2
2018-04-20 15:00:00,-0.10202880536872971,6.333279628139691,0.015506662504458646,-0.25747820083992146,4.230331271421687,2.990719731730447,665.8,0.0,-600.0,1986.3
2018-04-20 16:00:00,-0.10487170985093686,6.376726947898627,0.015506662504458646,-0.26235555342945727,4.233961566558017,2.990719731730447,632.0,0.0,-600.0,1923.8
2018-04-20 17:00:00,-0.08230909108645879,6.398594934535208,0.015506662504458646,-0.2626502848213601,4.231349083214389,2.990719731730447,-180.8,0.0,-600.0,2716.4
2018-04-20 18:00:00,-0.056373321779411345,6.432940092739179,0.015506662504458646,-0.26053671156261693,4.229894749042985,2.990719731730447,-1300.0,0.0,-600.0,3548.8
2018-04-20 19:00:00,-0.07522549244744159,6.486160788944089,0.015506662504458646,-0.26273808301190016,4.223909766576744,2.990719731730447,-1016.5,0.0,-600.0,3228.3
2018-04-20 20:00:00,-0.07273099641365599,6.542471960506805,0.015506662504458646,-0.25693335275142903,4.223470431430189,2.990719731730447,-1077.5,0.0,-600.0,3272.6
2018-04-20 21:00:00,-0.06936886692707134,6.569481420414296,0.015506662504458646,-0.2419904976070466,4.223635204729964,2.990719731730447,-1016.2,0.0,-600.0,2938.9
2018-04-20 22:00:00,-0.07545853344447018,6.591673732008658,0.015506662504458646,-0.2529954385542865,4.223799950883971,2.990719731730447,-914.5,0.0,-600.0,2472.0
2018-04-20 23:00:00,-0.16976389890949717,6.637258031284457,0.015506662504458646,-0.25528150220863033,4.223964669901155,2.990719731730447,-1300.0,0.0,-0.7,2110.9
2018-04-21 00:00:00,-0.2698961076378641,6.738152494595957,0.015506662504458646,-0.24225576933749426,4.224129361790451,2.9894626605403958,-1300.0,0.0,0.0,1896.7
2018-04-21 01:00:00,-0.28544191002348196,6.76849321164863,0.015506662504458646,-0.23759793789051287,4.224787858247391,2.9894626605403958,-1300.0,0.0,0.0,1764.6
2018-04-21 02:00:00,-0.28775620077532205,6.78332520060396,0.015506662504458646,-0.2235381830474017,4.223030903183424,2.9894626605403958,-1109.9,0.0,0.0,1680.6
2018-04-21 03:00:00,-0.2961876528470393,6.778784897685177,0.015506662504458646,-0.2164210237243287,4.224787858247391,2.9894626605403958,-999.6,0.0,0.0,1605.6
2018-04-21 04:00:00,-0.2758350451479892,6.7650389767805414,0.015506662504458646,-0.20692022458589143,4.224348908792687,2.9894626605403958,-781.3,0.0,0.0,1438.7
2018-04-21 05:00:00,-0.1878149089455423,6.738152494595957,0.015506662504458646,-0.20886224192326797,4.222811066594402,2.9894626605403958,-961.3,0.0,0.0,1537.0
2018-04-21 06:00:00,-0.12648417557249925,6.70196036600254,0.015506662504458646,-0.2040570532584507,4.223323943478561,2.9894626605403958,-587.2,0.0,-363.0,1736.8
2018-04-21 07:00:00,-0.06735941502693521,6.661854740545311,0.015506662504458646,-0.20017511871942517,4.221270855794487,2.9894626605403958,-397.0,0.0,-600.0,2033.2
2018-04-21 08:00:00,-0.07867665525502687,6.656726524178391,0.015506662504458646,-0.19964279843294896,4.222297926532561,2.9894626605403958,-615.3,0.0,-600.0,2856.4
2018-04-21 09:00:00,-0.10997776495386136,6.680854678790215,0.015506662504458646,-0.2041188232524611,4.220316201784037,2.9894626605403958,496.5,0.0,-600.0,1943.0
2018-04-21 10:00:00,-0.11050238134685708,6.709304340258298,0.015506662504458646,-0.2033859794243087,4.2249341319257026,2.9894626605403958,23.8,0.0,-600.0,2364.3
2018-04-21 11:00:00,-0.12283768310881404,6.740519359606223,0.015506662504458646,-0.206173791060829,4.226760749903353,2.9894626605403958,76.8,0.0,-600.0,2292.7
2018-04-21 12:00:00,-0.17025171530497474,6.769641976852503,0.015506662504458646,-0.20174874270960697,4.223982970339451,2.9894626605403958,348.6,0.0,-600.0,1735.6
2018-04-21 13:00:00,-0.2026713263793014,6.79794041297493,0.015506662504458646,-0.19371171652657004,4.215676847389625,2.9894626605403958,658.4,0.0,-600.0,1367.8
2018-04-21 14:00:00,-0.370022021407463,6.810142450115136,0.015506662504458646,-0.1806985214375203,4.2173730755333345,2.9894626605403958,717.6,0.0,-600.0,1251.8
2018-04-21 15:00:00,-0.3354598314987731,6.80128303447162,0.015506662504458646,-0.17844076463793712,4.213829851925323,2.9894626605403958,782.3,0.0,-600.0,1165.6
2018-04-21 16:00:00,-0.24371889016943538,6.771935555839602,0.015506662504458646,-0.1708094120216348,4.219654753187547,2.9894626605403958,769.8,0.0,-600.0,1056.3
2018-04-21 17:00:00,-0.15815478135659866,6.70073110954781,0.015506662504458646,-0.1608116138589848,4.222811066594402,2.9894626605403958,629.2,0.0,-600.0,1155.8
2018-04-21 18:00:00,-0.08518949782145002,6.57507584059962,0.015506662504458646,-0.14619894172274694,4.221857882521061,2.9894626605403958,-652.6,0.0,-600.0,2608.2
2018-04-21 19:00:00,-0.0665720719703029,6.406879986069314,0.015506662504458646,-0.14772795988443832,4.224714713383956,2.9894626605403958,-1300.0,0.0,-600.0,3486.3
2018-04-21 20:00:00,-0.0684727637340985,6.270988431858299,0.015506662504458646,-0.13178133327608954,4.223250691454941,2.9894626605403958,-1220.8,0.0,-600.0,3640.4
2018-04-21 21:00:00,-0.05087976515697479,6.18826412308259,0.015506662504458646,-0.11496088545191707,4.221197453218024,2.9894626605403958,-1185.5,0.0,-600.0,3437.5
2018-04-21 22:00:00,-0.051257255084552256,6.133398042996649,0.015506662504458646,-0.10903335800117109,4.220977213155467,2.9894626605403958,-1081.9,0.0,-600.0,3105.0
2018-04-21 23:00:00,-0.040736533237148986,6.091309882077698,0.015506662504458646,-0.10141754850223972,4.221025670131188,2.9894626605403958,-693.3,0.0,-279.0,2165.8
2018-04-22 00:00:00,-0.08442191635778906,5.916202062607435,0.015506662504458646,-0.10549176398127358,4.221074124758945,2.989411317931153,351.4,0.0,-398.4,1358.9
2018-04-22 01:00:00,-0.1294083966736812,5.8377304471659395,0.015506662504458646,-0.10243577786936964,4.221122577038964,2.9893599726857114,595.6,0.0,-39.2,776.0
2018-04-22 02:00:00,-0.18273530699914842,5.739792912179234,0.015506662504458646,-0.11471672893512874,4.221171026971475,2.9893086248038,610.5,0.0,0.0,661.4
2018-04-22 03:00:00,-0.09630384218877097,5.627621113690637,0.015506662504458646,-0.09496268309245792,4.221219474556702,2.9892572742851486,98.4,0.0,0.0,1208.7
2018-04-22 04:00:00,-0.05909974001285878,5.493061443340548,0.015506662504458646,-0.09367078647416438,4.221267919794875,2.989205921129486,87.6,0.0,0.0,1307.2
2018-04-22 05:00:00,0.010689338330813758,5.247024072160486,0.015506662504458646,-0.10249908816870601,4.2213163626862205,2.9891545653365412,80.3,0.0,0.0,1364.6
2018-04-22 06:00:00,0.04313766503665084,4.912654885736052,0.015506662504458646,-0.10176268955355905,4.221364803230966,2.9891032069060435,0.0,0.0,-256.0,1873.7
2018-04-22 07:00:00,0.09188515380109541,4.532599493153256,0.015506662504458646,-0.09628626339314472,4.221413241429339,2.989051845837722,77.7,0.0,-500.0,2270.3
2018-04-22 08:00:00,0.0518624743187166,4.174387269895637,0.015506662504458646,-0.10810313289562679,4.221461677281566,2.989000482131306,0.0,0.0,-500.0,2352.4
2018-04-22 09:00:00,0.06471186014191099,3.8918202981106265,0.015506662504458646,-0.1252333150698144,4.221510110787875,2.9889491157865233,0.0,0.0,-500.0,2474.2
2018-04-22 10:00:00,0.063939168132229,3.713572066704308,0.015506662504458646,-0.13464094140849703,4.221558541948493,2.9888977468031044,0.0,0.0,-500.0,2529.0
2018-04-22 11:00:00,0.06775716356838091,3.6888794541139363,0.015506662504458646,-0.1464432509614495,4.221606970763648,2.9888463751807772,0.0,0.0,-500.0,2511.8
2018-04-22 12:00:00,0.06399650239632182,3.7376696182833684,0.015506662504458646,-0.14504390187495364,4.221655397233565,2.988795000919271,0.0,0.0,-500.0,2461.7
2018-04-22 13:00:00,0.0651253894854964,3.828641396489095,0.015506662504458646,-0.14251781227566518,4.221703821358474,2.9887436240183143,82.8,0.0,-500.0,2307.7
2018-04-22 14:00:00,0.08364641000425355,3.8918202981106265,0.015506662504458646,-0.13501139117782568,4.2217522431386,2.9886922444776363,271.6,0.0,-500.0,2046.7
2018-04-22 15:00:00,0.09989150360174204,4.007333185232471,0.015506662504458646,-0.13345537435106003,4.2218006625741715,2.988640862296965,485.5,0.0,-500.0,2374.8
2018-04-22 16:00:00,0.08391317277551424,4.0943445622221,0.015506662504458646,-0.13326027159357157,4.221849079665414,2.98858947747603,453.2,0.0,-500.0,2434.0
2018-04-22 17:00:00,0.06922553594530667,4.189654742026425,0.015506662504458646,-0.1337484680501051,4.221897494412556,2.988538090014559,337.7,0.0,-500.0,2600.9
2018-04-22 18:00:00,0.037593315081998924,4.30406509320417,0.015506662504458646,-0.13332432389458226,4.221945906815822,2.9884866999122814,333.9,0.0,-600.0,2837.5
2018-04-22 19:00:00,-0.004750820351879792,4.477336814478207,0.015506662504458646,-0.14490510877271756,4.221994316875442,2.988435307168926,358.9,0.0,-600.0,2864.1
2018-04-22 20:00:00,-0.01840317889085563,4.820281565605037,0.015506662504458646,-0.14949035476687556,4.222042724591642,2.98838391178422,434.1,0.0,-600.0,2824.9
2018-04-22 21:00:00,-0.04360861071510058,5.204006687076795,0.015506662504458646,-0.13966720143967137,4.222091129964648,2.988332513757893,594.5,0.0,-600.0,2560.0
2018-04-22 22:00:00,-0.08914934754462811,5.568344503761097,0.015506662504458646,-0.13355865540825906,4.222139532994687,2.9882811130896725,715.0,0.0,-600.0,2261.4
2018-04-22 23:00:00,-0.07050530709968106,5.863631175598097,0.015506662504458646,-0.18787630751657058,4.222187933681986,2.9882297097792883,666.0,0.0,-600.0,1992.5
2018-04-23 00:00:00,-0.09351802240944096,6.104793232414985,0.0020836421723178233,-0.09515004083116185,4.222236332026772,2.9881783038264675,694.0,0.0,0.0,948.1
2018-04-23 01:00:00,-0.24488790261407667,6.280395838960195,0.0020836421723178233,-0.1558742141463636,4.222284728029272,2.988126895230939,626.0,0.0,0.0,895.0
2018-04-23 02:00:00,-0.21130747220025148,6.398594934535208,0.0020836421723178233,-0.15088360947270374,4.2223331216897115,2.988075483992431,579.0,0.0,0.0,893.8
2018-04-23 03:00:00,-0.23201073107628822,6.481577129276431,0.0020836421723178233,-0.1553412799444729,4.222381513008319,2.9880240701106717,590.0,0.0,0.0,761.1
2018-04-23 04:00:00,-0.28774196149387876,6.543911845564792,0.0020836421723178233,-0.16573906680616712,4.222429901985319,2.987972653585389,578.0,0.0,0.0,712.2
2018-04-23 05:00:00,-0.1260423167013731,6.555356891810665,0.0020836421723178233,-0.18553684355998445,4.222478288620939,2.9879212344163117,598.0,0.0,-317.0,1065.1
2018-04-23 06:00:00,-0.13317831701646865,6.511745329644728,0.0020836421723178233,-0.2167829923961193,4.222526672915407,2.987869812603167,-350.0,0.0,-300.0,2628.9
2018-04-23 07:00:00,-0.17768313591604556,6.447305862541213,0.0020836421723178233,-0.24028127526173026,4.222575054868948,2.987818388145684,-350.0,0.0,-300.0,2982.2
2018-04-23 08:00:00,-0.15768023295604028,6.393590753950631,0.0020836421723178233,-0.24639960315445641,4.222623434481789,2.9877669610435897,-350.0,0.0,-300.0,3119.8
2018-04-23 09:00:00,-0.13942542365143273,6.361302477572996,0.0020836421723178233,-0.23358282581834633,4.2226718117541555,2.9877155312966126,-350.0,0.0,-300.0,3105.1
2018-04-23 10:00:00,-0.1185551485679941,6.410174881966167,0.0020836421723178233,-0.20192892552754316,4.222720186686275,2.9876640989044807,-296.1,0.0,-300.0,3032.0
2018-04-23 11:00:00,-0.11614077791765309,6.480044561926653,0.0020836421723178233,-0.16478611143369193,4.222768559278373,2.987612663866922,194.3,0.0,-300.0,2446.8
2018-04-23 12:00:00,-0.13078076939977779,6.551080335043404,0.0020836421723178233,-0.13979123808278437,4.222816929530678,2.9875612261836637,350.0,0.0,-300.0,2198.5
2018-04-23 13:00:00,-0.12730943479705958,6.60934924316738,0.0020836421723178233,-0.12779149618423435,4.222865297443414,2.987509785854434,350.0,0.0,-300.0,2122.7
2018-04-23 14:00:00,-0.12149621951672751,6.642486801367256,0.0020836421723178233,-0.13119273387342556,4.222913663016809,2.9874583428789614,350.0,0.0,-300.0,2038.7
2018-04-23 15:00:00,-0.10303709913441361,6.661854740545311,0.0020836421723178233,-0.1355134608389763,4.222962026251087,2.9874068972569723,350.0,0.0,-300.0,1991.5
2018-04-23 16:00:00,-0.11796127048718574,6.690842277418564,0.0020836421723178233,-0.13454306059944088,4.223010387146476,2.987355448988195,350.0,0.0,-300.0,1903.0
2018-04-23 17:00:00,-0.12710400854048265,6.71295620067707,0.0020836421723178233,-0.14609786369657218,4.223058745703203,2.9873039980723575,350.0,0.0,-300.0,1881.2
2018-04-23 18:00:00,-0.12009891838573461,6.731018100482083,0.0020836421723178233,-0.14434159995690976,4.223107101921492,2.987252544509187,-350.0,0.0,-300.0,2510.6
2018-04-23 19:00:00,-0.13882950607610223,6.736966958001855,0.0020836421723178233,-0.14991256096219718,4.223155455801571,2.987201088298411,-350.0,0.0,-300.0,2490.5
2018-04-23 20:00:00,-0.1287023039570152,6.75110146893676,0.0020836421723178233,-0.15687070184332708,4.223203807343665,2.9871496294397573,-350.0,0.0,-300.0,2510.5
2018-04-23 21:00:00,-0.10392583735577565,6.777646593635117,0.0020836421723178233,-0.14282046387124847,4.223252156548,2.987098167932953,-350.0,0.0,-300.0,2311.2
2018-04-23 22:00:00,-0.0932649203895295,6.80903930604298,0.0020836421723178233,-0.12653941617033748,4.223300503414803,2.9870467037777257,-350.0,0.0,-300.0,1934.5
2018-04-23 23:00:00,-0.29244268866058354,6.823286122355687,0.0020836421723178233,-0.10476130537291795,4.223348847944299,2.9869952369738026,-350.0,0.0,-300.0,1491.7
2018-04-24 00:00:00,-0.31407979607084524,6.7357800142423265,0.0020836421723178233,-0.09275026385985186,4.223397190136715,2.986943767520912,-335.0,0.0,-237.3,1472.0
2018-04-24 01:00:00,-0.30215861588688187,6.715383386334681,0.0020836421723178233,-0.07557727869304376,4.222664482014838,2.986943767520912,-340.0,0.0,-50.0,1370.4
2018-04-24 02:00:00,-0.2886421898004561,6.668228248417403,0.0020836421723178233,-0.07050369596849482,4.221637787879477,2.986943767520912,-355.0,0.0,0.0,1347.9
2018-04-24 03:00:00,-0.38532658620986293,6.6039438246004725,0.0020836421723178233,-0.07853608306201654,4.223250691454941,2.986943767520912,0.0,0.0,0.0,1301.9
2018-04-24 04:00:00,-0.42376582394982076,6.536691597591305,0.0020836421723178233,-0.09104550531248812,4.223030903183424,2.986943767520912,0.0,0.0,-239.0,1585.8
2018-04-24 05:00:00,-0.2371297965068888,6.51025834052315,0.0020836421723178233,-0.1191153613168412,4.224056168743758,2.986943767520912,1.2,0.0,-300.0,1617.4
2018-04-24 06:00:00,-0.14362909305188376,6.519147287940395,0.0020836421723178233,-0.1660262263839165,4.224568407604616,2.986943767520912,-330.0,0.0,-300.0,2491.0
2018-04-24 07:00:00,-0.2213566274791794,6.546785410760524,0.0020836421723178233,-0.2019252838132779,4.224129361790451,2.986943767520912,-310.0,0.0,-300.0,2797.4
2018-04-24 08:00:00,-0.2660123658981264,6.577861357721047,0.0020836421723178233,-0.20582140332212973,4.222151266709757,2.986943767520912,-290.0,0.0,-300.0,2913.5
2018-04-24 09:00:00,-0.21482649971954393,6.597145701886651,0.0020836421723178233,-0.19570619463288796,4.220756924576539,2.986943767520912,200.1,0.0,-300.0,2426.0
2018-04-24 10:00:00,-0.20474990483309297,6.648984550024776,0.0020836421723178233,-0.18485854016677195,4.218477763203211,2.986943767520912,350.0,0.0,-300.0,2278.5
2018-04-24 11:00:00,-0.17010357048157498,6.736966958001855,0.0020836421723178233,-0.17316328041796414,4.219434173060923,2.986943767520912,350.0,0.0,-300.0,2200.6
2018-04-24 12:00:00,-0.1500816531160969,6.834108738813838,0.0020836421723178233,-0.16512997973648424,4.221344252983408,2.986943767520912,350.0,0.0,-300.0,2074.8
2018-04-24 13:00:00,-0.14113652196374193,6.920671504248683,0.0020836421723178233,-0.15322993385778716,4.222444564849416,2.986943767520912,350.0,0.0,-300.0,1971.8
2018-04-24 14:00:00,-0.13692603455918606,6.992096427415888,0.0020836421723178233,-0.14027368557836528,4.210645017918261,2.986943767520912,350.0,0.0,-300.0,1822.4
2018-04-24 15:00:00,-0.1483308503308609,7.0317412587631285,0.0020836421723178233,-0.13887255883320737,4.208863015664693,2.986943767520912,350.0,0.0,-300.0,1708.4
2018-04-24 16:00:00,-0.13529088064327022,7.048386408721883,0.0020836421723178233,-0.1345512271675764,4.214421261715607,2.986943767520912,350.0,0.0,-300.0,1620.4
2018-04-24 17:00:00,-0.1310482214698525,7.053585727193677,0.0020836421723178233,-0.14389365557216038,4.2171519914836475,2.986943767520912,-310.9,0.0,-300.0,2227.8
2018-04-24 18:00:00,-0.15316074352177678,7.05617528410041,0.0020836421723178233,-0.14843865232432485,4.222151266709757,2.986943767520912,-320.0,0.0,-300.0,2209.3
2018-04-24 19:00:00,-0.16954755222964835,7.0431599159883405,0.0020836421723178233,-0.1626098051897218,4.227271605597732,2.986943767520912,-330.0,0.0,-300.0,2226.8
2018-04-24 20:00:00,-0.16574521312801327,7.0192966537150445,0.0020836421723178233,-0.17124358692746267,4.230694894566671,2.986943767520912,-340.0,0.0,-300.0,2280.4
2018-04-24 21:00:00,-0.14196320509124627,6.992096427415888,0.0020836421723178233,-0.15797483293048664,4.233236561088719,2.986943767520912,-345.0,0.0,-300.0,2234.0
2018-04-24 22:00:00,-0.12141508902703979,6.961296045910167,0.0020836421723178233,-0.13072888208278943,4.232438447496563,2.986943767520912,-355.0,0.0,-300.0,1977.9
2018-04-24 23:00:00,-0.30183709998726993,6.921658184151129,0.0020836421723178233,-0.0942804083635318,4.232583606445867,2.986943767520912,-360.0,0.0,-300.0,1597.3
2018-04-25 00:00:00,-0.036077111692195185,6.904750769961838,0.0020836421723178233,-0.012422119537699672,4.232728744327108,2.979348794303467,338.9,0.0,-207.0,575.8
2018-04-25 01:00:00,-0.04175394596378368,6.811244378601294,0.0020836421723178233,-0.0005591008588234914,4.233599129527483,2.979348794303467,350.0,0.0,0.0,380.5
2018-04-25 02:00:00,-0.07203855972042383,6.672032945461067,0.0020836421723178233,0.0005249753429250603,4.231421744431496,2.979348794303467,350.0,0.0,0.0,429.8
2018-04-25 03:00:00,-0.09424701810445724,6.498282149476434,0.0020836421723178233,-0.0034797696038948445,4.232002844179089,2.979348794303467,350.0,0.0,-79.0,852.0
2018-04-25 04:00:00,-0.10953531185850762,6.3080984415095305,0.0020836421723178233,-0.003977518926813417,4.232946411659729,2.979348794303467,77.7,0.0,-300.0,1631.7
2018-04-25 05:00:00,-0.104323374772747,6.144185634125646,0.0020836421723178233,-0.007544371960388041,4.23301895690986,2.979348794303467,141.3,0.0,-300.0,1679.4
2018-04-25 06:00:00,-0.11963800124916002,6.021023349349527,0.0020836421723178233,-0.007391808424320523,4.232293267473079,2.979348794303467,0.0,0.0,-300.0,2501.6
2018-04-25 07:00:00,-0.19201719630073644,5.929589143389895,0.0020836421723178233,0.004101411065811078,4.235337630508632,2.979348794303467,0.0,0.0,-300.0,2854.3
2018-04-25 08:00:00,-0.22379087333213032,5.820082930352362,0.0020836421723178233,0.018895881031660622,4.236278058110767,2.979348794303467,0.0,0.0,-300.0,2995.2
2018-04-25 09:00:00,-0.18496845766235515,5.683579767338681,0.0020836421723178233,0.03881526206797403,4.2367840761213476,2.979348794303467,0.0,0.0,-300.0,3037.5
2018-04-25 10:00:00,-0.1451196232082057,5.575949103146316,0.0020836421723178233,0.048730396117798946,4.233526626355437,2.979348794303467,24.1,0.0,-300.0,3068.4
2018-04-25 11:00:00,-0.1308553737254292,5.552959584921617,0.0020836421723178233,0.051758450219228536,4.233454117926301,2.979348794303467,114.9,0.0,-300.0,2944.3
2018-04-25 12:00:00,-0.1286433980206394,5.638354669333745,0.0020836421723178233,0.05313508680749379,4.235699438103303,2.979348794303467,305.5,0.0,-300.0,2678.5
2018-04-25 13:00:00,-0.13071636404496578,5.786897381366708,0.0020836421723178233,0.05579880495513301,4.2302585309233836,2.979348794303467,350.0,0.0,-300.0,2563.8
2018-04-25 14:00:00,-0.12003049015498313,5.942799375126701,0.0020836421723178233,0.06290391813512919,4.233454117926301,2.979348794303467,350.0,0.0,-300.0,2457.3
2018-04-25 15:00:00,-0.12374475931066087,6.1070228877422545,0.0020836421723178233,0.05485331581029662,4.230404006629197,2.979348794303467,350.0,0.0,-300.0,2348.5
2018-04-25 16:00:00,-0.11920810822072525,6.253828811575473,0.0020836421723178233,0.04712411097681013,4.234686046775173,2.979348794303467,350.0,0.0,-300.0,2198.6
2018-04-25 17:00:00,-0.12357936283164372,6.300785794663244,0.0020836421723178233,0.03160921005907369,4.226541731833486,2.979348794303467,289.7,0.0,-300.0,2212.7
