timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-29 17:00:00,-0.039864457567317046,7.382124365737512,-0.0577388920010824,0.16134132888057806,4.2128099047367495,3.1944550503265186,727.0,-1200.0,1445.0,4701.5,-4350.0
2018-10-29 18:00:00,-0.06694275450984488,7.422971251049421,-0.0577388920010824,0.14575250322158517,4.212770248477202,3.1947660780928278,563.0,-1200.0,1500.0,4511.7,-4350.0
2018-10-29 19:00:00,-0.08084065478908231,7.388327859577107,-0.0577388920010824,0.12680247908633469,4.2127305906449735,3.195077009150944,563.0,-976.2,927.4,3451.8,-3378.1
2018-10-29 20:00:00,-0.04298890836620428,7.416378479192928,-0.0577388920010824,0.1269211806450059,4.212690931239939,3.195387843560987,563.0,-73.5,174.5,2794.5,-3405.5
2018-10-29 21:00:00,-0.04575552017830331,7.4360278163518485,-0.0577388920010824,0.13024605047853122,4.212651270261973,3.195698581383022,563.0,-821.6,-185.5,1412.1,-1481.9
2018-10-29 22:00:00,-0.043486167635952366,7.452402451223638,-0.0577388920010824,0.13683217249894497,4.2126116077109526,3.196009222677057,464.0,-942.7,-972.1,662.2,-398.1
2018-10-29 23:00:00,0.010644111729999572,7.470224135899966,-0.0577388920010824,0.14581453761924124,4.212571943586751,3.196319767503044,405.0,-945.8,-1241.0,64.3,-93.8
2018-10-30 00:00:00,0.10885270749701981,7.53955882930103,-0.0577388920010824,0.17077524482798268,4.214347354616797,3.196630215920881,381.0,-704.8,-1174.0,-419.4,0.0
2018-10-30 01:00:00,0.09474304142411549,7.5411524551363085,-0.0577388920010824,0.17358319660896981,4.217594110715667,3.196630215920881,395.0,-553.0,-1212.0,-561.2,33.2
2018-10-30 02:00:00,0.05082508414976461,7.546446273746024,-0.0577388920010824,0.14644915970467665,4.214569059528469,3.196630215920881,419.0,-496.6,-1281.0,-492.7,23.3
2018-10-30 03:00:00,0.12093665156859013,7.552237287560802,-0.0577388920010824,0.17009751301124254,4.213415656863115,3.196630215920881,437.0,-488.2,-1331.0,-382.3,71.2
2018-10-30 04:00:00,0.09789376945449257,7.5595594960077,-0.0577388920010824,0.1665171720243066,4.2129420809119225,3.196630215920881,525.0,-1050.3,-892.4,-41.7,-51.9
2018-10-30 05:00:00,-0.052621082600010194,7.566828479208331,-0.0577388920010824,0.1608789854898216,4.213770691704639,3.196630215920881,635.0,-1200.0,-532.2,15.4,15.4
2018-10-30 06:00:00,-0.08760787485743249,7.573017256052546,-0.0577388920010824,0.15137199773243992,4.208863015664693,3.196630215920881,740.0,-1200.0,636.7,1102.7,-1196.8
2018-10-30 07:00:00,-0.08862143598951855,7.5745584842024805,-0.0577388920010824,0.13615598828289244,4.207911314427026,3.196630215920881,740.0,-1158.1,486.7,3293.6,-2368.3
2018-10-30 08:00:00,-0.14523936936784176,7.558516743045645,-0.0577388920010824,0.12261839105100414,4.208640041937506,3.196630215920881,740.0,-1200.0,371.6,3211.2,-2033.3
2018-10-30 09:00:00,-0.13829150563563397,7.545918151209323,-0.0577388920010824,0.12036692346305777,4.207450008327373,3.196630215920881,740.0,-1184.8,444.2,2802.3,-1883.6
2018-10-30 10:00:00,-0.14341386725751093,7.53955882930103,-0.0577388920010824,0.12378569254915028,4.207226719278773,3.196630215920881,740.0,-1115.2,429.8,2719.7,-1812.4
2018-10-30 11:00:00,-0.12252805973159964,7.530479995245536,-0.0577388920010824,0.1343272497911734,4.208714372037514,3.196630215920881,740.0,-1006.5,142.5,2798.7,-1780.6
2018-10-30 12:00:00,-0.10442187823591409,7.519692404116539,-0.0577388920010824,0.13579119168606546,4.211831257677767,3.196630215920881,740.0,-1005.4,14.0,2733.3,-1757.8
2018-10-30 13:00:00,-0.10091794883381722,7.504391559161238,-0.0577388920010824,0.14339020237818012,4.208491365160545,3.196630215920881,740.0,-1075.5,55.9,2658.9,-1756.4
2018-10-30 14:00:00,-0.08632113363850147,7.487173694213739,-0.0577388920010824,0.1424674813310869,4.204692619390966,3.196630215920881,740.0,-951.9,0.0,2591.6,-1799.3
2018-10-30 15:00:00,-0.09146957746266748,7.470224135899966,-0.0577388920010824,0.14213907838034423,4.202376506435086,3.196630215920881,740.0,-791.8,451.4,3552.6,-3277.1
2018-10-30 16:00:00,-0.07551941353122693,7.455876687491824,-0.0577388920010824,0.14291779002543947,4.207450008327373,3.196630215920881,464.1,-847.6,1011.5,4302.0,-3964.2
2018-10-30 17:00:00,-0.07055923168103684,7.43543801981455,-0.0577388920010824,0.13368910325464434,4.207226719278773,3.196630215920881,26.4,-838.0,1400.0,4693.6,-4091.3
2018-10-30 18:00:00,-0.09920976412138893,7.407924322559599,-0.0577388920010824,0.10682324343624217,4.209011637200227,3.196630215920881,0.0,-884.4,908.6,4497.4,-3479.3
2018-10-30 19:00:00,-0.11468226917171576,7.293017679772782,-0.0577388920010824,0.07999770962567077,4.202226895423436,3.196630215920881,0.0,0.0,550.3,3714.7,-3528.4
2018-10-30 20:00:00,-0.08347903801072354,7.243512974665482,-0.0577388920010824,0.07212800294924193,4.198148867612621,3.196630215920881,443.7,0.0,-418.1,2723.8,-2481.7
2018-10-30 21:00:00,-0.06425007511597247,7.187657164114956,-0.0577388920010824,0.0665988033683167,4.199605072879594,3.196630215920881,443.7,-221.9,-944.9,1784.9,-1247.6
2018-10-30 22:00:00,-0.05447766316415015,7.126087273299125,-0.0577388920010824,0.06075833658013785,4.19953006256564,3.196630215920881,380.0,-482.6,-1143.6,970.4,-439.3
2018-10-30 23:00:00,0.07611232230618592,7.062191632286556,-0.0577388920010824,0.057706988989645325,4.199455046624718,3.196630215920881,334.0,-323.4,-1041.0,160.4,-358.3
2018-10-31 00:00:00,0.1681455555260909,7.016609683894219,-0.0577388920010824,0.0670329472454636,4.199605072879594,3.175968323856924,498.8,-42.9,-1415.5,-490.8,-125.6
2018-10-31 01:00:00,0.1705935902894531,7.0317412587631285,-0.0577388920010824,0.0645953780924664,4.2017030805426,3.175968323856924,376.7,0.0,-1435.0,-683.1,0.0
2018-10-31 02:00:00,0.08077518346342538,7.103322062526113,-0.0577388920010824,0.03952456149239403,4.202600880991953,3.175968323856924,280.7,0.0,-1392.0,-780.8,39.8
2018-10-31 03:00:00,0.0994445020825192,7.170888478512505,-0.0577388920010824,0.0653717135076679,4.2049910823091645,3.175968323856924,288.4,0.0,-1386.0,-914.9,91.9
2018-10-31 04:00:00,0.1286597313558584,7.201916317531627,-0.0577388920010824,0.06443946695266867,4.205885936955008,3.175968323856924,465.0,-966.8,-1082.0,-277.6,0.0
2018-10-31 05:00:00,-0.02128733280790751,7.191429330036379,-0.0577388920010824,0.06604680894363568,4.20663103795066,3.175968323856924,546.0,-1200.0,-350.8,71.3,-429.2
2018-10-31 06:00:00,-0.027767773592907385,7.161622002939187,-0.0577388920010824,0.0679043488459854,4.205692119724049,3.175968323856924,546.0,-1200.0,388.5,2904.9,-2747.2
2018-10-31 07:00:00,-0.05239289061481456,7.134093721192866,-0.0577388920010824,0.06205555763754944,4.207152278514976,3.175968323856924,99.4,-1200.0,933.8,4881.8,-3952.2
2018-10-31 08:00:00,-0.12717107598451882,7.122866658599083,-0.0577388920010824,0.05077804116348972,4.202899968776446,3.175968323856924,0.0,-1200.0,547.9,4951.7,-3350.5
2018-10-31 09:00:00,-0.1279391067423612,7.1316985104669115,-0.0577388920010824,0.051917908620543685,4.202541052699135,3.175968323856924,93.2,-1200.0,130.2,4697.7,-2844.4
2018-10-31 10:00:00,-0.13294081298093374,7.1631723908466425,-0.0577388920010824,0.055053411950252595,4.200429815194384,3.175968323856924,625.1,-1200.0,0.0,4229.3,-2820.7
2018-10-31 11:00:00,-0.11578870062721025,7.224753405767971,-0.0577388920010824,0.06405154086263565,4.198704577546343,3.175968323856924,25.1,-1200.0,399.8,4703.3,-3206.3
2018-10-31 12:00:00,-0.08984280601770811,7.293697720601438,-0.0577388920010824,0.06624344573424068,4.195245147157833,3.175968323856924,0.0,-1200.0,506.6,4908.3,-3643.8
2018-10-31 13:00:00,-0.07615973618784411,7.3453648404168685,-0.0577388920010824,0.07704318502704233,4.191471272952824,3.175968323856924,0.0,-1200.0,554.1,5127.7,-4071.7
2018-10-31 14:00:00,-0.039709799461408846,7.379008127628304,-0.0577388920010824,0.08254350743837158,4.184489912073446,3.175968323856924,-148.8,-1200.0,555.4,5510.0,-4400.0
2018-10-31 15:00:00,-0.049411136302864644,7.408530566894626,-0.0577388920010824,0.0910184843733326,4.191471272952824,3.175968323856924,-680.0,-1200.0,788.2,5831.7,-4400.0
2018-10-31 16:00:00,-0.052845524028455326,7.4413203897176174,-0.0577388920010824,0.10039489211399655,4.1975778168637525,3.175968323856924,-680.0,-1200.0,682.2,6162.6,-4400.0
2018-10-31 17:00:00,-0.06672094358260239,7.434847875211999,-0.0577388920010824,0.09713938294627411,4.189654742026425,3.175968323856924,-680.0,-1200.0,776.0,6288.0,-4400.0
2018-10-31 18:00:00,-0.09633915302865192,7.398174092970465,-0.0577388920010824,0.07837064202377064,4.192227188023968,3.175968323856924,-680.0,-1200.0,612.1,6410.4,-4400.0
2018-10-31 19:00:00,-0.09431274834313408,7.256297239690681,-0.0577388920010824,0.06221878318109475,4.193737306100135,3.175968323856924,-680.0,-852.8,337.2,6171.5,-4400.0
2018-10-31 20:00:00,-0.053199747177341106,7.155396301896734,-0.0577388920010824,0.06147780415534321,4.192227188023968,3.175968323856924,-658.3,-196.3,137.5,5379.5,-4400.0
2018-10-31 21:00:00,-0.04533593594492613,7.036148493750536,-0.0577388920010824,0.06497950737490221,4.1942653091295625,3.175968323856924,-436.9,0.1,-413.8,4743.1,-3935.8
2018-10-31 22:00:00,-0.021976101032781248,6.918695219020472,-0.0577388920010824,0.06994902380040102,4.195207478827478,3.175968323856924,-436.9,173.0,-812.4,2783.3,-2177.5
2018-10-31 23:00:00,0.0911187572117349,6.818924065275521,-0.0577388920010824,0.07782486823122703,4.19614876167715,3.175968323856924,-58.3,350.0,-1315.8,1431.3,-1346.8
2018-11-01 00:00:00,-0.05691365020715411,6.8658910748834385,-0.0787197269620199,-0.05341510900254498,4.196525026873296,3.1548704948922883,0.0,250.4,-1331.3,827.9,-618.7
2018-11-01 01:00:00,-0.06130558775684403,6.744059186311348,-0.0787197269620199,-0.048755715443229874,4.195862705412449,3.1548704948922883,0.0,602.6,-1279.5,631.3,-817.4
2018-11-01 02:00:00,-0.08101916079653249,6.62273632394984,-0.0787197269620199,-0.04290274984109921,4.19675071805349,3.1548704948922883,47.6,606.4,-1282.8,510.0,-701.6
2018-11-01 03:00:00,-0.09786971021310764,6.519147287940395,-0.0787197269620199,-0.041897272077967784,4.1956970564823886,3.1548704948922883,372.4,277.9,-1323.3,354.6,-373.1
2018-11-01 04:00:00,-0.06740481451439173,6.434546518787453,-0.0787197269620199,-0.039093805173534335,4.195320479562103,3.1548704948922883,502.0,-491.5,-396.8,419.4,-516.4
2018-11-01 05:00:00,-0.07210460266593088,6.359573868672378,-0.0787197269620199,-0.034870524195733665,4.1946573595583,3.1548704948922883,574.0,-1200.0,128.3,1172.7,-621.2
2018-11-01 06:00:00,-0.13567024551477758,6.293419278846481,-0.0787197269620199,-0.02741788963735381,4.196765762321249,3.1548704948922883,637.0,-1200.0,397.1,2820.0,-1451.8
2018-11-01 07:00:00,-0.22596293392850741,6.2166061010848646,-0.0787197269620199,-0.029352772967877527,4.199154926574446,3.1548704948922883,696.0,-1200.0,687.0,3966.7,-2078.0
2018-11-01 08:00:00,-0.23981315970239336,6.115892125483034,-0.0787197269620199,-0.03440042732154147,4.200204952921578,3.1548704948922883,673.7,-1200.0,999.9,4477.9,-2814.5
2018-11-01 09:00:00,-0.17051614329550668,6.059123195581797,-0.0787197269620199,-0.03417318169944217,4.1996650770799056,3.1548704948922883,73.7,-864.5,946.6,4339.3,-2537.4
2018-11-01 10:00:00,-0.13062812051556438,6.052089168924417,-0.0787197269620199,-0.039904423699875124,4.196901150547193,3.1548704948922883,323.0,-633.9,774.1,4236.4,-2772.3
2018-11-01 11:00:00,-0.11403903041684771,6.07073772800249,-0.0787197269620199,-0.047779946736932644,4.1960885461053845,3.1548704948922883,323.0,-466.2,1000.0,4430.1,-3473.0
2018-11-01 12:00:00,-0.08730095763797907,6.100318952020064,-0.0787197269620199,-0.05629880295936651,4.195335545361984,3.1548704948922883,0.0,-176.6,1000.0,4697.1,-3937.4
2018-11-01 13:00:00,-0.04827490571003601,6.180016653652572,-0.0787197269620199,-0.060419080368181,4.1944915108270395,3.1548704948922883,0.0,-845.3,1000.0,5125.8,-3979.7
2018-11-01 14:00:00,-0.08446817611424784,6.315358001522335,-0.0787197269620199,-0.06040221705328541,4.186695823286287,3.1548704948922883,0.0,-971.4,1000.0,5225.7,-3879.1
2018-11-01 15:00:00,-0.1624209753259107,6.483107351457199,-0.0787197269620199,-0.06799789327376082,4.188972691300883,3.1548704948922883,-19.4,-1124.4,1000.0,5456.9,-3968.5
2018-11-01 16:00:00,-0.17667964371901235,6.652863029353347,-0.0787197269620199,-0.0664620535277951,4.194416115946316,3.1548704948922883,-437.5,-1146.9,1000.0,6087.6,-3912.5
2018-11-01 17:00:00,-0.11998133920249598,6.773080375655535,-0.0787197269620199,-0.05612674294432907,4.192831508936755,3.1548704948922883,-680.0,-1200.0,1000.0,6356.1,-3940.5
2018-11-01 18:00:00,-0.08315562434122459,6.856461984594587,-0.0787197269620199,-0.04405138932353836,4.1843071356998305,3.1548704948922883,-680.0,-1200.0,1000.0,6359.5,-3977.5
2018-11-01 19:00:00,-0.09545449073432755,6.78897174299217,-0.0787197269620199,-0.0449037992348984,4.176845783733844,3.1548704948922883,-680.0,-751.0,1600.0,5552.5,-4311.0
2018-11-01 20:00:00,-0.04395108902063338,6.745236349484363,-0.0787197269620199,-0.046051937204083515,4.175463613506893,3.1548704948922883,-680.0,0.0,1331.3,4234.1,-3907.8
2018-11-01 21:00:00,-0.060740218702131976,6.682108597449809,-0.0787197269620199,-0.048582936686974776,4.171768459186905,3.1548704948922883,-680.0,0.0,741.8,3590.0,-3090.1
2018-11-01 22:00:00,-0.06449599086468893,6.60934924316738,-0.0787197269620199,-0.054062026950967734,4.172770579139722,3.1548704948922883,-244.4,-278.7,-74.8,2724.5,-2093.5
2018-11-01 23:00:00,-0.08480521969734145,6.542471960506805,-0.0787197269620199,-0.06154907187252512,4.173771695853422,3.1548704948922883,-244.4,-501.0,-711.0,1322.4,-349.4
2018-11-02 00:00:00,-0.07372404295301838,6.843749949006225,-0.0787197269620199,-0.08416235278171946,4.174587249898304,3.1665293444959914,-111.7,-519.0,-664.6,964.0,-898.6
2018-11-02 01:00:00,-0.08884771525199042,6.807934943699926,-0.0787197269620199,-0.08981131490574867,4.174541104216377,3.1665293444959914,0.0,-414.2,-1015.7,512.6,-491.9
2018-11-02 02:00:00,-0.08941147594767207,6.7650389767805414,-0.0787197269620199,-0.09122230030673073,4.175617282350837,3.1665293444959914,0.0,-307.2,-1187.1,433.5,-453.8
2018-11-02 03:00:00,-0.12515738378718044,6.717804695023691,-0.0787197269620199,-0.09624760478466499,4.17638527255831,3.1665293444959914,0.0,-404.3,-1086.1,372.8,-411.5
2018-11-02 04:00:00,-0.14041791331012154,6.659293919683638,-0.0787197269620199,-0.10091521197749564,4.1728476237100445,3.1665293444959914,0.0,-950.1,-998.8,959.1,-404.2
2018-11-02 05:00:00,-0.14554643874061357,6.591673732008658,-0.0787197269620199,-0.09425639161344535,4.173017100873403,3.1665293444959914,0.0,-1200.0,171.4,2226.1,-2091.8
2018-11-02 06:00:00,-0.17533135962949542,6.52795791762255,-0.0787197269620199,-0.09316745220288247,4.171768459186905,3.1665293444959914,0.0,-1200.0,1081.7,3944.9,-3739.8
2018-11-02 07:00:00,-0.1876764155554782,6.48768401848461,-0.0787197269620199,-0.1021410192387684,4.174848701881061,3.1665293444959914,13.5,-1200.0,1000.0,5534.3,-4399.4
2018-11-02 08:00:00,-0.13661779290805365,6.45833828334479,-0.0787197269620199,-0.09006620746731109,4.1725394098071575,3.1665293444959914,-346.9,-1093.5,1000.0,5919.9,-4415.5
2018-11-02 09:00:00,-0.15906284387234182,6.467698726104354,-0.0787197269620199,-0.09062454908026751,4.174233411906258,3.1665293444959914,-226.8,-652.4,1000.0,5362.1,-4343.4
2018-11-02 10:00:00,-0.1721688898327267,6.51025834052315,-0.0787197269620199,-0.08414105307160824,4.172231100879172,3.1665293444959914,-237.2,-115.0,1000.0,4842.8,-4307.8
2018-11-02 11:00:00,-0.17661705306352848,6.553933404025811,-0.0787197269620199,-0.08534462478824167,4.171459912439625,3.1665293444959914,0.0,-168.0,916.9,4532.9,-4219.8
2018-11-02 12:00:00,-0.17204118399428525,6.595780513961311,-0.0787197269620199,-0.0908808246714834,4.174002580527554,3.1665293444959914,203.2,-642.8,1000.0,4590.5,-4235.2
2018-11-02 13:00:00,-0.18885848839305996,6.642486801367256,-0.0787197269620199,-0.09960094627657945,4.174079530240954,3.1665293444959914,292.3,-1200.0,1000.0,4762.1,-4182.0
2018-11-02 14:00:00,-0.20703703861463607,6.714170529909472,-0.0787197269620199,-0.09614458472628051,4.176538799848087,3.1665293444959914,110.1,-1200.0,1000.0,4673.4,-4117.2
2018-11-02 15:00:00,-0.24033739225322703,6.8001700683022,-0.0787197269620199,-0.10205594770707549,4.175002465239555,3.1665293444959914,144.6,-1200.0,1000.0,4639.5,-4164.1
2018-11-02 16:00:00,-0.25501103759790844,6.880384082186005,-0.0787197269620199,-0.08974016502236104,4.146620706787472,3.1665293444959914,262.2,-1200.0,1000.0,5037.3,-4467.6
2018-11-02 17:00:00,-0.18655477408441223,6.946013991099227,-0.0787197269620199,-0.09017762681040153,4.152927886320998,3.1665293444959914,-34.7,-1123.5,1000.0,5688.1,-4800.0
2018-11-02 18:00:00,-0.18026320732880352,7.00669522683704,-0.0787197269620199,-0.10001678974118633,4.152770690690713,3.1665293444959914,-2.2,-1200.0,1000.0,5373.9,-4800.0
2018-11-02 19:00:00,-0.12412371330418148,6.9782137426306985,-0.0787197269620199,-0.10839286654557334,4.1515122352784415,3.1665293444959914,0.0,-412.2,420.0,4362.4,-4473.6
2018-11-02 20:00:00,-0.09780531221563349,7.00669522683704,-0.0787197269620199,-0.11233394522064089,4.150567353318379,3.1665293444959914,-197.7,0.0,-188.8,4220.1,-4348.2
2018-11-02 21:00:00,-0.0895587659750543,7.020190708311925,-0.0787197269620199,-0.1145598229963749,4.151039905898646,3.1665293444959914,-369.5,0.0,-327.1,3567.1,-3867.1
2018-11-02 22:00:00,-0.08828504072987142,7.01301578963963,-0.0787197269620199,-0.12122412181790487,4.15156732584341,3.1665293444959914,-378.8,0.0,-386.6,2955.6,-3588.4
2018-11-02 23:00:00,-0.0848601657375525,6.977281341630747,-0.0787197269620199,-0.12747407118915355,4.152094467763004,3.1665293444959914,-552.6,0.1,-654.9,2290.0,-2789.3
2018-11-03 00:00:00,0.42776111926180516,6.923628628138427,-0.0787197269620199,0.009617984813544922,4.151984341668515,3.185319041339358,-548.7,136.0,-414.1,2292.5,-3305.1
2018-11-03 01:00:00,0.4403776573345701,6.882437470997847,-0.0787197269620199,0.00963377276266364,4.15148075359291,3.185319041339358,-680.0,189.2,-841.1,2262.4,-2895.0
2018-11-03 02:00:00,0.45511745793840985,6.846943139585379,-0.0787197269620199,0.013702815376209543,4.149148354262775,3.185319041339358,-680.0,222.7,-1040.0,1937.3,-2482.4
2018-11-03 03:00:00,0.500635125313436,6.822197390620491,-0.0787197269620199,0.009086308804956644,4.148201235012811,3.185319041339358,-680.0,148.0,-1012.0,1935.5,-2479.8
2018-11-03 04:00:00,0.5117562483616811,6.803505257608338,-0.0787197269620199,0.00966954588472646,4.148674906767148,3.185319041339358,-680.0,74.3,-1121.0,2423.2,-2730.6
2018-11-03 05:00:00,0.6025011505080089,6.775366090936392,-0.0787197269620199,0.011781248761593588,4.152770690690713,3.185319041339358,-680.0,0.0,-520.4,2859.3,-3544.0
2018-11-03 06:00:00,0.5393777404161346,6.736966958001855,-0.0787197269620199,0.014296168908474627,4.154341536128396,3.185319041339358,-680.0,0.0,0.0,3495.2,-4317.4
2018-11-03 07:00:00,0.4728844854958867,6.682108597449809,-0.0787197269620199,0.007502146743027183,4.154624026439288,3.185319041339358,-680.0,0.0,246.1,3913.0,-4640.3
2018-11-03 08:00:00,0.4565845571872291,6.617402977974478,-0.0787197269620199,0.023313096109681908,4.149779269110201,3.185319041339358,-680.0,-45.7,870.9,4066.4,-4900.0
2018-11-03 09:00:00,0.5031688155547154,6.542471960506805,-0.0787197269620199,0.02708223062742654,4.150094577326593,3.185319041339358,-680.0,-144.5,1289.8,4235.8,-4900.0
2018-11-03 10:00:00,0.5146814561117958,6.486160788944089,-0.0787197269620199,0.027063416121196227,4.152141660948318,3.185319041339358,-680.0,0.0,1406.3,4253.7,-4900.0
2018-11-03 11:00:00,0.5103210230614326,6.467698726104354,-0.0787197269620199,0.03156420114478031,4.1530850572447005,3.185319041339358,-680.0,0.0,1352.3,4339.3,-4900.0
2018-11-03 12:00:00,0.5060720082643666,6.456769655572163,-0.0787197269620199,0.03267735968410257,4.150882413182359,3.185319041339358,-680.0,0.0,1630.1,4049.6,-4900.0
2018-11-03 13:00:00,0.48548342020137536,6.448889394146858,-0.0787197269620199,0.03972349813843934,4.151039905898646,3.185319041339358,-680.0,0.0,1603.8,3984.1,-4900.0
2018-11-03 14:00:00,0.4916792072964693,6.476972362889683,-0.0787197269620199,0.03900837796424206,4.151118642956283,3.185319041339358,-624.2,0.0,1491.0,4049.2,-4900.0
2018-11-03 15:00:00,0.4462151394456324,6.570882962339584,-0.0787197269620199,0.03841588921820893,4.145354483129846,3.185319041339358,-680.0,0.0,1613.4,4036.3,-4900.0
2018-11-03 16:00:00,0.4099838391851076,6.70073110954781,-0.0787197269620199,0.05738193101877087,4.147964314972216,3.185319041339358,-680.0,-248.3,1700.0,4597.3,-4900.0
2018-11-03 17:00:00,0.39576481049983814,6.82001636467413,-0.0787197269620199,0.06470871074518314,4.142658422500651,3.185319041339358,-680.0,-586.5,1700.0,5137.4,-4900.0
2018-11-03 18:00:00,0.42228249185828437,6.913737350659685,-0.0787197269620199,0.06250215177854557,4.145671189387441,3.185319041339358,-680.0,-627.6,1700.0,4979.5,-4900.0
2018-11-03 19:00:00,0.5070460082363915,6.907755278982137,-0.0787197269620199,0.06323226842179963,4.143769445549624,3.185319041339358,-680.0,-446.7,1437.6,4633.6,-4900.0
2018-11-03 20:00:00,0.5440782989812356,6.951772164398911,-0.0787197269620199,0.06617956949231996,4.140273494110501,3.185319041339358,-680.0,-180.5,1315.0,4071.6,-4900.0
2018-11-03 21:00:00,0.5606033434057132,6.980075940561763,-0.0787197269620199,0.0707380761453944,4.140750935036256,3.185319041339358,-123.6,-405.4,606.5,3474.0,-4307.2
2018-11-03 22:00:00,0.5499741363553707,6.9930151229329605,-0.0787197269620199,0.07458959143142252,4.140782132390723,3.185319041339358,0.0,-1200.0,-160.5,2967.4,-2709.6
2018-11-03 23:00:00,0.5350040365514341,6.984716320118266,-0.0787197269620199,0.07298774287299281,4.140813328771945,3.185319041339358,245.4,-940.7,-652.8,1873.5,-1893.2
2018-11-04 00:00:00,-0.010554025709530013,7.114769448366463,-0.0787197269620199,-0.05205811585287812,4.140844524179984,3.185023533062976,-104.5,-399.0,-541.5,1265.3,-1767.5
2018-11-04 01:00:00,0.03859529147668894,7.085901464365611,-0.0787197269620199,-0.0532197490409132,4.1408757186148994,3.184727937435639,-4.8,-247.3,-456.9,866.2,-1676.4
2018-11-04 02:00:00,0.05044876403293719,7.040536390215956,-0.0787197269620199,-0.07237874307207548,4.140906912076752,3.1844322544056904,0.0,-186.2,-343.0,754.0,-1700.2
2018-11-04 03:00:00,0.10106079855347527,6.992096427415888,-0.0787197269620199,-0.05560197088094476,4.1409381045656035,3.1841364839214283,9.7,-252.8,-653.4,674.7,-1219.5
2018-11-04 04:00:00,0.1129135133068675,6.9584483932976555,-0.0787197269620199,-0.05504056288968684,4.140969296081514,3.1838406259311047,285.9,-397.0,-632.5,711.6,-1323.7
2018-11-04 05:00:00,0.16539858550519604,6.947937068614969,-0.0787197269620199,-0.05201095944889822,4.141000486624543,3.183544680382925,132.6,-330.9,-631.7,876.6,-1291.4
2018-11-04 06:00:00,0.1622604977684574,6.943122422819428,-0.0787197269620199,-0.054514998237923606,4.141031676194754,3.1832486472250494,0.0,-256.1,-450.2,1243.4,-1546.3
2018-11-04 07:00:00,0.07750130317832005,6.9167150203536085,-0.0787197269620199,-0.05273909249313391,4.141062864792206,3.1829525264055922,-119.0,0.0,81.8,2505.8,-3206.6
2018-11-04 08:00:00,-0.021751007006886702,6.863803391452954,-0.0787197269620199,-0.0462021791472651,4.141094052416959,3.182656317872621,-503.8,0.0,1202.8,3121.1,-4175.0
2018-11-04 09:00:00,0.003872892901773284,6.80128303447162,-0.0787197269620199,-0.045914420834444414,4.141125239069074,3.1823600215741568,-566.7,-29.1,1670.6,3632.9,-4643.8
2018-11-04 10:00:00,0.029422634956210558,6.742880635791903,-0.0787197269620199,-0.05285234420613527,4.141156424748612,3.182063637458176,-522.0,0.0,1700.0,3977.0,-4754.1
2018-11-04 11:00:00,0.002762616393443995,6.6895992691789665,-0.0787197269620199,-0.0662050976299664,4.141187609455635,3.1817671654726065,-551.6,0.0,1559.7,4218.4,-4745.8
2018-11-04 12:00:00,-0.004277092498769175,6.635946555686647,-0.0787197269620199,-0.07128068349064343,4.141218793190201,3.1814706055653326,-540.7,0.0,1340.6,4355.3,-4720.2
2018-11-04 13:00:00,-0.0008371953718664393,6.577861357721047,-0.0787197269620199,-0.07118378941303583,4.141249975952372,3.181173957684189,-651.1,0.0,1193.5,4491.8,-4671.3
2018-11-04 14:00:00,0.007097373486089964,6.539585955617669,-0.0787197269620199,-0.07407367418449518,4.14128115774221,3.180877221776967,-680.0,0.0,1139.0,4639.5,-4679.2
2018-11-04 15:00:00,0.010157054260849563,6.543911845564792,-0.0787197269620199,-0.07463903643164649,4.141312338559773,3.1805803977914104,-680.0,0.0,1197.2,4847.5,-4724.1
2018-11-04 16:00:00,-0.028812664550943,6.6052979209482015,-0.0787197269620199,-0.0659822187879282,4.141343518405124,3.180283485675215,-680.0,0.0,1700.0,5024.2,-4834.8
2018-11-04 17:00:00,-0.14344622883848412,6.680854678790215,-0.0787197269620199,-0.050090308251540705,4.141374697278322,3.1799864853760313,-680.0,0.0,1700.0,5321.5,-4900.0
2018-11-04 18:00:00,-0.1539293793341927,6.740519359606223,-0.0787197269620199,-0.04666493024581442,4.141405875179428,3.1796893968414635,-680.0,0.0,1667.3,5205.5,-4876.9
2018-11-04 19:00:00,-0.08253965841674349,6.68586094706836,-0.0787197269620199,-0.05362610652713684,4.141437052108503,3.1793922200190683,-680.0,0.0,1369.9,5299.1,-4900.0
2018-11-04 20:00:00,-0.05675775203731881,6.674561391814426,-0.0787197269620199,-0.05810043800444298,4.141468228065608,3.1790949548563563,-680.0,0.0,973.7,5367.9,-4900.0
2018-11-04 21:00:00,-0.05817603381776015,6.654152520183219,-0.0787197269620199,-0.05966441652848431,4.141499403050802,3.1787976013007904,-680.0,0.0,128.6,4580.1,-3680.3
2018-11-04 22:00:00,-0.04749473005957627,6.602587892189336,-0.0787197269620199,-0.05951221676345142,4.141530577064147,3.1785001592997872,-680.0,0.0,28.4,4266.0,-3616.7
2018-11-04 23:00:00,-0.03390160400613551,6.502790045915623,-0.0787197269620199,-0.05784935314729189,4.141561750105703,3.178202628800716,-680.0,493.1,-842.9,2897.5,-2245.0
