timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-19 20:00:00,-0.1434731187380054,6.47543271670409,0.0042003360850584315,-0.06424364050276399,4.245419086960608,3.311455006161294,-335.1,-500.0,-600.0,3119.9
2018-09-19 21:00:00,-0.09835915151985386,6.5722825426940075,0.0042003360850584315,-0.0704864878595517,4.245848886394158,3.311455006161294,-202.5,-500.0,-600.0,2732.6
2018-09-19 22:00:00,-0.11126627393026434,6.656726524178391,0.0042003360850584315,-0.07920380152383899,4.24412857918185,3.311455006161294,-22.9,-500.0,-600.0,2305.9
2018-09-19 23:00:00,-0.06934976809964155,6.70808408385307,0.0042003360850584315,-0.08614706672283656,4.2447740412475055,3.311455006161294,155.8,-500.0,-600.0,1865.1
2018-09-20 00:00:00,-0.04409214780829007,6.727431724850855,0.0042003360850584315,-0.051274760181470924,4.245419086960608,3.349904087274605,326.9,-500.0,-600.0,1558.4
2018-09-20 01:00:00,-0.14448294305995235,6.7650389767805414,0.0042003360850584315,-0.04816244484423926,4.245275779422386,3.349904087274605,308.7,-500.0,-600.0,1498.0
2018-09-20 02:00:00,-0.10710511022222935,6.78105762593618,0.0042003360850584315,-0.04586519150561141,4.2436980395655555,3.349904087274605,13.8,-500.0,-578.3,1737.0
2018-09-20 03:00:00,-0.062242001987764084,6.777646593635117,0.0042003360850584315,-0.04648937241701123,4.243123698247448,3.349904087274605,-90.2,-500.0,-600.0,1872.4
2018-09-20 04:00:00,-0.016097928243539616,6.7580945044277305,0.0042003360850584315,-0.04255602230449984,4.247065649239764,3.349904087274605,58.9,-500.0,-600.0,1767.7
2018-09-20 05:00:00,-0.011296220140097457,6.70808408385307,0.0042003360850584315,-0.04077880043149218,4.245490733029061,3.349904087274605,-248.4,-500.0,-600.0,2271.3
2018-09-20 06:00:00,-0.06380647776170445,6.647688373563329,0.0042003360850584315,-0.028651091660604422,4.246493239378686,3.349904087274605,-980.0,-500.0,-600.0,3461.6
2018-09-20 07:00:00,-0.16330112656527884,6.591673732008658,0.0042003360850584315,-0.01562172398037287,4.24735173134728,3.349904087274605,-980.0,-500.0,-600.0,3797.7
2018-09-20 08:00:00,-0.19576418163136688,6.573680166960646,0.0042003360850584315,-0.011094446107454914,4.248566668069889,3.349904087274605,-980.0,-500.0,-600.0,3876.4
2018-09-20 09:00:00,-0.1901370811999059,6.616065185132817,0.0042003360850584315,-0.007967171233522308,4.248066578757805,3.349904087274605,-604.9,-500.0,-600.0,3446.4
2018-09-20 10:00:00,-0.20123953997626964,6.682108597449809,0.0042003360850584315,-0.0063708429732658445,4.247137177439788,3.349904087274605,-277.9,-500.0,-600.0,3067.6
2018-09-20 11:00:00,-0.19706959822646386,6.739336627357174,0.0042003360850584315,-0.001100474895284087,4.246350085702971,3.349904087274605,-180.2,-500.0,-600.0,2931.3
2018-09-20 12:00:00,-0.16963727295551045,6.759255270663693,0.0042003360850584315,0.003514258642540291,4.246278501179514,3.349904087274605,-154.4,-500.0,-600.0,2842.0
2018-09-20 13:00:00,-0.12339442352364216,6.742880635791903,0.0042003360850584315,0.006195830766932531,4.246779485265856,3.349904087274605,-659.7,-340.2,-600.0,3201.0
2018-09-20 14:00:00,-0.10395729825456312,6.684611727667927,0.0042003360850584315,0.009572870449282789,4.24577726598231,3.349904087274605,-676.7,-23.2,-600.0,2920.6
2018-09-20 15:00:00,-0.1344197004333929,6.594413459749778,0.0042003360850584315,0.008117060529447606,4.250564528170735,3.349904087274605,-698.8,-500.0,-600.0,3460.0
2018-09-20 16:00:00,-0.14010296823982404,6.495265555937008,0.0042003360850584315,0.012887003408016184,4.258799117187631,3.349904087274605,-775.0,-500.0,-600.0,3535.0
2018-09-20 17:00:00,-0.17050344942619988,6.375024819828097,0.0042003360850584315,0.008062535530686255,4.256463411698536,3.349904087274605,-980.0,-500.0,-600.0,3830.2
2018-09-20 18:00:00,-0.20256877766942694,6.259581464064923,0.0042003360850584315,-0.003910711454678584,4.2581626474514955,3.349904087274605,-980.0,-500.0,-600.0,3899.2
2018-09-20 19:00:00,0.2434990147795455,6.175867270105761,0.0042003360850584315,-0.003468717997460402,4.261975403606051,3.349904087274605,-980.0,-498.8,-600.0,3975.0
2018-09-20 20:00:00,0.27722321894230717,6.095824562432225,0.0042003360850584315,-0.00990794134247075,4.263383854543109,3.349904087274605,-980.0,-468.2,-600.0,3975.0
2018-09-20 21:00:00,-0.10661489962151238,5.998936561946683,0.0042003360850584315,-0.016791747711986105,4.262503805203551,3.349904087274605,-980.0,-500.0,-600.0,3883.2
2018-09-20 22:00:00,-0.06477394867429931,5.929589143389895,0.0042003360850584315,-0.02255683638892858,4.261622980694915,3.349904087274605,-880.7,-500.0,-600.0,3595.1
2018-09-20 23:00:00,0.04432446091433784,5.973809611869261,0.0042003360850584315,-0.025453230867030996,4.260741379650422,3.349904087274605,-523.2,-500.0,-600.0,2996.7
2018-09-21 00:00:00,-0.016568837393618363,6.091309882077698,0.0042003360850584315,-0.00621551747820881,4.259859000699674,3.339321977944068,-266.5,-500.0,-600.0,2553.7
2018-09-21 01:00:00,-0.08553920600103426,6.269096283706261,0.0042003360850584315,-0.004739155203568934,4.2631023230097185,3.339321977944068,-224.2,-500.0,-600.0,2365.1
2018-09-21 02:00:00,-0.26904510362220924,6.3784261836515865,0.0042003360850584315,-0.004548697445883043,4.262820712194002,3.339321977944068,-219.6,-500.0,-423.2,2097.0
2018-09-21 03:00:00,-0.3147865837588375,6.470799503782602,0.0042003360850584315,-0.010118557306129539,4.266054458421461,3.339321977944068,-153.0,-500.0,-595.1,2157.1
2018-09-21 04:00:00,-0.36184335130947964,6.553933404025811,0.0042003360850584315,-0.007818323504471536,4.265352359115782,3.339321977944068,170.8,-500.0,-600.0,1826.2
2018-09-21 05:00:00,-0.3070088345919788,6.6293632534374485,0.0042003360850584315,-0.006065127025570938,4.2656332579940335,3.339321977944068,444.4,-361.1,-600.0,1485.8
2018-09-21 06:00:00,-0.2867055373597758,6.706862336602747,0.0042003360850584315,0.006245949588274513,4.26507138131118,3.339321977944068,20.5,-500.0,-600.0,2356.1
2018-09-21 07:00:00,-0.28620329753922524,6.78105762593618,0.0042003360850584315,0.014863755824340963,4.26528212206571,3.339321977944068,-13.8,-500.0,-600.0,2653.8
2018-09-21 08:00:00,-0.2870247186242896,6.844815479208263,0.0042003360850584315,0.012785300988892523,4.264790324535862,3.339321977944068,-376.4,-500.0,-600.0,3005.8
2018-09-21 09:00:00,-0.29868845874540684,6.918695219020472,0.0042003360850584315,0.0031446301897366524,4.26507138131118,3.339321977944068,-210.5,0.0,-600.0,2228.7
2018-09-21 10:00:00,-0.3066558070926373,6.9957661563048505,0.0042003360850584315,-0.002864601674429146,4.2630319277402515,3.339321977944068,227.9,59.5,-600.0,1685.3
2018-09-21 11:00:00,-0.30355815299256905,7.064759027791802,0.0042003360850584315,-0.010198636825907492,4.263665306838804,3.339321977944068,289.7,59.5,-600.0,1506.8
2018-09-21 12:00:00,-0.30621671002963025,7.114769448366463,0.0042003360850584315,-0.020088324024198023,4.264790324535862,3.339321977944068,348.0,74.2,-400.0,1104.2
2018-09-21 13:00:00,-0.3411382135328713,7.146772179452637,0.0042003360850584315,-0.02193114179999167,4.255612709818223,3.339321977944068,382.2,74.2,-400.0,980.1
2018-09-21 14:00:00,-0.2832853613756008,7.176254532017144,0.0042003360850584315,-0.02405894290957722,4.259293869291585,3.339321977944068,432.2,74.2,-400.0,785.9
2018-09-21 15:00:00,-0.33848854132316397,7.20934025660291,0.0042003360850584315,-0.02429778971531693,4.260423812914633,3.339321977944068,418.9,74.2,-400.0,705.2
2018-09-21 16:00:00,-0.3433148341190453,7.2305631534092925,0.0042003360850584315,-0.018280542627437946,4.255470855785784,3.339321977944068,386.0,74.2,-400.0,670.1
2018-09-21 17:00:00,-0.3244401295511654,7.236339342754344,0.0042003360850584315,-0.013073789950813541,4.254974208147068,3.339321977944068,222.7,0.0,-400.0,928.9
2018-09-21 18:00:00,-0.2684720798071534,7.2254814727822945,0.0042003360850584315,-0.00426240490934493,4.254335298531042,3.339321977944068,20.8,-500.0,-400.0,1690.3
2018-09-21 19:00:00,-0.2985062658709219,7.212294468500341,0.0042003360850584315,-0.0002495735858376591,4.253553854240219,3.339321977944068,187.5,-500.0,-600.0,1803.4
2018-09-21 20:00:00,-0.4048738311454012,7.20934025660291,0.0042003360850584315,-0.00485484618693377,4.24899511709101,3.339321977944068,267.2,-500.0,-600.0,1666.2
2018-09-21 21:00:00,-0.40099515156135324,7.221105098182496,0.0042003360850584315,-0.011757122964178635,4.250065437218876,3.339321977944068,242.2,-500.0,-600.0,1480.8
2018-09-21 22:00:00,-0.768947678550735,7.234177179749849,0.0042003360850584315,-0.013769322046564447,4.2506928255928464,3.339321977944068,16.3,-500.0,-232.8,1169.1
2018-09-21 23:00:00,-1.0132888199053538,7.243512974665482,0.0042003360850584315,-0.009890954068068503,4.250878115036866,3.339321977944068,141.0,-500.0,-170.3,823.0
2018-09-22 00:00:00,-1.0132888199053538,7.203405521083095,0.0042003360850584315,-2.6013018560533396e-05,4.2510633701550695,3.3586377672433594,195.4,-500.0,-513.0,1064.9
2018-09-22 01:00:00,-1.0132888199053538,7.221835825288449,0.0042003360850584315,0.010969715348099207,4.250920869264197,3.3586377672433594,255.0,-500.0,-492.0,918.2
2018-09-22 02:00:00,-1.0132888199053538,7.221105098182496,0.0042003360850584315,0.017747577077692256,4.2512058507423305,3.3586377672433594,275.1,-360.6,-492.0,730.5
2018-09-22 03:00:00,-1.0132888199053538,7.20934025660291,0.0042003360850584315,0.019541213394306034,4.250564528170735,3.3586377672433594,246.8,-358.5,-492.0,791.1
2018-09-22 04:00:00,-1.0132888199053538,7.192182058713246,0.0042003360850584315,0.023832304362833234,4.2512058507423305,3.3586377672433594,165.6,-500.0,-492.0,1048.6
2018-09-22 05:00:00,-1.0132888199053538,7.174724309836376,0.0042003360850584315,0.030395107498978113,4.251561963420143,3.3586377672433594,23.9,-500.0,-492.0,1256.8
2018-09-22 06:00:00,-0.9887409710575126,7.1569563646156364,0.0042003360850584315,0.028038194240273207,4.25113461298629,3.3586377672433594,0.0,-500.0,-600.0,1540.1
2018-09-22 07:00:00,-0.6797804808010732,7.13966033596492,0.0042003360850584315,0.007731124667177625,4.252842920042779,3.3586377672433594,239.4,-500.0,-600.0,1404.2
2018-09-22 08:00:00,-0.4254766545332398,7.140453043101158,0.0042003360850584315,-0.003551476730141445,4.253340627045836,3.3586377672433594,225.9,-500.0,-600.0,1554.5
2018-09-22 09:00:00,-0.4729872235811188,7.157735484249907,0.0042003360850584315,-0.0051251345837002305,4.253838086459854,3.3586377672433594,307.4,0.0,-600.0,1046.7
2018-09-22 10:00:00,-0.47233161406668156,7.176254532017144,0.0042003360850584315,-0.005161632024539564,4.259859000699674,3.3586377672433594,437.0,74.2,-600.0,865.8
2018-09-22 11:00:00,-0.47209736010316883,7.181591944611865,0.0042003360850584315,0.006657201520115841,4.259364528185802,3.3586377672433594,482.1,74.2,-600.0,796.0
2018-09-22 12:00:00,-0.5300013517847888,7.170888478512505,0.0042003360850584315,0.0016904487203905916,4.259576474917317,3.3586377672433594,515.2,74.2,-600.0,758.6
2018-09-22 13:00:00,-0.6551473987993259,7.156176637480615,0.0042003360850584315,-0.0013742877555742439,4.26049439201619,3.3586377672433594,546.6,74.2,-600.0,728.5
2018-09-22 14:00:00,-0.6667075589178535,7.134093721192866,0.0042003360850584315,-0.010905338449419766,4.258728418329388,3.3586377672433594,564.2,74.2,-600.0,708.6
2018-09-22 15:00:00,-0.7248136071345574,7.10085190894405,0.0042003360850584315,-0.013997564778043703,4.263876344087661,3.3586377672433594,539.6,74.2,-600.0,774.0
2018-09-22 16:00:00,-0.6868594146541032,7.060476365999801,0.0042003360850584315,-0.021545516062055903,4.263946679941392,3.3586377672433594,432.8,0.0,-600.0,1026.7
2018-09-22 17:00:00,-0.43525617481276413,7.029087564149662,0.0042003360850584315,0.003148227900107159,4.254207467608568,3.3586377672433594,295.0,0.0,-600.0,1251.1
2018-09-22 18:00:00,-0.32155446453690395,7.00850518208228,0.0042003360850584315,0.00893336148419177,4.2650011245225885,3.3586377672433594,226.1,-500.0,-600.0,1878.1
2018-09-22 19:00:00,-0.324868714139785,6.9975959829819265,0.0042003360850584315,0.02716122881297167,4.259505830997964,3.3586377672433594,267.1,-500.0,-600.0,1908.2
2018-09-22 20:00:00,-0.36111936260867017,7.00850518208228,0.0042003360850584315,0.02469430758787805,4.2589404999108975,3.3586377672433594,295.5,-500.0,-600.0,1824.5
2018-09-22 21:00:00,-0.3728447436038791,7.034387929915503,0.0042003360850584315,0.0159011776650253,4.25964711384646,3.3586377672433594,444.3,-500.0,-600.0,1537.3
2018-09-22 22:00:00,-0.49880683582880403,7.052721049232323,0.0042003360850584315,0.021919834709705377,4.259859000699674,3.3586377672433594,524.6,-500.0,-587.2,1307.0
2018-09-22 23:00:00,-0.5916952633756081,7.057036981697891,0.0042003360850584315,0.026349007789018053,4.260041187492483,3.3586377672433594,396.9,-500.0,-470.8,1181.8
2018-09-23 00:00:00,-0.5496732161243334,7.675546002537848,0.0042003360850584315,0.03836017417966797,4.2602233410993104,3.359045847232699,99.7,-500.0,-600.0,1387.8
2018-09-23 01:00:00,-0.9427174917349266,7.658227526161352,0.0042003360850584315,0.034556754398388456,4.260405461532244,3.359453760760689,98.3,-500.0,-492.0,1254.1
2018-09-23 02:00:00,-1.0132888199053538,7.640123172695364,0.0042003360850584315,0.01365603551147565,4.260587548803365,3.359861507963076,64.5,-500.0,-492.0,1293.6
2018-09-23 03:00:00,-0.514512702434065,7.623153068476902,0.0042003360850584315,0.026926308752165617,4.260769602924747,3.3602690889754436,50.5,-500.0,-492.0,1319.7
2018-09-23 04:00:00,-0.24377215496958327,7.607381425639791,0.0042003360850584315,0.02323348141952497,4.2609516239084595,3.360676503933208,51.0,-500.0,-349.5,1198.8
2018-09-23 05:00:00,-0.027612819541978695,7.58629630715272,0.0042003360850584315,0.021423671705514735,4.261133611766563,3.36108375297162,0.0,-500.0,-297.8,1238.2
2018-09-23 06:00:00,-0.0007158655026322513,7.5595594960077,0.0042003360850584315,0.024406374699751154,4.2613155665111115,3.361490836225766,-152.2,-500.0,-297.5,1506.7
2018-09-23 07:00:00,-0.05186798465004516,7.527793987721444,0.0042003360850584315,0.0022000782218682957,4.261497488154154,3.3618977538305668,-61.4,-500.0,0.0,1240.3
2018-09-23 08:00:00,-0.03509947486014253,7.509335266016592,0.0042003360850584315,-0.007254276593140041,4.261679376707732,3.3623045059207795,0.0,-500.0,-507.0,1807.3
2018-09-23 09:00:00,-0.03715152943024336,7.5126175446745105,0.0042003360850584315,-0.0023559597583906466,4.26186123218388,3.3627110926309953,0.0,-500.0,-600.0,2001.6
2018-09-23 10:00:00,-0.015155961842032273,7.516977224604321,0.0042003360850584315,0.016595535920006732,4.262043054594628,3.363117514095643,0.0,-500.0,-600.0,2078.5
2018-09-23 11:00:00,-0.028617713249250887,7.492203042618741,0.0042003360850584315,0.012343129272454512,4.262224843951995,3.3635237704489858,0.0,-500.0,-600.0,2133.4
2018-09-23 12:00:00,-0.01586906465233673,7.450660796211539,0.0042003360850584315,0.014439945379389307,4.262406600267999,3.3639298618251248,10.7,-500.0,-600.0,2166.5
2018-09-23 13:00:00,0.04890813864225274,7.321188556739478,0.0042003360850584315,0.01653573379228579,4.262588323554648,3.364335788357997,0.0,-500.0,-600.0,2202.0
2018-09-23 14:00:00,0.07863797567642328,7.249215057114389,0.0042003360850584315,0.016397580946637014,4.262770013823944,3.3647415501813773,-14.3,-500.0,-600.0,2262.2
2018-09-23 15:00:00,0.09377987360516205,7.15305163493748,0.0042003360850584315,0.01263529061241897,4.262951671087882,3.3651471474288766,-49.2,97.6,-600.0,1762.9
2018-09-23 16:00:00,0.06947906682073857,6.9584483932976555,0.0042003360850584315,0.019562502771045764,4.263133295358453,3.3655525802339437,-113.6,375.8,-600.0,1658.6
2018-09-23 17:00:00,-0.030451827397430797,6.825460036255307,0.0042003360850584315,0.031169465679647068,4.263314886647637,3.3659578487298654,-289.4,97.6,-600.0,2264.3
2018-09-23 18:00:00,-0.0447149520051493,6.687108607866515,0.0042003360850584315,0.052508819174664545,4.263496444967413,3.3663629530497663,-387.3,-500.0,-600.0,3123.1
2018-09-23 19:00:00,-0.0750491158840294,6.587550014824796,0.0042003360850584315,0.07350787929215219,4.2636779703297485,3.36676789332661,-313.4,-500.0,-600.0,3203.7
2018-09-23 20:00:00,-0.10214753549886746,6.553933404025811,0.0042003360850584315,0.06877009393141886,4.263859462746607,3.367172669693197,-171.9,-500.0,-600.0,3041.6
2018-09-23 21:00:00,-0.10439679307816974,6.555356891810665,0.0042003360850584315,0.060974518544167466,4.264040922229945,3.367577282282168,32.8,74.2,-600.0,2116.8
2018-09-23 22:00:00,-0.06314433446490586,6.561030665896573,0.0042003360850584315,0.059679849872041224,4.264222348791714,3.367981731226003,262.0,74.2,-600.0,1715.2
2018-09-23 23:00:00,-0.03176174112226349,6.584791392385716,0.0042003360850584315,0.06275850205685707,4.2644037424438554,3.36838601665702,446.2,74.2,-600.0,1384.4
2018-09-24 00:00:00,-0.39872970826911214,6.593044534142437,-0.06175763170673898,0.0800326203732391,4.264585103198307,3.3687901387073773,86.1,-151.3,0.0,1289.3
2018-09-24 01:00:00,-0.6153103932019905,6.628041376179533,-0.06175763170673898,0.0796344726362328,4.264766431067,3.3691940975090735,161.6,-394.5,54.5,1359.2
2018-09-24 02:00:00,-1.0132888199053538,6.661854740545311,-0.06175763170673898,0.0849770340695315,4.264947726061857,3.369597893193946,117.9,0.0,43.5,1000.9
2018-09-24 03:00:00,-1.0132888199053538,6.706862336602747,-0.06175763170673898,0.08442454967401503,4.265128988194797,3.3700015258936746,141.9,0.0,0.0,1009.9
2018-09-24 04:00:00,-0.6211960226321689,6.742880635791903,-0.06175763170673898,0.08725867269516208,4.26531021747773,3.3704049957397775,488.4,0.0,-43.0,735.6
2018-09-24 05:00:00,-0.18785428440738272,6.755768921984255,-0.06175763170673898,0.09173549083400978,4.265491413922562,3.3708083028636144,720.1,74.2,-312.1,831.0
2018-09-24 06:00:00,-0.1912741763160768,6.74993119378857,-0.06175763170673898,0.10107791489494389,4.2656725775411894,3.3712114473963877,259.9,-500.0,0.0,1963.8
2018-09-24 07:00:00,-0.22748366044450385,6.71901315438526,-0.06175763170673898,0.10430715980923022,4.265853708345506,3.3716144294691395,73.4,-500.0,0.0,2477.7
2018-09-24 08:00:00,-0.22732889415578095,6.670766320845874,-0.06175763170673898,0.10209257225845203,4.2660348063473945,3.372017249212753,-192.8,-451.0,0.0,2814.4
2018-09-24 09:00:00,-0.21808717514995957,6.652863029353347,-0.06175763170673898,0.09479971497095008,4.266215871558735,3.372419906757956,44.1,74.2,0.0,2038.9
2018-09-24 10:00:00,-0.2045471252545048,6.675823221634848,-0.06175763170673898,0.08265954430939004,4.2663969039914,3.372822402235316,140.1,74.2,0.0,1958.9
2018-09-24 11:00:00,-0.19182489936825275,6.75110146893676,-0.06175763170673898,0.07594768385722972,4.2665779036572555,3.373224735775243,190.5,74.2,0.0,1841.6
2018-09-24 12:00:00,-0.16195338943472448,6.852242569051878,-0.06175763170673898,0.06809870970387433,4.26675887056816,3.3736269075079917,206.1,74.2,0.0,1745.7
2018-09-24 13:00:00,-0.15100657556761865,6.948897222313312,-0.06175763170673898,0.06810495217392631,4.2669398047359675,3.3740289175636566,205.5,74.2,0.0,1688.1
2018-09-24 14:00:00,-0.16993283222671884,7.01301578963963,-0.06175763170673898,0.06510822297540297,4.267120706172523,3.374430766072179,211.2,74.2,0.0,1591.8
2018-09-24 15:00:00,-0.1752909569612333,7.0431599159883405,-0.06175763170673898,0.06563355368278057,4.267301574889669,3.3748324531633402,227.8,74.2,0.0,1525.1
2018-09-24 16:00:00,-0.19442209535906407,7.05444965813294,-0.06175763170673898,0.07236461709175401,4.2674824108992375,3.3752339789667674,181.9,74.2,0.0,1496.7
2018-09-24 17:00:00,-0.13515628200054275,7.026426808699636,-0.06175763170673898,0.07938513405905656,4.267663214213056,3.3756353436119304,-455.8,-339.5,0.0,2589.6
2018-09-24 18:00:00,-0.16050634526482277,6.956545443151569,-0.06175763170673898,0.08998461834021043,4.267843984842945,3.3760365472281446,-122.5,-500.0,0.0,2463.3
2018-09-24 19:00:00,-0.20013569719480184,6.876264611890766,-0.06175763170673898,0.10377871629749436,4.26802472280072,3.3764375899445684,-51.4,-500.0,0.0,2511.3
2018-09-24 20:00:00,-0.17981767941731341,6.784457062637643,-0.06175763170673898,0.09716791942318981,4.268205428098188,3.376838471890206,-199.1,-500.0,0.0,2699.6
2018-09-24 21:00:00,-0.13609405674414532,6.687108607866515,-0.06175763170673898,0.08902945232397919,4.2683861007471515,3.377239193193905,-40.0,-500.0,0.0,2407.6
2018-09-24 22:00:00,-0.11424235670710559,6.590301048196686,-0.06175763170673898,0.08695937888630834,4.268566740759406,3.37763975398436,0.0,-500.0,0.0,2211.8
2018-09-24 23:00:00,-0.06136013052574496,6.505784060128229,-0.06175763170673898,0.08805204422821156,4.268747348146738,3.37804015439011,-336.7,-500.0,0.0,2363.4
2018-09-25 00:00:00,-0.07152049591617082,6.161207321695077,-0.06175763170673898,0.08852295758284079,4.268927922920933,3.378440394539539,-101.7,-500.0,0.0,2036.4
2018-09-25 01:00:00,0.024845014211753558,6.037870919922137,-0.06175763170673898,0.09762480649451533,4.2710252391259695,3.378440394539539,-107.5,-500.0,0.0,2046.2
2018-09-25 02:00:00,0.12839761410384742,5.955837369464831,-0.06175763170673898,0.10200051847195368,4.26962751718481,3.378440394539539,-113.2,-500.0,0.0,2065.0
2018-09-25 03:00:00,0.13559074753401434,5.8944028342648505,-0.06175763170673898,0.10374121251797419,4.269487637481127,3.378440394539539,-142.2,-500.0,0.0,2113.4
2018-09-25 04:00:00,0.08034347512611051,5.8377304471659395,-0.06175763170673898,0.10628829173221988,4.269907217906863,3.378440394539539,-179.6,-500.0,0.0,2197.8
2018-09-25 05:00:00,-0.0031920171529837837,5.7899601708972535,-0.06175763170673898,0.10604519634450771,4.270885554812291,3.378440394539539,-343.5,-500.0,0.0,2529.0
2018-09-25 06:00:00,-0.11738042763513867,5.683579767338681,-0.06175763170673898,0.1137614513657228,4.270745850984179,3.378440394539539,-980.0,-500.0,0.0,3565.4
2018-09-25 07:00:00,-0.22268214180340795,5.579729825986222,-0.06175763170673898,0.11770607315790382,4.277221520307755,3.378440394539539,-980.0,-500.0,0.0,3905.2
2018-09-25 08:00:00,0.09176884467738589,5.389071729816501,-0.06175763170673898,0.11242242602251551,4.276749448877359,3.378440394539539,-980.0,-500.0,0.0,4015.3
2018-09-25 09:00:00,0.08395535049762604,5.198497031265826,-0.06175763170673898,0.09803953417605626,4.276388302650885,3.378440394539539,-980.0,-330.8,0.0,3862.1
2018-09-25 10:00:00,0.05037670000354222,5.1298987149230735,-0.06175763170673898,0.08799366148121912,4.279093725548999,3.378440394539539,-980.0,-180.2,0.0,3738.5
2018-09-25 11:00:00,0.02647484254915078,5.298317366548036,-0.06175763170673898,0.07341355931254867,4.276527220481212,3.378440394539539,-980.0,-500.0,0.0,4008.1
2018-09-25 12:00:00,-0.03933494942185778,5.568344503761097,-0.06175763170673898,0.06092037602724698,4.2756934238792645,3.378440394539539,-980.0,-500.0,0.0,3898.1
2018-09-25 13:00:00,-0.10118966984838762,5.808142489980444,-0.06175763170673898,0.06006613210678058,4.276388302650885,3.378440394539539,-980.0,-500.0,0.0,3818.5
2018-09-25 14:00:00,-0.13758346075083816,5.981414211254481,-0.06175763170673898,0.05045570836071711,4.273605885719461,3.378440394539539,-980.0,-500.0,0.0,3700.6
2018-09-25 15:00:00,-0.15533949656009538,6.115892125483034,-0.06175763170673898,0.050085729147228086,4.279232268081778,3.378440394539539,-980.0,-500.0,0.0,3644.9
2018-09-25 16:00:00,-0.14355764217883094,6.212606095751519,-0.06175763170673898,0.05432829283034302,4.278816582888041,3.378440394539539,-980.0,-500.0,0.0,3563.1
2018-09-25 17:00:00,-0.17118561759719864,6.280395838960195,-0.06175763170673898,0.06615216512127908,4.282758633015213,3.378440394539539,-980.0,-500.0,0.0,3542.7
2018-09-25 18:00:00,-0.18065324829468432,6.313548046277095,-0.06175763170673898,0.07911550902808795,4.2783313983351166,3.378440394539539,-980.0,-500.0,0.0,3569.7
2018-09-25 19:00:00,-0.2106371321189089,6.373319789577012,-0.06175763170673898,0.09123030141830402,4.278400724828264,3.378440394539539,-980.0,-500.0,0.0,3588.5
2018-09-25 20:00:00,-0.23248206976118357,6.459904454377535,-0.06175763170673898,0.08205408129089786,4.279301532151069,3.378440394539539,-980.0,-500.0,0.0,3469.7
2018-09-25 21:00:00,-0.21946271587830157,6.493753839851686,-0.06175763170673898,0.0716008891484412,4.27999390910873,3.378440394539539,-763.7,-500.0,0.0,2973.9
2018-09-25 22:00:00,-0.21553894811122554,6.583409222158765,-0.06175763170673898,0.06565728656619108,4.279924692981345,3.378440394539539,-638.0,-500.0,0.0,2586.2
2018-09-25 23:00:00,-0.09548496029153863,6.673297967767654,-0.06175763170673898,0.06435291436476298,4.2796616279958535,3.378440394539539,-356.6,-500.0,0.0,2001.7
2018-09-26 00:00:00,-0.3651024873297182,6.794586580876499,-0.06175763170673898,0.0705975642975547,4.279398493788967,3.3690184832979204,8.4,-500.0,0.0,1414.3
2018-09-26 01:00:00,-0.7475925550600229,6.88653164253051,-0.06175763170673898,0.07392871198712303,4.278885875754368,3.3690184832979204,154.1,-500.0,0.0,1142.1
2018-09-26 02:00:00,-1.0132888199053538,6.97166860472579,-0.06175763170673898,0.07573555052894143,4.278470046515581,3.3690184832979204,192.8,-500.0,0.0,990.8
2018-09-26 03:00:00,-1.0132888199053538,7.049254841255837,-0.06175763170673898,0.07317564745456462,4.277221520307755,3.3690184832979204,237.5,-500.0,0.0,868.3
2018-09-26 04:00:00,-1.0132888199053538,7.113956109566034,-0.06175763170673898,0.07355854700823805,4.280339917900806,3.3690184832979204,225.1,-500.0,0.0,841.6
2018-09-26 05:00:00,-0.8328044367012337,7.162397497355718,-0.06175763170673898,0.06541672681939925,4.27999390910873,3.3690184832979204,506.0,-500.0,0.0,622.5
2018-09-26 06:00:00,-0.4152077208287017,7.199678345691172,-0.06175763170673898,0.06835009760277888,4.27964778055313,3.3690184832979204,360.5,-500.0,0.0,1083.7
2018-09-26 07:00:00,-0.4313231076113393,7.224753405767971,-0.06175763170673898,0.07000257682806854,4.28123898086119,3.3690184832979204,200.8,-500.0,0.0,1500.7
2018-09-26 08:00:00,-0.48441883855067225,7.238496840894365,-0.06175763170673898,0.06374806151033852,4.280063120445575,3.3690184832979204,287.6,-500.0,0.0,1430.3
2018-09-26 09:00:00,-0.45134849339363425,7.251344983372214,-0.06175763170673898,0.06449889739028514,4.278400724828264,3.3690184832979204,277.2,-500.0,0.0,1409.1
2018-09-26 10:00:00,-0.4275577475140273,7.262628600974241,-0.06175763170673898,0.06899084218511042,4.283034685466931,3.3690184832979204,323.1,-500.0,0.0,1378.0
2018-09-26 11:00:00,-0.4509334958332527,7.266128779556451,-0.06175763170673898,0.07543314312759897,4.283310661734724,3.3690184832979204,366.9,-18.5,0.0,841.1
2018-09-26 12:00:00,-0.45365472471077073,7.267525427828172,-0.06175763170673898,0.0811410432278521,4.2844138058068815,3.3690184832979204,397.2,74.2,0.0,692.9
2018-09-26 13:00:00,-0.518936228629348,7.2682230211595655,-0.06175763170673898,0.09427482551635968,4.282206299391671,3.3690184832979204,454.7,0.0,0.0,719.4
