timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-11-16 10:00:00,-0.025053926899684775,4.795790545596741,-0.024191327672451024,-0.07561886719556643,3.7929916909958883,2.884800712846709,-976.1,300.0,-1195.1
2016-11-16 11:00:00,-0.023645358956438933,4.844187086458591,-0.024191327672451024,-0.07010486175705832,3.795129573956596,2.884800712846709,-1429.3,300.0,-761.1
2016-11-16 12:00:00,-0.0027859348146899165,4.962844630259907,-0.024191327672451024,-0.05614914614055877,3.802297421149493,2.884800712846709,-1510.0,300.0,-649.2
2016-11-16 13:00:00,-0.016650400636799123,4.804021044733257,-0.024191327672451024,-0.0425957968272348,3.796612153916818,2.884800712846709,-1510.0,300.0,-631.8
2016-11-16 14:00:00,-0.01467110915093972,5.049856007249537,-0.024191327672451024,-0.04382154002978478,3.7954891891721947,2.884800712846709,-1510.0,300.0,-643.1
2016-11-16 15:00:00,0.03914534395964919,5.293304824724492,-0.024191327672451024,-0.042035260817019804,3.8065513724859117,2.884800712846709,-1515.0,300.0,-714.8
2016-11-16 16:00:00,-0.02917570160723626,5.3706380281276624,-0.024191327672451024,-0.039950082823532185,3.8066402673011805,2.884800712846709,-1515.0,300.0,-1054.5
2016-11-16 17:00:00,-0.12108147827077298,5.393627546352362,-0.024191327672451024,-0.04196543002631348,3.813064177395013,2.884800712846709,-1515.0,300.0,-1090.6
2016-11-16 18:00:00,-0.05514687668558782,5.5254529391317835,-0.024191327672451024,-0.03915197660140457,3.8146306594194965,2.884800712846709,-1515.0,300.0,-1101.6
2016-11-16 19:00:00,-0.05375938984321049,5.666426688112432,-0.024191327672451024,-0.03797208309130884,3.816502803570734,2.884800712846709,-1515.0,300.0,-925.1
2016-11-16 20:00:00,-0.03550589403232962,5.641907070938114,-0.024191327672451024,-0.030018479381622498,3.823388493685906,2.884800712846709,-1182.6,300.0,-346.4
2016-11-16 21:00:00,-0.01111298644083325,5.521460917862246,-0.024191327672451024,-0.03331099388798098,3.8250261737872777,2.884800712846709,-1268.6,300.0,-168.6
2016-11-16 22:00:00,0.006283024511906543,5.5093883366279774,-0.024191327672451024,-0.028573671224044972,3.822863869108328,2.884800712846709,-837.2,300.0,-464.1
2016-11-16 23:00:00,-0.012262714181508816,5.631211781821365,-0.024191327672451024,-0.020458851535129163,3.822481156766651,2.884800712846709,-729.8,300.0,-384.6
2016-11-17 00:00:00,-0.0726911539848345,5.68697535633982,-0.024191327672451024,-0.012088404714155843,3.822098297900159,2.8707357833793057,-789.4,300.0,-140.2
2016-11-17 01:00:00,-0.04079936722943911,5.717027701406222,-0.024191327672451024,-0.006995862157243238,3.8218794555751803,2.8707357833793057,-723.8,300.0,-201.5
2016-11-17 02:00:00,-0.04669709485955886,5.762051382780177,-0.024191327672451024,-0.0058199678657739895,3.8182616256136717,2.8707357833793057,-595.2,300.0,-330.6
2016-11-17 03:00:00,-0.05305954119447742,5.7745515455444085,-0.024191327672451024,-0.008949059463604137,3.817602429808654,2.8707357833793057,-321.6,300.0,-627.0
2016-11-17 04:00:00,-0.08252924948937013,5.777652323222656,-0.024191327672451024,-0.02728019977078322,3.820017359632122,2.8707357833793057,-948.8,300.0,-33.2
2016-11-17 05:00:00,-0.043936517908576,5.7899601708972535,-0.024191327672451024,-0.024805600182569165,3.8218794555751803,2.8707357833793057,-1213.8,300.0,32.6
2016-11-17 06:00:00,-0.051549661181969686,5.777652323222656,-0.024191327672451024,-0.027947569870979905,3.8282065193350356,2.8707357833793057,-1520.0,300.0,-399.8
2016-11-17 07:00:00,-0.0738448769072737,5.723585101952381,-0.024191327672451024,-0.028070215784274488,3.8291847271191415,2.8707357833793057,-1520.0,300.0,-983.2
2016-11-17 08:00:00,-0.11101521711333628,5.497168225293202,-0.024191327672451024,0.015786307677994493,3.8270096311011894,2.8707357833793057,-1510.0,300.0,-984.6
2016-11-17 09:00:00,-0.0803090243929101,5.480638923341991,-0.024191327672451024,-0.044848433892958894,3.818041941957252,2.8707357833793057,-1510.0,300.0,-947.7
2016-11-17 10:00:00,-0.07065398332169215,5.497168225293202,-0.024191327672451024,-0.04344102379285708,3.81758044912967,2.8707357833793057,-1510.0,300.0,-756.3
2016-11-17 11:00:00,-0.06710819772964882,5.493061443340548,-0.024191327672451024,-0.048875525944754195,3.8149612925850147,2.8707357833793057,-1510.0,300.0,-837.8
2016-11-17 12:00:00,-0.04986144561696415,5.484796933490655,-0.024191327672451024,-0.042272006333443635,3.8075287810982776,2.8707357833793057,-1510.0,300.0,-921.0
2016-11-17 13:00:00,-0.07641097061684832,5.493061443340548,-0.024191327672451024,-0.042370729688562925,3.8152918164683745,2.8707357833793057,-1510.0,300.0,-800.4
2016-11-17 14:00:00,-0.06601315625723547,5.459585514144159,-0.024191327672451024,-0.043339344489652376,3.8158424469541767,2.8707357833793057,-1510.0,300.0,-805.9
2016-11-17 15:00:00,-0.07058065115668999,5.351858133476067,-0.024191327672451024,-0.046159631550532154,3.815269784941258,2.8707357833793057,-1510.0,300.0,-908.9
2016-11-17 16:00:00,-0.12190676119048582,5.3612921657094255,-0.024191327672451024,-0.048102535351677744,3.830270503555887,2.8707357833793057,-1510.0,300.0,-920.5
2016-11-17 17:00:00,-0.17145660278438646,5.472270673671475,-0.024191327672451024,-0.04797224678615475,3.81878866956816,2.8707357833793057,-1510.0,300.0,-993.9
2016-11-17 18:00:00,-0.10678471784575816,5.5254529391317835,-0.024191327672451024,-0.047866526395719866,3.826552259239009,2.8707357833793057,-1510.0,300.0,-966.9
2016-11-17 19:00:00,-0.06565310997505502,5.529429087511423,-0.024191327672451024,-0.04484758633484631,3.8230824961314984,2.8707357833793057,-1510.0,300.0,-748.5
2016-11-17 20:00:00,-0.041178621131833015,5.484796933490655,-0.024191327672451024,-0.044092924241571296,3.8155121050473024,2.8707357833793057,-1213.7,300.0,-432.7
2016-11-17 21:00:00,-0.025369903494170565,5.476463551931511,-0.024191327672451024,-0.050689269389817326,3.8167008255518207,2.8707357833793057,-1101.2,300.0,-335.6
2016-11-17 22:00:00,-0.014813896128336612,5.424950017481403,-0.024191327672451024,-0.047137001215316054,3.8133070324889884,2.8707357833793057,-507.5,300.0,-715.9
2016-11-17 23:00:00,-0.030321184273359503,5.429345628954441,-0.024191327672451024,-0.04067833306103541,3.814795989667042,2.8707357833793057,-617.8,300.0,-486.9
2016-11-18 00:00:00,-0.04583345002886352,5.4638318050256105,-0.024191327672451024,-0.03160357796424229,3.81628273314731,2.8721512117826364,-225.9,300.0,-486.3
2016-11-18 01:00:00,-0.03707827439699285,5.4680601411351315,-0.024191327672451024,-0.0013231830360247443,3.8150714793516958,2.8721512117826364,-127.4,300.0,-534.9
2016-11-18 02:00:00,-0.07025816838369092,5.438079308923196,-0.024191327672451024,-0.00616266569827939,3.8167228255738217,2.8721512117826364,-18.5,300.0,-553.0
2016-11-18 03:00:00,-0.0904523377960409,5.375278407684165,-0.024191327672451024,-0.013489308940772382,3.8172726688823353,2.8721512117826364,0.0,300.0,-574.8
2016-11-18 04:00:00,-0.11429605404600762,5.327876168789581,-0.024191327672451024,-0.01524832420052924,3.8154019668237207,2.8721512117826364,-126.5,300.0,-528.8
2016-11-18 05:00:00,-0.08801421926304798,5.293304824724492,-0.024191327672451024,-0.020787937071536255,3.8154019668237207,2.8721512117826364,-1363.7,300.0,510.7
2016-11-18 06:00:00,-0.11994296388952774,5.298317366548036,-0.024191327672451024,-0.024837894365296265,3.8170527678369193,2.8721512117826364,-1500.0,300.0,253.8
2016-11-18 07:00:00,-0.14093883815059183,5.327876168789581,-0.024191327672451024,-0.02961087646733951,3.8160405997306155,2.8721512117826364,-1500.0,300.0,-485.7
2016-11-18 08:00:00,-0.16445997540243518,5.3230099791384085,-0.024191327672451024,-0.10421515855113395,3.8140793610980195,2.8721512117826364,-1510.0,300.0,-577.3
2016-11-18 09:00:00,-0.1300973212652674,5.288267030694535,-0.024191327672451024,-0.09869589963165293,3.8220764158226737,2.8721512117826364,-1510.0,300.0,-545.6
2016-11-18 10:00:00,-0.11063187513766737,5.497168225293202,-0.024191327672451024,-0.08425569943281008,3.8204338938542377,2.8721512117826364,-1510.0,300.0,-7.4
2016-11-18 11:00:00,-0.11525681414586053,5.41610040220442,-0.024191327672451024,-0.07520178205821804,3.823934685106801,2.8721512117826364,-1448.2,300.0,0.0
2016-11-18 12:00:00,-0.08913072872211769,5.41610040220442,-0.024191327672451024,-0.05488247035028415,3.8314634975697293,2.8721512117826364,-1510.0,300.0,-94.2
2016-11-18 13:00:00,-0.08818918513147533,5.4116460518550396,-0.024191327672451024,-0.03970196109318547,3.834688294486151,2.8721512117826364,-1446.9,300.0,0.0
2016-11-18 14:00:00,-0.0906155884296278,5.5254529391317835,-0.024191327672451024,-0.03296824764656314,3.8314418194678628,2.8721512117826364,-1414.0,300.0,22.8
2016-11-18 15:00:00,-0.11657276662441785,5.568344503761097,-0.024191327672451024,-0.04504010982573359,3.8356817721714234,2.8721512117826364,-1515.0,400.0,-5.0
2016-11-18 16:00:00,-0.14861538011218034,5.666426688112432,-0.024191327672451024,-0.048344815487139314,3.8255932774297583,2.8721512117826364,-1515.0,400.0,-232.0
2016-11-18 17:00:00,-0.192636448773142,5.717027701406222,-0.024191327672451024,-0.05249169218723626,3.8276626568100727,2.8721512117826364,-1515.0,400.0,-388.6
2016-11-18 18:00:00,-0.12838801712482795,5.736572297479192,-0.024191327672451024,-0.05618961470384143,3.8218575687083938,2.8721512117826364,-1500.0,400.0,-189.5
2016-11-18 19:00:00,-0.10760284580013613,5.69035945432406,-0.024191327672451024,-0.06021782394849673,3.8181298212112136,2.8721512117826364,-1286.2,400.0,0.0
2016-11-18 20:00:00,-0.06533916919047567,5.662960480135946,-0.024191327672451024,-0.052690470329056716,3.806862469772986,2.8721512117826364,-1176.5,400.0,0.0
2016-11-18 21:00:00,-0.06908116750786997,5.568344503761097,-0.024191327672451024,-0.0457623929819988,3.804215052793841,2.8721512117826364,-1049.4,400.0,0.0
2016-11-18 22:00:00,-0.04822112557200242,5.4638318050256105,-0.024191327672451024,-0.04339430990478821,3.8044377947482086,2.8721512117826364,-653.5,400.0,-260.7
2016-11-18 23:00:00,-0.05310260106257747,5.308267697401205,-0.024191327672451024,-0.04041459731759467,3.8058844093664788,2.8721512117826364,-199.3,400.0,-561.9
2016-11-19 00:00:00,-0.1270177432602626,5.170483995038151,-0.024191327672451024,-0.03740887616932742,3.8073289343134804,2.884800712846709,0.0,243.7,-256.8
2016-11-19 01:00:00,-0.10940801924159516,5.0369526024136295,-0.024191327672451024,-0.037207650582286256,3.8053282667571833,2.884800712846709,0.0,-212.6,254.4
2016-11-19 02:00:00,-0.11022527124118042,4.955827057601261,-0.024191327672451024,-0.03401803008861304,3.8046604870996465,2.884800712846709,0.0,-488.1,542.0
2016-11-19 03:00:00,-0.11350274502456115,4.927253685157205,-0.024191327672451024,-0.04178284414346223,3.803435065011247,2.884800712846709,-0.1,-500.0,560.1
2016-11-19 04:00:00,-0.10238502674510785,4.9344739331306915,-0.024191327672451024,-0.04066313795996557,3.8071068354785864,2.884800712846709,0.1,-277.2,336.8
2016-11-19 05:00:00,-0.12837204747808872,4.955827057601261,-0.024191327672451024,-0.03987913106739871,3.8091039514203047,2.884800712846709,0.0,233.8,-169.6
2016-11-19 06:00:00,-0.0864955369906606,4.927253685157205,-0.024191327672451024,-0.04430419726874213,3.8056619894367363,2.884800712846709,0.0,400.0,-565.1
2016-11-19 07:00:00,-0.0798841911948811,4.8283137373023015,-0.024191327672451024,-0.052027295844848886,3.806106779836597,2.884800712846709,0.0,400.0,-736.6
2016-11-19 08:00:00,-0.05826747289865697,4.8283137373023015,-0.024191327672451024,0.018680008078337806,3.8067735947090484,2.884800712846709,-184.4,400.0,-674.9
2016-11-19 09:00:00,-0.0675214378580895,4.882801922586371,-0.024191327672451024,0.004716120982592109,3.7991901971538025,2.884800712846709,-547.1,400.0,-312.5
2016-11-19 10:00:00,-0.02031843598652383,4.804021044733257,-0.024191327672451024,-0.008633656305727655,3.804415522785268,2.884800712846709,-578.2,400.0,-308.2
2016-11-19 11:00:00,-0.03332461481193283,4.962844630259907,-0.024191327672451024,-0.023472961027753314,3.8130862575681226,2.884800712846709,-551.1,400.0,-369.0
2016-11-19 12:00:00,-0.04789957819767343,5.049856007249537,-0.024191327672451024,-0.02945483476368871,3.818700848196773,2.884800712846709,-422.4,400.0,-500.2
2016-11-19 13:00:00,-0.048057447712201995,5.278114659230517,-0.024191327672451024,-0.04520214848378057,3.821222641101649,2.884800712846709,-432.3,400.0,-501.8
2016-11-19 14:00:00,-0.044828227901211104,5.402677381872279,-0.024191327672451024,-0.04100561550947024,3.813064177395013,2.884800712846709,-537.4,400.0,-405.0
2016-11-19 15:00:00,-0.04204977416430644,5.541263545158426,-0.024191327672451024,-0.044996741820822805,3.81878866956816,2.884800712846709,-752.6,400.0,-222.1
2016-11-19 16:00:00,-0.05748956580866693,5.488937726156687,-0.024191327672451024,-0.04620013852501881,3.803769419987892,2.884800712846709,-794.5,400.0,-389.2
2016-11-19 17:00:00,-0.08886339328126835,5.58724865840025,-0.024191327672451024,-0.05166040273254957,3.808416506139376,2.884800712846709,-798.9,400.0,-566.3
2016-11-19 18:00:00,-0.06524099384714921,5.697093486505405,-0.024191327672451024,-0.05504576663440197,3.8158424469541767,2.884800712846709,-689.6,400.0,-465.4
2016-11-19 19:00:00,-0.02955091398788312,5.771441123130016,-0.024191327672451024,-0.05348224184251382,3.812755003769477,2.884800712846709,-456.1,400.0,-654.5
2016-11-19 20:00:00,-0.0282881681501852,5.834810737062605,-0.024191327672451024,-0.047182636567754344,3.8212007398543726,2.884800712846709,-424.1,400.0,-616.8
2016-11-19 21:00:00,-0.027342597347219222,5.7899601708972535,-0.024191327672451024,-0.04595539873728871,3.821685403379582,2.884800712846709,-855.7,400.0,-73.5
2016-11-19 22:00:00,-0.061346619421047244,5.733341276897746,-0.024191327672451024,-0.0492091013345437,3.822169832119846,2.884800712846709,-227.5,400.0,-493.8
2016-11-19 23:00:00,-0.055239236924961244,5.777652323222656,-0.024191327672451024,-0.044443770240901515,3.8226540263025273,2.884800712846709,-105.6,400.0,-565.3
2016-11-20 00:00:00,-0.019121698247827723,5.713732805509369,-0.024191327672451024,-0.04121835122926765,3.823137986154659,2.8841734496892566,0.0,400.0,-447.3
2016-11-20 01:00:00,0.010696821009175572,5.634789603169249,-0.024191327672451024,-0.04063899596654075,3.8236217119029443,2.883545792825765,0.0,400.0,-436.1
2016-11-20 02:00:00,0.005029974475635246,5.54907608489522,-0.024191327672451024,-0.04386799617660486,3.824105203773758,2.882917741761699,0.0,400.0,-403.5
2016-11-20 03:00:00,0.04210842637147483,5.4638318050256105,-0.024191327672451024,-0.03646691024458093,3.824588461993147,2.8822892960015922,0.0,400.0,-396.0
2016-11-20 04:00:00,0.01951332471591183,5.402677381872279,-0.024191327672451024,-0.035507335052305855,3.82507148678683,2.8816604550490417,0.0,400.0,-381.3
2016-11-20 05:00:00,0.03790215997792723,5.2574953720277815,-0.024191327672451024,-0.038252391806715025,3.825554278380198,2.881031218406709,0.0,400.0,-353.9
2016-11-20 06:00:00,0.06060813911969376,5.209486152841421,-0.024191327672451024,-0.04853631344573195,3.8260368369983175,2.8804015855763145,0.0,400.0,-335.0
2016-11-20 07:00:00,0.04335797504450767,5.176149732573829,-0.024191327672451024,-0.034762550581458385,3.8265191628659285,2.879771556058639,0.0,400.0,-349.4
2016-11-20 08:00:00,0.03932086339283325,5.093750200806762,-0.024191327672451024,0.003977842747117322,3.8270012562074456,2.879141129353517,0.0,400.0,-460.0
2016-11-20 09:00:00,0.032103763788040585,4.948759890378168,-0.024191327672451024,-0.014401120867923112,3.8274831172469597,2.878510304959838,-136.9,400.0,-539.8
2016-11-20 10:00:00,0.06885596754665846,4.844187086458591,-0.024191327672451024,-0.012078315912796178,3.8279647462082376,2.877879082375542,-497.0,400.0,-228.4
2016-11-20 11:00:00,0.04064235370800473,4.6913478822291435,-0.024191327672451024,-0.016380323220420934,3.8284461433147223,2.877247461097617,-511.0,400.0,-199.4
2016-11-20 12:00:00,0.01620150429819045,4.605170185988092,-0.024191327672451024,-0.023848336867696496,3.828927308789535,2.8766154406220985,-361.4,400.0,-312.3
2016-11-20 13:00:00,0.012103774788734256,4.672828834461906,-0.024191327672451024,-0.03673939639601187,3.8294082428554757,2.8759830204440653,-306.5,400.0,-341.7
2016-11-20 14:00:00,0.001199561744155364,4.718498871295094,-0.024191327672451024,-0.028751442565674523,3.829888945735021,2.8753502000576368,-344.7,400.0,-271.7
2016-11-20 15:00:00,-0.0009717521270160567,4.736198448394496,-0.024191327672451024,-0.03602061423584235,3.8303694176503287,2.8747169789559726,-615.0,400.0,0.0
2016-11-20 16:00:00,-0.049649583381564444,4.812184355372417,-0.024191327672451024,-0.038198585543076646,3.830849658823236,2.874083356631269,-670.3,400.0,0.0
2016-11-20 17:00:00,-0.09088275588294348,4.882801922586371,-0.024191327672451024,-0.04627663728311937,3.8313296694752603,2.873449332574755,-703.2,400.0,0.0
2016-11-20 18:00:00,-0.06437577068205913,5.056245805348308,-0.024191327672451024,-0.042915391599622765,3.8318094498276003,2.872814906276693,-581.3,300.0,0.0
2016-11-20 19:00:00,-0.054266546880019195,5.081404364984463,-0.024191327672451024,-0.0382959475052802,3.8322890001011367,2.8721800772263726,-553.9,300.0,0.0
2016-11-20 20:00:00,-0.0496844262208711,5.049856007249537,-0.024191327672451024,-0.03183132006176681,3.8327683205164327,2.871544844912112,-334.7,300.0,-222.0
2016-11-20 21:00:00,-0.06276104926363502,5.241747015059643,-0.024191327672451024,-0.0295289465559625,3.833247411293734,2.870909208821253,0.0,300.0,-341.3
2016-11-20 22:00:00,-0.07958058478116037,5.278114659230517,-0.024191327672451024,-0.025431405851397137,3.8337262726529695,2.8702731684401583,0.0,400.0,-320.5
2016-11-20 23:00:00,-0.1773665465047829,5.303304908059076,-0.024191327672451024,-0.019176522676973562,3.834204904813754,2.869636723254212,0.0,-26.1,104.0
2016-11-21 00:00:00,-0.5678236042847081,5.288267030694535,-0.04325502251970015,-0.012267296941178785,3.8346833079953853,2.8689998727478128,0.0,-500.0,608.4
2016-11-21 01:00:00,-0.5678236042847081,5.236441962829949,-0.04325502251970015,-0.010772040963002993,3.835161482416848,2.8683626164043745,0.0,-500.0,646.6
2016-11-21 02:00:00,-0.5678236042847081,5.176149732573829,-0.04325502251970015,-0.00935114239456869,3.8356394282968114,2.8677249537063236,0.0,-500.0,651.4
2016-11-21 03:00:00,-0.5678236042847081,5.117993812416755,-0.04325502251970015,-0.009433193390742112,3.8361171458536325,2.8670868841350945,0.0,-500.0,647.9
2016-11-21 04:00:00,-0.19158903480164824,5.081404364984463,-0.04325502251970015,-0.010155446854700934,3.836594635305355,2.866448407171129,0.0,-294.8,292.5
2016-11-21 05:00:00,-0.09206984888285286,5.017279836814924,-0.04325502251970015,-0.015304241854953382,3.8370718968697104,2.8658095222938726,-1439.5,400.0,993.1
2016-11-21 06:00:00,-0.1009973723245059,4.976733742420574,-0.04325502251970015,-0.026685031722524677,3.837548930764119,2.8651702289817735,-1044.4,400.0,130.6
2016-11-21 07:00:00,-0.11618649335329856,5.181783550292085,-0.04325502251970015,-0.03038987778433011,3.8380257372056894,2.8645305267122776,-1520.0,400.0,-451.0
2016-11-21 08:00:00,-0.1269489771938388,5.1647859739235145,-0.04325502251970015,-0.08214548692833468,3.8385023164112204,2.863890414961828,-1520.0,400.0,-495.5
2016-11-21 09:00:00,-0.12395323782210133,5.153291594497779,-0.04325502251970015,-0.08427595273756339,3.8389786685972007,2.8632498932058623,-1520.0,400.0,-308.5
2016-11-21 10:00:00,-0.11996040327863566,5.123963979403259,-0.04325502251970015,-0.06940086221031816,3.8394547939798103,2.8626089609188083,-1220.9,400.0,0.0
2016-11-21 11:00:00,-0.11610534960948016,5.153291594497779,-0.04325502251970015,-0.05611123462967971,3.839930692774919,2.861967617574084,-1256.5,249.6,0.0
2016-11-21 12:00:00,-0.08718685947649396,5.10594547390058,-0.04325502251970015,-0.03866332078353363,3.840406365198091,2.8613258626440916,-1510.0,300.0,-232.7
2016-11-21 13:00:00,-0.08291060563614527,5.147494476813453,-0.04325502251970015,-0.031895378917500494,3.840881811464581,2.860683695600219,-1515.0,300.0,-362.2
2016-11-21 14:00:00,-0.07047033367600619,5.170483995038151,-0.04325502251970015,-0.03213574464386326,3.8413570317893373,2.8600411159128343,-1515.0,300.0,-380.2
2016-11-21 15:00:00,-0.09761919168459166,5.111987788356544,-0.04325502251970015,-0.03954003127631278,3.8418320263870025,2.859398123051283,-1515.0,300.0,-495.1
2016-11-21 16:00:00,-0.16082369525345142,5.081404364984463,-0.04325502251970015,-0.040529916807907185,3.842306795471913,2.8587547164838876,-1515.0,300.0,-526.7
2016-11-21 17:00:00,-0.2219868214236569,4.976733742420574,-0.04325502251970015,-0.044507289322550214,3.8427813392581003,2.8581108956779433,-1515.0,300.0,-570.3
2016-11-21 18:00:00,-0.1572693700114094,4.859812404361672,-0.04325502251970015,-0.040398623215113005,3.8432556579592907,2.8574666600997154,-1515.0,300.0,-436.6
2016-11-21 19:00:00,-0.1162906990442254,4.804021044733257,-0.04325502251970015,-0.04082137096134186,3.8437297517889077,2.8568220092144374,-1165.9,300.0,0.0
2016-11-21 20:00:00,-0.09325522900601646,4.852030263919617,-0.04325502251970015,-0.04295243641190627,3.8442036209600703,2.8561769424863073,-799.5,300.0,0.0
2016-11-21 21:00:00,-0.08154367214553382,4.90527477843843,-0.04325502251970015,-0.04470770187200124,3.844677265685595,2.8555314593784864,-807.8,300.0,0.0
2016-11-21 22:00:00,-0.07996859166356662,5.247024072160486,-0.04325502251970015,-0.038196286227305976,3.845150686177997,2.8548855593530957,-829.0,300.0,0.0
2016-11-21 23:00:00,-0.05212230500002324,5.337538079701318,-0.04325502251970015,-0.03353840660116614,3.8456238826494875,2.854239241871212,-823.3,300.0,0.0
2016-11-22 00:00:00,-0.006357502301287177,5.424950017481403,-0.04325502251970015,-0.01989299598445271,3.846096855311979,2.8535925063928684,-258.8,300.0,-158.4
2016-11-22 01:00:00,-0.03616735697390672,5.3706380281276624,-0.04325502251970015,-0.015125878798987635,3.846951008684431,2.8535925063928684,0.0,300.0,-368.7
2016-11-22 02:00:00,-0.05667647859758507,5.2832037287379885,-0.04325502251970015,-0.0147228665816721,3.8437441646748516,2.8535925063928684,0.0,290.3,-317.4
2016-11-22 03:00:00,-0.04925422824453696,5.198497031265826,-0.04325502251970015,-0.017869316778537758,3.8467375387295166,2.8535925063928684,0.0,300.0,-328.5
2016-11-22 04:00:00,-0.04757924739819419,5.0369526024136295,-0.04325502251970015,-0.01663258247079291,3.847463150729683,2.8535925063928684,-197.7,300.0,-152.8
2016-11-22 05:00:00,-0.08260381924577942,4.9344739331306915,-0.04325502251970015,-0.021096810324691795,3.8494026434464788,2.8535925063928684,-1027.6,300.0,642.4
2016-11-22 06:00:00,-0.05637367916521141,4.74493212836325,-0.04325502251970015,-0.030870841215262956,3.849083205654272,2.8535925063928684,-1349.8,300.0,0.0
2016-11-22 07:00:00,-0.15617677251175976,4.248495242049359,-0.04325502251970015,-0.028076511993636366,3.8499135317646345,2.8535925063928684,-1510.0,300.0,-511.6
2016-11-22 08:00:00,-0.17847648517419712,4.04305126783455,-0.04325502251970015,-0.004139038550931673,3.846716189227493,2.8535925063928684,-1510.0,300.0,-571.5
2016-11-22 09:00:00,-0.15668576120667366,3.8501476017100584,-0.04325502251970015,-0.11839805506040957,3.851635855413051,2.8535925063928684,-1510.0,300.0,-466.1
2016-11-22 10:00:00,-0.11987824262518965,3.4657359027997265,-0.04325502251970015,-0.10478165624826108,3.847911059960902,2.8535925063928684,-1441.1,300.0,0.0
2016-11-22 11:00:00,-0.10882224970502241,3.2188758248682006,-0.04325502251970015,-0.09247649500095889,3.853970073979529,2.8535925063928684,-1510.0,300.0,-165.8
2016-11-22 12:00:00,-0.0961352187658262,3.091042453358316,-0.04325502251970015,-0.06973600726271734,3.856594858518529,2.8535925063928684,-1510.0,300.0,-271.1
2016-11-22 13:00:00,-0.09473647146467945,3.6109179126442243,-0.04325502251970015,-0.053991025289376715,3.8555584684470197,2.8535925063928684,-1515.0,300.0,-300.9
2016-11-22 14:00:00,-0.07062864383734135,4.02535169073515,-0.04325502251970015,-0.05171765963089214,3.861550426792847,2.8535925063928684,-1515.0,300.0,-478.8
2016-11-22 15:00:00,-0.05711341294960626,4.330733340286331,-0.04325502251970015,-0.05641142591698678,3.861886935934349,2.8535925063928684,-1515.0,300.0,-484.0
2016-11-22 16:00:00,-0.06922917108251747,4.718498871295094,-0.04325502251970015,-0.05708328947289498,3.86984592652896,2.8535925063928684,-1515.0,300.0,-600.9
2016-11-22 17:00:00,-0.13572660934767677,4.882801922586371,-0.04325502251970015,-0.05826018223170948,3.874632616209587,2.8535925063928684,-1515.0,300.0,-609.8
2016-11-22 18:00:00,-0.0985075871642791,4.983606621708336,-0.04325502251970015,-0.05386768020652699,3.8783421190592575,2.8535925063928684,-1515.0,300.0,-545.9
2016-11-22 19:00:00,-0.06880913520827514,4.976733742420574,-0.04325502251970015,-0.055562097003646116,3.878135246760789,2.8535925063928684,-1497.5,300.0,-300.5
2016-11-22 20:00:00,-0.018348430223291246,5.298317366548036,-0.04325502251970015,-0.05655564440075889,3.874113432354926,2.8535925063928684,-745.9,300.0,-343.4
2016-11-22 21:00:00,-0.037577469683510056,5.420534999272286,-0.04325502251970015,-0.037581125630405054,3.879189848332906,2.8535925063928684,-435.0,300.0,-8.7
2016-11-22 22:00:00,-0.030586726346081505,5.37989735354046,-0.04325502251970015,-0.03140260923226634,3.877431560658527,2.8535925063928684,-297.8,300.0,-97.3
2016-11-22 23:00:00,-0.009560011901212029,5.438079308923196,-0.04325502251970015,-0.02616167955872406,3.8808418879445714,2.8535925063928684,-377.7,300.0,-37.1
2016-11-23 00:00:00,0.04060942041285731,5.267858159063328,-0.04325502251970015,-0.01815742691524136,3.8842406244156944,2.8664774376967284,0.0,300.0,-231.4
2016-11-23 01:00:00,0.053073266598217206,5.087596335232384,-0.04325502251970015,-0.01682388362205245,3.8847545782739523,2.8664774376967284,0.0,300.0,-240.1
2016-11-23 02:00:00,0.05388218970650405,4.919980925828125,-0.04325502251970015,-0.019068466732377054,3.8848367863838287,2.8664774376967284,0.0,300.0,-235.4
2016-11-23 03:00:00,0.02125802866481763,4.727387818712341,-0.04325502251970015,-0.02100805716394749,3.8858843478184513,2.8664774376967284,0.0,300.0,-221.8
2016-11-23 04:00:00,0.0011535207993595975,4.418840607796598,-0.04325502251970015,-0.017861191830707668,3.885555819212975,2.8664774376967284,-249.9,300.0,0.0
2016-11-23 05:00:00,-0.07176179270296767,4.060443010546419,-0.04325502251970015,-0.022493848137825623,3.886602628081235,2.8664774376967284,-683.0,300.0,0.0
2016-11-23 06:00:00,-0.06867941127014321,3.912023005428146,-0.04325502251970015,-0.03325502388189783,3.8891637112820634,2.8664774376967284,-1432.8,300.0,0.0
2016-11-23 07:00:00,-0.130109840458962,3.8066624897703196,-0.04325502251970015,-0.03479862248540311,3.8865000481970604,2.8664774376967284,-1480.0,300.0,-508.6
2016-11-23 08:00:00,-0.11960152127660928,3.7612001156935624,-0.04325502251970015,-0.11254110787538885,3.883623530906448,2.8664774376967284,-1480.0,300.0,-575.6
2016-11-23 09:00:00,-0.10255263443007445,3.6109179126442243,-0.04325502251970015,-0.10718863542110402,3.879396502601052,2.8664774376967284,-1480.0,300.0,-538.0
2016-11-23 10:00:00,-0.07266538026078084,3.4339872044851463,-0.04325502251970015,-0.09595855143268928,3.892309974118126,2.8664774376967284,-1422.8,300.0,-576.9
