timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-03-05 07:00:00,-0.028827891030844377,3.8501476017100584,0.10173795664070084,0.04033715590002984,3.921379100352171,3.100092288878234,-1480.0,0.0,-1129.8
2015-03-05 08:00:00,0.0023021864696839422,3.6109179126442243,0.10173795664070084,0.03776120605211286,3.9233387403264692,3.100092288878234,-1480.0,82.0,-1244.0
2015-03-05 09:00:00,0.035692201088290076,3.295836866004329,0.10173795664070084,0.042868089922715846,3.9267145541711357,3.100092288878234,-1480.0,107.5,-1254.4
2015-03-05 10:00:00,0.03009609013500647,2.8903717578961645,0.10173795664070084,0.033035741906548566,3.9282112656246704,3.100092288878234,-1480.0,11.9,-1125.6
2015-03-05 11:00:00,0.05840340311342418,2.4849066497880004,0.10173795664070084,0.03381269688681954,3.927660106207545,3.100092288878234,-1480.0,147.8,-1164.3
2015-03-05 12:00:00,0.02921613335020723,2.3978952727983707,0.10173795664070084,0.028309799618484455,3.926063968127902,3.100092288878234,-1490.0,0.0,-875.2
2015-03-05 13:00:00,0.007799945948381737,2.8903717578961645,0.10173795664070084,0.03514701378139495,3.9289784460775596,3.100092288878234,-1490.0,0.0,-871.5
2015-03-05 14:00:00,0.028170635748780537,3.332204510175204,0.10173795664070084,0.03214949531660061,3.9264385996624562,3.100092288878234,-1480.0,0.0,-900.5
2015-03-05 15:00:00,0.011794693747980034,3.6635616461296463,0.10173795664070084,0.033820765838394884,3.9191773519496045,3.100092288878234,-1480.0,0.0,-996.4
2015-03-05 16:00:00,-0.013012965050579695,4.07753744390572,0.10173795664070084,0.03593058239370528,3.9093795144827284,3.100092288878234,-1480.0,0.0,-1066.3
2015-03-05 17:00:00,-0.015353994052204722,4.477336814478207,0.10173795664070084,0.047665839547485156,3.907954741252192,3.100092288878234,-1480.0,0.0,-1107.8
2015-03-05 18:00:00,-0.0317386799229058,4.844187086458591,0.10173795664070084,0.046974331975868644,3.919375906473329,3.100092288878234,-1480.0,0.0,-1114.8
2015-03-05 19:00:00,-0.016011322936801076,5.123963979403259,0.10173795664070084,0.005074920739108535,3.933353876129975,3.100092288878234,-1490.0,0.0,-1140.9
2015-03-05 20:00:00,0.0021899969591414603,5.303304908059076,0.10173795664070084,0.020288249164774896,3.942552210462969,3.100092288878234,-1490.0,-49.8,-1085.4
2015-03-05 21:00:00,0.01353451903089642,5.4510384535657,0.10173795664070084,0.03419172543836346,3.9458252188366116,3.100092288878234,-1490.0,-125.7,-653.1
2015-03-05 22:00:00,0.034756320628995585,5.575949103146316,0.10173795664070084,0.03262588297888769,3.944219103644463,3.100092288878234,-1510.0,-52.4,-108.9
2015-03-05 23:00:00,0.04835485092959635,5.673323267171493,0.10173795664070084,0.029932430145812816,3.94311461290582,3.100092288878234,-1082.6,0.0,0.0
2015-03-06 00:00:00,0.0649195959946236,5.8289456176102075,0.10173795664070084,0.019677969005195806,3.944044791450884,3.052821240538118,-418.8,0.0,0.0
2015-03-06 01:00:00,0.051535831992273184,5.805134968916488,0.10173795664070084,0.010489650216967128,3.9435216724875173,3.052821240538118,-395.1,0.0,0.0
2015-03-06 02:00:00,0.06924189431048111,5.746203190540153,0.10173795664070084,-0.0019228895417437997,3.945805883395715,3.052821240538118,-358.3,0.0,0.0
2015-03-06 03:00:00,0.06420636266644841,5.666426688112432,0.10173795664070084,-0.008628538727590396,3.9471584621964007,3.052821240538118,-331.0,0.0,0.0
2015-03-06 04:00:00,0.03215625832571867,5.560681631015528,0.10173795664070084,-0.007446630135508059,3.9465983300678364,3.052821240538118,-457.9,0.0,103.8
2015-03-06 05:00:00,0.03450333784893278,5.44673737166631,0.10173795664070084,-0.004354758841683015,3.94565118640813,3.052821240538118,-1477.0,214.1,428.8
2015-03-06 06:00:00,-0.004708461351851767,5.351858133476067,0.10173795664070084,0.010813264281456014,3.9461731928580632,3.052821240538118,-1460.0,0.0,-178.2
2015-03-06 07:00:00,-0.011997747743234921,5.262690188904886,0.10173795664070084,0.014055412640582077,3.947312926206594,3.052821240538118,-1460.0,-168.6,-971.0
2015-03-06 08:00:00,-0.053225762391775344,5.147494476813453,0.10173795664070084,0.008667250053632003,3.9432503178447185,3.052821240538118,-1460.0,-137.5,-1011.2
2015-03-06 09:00:00,-0.03806126928365927,5.0369526024136295,0.10173795664070084,0.0017389945823440556,3.9459798889063284,3.052821240538118,-1460.0,-99.6,-1013.0
2015-03-06 10:00:00,-0.013242682459767341,4.948759890378168,0.10173795664070084,0.0053950408427745344,3.9542392275612257,3.052821240538118,-1460.0,-85.2,-1023.6
2015-03-06 11:00:00,0.011158574205449412,4.941642422609304,0.10173795664070084,0.0205937799069984,3.9563843291269,3.052821240538118,-1460.0,-155.9,-942.2
2015-03-06 12:00:00,0.03421770195364804,4.962844630259907,0.10173795664070084,0.025189021429898872,3.9506281445392126,3.052821240538118,-1460.0,-230.3,-879.8
2015-03-06 13:00:00,0.05148160785303624,4.997212273764115,0.10173795664070084,0.028979183865642355,3.9498196281227123,3.052821240538118,-1470.0,-233.1,-864.2
2015-03-06 14:00:00,0.05167066375079932,5.0689042022202315,0.10173795664070084,0.0075358747339233645,3.9358762414503055,3.052821240538118,-1470.0,-207.9,-894.7
2015-03-06 15:00:00,0.05394053083163364,5.123963979403259,0.10173795664070084,0.00794601101731196,3.939968857078545,3.052821240538118,-1470.0,-226.1,-880.5
2015-03-06 16:00:00,0.05793298940034575,5.1647859739235145,0.10173795664070084,0.010449588766396012,3.9440254215536403,3.052821240538118,-1460.0,-222.2,-891.5
2015-03-06 17:00:00,0.08778690903891606,5.209486152841421,0.10173795664070084,0.013293620945760587,3.937495801401177,3.052821240538118,-1460.0,0.0,-1136.8
2015-03-06 18:00:00,0.10556199656788356,5.236441962829949,0.10173795664070084,0.019200226592418268,3.9356809365787813,3.052821240538118,-1460.0,0.0,-1187.4
2015-03-06 19:00:00,0.05024212054827926,5.231108616854587,0.10173795664070084,0.01990590024543515,3.925511623608701,3.052821240538118,-1470.0,-100.6,-1041.3
2015-03-06 20:00:00,0.03241621686306795,5.1647859739235145,0.10173795664070084,0.017304315316572172,3.9282506225327967,3.052821240538118,-1480.0,-182.2,-723.9
2015-03-06 21:00:00,0.03383037042374193,5.093750200806762,0.10173795664070084,0.008425504703289732,3.929410955029373,3.052821240538118,-1490.0,-70.2,-200.8
2015-03-06 22:00:00,0.030054175242946624,5.10594547390058,0.10173795664070084,0.020379524957873763,3.929941505930491,3.052821240538118,-1354.1,0.0,1.6
2015-03-06 23:00:00,0.028283496775301398,5.10594547390058,0.10173795664070084,0.019634173396120502,3.9305895750019846,3.052821240538118,-944.3,0.0,155.5
2015-03-07 00:00:00,-0.0214620306767066,5.402677381872279,0.10173795664070084,0.025186374901554842,3.9303735986407395,3.054001181677967,-985.9,0.0,743.9
2015-03-07 01:00:00,-0.029839584240270778,5.5909869805108565,0.10173795664070084,0.02703584000197079,3.931570698270515,3.054001181677967,-929.1,15.3,853.1
2015-03-07 02:00:00,-0.04048926203475034,5.777652323222656,0.10173795664070084,0.020824236523785622,3.933921474129262,3.054001181677967,-843.5,0.0,763.0
2015-03-07 03:00:00,-0.04725381763962133,5.8805329864007,0.10173795664070084,0.01645967292775996,3.9327075966209786,3.054001181677967,-774.5,0.0,701.3
2015-03-07 04:00:00,-0.049491552207809875,5.950642552587727,0.10173795664070084,0.008522923388408543,3.9337453575004617,3.054001181677967,-871.0,0.0,786.5
2015-03-07 05:00:00,-0.051321578492481645,6.003887067106539,0.10173795664070084,0.0002897436292368383,3.9331384960322215,3.054001181677967,-930.7,0.0,838.7
2015-03-07 06:00:00,-0.006925210376044877,6.030685260261263,0.10173795664070084,-0.003959401005074525,3.9331972406595526,3.054001181677967,-709.0,0.0,432.6
2015-03-07 07:00:00,0.03724679192596536,6.030685260261263,0.10173795664070084,-0.007657119656517608,3.9294306100831795,3.054001181677967,-729.2,0.0,118.1
2015-03-07 08:00:00,0.02557504083881179,6.018593214496234,0.10173795664070084,0.0003274063575959829,3.931590310920675,3.054001181677967,-593.2,0.0,0.0
2015-03-07 09:00:00,0.04086156339659963,6.021023349349527,0.10173795664070084,-0.004286079389740571,3.934371409091908,3.054001181677967,-634.5,0.0,0.0
2015-03-07 10:00:00,0.039026801192196814,6.028278520230698,0.10173795664070084,0.0036820099401788653,3.928289977892018,3.054001181677967,-674.9,0.0,0.0
2015-03-07 11:00:00,0.03273884752901335,6.035481432524756,0.10173795664070084,0.018585787077372018,3.9282506225327967,3.054001181677967,-645.9,0.0,0.0
2015-03-07 12:00:00,0.018967083807542195,6.042632833682381,0.10173795664070084,0.018080928441683852,3.9309821398292923,3.054001181677967,-551.8,-69.1,0.0
2015-03-07 13:00:00,0.027893102896959565,6.042632833682381,0.10173795664070084,0.027970872858897877,3.9322177127136655,3.054001181677967,-527.2,-73.4,0.0
2015-03-07 14:00:00,0.027314442859700083,6.035481432524756,0.10173795664070084,0.025847029519860065,3.9203680881636447,3.054001181677967,-470.9,-134.2,0.0
2015-03-07 15:00:00,0.0226533987796822,6.023447592961033,0.10173795664070084,0.023042043802810497,3.9153973060670952,3.054001181677967,-565.3,-162.8,124.5
2015-03-07 16:00:00,0.03879527226386603,6.023447592961033,0.10173795664070084,0.007784290006952688,3.9113227603137526,3.054001181677967,-873.0,-26.1,288.6
2015-03-07 17:00:00,0.04778080699499476,6.025865973825314,0.10173795664070084,-0.0026511201673411477,3.9087376144366166,3.054001181677967,-1251.1,0.0,487.6
2015-03-07 18:00:00,0.03957280063751467,6.025865973825314,0.10173795664070084,-0.02456838810675066,3.902538166216931,3.054001181677967,-1183.3,0.0,190.9
2015-03-07 19:00:00,0.018278743110293316,6.018593214496234,0.10173795664070084,-0.02560247235157842,3.901972669574645,3.054001181677967,-976.4,0.0,95.8
2015-03-07 20:00:00,-0.006401106266415102,6.008813185442595,0.10173795664070084,-0.031074498253028437,3.9037690349418006,3.054001181677967,-652.0,-17.7,0.0
2015-03-07 21:00:00,-0.03414292974875277,5.986452005284438,0.10173795664070084,-0.040890950204943266,3.9045350404622425,3.054001181677967,-678.9,-55.4,130.1
2015-03-07 22:00:00,-0.044982056744303556,5.966146739123692,0.10173795664070084,-0.03976106223380782,3.9057433294708375,3.054001181677967,-1193.7,-38.4,624.7
2015-03-07 23:00:00,-0.048042476466133355,5.950642552587727,0.10173795664070084,-0.03325550107903208,3.9056944508751963,3.054001181677967,-725.2,-97.2,437.3
2015-03-08 00:00:00,-0.09238408277071475,6.008813185442595,0.10173795664070084,-0.034270616316415925,3.905645569890321,3.0544102239232966,0.0,-372.3,277.7
2015-03-08 01:00:00,-0.1592160319781617,5.998936561946683,0.10173795664070084,-0.03883592895593768,3.905596686515978,3.054819098921477,0.0,-450.0,378.1
2015-03-08 02:00:00,-0.17927480180056543,5.976350909297934,0.10173795664070084,-0.040305544504946056,3.905547800751934,3.0552278068092176,0.0,-450.0,377.1
2015-03-08 03:00:00,-0.1490855290911166,5.942799375126701,0.10173795664070084,-0.0463472766367401,3.9054989125979556,3.0556363477230626,0.0,-450.0,387.3
