timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-04-20 12:00:00,-0.06417803307137326,6.206575926724928,-0.019792775404935625,0.023384013507271817,3.6960536578619365,2.4553061800117097,293.4,0.0,-400.0,2981.2
2016-04-20 13:00:00,-0.049552099662328875,6.306275286948016,-0.019792775404935625,0.013364931323307516,3.6942897918062116,2.4553061800117097,0.0,0.0,-400.0,3193.3
2016-04-20 14:00:00,-0.0468238442962603,6.400257445308821,-0.019792775404935625,0.0141366491961179,3.6896041914283932,2.4553061800117097,0.0,0.0,-400.0,3114.6
2016-04-20 15:00:00,-0.03268327971123952,6.421622267806518,-0.019792775404935625,0.013356386394510977,3.7046051545754186,2.4553061800117097,0.0,0.0,-400.0,3065.4
2016-04-20 16:00:00,-0.023964976420549622,6.415096959171596,-0.019792775404935625,0.024255446007382275,3.71792841767196,2.4553061800117097,-70.6,0.0,-400.0,3064.3
2016-04-20 17:00:00,-0.031220110288885827,6.336825731146441,-0.019792775404935625,0.023510891505313936,3.714717751620051,2.4553061800117097,-1300.0,0.0,-400.0,4314.0
2016-04-20 18:00:00,-0.024204340997744822,6.206575926724928,-0.019792775404935625,0.024604203743470165,3.711130063048756,2.4553061800117097,-1300.0,0.0,-400.0,4348.4
2016-04-20 19:00:00,-0.008209420708312098,6.035481432524756,-0.019792775404935625,0.025802708703485777,3.713230544977767,2.4553061800117097,-1300.0,0.0,-600.0,4619.1
2016-04-20 20:00:00,-0.021623490565513936,5.877735781779639,-0.019792775404935625,0.000749475082299611,3.7092456480667875,2.4553061800117097,-1061.3,0.0,-600.0,4492.6
2016-04-20 21:00:00,0.010571408444428165,5.752572638825633,-0.019792775404935625,0.01142635107035872,3.715509213613355,2.4553061800117097,-735.7,0.0,-600.0,4141.8
2016-04-20 22:00:00,0.030116466858745916,5.676753802268282,-0.019792775404935625,0.021737280882087262,3.7217337909848833,2.4553061800117097,-1082.1,0.0,-600.0,4319.8
2016-04-20 23:00:00,0.015146689218665799,5.598421958998375,-0.019792775404935625,0.028376957605233954,3.7279198625517607,2.4553061800117097,-962.0,0.0,-600.0,3755.8
2016-04-21 00:00:00,0.01785870570480874,5.631211781821365,-0.019792775404935625,0.02518654895937633,3.734067901787393,2.478637036774405,-811.1,0.0,0.0,2452.7
2016-04-21 01:00:00,0.012578053868971928,5.697093486505405,-0.019792775404935625,0.023959131731752237,3.732034724427864,2.478637036774405,-746.6,0.0,0.0,2344.2
2016-04-21 02:00:00,-0.008941163138577846,5.765191102784844,-0.019792775404935625,0.027688143320204972,3.730573068663065,2.478637036774405,0.0,0.0,0.0,1581.2
2016-04-21 03:00:00,-0.031992560712577056,5.823045895483019,-0.019792775404935625,0.027312167170784996,3.731795255090768,2.478637036774405,441.7,0.0,0.0,1130.5
2016-04-21 04:00:00,-0.04444611358211592,5.860786223465865,-0.019792775404935625,0.024480888200472783,3.7285567937666984,2.478637036774405,220.5,0.0,0.0,1399.7
2016-04-21 05:00:00,-0.035688290193603756,5.953243334287785,-0.019792775404935625,0.012522172141124166,3.722990983742704,2.478637036774405,-503.2,0.0,0.0,2241.2
2016-04-21 06:00:00,-0.059439753992572175,6.061456918928017,-0.019792775404935625,0.021886026604127196,3.724584378734713,2.478637036774405,-1054.6,0.0,-218.0,3294.3
2016-04-21 07:00:00,-0.12991977826090206,6.171700597410915,-0.019792775404935625,0.009225849425108734,3.7239087030333313,2.478637036774405,-1258.2,0.0,-436.0,4016.8
2016-04-21 08:00:00,-0.1909270269435943,6.304448802421981,-0.019792775404935625,0.05317568228753977,3.726343818096295,2.478637036774405,-1143.6,0.0,-600.0,4092.9
2016-04-21 09:00:00,-0.16460318473123348,6.4457198193855785,-0.019792775404935625,-0.006720749350231259,3.725139056734247,2.478637036774405,-1237.7,0.0,-600.0,4094.7
2016-04-21 10:00:00,-0.1291497352514437,6.54965074223381,-0.019792775404935625,-0.026486719076595833,3.725813901906999,2.478637036774405,-1173.4,0.0,-600.0,3959.5
2016-04-21 11:00:00,-0.11644554331293078,6.675823221634848,-0.019792775404935625,-0.01954380629033814,3.730932690344936,2.478637036774405,-1009.6,0.0,-600.0,3676.4
2016-04-21 12:00:00,-0.09744904319979097,6.773080375655535,-0.019792775404935625,-0.010754583723059596,3.7310525355051323,2.478637036774405,-831.8,0.0,-600.0,3353.9
2016-04-21 13:00:00,-0.08600324804907711,6.878326468291325,-0.019792775404935625,-0.011884374617968874,3.7338050174669286,2.478637036774405,-746.3,0.0,-600.0,3175.6
2016-04-21 14:00:00,-0.07442181727007036,6.945051063725834,-0.019792775404935625,-0.002764651830899467,3.7277395253206507,2.478637036774405,-495.1,0.0,-600.0,2821.7
2016-04-21 15:00:00,-0.07692871836235238,6.9957661563048505,-0.019792775404935625,-0.004783937635947311,3.7273546971657225,2.478637036774405,-342.4,0.0,-600.0,2598.6
2016-04-21 16:00:00,-0.07855402219279917,7.080026499922591,-0.019792775404935625,-0.004379139250538344,3.7453543010419152,2.478637036774405,-351.5,0.0,-600.0,2472.9
2016-04-21 17:00:00,-0.10028187992133919,7.102499355774649,-0.019792775404935625,-0.008564349165640195,3.763151698488524,2.478637036774405,-410.0,0.0,-600.0,2498.2
2016-04-21 18:00:00,-0.1357080274768232,7.0825485693553,-0.019792775404935625,-0.017886162021278906,3.778263015248622,2.478637036774405,-379.3,0.0,-600.0,2408.9
2016-04-21 19:00:00,-0.13268191886063718,7.1098794630722715,-0.019792775404935625,-0.02083279531139226,3.780523832160625,2.478637036774405,-300.1,0.0,-600.0,2328.6
2016-04-21 20:00:00,-0.13286009201799054,7.1284959456800365,-0.019792775404935625,-0.017861617068733793,3.7845986411724803,2.478637036774405,-235.1,0.0,-600.0,2290.8
2016-04-21 21:00:00,-0.09044065352709962,7.1459844677143876,-0.019792775404935625,-0.009664569723398131,3.7780114975667463,2.478637036774405,-158.5,0.0,-600.0,2150.3
2016-04-21 22:00:00,-0.0731302626661039,7.150701457592526,-0.019792775404935625,-0.0017039656474207021,3.7821193104586843,2.478637036774405,-38.9,0.0,-600.0,1830.0
2016-04-21 23:00:00,-0.06893766282510194,7.145196134997171,-0.019792775404935625,0.0006149958371652886,3.781150930823792,2.478637036774405,-177.1,0.0,-600.0,1778.9
2016-04-22 00:00:00,-0.07461025876114968,7.160069207596127,-0.019792775404935625,-0.009727164615959794,3.7801816125207224,2.529720665577793,0.0,0.0,0.0,1362.4
2016-04-22 01:00:00,-0.07794177740915664,7.126890808898808,-0.019792775404935625,-0.016705844661201397,3.7810255425474315,2.529720665577793,-23.2,0.0,0.0,1493.0
2016-04-22 02:00:00,-0.06614857519460848,7.0431599159883405,-0.019792775404935625,-0.01700373219511153,3.775744987135518,2.529720665577793,0.0,0.0,0.0,1533.6
2016-04-22 03:00:00,-0.08381108984888641,6.959398512133975,-0.019792775404935625,-0.015973808395553846,3.7797251374135126,2.529720665577793,0.0,0.0,0.0,1621.6
2016-04-22 04:00:00,-0.09070057251767549,6.887552571664617,-0.019792775404935625,-0.017465733585985355,3.7833256244058817,2.529720665577793,0.0,0.0,0.0,1626.3
2016-04-22 05:00:00,-0.05201618837916788,6.816735880594968,-0.019792775404935625,-0.02117308009353991,3.7889283882654348,2.529720665577793,0.0,0.0,0.0,1985.9
2016-04-22 06:00:00,-0.07216007756169551,6.71901315438526,-0.019792775404935625,-0.002549099738998528,3.787774111088151,2.529720665577793,0.0,0.0,-200.0,2568.8
2016-04-22 07:00:00,-0.14779764847833343,6.618738983517219,-0.019792775404935625,-0.007594997282481586,3.793307034723161,2.529720665577793,-498.9,0.0,-356.0,3664.5
2016-04-22 08:00:00,-0.22495172150427445,6.52649485957079,-0.019792775404935625,0.024426258009036417,3.7913457856584265,2.529720665577793,-580.0,0.0,-400.0,3903.7
2016-04-22 09:00:00,-0.17658954982663833,6.436150368369428,-0.019792775404935625,0.031064020327663755,3.7872984329547124,2.529720665577793,-698.0,0.0,-400.0,4023.8
2016-04-22 10:00:00,-0.1224967557568708,6.304448802421981,-0.019792775404935625,-0.0036866207624921543,3.7862329993698465,2.529720665577793,-613.8,0.0,-500.0,4063.0
2016-04-22 11:00:00,-0.08069439753593866,6.244166900663736,-0.019792775404935625,-0.014049157198900986,3.7900813346229034,2.529720665577793,-752.3,0.0,-500.0,4141.1
2016-04-22 12:00:00,-0.041634939932274406,6.261491684321042,-0.019792775404935625,-0.013934860912080183,3.7875249745713764,2.529720665577793,-773.8,0.0,-600.0,4137.8
2016-04-22 13:00:00,-0.01969778630962571,6.35088571671474,-0.019792775404935625,-0.02286798668140655,3.786142271734146,2.529720665577793,-780.1,0.0,-600.0,4038.4
2016-04-22 14:00:00,-0.0055758742544784745,6.410174881966167,-0.019792775404935625,-0.01714185788087441,3.785938104452378,2.529720665577793,-622.6,0.0,-600.0,3757.3
2016-04-22 15:00:00,-0.0008650724519920772,6.42648845745769,-0.019792775404935625,-0.016395264205320004,3.764636066513183,2.529720665577793,-481.5,0.0,-600.0,3560.5
2016-04-22 16:00:00,-0.006262168270869672,6.437751649736401,-0.019792775404935625,-0.01143553662104324,3.769237496679584,2.529720665577793,-528.0,0.0,-600.0,3540.5
2016-04-22 17:00:00,-0.024088949405117077,6.391917113392602,-0.019792775404935625,-0.017751857786286074,3.7786287462575445,2.529720665577793,-785.9,0.0,-600.0,3855.4
2016-04-22 18:00:00,-0.04269750211838064,6.251903883165888,-0.019792775404935625,-0.017041734059180413,3.774529488230032,2.529720665577793,-935.1,0.0,-600.0,4054.0
2016-04-22 19:00:00,-0.032987228579450356,6.042632833682381,-0.019792775404935625,-0.013962496339234853,3.7708050035126086,2.529720665577793,-884.5,0.0,-600.0,4091.4
2016-04-22 20:00:00,-0.027233218653216706,5.802118375377063,-0.019792775404935625,-0.009808933214822346,3.769652664136419,2.529720665577793,-859.8,0.0,-600.0,4184.5
2016-04-22 21:00:00,-0.009485290236160182,5.616771097666572,-0.019792775404935625,-0.004361189688964373,3.773886740922364,2.529720665577793,-948.7,0.0,-600.0,4288.2
2016-04-22 22:00:00,-0.011251239806899349,5.545177444479562,-0.019792775404935625,0.004344272873671784,3.7697679578472747,2.529720665577793,-847.3,0.0,-600.0,4052.4
2016-04-22 23:00:00,-0.007552076536592178,5.472270673671475,-0.019792775404935625,0.00840817463808996,3.769618073430938,2.529720665577793,-794.4,0.0,-600.0,3878.8
2016-04-23 00:00:00,0.00949868048176361,5.25227342804663,-0.019792775404935625,0.010376227131095206,3.7694681665458956,2.5649493574615367,-598.0,0.0,0.0,2344.7
2016-04-23 01:00:00,0.04140032671076632,5.231108616854587,-0.019792775404935625,0.016303193691764584,3.7709201644501458,2.5649493574615367,-737.9,0.0,0.0,2477.6
2016-04-23 02:00:00,0.05284343978366701,5.123963979403259,-0.019792775404935625,0.021099084581725158,3.7760658157928524,2.5649493574615367,-750.4,0.0,0.0,2488.9
2016-04-23 03:00:00,0.09303352244338159,5.062595033026967,-0.019792775404935625,0.025013795076041845,3.7799990474814202,2.5649493574615367,-615.9,0.0,0.0,2366.5
2016-04-23 04:00:00,0.09666964419325952,4.997212273764115,-0.019792775404935625,0.020827486442496657,3.778171561592698,2.5649493574615367,-494.1,0.0,0.0,2269.0
2016-04-23 05:00:00,0.07044984256451503,4.927253685157205,-0.019792775404935625,0.014461826850715731,3.776981902335482,2.5649493574615367,-88.6,0.0,0.0,1877.3
2016-04-23 06:00:00,0.09273033307760903,4.867534450455582,-0.019792775404935625,0.009993248897424145,3.7777141678144273,2.5649493574615367,-368.0,0.0,0.0,2129.7
2016-04-23 07:00:00,0.08569054699967271,4.762173934797756,-0.019792775404935625,0.004893492445348535,3.778743009772186,2.5649493574615367,-905.9,0.0,-218.0,2977.0
2016-04-23 08:00:00,0.0753922604174515,4.532599493153256,-0.019792775404935625,-0.003916659786168175,3.777004793750058,2.5649493574615367,-1195.2,0.0,-436.0,3680.9
2016-04-23 09:00:00,0.08226411359884711,4.3694478524670215,-0.019792775404935625,-0.009101044748572207,3.7736341199787446,2.5649493574615367,-1241.6,0.0,-600.0,4000.9
2016-04-23 10:00:00,0.10067969339147131,4.3694478524670215,-0.019792775404935625,-0.0037923839808104987,3.7667659927710075,2.5649493574615367,-1174.8,0.0,-600.0,3952.0
2016-04-23 11:00:00,0.12471258140663943,4.465908118654584,-0.019792775404935625,0.002695655701443478,3.7641724381493677,2.5649493574615367,-1070.2,0.0,-600.0,3813.7
2016-04-23 12:00:00,0.12900121897876637,4.624972813284271,-0.019792775404935625,-0.00046445176848219916,3.7684989953421035,2.5649493574615367,-999.3,0.0,-600.0,3655.6
2016-04-23 13:00:00,0.10078850774433779,4.836281906951478,-0.019792775404935625,0.01214693739167405,3.7706667928793838,2.5649493574615367,-562.4,0.0,-600.0,3167.0
2016-04-23 14:00:00,0.06946603678568586,5.0369526024136295,-0.019792775404935625,0.019706412055535694,3.7782401526187326,2.5649493574615367,584.9,0.0,-600.0,1980.3
2016-04-23 15:00:00,0.06233779983916943,5.056245805348308,-0.019792775404935625,0.025552689678161045,3.7894937241465296,2.5649493574615367,30.9,0.0,-600.0,2502.2
2016-04-23 16:00:00,0.05444043432158585,5.147494476813453,-0.019792775404935625,0.025122053341128492,3.7852799484002517,2.5649493574615367,7.8,0.0,-600.0,2538.3
2016-04-23 17:00:00,0.05518381022318586,5.2574953720277815,-0.019792775404935625,0.026296786189116794,3.7868678624421404,2.5649493574615367,210.4,0.0,-600.0,2385.9
2016-04-23 18:00:00,0.05009326980828499,5.220355825078324,-0.019792775404935625,0.019573985599341093,3.7742999830422077,2.5649493574615367,129.2,0.0,-600.0,2482.5
2016-04-23 19:00:00,0.08503023821170075,5.030437921392435,-0.019792775404935625,0.015833473084255978,3.78002186993415,2.5649493574615367,-1018.7,0.0,-600.0,3618.6
2016-04-23 20:00:00,0.07081953152352893,5.049856007249537,-0.019792775404935625,0.01159875762466367,3.777004793750058,2.5649493574615367,-1249.8,0.0,-600.0,3908.9
2016-04-23 21:00:00,0.07184214847540948,5.043425116919247,-0.019792775404935625,0.014835559689949207,3.777210792903901,2.5649493574615367,-1253.2,0.0,-600.0,3916.5
2016-04-23 22:00:00,0.06713703258296322,5.030437921392435,-0.019792775404935625,0.02199228246887497,3.7773023344638332,2.5649493574615367,-1177.3,0.0,-600.0,3740.2
2016-04-23 23:00:00,0.051289032684366465,5.0369526024136295,-0.019792775404935625,0.024849678126471098,3.7772231515037817,2.5649493574615367,-1075.4,0.0,-600.0,3552.3
2016-04-24 00:00:00,0.06181108840338556,5.204006687076795,-0.019792775404935625,0.032601235941684514,3.7771439622732923,2.5647138509251417,154.2,0.0,0.0,1581.6
2016-04-24 01:00:00,0.054880292104039,5.204006687076795,-0.019792775404935625,0.04371910371292209,3.7770647667713724,2.564478288912353,508.5,0.0,0.0,1192.2
2016-04-24 02:00:00,0.08376898640692199,5.170483995038151,-0.019792775404935625,0.04038776251708054,3.776985564997028,2.564242671397028,170.3,0.0,0.0,1516.1
2016-04-24 03:00:00,0.11954179773273665,5.19295685089021,-0.019792775404935625,0.0518404428767294,3.776906356949266,2.564006998353005,104.9,0.0,0.0,1588.8
2016-04-24 04:00:00,0.11937071665130583,5.19295685089021,-0.019792775404935625,0.04721478456027128,3.776827142627092,2.5637712697541057,87.8,0.0,0.0,1627.9
2016-04-24 05:00:00,0.14704541365449142,5.19295685089021,-0.019792775404935625,0.041208401742783174,3.776747922029512,2.563535485574132,91.4,0.0,0.0,1627.9
2016-04-24 06:00:00,0.17537453994414465,5.170483995038151,-0.019792775404935625,0.04137330683391749,3.7766686951555317,2.563299645786867,159.1,0.0,0.0,1563.7
2016-04-24 07:00:00,0.15736176688088577,5.176149732573829,-0.019792775404935625,0.0463220385502634,3.7765894620041567,2.5630637503660756,17.6,0.0,0.0,1777.6
2016-04-24 08:00:00,0.10551828373929739,5.147494476813453,-0.019792775404935625,0.049220284429682515,3.776510222574392,2.562827799285505,0.0,0.0,-218.0,2110.3
2016-04-24 09:00:00,0.07884198523018782,5.087596335232384,-0.019792775404935625,0.05228393955813182,3.776430976865242,2.562591792518882,0.0,0.0,-436.0,2439.2
2016-04-24 10:00:00,0.06787129265094682,5.081404364984463,-0.019792775404935625,0.05885677946319223,3.7763517248757124,2.5623557300399167,0.0,0.0,-600.0,2669.3
2016-04-24 11:00:00,0.06803789038993946,5.003946305945459,-0.019792775404935625,0.0641952568897759,3.7762724666048064,2.562119611822299,0.0,0.0,-600.0,2699.4
2016-04-24 12:00:00,0.08213254147537974,4.962844630259907,-0.019792775404935625,0.06557941263436717,3.77619320205153,2.5618834378397017,0.0,0.0,-600.0,2707.7
2016-04-24 13:00:00,0.09424367897155195,4.962844630259907,-0.019792775404935625,0.07802193910518707,3.7761139312148853,2.5616472080657777,0.0,0.0,-600.0,2686.0
2016-04-24 14:00:00,0.09799453501133515,5.003946305945459,-0.019792775404935625,0.07603047646342098,3.7760346540938774,2.561410922474161,0.0,0.0,-600.0,2667.5
2016-04-24 15:00:00,0.09872867056721235,4.927253685157205,-0.019792775404935625,0.07686816934355267,3.775955370687509,2.5611745810384687,7.8,0.0,-600.0,2669.8
2016-04-24 16:00:00,0.09488606932414223,4.804021044733257,-0.019792775404935625,0.06940594380828635,3.7758760809947836,2.560938183732297,71.3,0.0,-600.0,2632.2
2016-04-24 17:00:00,0.10167994729285024,4.718498871295094,-0.019792775404935625,0.06454993232505402,3.7757967850147045,2.560701730529225,0.0,0.0,-600.0,2757.5
2016-04-24 18:00:00,0.07108066093942078,4.605170185988092,-0.019792775404935625,0.04820788611409821,3.7757174827462743,2.560465221402812,0.0,0.0,-600.0,2783.7
2016-04-24 19:00:00,0.06649952590743524,4.48863636973214,-0.019792775404935625,0.04397092620641718,3.7756381741884955,2.5602286563265992,-220.6,0.0,-600.0,3050.5
2016-04-24 20:00:00,0.07042741358364824,4.248495242049359,-0.019792775404935625,0.04598233662272122,3.7755588593403706,2.5599920352741092,-1155.1,0.0,-600.0,4045.9
2016-04-24 21:00:00,0.06926821706213904,3.9889840465642745,-0.019792775404935625,0.049879967358118726,3.7754795382009014,2.559755358218845,-1155.1,0.0,-600.0,4047.3
2016-04-24 22:00:00,0.0713121152765952,3.9512437185814275,-0.019792775404935625,0.057523066314886684,3.77540021076909,2.5595186251342907,-1180.0,0.0,-600.0,3946.1
2016-04-24 23:00:00,0.09261313628229306,3.9512437185814275,-0.019792775404935625,0.06740146307436312,3.775320877043938,2.5592818359939127,-1069.5,0.0,-600.0,3721.7
2016-04-25 00:00:00,0.11664232958014509,4.1588830833596715,-0.03295085998244662,0.05729818498681638,3.7752415370244465,2.559044990771158,-33.5,0.0,0.0,2047.9
2016-04-25 01:00:00,0.12111665578165409,4.189654742026425,-0.03295085998244662,0.062114851641740465,3.775162190709617,2.558808089439454,151.4,0.0,0.0,1845.2
2016-04-25 02:00:00,0.11951506111162757,4.143134726391533,-0.03295085998244662,0.06586330457078837,3.7750828380984505,2.5585711319722106,383.7,0.0,0.0,1610.7
2016-04-25 03:00:00,0.09932871893367468,4.110873864173311,-0.03295085998244662,0.0661858840936338,3.7750034791899467,2.5583341183428177,203.4,0.0,0.0,1820.0
2016-04-25 04:00:00,0.06900687821039408,3.970291913552122,-0.03295085998244662,0.06245555148719362,3.7749241139831073,2.558097048524646,356.1,0.0,0.0,1728.0
2016-04-25 05:00:00,0.06970701855032502,3.9512437185814275,-0.03295085998244662,0.05586616585497417,3.7748447424769314,2.5578599224910485,73.0,0.0,-218.0,2416.4
2016-04-25 06:00:00,0.0444430984430797,3.912023005428146,-0.03295085998244662,0.04146692495907267,3.77476536467042,2.5576227402153586,-1300.0,0.0,-436.0,4311.3
2016-04-25 07:00:00,0.0568293307562584,3.9512437185814275,-0.03295085998244662,0.03858574918515423,3.7746859805625714,2.5573855016708906,-1300.0,0.0,-600.0,4778.3
2016-04-25 08:00:00,0.0718965561998286,3.8501476017100584,-0.03295085998244662,0.07561790415088332,3.774606590152387,2.55714820683094,-1300.0,0.0,-600.0,4860.7
2016-04-25 09:00:00,0.031958730509026534,3.8501476017100584,-0.03295085998244662,0.09047450070884189,3.7745271934388644,2.5569108556687827,-1300.0,0.0,-600.0,4816.8
2016-04-25 10:00:00,0.054802369367197734,3.9512437185814275,-0.03295085998244662,0.07942031732399712,3.7744477904210028,2.556673448157677,-1300.0,0.0,-600.0,4827.0
2016-04-25 11:00:00,0.04927179142435589,4.290459441148391,-0.03295085998244662,0.06934007290366928,3.7743683810978017,2.5564359842708604,-1300.0,0.0,-600.0,4765.1
2016-04-25 12:00:00,0.05639475786922343,4.499809670330265,-0.03295085998244662,0.059600611597224074,3.774288965468259,2.5561984639815525,-1300.0,0.0,-600.0,4668.6
2016-04-25 13:00:00,0.06514201337426506,4.976733742420574,-0.03295085998244662,0.04822626810216768,3.7742095435313736,2.5559608872629536,-1235.1,0.0,-600.0,4559.7
2016-04-25 14:00:00,0.034840936837203795,5.247024072160486,-0.03295085998244662,0.04692825540332812,3.7741301152861424,2.555723254088244,-761.3,0.0,-600.0,4029.4
2016-04-25 15:00:00,0.01651670406463479,5.313205979041787,-0.03295085998244662,0.04675995243694686,3.774050680731565,2.5554855644305867,0.0,0.0,-600.0,3228.8
2016-04-25 16:00:00,0.017740917873963813,5.4510384535657,-0.03295085998244662,0.049304840444936104,3.7739712398666367,2.5552478182631235,-389.0,0.0,-600.0,3508.7
2016-04-25 17:00:00,0.027893802760425856,5.552959584921617,-0.03295085998244662,0.04366347887309985,3.773891792690357,2.5550100155589788,-1300.0,0.0,-600.0,4403.0
2016-04-25 18:00:00,0.01547392989475993,5.697093486505405,-0.03295085998244662,0.033438467781506276,3.7738123392017213,2.554772156291257,-1237.7,0.0,-600.0,4271.2
2016-04-25 19:00:00,0.028109076548088918,5.82600010738045,-0.03295085998244662,0.021803584244732832,3.773732879399727,2.5545342404330427,-1108.1,-450.0,-600.0,4546.9
2016-04-25 20:00:00,0.04317158220729311,5.8888779583328805,-0.03295085998244662,0.019860652462396544,3.7736534132833714,2.5542962679574024,-833.6,-450.0,-600.0,4249.9
2016-04-25 21:00:00,0.10570897139621493,6.030685260261263,-0.03295085998244662,0.03127168871407093,3.7735739408516498,2.554058238837383,-644.0,-450.0,-600.0,3990.0
2016-04-25 22:00:00,0.07559324574925519,6.19644412779452,-0.03295085998244662,0.04471047067892364,3.773494462103559,2.5538201530460123,-489.3,-450.0,-600.0,3608.5
2016-04-25 23:00:00,0.05666483152034285,6.343880434126331,-0.03295085998244662,0.050656570141345725,3.7734149770380947,2.5535820105562976,-372.0,0.0,-600.0,2796.5
2016-04-26 00:00:00,0.05028661858176253,6.3784261836515865,-0.03295085998244662,0.05873802799197758,3.7733354856542527,2.553343811341229,-367.2,0.0,0.0,1975.0
2016-04-26 01:00:00,0.02673341190045253,6.421622267806518,-0.03295085998244662,0.05404809134815913,3.76960654292988,2.553343811341229,295.7,0.0,0.0,1251.2
2016-04-26 02:00:00,0.0469321894088961,6.464588303689961,-0.03295085998244662,0.05221112622633406,3.760874481285084,2.553343811341229,31.3,0.0,0.0,1461.4
2016-04-26 03:00:00,0.02248206727289581,6.52795791762255,-0.03295085998244662,0.04930173510560465,3.76356939974538,2.553343811341229,565.8,0.0,0.0,893.8
2016-04-26 04:00:00,0.01895294235467171,6.565264970035361,-0.03295085998244662,0.039957832574918584,3.7639173508965493,2.553343811341229,487.1,0.0,0.0,965.4
2016-04-26 05:00:00,0.04278997555671271,6.617402977974478,-0.03295085998244662,0.0250945308548296,3.7641492510877472,2.553343811341229,0.0,0.0,-218.0,1761.8
2016-04-26 06:00:00,0.044715272490625235,6.697034247666484,-0.03295085998244662,0.05775886454827983,3.7618975468505083,2.553343811341229,-365.3,-450.0,-436.0,3056.5
2016-04-26 07:00:00,-0.03542906938498813,6.763884908562435,-0.03295085998244662,0.04470570612439495,3.764960478519272,2.553343811341229,-687.6,-450.0,-600.0,3835.2
2016-04-26 08:00:00,-0.05178969076329798,6.8308742346461795,-0.03295085998244662,0.047108915521709704,3.7729678132462228,2.553343811341229,-787.4,-450.0,-600.0,3995.4
2016-04-26 09:00:00,-0.06431265105740769,6.882437470997847,-0.03295085998244662,0.0029437579932558577,3.7687990772898097,2.553343811341229,-826.9,-450.0,-600.0,3982.6
2016-04-26 10:00:00,-0.0480649477628563,6.8966943316227125,-0.03295085998244662,0.005884457185391767,3.761804584128493,2.553343811341229,-767.9,-450.0,-600.0,3916.8
2016-04-26 11:00:00,-0.03569233452632403,6.92951677076365,-0.03295085998244662,0.0035856937164204794,3.7655395240368468,2.553343811341229,-779.2,-450.0,-600.0,3852.4
2016-04-26 12:00:00,0.004593907029685429,6.9584483932976555,-0.03295085998244662,0.006835815786732979,3.7676675289108497,2.553343811341229,-757.3,-450.0,-600.0,3779.7
2016-04-26 13:00:00,0.024259065404620195,6.959398512133975,-0.03295085998244662,0.01053759822803002,3.7703903142931927,2.553343811341229,-785.2,-118.6,-600.0,3472.5
2016-04-26 14:00:00,0.029252665792466992,6.942156705699469,-0.03295085998244662,0.01834528340223862,3.778171561592698,2.553343811341229,-881.6,0.0,-600.0,3445.5
2016-04-26 15:00:00,0.04486704163597954,6.901737206656574,-0.03295085998244662,0.020492496814632943,3.7795424890111784,2.553343811341229,-850.1,-450.0,-600.0,3868.6
2016-04-26 16:00:00,0.032589128633738085,6.870053411798126,-0.03295085998244662,0.027903493190493123,3.7711043943696057,2.553343811341229,-848.1,0.0,-600.0,3342.8
2016-04-26 17:00:00,0.011523755007406766,6.833031732786201,-0.03295085998244662,0.021450954981876436,3.761339640843197,2.553343811341229,-959.4,-450.0,-600.0,3892.4
2016-04-26 18:00:00,0.010915494241193535,6.802394763324311,-0.03295085998244662,0.010706579263247917,3.76630335107874,2.553343811341229,-945.3,-450.0,-600.0,3830.8
2016-04-26 19:00:00,0.03128357175228125,6.786716950605081,-0.03295085998244662,0.009617215944597746,3.7566782796783715,2.553343811341229,-943.4,-450.0,-600.0,3826.8
2016-04-26 20:00:00,0.0319447831446138,6.747586526829315,-0.03295085998244662,0.005041749422248998,3.754550146603582,2.553343811341229,-897.3,-450.0,-600.0,3818.5
2016-04-26 21:00:00,0.07309056910930867,6.733401891837359,-0.03295085998244662,0.015934160230214545,3.757682307548601,2.553343811341229,-781.2,-450.0,-600.0,3717.5
2016-04-26 22:00:00,0.09272473004861403,6.705639094860003,-0.03295085998244662,0.03127879986007365,3.7594777029594733,2.553343811341229,-573.0,-450.0,-600.0,3358.4
2016-04-26 23:00:00,0.08474366682150336,6.692083742506628,-0.03295085998244662,0.0410936527554453,3.7597688593765795,2.553343811341229,-430.9,-450.0,-600.0,3091.4
2016-04-27 00:00:00,0.07325666273824005,6.6052979209482015,-0.03295085998244662,0.046522774767750796,3.7600599310463,2.637270019041163,-437.2,-450.0,0.0,2453.6
2016-04-27 01:00:00,0.06889131633254664,6.57507584059962,-0.03295085998244662,0.04679562415605787,3.758218932192549,2.637270019041163,-459.8,-450.0,0.0,2456.3
2016-04-27 02:00:00,0.08471215600236937,6.5337888379333435,-0.03295085998244662,0.04970089566024427,3.76108382986286,2.637270019041163,-432.1,-450.0,0.0,2429.9
2016-04-27 03:00:00,0.06577171099201529,6.478509642208569,-0.03295085998244662,0.04659427751126799,3.7639173508965493,2.637270019041163,-385.6,-450.0,0.0,2417.1
2016-04-27 04:00:00,0.061770417021493884,6.452048954437226,-0.03295085998244662,0.04046874546771395,3.75912820332289,2.637270019041163,-378.2,-271.6,0.0,2296.3
2016-04-27 05:00:00,0.07254818581607347,6.411818267709897,-0.03295085998244662,0.02794109991378857,3.75693521998788,2.637270019041163,-383.2,-450.0,0.0,2640.4
