timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-12-30 14:00:00,-0.260130087141468,6.853299093186078,0.16211696640720508,-0.03829677373369833,3.6245009201777303,2.7376090033437546,-331.8,0.0,-600.0,2666.7
2015-12-30 15:00:00,-0.30532359844889223,6.843749949006225,0.16211696640720508,-0.03882868226993352,3.6272167937218294,2.7376090033437546,-364.7,0.0,-600.0,2780.5
2015-12-30 16:00:00,-0.3319265847130106,6.848005274576363,0.16211696640720508,-0.030050120275870285,3.6306940425040297,2.7376090033437546,-425.5,0.0,-600.0,2951.8
2015-12-30 17:00:00,-0.3535988120414246,6.86171134048073,0.16211696640720508,-0.029644198002710453,3.6256467466970728,2.7376090033437546,-522.6,0.0,-600.0,3056.9
2015-12-30 18:00:00,-0.3577582110010762,6.873163834212518,0.16211696640720508,-0.016746908318122422,3.628784379562596,2.7376090033437546,-468.6,0.0,-600.0,2907.4
2015-12-30 19:00:00,-0.3045042413116317,6.879355804460439,0.16211696640720508,-0.01041436098470605,3.633287459856826,2.7376090033437546,-333.8,0.0,-600.0,2645.2
2015-12-30 20:00:00,-0.21193602566332048,6.892641641172089,0.16211696640720508,-0.0011433839438268478,3.633261030350924,2.7376090033437546,-252.7,0.0,-600.0,2397.3
2015-12-30 21:00:00,-0.18752971741399316,6.887552571664617,0.16211696640720508,0.006153208963874945,3.6334988707611307,2.7376090033437546,-115.4,0.0,-600.0,2089.3
2015-12-30 22:00:00,-0.14329867585091494,6.877296071497429,0.16211696640720508,0.02478218045926539,3.6192613872330663,2.7376090033437546,18.3,0.0,-600.0,1786.7
2015-12-30 23:00:00,-0.1045917915820267,6.8690144506657065,0.16211696640720508,0.04599995295253834,3.617906945867086,2.7376090033437546,538.3,0.0,-600.0,1105.2
2015-12-31 00:00:00,-0.054763704048245376,6.894670039433482,0.16211696640720508,0.004174632086078489,3.6165506675013024,2.713037742613249,1236.6,0.0,0.0,-351.9
2015-12-31 01:00:00,-0.008453786225572468,6.904750769961838,0.16211696640720508,-0.0016135557930603284,3.6139673125488043,2.713037742613249,1067.3,0.0,0.0,-288.7
2015-12-31 02:00:00,0.046453199961987046,6.926577033222725,0.16211696640720508,-0.005258596179823272,3.6143983354266283,2.713037742613249,1555.3,75.2,0.0,-908.3
2015-12-31 03:00:00,0.08293473598815648,6.942156705699469,0.16211696640720508,-0.012715862887586304,3.615044521604575,2.713037742613249,1579.9,75.2,0.0,-953.8
2015-12-31 04:00:00,-0.05151948956010699,6.964135612418245,0.16211696640720508,-0.021539903975439145,3.614371401938875,2.713037742613249,1595.4,75.2,0.0,-971.4
2015-12-31 05:00:00,-0.14310132939025877,6.983789965258135,0.16211696640720508,-0.06772321218130717,3.61337435258318,2.713037742613249,1560.3,75.2,0.0,-896.2
2015-12-31 06:00:00,-0.2915656902956214,6.9957661563048505,0.16211696640720508,-0.15195019848736546,3.613832579791025,2.713037742613249,1464.5,75.2,-200.0,-534.1
2015-12-31 07:00:00,-0.48250584444087563,7.003065458786462,0.16211696640720508,-0.20548494568593423,3.61469455592456,2.713037742613249,980.4,75.2,-400.0,255.5
2015-12-31 08:00:00,-0.4727111955970025,7.002155954403621,0.16211696640720508,-0.20137132827258242,3.6156902904955754,2.713037742613249,-122.0,0.0,-600.0,1751.4
2015-12-31 09:00:00,-0.40977364160404406,7.003065458786462,0.16211696640720508,-0.1771454744673644,3.6086721495617438,2.713037742613249,-21.0,0.0,-600.0,1738.7
2015-12-31 10:00:00,-0.3662657017620483,7.00397413672268,0.16211696640720508,-0.14753607355335419,3.6113232358950618,2.713037742613249,-105.4,0.0,-600.0,1922.2
2015-12-31 11:00:00,-0.32620735398138434,6.992096427415888,0.16211696640720508,-0.1509327332916488,3.607588050477331,2.713037742613249,-179.1,0.0,-600.0,2039.1
2015-12-31 12:00:00,-0.42601471238458277,6.975413927455952,0.16211696640720508,-0.15827822098049538,3.6038388611258636,2.713037742613249,-225.3,-207.0,-600.0,2295.0
2015-12-31 13:00:00,-0.3450330753313344,6.93537044601511,0.16211696640720508,-0.1481419538610531,3.608997150241689,2.713037742613249,-275.2,-293.0,-600.0,2459.3
2015-12-31 14:00:00,-0.2967737297107065,6.893656354602635,0.16211696640720508,-0.1446382768608423,3.611404280834525,2.713037742613249,-361.2,-362.0,-600.0,2679.8
2015-12-31 15:00:00,-0.3234720897541714,6.81783057145415,0.16211696640720508,-0.1382094819066655,3.6059325332930103,2.713037742613249,-400.1,-360.0,-600.0,2890.9
2015-12-31 16:00:00,-0.3406103513637073,6.734591659972948,0.16211696640720508,-0.0958309381475182,3.6027495067328887,2.713037742613249,-639.8,-463.0,-600.0,3504.1
2015-12-31 17:00:00,-0.360133369184541,6.625392368007956,0.16211696640720508,-0.08991405494063898,3.602395210892159,2.713037742613249,-798.8,-454.0,-600.0,3749.4
2015-12-31 18:00:00,-0.34401516045589364,6.48768401848461,0.16211696640720508,-0.08481437734191566,3.5958865872647716,2.713037742613249,-836.1,-436.0,-600.0,3717.0
2015-12-31 19:00:00,-0.26266877243581943,6.35088571671474,0.16211696640720508,-0.10411639601391265,3.598352814914378,2.713037742613249,-689.1,-384.0,-600.0,3420.4
2015-12-31 20:00:00,-0.1914953692140391,6.20050917404269,0.16211696640720508,-0.10401979219612834,3.600539922790413,2.713037742613249,-606.7,-422.0,-600.0,3316.3
2015-12-31 21:00:00,-0.14128756664385866,6.030685260261263,0.16211696640720508,-0.08742632094836367,3.6027222576627618,2.713037742613249,-608.7,-420.0,-600.0,3292.9
2015-12-31 22:00:00,-0.05767776551358095,5.8805329864007,0.16211696640720508,-0.05262628239196854,3.6051988874479988,2.713037742613249,-560.2,-364.0,-600.0,3196.5
2015-12-31 23:00:00,0.06318197320907037,5.739792912179234,0.16211696640720508,-0.018764535134322635,3.603648309751276,2.713037742613249,-531.2,-139.0,-600.0,2951.3
2016-01-01 00:00:00,0.006934678917561499,5.54907608489522,0.024169883887673826,-0.01510982972961461,3.602095324029045,2.7126957511939005,-573.9,-225.0,0.0,2485.2
2016-01-01 01:00:00,0.04702389840330223,5.484796933490655,0.024169883887673826,-0.021511212319815343,3.601904440099529,2.7123536427764074,-548.7,-247.0,0.0,2436.3
2016-01-01 02:00:00,0.07375253629916179,5.402677381872279,0.024169883887673826,-0.029054937798266955,3.6025042383671906,2.7120114172806904,-510.7,-232.0,0.0,2344.4
2016-01-01 03:00:00,0.07440555866630971,5.303304908059076,0.024169883887673826,-0.05085131946410115,3.602013521092274,2.7116690746265877,-439.5,-214.0,0.0,2222.0
2016-01-01 04:00:00,0.007949420022565157,5.214935757608986,0.024169883887673826,-0.06901794395361982,3.600539922790413,2.7113266147338555,-280.1,-195.0,0.0,2034.7
2016-01-01 05:00:00,-0.05397165919799418,5.147494476813453,0.024169883887673826,-0.11035535159911092,3.5994743052462375,2.7109840375221665,-276.8,-198.0,0.0,1983.4
2016-01-01 06:00:00,-0.16012096508507145,5.075173815233827,0.024169883887673826,-0.2036736871322864,3.598626465136374,2.7106413429111123,-296.4,-183.0,0.0,2070.8
2016-01-01 07:00:00,-0.5289540830079993,5.003946305945459,0.024169883887673826,-0.2759242792889607,3.6007310673372315,2.710298530820201,-316.9,-207.0,0.0,2194.6
2016-01-01 08:00:00,-0.6604318833177649,4.948759890378168,0.024169883887673826,-0.3294421044010427,3.6021225901876543,2.7099556011688573,-352.8,-337.0,0.0,2418.1
2016-01-01 09:00:00,-0.6337976441237312,4.927253685157205,0.024169883887673826,-0.3121889401727529,3.6024224688753423,2.7096125538764246,-426.2,-422.0,0.0,2627.3
2016-01-01 10:00:00,-0.5065956102970253,4.890349128221754,0.024169883887673826,-0.2770395377873589,3.6026950078501025,2.7092693888621615,-532.1,-544.0,0.0,2959.9
2016-01-01 11:00:00,-0.4537100137414005,4.820281565605037,0.024169883887673826,-0.2607574276270874,3.6032943322659934,2.708926106045244,-636.0,-615.0,0.0,3217.2
2016-01-01 12:00:00,-0.45106851062853126,4.8283137373023015,0.024169883887673826,-0.242335203397964,3.598352814914378,2.7085827053447664,-694.2,-615.0,0.0,3314.5
2016-01-01 13:00:00,-0.37532328387851077,4.859812404361672,0.024169883887673826,-0.19587977029736958,3.5911563655853214,2.708239186679737,-690.0,-601.0,-200.0,3520.6
2016-01-01 14:00:00,-0.24489863947724455,4.882801922586371,0.024169883887673826,-0.1722581956733702,3.589141988326131,2.7078955499690824,-720.2,-615.0,-400.0,3803.3
2016-01-01 15:00:00,-0.2575202684045266,4.90527477843843,0.024169883887673826,-0.14962504199877813,3.5965996779946403,2.707551795131645,-1158.8,-545.0,-600.0,4455.6
2016-01-01 16:00:00,-0.44010987272217283,4.990432586778736,0.024169883887673826,-0.12630777008734917,3.6010859531632673,2.7072079220861833,-1300.0,-615.0,-600.0,4761.0
2016-01-01 17:00:00,-0.5664546821110092,5.093750200806762,0.024169883887673826,-0.11884033439778285,3.6282798319850067,2.706863930751373,-1300.0,-615.0,-600.0,4771.8
2016-01-01 18:00:00,-0.3983255563906196,5.262690188904886,0.024169883887673826,-0.12873045208333878,3.6241809201749997,2.7065198210458044,-1300.0,-615.0,-600.0,4701.2
2016-01-01 19:00:00,-0.27273876016802445,5.438079308923196,0.024169883887673826,-0.09372460987809106,3.624315633511037,2.7061755928879845,-1300.0,-615.0,-600.0,4587.2
2016-01-01 20:00:00,-0.08498544415438758,5.616771097666572,0.024169883887673826,-0.077190866731085,3.6244503287018364,2.705831246196336,-1232.8,-615.0,-600.0,4366.0
2016-01-01 21:00:00,-0.01960453390130157,5.820082930352362,0.024169883887673826,-0.0508786101295442,3.624585005752284,2.705486780889198,-995.2,-537.0,-600.0,3871.4
2016-01-01 22:00:00,-0.008914239221021969,5.988961416889864,0.024169883887673826,-0.051298359930737725,3.624719664667267,2.7051421968848235,-604.0,-615.0,-400.0,3175.9
2016-01-01 23:00:00,0.016268997709430355,6.0867747269123065,0.024169883887673826,-0.04562399512502502,3.6248543054516675,2.7047974941013826,-500.8,-615.0,-200.0,2695.4
2016-01-02 00:00:00,-0.26130219820325173,6.16541785423142,0.024169883887673826,-0.1519863214369206,3.6249889281103673,2.7044526724569597,-405.1,-615.0,0.0,2241.1
2016-01-02 01:00:00,-0.22698580070137542,6.259581464064923,0.024169883887673826,-0.15998263277453706,3.6251235326482467,2.7041077318695548,-265.3,-525.0,0.0,1897.0
2016-01-02 02:00:00,-0.24517917126563438,6.424869023905388,0.024169883887673826,-0.13967831047315116,3.625258119070183,2.7037626722570836,210.1,0.0,0.0,805.5
2016-01-02 03:00:00,-0.36238978815358935,6.541029999189903,0.024169883887673826,-0.1300211086989611,3.625392687381052,2.7034174935373763,1065.7,499.7,0.0,-618.0
2016-01-02 04:00:00,-0.3759909856076882,6.647688373563329,0.024169883887673826,-0.1174360093934137,3.6255272375857266,2.703072195628177,1124.2,275.2,0.0,-497.2
2016-01-02 05:00:00,-0.3884109943745111,6.731018100482083,0.024169883887673826,-0.10737242291461957,3.6256617696890796,2.7027267784471465,1172.4,225.5,0.0,-510.9
2016-01-02 06:00:00,-0.36407733189554126,6.805722553416985,0.024169883887673826,-0.09835254618883571,3.62579628369598,2.7023812419118585,1183.6,150.3,0.0,-406.7
2016-01-02 07:00:00,-0.5530438135001843,6.855408798609928,0.024169883887673826,-0.07776682093631049,3.625930779611296,2.702035585939803,579.5,99.6,0.0,347.5
2016-01-02 08:00:00,-0.5416683815788432,6.906754778648554,0.024169883887673826,-0.09876905730239827,3.6260652574398935,2.7016898104483817,-601.4,0.0,0.0,1733.7
2016-01-02 09:00:00,-0.5625672811141738,6.927557906278317,0.024169883887673826,-0.08684851785937298,3.626199717186636,2.701343915354914,-100.3,0.0,-200.0,1524.9
2016-01-02 10:00:00,-0.5355319342574538,6.93828448401696,0.024169883887673826,-0.07880712999826045,3.6263341588563858,2.7009979005766307,-147.5,0.0,-400.0,1902.5
2016-01-02 11:00:00,-0.5181378137206973,6.946013991099227,0.024169883887673826,-0.0673826708581391,3.6264685824540024,2.7006517660306786,-146.2,0.0,-600.0,2135.4
2016-01-02 12:00:00,-0.5610089185866824,6.959398512133975,0.024169883887673826,-0.06932624429393996,3.6266029879843438,2.7003055116341166,-128.2,0.0,-600.0,2119.1
2016-01-02 13:00:00,-0.38369135653687136,6.956545443151569,0.024169883887673826,-0.02359183877636184,3.626737375452267,2.6999591373039182,-101.2,0.0,-600.0,2086.5
2016-01-02 14:00:00,-0.41361907249183005,6.962243464266207,0.024169883887673826,-0.02374152850120126,3.626871744862625,2.699612642956972,-92.5,0.0,-600.0,2120.3
2016-01-02 15:00:00,-0.45143937168652837,6.954638864880987,0.024169883887673826,-0.007324091917711328,3.62700609622027,2.699266028510078,-120.2,0.0,-600.0,2244.1
2016-01-02 16:00:00,-0.6375731163204259,6.943122422819428,0.024169883887673826,-0.0047241813661642595,3.6271404295300527,2.6989192938799507,-262.5,0.0,-600.0,2554.7
2016-01-02 17:00:00,-0.6604318833177649,6.951772164398911,0.024169883887673826,-0.020322473652228723,3.627274744796821,2.6985724389832177,-411.0,0.0,-600.0,2775.1
2016-01-02 18:00:00,-0.6072305174032362,6.957497370876951,0.024169883887673826,-0.03680810059942985,3.627409042025421,2.6982254637364202,-382.4,0.0,-600.0,2694.9
2016-01-02 19:00:00,-0.4994440802360409,6.952728644624869,0.024169883887673826,-0.02979627963539322,3.627543321220698,2.697878368056012,-250.1,0.0,-600.0,2461.6
2016-01-02 20:00:00,-0.3607554412528473,6.940222469119639,0.024169883887673826,-0.03098264681186258,3.6276775823874923,2.6975311518583607,-124.8,0.0,-600.0,2245.0
2016-01-02 21:00:00,-0.3245799425133291,6.925595197110468,0.024169883887673826,-0.032547258534414425,3.6278118255306464,2.6971838150597454,575.2,0.0,-600.0,1440.4
2016-01-02 22:00:00,-0.28846869000424213,6.900730664045173,0.024169883887673826,-0.027222010692149468,3.6279460506549976,2.6968363575763585,75.7,0.0,-400.0,1643.3
2016-01-02 23:00:00,-0.26865565556478277,6.878326468291325,0.024169883887673826,-0.03566673245365948,3.6280802577653826,2.696488779324306,707.9,0.0,-200.0,722.8
2016-01-03 00:00:00,-0.21309058434019024,6.8501261661455,0.024169883887673826,-0.03514899790582149,3.6282144468666364,2.6961410802196055,1388.4,75.2,0.0,-227.0
2016-01-03 01:00:00,-0.15821124762174854,6.828712071641684,0.024169883887673826,-0.04236643913953397,3.628348617963591,2.6957932601781867,1418.6,75.2,0.0,-296.2
2016-01-03 02:00:00,-0.1393321373360461,6.813444599510896,0.024169883887673826,-0.04444646687705056,3.628482771061077,2.6954453191158914,1458.6,75.2,0.0,-331.3
2016-01-03 03:00:00,-0.11097914010600585,6.782192056006791,0.024169883887673826,-0.03453772424355073,3.628616906163924,2.695097256948475,1472.9,75.2,0.0,-314.0
2016-01-03 04:00:00,-0.07055052742684387,6.732210706467206,0.024169883887673826,-0.029776323293255302,3.6287510232769584,2.6947490735916038,1475.5,75.2,0.0,-258.6
2016-01-03 05:00:00,-0.0625293418608952,6.694562058521095,0.024169883887673826,-0.022602691469250757,3.6288851224050043,2.6944007689608553,1531.3,75.2,0.0,-241.5
2016-01-03 06:00:00,-0.12200032799677407,6.655440350367647,0.024169883887673826,-0.0076932252320593975,3.629019203552885,2.6940523429717205,1422.8,75.2,0.0,-19.6
2016-01-03 07:00:00,-0.3489126396283768,6.612041034833092,0.024169883887673826,0.012980380254674628,3.6291532667254223,2.6937037955396006,1323.9,75.2,0.0,234.9
2016-01-03 08:00:00,-0.44191619138030847,6.568077911411976,0.024169883887673826,0.027621657879770112,3.6292873119274343,2.693355126579809,1214.7,75.2,0.0,476.8
2016-01-03 09:00:00,-0.4420839146085118,6.559615237493242,0.024169883887673826,0.018307990585768152,3.629421339163738,2.69300633600757,1105.1,75.2,-200.0,898.6
2016-01-03 10:00:00,-0.3853616261262425,6.556778356158042,0.024169883887673826,0.015266085500647009,3.629555348439149,2.6926574237380194,436.7,0.0,-400.0,1933.1
2016-01-03 11:00:00,-0.3241831442794161,6.570882962339584,0.024169883887673826,0.014263567231768803,3.6296893397584804,2.6923083896862043,-203.0,0.0,-600.0,2812.9
2016-01-03 12:00:00,-0.4081675192794161,6.579251212010101,0.024169883887673826,0.00616719148155731,3.6298233131265434,2.6919592337670832,-209.8,0.0,-600.0,2823.1
2016-01-03 13:00:00,-0.31061693073425234,6.565264970035361,0.024169883887673826,0.038801153498917884,3.6299572685481474,2.6916099558955247,335.7,0.0,-600.0,2279.4
2016-01-03 14:00:00,-0.30274339557800234,6.53813982376767,0.024169883887673826,0.0524332424451206,3.6300912060280996,2.691260555986308,387.6,0.0,-600.0,2251.5
2016-01-03 15:00:00,-0.35598189378783474,6.493753839851686,0.024169883887673826,0.05575784415418461,3.630225125571206,2.690911033954124,937.4,75.2,-600.0,1742.8
2016-01-03 16:00:00,-0.5510667349434066,6.447305862541213,0.024169883887673826,0.044589893957063254,3.6303590271822697,2.6905613897135727,163.1,0.0,-600.0,2804.8
2016-01-03 17:00:00,-0.6190059516422592,6.418364935936212,0.024169883887673826,0.034854756009682575,3.6304929108660926,2.6902116231791666,-609.8,0.0,-600.0,3666.0
2016-01-03 18:00:00,-0.4973782901110049,6.398594934535208,0.024169883887673826,0.005813505969587851,3.630626776627474,2.689861734265326,-593.1,0.0,-600.0,3632.0
2016-01-03 19:00:00,-0.36578085088715984,6.364750756851911,0.024169883887673826,0.007744530405783934,3.6307606244712116,2.689511722886383,-483.1,0.0,-600.0,3453.6
2016-01-03 20:00:00,-0.28060108271361406,6.331501849893691,0.024169883887673826,-0.0024638621527355298,3.630894454402102,2.6891615889565794,-349.4,0.0,-600.0,3226.1
2016-01-03 21:00:00,-0.21866316901438143,6.300785794663244,0.024169883887673826,0.0018750233943194416,3.631028266424938,2.688811332390066,-240.8,0.0,-600.0,3001.3
2016-01-03 22:00:00,-0.21247455262218784,6.284134161070802,0.024169883887673826,-0.0036001623218915313,3.6311620605445127,2.688460953100905,-133.0,0.0,-400.0,2564.6
2016-01-03 23:00:00,-0.21676002549893392,6.269096283706261,0.024169883887673826,-0.009496288171821021,3.631295836765615,2.6881104510030664,621.6,75.2,-200.0,1409.7
2016-01-04 00:00:00,-0.2151744177439623,6.340359303727752,0.03139013186116024,0.08363560291502736,3.631429595093034,2.6877598260104314,1461.5,75.2,0.0,230.4
2016-01-04 01:00:00,-0.16147648940361936,6.369900982828227,0.03139013186116024,0.07755836414914086,3.631563335531556,2.6874090780367896,1515.6,75.2,0.0,166.4
2016-01-04 02:00:00,-0.13673473655981283,6.408528791059498,0.03139013186116024,0.07863537222217332,3.631697058085965,2.6870582069958395,1544.8,75.2,0.0,99.4
2016-01-04 03:00:00,-0.1434250712829992,6.444131256700441,0.03139013186116024,0.07127171143204869,3.6318307627610427,2.68670721280119,1546.3,75.2,0.0,85.6
2016-01-04 04:00:00,-0.16750530151735665,6.452048954437226,0.03139013186116024,0.059912548980143754,3.63196444956157,2.686356095366358,1521.2,75.2,0.0,132.2
2016-01-04 05:00:00,-0.23433151169655142,6.48768401848461,0.03139013186116024,0.0328508623537509,3.632098118492326,2.6860048546047692,1361.3,75.2,0.0,359.3
2016-01-04 06:00:00,-0.2839080458902603,6.525029657843462,0.03139013186116024,-0.0017973247873595,3.6322317695580875,2.685653490429759,34.0,0.0,-200.0,2274.2
2016-01-04 07:00:00,-0.5452136605142694,6.543911845564792,0.03139013186116024,-0.01214225796027435,3.632365402763628,2.6853020027545704,-1163.1,0.0,-400.0,3994.7
2016-01-04 08:00:00,-0.6200004385670628,6.555356891810665,0.03139013186116024,0.013956974258066523,3.632499018113721,2.6849503914923556,-805.4,0.0,-600.0,3958.8
2016-01-04 09:00:00,-0.5743356512745823,6.569481420414296,0.03139013186116024,0.014191251236097102,3.632632615613137,2.684598656556174,-776.9,0.0,-600.0,3922.8
2016-01-04 10:00:00,-0.5071168708346145,6.5998704992128365,0.03139013186116024,0.013155872334516872,3.6327661952666457,2.6842467978589957,-703.9,0.0,-600.0,3837.5
2016-01-04 11:00:00,-0.47251183927208373,6.641182169740591,0.03139013186116024,0.0065464163102788575,3.632899757079014,2.6838948153136957,-575.3,0.0,-600.0,3663.6
2016-01-04 12:00:00,-0.49665927411680055,6.68586094706836,0.03139013186116024,-0.004583530496079291,3.633033301055006,2.683542708833059,-552.6,0.0,-600.0,3541.4
2016-01-04 13:00:00,-0.4764271043432955,6.721425700790643,0.03139013186116024,0.01995873482316668,3.633166827199386,2.6831904783297786,-552.1,0.0,-600.0,3488.2
2016-01-04 14:00:00,-0.4306501786543846,6.727431724850855,0.03139013186116024,0.011234177769029685,3.6333003355169153,2.682838123716454,-540.3,0.0,-600.0,3451.8
2016-01-04 15:00:00,-0.49452879773565694,6.721425700790643,0.03139013186116024,-0.00018378998504431365,3.6334338260123533,2.6824856449055927,-562.1,0.0,-600.0,3562.1
2016-01-04 16:00:00,-0.5904686053152686,6.635946555686647,0.03139013186116024,0.01573869958725993,3.633567298690457,2.6821330418096103,-765.8,0.0,-600.0,3934.2
2016-01-04 17:00:00,-0.4821882943156002,6.6052979209482015,0.03139013186116024,0.011649189849970654,3.6337007535559827,2.681780314340829,-1040.0,0.0,-600.0,4221.6
2016-01-04 18:00:00,-0.6141614400308377,6.625392368007956,0.03139013186116024,0.0023998384272978512,3.6338341906136833,2.6814274624114787,-966.6,0.0,-600.0,4083.3
2016-01-04 19:00:00,-0.45504334719247463,6.647688373563329,0.03139013186116024,0.0018487877359341098,3.6339676098683116,2.681074485933696,-744.9,0.0,-600.0,3739.7
2016-01-04 20:00:00,-0.33133904161576666,6.638567789166521,0.03139013186116024,0.006023070810460496,3.634101011324617,2.6807213848195244,-478.1,0.0,-600.0,3304.1
2016-01-04 21:00:00,-0.24879420932197105,6.616065185132817,0.03139013186116024,0.018504441791520776,3.634234394987347,2.6803681589809143,-310.4,0.0,-600.0,2976.1
2016-01-04 22:00:00,-0.2176750525997888,6.602587892189336,0.03139013186116024,0.01662805316353122,3.634367760861249,2.6800148083297226,-147.8,0.0,-400.0,2449.5
2016-01-04 23:00:00,-0.1809994574738405,6.580639137284949,0.03139013186116024,0.02441070425384595,3.6345011089510657,2.6796613327777132,9.4,0.0,-200.0,1927.9
2016-01-05 00:00:00,-0.1623864994311277,6.416732282512326,0.03139013186116024,0.026681023515816804,3.6346344392615406,2.679307732236556,187.7,0.0,0.0,1541.1
2016-01-05 01:00:00,-0.14926988064748548,6.398594934535208,0.03139013186116024,0.015376753861419346,3.6347927882101705,2.679307732236556,230.3,0.0,0.0,1451.7
2016-01-05 02:00:00,-0.11640460991704105,6.39024066706535,0.03139013186116024,0.00897247737770357,3.628598523229006,2.679307732236556,258.9,0.0,0.0,1413.3
2016-01-05 03:00:00,-0.11262326532274214,6.3835066348840055,0.03139013186116024,0.009666671070341692,3.6275889856708288,2.679307732236556,258.6,0.0,0.0,1428.8
2016-01-05 04:00:00,-0.10962813319332687,6.326149473155099,0.03139013186116024,0.005974970540734148,3.6311973737728516,2.679307732236556,231.0,0.0,0.0,1499.7
2016-01-05 05:00:00,-0.17416121336386015,6.326149473155099,0.03139013186116024,-0.005326313490778389,3.6312238578757703,2.679307732236556,115.9,0.0,0.0,1759.2
2016-01-05 06:00:00,-0.23627862821097123,6.336825731146441,0.03139013186116024,-0.013535799096068502,3.6306675443655223,2.679307732236556,-395.4,0.0,-200.0,2761.9
2016-01-05 07:00:00,-0.5177150524274294,6.336825731146441,0.03139013186116024,-0.02674170234351969,3.6265518204957456,2.679307732236556,-800.5,0.0,-400.0,3656.7
2016-01-05 08:00:00,-0.5443886883487967,6.3080984415095305,0.03139013186116024,0.03065986009377042,3.6202793626216794,2.679307732236556,-920.5,0.0,-600.0,4092.0
2016-01-05 09:00:00,-0.4821796128679803,6.327936783729195,0.03139013186116024,0.009376327129039908,3.60864506140333,2.679307732236556,-898.2,0.0,-600.0,4088.7
2016-01-05 10:00:00,-0.400109772877717,6.333279628139691,0.03139013186116024,0.008776999071598013,3.6150983516094324,2.679307732236556,-843.3,0.0,-600.0,4052.9
2016-01-05 11:00:00,-0.43063497139262497,6.309918278226516,0.03139013186116024,0.010823527904186392,3.6215637468290693,2.679307732236556,-750.7,0.0,-600.0,3975.4
2016-01-05 12:00:00,-0.4515281460946121,6.230481447578482,0.03139013186116024,-0.0011774481658797242,3.617813005680076,2.679307732236556,-665.1,0.0,-600.0,3874.4
2016-01-05 13:00:00,-0.33265110015684884,6.144185634125646,0.03139013186116024,0.03446531852404178,3.621109049395625,2.679307732236556,-672.4,0.0,-600.0,3889.7
2016-01-05 14:00:00,-0.3765353618478917,6.16541785423142,0.03139013186116024,0.007356028742087517,3.6255668479021703,2.679307732236556,-676.5,0.0,-600.0,3899.9
2016-01-05 15:00:00,-0.34316461077446503,6.102558594613569,0.03139013186116024,0.012339423332168309,3.6433851027817257,2.679307732236556,-699.8,0.0,-600.0,4014.8
2016-01-05 16:00:00,-0.2591630478237774,6.148468295917647,0.03139013186116024,0.03049111964785922,3.6100526735679654,2.679307732236556,-900.4,0.0,-600.0,4315.2
2016-01-05 17:00:00,-0.27742319627316947,6.159095388491933,0.03139013186116024,0.024558827887323886,3.5999389448172887,2.679307732236556,-1003.1,0.0,-600.0,4429.8
2016-01-05 18:00:00,-0.4659023774696034,6.222576268071369,0.03139013186116024,0.01072706652120381,3.601795347206823,2.679307732236556,-1130.6,0.0,-600.0,4496.3
2016-01-05 19:00:00,-0.41245828378961935,6.274762021241939,0.03139013186116024,0.01642921971249578,3.6034849510969877,2.679307732236556,-886.4,0.0,-600.0,4106.9
2016-01-05 20:00:00,-0.2704888550100959,6.2766434893416445,0.03139013186116024,0.026949836822378614,3.6030219566037984,2.679307732236556,-470.9,0.0,-600.0,3544.0
2016-01-05 21:00:00,-0.21157309715168937,6.244166900663736,0.03139013186116024,0.042603569936700225,3.606991294641252,2.679307732236556,-330.7,0.0,-600.0,3264.0
2016-01-05 22:00:00,-0.15781751430572166,6.26530121273771,0.03139013186116024,0.059923392207297255,3.6072897170739817,2.679307732236556,-181.1,0.0,-400.0,2765.0
2016-01-05 23:00:00,-0.12595999549359504,6.234410725718371,0.03139013186116024,0.07301432136620178,3.6068013430783292,2.679307732236556,-20.0,0.0,-200.0,2249.3
2016-01-06 00:00:00,0.20491884914888336,6.173786103901937,0.03139013186116024,0.2002811269684459,3.606312730456974,2.6946271807700692,-121.0,0.0,0.0,2111.5
2016-01-06 01:00:00,0.23898753862830358,6.184148890937483,0.03139013186116024,0.18949404826644223,3.605742380491079,2.6946271807700692,-83.1,0.0,0.0,1994.1
2016-01-06 02:00:00,0.2632220049871754,6.198478716492308,0.03139013186116024,0.18831046554964193,3.6111881463980646,2.6946271807700692,-40.8,0.0,0.0,1899.7
2016-01-06 03:00:00,0.2577935572376,6.206575926724928,0.03139013186116024,0.18326033082170934,3.6104583476009253,2.6946271807700692,-22.7,0.0,0.0,1869.9
2016-01-06 04:00:00,0.2626561000140164,6.2166061010848646,0.03139013186116024,0.16779882107671984,3.6085637925252025,2.6946271807700692,-43.7,0.0,0.0,1902.8
2016-01-06 05:00:00,0.18604263714414326,6.2166061010848646,0.03139013186116024,0.12977650598941715,3.610971965237411,2.6946271807700692,-117.3,0.0,0.0,2036.4
2016-01-06 06:00:00,0.09967519382804646,6.230481447578482,0.03139013186116024,0.07649015781079882,3.6056065349201147,2.6946271807700692,-636.9,0.0,0.0,2701.8
2016-01-06 07:00:00,-0.1435348869870534,6.226536669287466,0.03139013186116024,0.01897083735941152,3.6055521915241826,2.6946271807700692,-955.7,0.0,0.0,3152.3
2016-01-06 08:00:00,-0.1352267695848539,6.18826412308259,0.03139013186116024,0.048194261188081455,3.603239863068311,2.6946271807700692,-954.4,0.0,0.0,3224.6
