timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-05-01 13:00:00,-0.05847480463218879,6.855408798609928,0.0651167036606699,-0.10363753502184547,4.417550619492836,3.367295829986474,-150.2,506.5,600.0,-637.0
2024-05-01 14:00:00,-0.03816025369781251,6.875232087276577,0.0651167036606699,-0.10202502836143168,4.417791865287283,3.367295829986474,-17.8,506.5,600.0,-637.0
2024-05-01 15:00:00,-0.08632997503834439,6.889591308354466,0.0651167036606699,-0.09425874652032551,4.398674782021715,3.367295829986474,136.6,506.5,600.0,-637.0
2024-05-01 16:00:00,-0.1284012689908396,6.97166860472579,0.0651167036606699,-0.05450700077268156,4.399166405988452,3.367295829986474,415.3,506.5,292.0,-637.0
2024-05-01 17:00:00,-0.2880092504474687,7.007600613951853,0.0651167036606699,-0.01849623149233537,4.403457837082205,3.367295829986474,787.0,506.5,322.5,-637.0
2024-05-01 18:00:00,-0.17009998489634093,7.115582126184454,0.0651167036606699,0.0007597565907797588,4.401253115637476,3.367295829986474,430.3,11.0,0.0,437.4
2024-05-01 19:00:00,-0.1133539368316141,7.176254532017144,0.0651167036606699,0.04019841486350639,4.405291399105776,3.367295829986474,-858.2,-588.7,-600.0,3067.2
2024-05-01 20:00:00,-0.08187941006022026,7.236339342754344,0.0651167036606699,0.05820605332361062,4.403457837082205,3.367295829986474,-1119.4,-569.2,-600.0,3309.0
2024-05-01 21:00:00,-0.11046972981064584,7.268920128193722,0.0651167036606699,0.0543839332616356,4.401253115637476,3.367295829986474,-780.9,0.0,-600.0,2334.0
2024-05-01 22:00:00,0.03602733244667178,7.27655640271871,0.0651167036606699,0.047272616837091164,4.400480313332128,3.367295829986474,-645.5,0.0,-600.0,2095.1
2024-05-01 23:00:00,0.1341168345028656,7.270312886079025,0.0651167036606699,0.05708727731514607,4.399025088851056,3.367295829986474,290.9,0.0,-600.0,1044.3
2024-05-02 00:00:00,-0.215787254260694,7.289610521451167,0.0651167036606699,-0.05811574438419331,4.39756774360513,3.369225002418883,-716.2,0.0,0.0,860.2
2024-05-02 01:00:00,-0.24999447750831383,7.274479558773871,0.0651167036606699,-0.03698547684480591,4.398305905369883,3.3711504603098588,32.9,0.0,-353.4,496.4
2024-05-02 02:00:00,-0.24522718344922634,7.256297239690681,0.0651167036606699,-0.030450347109743703,4.395596644202581,3.3730722179363073,885.9,0.0,-600.0,274.5
2024-05-02 03:00:00,-0.26594367430900956,7.240649694255466,0.0651167036606699,-0.016629507659771114,4.396213030227669,3.3749902894929815,845.9,0.0,-600.0,374.3
2024-05-02 04:00:00,-0.24951382565284508,7.224753405767971,0.0651167036606699,0.016080985635054112,4.3959048847065905,3.3769046890931107,582.5,-15.0,-417.5,277.2
2024-05-02 05:00:00,-0.09524303665647693,7.207118856207756,0.0651167036606699,0.052431933579569545,4.395596644202581,3.378815430769025,-549.8,-615.0,0.0,1868.5
2024-05-02 06:00:00,-0.26381434632252887,7.1846291527173145,0.0651167036606699,0.06336720236111049,4.396705865642939,3.38072252847277,-398.2,-615.0,-600.0,2837.8
2024-05-02 07:00:00,-0.2506734814680973,7.113956109566034,0.0651167036606699,0.05182460641142139,4.39695219229796,3.38262599607672,-645.9,-615.0,-600.0,3298.0
2024-05-02 08:00:00,-0.11249577173715597,7.029972911706386,0.0651167036606699,0.03900074032174228,4.3952266301378256,3.3845258473741833,-929.1,-615.0,-600.0,3298.0
2024-05-02 09:00:00,-0.2092824311979644,7.029972911706386,0.0651167036606699,0.02758105107153952,4.391952212745455,3.386422096080001,425.2,-15.0,-600.0,996.7
2024-05-02 10:00:00,-0.3491297691143336,7.063903961472068,0.0651167036606699,0.025255157874991774,4.390156001647532,3.3883147558311415,1423.9,247.9,-554.7,-637.0
2024-05-02 11:00:00,-0.3329207515751911,7.04141166379481,0.0651167036606699,0.013200790799808182,4.387548859087184,3.3902038401872896,1440.6,506.5,-345.6,-637.0
2024-05-02 12:00:00,-0.2953843202908031,7.0630481633881725,0.0651167036606699,0.0023861115871390837,4.391518939857226,3.392089362631428,883.5,506.5,0.0,-637.0
2024-05-02 13:00:00,-0.2989504448100542,7.068172000388042,0.0651167036606699,-0.013910945179249623,4.387921724437399,3.3939713365704156,608.3,506.5,0.0,-637.0
2024-05-02 14:00:00,-0.231071081689473,7.1592919047975645,0.0651167036606699,-0.020802170525382913,4.389907994999683,3.3958497753355603,1358.3,506.5,-503.5,-637.0
2024-05-02 15:00:00,-0.2860383753195812,7.166265974133638,0.0651167036606699,-0.022603704104804834,4.397260015314471,3.397724692183183,1390.5,506.5,-447.3,-637.0
2024-05-02 16:00:00,-0.30332988023305063,7.237778191923443,0.0651167036606699,-0.022428765602268363,4.3831884594939705,3.3995961002951813,975.8,-15.0,0.0,-637.0
2024-05-02 17:00:00,-0.09883959637761386,7.2456550675945355,0.0651167036606699,-0.006300113128971496,4.37100360368359,3.401464012779586,-317.3,-615.0,-600.0,2253.0
2024-05-02 18:00:00,-0.27839641178547314,7.239214973779806,0.0651167036606699,-0.0046334865764086075,4.372140426764793,3.4033284426711097,-457.6,-615.0,-600.0,2727.9
2024-05-02 19:00:00,-0.3810271594864627,7.257002707092073,0.0651167036606699,0.0007047138739242342,4.370687590003888,3.405189402931693,-578.7,-615.0,-600.0,2943.1
2024-05-02 20:00:00,-0.45229319978896054,7.289610521451167,0.0651167036606699,0.009453156314348732,4.372014176890876,3.407046906451047,-561.5,-615.0,-600.0,2945.1
2024-05-02 21:00:00,-0.36646455267493927,7.302496423727326,0.0651167036606699,0.018043267726464585,4.369485826429546,3.4089009660471876,-543.2,-615.0,-600.0,2877.0
2024-05-02 22:00:00,-0.20555353254686448,7.298445101508147,0.0651167036606699,0.01968904153112483,4.370459998302416,3.410751594466967,-225.3,-615.0,-600.0,2420.8
2024-05-02 23:00:00,-0.08508132032875171,7.2813856635702825,0.0651167036606699,0.0239003638605908,4.370162786714036,3.412598804386598,-118.7,-615.0,-600.0,2047.6
2024-05-03 00:00:00,-0.07846244733253904,7.290292882446597,0.0651167036606699,0.004891925577225287,4.369865486764664,3.414442608412176,0.0,-615.0,-600.0,1513.5
2024-05-03 01:00:00,-0.058265906035855686,7.259116128097101,0.0651167036606699,0.014920170311902403,4.370561156564603,3.414442608412176,0.0,-615.0,-600.0,1403.9
2024-05-03 02:00:00,-0.04585213810091915,7.237778191923443,0.0651167036606699,0.023756363941620506,4.371382688325093,3.414442608412176,-128.1,-615.0,-600.0,1552.9
2024-05-03 03:00:00,-0.010445230395567329,7.22402480828583,0.0651167036606699,0.035365157334264374,4.372519080780526,3.414442608412176,-48.5,-615.0,-600.0,1595.6
2024-05-03 04:00:00,-0.020562721789787908,7.2078598714324755,0.0651167036606699,0.061240080334179936,4.374095264347601,3.414442608412176,-23.1,-615.0,-600.0,1641.1
2024-05-03 05:00:00,-0.11870127102841899,7.182352111885263,0.0651167036606699,0.08544452243772938,4.375039783374315,3.414442608412176,-250.8,-615.0,-600.0,2389.9
2024-05-03 06:00:00,-0.27849793204212414,7.15305163493748,0.0651167036606699,0.06738427344005693,4.3754173413339466,3.414442608412176,-623.0,-615.0,-600.0,3079.5
2024-05-03 07:00:00,-0.2553055602720784,7.05444965813294,0.0651167036606699,0.06083486652411452,4.375354424905817,3.414442608412176,-583.1,-615.0,-600.0,3298.0
2024-05-03 08:00:00,-0.1711033647226774,6.9440872082295275,0.0651167036606699,0.05402389033765953,4.374913899036678,3.414442608412176,-438.0,-615.0,-600.0,3141.3
2024-05-03 09:00:00,-0.055766082905345016,6.897704943128636,0.0651167036606699,0.025328722673997994,4.377554147999325,3.414442608412176,-219.0,-615.0,-600.0,2727.4
2024-05-03 10:00:00,0.09602417733636859,6.8966943316227125,0.0651167036606699,0.011434009301781067,4.377679700430185,3.414442608412176,0.0,-615.0,-600.0,2306.1
2024-05-03 11:00:00,0.17664145288329447,6.912742820493176,0.0651167036606699,-0.011187396023137453,4.378056263169986,3.414442608412176,139.3,-615.0,-600.0,1885.9
2024-05-03 12:00:00,0.21067659066049593,6.927557906278317,0.0651167036606699,-0.044209195628996945,4.374032264681479,3.414442608412176,240.3,-615.0,-600.0,1755.8
2024-05-03 13:00:00,0.222849670637304,6.926577033222725,0.0651167036606699,-0.05562280349049242,4.378683552797622,3.414442608412176,118.3,-615.0,-600.0,1713.1
2024-05-03 14:00:00,0.24297277139558826,6.918695219020472,0.0651167036606699,-0.0683464109879326,4.370877210195214,3.414442608412176,308.8,-615.0,-600.0,1787.6
2024-05-03 15:00:00,0.18815814638626094,6.891625897052253,0.0651167036606699,-0.085602305605879,4.36745853331095,3.414442608412176,247.9,-615.0,-600.0,1984.9
2024-05-03 16:00:00,0.15103739024558482,6.855408798609928,0.0651167036606699,-0.0901042392707776,4.365490666033782,3.414442608412176,-83.2,-615.0,-600.0,2417.5
2024-05-03 17:00:00,0.05055867989470464,6.78897174299217,0.0651167036606699,-0.061153276174016113,4.363646245517394,3.414442608412176,-897.1,-615.0,-600.0,3304.0
2024-05-03 18:00:00,0.14904466987035292,6.717804695023691,0.0651167036606699,-0.06308426280601331,4.369992008184909,3.414442608412176,-760.9,-615.0,-600.0,3329.0
2024-05-03 19:00:00,0.16401254425293565,6.680854678790215,0.0651167036606699,-0.046824545308329135,4.367712169825823,3.414442608412176,-823.4,-615.0,-600.0,3329.0
2024-05-03 20:00:00,0.19936949468860732,6.684611727667927,0.0651167036606699,-0.03905540097861149,4.37037147642797,3.414442608412176,-1261.0,-615.0,-521.5,3329.0
2024-05-03 21:00:00,0.26999089673266496,6.672032945461067,0.0651167036606699,-0.03389970203909254,4.368852738713093,3.414442608412176,-1089.5,-615.0,-600.0,3329.0
2024-05-03 22:00:00,0.1363827607957422,6.63200177739563,0.0651167036606699,-0.04758550647632731,4.369637707861067,3.414442608412176,-1261.0,-615.0,-600.0,3436.0
2024-05-03 23:00:00,-0.05505771676889637,6.558197802812269,0.0651167036606699,-0.03117566984837783,4.3705990882748855,3.414442608412176,-1261.0,-615.0,-600.0,3389.9
2024-05-04 00:00:00,-0.1250169301301236,6.53813982376767,0.0651167036606699,-0.013465067568247058,4.371559545324038,3.407841924380824,-1261.0,-615.0,-600.0,3352.4
2024-05-04 01:00:00,-0.11937428817427254,6.415096959171596,0.0651167036606699,-0.003526073852667011,4.371887911075914,3.407841924380824,-1300.0,-615.0,-600.0,3428.5
2024-05-04 02:00:00,-0.11691802856898548,6.280395838960195,0.0651167036606699,0.01842695475135603,4.373528124418983,3.407841924380824,-1300.0,-615.0,-600.0,3495.5
2024-05-04 03:00:00,0.008683459184685383,6.12029741895095,0.0651167036606699,0.019139672665988705,4.3713195175301935,3.407841924380824,-1300.0,-615.0,-600.0,3600.0
2024-05-04 04:00:00,0.3257178725864849,5.953243334287785,0.0651167036606699,0.02301055413303299,4.370750800729505,3.407841924380824,-1300.0,-615.0,-600.0,3600.0
2024-05-04 05:00:00,0.41639398953360907,5.768320995793772,0.0651167036606699,0.036545732123723695,4.372140426764793,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 06:00:00,0.280313942075578,5.541263545158426,0.0651167036606699,0.023927986539265866,4.370750800729505,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 07:00:00,0.3438760195981505,5.19295685089021,0.0651167036606699,0.01778126048946227,4.371572176770023,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 08:00:00,0.3364747106512027,4.6443908991413725,0.0651167036606699,0.01776969764375025,4.371761629315884,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 09:00:00,0.4119995022231757,4.219507705176107,0.0651167036606699,0.009519091806363456,4.372140426764793,3.407841924380824,-1261.0,-615.0,-579.0,3536.0
2024-05-04 10:00:00,0.3550749746902744,4.07753744390572,0.0651167036606699,0.018344781319425962,4.370624375282422,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 11:00:00,0.32974548356650324,4.2626798770413155,0.0651167036606699,0.02228937500633066,4.367965742025525,3.407841924380824,-1261.0,-615.0,0.0,2852.7
2024-05-04 12:00:00,0.3177436814140595,4.543294782270004,0.0651167036606699,-0.02046820670459315,4.371256342744493,3.407841924380824,-1261.0,-324.0,323.9,2180.1
2024-05-04 13:00:00,0.21592569704078723,4.77912349311153,0.0651167036606699,-0.03747178804439333,4.372708354034888,3.407841924380824,-788.7,0.0,291.1,1347.1
2024-05-04 14:00:00,0.23254797738393318,4.912654885736052,0.0651167036606699,-0.047042292939099006,4.369992008184909,3.407841924380824,-892.5,0.0,0.0,1729.3
2024-05-04 15:00:00,0.3288917236784652,4.9344739331306915,0.0651167036606699,-0.04289501636295068,4.364727870095552,3.407841924380824,-1261.0,-15.0,-600.0,3341.3
2024-05-04 16:00:00,0.3167718716552139,4.927253685157205,0.0651167036606699,-0.03999300230313363,4.362435984908878,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 17:00:00,0.48878089529722946,4.897839799950911,0.0651167036606699,-0.022504410268554764,4.360968970147846,3.407841924380824,-1261.0,-289.4,-600.0,3536.0
2024-05-04 18:00:00,0.37950942334503424,4.836281906951478,0.0651167036606699,-0.035483054578850926,4.361607067109184,3.407841924380824,-1261.0,-70.0,-600.0,3429.0
2024-05-04 19:00:00,0.3807264037956939,4.875197323201151,0.0651167036606699,-0.02259575666116831,4.360266592891318,3.407841924380824,-1193.4,0.0,-600.0,3429.0
2024-05-04 20:00:00,0.41704046488256097,5.049856007249537,0.0651167036606699,-0.021263964304830907,4.357131814140862,3.407841924380824,-1261.0,-34.0,-600.0,3536.0
2024-05-04 21:00:00,0.36515796946482126,5.236441962829949,0.0651167036606699,-0.022042758680611563,4.35828450772888,3.407841924380824,-1261.0,-117.6,-600.0,3536.0
2024-05-04 22:00:00,0.3891733831477646,5.327876168789581,0.0651167036606699,-0.03598882539278758,4.356067595503785,3.407841924380824,-1261.0,-264.8,-600.0,3536.0
2024-05-04 23:00:00,0.48194423653194995,5.342334251964811,0.0651167036606699,-0.040428660477478395,4.356204340483464,3.407841924380824,-1261.0,-169.7,-600.0,3536.0
2024-05-05 00:00:00,0.5361619083650346,4.983606621708336,0.0651167036606699,-0.043709104829659395,4.356341066766508,3.408250078396603,-1233.4,0.0,-600.0,3536.0
2024-05-05 01:00:00,0.5183250242406316,4.875197323201151,0.0651167036606699,-0.049394007967020315,4.356477774358032,3.4086580658906462,-1244.4,0.0,-600.0,3600.0
2024-05-05 02:00:00,0.5182514188955079,4.700480365792417,0.0651167036606699,-0.052722479179947435,4.356614463263145,3.409065886998775,-1253.2,0.0,-600.0,3600.0
2024-05-05 03:00:00,0.524408975853957,4.430816798843313,0.0651167036606699,-0.04343798412266242,4.356751133486954,3.4094735418566455,-1214.1,0.0,-600.0,3600.0
2024-05-05 04:00:00,0.48426612344684106,4.07753744390572,0.0651167036606699,-0.021828079130489897,4.356887785034566,3.409881030599748,-1170.4,0.0,-600.0,3600.0
2024-05-05 05:00:00,0.40745772429117455,3.828641396489095,0.0651167036606699,-0.007912097884853253,4.357024417911084,3.4102883533634074,-1098.9,0.0,-600.0,3536.0
2024-05-05 06:00:00,0.28273695493700934,3.6109179126442243,0.0651167036606699,-0.023837686039493988,4.357161032121609,3.4106955102827827,-1261.0,-15.0,-600.0,3536.0
2024-05-05 07:00:00,0.2588667263874811,3.4339872044851463,0.0651167036606699,-0.026453024135681957,4.357297627671241,3.4111025014928686,-1261.0,-615.0,-271.2,3536.0
2024-05-05 08:00:00,0.23432516461840702,3.4657359027997265,0.0651167036606699,-0.01652823615876109,4.357434204565077,3.411509327128494,-1261.0,-615.0,-354.2,3536.0
2024-05-05 09:00:00,0.21536688180593533,3.6109179126442243,0.0651167036606699,-0.00978649832781997,4.357570762808213,3.411915987324325,-745.6,-15.0,245.8,1695.0
2024-05-05 10:00:00,0.1277837314165966,4.060443010546419,0.0651167036606699,0.005725297175876776,4.357707302405741,3.412322482214862,382.8,571.0,496.1,-326.7
2024-05-05 11:00:00,0.08096550087362964,4.499809670330265,0.0651167036606699,0.018582660629768988,4.357843823362753,3.4127288119344414,655.7,600.2,600.0,-356.0
2024-05-05 12:00:00,0.1199957169859891,4.875197323201151,0.0651167036606699,0.007829986785718113,4.357980325684336,3.413134976617237,613.2,600.2,600.0,-359.0
2024-05-05 13:00:00,0.27857988418254376,5.093750200806762,0.0651167036606699,0.01220824274204979,4.35811680937558,3.4135409763972584,707.6,600.2,600.0,-358.0
2024-05-05 14:00:00,0.18557784804488708,5.099866427824199,0.0651167036606699,0.03324533991820289,4.358253274441566,3.4139468114083527,820.7,600.2,600.0,-360.0
2024-05-05 15:00:00,0.12664140853112027,5.075173815233827,0.0651167036606699,0.02340379955952976,4.35838972088738,3.414352481784203,876.6,600.2,600.0,-358.0
2024-05-05 16:00:00,0.024599458656640927,5.075173815233827,0.0651167036606699,0.027798776259122526,4.358526148718101,3.4147579876583305,778.4,600.2,600.0,-358.0
2024-05-05 17:00:00,0.16388353752597062,5.062595033026967,0.0651167036606699,0.03497094429828085,4.358662557938808,3.4151633291640944,-467.8,14.6,0.0,2318.4
2024-05-05 18:00:00,0.34243753072283045,5.062595033026967,0.0651167036606699,0.06161494185186278,4.358798948554577,3.415568506434691,-702.0,0.0,-600.0,3429.0
2024-05-05 19:00:00,0.26383766684682275,5.075173815233827,0.0651167036606699,0.08746513557183366,4.358935320570484,3.415973519603155,-1261.0,-13.4,-600.0,4029.0
2024-05-05 20:00:00,0.24547978167020545,5.087596335232384,0.0651167036606699,0.08749308157460423,4.359071673991599,3.41637836880236,-1261.0,-596.8,-600.0,4636.0
2024-05-05 21:00:00,0.2743903376071213,5.117993812416755,0.0651167036606699,0.07233048418725652,4.359208008822994,3.416783054165018,-1261.0,-603.9,-600.0,4636.0
2024-05-05 22:00:00,-0.05250090927045292,5.117993812416755,0.0651167036606699,0.05453042044361833,4.359344325069736,3.417187575823679,-1261.0,-615.0,-600.0,4594.4
2024-05-05 23:00:00,-0.08095391061290869,5.1298987149230735,0.0651167036606699,0.05554397673516931,4.359480622736891,3.4175919339107343,-1261.0,-615.0,-600.0,4503.1
2024-05-06 00:00:00,-0.07361274067720558,4.574710978503383,0.05221329882476233,0.0514939456492991,4.359616901829524,3.417996128558413,-1261.0,-615.0,-600.0,4512.1
2024-05-06 01:00:00,-0.07551212350717762,4.406719247264253,0.05221329882476233,0.05604285681158938,4.359753162352697,3.4184001598987837,-1300.0,-615.0,-600.0,4549.0
2024-05-06 02:00:00,-0.07712176963528439,4.189654742026425,0.05221329882476233,0.04909748834563299,4.359889404311469,3.418804028063756,-1300.0,-615.0,-600.0,4546.7
2024-05-06 03:00:00,-0.054933429571194736,4.02535169073515,0.05221329882476233,0.04776832283510846,4.360025627710898,3.41920773318508,-1300.0,-615.0,-600.0,4442.4
2024-05-06 04:00:00,-0.03242644299533559,4.007333185232471,0.05221329882476233,0.05822862842803467,4.36016183255604,3.4196112753943453,-1300.0,-615.0,-600.0,4513.5
2024-05-06 05:00:00,0.26084042664817275,4.1588830833596715,0.05221329882476233,0.06161618803256541,4.360298018851949,3.420014654822982,-1198.3,-615.0,-600.0,4610.0
2024-05-06 06:00:00,0.25356846704891023,4.3694478524670215,0.05221329882476233,0.08024593030412941,4.360434186603675,3.420417871602263,-1248.0,-135.9,-600.0,4063.0
2024-05-06 07:00:00,0.3665180918439175,4.564348191467836,0.05221329882476233,0.09597541790218056,4.360570335816271,3.4208209258633007,-1114.5,0.0,-467.6,4063.0
2024-05-06 08:00:00,0.2522542252555624,4.736198448394496,0.05221329882476233,0.10364455837491615,4.360706466494781,3.4212238177370495,-1120.5,0.0,-247.3,4063.0
2024-05-06 09:00:00,0.31414563580723254,4.927253685157205,0.05221329882476233,0.12079755432895745,4.3608425786442515,3.421626547354306,-1261.0,-600.0,0.0,4084.0
2024-05-06 10:00:00,0.4039561568768555,5.14166355650266,0.05221329882476233,0.14185915238844782,4.360978672269726,3.422029114845709,-1261.0,-615.0,211.7,4084.0
2024-05-06 11:00:00,0.42032919251230627,5.44673737166631,0.05221329882476233,0.14413340535572683,4.361114747376246,3.4224315203417386,-1173.5,-615.0,0.0,4084.0
2024-05-06 12:00:00,0.45764042973550634,5.720311776607412,0.05221329882476233,0.13974221454273028,4.361250803968852,3.4228337639727178,-1261.0,-615.0,0.0,4079.0
2024-05-06 13:00:00,0.448293116406167,5.991464547107982,0.05221329882476233,0.1375814169175138,4.361386842052578,3.4232358458688132,-1261.0,-615.0,-136.1,4079.0
2024-05-06 14:00:00,0.458976594010962,6.248042874508429,0.05221329882476233,0.14372375942095061,4.361522861632461,3.423637766160034,-1261.0,-615.0,-509.4,4079.0
2024-05-06 15:00:00,0.47577704191379944,6.46302945692067,0.05221329882476233,0.15973127018124078,4.3616588627135355,3.424039524976232,-1261.0,-615.0,-600.0,4079.0
2024-05-06 16:00:00,0.4928138159775406,6.638567789166521,0.05221329882476233,0.143540759386231,4.36179484530083,3.424441122447103,-1261.0,-323.1,-600.0,4079.0
2024-05-06 17:00:00,0.33000184541971844,6.729824070489475,0.05221329882476233,0.1531683868092415,4.361930809399375,3.4248425587021876,-1261.0,-461.0,-600.0,4079.0
2024-05-06 18:00:00,0.10003007456414803,6.787844982309579,0.05221329882476233,0.1484445854180967,4.362066755014197,3.425243833870869,-1261.0,-615.0,-600.0,4079.0
2024-05-06 19:00:00,0.12351403462877375,6.80903930604298,0.05221329882476233,0.14768196979430037,4.362202682150321,3.4256449480823745,-1261.0,-615.0,-600.0,4079.0
2024-05-06 20:00:00,0.07775181598432113,6.811244378601294,0.05221329882476233,0.1451715950907957,4.36233859081277,3.4260459014657787,-1261.0,-615.0,-600.0,4079.0
2024-05-06 21:00:00,0.0406918158851024,6.818924065275521,0.05221329882476233,0.1448980844689629,4.362474481006563,3.4264466941499974,-1261.0,-615.0,-600.0,4089.0
2024-05-06 22:00:00,-0.12436952402110979,6.821107472256465,0.05221329882476233,0.13880772227994953,4.362610352736722,3.4268473262637937,-1261.0,-615.0,-600.0,4175.6
2024-05-06 23:00:00,-0.03600149468778646,6.824373670043086,0.05221329882476233,0.14174398164322355,4.362746206008261,3.4272477979357756,-1261.0,-615.0,-600.0,3911.5
2024-05-07 00:00:00,-0.01240921733231204,6.6895992691789665,0.05221329882476233,0.13477236866201014,4.362882040826196,3.4276481092943962,-1261.0,-615.0,-600.0,3322.9
2024-05-07 01:00:00,0.005991692633775081,6.6895992691789665,0.05221329882476233,0.1399428553443478,4.361160441992497,3.4280482604679547,-1300.0,-615.0,-600.0,3325.0
2024-05-07 02:00:00,0.005019109898817042,6.673297967767654,0.05221329882476233,0.1402724250455858,4.359691553421376,3.428448251584596,-1300.0,-615.0,-600.0,3338.2
2024-05-07 03:00:00,0.022987559988010275,6.620073206530356,0.05221329882476233,0.1461482896383428,4.361607067109184,3.4288480827723125,-1300.0,-615.0,-600.0,3383.4
2024-05-07 04:00:00,0.008661797251162895,6.53813982376767,0.05221329882476233,0.15407837651901346,4.360713617312681,3.4292477541589412,-1300.0,-615.0,-600.0,3459.4
2024-05-07 05:00:00,0.013773455193106798,6.398594934535208,0.05221329882476233,0.15537209301198818,4.3612242577945874,3.429647265872168,-1248.0,-615.0,-600.0,3564.7
2024-05-07 06:00:00,0.1776665807159592,6.148468295917647,0.05221329882476233,0.1427828776687372,4.3612242577945874,3.4300466180395235,-751.1,-615.0,-600.0,3382.9
2024-05-07 07:00:00,0.18128174782667728,5.75890177387728,0.05221329882476233,0.128796024373095,4.363773556206571,3.4304458107883877,-350.9,-600.0,-600.0,3227.5
2024-05-07 08:00:00,0.24742972011556663,5.3471075307174685,0.05221329882476233,0.10822717671684501,4.3660623813859365,3.430844844245987,-626.6,0.0,-600.0,2850.9
2024-05-07 09:00:00,0.30668942678163535,5.093750200806762,0.05221329882476233,0.09139598116017744,4.3661893848660025,3.4312437185393954,-1164.7,0.0,-600.0,3193.5
2024-05-07 10:00:00,0.4396105252901217,4.867534450455582,0.05221329882476233,0.07802277333676688,4.368345979805462,3.431642433795536,-972.0,-600.0,-600.0,3489.0
2024-05-07 11:00:00,0.43413108883620755,4.672828834461906,0.05221329882476233,0.06438185877221247,4.368029125030028,3.4320409901411786,-1261.0,-615.0,-600.0,3706.4
2024-05-07 12:00:00,0.36098089505064124,4.532599493153256,0.05221329882476233,0.06151575723946401,4.368852738713093,3.432439387702943,-1261.0,-615.0,-600.0,3643.6
2024-05-07 13:00:00,0.30446639451130686,4.454347296253507,0.05221329882476233,0.07091578694027234,4.369992008184909,3.4328376266072973,-1261.0,-615.0,-600.0,3634.0
2024-05-07 14:00:00,0.26052153317825777,4.442651256490317,0.05221329882476233,0.07048026484866288,4.364664277495166,3.4332357069805575,-1261.0,-615.0,-600.0,3661.0
2024-05-07 15:00:00,0.16937292996218645,4.406719247264253,0.05221329882476233,0.07703708946257048,4.366824160430685,3.4336336289488893,-1261.0,-615.0,-600.0,3740.2
2024-05-07 16:00:00,0.23094730710612144,4.574710978503383,0.05221329882476233,0.06387522927637068,4.3644098666457145,3.4340313926383095,-1261.0,-615.0,-600.0,3820.0
2024-05-07 17:00:00,0.04550135961050028,4.584967478670572,0.05221329882476233,0.08493386264257108,4.365300021591444,3.4344289981746825,-1261.0,-615.0,-600.0,3991.4
