timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-09 03:00:00,0.0538548245099717,7.2254814727822945,0.01385617668179151,0.0423771021881123,4.031138486318309,2.8198896828577453,315.0,-931.8,-988.0,-102.9,-276.2
2019-03-09 04:00:00,0.032515438800095,7.133295954896068,0.01385617668179151,0.04394084782457419,4.030428069806767,2.8198896828577453,334.0,-934.6,-1041.0,70.6,-256.9
2019-03-09 05:00:00,0.06943990158365132,7.049254841255837,0.01385617668179151,0.04785538239815601,4.029539338855985,2.8198896828577453,352.0,-1053.9,-1092.0,419.5,-239.9
2019-03-09 06:00:00,0.029263806432131112,6.9726062513017535,0.01385617668179151,0.0557380294718719,4.030605721255094,2.8198896828577453,352.0,-910.4,-1092.0,538.4,-149.1
2019-03-09 07:00:00,0.018744189589244176,6.878326468291325,0.01385617668179151,0.06450268740212195,4.028827784970231,2.8198896828577453,357.0,-931.9,-1104.0,1149.9,-402.2
2019-03-09 08:00:00,0.017709422745694425,6.75110146893676,0.01385617668179151,0.06308754304773778,4.025976495503992,2.8198896828577453,360.0,-240.5,-1114.0,1434.3,-858.0
2019-03-09 09:00:00,0.019519558148747507,6.639875833826536,0.01385617668179151,0.06401339593317701,4.025619512010687,2.8198896828577453,386.0,0.0,-1189.0,1767.6,-953.2
2019-03-09 10:00:00,0.02577707451495659,6.57507584059962,0.01385617668179151,0.05963703909790041,4.023296007837575,2.8198896828577453,409.0,0.0,-1252.0,1895.7,-913.2
2019-03-09 11:00:00,0.03909110690937512,6.541029999189903,0.01385617668179151,0.06411507608713762,4.019710810845064,2.8198896828577453,405.0,0.0,-1242.0,1837.2,-888.8
2019-03-09 12:00:00,0.03977495776494244,6.520621127558696,0.01385617668179151,0.0707246749253212,4.01935158318067,2.8198896828577453,392.0,-309.7,-1204.0,1906.2,-836.0
2019-03-09 13:00:00,0.03818179301076885,6.516193076042964,0.01385617668179151,0.07443833656163257,4.0137669893114305,2.8198896828577453,356.0,-776.4,-1104.0,1898.4,-654.8
2019-03-09 14:00:00,0.06400827886701066,6.525029657843462,0.01385617668179151,0.06330467799945083,4.008695892688407,2.8198896828577453,371.0,-982.9,-1146.0,1898.4,-549.3
2019-03-09 15:00:00,0.060170333050864944,6.551080335043404,0.01385617668179151,0.07687073740491535,4.004328676212173,2.8198896828577453,378.0,-1139.0,-1167.0,1848.8,-323.4
2019-03-09 16:00:00,0.043844169584465575,6.580639137284949,0.01385617668179151,0.0759978994312327,4.007969346475355,2.8198896828577453,367.0,-1200.0,-1134.0,2007.8,-298.1
2019-03-09 17:00:00,0.018756004477414212,6.60934924316738,0.01385617668179151,0.0734091014024969,4.006150668152844,2.8198896828577453,391.0,-894.2,-1201.0,2169.0,-364.3
2019-03-09 18:00:00,0.0017719142669672117,6.658011045870748,0.01385617668179151,0.07424533990236526,4.011958834040746,2.8198896828577453,404.0,-554.8,-1238.0,2371.8,-869.3
2019-03-09 19:00:00,-0.025710411071252715,6.593044534142437,0.01385617668179151,0.04995575838720079,4.020608315841587,2.8198896828577453,360.0,-674.2,-1115.0,2063.0,-629.7
2019-03-09 20:00:00,-0.014616384888560763,6.54534966033442,0.01385617668179151,0.04013458741139608,4.025440972463703,2.8198896828577453,314.0,-1174.7,-985.0,2094.4,-530.2
2019-03-09 21:00:00,-0.006916040709099569,6.4967749901858625,0.01385617668179151,0.037313905559427596,4.027046681996928,2.8198896828577453,269.0,-1200.0,-855.0,1301.0,-205.4
2019-03-09 22:00:00,-0.00033397918726096876,6.464588303689961,0.01385617668179151,0.03812598076417473,4.024458434757935,2.8198896828577453,233.0,-1200.0,-756.0,806.0,0.0
2019-03-09 23:00:00,-0.00683522297888528,6.46302945692067,0.01385617668179151,0.03661581732946928,4.0245227758515405,2.8198896828577453,241.0,-1200.0,-777.0,495.0,104.4
2019-03-10 00:00:00,0.06141208765222972,6.716594773520978,0.01385617668179151,0.06704691909441429,4.024587112805637,2.819676758338683,270.0,-1100.8,-859.0,37.7,287.9
2019-03-10 01:00:00,0.09583110380682003,6.720220155135295,0.01385617668179151,0.05158023286527502,4.024651445620756,2.8194637884731137,240.0,-1057.8,-776.0,31.9,134.7
2019-03-10 02:00:00,0.10867341450067514,6.684611727667927,0.01385617668179151,0.06948343924655376,4.02471577429743,2.819250773241719,244.0,-1068.3,-786.0,62.1,112.0
2019-03-10 03:00:00,0.17920749655321666,6.663132695990803,0.01385617668179151,0.08095118275917912,4.0247800988361915,2.819037712625168,244.0,-1085.6,-786.0,139.7,72.4
2019-03-10 04:00:00,0.1731260381492281,6.641182169740591,0.01385617668179151,0.08137234737314714,4.024844419237573,2.8188246066041165,271.0,-1089.5,-861.0,199.6,139.4
2019-03-10 05:00:00,0.21400146282128052,6.606650186198215,0.01385617668179151,0.086565223159349,4.024908735502106,2.8186114551592083,322.0,-1068.3,-1007.0,513.2,187.2
2019-03-10 06:00:00,0.22205275350097464,6.566672429803241,0.01385617668179151,0.09653089481800414,4.024973047630324,2.8183982582710754,361.0,-963.9,-1118.0,672.3,336.4
2019-03-10 07:00:00,0.1934415140890926,6.444131256700441,0.01385617668179151,0.10735481226557475,4.025037355622758,2.8181850159203368,414.0,-1079.4,-1268.0,1221.3,322.5
2019-03-10 08:00:00,0.09966287864926349,6.210600077024653,0.01385617668179151,0.10917586549503433,4.02510165947994,2.8179717280875987,266.4,-588.4,-1327.0,1757.2,-28.9
2019-03-10 09:00:00,0.0910655465405199,6.021023349349527,0.01385617668179151,0.10544315065605403,4.025165959202401,2.8177583947534566,112.7,-376.3,-1394.0,2104.9,-98.4
2019-03-10 10:00:00,0.12904459675940405,6.045005314036012,0.01385617668179151,0.08583327586726064,4.025230254790674,2.8175450158984914,123.7,-380.9,-1391.0,2224.9,-185.7
2019-03-10 11:00:00,0.12746123710391766,6.2766434893416445,0.01385617668179151,0.07387639835093651,4.025294546245291,2.817331591503273,19.5,-368.2,-1362.0,2426.4,-471.5
2019-03-10 12:00:00,0.09974044001310478,6.502790045915623,0.01385617668179151,0.0735856589082644,4.0253588335667825,2.8171181215483583,-134.4,-463.3,-1382.0,2705.3,-672.0
2019-03-10 13:00:00,0.17892801630767696,6.643789733147672,0.01385617668179151,0.07082471377653121,4.025423116755679,2.816904606014292,-187.1,-311.1,-1361.0,2778.7,-1056.9
2019-03-10 14:00:00,0.2040098525687597,6.703188113240863,0.01385617668179151,0.06296169736777024,4.0254873958125135,2.8166910448816065,-316.8,-293.6,-1396.0,2928.0,-1194.5
2019-03-10 15:00:00,0.2550969148910047,6.734591659972948,0.01385617668179151,0.07983283290930032,4.025551670737816,2.816477438130821,-459.0,-318.9,-1438.0,2945.1,-1011.2
2019-03-10 16:00:00,0.2602095815117398,6.740519359606223,0.01385617668179151,0.08962876071269399,4.025615941532117,2.816263785742443,-680.0,0.0,-1470.0,3479.6,-1501.2
2019-03-10 17:00:00,0.16586201149070634,6.78332520060396,0.01385617668179151,0.08839280965809593,4.02568020819595,2.8160500876969667,-283.1,-0.1,-1405.2,4571.0,-2759.5
2019-03-10 18:00:00,0.09448061747465886,6.858565034791365,0.01385617668179151,0.09851149214819266,4.025744470729844,2.815836343974875,0.0,0.0,-1396.5,4967.2,-3054.6
2019-03-10 19:00:00,0.07150128096996378,6.7580945044277305,0.01385617668179151,0.08953781364685298,4.025808729134329,2.8156225545566365,-251.0,0.0,-1229.0,5182.4,-3148.2
2019-03-10 20:00:00,0.06901040919755097,6.778784897685177,0.01385617668179151,0.08747133395310414,4.025872983409939,2.8154087194227095,-680.0,0.1,-1655.0,5497.2,-2841.3
2019-03-10 21:00:00,0.05681536719258551,6.7912214627261855,0.01385617668179151,0.08718966099929837,4.0259372335572,2.8151948385535377,-680.0,-0.1,-1476.0,4235.4,-2171.5
2019-03-10 22:00:00,0.08381078821351728,6.782192056006791,0.01385617668179151,0.09175963902369055,4.026001479576646,2.8149809119295535,-680.0,0.0,-1413.0,3578.3,-1850.9
2019-03-10 23:00:00,0.05899795405794883,6.740519359606223,0.01385617668179151,0.10167619235159009,4.0260657214688065,2.8147669395311765,-680.0,-253.9,-1402.0,2716.5,-893.3
2019-03-11 00:00:00,0.1803884029426266,6.839476438228843,-0.03432269741147298,0.10825295577136451,4.02612995923421,2.8145529213388136,-680.0,-201.3,-1651.0,2563.9,-792.2
2019-03-11 01:00:00,0.23935235914075603,6.805722553416985,-0.03432269741147298,0.1024901910949012,4.0261941928733895,2.8143388573328583,-680.0,-126.1,-1625.0,2389.3,-676.6
2019-03-11 02:00:00,0.22860092500369067,6.76849321164863,-0.03432269741147298,0.10875798827633965,4.026258422386873,2.8141247474936932,-680.0,-35.6,-1595.0,2350.7,-718.0
2019-03-11 03:00:00,0.2035386027670194,6.726233402358747,-0.03432269741147298,0.11557023745401729,4.026322647775191,2.8139105918016876,-680.0,0.0,-1632.0,2525.1,-802.6
2019-03-11 04:00:00,0.0963112291842787,6.679599185844383,-0.03432269741147298,0.11201467285728839,4.026386869038873,2.813696390237197,-680.0,-38.8,-1850.0,2519.6,-544.1
2019-03-11 05:00:00,0.05682444105885809,6.645090969505644,-0.03432269741147298,0.10764315167441296,4.02645108617845,2.813482142780566,-427.3,-808.0,-1124.4,3964.5,-1589.7
2019-03-11 06:00:00,0.03845994907749484,6.621405651764134,-0.03432269741147298,0.10082983003099955,4.02651529919445,2.8132678494121257,-225.1,-1143.0,-154.5,5743.1,-2917.6
2019-03-11 07:00:00,0.04914883955872762,6.555356891810665,-0.03432269741147298,0.09582038905615242,4.026579508087404,2.8130535101121947,-225.1,-766.0,692.6,6357.4,-3837.9
2019-03-11 08:00:00,0.06851450805408277,6.421622267806518,-0.03432269741147298,0.09096425253900442,4.026643712857841,2.8128391248610787,0.0,-803.9,925.3,6318.0,-4019.6
2019-03-11 09:00:00,0.07054968863918054,6.3578422665081,-0.03432269741147298,0.08771096586562521,4.026707913506289,2.812624693639071,0.0,-824.8,411.9,6111.4,-3480.6
2019-03-11 10:00:00,0.0673668718907634,6.386879319362645,-0.03432269741147298,0.08344434760664932,4.02677211003328,2.812410216426453,0.1,-867.4,73.2,6008.6,-3447.7
2019-03-11 11:00:00,0.07135564517421944,6.501289670540389,-0.03432269741147298,0.05746389029070187,4.02683630243934,2.8121956932034915,0.0,-1005.5,0.0,5756.8,-3289.8
2019-03-11 12:00:00,0.08165411455054983,6.6240652277998935,-0.03432269741147298,0.06820640616043327,4.026900490725,2.8119811239504418,0.0,-876.9,-9.1,5509.3,-3481.0
2019-03-11 13:00:00,0.07834156404865578,6.740519359606223,-0.03432269741147298,0.06856976233301637,4.026964674890788,2.811766508647547,20.4,-778.2,-264.6,5284.4,-3366.2
2019-03-11 14:00:00,0.07574783756997183,6.826545223556594,-0.03432269741147298,0.06109942765591825,4.0270288549372335,2.811551847275037,330.8,-735.0,-679.4,5100.6,-3296.4
2019-03-11 15:00:00,0.09565479596445448,6.8885724595653635,-0.03432269741147298,0.07363828102745273,4.027093030864865,2.8113371398131277,585.7,-633.0,-985.7,5032.1,-3284.9
2019-03-11 16:00:00,0.07674305617656962,6.914730892718563,-0.03432269741147298,0.0809036707577313,4.0271572026742115,2.8111223862420243,281.6,-774.9,-861.2,5150.5,-2961.9
2019-03-11 17:00:00,0.06342857100130761,6.920671504248683,-0.03432269741147298,0.08991204362805227,4.027221370365801,2.810907586541918,0.0,-1008.9,-170.7,6130.9,-3642.5
2019-03-11 18:00:00,0.08211128781146071,6.9584483932976555,-0.03432269741147298,0.09404489365725688,4.027285533940161,2.8106927406929874,0.0,-1005.4,1448.2,6567.5,-5400.0
2019-03-11 19:00:00,0.09018383364929106,6.816735880594968,-0.03432269741147298,0.09887855235275467,4.027349693397822,2.810477848675399,0.0,-0.1,77.9,6547.7,-4999.9
2019-03-11 20:00:00,0.10619695657932837,6.8001700683022,-0.03432269741147298,0.10838026670723444,4.027413848739311,2.8102629104693055,-129.2,65.1,-281.0,6750.0,-5097.5
2019-03-11 21:00:00,0.11928658286498317,6.774223886357614,-0.03432269741147298,0.11275342234097785,4.027477999965156,2.8100479260548474,-565.0,0.0,-721.7,6051.1,-3974.1
2019-03-11 22:00:00,0.15358734844940347,6.732210706467206,-0.03432269741147298,0.12147341352308416,4.027542147075885,2.8098328954121525,-680.0,0.0,-608.5,5930.3,-4374.1
2019-03-11 23:00:00,0.1734110977419454,6.683360945766275,-0.03432269741147298,0.13348626929585272,4.027606290072026,2.8096178185213354,-680.0,0.1,-1703.0,4635.2,-2364.1
2019-03-12 00:00:00,0.2065995709880628,6.630683385642372,-0.03432269741147298,0.13986237297917192,4.027670428954108,2.8094026953624978,-680.0,0.0,-1718.0,2526.3,-506.1
2019-03-12 01:00:00,0.23090094951225826,6.559615237493242,-0.03432269741147298,0.135373031386246,4.027670428954108,2.8094026953624978,-240.7,0.0,-1706.0,2269.2,-679.1
2019-03-12 02:00:00,0.22086109490693495,6.504288173536645,-0.03432269741147298,0.14401233757572562,4.030019351665543,2.8094026953624978,47.6,0.0,-1674.0,2204.0,-897.1
2019-03-12 03:00:00,0.22526261041875806,6.448889394146858,-0.03432269741147298,0.1524523967679272,4.03229183781909,2.8094026953624978,-123.3,0.0,-1645.0,2514.7,-891.2
2019-03-12 04:00:00,0.14611116717833905,6.380122536899765,-0.03432269741147298,0.15159102333710806,4.0314047624482265,2.8094026953624978,423.2,0.1,-1545.8,2330.3,-1186.3
2019-03-12 05:00:00,0.04893553086139857,6.309918278226516,-0.03432269741147298,0.1495025175521576,4.030712296977245,2.8094026953624978,673.0,-606.3,-832.7,3420.1,-2103.2
2019-03-12 06:00:00,0.06196668066615363,6.269096283706261,-0.03432269741147298,0.1421724833912883,4.03090765630583,2.8094026953624978,739.9,-835.6,3.2,5241.1,-3413.0
2019-03-12 07:00:00,0.12343320387445456,6.091309882077698,-0.03432269741147298,0.1340601633081686,4.031919362003541,2.8094026953624978,740.0,-761.3,1669.7,5341.5,-4405.9
2019-03-12 08:00:00,0.1312879837458527,5.720311776607412,-0.03432269741147298,0.12817550288725066,4.033231279363638,2.8094026953624978,740.0,-966.2,1710.0,5052.9,-3814.1
2019-03-12 09:00:00,0.12593242635238466,5.472270673671475,-0.03432269741147298,0.11700992599008053,4.036362279683754,2.8094026953624978,740.0,-1015.4,1682.9,4779.7,-3657.6
2019-03-12 10:00:00,0.11983505952334506,5.429345628954441,-0.03432269741147298,0.10937713387862935,4.035796948596688,2.8094026953624978,740.0,-1197.6,1671.5,4780.8,-3638.5
2019-03-12 11:00:00,0.11822603947479715,5.529429087511423,-0.03432269741147298,0.0878408091172247,4.034258337110812,2.8094026953624978,740.0,-1200.0,1279.9,4649.1,-3382.4
2019-03-12 12:00:00,0.10208568332088053,5.659482215759621,-0.03432269741147298,0.08218900386096983,4.03229183781909,2.8094026953624978,740.0,-1200.0,1000.1,4425.7,-3079.0
2019-03-12 13:00:00,0.08903425713711499,5.814130531825066,-0.03432269741147298,0.07995609594710551,4.033054093778993,2.8094026953624978,740.0,-1099.2,641.0,4113.5,-2853.9
2019-03-12 14:00:00,0.09224171144481064,6.0112671744041615,-0.03432269741147298,0.07813057071268048,4.038831852291842,2.8094026953624978,740.0,-1089.9,467.2,3959.0,-2649.5
2019-03-12 15:00:00,0.0973953317930163,6.249975242259483,-0.03432269741147298,0.07840397299181312,4.036008985209137,2.8094026953624978,740.0,-1115.5,348.2,3862.8,-2482.2
2019-03-12 16:00:00,0.07375753965900556,6.529418838262226,-0.03432269741147298,0.09404187871745862,4.0404513998767655,2.8094026953624978,740.0,-1200.0,190.9,3897.1,-2365.8
2019-03-12 17:00:00,0.02870135805309948,6.811244378601294,-0.03432269741147298,0.0981852694746177,4.036468243691411,2.8094026953624978,740.0,-1200.0,318.2,4092.7,-2458.4
2019-03-12 18:00:00,-0.009904374585117282,7.0587581525186645,-0.03432269741147298,0.09553811459504225,4.039360253889341,2.8094026953624978,740.0,-1200.0,-129.8,4480.1,-2428.5
2019-03-12 19:00:00,0.004393137632849875,7.107425474110705,-0.03432269741147298,0.10062495919157577,4.038831852291842,2.8094026953624978,621.0,-997.5,-1070.5,4483.2,-1811.8
2019-03-12 20:00:00,0.018595611674211643,7.187657164114956,-0.03432269741147298,0.09981859165805673,4.039430686344645,2.8094026953624978,488.0,-435.1,-1229.2,3692.4,-1779.0
2019-03-12 21:00:00,0.0614448365282767,7.252053951852814,-0.03432269741147298,0.10027568880020077,4.038567546753102,2.8094026953624978,463.0,-1200.0,-872.9,2942.4,-1238.0
2019-03-12 22:00:00,0.07513437236463005,7.29641326877392,-0.03432269741147298,0.10253637054908538,4.039606745782766,2.8094026953624978,433.0,-1200.0,-1320.0,2030.4,-262.3
2019-03-12 23:00:00,0.1459403171215916,7.325807502595773,-0.03432269741147298,0.10621115730938513,4.040644865998813,2.8094026953624978,402.0,-1200.0,-1234.0,1319.6,0.0
2019-03-13 00:00:00,0.18296047293685058,7.4821189235521155,-0.03432269741147298,0.07799746187797751,4.042366823129387,2.7788192719904172,360.0,-1200.0,-1113.0,503.7,23.3
2019-03-13 01:00:00,0.13880196906551,7.498869733976931,-0.03432269741147298,0.060402478261414316,4.042612575131748,2.7788192719904172,367.0,-1200.0,-1133.0,233.5,133.0
2019-03-13 02:00:00,0.12253542572435228,7.496652438168283,-0.03432269741147298,0.06315794643472294,4.04375277610604,2.7788192719904172,356.0,-1200.0,-1102.0,229.4,43.7
2019-03-13 03:00:00,0.08467546658320302,7.487733761436444,-0.03432269741147298,0.060332462600268144,4.043577445168448,2.7788192719904172,377.0,-1200.0,-1162.0,258.8,35.2
2019-03-13 04:00:00,0.04987050461099507,7.458186157340487,-0.03432269741147298,0.04901249572642641,4.04364758123244,2.7788192719904172,407.0,-1200.0,-1248.0,477.4,-21.5
2019-03-13 05:00:00,-0.03027206620361289,7.409741954080923,-0.03432269741147298,0.040238381945384205,4.043296851711449,2.7788192719904172,513.0,-1200.0,-1548.0,1919.4,-784.0
2019-03-13 06:00:00,-0.021764528806437866,7.3427791893318455,-0.03432269741147298,0.02941137916628911,4.040785545127537,2.7788192719904172,680.0,-1200.0,-1329.9,3155.9,-1300.6
2019-03-13 07:00:00,-0.05031529683157743,7.285506548522785,-0.03432269741147298,0.021900806139935725,4.041787311483424,2.7788192719904172,740.0,-1200.0,-835.2,4390.0,-2238.5
2019-03-13 08:00:00,-0.07170065210455911,7.20934025660291,-0.03432269741147298,0.01883383361342794,4.043665114479861,2.7788192719904172,740.0,-1200.0,-937.2,4681.6,-2245.4
2019-03-13 09:00:00,-0.03988999530636894,7.170119543449628,-0.03432269741147298,0.026765781053926574,4.04364758123244,2.7788192719904172,740.0,-1200.0,-1064.7,4656.1,-2140.7
2019-03-13 10:00:00,-0.02408599639908582,7.113142108707088,-0.03432269741147298,0.03490591739006099,4.048719384195825,2.7788192719904172,740.0,-1200.0,-1017.7,4625.8,-2115.2
2019-03-13 11:00:00,-0.006668884198517855,7.029972911706386,-0.03432269741147298,0.041737083568571975,4.048335527125524,2.7788192719904172,740.0,-1200.0,-1013.0,4533.7,-2054.2
2019-03-13 12:00:00,0.008169755624308994,6.942156705699469,-0.03432269741147298,0.04455600267194626,4.043226691043491,2.7788192719904172,740.0,-1200.0,-988.4,4404.5,-1930.3
2019-03-13 13:00:00,0.010921763433031195,6.877296071497429,-0.03432269741147298,0.042651812712854564,4.0493646298911425,2.7788192719904172,740.0,-1083.1,-1180.7,4311.6,-1837.6
2019-03-13 14:00:00,0.027151855230846067,6.82001636467413,-0.03432269741147298,0.027165059068218866,4.045329372736371,2.7788192719904172,740.0,-939.5,-1173.9,4329.2,-2068.8
2019-03-13 15:00:00,0.05203894019178357,6.7650389767805414,-0.03432269741147298,0.03164454639922454,4.048998460455224,2.7788192719904172,740.0,-765.7,-1249.1,4362.4,-2154.0
2019-03-13 16:00:00,0.033704284292564335,6.716594773520978,-0.03432269741147298,0.022433990505790646,4.047078236421011,2.7788192719904172,740.0,-852.7,-1061.4,4574.7,-2466.2
2019-03-13 17:00:00,-0.009197638121660745,6.674561391814426,-0.03432269741147298,0.01872496680367597,4.041172310717254,2.7788192719904172,740.0,-1200.0,-696.2,5034.2,-2743.8
2019-03-13 18:00:00,-0.02691805296316163,6.648984550024776,-0.03432269741147298,0.012843245934469394,4.039765172779058,2.7788192719904172,740.0,-1200.0,-242.9,4936.5,-2911.6
2019-03-13 19:00:00,-0.019949249492525745,6.51471269087253,-0.03432269741147298,0.018278322934945024,4.04155892677718,2.7788192719904172,546.7,-300.2,-1335.9,4682.2,-2357.4
2019-03-13 20:00:00,-0.01752270405681955,6.453624998892692,-0.03432269741147298,0.017929424853313947,4.040961366212455,2.7788192719904172,273.8,0.0,-1439.0,4248.6,-2208.1
2019-03-13 21:00:00,-0.01413997410660306,6.386879319362645,-0.03432269741147298,0.014470972589425202,4.044015714886643,2.7788192719904172,349.3,0.0,-1477.0,3289.9,-1786.3
2019-03-13 22:00:00,-0.02183950742619123,6.289715570908998,-0.03432269741147298,0.01391122129537159,4.044681517203,2.7788192719904172,481.0,-719.1,-1458.0,2131.8,-500.8
2019-03-13 23:00:00,0.05349394149986342,6.152732694704104,-0.03432269741147298,0.017129576603057473,4.045346876521565,2.7788192719904172,458.0,-749.1,-1392.0,1492.6,-294.9
2019-03-14 00:00:00,0.04581911007682393,6.284134161070802,-0.03432269741147298,0.0019038085892031376,4.04567939024082,2.7520670865189842,484.0,-246.7,-1465.0,389.2,7.8
2019-03-14 01:00:00,0.03034261134025229,6.210600077024653,-0.03432269741147298,-0.011450312405752783,4.045486895774442,2.7520670865189842,473.0,-231.0,-1434.0,232.7,0.0
2019-03-14 02:00:00,0.03002801905487784,6.133398042996649,-0.03432269741147298,-0.00900045109089298,4.043594979645613,2.7520670865189842,478.0,-197.1,-1449.0,174.7,13.7
2019-03-14 03:00:00,0.042441409475020286,6.059123195581797,-0.03432269741147298,-0.008872291230211715,4.043963132661176,2.7520670865189842,468.0,-164.6,-1419.0,197.8,0.0
2019-03-14 04:00:00,0.06037339041717482,5.991464547107982,-0.03432269741147298,-0.01589933379949926,4.044628969976168,2.7520670865189842,458.0,-597.9,-1393.0,664.6,68.6
2019-03-14 05:00:00,0.04894499150899545,5.934894195619588,-0.03432269741147298,-0.017861802233907653,4.045521897524532,2.7520670865189842,516.2,-294.1,-1629.0,1541.0,-630.4
2019-03-14 06:00:00,0.023047241770466798,5.8916442118257715,-0.03432269741147298,-0.018930184014205764,4.045714385254034,2.7520670865189842,740.0,-56.7,-1568.7,2803.7,-1463.6
2019-03-14 07:00:00,0.0017308350628835178,5.869296913133774,-0.03432269741147298,-0.021843563287090362,4.047130655106537,2.7520670865189842,739.9,-71.6,-446.4,4171.1,-3158.8
2019-03-14 08:00:00,0.014337296129886656,5.840641657373398,-0.03432269741147298,-0.021027955018398714,4.046606344562875,2.7520670865189842,739.8,-134.7,-197.2,4318.2,-3458.4
2019-03-14 09:00:00,0.041309370454972516,5.855071922202427,-0.03432269741147298,-0.015138913977418511,4.0472529546882505,2.7520670865189842,740.0,-177.8,-266.2,4209.0,-3366.5
2019-03-14 10:00:00,0.06410158727425097,5.834810737062605,-0.03432269741147298,-0.007732721855321145,4.048649602959971,2.7520670865189842,739.8,-212.0,-118.7,4071.7,-3361.4
2019-03-14 11:00:00,0.07535859524613908,5.7430031878094825,-0.03432269741147298,-0.010306300020474168,4.050740924739968,2.7520670865189842,740.0,-152.1,-150.5,3977.6,-3285.7
2019-03-14 12:00:00,0.09938360531318002,5.648974238161206,-0.03432269741147298,0.016779827370505984,4.049870072120271,2.7520670865189842,740.0,-118.3,-26.4,3702.7,-3252.2
2019-03-14 13:00:00,0.12111881444598271,5.572154032177765,-0.03432269741147298,0.02370807518538065,4.052358696221677,2.7520670865189842,739.9,-151.7,0.0,3473.4,-3082.3
2019-03-14 14:00:00,0.12848665377876012,5.501258210544727,-0.03432269741147298,0.010345855412291272,4.05629649458457,2.7520670865189842,740.0,-138.6,0.0,3440.1,-3160.5
2019-03-14 15:00:00,0.13636733670781043,5.420534999272286,-0.03432269741147298,0.020794656740687145,4.059925635351641,2.7520670865189842,740.0,-19.4,-102.3,3449.7,-3145.3
2019-03-14 16:00:00,0.09900667331001012,5.407171771460119,-0.03432269741147298,0.011148499751115537,4.059442510212836,2.7520670865189842,740.0,-127.1,-94.9,3582.3,-3207.3
2019-03-14 17:00:00,0.04053149338646289,5.5254529391317835,-0.03432269741147298,-0.0006535671032228407,4.059407992341204,2.7520670865189842,740.0,-507.1,0.0,4156.3,-3256.6
2019-03-14 18:00:00,0.012176083301089768,5.730099782973574,-0.03432269741147298,-0.0012265181195232344,4.062492632772918,2.7520670865189842,740.0,-839.8,45.1,4372.8,-3066.4
2019-03-14 19:00:00,-3.6879292326652546e-06,5.707110264748875,-0.03432269741147298,-0.0016560453124832009,4.066545044864317,2.7520670865189842,740.0,0.0,-744.0,4205.0,-3091.2
2019-03-14 20:00:00,0.054158971225727104,5.638354669333745,-0.03432269741147298,0.003595176054741245,4.066699261401776,2.7520670865189842,609.0,0.0,-1067.7,4077.0,-2813.2
2019-03-14 21:00:00,0.057258443439831996,5.552959584921617,-0.03432269741147298,0.00884007851797719,4.065687852972296,2.7520670865189842,601.0,0.0,-1197.9,3286.2,-2317.7
2019-03-14 22:00:00,0.06850984462985599,5.459585514144159,-0.03432269741147298,0.012255909220971972,4.066030817907493,2.7520670865189842,586.0,0.0,-1647.4,2413.6,-1392.0
2019-03-14 23:00:00,0.10637487468878426,5.3230099791384085,-0.03432269741147298,0.012834427049218888,4.06637366525807,2.7520670865189842,267.8,-0.1,-1649.0,1503.5,-509.6
2019-03-15 00:00:00,0.18402982391547162,5.062595033026967,-0.03432269741147298,0.040789699709138816,4.065687852972296,2.7488721956224653,304.1,-395.8,-1079.0,1295.0,-789.5
2019-03-15 01:00:00,0.20754012888688678,4.897839799950911,-0.03432269741147298,0.026985811636391688,4.064829925671905,2.7488721956224653,337.0,-393.7,-1050.0,1101.8,-645.9
2019-03-15 02:00:00,0.21148156851596056,4.804021044733257,-0.03432269741147298,0.036827231821918716,4.065687852972296,2.7488721956224653,319.0,-370.5,-999.0,1011.1,-568.5
2019-03-15 03:00:00,0.1829352475113164,4.7535901911063645,-0.03432269741147298,0.038912198235809825,4.066545044864317,2.7488721956224653,149.8,-352.3,-962.0,1142.9,-565.4
2019-03-15 04:00:00,0.07460437914068363,4.6913478822291435,-0.03432269741147298,0.03425317866270383,4.066887715989061,2.7488721956224653,170.0,-478.0,-1035.0,1313.8,-505.0
2019-03-15 05:00:00,-0.020073697832755144,4.634728988229636,-0.03432269741147298,0.028464743534447834,4.066887715989061,2.7488721956224653,416.0,-804.5,-412.5,1975.0,-1420.7
2019-03-15 06:00:00,-0.020280498936367852,4.68213122712422,-0.03432269741147298,0.01984434706169047,4.0670590075276785,2.7488721956224653,607.0,-856.0,-95.5,3495.7,-2228.0
2019-03-15 07:00:00,-0.014316669378364288,4.74493212836325,-0.03432269741147298,0.014660351681905937,4.067315889834181,2.7488721956224653,657.0,-764.1,28.0,4523.8,-2897.1
2019-03-15 08:00:00,-0.0110995766213291,4.859812404361672,-0.03432269741147298,0.013820316485043449,4.069112220670921,2.7488721956224653,739.8,-848.3,389.0,4382.0,-3123.9
2019-03-15 09:00:00,0.009861178092922529,5.0369526024136295,-0.03432269741147298,0.019424865846074724,4.069795689300688,2.7488721956224653,740.0,-964.6,447.8,4272.0,-3038.7
2019-03-15 10:00:00,0.02245660224438284,5.170483995038151,-0.03432269741147298,0.018644101204072783,4.068428284592282,2.7488721956224653,740.0,-1011.4,562.8,4204.2,-3047.2
