timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-05-02 04:00:00,0.13718892145087747,4.248495242049359,-0.1734964088610811,0.09639190285328247,4.088611492874233,3.029261762895918,0.0,-400.0,586.3
2015-05-02 05:00:00,0.1683082791463515,4.394449154672439,-0.1734964088610811,0.09567781959193766,4.089466014770993,3.0290872841507253,0.0,-400.0,554.7
2015-05-02 06:00:00,0.21577073394051993,4.430816798843313,-0.1734964088610811,0.09679921730506535,4.089985073444648,3.028912774957387,0.0,-400.0,451.3
2015-05-02 07:00:00,0.17385308759787055,4.382026634673881,-0.1734964088610811,0.08739805698029812,4.089449266456292,3.0287382353052754,0.0,-400.0,204.6
2015-05-02 08:00:00,0.1549097739192251,4.31748811353631,-0.1734964088610811,-0.03333345396971765,4.09147377879708,3.0285636651837553,0.0,-400.0,10.6
2015-05-02 09:00:00,0.12839664772606074,4.31748811353631,-0.1734964088610811,0.013256478631541668,4.089800922172228,3.028389064582187,-387.2,-400.0,0.0
2015-05-02 10:00:00,0.11060497215832488,4.382026634673881,-0.1734964088610811,0.07714793676543774,4.084950576580232,3.028214433489924,-381.2,-400.0,0.0
2015-05-02 11:00:00,0.10843582974068244,4.499809670330265,-0.1734964088610811,0.0658156224812414,4.087269593550137,3.0280397718963172,-346.1,-400.0,0.0
2015-05-02 12:00:00,0.14746011019525884,4.61512051684126,-0.1734964088610811,0.07646597982994674,4.085421536843255,3.027865079790708,-172.7,-400.0,0.0
2015-05-02 13:00:00,0.19459167590770532,4.709530201312334,-0.1734964088610811,0.0728024576525943,4.086295589308428,3.0276903571624354,-136.5,-400.0,0.0
2015-05-02 14:00:00,0.21813742178577478,4.820281565605037,-0.1734964088610811,0.07281999891603075,4.0785200118751295,3.027515604000831,-151.1,-400.0,0.0
2015-05-02 15:00:00,0.2303628742707282,4.90527477843843,-0.1734964088610811,0.08647184174479339,4.076808364632684,3.027340820295221,-148.9,-400.0,0.0
2015-05-02 16:00:00,0.23866217846506554,4.9344739331306915,-0.1734964088610811,0.0759578110030219,4.076486043920788,3.027166006034927,-193.2,-400.0,0.0
2015-05-02 17:00:00,0.20832945498882527,4.969813299576001,-0.1734964088610811,0.07247262004204114,4.072746323780703,3.026991161209264,-717.5,-377.7,0.0
2015-05-02 18:00:00,0.16708171332523847,4.997212273764115,-0.1734964088610811,0.07468269381860271,4.067795226988564,3.0268162858075414,-922.7,-313.3,0.0
2015-05-02 19:00:00,0.14078533173023233,5.0369526024136295,-0.1734964088610811,0.08006773505548015,4.073257109891616,3.0266413798190643,-972.0,-310.2,0.0
2015-05-02 20:00:00,0.16286252348440877,5.0689042022202315,-0.1734964088610811,0.07309963903851902,4.080211830645044,3.0264664432331303,-939.1,-400.0,-83.2
2015-05-02 21:00:00,0.15949738614853537,5.099866427824199,-0.1734964088610811,0.07511582575269138,4.082541850102949,3.0262914760390327,-1158.6,-383.7,0.0
2015-05-02 22:00:00,0.15703967816553543,5.135798437050262,-0.1734964088610811,0.08167710504956638,4.080025870625912,3.026116478226059,-1030.2,-400.0,0.0
2015-05-02 23:00:00,0.19549902152147647,5.187385805840755,-0.1734964088610811,0.07611024901739949,4.080029252025845,3.02594144978349,-558.5,-400.0,0.0
2015-05-03 00:00:00,0.2570104514475151,5.056245805348308,-0.1734964088610811,0.06759345389867732,4.080032633414344,3.025766390700603,0.0,-400.0,241.6
2015-05-03 01:00:00,0.3392360780460444,5.093750200806762,-0.1734964088610811,0.07801575068850308,4.0800360147914105,3.025591300966667,0.0,-400.0,256.0
2015-05-03 02:00:00,0.348829116291113,5.117993812416755,-0.1734964088610811,0.08558045940183856,4.0800393961570425,3.025416180570948,0.0,-400.0,254.8
2015-05-03 03:00:00,0.41841221747332424,5.147494476813453,-0.1734964088610811,0.08902071889497432,4.080042777511241,3.025241029502704,0.0,-400.0,265.7
2015-05-03 04:00:00,0.46132095916145843,5.159055299214529,-0.1734964088610811,0.09023788156786061,4.080046158854006,3.0250658477511894,0.0,-400.0,270.6
2015-05-03 05:00:00,0.43758064520569784,5.135798437050262,-0.1734964088610811,0.09544720965076792,4.080049540185337,3.0248906353056517,0.0,-400.0,287.2
2015-05-03 06:00:00,0.3176753372756531,5.0689042022202315,-0.1734964088610811,0.1071611526280627,4.080052921505236,3.0247153921553322,0.0,-400.0,321.6
2015-05-03 07:00:00,0.3117363697651916,4.962844630259907,-0.1734964088610811,0.09940920129761555,4.080056302813701,3.024540118289469,0.0,-400.0,127.7
2015-05-03 08:00:00,0.24828925293789084,4.90527477843843,-0.1734964088610811,0.08148345936353074,4.080059684110733,3.024364813697292,-280.0,-400.0,0.0
2015-05-03 09:00:00,0.21529097396390107,4.875197323201151,-0.1734964088610811,0.06649424058151876,4.080063065396331,3.0241894783680263,-330.6,-400.0,0.0
2015-05-03 10:00:00,0.20296944930657634,4.867534450455582,-0.1734964088610811,0.08458634249535013,4.080066446670497,3.024014112290892,-339.6,-400.0,0.0
2015-05-03 11:00:00,0.17803373478060625,4.852030263919617,-0.1734964088610811,0.09587013025588131,4.0800698279332295,3.0238387154551023,-306.1,-400.0,-0.1
2015-05-03 12:00:00,0.22102458463955355,4.795790545596741,-0.1734964088610811,0.09309935999118313,4.080073209184529,3.0236632878498657,-273.0,-400.0,0.0
2015-05-03 13:00:00,0.25352987315315456,4.727387818712341,-0.1734964088610811,0.09188707634491777,4.080076590424396,3.023487829464385,-193.0,-400.0,0.0
2015-05-03 14:00:00,0.26667718734643797,4.663439094112067,-0.1734964088610811,0.09266259631970186,4.08007997165283,3.023312340287856,0.0,-400.0,110.8
2015-05-03 15:00:00,0.2777635825337157,4.59511985013459,-0.1734964088610811,0.10209947743613057,4.080083352869831,3.0231368203094706,-3.2,-400.0,127.2
2015-05-03 16:00:00,0.24099525398642552,4.5217885770490405,-0.1734964088610811,0.0994882307360978,4.0800867340754,3.0229612695184147,-314.6,-400.0,456.9
2015-05-03 17:00:00,0.179214004114006,4.430816798843313,-0.1734964088610811,0.09641991639052439,4.080090115269536,3.0227856879038666,-449.3,-400.0,575.9
2015-05-03 18:00:00,0.10298238106107993,4.3694478524670215,-0.1734964088610811,0.09854753777069902,4.08009349645224,3.0226100754550016,-472.1,-400.0,561.1
2015-05-03 19:00:00,0.043846902631005324,4.31748811353631,-0.1734964088610811,0.1028998449415397,4.080096877623512,3.022434432160987,-442.9,-400.0,538.3
2015-05-03 20:00:00,0.043463187361399314,4.31748811353631,-0.1734964088610811,0.10292752945619554,4.080100258783351,3.0222587580109868,-423.6,-400.0,497.9
2015-05-03 21:00:00,0.03247508070659544,4.343805421853684,-0.1734964088610811,0.10171219924195718,4.0801036399317585,3.0220830529941565,-655.4,-400.0,692.2
2015-05-03 22:00:00,0.047065072787758844,4.356708826689592,-0.1734964088610811,0.0935971531272779,4.080107021068733,3.0219073170996475,-709.9,-400.0,903.4
2015-05-03 23:00:00,0.07742382828890193,4.356708826689592,-0.1734964088610811,0.08657445167226019,4.0801104021942765,3.021731550316606,-400.3,-400.0,711.8
2015-05-04 00:00:00,0.09987675840373189,4.007333185232471,-0.15459645773059716,0.07618007277453298,4.080113783308387,3.0215557526341716,-466.2,-400.0,970.9
2015-05-04 01:00:00,0.1493514925048145,3.8918202981106265,-0.15459645773059716,0.08250532539953426,4.080117164411066,3.0213799240414776,-248.9,-400.0,807.7
2015-05-04 02:00:00,0.17374242556110708,3.8066624897703196,-0.15459645773059716,0.08688213956705138,4.0801205455023135,3.0212040645276526,-192.6,-400.0,759.2
2015-05-04 03:00:00,0.19484609978592493,3.7376696182833684,-0.15459645773059716,0.0874174021367713,4.080123926582129,3.0210281740818195,-247.5,-400.0,814.5
2015-05-04 04:00:00,0.21131972476285643,3.6109179126442243,-0.15459645773059716,0.09130128487098332,4.080127307650512,3.0208522526930945,-394.1,-400.0,946.1
2015-05-04 05:00:00,0.17155233877796228,3.4011973816621555,-0.15459645773059716,0.09907495845181735,4.080130688707465,3.0206763003505896,-1192.2,-400.0,1219.8
2015-05-04 06:00:00,0.13645591826558645,3.044522437723423,-0.15459645773059716,0.12273632793332556,4.080134069752986,3.0205003170434086,-1470.0,-285.4,288.4
2015-05-04 07:00:00,0.0510605669870805,2.6390573296152584,-0.15459645773059716,0.12860734294825615,4.080137450787075,3.0203243027606526,-1460.0,-85.2,-754.6
2015-05-04 08:00:00,0.054320286408662266,2.5649493574615367,-0.15459645773059716,0.13728486072621138,4.080140831809732,3.0201482574914147,-1460.0,0.0,-1002.7
2015-05-04 09:00:00,0.015898157773045263,2.772588722239781,-0.15459645773059716,0.15275605221325428,4.080144212820959,3.019972181224783,-1460.0,116.9,-1044.9
2015-05-04 10:00:00,-0.012807960811610286,3.091042453358316,-0.15459645773059716,0.1304989928736413,4.0801475938207545,3.019796073949839,-1460.0,103.9,-987.3
2015-05-04 11:00:00,-0.0017538957567491131,3.367295829986474,-0.15459645773059716,0.12057362053528387,4.080150974809119,3.0196199356556606,-1460.0,0.0,-890.2
2015-05-04 12:00:00,0.05475083386603341,3.58351893845611,-0.15459645773059716,0.10879829099207594,4.0801543557860525,3.019443766331318,-1470.0,-145.7,-689.2
2015-05-04 13:00:00,0.09139584807296197,3.871201010907891,-0.15459645773059716,0.09963451194675343,4.080157736751555,3.0192675659658756,-1460.0,-230.9,-492.1
2015-05-04 14:00:00,0.10483942130326707,4.060443010546419,-0.15459645773059716,0.10051855456712033,4.080161117705626,3.019091334548393,-1460.0,-265.4,-427.5
2015-05-04 15:00:00,0.13937468153071864,4.248495242049359,-0.15459645773059716,0.1093047921723862,4.080164498648267,3.0189150720679234,-1470.0,-228.5,-337.2
2015-05-04 16:00:00,0.14526542828581324,4.430816798843313,-0.15459645773059716,0.10580290008254245,4.080167879579476,3.0187387785135145,-1470.0,-214.6,-333.3
2015-05-04 17:00:00,0.12117979147118962,4.59511985013459,-0.15459645773059716,0.1006627234450006,4.080171260499256,3.0185624538742086,-1460.0,-211.7,-561.1
2015-05-04 18:00:00,0.10817602891501332,4.700480365792417,-0.15459645773059716,0.10313840310657163,4.080174641407605,3.018386098139041,-1470.0,15.9,-1002.1
2015-05-04 19:00:00,0.11202876337951118,4.787491742782046,-0.15459645773059716,0.09918109240169759,4.080178022304523,3.018209711297042,-1470.0,164.9,-1183.2
2015-05-04 20:00:00,0.15371813723992966,4.852030263919617,-0.15459645773059716,0.09856004766898341,4.080181403190011,3.0180332933372362,-1470.0,200.0,-1262.7
2015-05-04 21:00:00,0.1414097856597203,4.919980925828125,-0.15459645773059716,0.10609418749322685,4.080184784064068,3.017856844248642,-1460.0,200.0,-1251.0
2015-05-04 22:00:00,0.15137154886072546,4.962844630259907,-0.15459645773059716,0.10287208424281857,4.080188164926695,3.017680364020272,-1470.0,-231.2,-586.3
2015-05-04 23:00:00,0.18528682283592657,4.976733742420574,-0.15459645773059716,0.09459786418266614,4.0801915457778914,3.017503852641134,-1352.7,-244.3,-109.9
2015-05-05 00:00:00,0.19119990110334006,5.0106352940962555,-0.15459645773059716,0.09137379489785058,4.080194926617659,3.0173273101002285,0.0,-400.0,125.8
2015-05-05 01:00:00,0.23961740567371148,5.0106352940962555,-0.15459645773059716,0.09161894353632682,4.078503079224745,3.0171507363865504,0.0,-400.0,188.0
2015-05-05 02:00:00,0.2783281588024291,5.017279836814924,-0.15459645773059716,0.0934364714010103,4.078028848570396,3.01697413148909,0.0,-400.0,177.2
2015-05-05 03:00:00,0.3026654050074975,5.003946305945459,-0.15459645773059716,0.08767805489172176,4.07376763523327,3.0167974953968306,0.0,-400.0,179.9
2015-05-05 04:00:00,0.28889622573710216,4.976733742420574,-0.15459645773059716,0.09281128875865008,4.0766387351031685,3.0166208280987497,0.0,-400.0,178.8
2015-05-05 05:00:00,0.22657884882880452,4.941642422609304,-0.15459645773059716,0.0873991010064854,4.078350672467751,3.0164441295838196,-727.1,-400.0,607.9
2015-05-05 06:00:00,0.13004588793590788,4.919980925828125,-0.15459645773059716,0.093478601682639,4.078994009717157,3.016267399841006,-1159.0,-259.4,237.3
2015-05-05 07:00:00,0.09070308449631259,4.90527477843843,-0.15459645773059716,0.10423696410078964,4.079332442101597,3.01609063885927,-1500.0,200.0,-832.2
2015-05-05 08:00:00,0.04181894019673349,4.9344739331306915,-0.15459645773059716,0.07619138162219663,4.079214003795126,3.0159138466275652,-1500.0,200.0,-876.1
2015-05-05 09:00:00,0.005595310047375346,5.003946305945459,-0.15459645773059716,0.0713216199287885,4.080718818640288,3.015737023134841,-1500.0,200.0,-765.5
2015-05-05 10:00:00,0.012394945384816669,5.099866427824199,-0.15459645773059716,0.06919147100359435,4.083216204434257,3.0155601683700386,-1500.0,89.5,-602.8
2015-05-05 11:00:00,0.016327650247656145,5.19295685089021,-0.15459645773059716,0.06367414892971102,4.085085159289921,3.0153832823220963,-1500.0,0.0,-413.6
2015-05-05 12:00:00,0.0920206449046721,5.278114659230517,-0.15459645773059716,0.06055653515541337,4.082929659406802,3.015206364979944,-1510.0,-53.2,-281.2
2015-05-05 13:00:00,0.09944439333850719,5.3612921657094255,-0.15459645773059716,0.049415415520570605,4.086295589308428,3.0150294163325078,-1492.9,-149.5,0.0
2015-05-05 14:00:00,0.05560988182482829,5.4116460518550396,-0.15459645773059716,0.05555907415252026,4.088661779086602,3.014852436368706,-1230.7,-400.0,361.7
2015-05-05 15:00:00,0.05643569531531334,5.4116460518550396,-0.15459645773059716,0.05401091252375956,4.073954762573971,3.014675425077452,-762.0,-400.0,22.0
2015-05-05 16:00:00,0.05242684433951261,5.384495062789089,-0.15459645773059716,0.05074332804732595,4.071058876113016,3.0144983824476537,-731.0,-400.0,0.0
2015-05-05 17:00:00,0.015198156956235831,5.356586274672012,-0.15459645773059716,0.04559949335031099,4.073954762573971,3.014321308468212,-801.8,-400.0,0.0
2015-05-05 18:00:00,0.019384528737459217,5.3230099791384085,-0.15459645773059716,0.04103998816914611,4.075824112584722,3.0141442031280232,-1134.4,-293.9,157.6
2015-05-05 19:00:00,0.0175817121736892,5.332718793265369,-0.15459645773059716,0.0446622976841784,4.07291661480848,3.013967066415977,-1160.2,-282.9,372.5
2015-05-05 20:00:00,0.02948431158535758,5.3471075307174685,-0.15459645773059716,0.04375800207099356,4.076842287085959,3.013789898320956,-1021.3,-379.2,487.1
2015-05-05 21:00:00,0.02139914970995127,5.3612921657094255,-0.15459645773059716,0.046408792232914386,4.076519977309548,3.0136126988318397,-689.9,-393.1,484.6
2015-05-05 22:00:00,0.0363634709442362,5.3612921657094255,-0.15459645773059716,0.042015896380672046,4.077520494609539,3.013435467937499,-363.8,-400.0,348.7
2015-05-05 23:00:00,0.058896695219817996,5.37989735354046,-0.15459645773059716,0.029537769307736106,4.076672663311084,3.0132582056268005,0.0,-400.0,42.2
2015-05-06 00:00:00,0.07283467718820491,5.556828061699537,-0.15459645773059716,0.024581044666059704,4.076994923886987,3.013080911888604,0.0,-400.0,208.5
2015-05-06 01:00:00,0.09501032360880712,5.5909869805108565,-0.15459645773059716,0.016293684459305346,4.074991833706286,3.013080911888604,0.0,-400.0,216.1
2015-05-06 02:00:00,0.015336391225154955,5.6131281063880705,-0.15459645773059716,0.013813353015741825,4.074787904672882,3.013080911888604,0.0,-400.0,245.3
2015-05-06 03:00:00,-0.07846848843006393,5.6240175061873385,-0.15459645773059716,0.0067038802942072095,4.074260895438023,3.013080911888604,0.0,-400.0,263.3
2015-05-06 04:00:00,-0.0051140413741981305,5.6131281063880705,-0.15459645773059716,0.012125544135605182,4.074464931961269,3.013080911888604,0.0,-400.0,228.6
2015-05-06 05:00:00,0.18137745949484074,5.598421958998375,-0.15459645773059716,0.006850576831659794,4.074600933185489,3.013080911888604,-552.3,-400.0,287.2
2015-05-06 06:00:00,0.10800258445424404,5.583496308781699,-0.15459645773059716,0.017271428022822555,4.074277900071786,3.013080911888604,-1085.0,-68.0,72.2
2015-05-06 07:00:00,0.00017890208892934467,5.575949103146316,-0.15459645773059716,0.03257607607803514,4.075297649301866,3.013080911888604,-1500.0,-72.0,-137.8
2015-05-06 08:00:00,-0.051679182018321335,5.568344503761097,-0.15459645773059716,-0.027654782823512747,4.073920742025556,3.013080911888604,-1490.0,-36.8,-286.0
2015-05-06 09:00:00,-0.054479879938205134,5.556828061699537,-0.15459645773059716,0.009431699547199024,4.073257109891616,3.013080911888604,-1490.0,-45.7,-242.8
2015-05-06 10:00:00,-0.04678850447103411,5.579729825986222,-0.15459645773059716,0.03798241938851099,4.082238242227053,3.013080911888604,-1490.0,-66.4,-185.1
2015-05-06 11:00:00,-0.03285415993502161,5.6131281063880705,-0.15459645773059716,0.031205619742463497,4.083098225249019,3.013080911888604,-1490.0,-83.8,-191.1
2015-05-06 12:00:00,-0.05069018971206596,5.645446897643238,-0.15459645773059716,0.016022456326170165,4.084933752467913,3.013080911888604,-1177.3,-281.2,383.5
2015-05-06 13:00:00,-0.02940305248277708,5.66988092298052,-0.15459645773059716,0.008160288008585148,4.093494200767262,3.013080911888604,-1091.9,-353.6,410.4
2015-05-06 14:00:00,0.0075972929013086166,5.717027701406222,-0.15459645773059716,0.010630521617438049,4.100127806977828,3.013080911888604,-972.3,-385.2,315.1
2015-05-06 15:00:00,0.02406373151361363,5.752572638825633,-0.15459645773059716,0.006517906732486978,4.104096853664779,3.013080911888604,-765.9,-400.0,118.1
2015-05-06 16:00:00,-0.0035950839646359256,5.736572297479192,-0.15459645773059716,0.002104254932243421,4.109512281903031,3.013080911888604,-639.4,-400.0,0.0
2015-05-06 17:00:00,-0.03566678539293333,5.66988092298052,-0.15459645773059716,-0.003208086453757808,4.10918391241874,3.013080911888604,-776.9,-306.0,0.0
2015-05-06 18:00:00,-0.05016930064494174,5.568344503761097,-0.15459645773059716,-0.00939506837670212,4.105449341954206,3.013080911888604,-1302.1,-37.2,0.0
2015-05-06 19:00:00,-0.02534519302077287,5.4510384535657,-0.15459645773059716,-0.0028872647799946805,4.103271267038622,3.013080911888604,-1434.1,-0.1,-0.1
2015-05-06 20:00:00,0.0002888587863516534,5.402677381872279,-0.15459645773059716,-0.003604430500208977,4.101104992265309,3.013080911888604,-1197.6,0.0,0.0
2015-05-06 21:00:00,0.023314417909948038,5.389071729816501,-0.15459645773059716,-0.0016378388083797546,4.100442598017167,3.013080911888604,-1085.9,0.0,0.0
2015-05-06 22:00:00,0.031651886009322894,5.365976015021851,-0.15459645773059716,-0.006182255088899247,4.106273133087375,3.013080911888604,-500.5,-181.1,133.4
2015-05-06 23:00:00,0.022836898113187676,5.313205979041787,-0.15459645773059716,-0.01690723005668726,4.104938250432971,3.013080911888604,0.0,-400.0,46.1
2015-05-07 00:00:00,-0.12579245621021906,5.455321115357702,-0.15459645773059716,-0.03061642603699255,4.106717698285242,3.0081547935525483,0.0,-400.0,290.5
2015-05-07 01:00:00,-0.29867881692793796,5.480638923341991,-0.15459645773059716,-0.046452707713956265,4.105713028959261,3.0081547935525483,0.0,-400.0,347.9
2015-05-07 02:00:00,-0.39047466802093656,5.41610040220442,-0.15459645773059716,-0.041331039224470345,4.1075733414684406,3.0081547935525483,0.0,-400.0,438.6
2015-05-07 03:00:00,-0.42922406871529883,5.288267030694535,-0.15459645773059716,-0.03954260469002069,4.108543281621913,3.0081547935525483,0.0,-400.0,465.9
2015-05-07 04:00:00,-0.3198078056172262,5.159055299214529,-0.15459645773059716,-0.03882348810648839,4.109840543596198,3.0081547935525483,-72.8,-400.0,552.9
2015-05-07 05:00:00,-0.04181028942298237,5.030437921392435,-0.15459645773059716,-0.044828755028079925,4.12045080930658,3.0081547935525483,-1303.5,-400.0,1265.1
2015-05-07 06:00:00,0.047502182768352164,4.875197323201151,-0.15459645773059716,-0.031733670826189275,4.117360974024558,3.0081547935525483,-1490.0,-144.9,771.9
2015-05-07 07:00:00,-0.08137737380690568,4.762173934797756,-0.15459645773059716,-0.004292230651322448,4.117051464757171,3.0081547935525483,-1490.0,4.0,0.0
2015-05-07 08:00:00,-0.16223409846822223,4.718498871295094,-0.15459645773059716,-0.003682884462878455,4.119329814916009,3.0081547935525483,-980.0,0.0,-584.8
2015-05-07 09:00:00,-0.1415952807812233,4.6913478822291435,-0.15459645773059716,-0.008553591341680544,4.118207562486628,3.0081547935525483,-980.0,0.0,-426.7
2015-05-07 10:00:00,-0.14518111242748466,4.787491742782046,-0.15459645773059716,-0.014544818778558621,4.124695930559044,3.0081547935525483,-980.0,-55.8,-23.4
2015-05-07 11:00:00,-0.15018443614398347,4.882801922586371,-0.15459645773059716,-0.01604761069940608,4.125633258918825,3.0081547935525483,-980.0,-20.9,68.5
2015-05-07 12:00:00,-0.10566459502299574,4.90527477843843,-0.15459645773059716,-0.024321689068546704,4.123401620488209,3.0081547935525483,-980.0,-169.2,474.2
2015-05-07 13:00:00,-0.07432970993773491,4.890349128221754,-0.15459645773059716,-0.0374873310384487,4.121748941801012,3.0081547935525483,-980.0,-173.3,498.9
2015-05-07 14:00:00,-0.04893082601770837,4.927253685157205,-0.15459645773059716,-0.03328000977166301,4.121408345104751,3.0081547935525483,-980.0,-234.9,581.0
2015-05-07 15:00:00,-0.03324796557302179,5.049856007249537,-0.15459645773059716,-0.037625692812286005,4.127892162375443,3.0081547935525483,-990.0,-184.7,502.4
2015-05-07 16:00:00,-0.025565748369292596,5.1647859739235145,-0.15459645773059716,-0.04420208588691832,4.118532982688332,3.0081547935525483,-1480.0,-42.8,809.3
2015-05-07 17:00:00,-0.04505958548015876,5.214935757608986,-0.15459645773059716,-0.05396783482210843,4.108559713180365,3.0081547935525483,-1480.0,0.0,681.2
2015-05-07 18:00:00,-0.06308963271193146,5.25227342804663,-0.15459645773059716,-0.05840543236118734,4.113313508769703,3.0081547935525483,-1480.0,3.5,639.4
2015-05-07 19:00:00,-0.034722073941838794,5.272999558563747,-0.15459645773059716,-0.057774026398263345,4.108576144468825,3.0081547935525483,-1480.0,53.9,676.2
2015-05-07 20:00:00,0.007068854053112972,5.298317366548036,-0.15459645773059716,-0.05329545510962763,4.109364528978486,3.0081547935525483,-1463.3,134.0,466.3
2015-05-07 21:00:00,0.03414636266368509,5.313205979041787,-0.15459645773059716,-0.048141530485962925,4.104294893075269,3.0081547935525483,-1480.0,196.9,57.7
2015-05-07 22:00:00,0.057782212738922034,5.303304908059076,-0.15459645773059716,-0.06141322186256026,4.105103147207963,3.0081547935525483,-1118.1,119.3,360.5
2015-05-07 23:00:00,0.0824428145492413,5.272999558563747,-0.15459645773059716,-0.07167670442258967,4.1051690983052485,3.0081547935525483,-324.3,0.0,0.0
2015-05-08 00:00:00,0.09386610932187756,5.0106352940962555,-0.15459645773059716,-0.050846081820558275,4.100939434833058,3.0032042883926917,0.0,-277.2,259.2
2015-05-08 01:00:00,0.15628649796713878,4.897839799950911,-0.15459645773059716,-0.020242099219615284,4.100459163221955,3.0032042883926917,0.0,-400.0,416.9
2015-05-08 02:00:00,0.2218488588152585,4.820281565605037,-0.15459645773059716,-0.014006311475183608,4.101816577060802,3.0032042883926917,0.0,-400.0,453.3
2015-05-08 03:00:00,0.2808886893267508,4.718498871295094,-0.15459645773059716,-0.01220884713426873,4.100641362366122,3.0032042883926917,0.0,-361.1,416.9
