timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-04 09:00:00,0.5230650756618731,4.0943445622221,-0.01458484139094729,-0.027912887556517774,4.322608316230882,3.305053521109253,-1497.9,0.0,-0.1
2018-10-04 10:00:00,0.5076908455704015,3.58351893845611,-0.01458484139094729,-0.02277875833985199,4.324397521837245,3.305053521109253,-1389.7,0.0,0.0
2018-10-04 11:00:00,0.48183366625315305,3.1354942159291497,-0.01458484139094729,-0.01963061641714514,4.321015219312467,3.305053521109253,-1397.3,0.0,0.0
2018-10-04 12:00:00,0.33342589089451025,3.091042453358316,-0.01458484139094729,-0.023657934189721175,4.320483622516109,3.305053521109253,-1296.2,0.0,300.9
2018-10-04 13:00:00,0.21745575145145235,3.1780538303479458,-0.01458484139094729,-0.01870129766723938,4.32055008757213,3.305053521109253,-1500.0,0.0,760.5
2018-10-04 14:00:00,0.2418386116026805,3.295836866004329,-0.01458484139094729,-0.021906047037454357,4.321944834253252,3.305053521109253,-1495.4,0.0,758.4
2018-10-04 15:00:00,0.25614319071229374,3.4965075614664802,-0.01458484139094729,-0.028817086586537144,4.315686491589682,3.305053521109253,-1224.5,0.0,422.7
2018-10-04 16:00:00,0.3152111893753169,3.784189633918261,-0.01458484139094729,-0.03198960206261425,4.321280911775006,3.305053521109253,-1089.7,0.0,123.6
2018-10-04 17:00:00,0.23229776999096075,4.189654742026425,-0.01458484139094729,-0.030170415001075312,4.323271358292038,3.305053521109253,-1294.5,0.0,388.2
2018-10-04 18:00:00,0.2168699447043494,4.6443908991413725,-0.01458484139094729,-0.015686827012700633,4.324860867865723,3.305053521109253,-1500.0,0.0,549.4
2018-10-04 19:00:00,0.21194742930043464,4.8283137373023015,-0.01458484139094729,-0.002707385896430381,4.339184371618071,3.305053521109253,-1500.0,0.0,560.2
2018-10-04 20:00:00,0.1324408324478772,5.003946305945459,-0.01458484139094729,0.009037473317782485,4.3351315487089055,3.305053521109253,-1169.7,0.0,500.3
2018-10-04 21:00:00,0.09368698183092361,5.043425116919247,-0.01458484139094729,0.013510181491270146,4.332508080292696,3.305053521109253,-850.2,0.0,430.9
2018-10-04 22:00:00,0.10454745403247312,5.062595033026967,-0.01458484139094729,0.011356996728188129,4.333098961050458,3.305053521109253,-334.3,0.0,234.2
2018-10-04 23:00:00,0.13931378849508924,5.075173815233827,-0.01458484139094729,0.00906017114541946,4.333459883046009,3.305053521109253,0.0,0.0,124.6
2018-10-05 00:00:00,0.2569521617096444,5.4680601411351315,-0.01458484139094729,0.02066453746790131,4.333820674823871,3.3250360206965914,0.0,0.0,293.9
2018-10-05 01:00:00,0.2345786602675628,5.472270673671475,-0.01458484139094729,-0.009189028087794426,4.332508080292696,3.3250360206965914,0.0,0.0,292.8
2018-10-05 02:00:00,0.14882171196163263,5.4680601411351315,-0.01458484139094729,-0.018344301525294426,4.331785418237135,3.3250360206965914,0.0,0.0,288.2
2018-10-05 03:00:00,0.16426925484487676,5.44673737166631,-0.01458484139094729,-0.010042833913995963,4.332573750954351,3.3250360206965914,0.0,0.0,292.5
2018-10-05 04:00:00,0.1269018801416948,5.424950017481403,-0.01458484139094729,-0.008047007051787958,4.333558293713805,3.3250360206965914,0.0,0.0,107.5
2018-10-05 05:00:00,0.04352753375739615,5.384495062789089,-0.01458484139094729,-0.02932567713147538,4.3344107807322185,3.3250360206965914,-360.9,0.0,186.6
2018-10-05 06:00:00,0.04841730413282619,5.313205979041787,-0.01458484139094729,-0.04518601003714018,4.334214117451896,3.3250360206965914,-1360.5,0.0,887.6
2018-10-05 07:00:00,0.0758263739680829,5.267858159063328,-0.01458484139094729,-0.03270226705191348,4.333230220484919,3.3250360206965914,-1366.0,0.0,601.7
2018-10-05 08:00:00,0.04988870286337255,5.262690188904886,-0.01458484139094729,-0.019547913627784297,4.333623895445714,3.3250360206965914,-1246.0,0.0,471.6
2018-10-05 09:00:00,0.05472553476127873,5.3706380281276624,-0.01458484139094729,-0.015073623366799183,4.335982696172475,3.3250360206965914,-1138.4,0.0,370.4
2018-10-05 10:00:00,0.0614310085221752,5.501258210544727,-0.01458484139094729,0.0024941769815214343,4.3342796761761475,3.3250360206965914,-1214.6,0.0,381.8
2018-10-05 11:00:00,0.030344230188215526,5.579729825986222,-0.01458484139094729,-0.007941664031410944,4.334214117451896,3.3250360206965914,-1500.0,0.0,848.4
2018-10-05 12:00:00,-0.0025024049861279707,5.616771097666572,-0.01458484139094729,-0.023108014397591248,4.3344107807322185,3.3250360206965914,-1500.0,0.0,1283.9
2018-10-05 13:00:00,0.06068455670277384,5.645446897643238,-0.01458484139094729,-0.016007153007896235,4.3329676843846965,3.3250360206965914,-1500.0,0.0,864.7
2018-10-05 14:00:00,0.05047360662577827,5.683579767338681,-0.01458484139094729,-0.021125250126059036,4.330009394089982,3.3250360206965914,-1463.1,0.0,1127.8
2018-10-05 15:00:00,0.04557876323922905,5.733341276897746,-0.01458484139094729,-0.034529690433935833,4.325390143432164,3.3250360206965914,-1290.5,0.0,881.4
2018-10-05 16:00:00,0.06506341675779037,5.796057750765372,-0.01458484139094729,-0.0464506967995062,4.325654676202704,3.3250360206965914,-1236.6,0.0,548.7
2018-10-05 17:00:00,0.06049637680072806,5.860786223465865,-0.01458484139094729,-0.03762005104157495,4.31895370569792,3.3250360206965914,-1236.4,0.0,427.8
2018-10-05 18:00:00,0.1057152408120432,5.905361848054571,-0.01458484139094729,-0.02417732629100211,4.31361395198771,3.3250360206965914,-1276.0,0.0,227.0
2018-10-05 19:00:00,0.10759915654655217,5.66988092298052,-0.01458484139094729,-0.028656943195626283,4.311671228214745,3.3250360206965914,-1309.3,0.0,271.2
2018-10-05 20:00:00,0.059886949673668255,5.673323267171493,-0.01458484139094729,-0.005324434058960215,4.310194916042168,3.3250360206965914,-681.4,0.0,0.0
2018-10-05 21:00:00,0.07321775866042524,5.645446897643238,-0.01458484139094729,0.0004103547536873364,4.311134639564135,3.3250360206965914,-667.6,0.0,0.0
2018-10-05 22:00:00,0.08508966630227688,5.6131281063880705,-0.01458484139094729,0.006697471310685543,4.312676556539088,3.3250360206965914,-307.7,0.0,0.0
2018-10-05 23:00:00,0.14016974838268492,5.556828061699537,-0.01458484139094729,0.0018253522586100246,4.312743542505554,3.3250360206965914,-64.2,0.0,0.0
2018-10-06 00:00:00,0.15194969268060765,5.666426688112432,-0.01458484139094729,0.03331808431650618,4.312810523985199,3.3304171996011083,0.0,0.0,230.1
2018-10-06 01:00:00,0.1765834503962087,5.631211781821365,-0.01458484139094729,0.0025248686098704454,4.314015424057338,3.3304171996011083,0.0,0.0,244.9
2018-10-06 02:00:00,0.15412201281074767,5.605802066295998,-0.01458484139094729,0.0024838366981523308,4.315285689981111,3.3304171996011083,0.0,0.0,251.0
2018-10-06 03:00:00,0.23481599869011305,5.579729825986222,-0.01458484139094729,0.011121369870819464,4.315419308367199,3.3304171996011083,0.0,0.0,259.5
2018-10-06 04:00:00,0.210247046050553,5.575949103146316,-0.01458484139094729,0.017611497122882902,4.314216099665891,3.3304171996011083,0.0,0.0,264.6
2018-10-06 05:00:00,0.19589359811167295,5.58724865840025,-0.01458484139094729,0.005387180670555658,4.313881617942199,3.3304171996011083,0.0,0.0,275.9
2018-10-06 06:00:00,0.13910793772278618,5.58724865840025,-0.01458484139094729,-0.02476436198327292,4.3144836045160115,3.3304171996011083,0.0,0.0,159.7
2018-10-06 07:00:00,0.13070479500741428,5.572154032177765,-0.01458484139094729,-0.016808669521286568,4.3155529089018,3.3304171996011083,0.0,0.0,38.3
2018-10-06 08:00:00,0.08051592132577357,5.493061443340548,-0.01458484139094729,-0.0135192104433699,4.315753276242594,3.3304171996011083,-79.7,0.0,0.0
2018-10-06 09:00:00,0.0696598584812036,5.41610040220442,-0.01458484139094729,-0.02926104300976995,4.3134800921387715,3.3304171996011083,-201.2,0.0,0.0
2018-10-06 10:00:00,0.06607843698147153,5.37989735354046,-0.01458484139094729,-0.008967117700567684,4.310530632968812,3.3304171996011083,-218.6,0.0,0.0
2018-10-06 11:00:00,0.07915201358288781,5.3706380281276624,-0.01458484139094729,-0.00593152930411911,4.314416735011824,3.3304171996011083,-212.8,0.0,0.0
2018-10-06 12:00:00,0.11342649045976883,5.375278407684165,-0.01458484139094729,-0.01246921960541858,4.310530632968812,3.3304171996011083,-32.7,0.0,0.0
2018-10-06 13:00:00,0.14439166213558075,5.37989735354046,-0.01458484139094729,-0.003923500310370365,4.311738281555703,3.3304171996011083,-72.2,0.0,0.0
2018-10-06 14:00:00,0.17658211148258163,5.3706380281276624,-0.01458484139094729,-0.0027479404611314706,4.311067545733388,3.3304171996011083,-105.5,0.0,0.0
2018-10-06 15:00:00,0.14103775791556128,5.384495062789089,-0.01458484139094729,-0.011838783040716727,4.309052634715209,3.3304171996011083,-47.8,0.0,0.0
2018-10-06 16:00:00,0.12165055551076742,5.384495062789089,-0.01458484139094729,-0.0192370646989799,4.314216099665891,3.3304171996011083,-308.6,0.0,0.0
2018-10-06 17:00:00,0.09964302381406087,5.407171771460119,-0.01458484139094729,-0.010684959444135167,4.30932152420325,3.3304171996011083,-425.9,0.0,0.0
2018-10-06 18:00:00,0.08742977862377188,5.44673737166631,-0.01458484139094729,-0.0005763760896346781,4.315352501405889,3.3304171996011083,-869.4,0.0,0.0
2018-10-06 19:00:00,0.09115911120140296,5.153291594497779,-0.01458484139094729,0.002407164829689279,4.311537108042871,3.3304171996011083,-728.0,0.0,0.0
2018-10-06 20:00:00,0.11977063196886162,5.176149732573829,-0.01458484139094729,0.007194201493089025,4.308312815600858,3.3304171996011083,-311.8,0.0,0.1
2018-10-06 21:00:00,0.15011728913434252,5.209486152841421,-0.01458484139094729,0.016460812844875328,4.308514638737202,3.3304171996011083,-263.4,0.0,-0.1
2018-10-06 22:00:00,0.1802391679394999,5.214935757608986,-0.01458484139094729,0.01511520407937006,4.307572448748934,3.3304171996011083,-99.9,0.0,0.0
2018-10-06 23:00:00,0.22394833209873122,5.209486152841421,-0.01458484139094729,0.02060980706858917,4.30746606011114,3.3304171996011083,0.0,0.0,115.3
2018-10-07 00:00:00,0.35146111132653246,5.3471075307174685,-0.01458484139094729,0.01607283433258111,4.3073596601536,3.3299059521462095,0.0,0.0,374.5
2018-10-07 01:00:00,0.40515498784750914,5.342334251964811,-0.01458484139094729,0.01547319092448074,4.307253248873904,3.3293944431836504,0.0,0.0,398.6
2018-10-07 02:00:00,0.35621998862229187,5.3706380281276624,-0.01458484139094729,-0.003094601019568266,4.307146826269642,3.3288826724457663,0.0,0.0,389.5
2018-10-07 03:00:00,0.4213649468706304,5.393627546352362,-0.01458484139094729,0.018365502819943202,4.307040392338404,3.328370639664482,0.0,0.0,391.9
2018-10-07 04:00:00,0.3842226386617349,5.41610040220442,-0.01458484139094729,0.021056918849344797,4.30693394707778,3.3278583445713106,0.0,0.0,412.6
2018-10-07 05:00:00,0.3670154441167548,5.424950017481403,-0.01458484139094729,0.013471633617185397,4.306827490485354,3.3273457868973524,0.0,0.0,404.3
2018-10-07 06:00:00,0.37596033153216224,5.4116460518550396,-0.01458484139094729,0.0015529379139147537,4.306721022558716,3.326832966373293,0.0,0.0,402.5
2018-10-07 07:00:00,0.3374650932797141,5.3981627015177525,-0.01458484139094729,-0.015528947041687502,4.306614543295453,3.326319882729405,0.0,0.0,323.3
2018-10-07 08:00:00,0.23271972243398897,5.318119993844216,-0.01458484139094729,-0.003530945871666802,4.306508052693148,3.3258065356955444,-424.2,0.0,0.1
2018-10-07 09:00:00,0.2415589131272471,5.123963979403259,-0.01458484139094729,-0.015620869746400423,4.306401550749387,3.3252929250011514,-916.5,0.0,0.0
2018-10-07 10:00:00,0.2821591955218681,4.882801922586371,-0.01458484139094729,-0.018868435719728183,4.306295037461753,3.3247790503752492,-1057.0,0.0,0.0
2018-10-07 11:00:00,0.27150802181383193,4.68213122712422,-0.01458484139094729,-0.02029516457161762,4.3061885128278306,3.324264911546443,-1039.5,0.0,-1.3
2018-10-07 12:00:00,0.2778490913470604,4.59511985013459,-0.01458484139094729,-0.02536328638353691,4.306081976845202,3.323750508242919,-953.3,0.0,0.0
2018-10-07 13:00:00,0.29131910473419076,4.553876891600541,-0.01458484139094729,-0.01804028063085017,4.305975429511448,3.3232358401924436,-779.9,0.0,0.0
2018-10-07 14:00:00,0.3110501280213529,4.553876891600541,-0.01458484139094729,-0.021542935453319423,4.30586887082415,3.322720907122363,-506.4,0.0,0.0
2018-10-07 15:00:00,0.31182596566358844,4.653960350157523,-0.01458484139094729,-0.02551938977423962,4.305762300780889,3.322205708759602,-250.2,0.0,0.0
2018-10-07 16:00:00,0.3082499879822165,4.736198448394496,-0.01458484139094729,-0.03569750231577107,4.305655719379242,3.3216902448306627,-811.2,0.0,0.0
2018-10-07 17:00:00,0.21054096744431838,4.859812404361672,-0.01458484139094729,-0.022713553140933485,4.30554912661679,3.321174515061625,-1085.8,0.0,0.0
2018-10-07 18:00:00,0.2255658525829749,4.976733742420574,-0.01458484139094729,-0.027666505178526535,4.305442522491109,3.320658519178143,-1286.4,0.0,0.0
2018-10-07 19:00:00,0.22622693927040993,4.941642422609304,-0.01458484139094729,-0.015391707957567391,4.305335906999777,3.3201422569054477,-1304.9,0.0,0.0
2018-10-07 20:00:00,0.20008832919185426,4.983606621708336,-0.01458484139094729,-0.008269929621029348,4.30522928014037,3.3196257279683437,-1178.0,0.0,0.0
2018-10-07 21:00:00,0.16826075959583786,4.912654885736052,-0.01458484139094729,-0.00021608312225041004,4.305122641910464,3.3191089320912086,-1035.1,0.0,0.0
2018-10-07 22:00:00,0.1665093229979644,4.844187086458591,-0.01458484139094729,-0.0012506210191700617,4.3050159923076325,3.3185918689979927,-184.1,0.0,0.0
2018-10-07 23:00:00,0.27370860049757795,4.859812404361672,-0.01458484139094729,-0.0003560234918555949,4.30490933132945,3.318074538412218,0.0,0.0,42.3
2018-10-08 00:00:00,0.3386972977121241,5.220355825078324,-0.006099116593899723,-0.014897824372699375,4.3048026589734905,3.317556940056977,0.0,0.0,284.5
2018-10-08 01:00:00,0.36936427806747263,5.3981627015177525,-0.006099116593899723,0.00201832614785058,4.304695975237324,3.3170390736549322,0.0,0.0,260.1
2018-10-08 02:00:00,0.30686475894233434,5.560681631015528,-0.006099116593899723,-0.01839874589208268,4.304589280118525,3.3165209389283143,0.0,0.0,215.6
2018-10-08 03:00:00,0.2778723031389765,5.726847747587197,-0.006099116593899723,-0.004778765169463739,4.304482573614663,3.3160025355989236,0.0,0.0,167.4
2018-10-08 04:00:00,0.13684153709977753,5.8664680569332965,-0.006099116593899723,-0.00827154591024648,4.304375855723307,3.3154838633881254,-175.1,0.0,0.0
2018-10-08 05:00:00,0.03417290157144537,5.968707559985366,-0.006099116593899723,-0.01885331363771936,4.304269126442027,3.3149649220168533,-1142.5,0.0,933.3
2018-10-08 06:00:00,0.030297310129984822,6.037870919922137,-0.006099116593899723,-0.002797339846090985,4.304162385768392,3.3144457112056047,-1500.0,0.0,889.9
2018-10-08 07:00:00,0.03239974479991359,6.100318952020064,-0.006099116593899723,-0.00012983581026926316,4.30405563369997,3.3139262306744417,-1500.0,0.0,503.1
2018-10-08 08:00:00,-0.014559763400370684,6.137727054086234,-0.006099116593899723,-0.013121511127624608,4.303948870234326,3.3134064801429908,-1500.0,0.0,463.7
2018-10-08 09:00:00,-0.016695021578489122,6.152732694704104,-0.006099116593899723,-0.0156377808114625,4.303842095369028,3.31288645933044,-1500.0,0.0,500.3
2018-10-08 10:00:00,-0.01810700142486299,6.152732694704104,-0.006099116593899723,-0.015029609969521296,4.30373530910164,3.3123661679555396,-1500.0,0.0,492.2
2018-10-08 11:00:00,-0.004694610623930728,6.126869184114185,-0.006099116593899723,-0.020075901968978904,4.303628511429728,3.3118456057366004,-1429.1,0.0,596.8
2018-10-08 12:00:00,0.017470107947967772,6.091309882077698,-0.006099116593899723,-0.016024325585072496,4.303521702350855,3.3113247723914934,-1274.7,0.0,657.7
2018-10-08 13:00:00,0.013773784227328445,6.061456918928017,-0.006099116593899723,-0.01932690801880188,4.303414881862583,3.310803667637648,-1108.4,0.0,549.0
2018-10-08 14:00:00,0.03163049865774603,6.023447592961033,-0.006099116593899723,-0.017241119513096592,4.303308049962476,3.310282291192052,-1025.9,0.0,444.7
2018-10-08 15:00:00,0.01273951943061391,5.978885764901122,-0.006099116593899723,-0.02012955925217419,4.303201206648096,3.3097606427712507,-860.8,0.0,338.8
2018-10-08 16:00:00,0.0072119383142768,5.945420608606575,-0.006099116593899723,-0.023647088621189027,4.303094351917,3.3092387220913446,-927.2,0.0,270.9
2018-10-08 17:00:00,-0.006471501226463783,5.91350300563827,-0.006099116593899723,-0.02394067037622971,4.302987485766752,3.3087165288679903,-950.6,0.0,95.9
2018-10-08 18:00:00,0.0017363364674398696,5.921578419643816,-0.006099116593899723,-0.020535906817515936,4.302880608194909,3.308194062816398,-1274.2,0.0,126.7
2018-10-08 19:00:00,0.011537264600283592,5.717027701406222,-0.006099116593899723,-0.01789973990839311,4.3027737191990285,3.307671323651332,-1223.6,0.0,37.5
2018-10-08 20:00:00,0.023906725064293255,5.713732805509369,-0.006099116593899723,-0.01584683321287539,4.30266681877667,3.3071483110871083,-822.5,0.0,0.0
2018-10-08 21:00:00,0.04540043109813485,5.713732805509369,-0.006099116593899723,-0.021793535828420474,4.3025599069253895,3.306625024837596,-456.5,0.0,0.0
2018-10-08 22:00:00,0.0730619730700619,5.726847747587197,-0.006099116593899723,-0.022360488950145196,4.302452983642743,3.306101464616212,-274.1,0.0,0.0
2018-10-08 23:00:00,0.1303022582665685,5.733341276897746,-0.006099116593899723,-0.025555152866123088,4.302346048926285,3.305577630135925,0.0,0.0,28.1
2018-10-09 00:00:00,0.15930192967394197,5.722584201058092,-0.006099116593899723,-0.019267142621936628,4.302239102773571,3.305053521109253,0.0,0.0,178.7
2018-10-09 01:00:00,0.13626865308518887,5.711710151098108,-0.006099116593899723,-0.015802616728581853,4.301832873925737,3.305053521109253,0.0,0.0,183.0
2018-10-09 02:00:00,0.050960267484115196,5.700716555034366,-0.006099116593899723,-0.034455534373246444,4.30088436436953,3.305053521109253,0.0,0.0,181.4
2018-10-09 03:00:00,0.1417197175249023,5.68960075511189,-0.006099116593899723,-0.020900961314164412,4.30034195470134,3.305053521109253,0.0,0.0,187.7
2018-10-09 04:00:00,0.0780139037617511,5.678360003947445,-0.006099116593899723,-0.023618456278764022,4.300070639499242,3.305053521109253,-175.6,0.0,0.0
2018-10-09 05:00:00,0.03805307263040847,5.6669914604536,-0.006099116593899723,-0.015078154177373904,4.3010876921685295,3.305053521109253,-526.2,0.0,345.8
2018-10-09 06:00:00,0.0379723731873276,5.65549218552842,-0.006099116593899723,-0.011687406051184901,4.300762347842919,3.305053521109253,-1226.4,0.0,249.1
2018-10-09 07:00:00,0.0068569305254868596,5.643859137494435,-0.006099116593899723,-0.016473307831787132,4.301290978633739,3.305053521109253,-1087.0,0.0,26.8
2018-10-09 08:00:00,-0.03630648196472519,5.632089167269184,-0.006099116593899723,-0.021199294949486358,4.301629697601852,3.305053521109253,-1130.4,0.0,0.0
2018-10-09 09:00:00,-0.015883408511791153,5.620179013248132,-0.006099116593899723,-0.026170477840530282,4.298237333944173,3.305053521109253,-1147.0,0.0,0.0
2018-10-09 10:00:00,-0.02269185104501803,5.608125295879185,-0.006099116593899723,-0.02261204074881018,4.295855813409196,3.305053521109253,-1115.4,0.0,0.0
2018-10-09 11:00:00,-0.008721369235331622,5.595924511906203,-0.006099116593899723,-0.017880423420235658,4.29777508222629,3.305053521109253,-1090.2,0.0,0.0
2018-10-09 12:00:00,0.015021574077143107,5.583573028256976,-0.006099116593899723,-0.015359131309898189,4.294901614863515,3.305053521109253,-880.7,0.0,31.4
2018-10-09 13:00:00,0.01821093583851585,5.571067075549008,-0.006099116593899723,-0.01863059151083224,4.2948470617219225,3.305053521109253,-729.3,0.0,1.4
2018-10-09 14:00:00,0.018629208395026353,5.558402741184042,-0.006099116593899723,-0.02168601062410591,4.295037984698719,3.305053521109253,-636.6,0.0,15.1
2018-10-09 15:00:00,-0.014049729923955478,5.545575961999681,-0.006099116593899723,-0.022993101232811952,4.305617940965823,3.305053521109253,-613.0,0.0,47.1
2018-10-09 16:00:00,-0.01677823491662256,5.532582516443573,-0.006099116593899723,-0.02199543418975125,4.301914132898127,3.305053521109253,-757.8,0.0,183.4
2018-10-09 17:00:00,-0.032078819341891496,5.519418016232446,-0.006099116593899723,-0.021383233355644293,4.303389189156809,3.305053521109253,-1113.1,0.0,305.6
2018-10-09 18:00:00,-0.03609315210549058,5.506077897454757,-0.006099116593899723,-0.017940219922440548,4.301019920829003,3.305053521109253,-1269.6,0.0,226.2
2018-10-09 19:00:00,-0.02498626608532506,5.492557411071814,-0.006099116593899723,-0.014632424380382147,4.30588775546999,3.305053521109253,-1260.0,0.0,167.4
2018-10-09 20:00:00,-0.00561352902482426,5.478851612767896,-0.006099116593899723,-0.017672070794075623,4.305617940965823,3.305053521109253,-620.4,0.0,0.2
2018-10-09 21:00:00,0.0010714997959970773,5.464955352095102,-0.006099116593899723,-0.02127092230302985,4.306494572061445,3.305053521109253,-278.8,0.0,-0.1
2018-10-09 22:00:00,0.023074387761178983,5.45086326085327,-0.006099116593899723,-0.019255941181811842,4.306561973402757,3.305053521109253,-261.2,0.0,0.0
2018-10-09 23:00:00,0.14337056771756407,5.436569740639371,-0.006099116593899723,-0.024952907845981365,4.3067641501733345,3.305053521109253,-51.1,0.0,0.0
2018-10-10 00:00:00,0.2946095632979242,5.422068949494115,-0.006099116593899723,-0.027920325313740335,4.306966286076729,3.2837267971878172,0.0,0.0,117.8
2018-10-10 01:00:00,0.2809381226525578,5.407354787566047,-0.006099116593899723,-0.022085689876162995,4.307235737071959,3.2837267971878172,0.0,0.0,109.9
2018-10-10 02:00:00,0.2458141435766339,5.392420881705091,-0.006099116593899723,-0.03679693282864349,4.306831533347782,3.2837267971878172,0.0,0.0,110.3
2018-10-10 03:00:00,0.2836989363458815,5.377260568888156,-0.006099116593899723,-0.019676051129632555,4.308312815600858,3.2837267971878172,0.0,0.0,105.3
2018-10-10 04:00:00,0.2252726155484419,5.361866878368922,-0.006099116593899723,-0.019558727487154925,4.311738281555703,3.2837267971878172,-226.4,0.0,0.0
2018-10-10 05:00:00,0.08750843725114299,5.346232512432092,-0.006099116593899723,-0.012098828188236155,4.312957867449779,3.2837267971878172,-278.4,0.0,-0.1
2018-10-10 06:00:00,0.0827023759238048,5.330349825619133,-0.006099116593899723,-0.0054564913026080575,4.3129444734864375,3.2837267971878172,-1111.7,0.0,151.8
2018-10-10 07:00:00,0.05796893246878376,5.314210802277458,-0.006099116593899723,-0.009602525855019195,4.312207529092385,3.2837267971878172,-1252.5,0.0,0.0
2018-10-10 08:00:00,0.00044553128219071425,5.297807032268015,-0.006099116593899723,-0.01679675396732616,4.315152053738763,3.2837267971878172,-1292.8,0.0,0.0
2018-10-10 09:00:00,0.029438220206873922,5.281129684646997,-0.006099116593899723,-0.022603778955449627,4.313881617942199,3.2837267971878172,-1315.6,0.0,0.0
2018-10-10 10:00:00,0.05439040412176688,5.264169479115474,-0.006099116593899723,-0.022054726616895337,4.314884727666196,3.2837267971878172,-1319.1,0.0,0.0
2018-10-10 11:00:00,0.08069632674285598,5.2469166550058635,-0.006099116593899723,-0.018422110431954408,4.31461733011129,3.2837267971878172,-1324.8,0.0,0.0
2018-10-10 12:00:00,0.1298072225941338,5.229360937545738,-0.006099116593899723,-0.017384735557945064,4.315018399635383,3.2837267971878172,-1091.9,0.0,0.0
2018-10-10 13:00:00,0.10759964677011036,5.211491501107033,-0.006099116593899723,-0.020111921168512126,4.313145364102174,3.2837267971878172,-1069.4,0.0,0.0
2018-10-10 14:00:00,0.10372761710418166,5.193296929111478,-0.006099116593899723,-0.022358053439186065,4.31508522892,3.2837267971878172,-1309.8,0.0,0.0
2018-10-10 15:00:00,0.11695451630119802,5.174765170220418,-0.006099116593899723,-0.022657202006264754,4.311805330400812,3.2837267971878172,-1343.8,0.0,-0.1
2018-10-10 16:00:00,0.12471905876809508,5.155883490388,-0.006099116593899723,-0.020008431041758534,4.31508522892,3.2837267971878172,-1359.3,0.0,-0.1
2018-10-10 17:00:00,0.1550333625268463,5.136638420299986,-0.006099116593899723,-0.01729712198590505,4.3154861108656375,3.2837267971878172,-1439.7,0.0,0.0
2018-10-10 18:00:00,0.23813927122581813,5.1170156976548276,-0.006099116593899723,-0.013940649339360789,4.314095699133308,3.2837267971878172,-1500.0,0.0,-211.1
2018-10-10 19:00:00,0.15590669380896216,5.097000203667444,-0.006099116593899723,-0.011577627542813218,4.318087933608278,3.2837267971878172,-1425.8,0.0,0.0
2018-10-10 20:00:00,0.07981262179794513,5.076575893087629,-0.006099116593899723,-0.016068981106386104,4.314951565884313,3.2837267971878172,-1258.3,0.0,-0.1
2018-10-10 21:00:00,0.05953123305316543,5.055725716921554,-0.006099116593899723,-0.017065589032245754,4.315352501405889,3.2837267971878172,-731.1,0.0,0.0
2018-10-10 22:00:00,0.07883528799781203,5.034431536923905,-0.006099116593899723,-0.017719882803511666,4.312810523985199,3.2837267971878172,-206.8,0.0,104.2
2018-10-10 23:00:00,0.13383905862809398,5.012674030786104,-0.006099116593899723,-0.023494700841975913,4.3130784050476105,3.2837267971878172,-184.8,0.0,377.2
2018-10-11 00:00:00,0.045202258563546316,4.990432586778736,-0.006099116593899723,-0.02445324026508544,4.313346214368975,3.263849190510932,-254.8,0.0,406.8
2018-10-11 01:00:00,-0.032349158397986244,4.912654885736052,-0.006099116593899723,-0.022744953378268207,4.313854854570548,3.263849190510932,-133.9,0.0,291.3
2018-10-11 02:00:00,-0.14218059059525645,4.844187086458591,-0.006099116593899723,-0.039173706037607836,4.315018399635383,3.263849190510932,0.0,0.0,193.1
2018-10-11 03:00:00,-0.08086012708809154,4.852030263919617,-0.006099116593899723,-0.02711067960938518,4.314149212270796,3.263849190510932,-304.3,0.0,474.1
2018-10-11 04:00:00,0.03329364431121995,4.919980925828125,-0.006099116593899723,-0.02901945875367229,4.311751691684374,3.263849190510932,-400.5,0.0,280.5
2018-10-11 05:00:00,0.10187549620452208,4.948759890378168,-0.006099116593899723,-0.018622524453149047,4.312073480834812,3.263849190510932,-1064.1,0.0,956.9
2018-10-11 06:00:00,0.14582590640198445,4.969813299576001,-0.006099116593899723,-0.01020245153820376,4.312073480834812,3.263849190510932,-1500.0,0.0,403.5
2018-10-11 07:00:00,0.10436531684673866,4.948759890378168,-0.006099116593899723,-0.01376790068861311,4.312877500978627,3.263849190510932,-1500.0,0.0,232.6
2018-10-11 08:00:00,0.04953413265734996,4.844187086458591,-0.006099116593899723,-0.01579360248771966,4.315218874092267,3.263849190510932,-1500.0,0.0,181.2
2018-10-11 09:00:00,0.067132128180591,4.624972813284271,-0.006099116593899723,-0.021839116172950312,4.313346214368975,3.263849190510932,-1500.0,0.0,162.6
2018-10-11 10:00:00,0.03667353149381958,4.442651256490317,-0.006099116593899723,-0.0192761277886504,4.313640721807417,3.263849190510932,-1500.0,0.0,553.3
2018-10-11 11:00:00,0.0436517350466219,4.189654742026425,-0.006099116593899723,-0.016993252251060298,4.3172880935336435,3.263849190510932,-1500.0,0.0,762.9
2018-10-11 12:00:00,0.05212048361660049,3.8501476017100584,-0.006099116593899723,-0.01401296683053932,4.315218874092267,3.263849190510932,-1500.0,0.0,1197.0
2018-10-11 13:00:00,0.08625496544651234,3.5553480614894135,-0.006099116593899723,-0.01870129766723938,4.315218874092267,3.263849190510932,-1500.0,0.0,1122.7
