timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-04-22 21:00:00,0.1262852096143643,6.2766434893416445,-0.05021484933636167,-0.017546149136598466,4.163206781899622,2.667138712314003,680.0,61.5,-395.0,1389.2
2019-04-22 22:00:00,-0.34983065591053286,6.3818160174060985,-0.05021484933636167,1.2432425882558107e-05,4.1632673727753104,2.6670134068818485,669.0,61.5,-174.0,859.2
2019-04-22 23:00:00,-0.7725375260814422,6.423246963533519,-0.05021484933636167,0.026816646732460647,4.163327959979966,2.666888085746275,675.0,61.5,0.0,911.5
2019-04-23 00:00:00,-1.105213344490508,6.501289670540389,-0.05021484933636167,-0.08544074865813123,4.163388543514035,2.666762748903346,827.0,61.5,0.0,822.3
2019-04-23 01:00:00,-0.21335877647073387,6.492239835020471,-0.05021484933636167,-0.08529090740502632,4.166044876387292,2.666637396349124,830.0,61.5,0.0,866.9
2019-04-23 02:00:00,-0.28443187569745465,6.495265555937008,-0.05021484933636167,-0.08261232541590058,4.170302013510611,2.6665120280796684,740.0,61.5,0.0,827.1
2019-04-23 03:00:00,-0.22602424677495048,6.517671272912275,-0.05021484933636167,-0.07858391973013745,4.1766309049093255,2.6663866440910393,762.0,61.5,0.0,676.0
2019-04-23 04:00:00,-0.13999795723624464,6.548219102762372,-0.05021484933636167,-0.08470716475894768,4.188229484404903,2.6662612443792946,792.0,61.5,0.0,815.0
2019-04-23 05:00:00,-0.04693042218961363,6.561030665896573,-0.05021484933636167,-0.0848263748304543,4.18243174920947,2.6661358289404897,893.0,61.5,0.0,925.0
2019-04-23 06:00:00,-0.07272824899375463,6.551080335043404,-0.05021484933636167,-0.07438827285754623,4.185479370615945,2.6660103977706795,939.5,61.5,0.0,1224.5
2019-04-23 07:00:00,-0.15569708023203388,6.546785410760524,-0.05021484933636167,-0.07042951456782554,4.18243174920947,2.6658849508659173,874.3,61.5,-400.0,1957.2
2019-04-23 08:00:00,-0.19462215000326166,6.5998704992128365,-0.05021484933636167,-0.08075341011767456,4.181087847722863,2.665759488222255,995.5,61.5,-400.0,1878.8
2019-04-23 09:00:00,-0.11672857478040122,6.729824070489475,-0.05021484933636167,-0.08460120840908303,4.1831945257529375,2.6656340098357423,1064.0,61.5,-200.0,1429.1
2019-04-23 10:00:00,-0.08901729651451751,6.88653164253051,-0.05021484933636167,-0.08621591420767949,4.1830420169833875,2.6655085157024283,1055.0,61.5,-200.0,1257.5
2019-04-23 11:00:00,-0.08148392839493557,7.003065458786462,-0.05021484933636167,-0.09644224625160369,4.1822791240565484,2.6653830058183603,893.0,61.5,-200.0,1208.0
2019-04-23 12:00:00,-0.0896925588520956,7.066466970136958,-0.05021484933636167,-0.10641997525096247,4.181362883632063,2.6652574801795836,773.0,61.5,-100.0,1075.4
2019-04-23 13:00:00,-0.10381814956347135,7.102499355774649,-0.05021484933636167,-0.10713922216548433,4.181210095243682,2.6651319387821433,783.0,61.5,-100.0,981.9
2019-04-23 14:00:00,-0.13617450075476212,7.122866658599083,-0.05021484933636167,-0.11974045393944976,4.182584351071509,2.665006381622081,829.0,61.5,-100.0,886.8
2019-04-23 15:00:00,-0.10904424986644745,7.1308988302963465,-0.05021484933636167,-0.11954320804289242,4.181821108781366,2.6648808086954388,814.0,61.5,-100.0,836.0
2019-04-23 16:00:00,-0.13184034859520422,7.138073034044347,-0.05021484933636167,-0.11825479420646978,4.183651912557679,2.6647552199982565,847.0,61.5,-100.0,724.0
2019-04-23 17:00:00,-0.16807726418989732,7.1316985104669115,-0.05021484933636167,-0.11545035588525376,4.188366033209934,2.6646296155265725,784.0,61.5,-100.0,790.8
2019-04-23 18:00:00,-0.1706633429162614,7.118826249062078,-0.05021484933636167,-0.11724483203575797,4.186239826926356,2.664503995276423,729.0,61.5,-200.0,947.8
2019-04-23 19:00:00,-0.14265939822903073,7.105786129481271,-0.05021484933636167,-0.12387452824107203,4.184870588921472,2.6643783592438433,0.0,0.0,-200.0,1783.1
2019-04-23 20:00:00,-0.14247988691861524,7.099201743553092,-0.05021484933636167,-0.11478010544867523,4.184413759310968,2.6642527074248683,7.7,0.0,-400.0,2064.7
2019-04-23 21:00:00,-0.19867798350212418,7.099201743553092,-0.05021484933636167,-0.10701106151673478,4.185175026095601,2.6641270398155292,-38.0,0.0,-400.0,1683.2
2019-04-23 22:00:00,-0.3094233017505492,7.097548850614793,-0.05021484933636167,-0.09494391987012119,4.184261436386073,2.664001356411857,-405.7,-410.6,-279.0,1867.0
2019-04-23 23:00:00,-0.3504582581734281,7.085901464365611,-0.05021484933636167,-0.10531259257188363,4.185175026095601,2.663875657209881,-304.3,-470.0,0.0,1691.8
2019-04-24 00:00:00,-1.105213344490508,6.840546529288687,-0.05021484933636167,-0.14119494552933798,4.186087781920742,2.66374994220563,-572.7,-470.0,0.0,1736.2
2019-04-24 01:00:00,-1.105213344490508,6.821107472256465,-0.05021484933636167,-0.1464071778682916,4.1857836225388825,2.66374994220563,-529.5,-470.0,0.0,1966.9
2019-04-24 02:00:00,-1.105213344490508,6.812345094177479,-0.05021484933636167,-0.14032379627159308,4.185175026095601,2.66374994220563,-518.0,-470.0,0.0,1854.7
2019-04-24 03:00:00,-1.105213344490508,6.814542897259958,-0.05021484933636167,-0.14192354860247658,4.18745535545101,2.66374994220563,-490.6,-470.0,0.0,1618.7
2019-04-24 04:00:00,-1.105213344490508,6.821107472256465,-0.05021484933636167,-0.1475869601980735,4.187303495162183,2.66374994220563,-460.7,-470.0,0.0,1873.8
2019-04-24 05:00:00,-0.5907556422302793,6.822197390620491,-0.05021484933636167,-0.15359185281410603,4.1868477758773714,2.66374994220563,-423.3,-470.0,0.0,2233.1
2019-04-24 06:00:00,-0.11665191823225385,6.816735880594968,-0.05021484933636167,-0.14071021526892036,4.186999705382373,2.66374994220563,435.2,0.0,-293.5,1503.8
2019-04-24 07:00:00,-0.20992694501395937,6.811244378601294,-0.05021484933636167,-0.12519946088621836,4.18912429833574,2.66374994220563,-289.5,0.0,-400.0,2617.7
2019-04-24 08:00:00,-0.24573962029572494,6.816735880594968,-0.05021484933636167,-0.11986867517870525,4.191546890178463,2.66374994220563,-323.9,0.0,-400.0,2713.3
2019-04-24 09:00:00,-0.2214861369610901,6.834108738813838,-0.05021484933636167,-0.1255265068126432,4.188821061277848,2.66374994220563,714.0,0.0,-400.0,1609.6
2019-04-24 10:00:00,-0.1987249290802473,6.849066282633458,-0.05021484933636167,-0.1263712585822745,4.190487728330318,2.66374994220563,684.7,61.5,-400.0,1552.3
2019-04-24 11:00:00,-0.20080150226688165,6.849066282633458,-0.05021484933636167,-0.12757771066090218,4.189578981580918,2.66374994220563,697.0,61.5,-300.0,1408.9
2019-04-24 12:00:00,-0.19294346058078204,6.839476438228843,-0.05021484933636167,-0.11398876930264468,4.189578981580918,2.66374994220563,690.9,61.5,-300.0,1387.0
2019-04-24 13:00:00,-0.2383226311693547,6.821107472256465,-0.05021484933636167,-0.10257555590314382,4.183956720911787,2.66374994220563,656.7,103.5,-400.0,1462.2
2019-04-24 14:00:00,-0.3210331699053306,6.7912214627261855,-0.05021484933636167,-0.10459019608738274,4.186087781920742,2.66374994220563,608.8,145.4,-400.0,1445.1
2019-04-24 15:00:00,-0.25393637321964624,6.747586526829315,-0.05021484933636167,-0.10314668378665814,4.191546890178463,2.66374994220563,579.2,187.4,-400.0,1433.3
2019-04-24 16:00:00,-0.2096900602816434,6.68586094706836,-0.05021484933636167,-0.10872240965299707,4.1962240260432715,2.66374994220563,521.5,208.9,-400.0,1441.4
2019-04-24 17:00:00,-0.12019799366239203,6.616065185132817,-0.05021484933636167,-0.1190418933608397,4.195019115889212,2.66374994220563,-829.3,0.0,-400.0,3062.1
2019-04-24 18:00:00,-0.13726269574587668,6.54965074223381,-0.05021484933636167,-0.140011345221712,4.19260493138962,2.66374994220563,-1300.0,-470.0,-600.0,4271.9
2019-04-24 19:00:00,-0.16811327307368273,6.492239835020471,-0.05021484933636167,-0.16035215737471553,4.192907023378928,2.66374994220563,-1300.0,-470.0,-600.0,4324.9
2019-04-24 20:00:00,-0.18283017098695753,6.459904454377535,-0.05021484933636167,-0.15306724970704,4.194114479566682,2.66374994220563,-1300.0,-470.0,-600.0,4435.6
2019-04-24 21:00:00,-0.14790688301100952,6.440946540632921,-0.05021484933636167,-0.14674650044554216,4.1936618543326425,2.66374994220563,-1241.2,-290.5,-600.0,4031.4
2019-04-24 22:00:00,-0.11975382400228618,6.419994928147142,-0.05021484933636167,-0.1409238737834233,4.1920004734943745,2.66374994220563,-1017.7,0.0,-600.0,3270.1
2019-04-24 23:00:00,-0.1632920528481714,6.396929655216146,-0.05021484933636167,-0.14681748022330687,4.191471272952824,2.66374994220563,-1110.2,0.0,-593.0,2970.1
2019-04-25 00:00:00,-0.1052123977373749,6.522092798170152,-0.05021484933636167,-0.15294150222519853,4.19094179220977,2.653241964607215,-866.1,-239.0,0.0,2688.0
2019-04-25 01:00:00,-0.2363146378579546,6.483107351457199,-0.05021484933636167,-0.14930596167446542,4.1897304967327225,2.653241964607215,-623.2,0.0,0.0,2238.6
2019-04-25 02:00:00,-0.2006364835026364,6.464588303689961,-0.05021484933636167,-0.14938562081348472,4.189578981580918,2.653241964607215,-553.2,0.0,0.0,2167.9
2019-04-25 03:00:00,-0.16690231048484172,6.459904454377535,-0.05021484933636167,-0.15253926582253197,4.188366033209934,2.653241964607215,-350.3,0.0,0.0,1967.7
2019-04-25 04:00:00,-0.09127905912339473,6.453624998892692,-0.05021484933636167,-0.15664157830784653,4.188062566095852,2.653241964607215,-730.1,0.0,0.0,2219.6
2019-04-25 05:00:00,0.03010092115834384,6.415096959171596,-0.05021484933636167,-0.1631162956494947,4.188062566095852,2.653241964607215,234.5,119.5,-207.0,1811.6
2019-04-25 06:00:00,-0.0016854658276423962,6.333279628139691,-0.05021484933636167,-0.14827223804215173,4.188366033209934,2.653241964607215,-1300.0,-470.0,-600.0,4624.7
2019-04-25 07:00:00,-0.013392204106214223,6.230481447578482,-0.05021484933636167,-0.1270354925150734,4.1897304967327225,2.653241964607215,-1237.2,-262.7,-600.0,4740.0
2019-04-25 08:00:00,-0.09941681456951335,6.1070228877422545,-0.05021484933636167,-0.12455442589325028,4.18745535545101,2.653241964607215,-1300.0,0.0,-600.0,4639.0
2019-04-25 09:00:00,-0.09485369966748847,6.013715156042802,-0.05021484933636167,-0.12821970300877972,4.186999705382373,2.653241964607215,-1105.1,0.0,-600.0,4397.6
2019-04-25 10:00:00,-0.09854946508138163,5.934894195619588,-0.05021484933636167,-0.1344621079723316,4.189275882389388,2.653241964607215,3.8,376.7,-600.0,2861.2
2019-04-25 11:00:00,-0.08519614577638901,5.869296913133774,-0.05021484933636167,-0.14886301473938168,4.190033458183196,2.653241964607215,0.0,368.0,-600.0,2914.8
2019-04-25 12:00:00,-0.04961560966829781,5.796057750765372,-0.05021484933636167,-0.14368032419575982,4.188972691300883,2.653241964607215,0.0,357.2,-600.0,2872.3
2019-04-25 13:00:00,-0.005121698289464849,5.707110264748875,-0.05021484933636167,-0.14330286479229581,4.192302748113165,2.653241964607215,0.0,344.5,-600.0,2867.0
2019-04-25 14:00:00,0.012830563585864319,5.602118820879701,-0.05021484933636167,-0.14696881599624234,4.1936618543326425,2.653241964607215,0.0,333.8,-600.0,2844.3
2019-04-25 15:00:00,-0.012769992864559043,5.493061443340548,-0.05021484933636167,-0.15049514130748332,4.194114479566682,2.653241964607215,0.0,349.4,-600.0,2816.4
2019-04-25 16:00:00,-0.039181732558631666,5.3706380281276624,-0.05021484933636167,-0.15692769839069243,4.185403293169068,2.653241964607215,143.1,355.3,-600.0,2634.8
2019-04-25 17:00:00,-0.06523379417904618,5.225746673713202,-0.05021484933636167,-0.15871709303784165,4.186999705382373,2.653241964607215,-432.3,0.0,-600.0,3597.7
2019-04-25 18:00:00,-0.02095310192613198,5.081404364984463,-0.05021484933636167,-0.16668727700872754,4.18760719268179,2.653241964607215,-1300.0,-452.1,-600.0,4940.0
2019-04-25 19:00:00,0.16798208489666155,4.976733742420574,-0.05021484933636167,-0.1761404543134759,4.18745535545101,2.653241964607215,-1300.0,-425.8,-600.0,4940.0
2019-04-25 20:00:00,0.23325934206771226,5.003946305945459,-0.05021484933636167,-0.16750817144571517,4.186695823286287,2.653241964607215,-1300.0,-349.5,-600.0,4940.0
2019-04-25 21:00:00,0.046391164217797876,5.10594547390058,-0.05021484933636167,-0.1637336658138242,4.185479370615945,2.653241964607215,-1300.0,-403.5,-600.0,4940.0
2019-04-25 22:00:00,0.0009500708973195771,5.198497031265826,-0.05021484933636167,-0.16083809455087295,4.185935713793929,2.653241964607215,-1300.0,-474.6,-600.0,4858.6
2019-04-25 23:00:00,0.11140537794423766,5.288267030694535,-0.05021484933636167,-0.1686255496432807,4.1856315081485675,2.653241964607215,-490.3,0.0,-600.0,3375.0
2019-04-26 00:00:00,0.1721202240936579,4.787491742782046,-0.05021484933636167,-0.1288194356205663,4.185327209933972,2.6946271807700692,-1300.0,-20.2,-590.4,3604.6
2019-04-26 01:00:00,0.09425097056930509,4.969813299576001,-0.05021484933636167,-0.1296325849564175,4.185479370615945,2.6946271807700692,-751.1,0.0,-303.0,2590.4
2019-04-26 02:00:00,0.09869925961293946,5.187385805840755,-0.05021484933636167,-0.12228916304326098,4.183651912557679,2.6946271807700692,-757.1,0.0,-42.0,2307.2
2019-04-26 03:00:00,0.12045147554483071,5.429345628954441,-0.05021484933636167,-0.11879331573322727,4.1833470112671085,2.6946271807700692,-629.7,0.0,0.0,2104.9
2019-04-26 04:00:00,0.06492395953536167,5.634789603169249,-0.05021484933636167,-0.11987321670177664,4.185327209933972,2.6946271807700692,-838.8,0.0,-30.0,2343.3
2019-04-26 05:00:00,0.001337594565511413,5.733341276897746,-0.05021484933636167,-0.1264317518482052,4.186239826926356,2.6946271807700692,320.1,0.0,-538.0,2194.3
2019-04-26 06:00:00,-0.030668660200055875,5.736572297479192,-0.05021484933636167,-0.11361781379002611,4.186087781920742,2.6946271807700692,-1072.5,-528.8,-600.0,4740.0
2019-04-26 07:00:00,0.03725911291115791,5.703782474656201,-0.05021484933636167,-0.0986755967230879,4.188214311164429,2.6946271807700692,-1208.2,-117.6,-600.0,4740.0
2019-04-26 08:00:00,0.04312520238142348,5.648974238161206,-0.05021484933636167,-0.10347200866472761,4.18851773223935,2.6946271807700692,-1259.4,-123.8,-600.0,4840.0
2019-04-26 09:00:00,0.053410288159180475,5.648974238161206,-0.05021484933636167,-0.108272128525841,4.19063910586618,2.6946271807700692,-1300.0,-160.0,-600.0,4840.0
2019-04-26 10:00:00,0.03193959152595793,5.6937321388027,-0.05021484933636167,-0.11334393389774888,4.191395650008786,2.6946271807700692,-1300.0,-193.8,-600.0,4840.0
2019-04-26 11:00:00,0.019772800915813793,5.755742213586912,-0.05021484933636167,-0.11686281028990919,4.191546890178463,2.6946271807700692,-1300.0,-284.2,-600.0,4840.0
2019-04-26 12:00:00,-0.0012027159846961233,5.8289456176102075,-0.05021484933636167,-0.11719357292405697,4.191093101031363,2.6946271807700692,-1296.9,0.0,-600.0,4469.6
2019-04-26 13:00:00,-0.009490531374463984,5.8971538676367405,-0.05021484933636167,-0.1233384007532532,4.19124438696206,2.6946271807700692,-121.5,0.0,-600.0,3198.0
2019-04-26 14:00:00,-0.003374719966302564,5.929589143389895,-0.05021484933636167,-0.1351850418148528,4.187910797997215,2.6946271807700692,289.6,0.0,-600.0,2706.9
2019-04-26 15:00:00,0.01056742212475914,5.934894195619588,-0.05021484933636167,-0.14553408693327086,4.187910797997215,2.6946271807700692,303.2,136.2,-600.0,2499.3
2019-04-26 16:00:00,0.01101992087821646,5.924255797414532,-0.05021484933636167,-0.14599249853909324,4.1865438476021035,2.6946271807700692,19.0,0.0,-600.0,2859.9
2019-04-26 17:00:00,0.015687620090196752,5.831882477283517,-0.05021484933636167,-0.14790657097537618,4.185935713793929,2.6946271807700692,-1300.0,-600.0,-600.0,4806.4
2019-04-26 18:00:00,-0.01833541677327899,5.703782474656201,-0.05021484933636167,-0.14454863565781206,4.185479370615945,2.6946271807700692,-1300.0,-615.0,-600.0,4859.9
2019-04-26 19:00:00,0.07404013663722742,5.6131281063880705,-0.05021484933636167,-0.16006566628464647,4.186087781920742,2.6946271807700692,-1300.0,-595.6,-600.0,4900.0
2019-04-26 20:00:00,0.09440076066159309,5.552959584921617,-0.05021484933636167,-0.1661790603097142,4.175847741349361,2.6946271807700692,-1300.0,-566.5,-600.0,4900.0
2019-04-26 21:00:00,0.01707707373954337,5.480638923341991,-0.05021484933636167,-0.15938535416324484,4.173540757859247,2.6946271807700692,-1300.0,-615.0,-600.0,4900.0
2019-04-26 22:00:00,0.02129448436272119,5.393627546352362,-0.05021484933636167,-0.13521162154080457,4.1755404508806295,2.6946271807700692,-1300.0,-15.0,-600.0,4148.3
2019-04-26 23:00:00,0.023573365051372086,5.313205979041787,-0.05021484933636167,-0.12961788381144412,4.175002465239555,2.6946271807700692,-631.0,0.0,-600.0,3048.5
2019-04-27 00:00:00,-0.08416311059054093,5.14166355650266,-0.05021484933636167,-0.15748330392773635,4.174464190014132,2.6550009800123946,-1300.0,-88.9,-600.0,3387.6
2019-04-27 01:00:00,-0.16332189540428788,5.187385805840755,-0.05021484933636167,-0.15695321623567882,4.173694722447697,2.6550009800123946,-1300.0,-260.5,-312.0,3274.3
2019-04-27 02:00:00,-0.1577680242717805,5.209486152841421,-0.05021484933636167,-0.16082662987321417,4.171382760875338,2.6550009800123946,-1300.0,-568.4,-71.0,3399.5
2019-04-27 03:00:00,-0.13970100538142605,5.231108616854587,-0.05021484933636167,-0.1560350274779676,4.171074095080774,2.6550009800123946,-1300.0,-614.8,0.0,3360.1
2019-04-27 04:00:00,-0.1573419530970397,5.308267697401205,-0.05021484933636167,-0.15549644182823208,4.171382760875338,2.6550009800123946,-1300.0,-574.4,0.0,3497.2
2019-04-27 05:00:00,-0.19058710803475076,5.3706380281276624,-0.05021484933636167,-0.16280519430131157,4.172385267224964,2.6550009800123946,-1300.0,-253.9,0.0,3318.8
2019-04-27 06:00:00,-0.20074375026013236,5.424950017481403,-0.05021484933636167,-0.13942457280059273,4.172616472189194,2.6550009800123946,-1293.7,0.0,-315.0,3029.8
2019-04-27 07:00:00,-0.11603098397307487,5.488937726156687,-0.05021484933636167,-0.11366555191406658,4.172462341486053,2.6550009800123946,-929.8,0.0,-600.0,3495.2
2019-04-27 08:00:00,-0.0018141296949907293,5.556828061699537,-0.05021484933636167,-0.10467761486156135,4.172462341486053,2.6550009800123946,-293.6,0.0,-600.0,3170.9
2019-04-27 09:00:00,-0.00446560110440819,5.652489180268651,-0.05021484933636167,-0.11049989773465896,4.1730787218122165,2.6550009800123946,-130.1,189.3,-600.0,2897.7
2019-04-27 10:00:00,-0.014122906271170521,5.736572297479192,-0.05021484933636167,-0.10900459670466578,4.164414631101341,2.6550009800123946,-7.4,215.7,-600.0,2784.9
2019-04-27 11:00:00,-0.008555220934448826,5.780743515792329,-0.05021484933636167,-0.11225142158715595,4.160522364004664,2.6550009800123946,-220.3,252.8,-600.0,2940.6
2019-04-27 12:00:00,-0.10048424782357168,5.805134968916488,-0.05021484933636167,-0.10144605999482703,4.159429808878035,2.6550009800123946,-196.6,256.7,-600.0,2885.8
2019-04-27 13:00:00,-0.15763327548629924,5.82600010738045,-0.05021484933636167,-0.08215926187851519,4.158961205308073,2.6550009800123946,-227.3,242.0,-600.0,2886.1
2019-04-27 14:00:00,-0.1516402948284834,5.75890177387728,-0.05021484933636167,-0.07897518621966526,4.159273632085589,2.6550009800123946,-323.4,236.2,-600.0,2947.1
2019-04-27 15:00:00,-0.1510584752396631,5.631211781821365,-0.05021484933636167,-0.08535746001937472,4.155674817373707,2.6550009800123946,-356.5,238.1,-600.0,2988.8
2019-04-27 16:00:00,-0.12940439633341372,5.480638923341991,-0.05021484933636167,-0.08151818457260518,4.137004866015996,2.6550009800123946,-77.7,233.3,-600.0,2774.2
2019-04-27 17:00:00,-0.07097279610238028,5.267858159063328,-0.05021484933636167,-0.07714081888403346,4.137962644044357,2.6550009800123946,189.7,82.9,-600.0,2753.8
2019-04-27 18:00:00,0.014973697122384166,5.017279836814924,-0.05021484933636167,-0.07067146870664143,4.136525632779986,2.6550009800123946,-770.3,0.0,-600.0,3845.9
2019-04-27 19:00:00,-0.003590011990228792,4.804021044733257,-0.05021484933636167,-0.08944155452501779,4.14257901645781,2.6550009800123946,-1300.0,-402.9,-600.0,4790.7
2019-04-27 20:00:00,-0.011702646965376484,4.6913478822291435,-0.05021484933636167,-0.09132568683237441,4.14257901645781,2.6550009800123946,-1300.0,0.0,-600.0,4438.2
2019-04-27 21:00:00,-0.02758389491482527,4.6443908991413725,-0.05021484933636167,-0.08368133732299476,4.140830486366794,2.6550009800123946,-1300.0,-213.7,-600.0,4303.4
2019-04-27 22:00:00,-0.09706101960894165,4.653960350157523,-0.05021484933636167,-0.08092266948914606,4.139238256112409,2.6550009800123946,-1300.0,-615.0,-600.0,4416.7
2019-04-27 23:00:00,-0.06490437774088287,4.6913478822291435,-0.05021484933636167,-0.08637492950084891,4.139273312465501,2.6550009800123946,-1300.0,-140.5,-600.0,4350.3
2019-04-28 00:00:00,-1.105213344490508,5.278114659230517,-0.05021484933636167,-0.12202159592370876,4.139308367589687,2.6553954361163385,-1300.0,-615.0,-600.0,3993.5
2019-04-28 01:00:00,-1.105213344490508,5.365976015021851,-0.05021484933636167,-0.13643449177116285,4.139343421485055,2.6557897366860135,-1300.0,-615.0,-600.0,3940.6
2019-04-28 02:00:00,-1.105213344490508,5.389071729816501,-0.05021484933636167,-0.14335802445081391,4.13937847415169,2.6561838818440267,-1300.0,-615.0,-526.9,3689.7
2019-04-28 03:00:00,-1.105213344490508,5.4116460518550396,-0.05021484933636167,-0.15304870347551258,4.139413525589679,2.6565778717128383,-1300.0,-615.0,-437.1,3587.8
2019-04-28 04:00:00,-1.105213344490508,5.4680601411351315,-0.05021484933636167,-0.15961064890859422,4.139448575799108,2.6569717064147658,-1300.0,-615.0,-262.1,3418.6
2019-04-28 05:00:00,-1.105213344490508,5.488937726156687,-0.05021484933636167,-0.17308456232450453,4.139483624780062,2.6573653860719806,-1300.0,-615.0,-235.1,3397.0
2019-04-28 06:00:00,-1.105213344490508,5.472270673671475,-0.05021484933636167,-0.16013596117894746,4.1395186725326285,2.657758910806511,-1300.0,-615.0,-600.0,3789.9
2019-04-28 07:00:00,-0.24344845649567004,5.424950017481403,-0.05021484933636167,-0.13011519700732865,4.1395537190568925,2.6581522807402402,-1300.0,-615.0,-600.0,4120.9
2019-04-28 08:00:00,-0.050288101079195346,5.41610040220442,-0.05021484933636167,-0.11214298028266612,4.139588764352942,2.6585454959949093,-1051.9,-15.0,-600.0,3797.4
2019-04-28 09:00:00,-0.02251032288073418,5.438079308923196,-0.05021484933636167,-0.11128603587684438,4.13962380842086,2.6589385566921138,-926.1,0.0,-600.0,3774.6
2019-04-28 10:00:00,-0.019296411402998093,5.484796933490655,-0.05021484933636167,-0.10966523161958097,4.139658851260736,2.6593314629533076,-428.6,0.0,-600.0,3355.8
2019-04-28 11:00:00,-0.0044042730537650066,5.5134287461649825,-0.05021484933636167,-0.09667703908118508,4.139693892872653,2.6597242148998004,-340.4,0.0,-600.0,3264.4
2019-04-28 12:00:00,-0.09052889919094298,5.529429087511423,-0.05021484933636167,-0.08060581770189135,4.1397289332567,2.6601168126527597,-271.6,0.0,-600.0,3177.2
2019-04-28 13:00:00,-0.07807744230033054,5.54907608489522,-0.05021484933636167,-0.07579350457460698,4.13976397241296,2.66050925633321,-398.7,0.0,-600.0,3223.0
2019-04-28 14:00:00,-0.07511188480819486,5.552959584921617,-0.05021484933636167,-0.07182185132027996,4.139799010341522,2.6609015460620333,-628.2,0.0,-600.0,3398.4
2019-04-28 15:00:00,-0.047667483469970406,5.541263545158426,-0.05021484933636167,-0.07491693541096822,4.13983404704247,2.6612936819599695,-811.8,0.0,-600.0,3398.0
2019-04-28 16:00:00,-0.0010004828971723612,5.529429087511423,-0.05021484933636167,-0.08017434899769516,4.13986908251589,2.6616856641476163,-797.2,0.0,-600.0,3505.2
2019-04-28 17:00:00,0.030023422869247085,5.521460917862246,-0.05021484933636167,-0.08198574872197728,4.139904116761869,2.6620774927454307,-410.2,0.0,-600.0,3243.7
2019-04-28 18:00:00,0.07593925871741725,5.545177444479562,-0.05021484933636167,-0.08676177727020118,4.139939149780493,2.6624691678737262,-1300.0,-600.0,-600.0,4487.0
2019-04-28 19:00:00,0.020331618591730827,5.594711379601839,-0.05021484933636167,-0.10181908446652788,4.139974181571847,2.6628606896526774,-1300.0,-615.0,-600.0,4560.8
2019-04-28 20:00:00,0.018164050873739512,5.680172609017068,-0.05021484933636167,-0.10226909362627179,4.140009212136018,2.6632520582023154,-1300.0,-615.0,-600.0,4544.2
2019-04-28 21:00:00,0.027092869217629545,5.820082930352362,-0.05021484933636167,-0.09142441715439187,4.140044241473091,2.663643273642532,-1300.0,-615.0,-600.0,4290.1
2019-04-28 22:00:00,-0.08392220615979973,5.963579343618446,-0.05021484933636167,-0.12240596784697022,4.140079269583153,2.6640343360930783,-1300.0,-615.0,-600.0,3791.5
2019-04-28 23:00:00,-0.02121404345685063,6.035481432524756,-0.05021484933636167,-0.10228060045157594,4.140114296466289,2.664425245673564,-1300.0,-615.0,-600.0,4041.6
2019-04-29 00:00:00,0.29854926513353064,6.359573868672378,-0.07724352172428084,-0.15376680509400042,4.1401493221225865,2.6648160025034593,-1300.0,-615.0,-215.0,3276.4
2019-04-29 01:00:00,-0.2707002051530645,6.416732282512326,-0.07724352172428084,-0.1715421150046028,4.14018434655213,2.6652066067020943,-1300.0,-615.0,0.0,3210.1
2019-04-29 02:00:00,-0.318483169921171,6.46302945692067,-0.07724352172428084,-0.16278782106418443,4.1402193697550045,2.6655970583886592,-1300.0,-615.0,0.0,3191.7
2019-04-29 03:00:00,-0.39380045114328777,6.495265555937008,-0.07724352172428084,-0.1534442270210974,4.140254391731299,2.6659873576822046,-1300.0,-615.0,0.0,3013.4
2019-04-29 04:00:00,0.05558685151928744,6.520621127558696,-0.07724352172428084,-0.1567434054356811,4.1402894124810965,2.666377504701642,-1300.0,-104.6,0.0,2792.8
2019-04-29 05:00:00,-0.0421557661753873,6.498282149476434,-0.07724352172428084,-0.16970272208773718,4.140324432004484,2.666767499565744,-550.7,0.0,-351.0,2638.7
2019-04-29 06:00:00,-0.070999982144345,6.408528791059498,-0.07724352172428084,-0.14406558372831046,4.140359450301548,2.667157342393143,-1300.0,-100.0,-100.0,3095.3
2019-04-29 07:00:00,-0.16695534105080378,6.300785794663244,-0.07724352172428084,-0.1117351908393438,4.140394467372373,2.6675470333023346,-1300.0,-100.0,-100.0,3470.5
2019-04-29 08:00:00,0.05908234189127004,6.210600077024653,-0.07724352172428084,-0.09981260219577681,4.140429483217047,2.6679365724116746,-1300.0,-10.3,-100.0,3500.0
2019-04-29 09:00:00,0.01910503386853124,6.175867270105761,-0.07724352172428084,-0.09812396629470754,4.140464497835654,2.6683259598393807,-1300.0,-41.9,-100.0,3500.0
2019-04-29 10:00:00,-0.040400021087950044,6.175867270105761,-0.07724352172428084,-0.08553402310129954,4.14049951122828,2.668715195703533,-1300.0,-54.3,-100.0,3500.0
2019-04-29 11:00:00,-0.05154369290680583,6.154858094016418,-0.07724352172428084,-0.07346894272137217,4.1405345233950115,2.669104280122074,-1300.0,-83.3,-100.0,3500.0
2019-04-29 12:00:00,-0.06773694898193927,6.09807428216624,-0.07724352172428084,-0.06334186691002763,4.140569534335934,2.669493213212807,-1300.0,-84.8,-100.0,3480.9
