timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-07-15 02:00:00,-1.435170738861901,6.804614520062624,-0.005981937479409893,-0.019972335647319817,4.561615293835993,5.159055299214529,-579.1,-615.0,-600.0,3212.6
2022-07-15 03:00:00,-1.3494258125281793,6.733401891837359,-0.005981937479409893,-0.015617024463101536,4.5665021200971765,5.159055299214529,-591.6,-615.0,-600.0,3274.3
2022-07-15 04:00:00,-1.3953539504245864,6.659293919683638,-0.005981937479409893,-0.017725159197459206,4.5707650592639135,5.159055299214529,-603.6,-615.0,-600.0,3327.0
2022-07-15 05:00:00,-1.6282084709295481,6.565264970035361,-0.005981937479409893,-0.013471328774069313,4.572512687743151,5.159055299214529,-624.0,-615.0,-600.0,3462.6
2022-07-15 06:00:00,-2.6847815602862344,6.448889394146858,-0.005981937479409893,-0.007163574276437323,4.5728225986978845,5.159055299214529,-647.4,-615.0,-600.0,3699.2
2022-07-15 07:00:00,-3.0611423057904275,6.380122536899765,-0.005981937479409893,0.0009580116374401371,4.566034269239493,5.159055299214529,-662.8,-615.0,-600.0,3919.8
2022-07-15 08:00:00,-1.9905124181369707,6.349138991379798,-0.005981937479409893,0.0056361264026278945,4.5623357512009415,5.159055299214529,-617.0,-615.0,-600.0,3944.9
2022-07-15 09:00:00,-1.3496345107212049,6.373319789577012,-0.005981937479409893,0.005146783251898768,4.560455206960663,5.159055299214529,-625.0,-615.0,-600.0,3909.7
2022-07-15 10:00:00,-2.1894021229752476,6.453624998892692,-0.005981937479409893,0.006570091424613622,4.540279602883978,5.159055299214529,-674.9,-615.0,-500.0,3826.8
2022-07-15 11:00:00,-3.0611423057904275,6.570882962339584,-0.005981937479409893,0.003714028204077735,4.543656418999218,5.159055299214529,-684.9,-615.0,-420.0,3658.5
2022-07-15 12:00:00,-2.8934150746369305,6.677083461247136,-0.005981937479409893,0.004764088662819077,4.540759656659219,5.159055299214529,-722.7,-615.0,-420.0,3561.5
2022-07-15 13:00:00,-2.780608378983067,6.7650389767805414,-0.005981937479409893,0.0007852873341063216,4.546523606555284,5.159055299214529,-715.4,-615.0,-420.0,3445.6
2022-07-15 14:00:00,-2.5811466466851694,6.8308742346461795,-0.005981937479409893,0.0013790602759868875,4.555475612964238,5.159055299214529,-734.1,-615.0,-420.0,3374.9
2022-07-15 15:00:00,-2.5677037877166273,6.874198495453294,-0.005981937479409893,0.00409018220993751,4.519579617353888,5.159055299214529,-663.5,-615.0,-420.0,3238.7
2022-07-15 16:00:00,-2.645853288485796,6.907755278982137,-0.005981937479409893,0.010009961147675384,4.533749369426473,5.159055299214529,-732.1,-615.0,-420.0,3271.0
2022-07-15 17:00:00,-3.0231459215424366,6.917705609835305,-0.005981937479409893,0.012297825832733977,4.545388333941428,5.159055299214529,-808.5,-615.0,-420.0,3415.5
2022-07-15 18:00:00,-3.0611423057904275,6.894670039433482,-0.005981937479409893,0.013561107965887054,4.5487268105648795,5.159055299214529,-1300.0,-615.0,-500.0,4026.6
2022-07-15 19:00:00,-2.695642530598735,6.841615476477592,-0.005981937479409893,0.00969404893834902,4.555317958028524,5.159055299214529,-1300.0,-615.0,-600.0,4135.9
2022-07-15 20:00:00,-2.8642142636079955,6.7650389767805414,-0.005981937479409893,0.0037188585619629677,4.570081723315597,5.159055299214529,-1300.0,-615.0,-600.0,4174.0
2022-07-15 21:00:00,-2.9166655059440334,6.70808408385307,-0.005981937479409893,-0.0024910224387761914,4.566044668303578,5.159055299214529,-1300.0,-615.0,-600.0,4214.7
2022-07-15 22:00:00,-2.6411792528100473,6.677083461247136,-0.005981937479409893,-0.0064505208720682106,4.568941791380805,5.159055299214529,-1300.0,-615.0,-600.0,4231.2
2022-07-15 23:00:00,-1.7252149671160686,6.647688373563329,-0.005981937479409893,-0.0049889815767594214,4.5687084633179,5.159055299214529,-1300.0,-615.0,-600.0,4176.7
2022-07-16 00:00:00,-1.3825603024666062,6.51471269087253,-0.005981937479409893,0.012112805889200828,4.568475080800302,5.07829394257007,-1300.0,-615.0,-600.0,4135.8
2022-07-16 01:00:00,-1.1016001816375451,6.452048954437226,-0.005981937479409893,0.013404130265143976,4.570723658253724,5.07829394257007,-1300.0,-615.0,-600.0,4127.5
2022-07-16 02:00:00,-0.9312919866509897,6.352629396319567,-0.005981937479409893,0.014073036407893369,4.565358098007181,5.07829394257007,-1300.0,-615.0,-600.0,4159.5
2022-07-16 03:00:00,-0.8049658772713426,6.208590026096629,-0.005981937479409893,0.011490199768161347,4.56806004401171,5.07829394257007,-1300.0,-615.0,-600.0,4209.3
2022-07-16 04:00:00,-0.7199981856794366,6.049733455231958,-0.005981937479409893,0.009352855774134916,4.570495922054071,5.07829394257007,-1300.0,-615.0,-600.0,4248.6
2022-07-16 05:00:00,-0.8823688674421319,5.8998973535824915,-0.005981937479409893,0.00947357103214852,4.5693046379680675,5.07829394257007,-1300.0,-615.0,-600.0,4280.0
2022-07-16 06:00:00,-1.659895768652582,5.739792912179234,-0.005981937479409893,0.013512789393313795,4.567281385445278,5.07829394257007,-1199.9,-615.0,-600.0,4255.1
2022-07-16 07:00:00,-1.9894493270368585,5.655991810819852,-0.005981937479409893,0.012992612261311542,4.567281385445278,5.07829394257007,-1095.5,-615.0,-600.0,3825.0
2022-07-16 08:00:00,-2.257286080702494,5.605802066295998,-0.005981937479409893,0.0068373963227506,4.559576407929372,5.07829394257007,-1054.4,-615.0,-600.0,3880.7
2022-07-16 09:00:00,-2.466684587313921,5.583496308781699,-0.005981937479409893,-0.0013984739762138432,4.557942300825051,5.07829394257007,-1111.6,-615.0,-600.0,3993.5
2022-07-16 10:00:00,-2.5287425767051346,5.594711379601839,-0.005981937479409893,-0.006981255675979625,4.564629401924469,5.07829394257007,-1075.7,-615.0,-600.0,3960.3
2022-07-16 11:00:00,-2.6413076263318436,5.69035945432406,-0.005981937479409893,-0.012005101059870071,4.5630661199652796,5.07829394257007,-787.6,-15.0,-600.0,3027.0
2022-07-16 12:00:00,-2.7641248715656452,5.834810737062605,-0.005981937479409893,-0.006065453967643464,4.579708777950217,5.07829394257007,184.0,221.8,-600.0,1733.1
2022-07-16 13:00:00,-2.653572325494247,6.023447592961033,-0.005981937479409893,-0.012820427539965706,4.575401461714459,5.07829394257007,809.9,-257.8,-600.0,1494.2
2022-07-16 14:00:00,-2.426533492138233,6.22455842927536,-0.005981937479409893,-0.014174868213059355,4.589010315788567,5.07829394257007,623.5,-161.2,-600.0,1463.9
2022-07-16 15:00:00,-2.5879730723899796,6.38856140554563,-0.005981937479409893,-0.010978846510678153,4.57601940049639,5.07829394257007,-458.7,290.6,-600.0,2013.7
2022-07-16 16:00:00,-2.3064151976414995,6.504288173536645,-0.005981937479409893,-0.021807224936458702,4.588552880164654,5.07829394257007,-1084.8,-15.0,-600.0,3304.6
2022-07-16 17:00:00,-2.6430941133084183,6.507277712385012,-0.005981937479409893,-0.01230136081175015,4.586058719785045,5.07829394257007,-1300.0,-615.0,-600.0,4182.5
2022-07-16 18:00:00,-2.9507582262299366,6.410174881966167,-0.005981937479409893,-0.018139305479397905,4.587484715932042,5.07829394257007,-1300.0,-615.0,-600.0,4299.2
2022-07-16 19:00:00,-0.326994882998628,6.214608098422191,-0.005981937479409893,-0.008243462114989164,4.58304726890032,5.07829394257007,-1300.0,-615.0,-600.0,4407.3
2022-07-16 20:00:00,0.6205997844394977,6.049733455231958,-0.005981937479409893,0.0035104889715027454,4.583762671549207,5.07829394257007,-1300.0,-615.0,-600.0,4437.6
2022-07-16 21:00:00,-0.616762993360926,6.0330862217988015,-0.005981937479409893,0.0018910165399423917,4.580949212158672,5.07829394257007,-1300.0,-615.0,-600.0,4437.6
2022-07-16 22:00:00,-2.577855630271174,6.104793232414985,-0.005981937479409893,0.007827694176683053,4.579975447353536,5.07829394257007,-1300.0,-615.0,-600.0,4412.8
2022-07-16 23:00:00,-1.8145206618757257,6.144185634125646,-0.005981937479409893,0.0026411321399253396,4.579960064513093,5.07829394257007,-1300.0,-615.0,-600.0,4357.7
2022-07-17 00:00:00,-1.6053581157509365,6.169610732491456,-0.005981937479409893,0.01493207596140067,4.579944681436016,5.078128629141793,-1300.0,-615.0,-600.0,4312.1
2022-07-17 01:00:00,-1.398888402857658,6.206575926724928,-0.005981937479409893,0.0162520996901252,4.5799292981222965,5.0779632883804675,-1300.0,-615.0,-600.0,4240.2
2022-07-17 02:00:00,-1.2088687953137127,6.2324480165505225,-0.005981937479409893,0.018625029645657598,4.579913914571926,5.077797920277053,-1300.0,-615.0,-600.0,4197.8
2022-07-17 03:00:00,-1.1166112686958873,6.220590170099739,-0.005981937479409893,0.020003748003402322,4.5798985307849,5.077632524822507,-1300.0,-615.0,-600.0,4209.3
2022-07-17 04:00:00,-1.0803063449047772,6.1903154058531475,-0.005981937479409893,0.021507317980179685,4.579883146761207,5.077467102007779,-1300.0,-615.0,-600.0,4183.1
2022-07-17 05:00:00,-1.1659940997628513,6.111467339502679,-0.005981937479409893,0.02093452014258812,4.579867762500844,5.077301651823815,-1300.0,-615.0,-600.0,4186.7
2022-07-17 06:00:00,-1.6795265817824878,5.958424693029782,-0.005981937479409893,0.02176392259782478,4.579852378003801,5.077136174261558,-1300.0,-615.0,-600.0,4257.9
2022-07-17 07:00:00,-2.016694709768266,5.802118375377063,-0.005981937479409893,0.019566578771651244,4.579836993270073,5.076970669311946,-1300.0,-615.0,-600.0,4357.2
2022-07-17 08:00:00,-2.210056689050358,5.713732805509369,-0.005981937479409893,0.006090032029478998,4.57982160829965,5.076805136965911,-1300.0,-615.0,-600.0,4457.0
2022-07-17 09:00:00,-2.1508593032604053,5.700443573390687,-0.005981937479409893,-0.006855861259996487,4.579806223092526,5.076639577214382,-1300.0,-615.0,-600.0,4520.5
2022-07-17 10:00:00,-2.090447272379116,5.805134968916488,-0.005981937479409893,-0.005058669196998267,4.579790837648694,5.0764739900482825,-1300.0,-615.0,-600.0,4510.9
2022-07-17 11:00:00,-2.056270560670497,5.978885764901122,-0.005981937479409893,0.003137713652841434,4.579775451968147,5.076308375458533,-1300.0,-615.0,-600.0,4451.9
2022-07-17 12:00:00,-1.7189583470605239,6.173786103901937,-0.005981937479409893,-0.011868839227791028,4.579760066050876,5.076142733436047,-1300.0,-615.0,-600.0,4336.1
2022-07-17 13:00:00,-1.4762286545122878,6.342121418721152,-0.005981937479409893,-0.004772226523545697,4.579744679896876,5.075977063971736,-1300.0,-615.0,-600.0,4208.8
2022-07-17 14:00:00,-1.2514935735918873,6.4457198193855785,-0.005981937479409893,-0.008082835942888167,4.579729293506139,5.075811367056507,-1300.0,-615.0,-600.0,4115.6
2022-07-17 15:00:00,-1.3982912134558194,6.51471269087253,-0.005981937479409893,-0.0073847982641925825,4.5797139068786565,5.075645642681258,-1300.0,-615.0,-600.0,4059.5
2022-07-17 16:00:00,-1.3552590273965874,6.558197802812269,-0.005981937479409893,-0.011043526702223971,4.579698520014422,5.07547989083689,-1300.0,-615.0,-600.0,4070.3
2022-07-17 17:00:00,-1.5383164515440768,6.546785410760524,-0.005981937479409893,-0.007356632913634087,4.579683132913428,5.075314111514293,-1300.0,-615.0,-600.0,4164.5
2022-07-17 18:00:00,-1.6015785528101674,6.481577129276431,-0.005981937479409893,-0.008954589694153192,4.5796677455756685,5.075148304704355,-1300.0,-615.0,-600.0,4276.6
2022-07-17 19:00:00,-1.015760611095975,6.3561076606958915,-0.005981937479409893,-0.002508390478040745,4.579652358001135,5.074982470397959,-1300.0,-615.0,-600.0,4360.9
2022-07-17 20:00:00,-0.6678932445785755,6.249975242259483,-0.005981937479409893,0.00757200397379254,4.57963697018982,5.074816608585985,-1300.0,-615.0,-600.0,4419.6
2022-07-17 21:00:00,-1.2561719241088678,6.218600119691729,-0.005981937479409893,0.009972846740149421,4.579621582141716,5.074650719259306,-1300.0,-615.0,-600.0,4418.5
2022-07-17 22:00:00,-0.8224679886207453,6.2285110035911835,-0.005981937479409893,0.009678296602690928,4.579606193856817,5.074484802408794,-1300.0,-615.0,-600.0,4425.8
2022-07-17 23:00:00,-0.5899661086272805,6.261491684321042,-0.005981937479409893,0.015619447351081561,4.5795908053351155,5.074318858025311,-1300.0,-615.0,-600.0,4355.3
2022-07-18 00:00:00,0.4702516132266612,6.249975242259483,-0.06660655929584536,0.0015208603027083711,4.579575416576603,5.07415288609972,-1300.0,-615.0,-600.0,4239.7
2022-07-18 01:00:00,0.45715470977893746,6.22455842927536,-0.06660655929584536,0.006010436154912924,4.579560027581273,5.073986886622875,-1300.0,-615.0,-600.0,4202.9
2022-07-18 02:00:00,0.50020622888252,6.186208623900494,-0.06660655929584536,0.008396778045681508,4.579544638349119,5.07382085958563,-1300.0,-615.0,-600.0,4199.2
2022-07-18 03:00:00,0.6145769487812096,6.142037405587356,-0.06660655929584536,0.008867974285870162,4.579529248880132,5.073654804978829,-1300.0,-615.0,-600.0,4224.4
2022-07-18 04:00:00,0.6223148830444183,6.102558594613569,-0.06660655929584536,0.01165985662704383,4.579513859174305,5.073488722793317,-1300.0,-615.0,-600.0,4232.2
2022-07-18 05:00:00,0.4699546256334872,6.056784013228625,-0.06660655929584536,0.0015051762089237641,4.579498469231633,5.07332261301993,-1300.0,-615.0,-600.0,4255.9
2022-07-18 06:00:00,0.04271471919435488,6.021023349349527,-0.06660655929584536,-0.014769824137547793,4.579483079052106,5.073156475649503,-1300.0,-615.0,-600.0,4421.4
2022-07-18 07:00:00,-0.0225957076886818,6.013715156042802,-0.06660655929584536,-0.0251131049465787,4.579467688635718,5.072990310672863,-1300.0,-615.0,-600.0,4590.4
2022-07-18 08:00:00,0.25773612380991473,6.025865973825314,-0.06660655929584536,-0.021684242410601406,4.579452297982462,5.072824118080835,-1300.0,-359.0,-600.0,4408.6
2022-07-18 09:00:00,0.35104191393914963,6.056784013228625,-0.06660655929584536,-0.017508581606916707,4.5794369070923295,5.072657897864238,-1300.0,-359.0,-600.0,4392.0
2022-07-18 10:00:00,0.4221612626427165,6.093569770045136,-0.06660655929584536,-0.017203455876779294,4.579421515965314,5.0724916500138875,-1300.0,-359.0,-600.0,4386.6
2022-07-18 11:00:00,0.3271311697467896,6.133398042996649,-0.06660655929584536,-0.016511496698266015,4.579406124601408,5.072325374520593,-1300.0,-359.0,-600.0,4354.2
2022-07-18 12:00:00,0.22644395554347785,6.1779441140506,-0.06660655929584536,-0.012168936872734903,4.579390733000604,5.072159071375162,-1300.0,-359.0,-600.0,4322.4
2022-07-18 13:00:00,0.2689070636029509,6.212606095751519,-0.06660655929584536,-0.01083030380456318,4.579375341162895,5.071992740568394,-1300.0,-359.0,-600.0,4341.7
2022-07-18 14:00:00,0.37540789407745745,6.234410725718371,-0.06660655929584536,-0.011893712066896711,4.579359949088274,5.071826382091086,-1300.0,-359.0,-600.0,4321.7
2022-07-18 15:00:00,0.3169504074832066,6.261491684321042,-0.06660655929584536,-0.010761974397634155,4.579344556776734,5.07165999593403,-1300.0,-359.0,-600.0,4311.4
2022-07-18 16:00:00,0.2549534999955627,6.274762021241939,-0.06660655929584536,-0.0010721529959658582,4.579329164228266,5.0714935820880145,-1300.0,-359.0,-600.0,4315.8
2022-07-18 17:00:00,-0.06338207244870286,6.259581464064923,-0.06660655929584536,-0.006063598630997369,4.579313771442864,5.07132714054382,-1300.0,-359.0,-600.0,4365.9
2022-07-18 18:00:00,-0.13119249208491635,6.234410725718371,-0.06660655929584536,-0.0052436382596194875,4.57929837842052,5.071160671292228,-1300.0,-359.0,-600.0,4375.1
2022-07-18 19:00:00,0.01327735108272421,6.194405391104672,-0.06660655929584536,-0.006117649033015482,4.579282985161229,5.070994174324009,-1300.0,-359.0,-600.0,4370.2
2022-07-18 20:00:00,-0.3347240197229233,6.16541785423142,-0.06660655929584536,-0.009614815969914758,4.579267591664981,5.070827649629933,-1300.0,-359.0,-600.0,4348.9
2022-07-18 21:00:00,-0.11914472950118249,6.1903154058531475,-0.06660655929584536,-0.008881771015092355,4.579252197931769,5.070661097200766,-1300.0,-359.0,-600.0,4319.3
2022-07-18 22:00:00,0.09771193154609836,6.206575926724928,-0.06660655929584536,-0.007001526878259057,4.579236803961587,5.0704945170272655,-1300.0,-359.0,-600.0,4278.4
2022-07-18 23:00:00,0.7821413230318583,6.163314804034641,-0.06660655929584536,0.0010009315661143603,4.579221409754426,5.070327909100188,-1300.0,-359.0,-600.0,4192.1
2022-07-19 00:00:00,0.9354590892567205,6.135564891081739,-0.06660655929584536,-0.012120959717871749,4.579206015310281,5.0701612734102826,-1300.0,-359.0,-600.0,4056.6
2022-07-19 01:00:00,1.0379240497989604,6.075346031088684,-0.06660655929584536,-0.009607444416206867,4.5766369576657855,5.0701612734102826,-1300.0,-359.0,-600.0,4025.1
2022-07-19 02:00:00,1.2440783108949582,5.998936561946683,-0.06660655929584536,-0.004883160600216208,4.564681469257956,5.0701612734102826,-1300.0,-359.0,-600.0,4045.5
2022-07-19 03:00:00,1.2158469423143314,5.924255797414532,-0.06660655929584536,-0.0044155913024797044,4.5728225986978845,5.0701612734102826,-1300.0,-359.0,-600.0,4068.8
2022-07-19 04:00:00,1.0823872597632156,5.863631175598097,-0.06660655929584536,-0.0019721255606812704,4.584018048512528,5.0701612734102826,-1300.0,-359.0,-600.0,4117.1
2022-07-19 05:00:00,0.9545655335651664,5.7430031878094825,-0.06660655929584536,-0.009131630279113345,4.5848858426853845,5.0701612734102826,-1300.0,-359.0,-600.0,4160.6
2022-07-19 06:00:00,0.03542989247811068,5.472270673671475,-0.06660655929584536,-0.030852414949431584,4.584732757248103,5.0701612734102826,-1300.0,-359.0,-600.0,4336.2
2022-07-19 07:00:00,0.6427733748969677,5.0369526024136295,-0.06660655929584536,-0.04803038634281087,4.592611656740695,5.0701612734102826,-1300.0,-359.0,-600.0,4557.7
2022-07-19 08:00:00,0.4889028762034089,4.68213122712422,-0.06660655929584536,-0.050350405562327616,4.603288416570073,5.0701612734102826,-1300.0,-359.0,-600.0,4639.0
2022-07-19 09:00:00,0.4916680681673187,4.564348191467836,-0.06660655929584536,-0.04369641288594206,4.604389881629815,5.0701612734102826,-1300.0,-359.0,-600.0,4641.3
2022-07-19 10:00:00,0.5070534271782288,4.564348191467836,-0.06660655929584536,-0.047263121816508935,4.6024865883588895,5.0701612734102826,-1300.0,-359.0,-600.0,4625.1
2022-07-19 11:00:00,0.5201473919772974,4.672828834461906,-0.06660655929584536,-0.045987396781040246,4.597258974716755,5.0701612734102826,-1300.0,-359.0,-600.0,4555.5
2022-07-19 12:00:00,0.7347744058806063,4.8283137373023015,-0.06660655929584536,-0.04102103718301553,4.597762819059669,5.0701612734102826,-1300.0,-359.0,-600.0,4520.7
2022-07-19 13:00:00,0.8668867229546073,4.983606621708336,-0.06660655929584536,-0.03765695103189248,4.595140051950734,5.0701612734102826,-1300.0,-359.0,-600.0,4500.7
2022-07-19 14:00:00,1.0495192115283087,5.0689042022202315,-0.06660655929584536,-0.035258074036807585,4.605140185538082,5.0701612734102826,-1300.0,-359.0,-600.0,4479.4
2022-07-19 15:00:00,0.9992387820527542,5.111987788356544,-0.06660655929584536,-0.030328806890690174,4.625923341781048,5.0701612734102826,-1300.0,-359.0,-426.6,4337.7
2022-07-19 16:00:00,0.9246499149258396,5.117993812416755,-0.06660655929584536,-0.018843034011572612,4.622538480149183,5.0701612734102826,-1300.0,-359.0,-600.0,4551.0
2022-07-19 17:00:00,0.49116287314510476,5.043425116919247,-0.06660655929584536,-0.018186027787549186,4.624551155771784,5.0701612734102826,-1300.0,-359.0,-600.0,4672.7
2022-07-19 18:00:00,0.33159824233419766,4.875197323201151,-0.06660655929584536,-0.01686349594791281,4.619733622465142,5.0701612734102826,-1300.0,-359.0,-600.0,4726.9
2022-07-19 19:00:00,0.23429569676915296,4.718498871295094,-0.06660655929584536,-0.016242678882862904,4.619684344146114,5.0701612734102826,-1300.0,-359.0,-600.0,4752.4
2022-07-19 20:00:00,0.19091892535173471,4.653960350157523,-0.06660655929584536,-0.009062205356774378,4.629101533279794,5.0701612734102826,-1300.0,-359.0,-600.0,4747.1
2022-07-19 21:00:00,0.4947478290926224,4.718498871295094,-0.06660655929584536,-0.007677787593102892,4.6271469187914605,5.0701612734102826,-1300.0,-359.0,-600.0,4706.7
2022-07-19 22:00:00,0.8164263147038637,4.7535901911063645,-0.06660655929584536,-0.006618032827185871,4.625698040439552,5.0701612734102826,-1300.0,-359.0,-600.0,4647.1
2022-07-19 23:00:00,1.1373761724481337,4.672828834461906,-0.06660655929584536,0.009136439887870829,4.609923869310665,5.0701612734102826,-1300.0,-359.0,-600.0,4549.2
2022-07-20 00:00:00,1.0671953740964075,4.290459441148391,-0.06660655929584536,0.005935590572449634,4.593896880389633,5.0401940963378005,-1300.0,-359.0,-600.0,4474.3
2022-07-20 01:00:00,0.7589366387050633,4.2626798770413155,-0.06660655929584536,0.00695777100131334,4.5945843532463675,5.0401940963378005,-1300.0,-359.0,-600.0,4452.0
2022-07-20 02:00:00,0.569735754576012,4.3694478524670215,-0.06660655929584536,0.0055614427594106175,4.594938015421842,5.0401940963378005,-1300.0,-359.0,-600.0,4420.7
2022-07-20 03:00:00,0.5460995318552002,4.59511985013459,-0.06660655929584536,0.0044365748653723,4.597712446047503,5.0401940963378005,-1300.0,-359.0,-600.0,4388.9
2022-07-20 04:00:00,0.5089466068784914,4.859812404361672,-0.06660655929584536,0.004736990974723021,4.595907418708906,5.0401940963378005,-1300.0,-359.0,-600.0,4342.5
2022-07-20 05:00:00,0.9195698806597083,5.017279836814924,-0.06660655929584536,-0.002426067481854588,4.594786461233352,5.0401940963378005,-1300.0,-359.0,-600.0,4351.1
2022-07-20 06:00:00,0.022260064743448105,5.056245805348308,-0.06660655929584536,-0.013309426286220116,4.5940485694475806,5.0401940963378005,-1300.0,-359.0,-600.0,4448.5
2022-07-20 07:00:00,0.6473307284874501,5.0689042022202315,-0.06660655929584536,-0.020183699425279755,4.5950895466451405,5.0401940963378005,-1300.0,-359.0,-600.0,4607.4
2022-07-20 08:00:00,0.6058967120051184,4.962844630259907,-0.06660655929584536,-0.014650789100433492,4.599725389952134,5.0401940963378005,-1300.0,-359.0,-600.0,4635.8
2022-07-20 09:00:00,0.5821509022976068,4.962844630259907,-0.06660655929584536,-0.007321250718984373,4.603438687809943,5.0401940963378005,-1300.0,-359.0,-600.0,4624.9
2022-07-20 10:00:00,0.5182076082978586,5.099866427824199,-0.06660655929584536,-0.004234518635688467,4.591649187883313,5.0401940963378005,-1300.0,-359.0,-600.0,4591.5
2022-07-20 11:00:00,0.531259480930026,5.298317366548036,-0.06660655929584536,-0.0035774025810662025,4.593775512574205,5.0401940963378005,-1300.0,-359.0,-600.0,4431.6
2022-07-20 12:00:00,0.9213153017167457,5.517452896464707,-0.06660655929584536,0.0010727742789349293,4.582893901723663,5.0401940963378005,-1300.0,-359.0,-428.5,4100.0
2022-07-20 13:00:00,0.6745656058654763,5.736572297479192,-0.06660655929584536,-7.582624603941213e-05,4.580436822567416,5.0401940963378005,-1300.0,-359.0,-473.5,4100.0
2022-07-20 14:00:00,0.8723959252700784,5.91350300563827,-0.06660655929584536,-0.0007816646024148,4.582484807554708,5.0401940963378005,-1300.0,-359.0,-541.1,4100.0
2022-07-20 15:00:00,0.7639624485274368,6.07073772800249,-0.06660655929584536,-0.001149882956847037,4.587026581751802,5.0401940963378005,-1290.9,-359.0,-600.0,4100.0
2022-07-20 16:00:00,0.6730451533751411,6.184148890937483,-0.06660655929584536,0.00427467814901572,4.59443274544535,5.0401940963378005,-1297.2,-359.0,-600.0,4100.0
2022-07-20 17:00:00,0.43488348138777244,6.253828811575473,-0.06660655929584536,0.0077676342027217515,4.600227993448772,5.0401940963378005,-1264.0,-359.0,-600.0,4100.0
2022-07-20 18:00:00,0.33689330780351323,6.267200548541362,-0.06660655929584536,0.009116903400518517,4.611470298536571,5.0401940963378005,-1237.5,-359.0,-600.0,4100.0
2022-07-20 19:00:00,0.19047321420472496,6.295266001439646,-0.06660655929584536,0.0055400514866281725,4.612036558405369,5.0401940963378005,-1231.3,-359.0,-600.0,4100.0
2022-07-20 20:00:00,0.16503488881224193,6.364750756851911,-0.06660655929584536,0.006167138917318127,4.611867707435812,5.0401940963378005,-1288.6,-359.0,-600.0,4100.0
2022-07-20 21:00:00,-0.7214229384580353,6.452048954437226,-0.06660655929584536,0.008686871038012356,4.610923603295604,5.0401940963378005,-1300.0,-359.0,-600.0,4037.5
2022-07-20 22:00:00,-0.6470467145570216,6.517671272912275,-0.06660655929584536,0.012434908923700583,4.608933097348619,5.0401940963378005,-1300.0,-359.0,-600.0,4057.7
2022-07-20 23:00:00,-0.2843102755465212,6.542471960506805,-0.06660655929584536,0.014613685243258345,4.608868339381498,5.0401940963378005,-1300.0,-359.0,-600.0,4027.7
2022-07-21 00:00:00,0.8748465790855375,6.440946540632921,-0.06660655929584536,0.0038491502033366487,4.608803577220512,5.043425116919247,-1300.0,-359.0,-600.0,3974.9
2022-07-21 01:00:00,0.8055636924778136,6.39024066706535,-0.06660655929584536,0.008186671176104277,4.607986217247573,5.043425116919247,-1300.0,-359.0,-600.0,3941.2
2022-07-21 02:00:00,0.8806185014723305,6.3080984415095305,-0.06660655929584536,0.00910698778076302,4.606858759544991,5.043425116919247,-1300.0,-359.0,-600.0,3951.4
2022-07-21 03:00:00,0.7776335814749076,6.19644412779452,-0.06660655929584536,0.007984407538851102,4.604710080155635,5.043425116919247,-1300.0,-359.0,-600.0,3973.6
2022-07-21 04:00:00,0.5705193737847556,6.09807428216624,-0.06660655929584536,0.011814309194218886,4.60933151563332,5.043425116919247,-1300.0,-359.0,-600.0,4008.2
2022-07-21 05:00:00,0.6364318961214046,6.037870919922137,-0.06660655929584536,0.004307009045701804,4.606858759544991,5.043425116919247,-1300.0,-359.0,-600.0,4009.8
2022-07-21 06:00:00,1.8122406496975145,5.924255797414532,-0.06660655929584536,-0.011049910966160148,4.604840131526109,5.043425116919247,-1300.0,-359.0,-600.0,3800.0
2022-07-21 07:00:00,1.8673208317209893,5.7430031878094825,-0.06660655929584536,-0.021665324051384438,4.598417437415381,5.043425116919247,-1300.0,-69.9,-600.0,3800.0
2022-07-21 08:00:00,1.711952573273675,5.43372200355424,-0.06660655929584536,-0.019485753775076553,4.598588574622537,5.043425116919247,-1300.0,-24.1,-600.0,3900.0
2022-07-21 09:00:00,1.644243621097063,5.247024072160486,-0.06660655929584536,-0.007343745305387728,4.595140051950734,5.043425116919247,-1300.0,-19.3,-600.0,3900.0
2022-07-21 10:00:00,1.5824928342053548,5.293304824724492,-0.06660655929584536,-0.004842054687699715,4.600991467291673,5.043425116919247,-1300.0,-115.8,-300.0,3400.0
2022-07-21 11:00:00,1.4858747043903744,5.497168225293202,-0.06660655929584536,-0.0059439037459796396,4.599825930862315,5.043425116919247,-1300.0,-164.4,-300.0,3400.0
2022-07-21 12:00:00,1.6172246134377382,5.736572297479192,-0.06660655929584536,-0.0034232574810610927,4.59766207049777,5.043425116919247,-1300.0,-258.2,-300.0,3400.0
2022-07-21 13:00:00,1.6276213935631016,5.968707559985366,-0.06660655929584536,-0.00439242637119186,4.598387233691259,5.043425116919247,-1293.7,-335.8,-300.0,3400.0
2022-07-21 14:00:00,1.446703303782841,6.133398042996649,-0.06660655929584536,-0.001146015016630919,4.595443030229509,5.043425116919247,-1299.1,-359.0,-28.8,3121.2
2022-07-21 15:00:00,1.2702814263967648,6.26530121273771,-0.06660655929584536,-0.0011353255055830402,4.595998252105381,5.043425116919247,-1300.0,-359.0,110.8,2946.4
2022-07-21 16:00:00,1.7354115138332968,6.329720905522696,-0.06660655929584536,0.011420206873332006,4.604790113769796,5.043425116919247,-1201.9,-359.0,-300.0,3400.0
