timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-20 14:00:00,-0.11197762447711623,6.502790045915623,0.04489438753946651,0.037146080185199715,4.187409799785775,3.18510797291019,600.0,150.0,783.1,-3357.3
2018-08-20 15:00:00,-0.10510991757942278,6.539585955617669,0.04489438753946651,0.043773781983363236,4.187383983987568,3.1851290817579643,600.0,150.0,759.2,-3382.9
2018-08-20 16:00:00,-0.09691124057511091,6.583409222158765,0.04489438753946651,0.04249504856322606,4.187358167522889,3.1851501901601647,600.0,150.0,742.9,-3465.9
2018-08-20 17:00:00,-0.06582865147254413,6.637258031284457,0.04489438753946651,0.035680369608266815,4.187332350391702,3.1851712981168094,600.0,150.0,833.6,-3712.3
2018-08-20 18:00:00,-0.059237469509074714,6.679599185844383,0.04489438753946651,0.0325526292208389,4.187306532593974,3.185192405627918,600.0,150.0,858.7,-3801.6
2018-08-20 19:00:00,-0.08051723521357257,6.359573868672378,0.04489438753946651,0.033571490367874546,4.18728071412967,3.185213512693509,600.0,150.0,901.2,-3837.3
2018-08-20 20:00:00,-0.07623140564088748,6.418364935936212,0.04489438753946651,0.03804991533280777,4.187254894998755,3.185234619313601,600.0,150.0,902.1,-3733.2
2018-08-20 21:00:00,-0.0793941707974457,6.519147287940395,0.04489438753946651,0.03843830554358352,4.187229075201197,3.1852557254882137,600.0,150.0,890.2,-3545.7
2018-08-20 22:00:00,-0.0717571051441368,6.608000625296087,0.04489438753946651,0.03808009382800304,4.187203254736959,3.1852768312173647,600.0,150.0,608.5,-3117.7
2018-08-20 23:00:00,-0.0848617397258713,6.652863029353347,0.04489438753946651,0.030481981872200414,4.187177433606006,3.185297936501073,64.3,150.0,820.8,-2311.5
2018-08-21 00:00:00,-0.052489940003870306,7.0967213784947605,0.04489438753946651,0.04710505541252008,4.187151611808307,3.185319041339358,260.7,150.0,177.1,-2017.0
2018-08-21 01:00:00,-0.03908845182301324,7.103322062526113,0.04489438753946651,0.0427652826282916,4.185935713793929,3.185319041339358,0.0,150.0,169.3,-1704.7
2018-08-21 02:00:00,-0.03034077344797481,7.105786129481271,0.04489438753946651,0.04772127700088191,4.18745535545101,3.185319041339358,0.1,150.0,123.6,-1672.1
2018-08-21 03:00:00,-0.0030266628274477902,7.105786129481271,0.04489438753946651,0.04484903024278264,4.185935713793929,3.185319041339358,0.0,150.0,162.4,-1762.3
2018-08-21 04:00:00,-0.009676863896535437,7.102499355774649,0.04489438753946651,0.053626572964785346,4.184870588921472,3.185319041339358,2.5,150.0,664.3,-2374.2
2018-08-21 05:00:00,-0.06697045889905162,7.1049654482698426,0.04489438753946651,0.049457323711375345,4.184109090255371,3.185319041339358,442.3,150.0,686.6,-2809.9
2018-08-21 06:00:00,-0.08104407725360785,7.104144092987527,0.04489438753946651,0.05455062005908484,4.184109090255371,3.185319041339358,500.0,0.0,326.4,-3150.2
2018-08-21 07:00:00,-0.013022732898983591,7.088408778675395,0.04489438753946651,0.061125990023564114,4.184566059037123,3.185319041339358,500.0,0.0,545.6,-4441.3
2018-08-21 08:00:00,0.038599179393365546,7.080867896690782,0.04489438753946651,0.06248298638918737,4.1868477758773714,3.185319041339358,500.0,0.0,554.4,-4700.0
2018-08-21 09:00:00,0.017225765195008513,7.094234845924755,0.04489438753946651,0.06910524722592193,4.18760719268179,3.185319041339358,500.0,0.0,528.0,-4700.0
2018-08-21 10:00:00,-0.005309297965911064,7.122866658599083,0.04489438753946651,0.06291947077538751,4.1893516658004355,3.185319041339358,500.0,0.0,550.4,-4700.0
2018-08-21 11:00:00,0.0060085285640951724,7.134093721192866,0.04489438753946651,0.05746962091759755,4.1878349053094395,3.185319041339358,500.0,0.0,591.2,-4700.0
2018-08-21 12:00:00,0.016330094278647955,7.134890851565884,0.04489438753946651,0.058569663548891704,4.185403293169068,3.185319041339358,500.0,0.0,545.5,-4700.0
2018-08-21 13:00:00,0.0024302435957412882,7.113956109566034,0.04489438753946651,0.06112610704345833,4.188138441508461,3.185319041339358,500.0,0.0,641.6,-4700.0
2018-08-21 14:00:00,0.040699153077780714,7.05617528410041,0.04489438753946651,0.05769572588293759,4.186011750747925,3.185319041339358,500.0,0.0,715.2,-4700.0
2018-08-21 15:00:00,0.050827394039195006,6.968850378341948,0.04489438753946651,0.059804964660936655,4.189048497691398,3.185319041339358,500.0,0.0,858.5,-4700.0
2018-08-21 16:00:00,0.03763344738620944,6.862757913051401,0.04489438753946651,0.06109396642151932,4.192227188023968,3.185319041339358,500.0,0.0,913.4,-4700.0
2018-08-21 17:00:00,0.05525463015731802,6.715383386334681,0.04489438753946651,0.058501041373635765,4.191168746857641,3.185319041339358,500.0,0.0,937.3,-4700.0
2018-08-21 18:00:00,0.0826538270056556,6.51025834052315,0.04489438753946651,0.055291328369167836,4.195922934584467,3.185319041339358,500.0,0.0,998.2,-4714.5
2018-08-21 19:00:00,0.07459421797925359,6.023447592961033,0.04489438753946651,0.05481515604501919,4.195847647552622,3.185319041339358,500.0,0.0,1005.0,-4412.6
2018-08-21 20:00:00,0.04422834727092706,5.883322388488279,0.04489438753946651,0.05819375612380995,4.196901150547193,3.185319041339358,500.0,0.0,1289.8,-4458.1
2018-08-21 21:00:00,0.019222697650615572,5.860786223465865,0.04489438753946651,0.06304272349650653,4.1928692668706455,3.185319041339358,500.0,0.0,1100.5,-4163.6
2018-08-21 22:00:00,0.028741135145387453,5.860786223465865,0.04489438753946651,0.06165915021535806,4.188821061277848,3.185319041339358,500.0,0.0,1192.5,-3620.7
2018-08-21 23:00:00,0.041003810844830735,5.755742213586912,0.04489438753946651,0.057929795816904495,4.184756401082352,3.185319041339358,500.0,0.0,930.1,-2517.5
2018-08-22 00:00:00,0.10246940926423198,5.910796644040527,0.04489438753946651,0.05918142911922697,4.180675151973121,3.192531849528599,500.0,0.0,352.1,-1432.2
2018-08-22 01:00:00,0.06464919325846985,5.683579767338681,0.04489438753946651,0.05586624923516048,4.181133692294492,3.192531849528599,500.0,0.0,232.3,-1055.1
2018-08-22 02:00:00,0.07861911610360117,5.488937726156687,0.04489438753946651,0.0622726029171492,4.182660643270669,3.192531849528599,500.0,0.0,228.2,-1011.0
2018-08-22 03:00:00,0.05453207406916816,5.438079308923196,0.04489438753946651,0.059733219560029305,4.181133692294492,3.192531849528599,198.2,0.0,291.0,-736.2
2018-08-22 04:00:00,0.06467993075988332,5.5093883366279774,0.04489438753946651,0.06791997140906147,4.182355439544814,3.192531849528599,331.4,0.0,914.4,-1615.3
2018-08-22 05:00:00,-0.024484747624451852,5.777652323222656,0.04489438753946651,0.06491553363015878,4.181744752502934,3.192531849528599,500.0,0.0,521.5,-1831.8
2018-08-22 06:00:00,0.06323120715070463,6.073044534100405,0.04489438753946651,0.06603154833453129,4.182508053051405,3.192531849528599,500.0,0.0,701.0,-3354.4
2018-08-22 07:00:00,0.1469126701582626,6.311734809152915,0.04489438753946651,0.06907076890295016,4.182508053051405,3.192531849528599,500.0,0.0,968.5,-4523.8
2018-08-22 08:00:00,0.17324912602268228,6.48768401848461,0.04489438753946651,0.07087659137951707,4.181133692294492,3.192531849528599,500.0,0.0,541.8,-4318.9
2018-08-22 09:00:00,0.17517602014092049,6.635946555686647,0.04489438753946651,0.08254410255168754,4.180369341573185,3.192531849528599,500.0,0.0,530.1,-4404.5
2018-08-22 10:00:00,0.13469473945154142,6.810142450115136,0.04489438753946651,0.0773049844793432,4.180522258463153,3.192531849528599,500.0,0.0,539.2,-4528.4
2018-08-22 11:00:00,0.12732688155330152,6.990256500493881,0.04489438753946651,0.07441908121619978,4.1799104505517475,3.192531849528599,500.0,0.0,571.8,-4734.6
2018-08-22 12:00:00,0.03351152956725745,7.143617602704121,0.04489438753946651,0.07473646001359224,4.180828022110238,3.192531849528599,500.0,0.0,98.7,-4079.6
2018-08-22 13:00:00,-0.028831900841154834,7.256297239690681,0.04489438753946651,0.07462930376916255,4.184032908485631,3.192531849528599,500.0,0.0,278.0,-3838.0
2018-08-22 14:00:00,-0.02563510281282788,7.307872780763706,0.04489438753946651,0.07544073764338943,4.1878349053094395,3.192531849528599,500.0,0.0,307.1,-3861.5
2018-08-22 15:00:00,0.027315356727878992,7.305860032684009,0.04489438753946651,0.07263472163959239,4.1935863968717495,3.192531849528599,500.0,0.0,805.2,-4438.8
2018-08-22 16:00:00,-0.016306118183908147,7.291656209174461,0.04489438753946651,0.06865628807643187,4.191773707553646,3.192531849528599,500.0,0.0,734.6,-4046.4
2018-08-22 17:00:00,0.000600247388645947,7.259819610363186,0.04489438753946651,0.0617011572783257,4.190714786041794,3.192531849528599,500.0,0.0,893.3,-4289.6
2018-08-22 18:00:00,0.00708411896118033,7.198183577101943,0.04489438753946651,0.05742675297149891,4.189427443468793,3.192531849528599,500.0,0.0,845.3,-4271.4
2018-08-22 19:00:00,-0.007455703904972744,6.650279048587422,0.04489438753946651,0.05746984005430278,4.186771802468027,3.192531849528599,500.0,0.0,795.0,-3978.8
2018-08-22 20:00:00,-0.07276867044843716,6.569481420414296,0.04489438753946651,0.059852694950932595,4.184794465144173,3.192531849528599,500.0,0.0,1155.5,-3850.8
2018-08-22 21:00:00,-0.0730863514389748,6.501289670540389,0.04489438753946651,0.06064939361444033,4.186315840760911,3.192531849528599,500.0,0.0,1086.5,-3410.1
2018-08-22 22:00:00,-0.09382683018137694,6.437751649736401,0.04489438753946651,0.05433460917489885,4.190563419962643,3.192531849528599,500.0,0.0,194.4,-2412.4
2018-08-22 23:00:00,-0.04019212942525874,6.361302477572996,0.04489438753946651,0.04713001688515295,4.190298474180356,3.192531849528599,178.5,0.0,589.7,-2106.6
2018-08-23 00:00:00,-0.011976515848395763,6.352629396319567,0.04489438753946651,0.058801973382676564,4.190033458183196,3.196630215920881,-173.9,0.0,0.0,-554.1
2018-08-23 01:00:00,-0.02672518935245316,6.398594934535208,0.04489438753946651,0.05647221201904795,4.189957726425047,3.196630215920881,-196.5,0.0,-5.3,-453.8
2018-08-23 02:00:00,-0.028304205310828667,6.461468176353717,0.04489438753946651,0.0616071242716103,4.190790460490353,3.196630215920881,-165.6,0.0,0.0,-525.7
2018-08-23 03:00:00,-0.010158151849990915,6.513230110912307,0.04489438753946651,0.05776509855274625,4.190033458183196,3.196630215920881,-68.1,0.0,0.0,-657.8
2018-08-23 04:00:00,0.03681920412056616,6.577861357721047,0.04489438753946651,0.06446923437212249,4.190563419962643,3.196630215920881,-15.6,0.0,308.9,-1248.2
2018-08-23 05:00:00,0.024097502271557047,6.602587892189336,0.04489438753946651,0.062216558004369205,4.191773707553646,3.196630215920881,429.5,0.0,213.4,-1634.5
2018-08-23 06:00:00,0.020560307538456613,6.519147287940395,0.04489438753946651,0.06305567318787997,4.191849301914344,3.196630215920881,500.0,0.0,640.1,-3170.2
2018-08-23 07:00:00,0.08472029299677963,6.410174881966167,0.04489438753946651,0.06433153714514805,4.191395650008786,3.196630215920881,500.0,0.0,1068.5,-4354.7
2018-08-23 08:00:00,0.12911012200023642,6.261491684321042,0.04489438753946651,0.06419855587372059,4.192227188023968,3.196630215920881,500.0,0.0,1244.1,-4952.2
2018-08-23 09:00:00,0.15657989622960855,6.161207321695077,0.04489438753946651,0.06920882790568239,4.192227188023968,3.196630215920881,500.0,0.0,1315.5,-4960.4
2018-08-23 10:00:00,0.18675655876494535,6.113682179832232,0.04489438753946651,0.06075866926439577,4.195245147157833,3.196630215920881,500.0,0.0,1216.9,-4894.9
2018-08-23 11:00:00,0.15076811766738718,6.042632833682381,0.04489438753946651,0.0527554483297088,4.199004832765533,3.196630215920881,500.0,0.0,1094.0,-4736.7
2018-08-23 12:00:00,0.09088428556746564,5.955837369464831,0.04489438753946651,0.05271058327709355,4.203572589406416,3.196630215920881,500.0,0.0,720.7,-3804.2
2018-08-23 13:00:00,0.04235717680408424,5.8377304471659395,0.04489438753946651,0.049794772646823304,4.20491647493046,3.196630215920881,500.0,0.0,712.7,-3521.8
2018-08-23 14:00:00,0.0725779945741376,5.71042701737487,0.04489438753946651,0.053520315716582445,4.204767243472191,3.196630215920881,500.0,0.0,711.1,-3515.8
2018-08-23 15:00:00,0.13738474285539137,5.602118820879701,0.04489438753946651,0.055631235589514105,4.208342666275513,3.196630215920881,500.0,0.0,700.3,-3710.3
2018-08-23 16:00:00,0.18776627395086098,5.5254529391317835,0.04489438753946651,0.05726575375059184,4.209308814022622,3.196630215920881,500.0,0.0,1301.4,-4265.7
2018-08-23 17:00:00,0.21245204006246787,5.442417710521793,0.04489438753946651,0.05108554503258045,4.216709676695751,3.196630215920881,600.0,150.0,1653.1,-4994.3
2018-08-23 18:00:00,0.2090696568063457,5.3471075307174685,0.04489438753946651,0.047664403244880305,4.21604583746798,3.196630215920881,600.0,150.0,1693.7,-5224.9
2018-08-23 19:00:00,0.22051489407382974,5.117993812416755,0.04489438753946651,0.04957949517024485,4.219287092607649,3.196630215920881,600.0,150.0,1632.2,-5225.0
2018-08-23 20:00:00,0.2524340222299024,5.093750200806762,0.04489438753946651,0.05195258920314405,4.2173730755333345,3.196630215920881,600.0,150.0,1605.6,-5225.0
2018-08-23 21:00:00,0.2002121651352482,5.147494476813453,0.04489438753946651,0.05202566951144405,4.217520437749928,3.196630215920881,600.0,150.0,1569.8,-4956.1
2018-08-23 22:00:00,0.11740484947045093,5.209486152841421,0.04489438753946651,0.045083531588178793,4.220756924576539,3.196630215920881,600.0,150.0,1452.6,-4264.3
2018-08-23 23:00:00,-0.025577392172492885,5.236441962829949,0.04489438753946651,0.03891495597859507,4.21987528466931,3.196630215920881,600.0,150.0,1133.6,-3120.4
2018-08-24 00:00:00,-0.015715147929351136,6.089044875446846,0.04489438753946651,0.0489088807439817,4.218992866787211,3.2128577525426376,201.2,150.0,684.1,-1995.6
2018-08-24 01:00:00,0.0049960436952956044,6.137727054086234,0.04489438753946651,0.047549237393667454,4.218698554372461,3.2128577525426376,209.9,150.0,696.4,-2054.9
2018-08-24 02:00:00,0.008240252533165737,6.226536669287466,0.04489438753946651,0.04773971196808979,4.217815097052244,3.2128577525426376,120.7,150.0,623.7,-1934.0
2018-08-24 03:00:00,-0.022337213935312406,6.363028103540465,0.04489438753946651,0.04082597326565551,4.217078285937272,3.2128577525426376,0.0,18.8,841.3,-1970.3
2018-08-24 04:00:00,-0.02990425443729361,6.511745329644728,0.04489438753946651,0.04510351546728497,4.218477763203211,3.2128577525426376,0.0,0.0,1050.3,-2205.8
2018-08-24 05:00:00,-0.07213919625111576,6.641182169740591,0.04489438753946651,0.042498887558926945,4.217888748313555,3.2128577525426376,195.6,150.0,759.6,-2535.2
2018-08-24 06:00:00,-0.06663854705026928,6.726233402358747,0.04489438753946651,0.041931403575673265,4.2176677782541,3.2128577525426376,600.0,150.0,794.5,-4174.6
2018-08-24 07:00:00,0.019847032907534867,6.763884908562435,0.04489438753946651,0.050434166700988214,4.2173730755333345,3.2128577525426376,600.0,150.0,1220.0,-5064.0
2018-08-24 08:00:00,0.021393326948065727,6.744059186311348,0.04489438753946651,0.061603882498052265,4.2153815572649345,3.2128577525426376,600.0,150.0,1219.8,-5225.0
2018-08-24 09:00:00,0.02212033905173083,6.694562058521095,0.04489438753946651,0.07820419448761129,4.214938458520516,3.2128577525426376,600.0,150.0,1224.4,-5225.0
2018-08-24 10:00:00,-0.02614597234502991,6.688354713946762,0.04489438753946651,0.056227448989222495,4.216119619148022,3.2128577525426376,600.0,150.0,1257.8,-5059.5
2018-08-24 11:00:00,-0.06373308566007285,6.705639094860003,0.04489438753946651,0.05677493874843087,4.214716835500365,3.2128577525426376,600.0,150.0,1159.2,-4751.1
2018-08-24 12:00:00,-0.09475562346793831,6.733401891837359,0.04489438753946651,0.050443263438121555,4.217815097052244,3.2128577525426376,600.0,150.0,687.8,-3817.1
2018-08-24 13:00:00,-0.10691301998505098,6.771935555839602,0.04489438753946651,0.055525431623904886,4.218845721407311,3.2128577525426376,527.4,150.0,371.8,-3269.6
2018-08-24 14:00:00,-0.12428610399468365,6.811244378601294,0.04489438753946651,0.05290972588313547,4.214716835500365,3.2128577525426376,251.5,150.0,327.6,-2790.0
2018-08-24 15:00:00,-0.13413130903104076,6.812345094177479,0.04489438753946651,0.046976309011653505,4.211386582653765,3.2128577525426376,87.2,150.0,265.2,-2442.4
2018-08-24 16:00:00,-0.12968366928591468,6.792344427470809,0.04489438753946651,0.042821982402815095,4.216562194946349,3.2128577525426376,0.0,150.0,211.0,-2268.0
2018-08-24 17:00:00,-0.10597090362184058,6.75110146893676,0.04489438753946651,0.04384710362915989,4.212794042421645,3.2128577525426376,305.0,150.0,327.9,-2766.0
2018-08-24 18:00:00,-0.07086304876444594,6.663132695990803,0.04489438753946651,0.029830863029934207,4.215160032434787,3.2128577525426376,600.0,150.0,483.7,-3660.3
2018-08-24 19:00:00,-0.06273556550071602,6.1224928095143865,0.04489438753946651,0.03899659437005987,4.2162671661789055,3.2128577525426376,600.0,150.0,521.6,-3654.6
2018-08-24 20:00:00,-0.06270301280048285,5.998936561946683,0.04489438753946651,0.04313167915827165,4.216709676695751,3.2128577525426376,600.0,150.0,883.8,-3838.0
2018-08-24 21:00:00,-0.06114919166975552,5.8998973535824915,0.04489438753946651,0.03157875556214407,4.217004574957988,3.2128577525426376,600.0,150.0,659.9,-3555.1
2018-08-24 22:00:00,-0.07300226743940641,5.814130531825066,0.04489438753946651,0.021799060656003455,4.2171519914836475,3.2128577525426376,485.9,150.0,856.2,-3375.9
2018-08-24 23:00:00,-0.057754975345704285,5.780743515792329,0.04489438753946651,0.03665346006483361,4.2171519914836475,3.2128577525426376,345.0,150.0,1023.0,-3100.5
2018-08-25 00:00:00,-0.11668269422820732,5.958424693029782,0.04489438753946651,0.0675305745958692,4.2171519914836475,3.217875324534617,311.7,150.0,1196.1,-2137.2
2018-08-25 01:00:00,-0.08950421612219639,6.118097198041348,0.04489438753946651,0.06177047478973652,4.217004574957988,3.217875324534617,87.4,150.0,942.1,-1549.1
2018-08-25 02:00:00,-0.06468498108392451,6.261491684321042,0.04489438753946651,0.06002278918152992,4.218109669556032,3.217875324534617,-0.1,150.0,884.8,-1417.2
2018-08-25 03:00:00,-0.0015884813309186008,6.342121418721152,0.04489438753946651,0.06419144798937193,4.21921354426797,3.217875324534617,45.3,150.0,899.1,-1540.1
2018-08-25 04:00:00,0.026288433466612027,6.453624998892692,0.04489438753946651,0.06671004108989464,4.222077928731652,3.217875324534617,56.3,150.0,900.5,-1608.8
2018-08-25 05:00:00,0.11545806440714568,6.519147287940395,0.04489438753946651,0.07072240407885033,4.223177434065069,3.217875324534617,116.5,150.0,951.6,-1834.8
2018-08-25 06:00:00,0.04637319086237701,6.508769136971682,0.04489438753946651,0.08122084860291601,4.224422080416764,3.217875324534617,344.5,150.0,993.6,-2263.9
2018-08-25 07:00:00,0.014432112772333028,6.467698726104354,0.04489438753946651,0.06319811248516416,4.222884350827332,3.217875324534617,600.0,150.0,728.9,-2995.9
2018-08-25 08:00:00,0.048358251650417294,6.369900982828227,0.04489438753946651,0.03325113481788122,4.223982970339451,3.217875324534617,600.0,150.0,1197.1,-3570.9
2018-08-25 09:00:00,0.030142297460296064,6.293419278846481,0.04489438753946651,0.040935523508291105,4.225226615110005,3.217875324534617,600.0,150.0,1827.2,-4276.3
2018-08-25 10:00:00,0.007682725173080662,6.261491684321042,0.04489438753946651,0.04425668365585711,4.225665179549459,3.217875324534617,600.0,150.0,1486.0,-3859.7
2018-08-25 11:00:00,-0.028469515639874654,6.208590026096629,0.04489438753946651,0.036721495751395494,4.225884389663229,3.217875324534617,600.0,150.0,737.6,-2889.8
2018-08-25 12:00:00,-0.033598131649794194,6.12029741895095,0.04489438753946651,0.040074142821314496,4.229530834777169,3.217875324534617,476.0,150.0,573.7,-2307.7
2018-08-25 13:00:00,-0.028756006887412422,6.018593214496234,0.04489438753946651,0.04301448939121144,4.22814675151123,3.217875324534617,255.1,150.0,651.1,-2005.1
2018-08-25 14:00:00,-0.022459885965790072,5.8998973535824915,0.04489438753946651,0.037607083783472994,4.228511169721596,3.217875324534617,195.3,150.0,618.0,-1844.9
2018-08-25 15:00:00,-0.028620533798418002,5.762051382780177,0.04489438753946651,0.040961576308490066,4.235699438103303,3.217875324534617,207.4,150.0,528.0,-1708.4
2018-08-25 16:00:00,-0.02609375311739015,5.641907070938114,0.04489438753946651,0.04139793711097717,4.236278058110767,3.217875324534617,552.2,150.0,383.4,-1879.1
2018-08-25 17:00:00,-0.0017589739224419532,5.54907608489522,0.04489438753946651,0.04030414449681441,4.234975691961846,3.217875324534617,600.0,150.0,459.5,-2234.7
2018-08-25 18:00:00,0.032550954688177924,5.472270673671475,0.04489438753946651,0.049748075725103647,4.2336716274432,3.217875324534617,600.0,150.0,1545.9,-3976.3
2018-08-25 19:00:00,0.04733889250071144,5.176149732573829,0.04489438753946651,0.0449750633006607,4.229530834777169,3.217875324534617,600.0,150.0,1854.7,-4530.4
2018-08-25 20:00:00,0.05112392623995987,5.214935757608986,0.04489438753946651,0.06068841917009937,4.226979720014808,3.217875324534617,600.0,150.0,1963.6,-4537.1
2018-08-25 21:00:00,0.0609242999352988,5.327876168789581,0.04489438753946651,0.04740558251943483,4.227928036823667,3.217875324534617,600.0,150.0,1649.2,-4209.0
2018-08-25 22:00:00,0.06340463326952728,5.429345628954441,0.04489438753946651,0.04220731896750607,4.227475874825283,3.217875324534617,600.0,150.0,1232.9,-3510.9
2018-08-25 23:00:00,0.012945130157844265,5.365976015021851,0.04489438753946651,0.062114117829834115,4.22749221456107,3.217875324534617,456.4,150.0,1006.5,-2558.8
2018-08-26 00:00:00,0.0341692023787914,5.501258210544727,0.04489438753946651,0.07090667557569574,4.227508554029875,3.218108407190895,257.1,150.0,1157.3,-1817.2
2018-08-26 01:00:00,0.09221589605184999,5.318119993844216,0.04489438753946651,0.09409642507476068,4.227524893231705,3.218341435532308,11.4,150.0,900.7,-1206.4
2018-08-26 02:00:00,0.10450110914796973,5.10594547390058,0.04489438753946651,0.08956661248623643,4.22754123216657,3.218574409584164,0.0,150.0,801.0,-1041.1
2018-08-26 03:00:00,0.17788393074222153,4.912654885736052,0.04489438753946651,0.0843270423550102,4.227557570834479,3.218807329371753,0.0,112.6,787.2,-957.1
2018-08-26 04:00:00,0.21556387051195802,4.7535901911063645,0.04489438753946651,0.08837485681845081,4.22757390923544,3.2190401949203475,0.1,107.6,770.1,-915.4
2018-08-26 05:00:00,0.27367007629714646,4.553876891600541,0.04489438753946651,0.10333305622524946,4.227590247369462,3.2192730062552024,0.0,83.2,751.4,-842.6
2018-08-26 06:00:00,0.2532277109509913,4.30406509320417,0.04489438753946651,0.10414651848944434,4.227606585236554,3.2195057634015556,0.0,58.9,435.6,-738.8
2018-08-26 07:00:00,0.17219511121906184,4.07753744390572,0.04489438753946651,0.08565796145352689,4.227622922836725,3.219738466384626,0.0,150.0,0.0,-434.0
2018-08-26 08:00:00,0.07020615456543977,3.970291913552122,0.04489438753946651,0.07358531821587988,4.2276392601699815,3.2199711152296158,389.6,150.0,0.0,-895.7
2018-08-26 09:00:00,0.06779016997229492,3.9512437185814275,0.04489438753946651,0.05997055146844055,4.227655597236335,3.2202037099617096,600.0,150.0,0.0,-1349.7
2018-08-26 10:00:00,0.11626235229280013,4.060443010546419,0.04489438753946651,0.05874701913724145,4.227671934035793,3.2204362506060744,600.0,150.0,224.2,-2066.9
2018-08-26 11:00:00,0.10822686200795317,4.060443010546419,0.04489438753946651,0.05505130818762893,4.227688270568365,3.220668737187859,600.0,150.0,248.2,-2094.1
2018-08-26 12:00:00,0.09555135344343135,4.060443010546419,0.04489438753946651,0.0626146574787052,4.227704606834058,3.2209011697321963,600.0,150.0,216.0,-1978.1
2018-08-26 13:00:00,0.12131353630070452,4.02535169073515,0.04489438753946651,0.06558028309468433,4.227720942832882,3.2211335482641994,600.0,150.0,183.0,-1885.7
2018-08-26 14:00:00,0.13087830609548456,3.970291913552122,0.04489438753946651,0.05885730106758036,4.227737278564845,3.221365872808966,600.0,150.0,149.8,-1714.6
2018-08-26 15:00:00,0.13768369481556864,3.970291913552122,0.04489438753946651,0.0535751563952056,4.227753614029957,3.221598143391575,382.3,150.0,34.8,-1279.3
2018-08-26 16:00:00,0.1261401797223538,4.060443010546419,0.04489438753946651,0.06234516916544397,4.227769949228226,3.2218303600370874,444.6,150.0,62.8,-1400.2
2018-08-26 17:00:00,0.044509306680093896,3.9318256327243257,0.04489438753946651,0.07615640266646295,4.227786284159661,3.2220625227705493,600.0,150.0,249.6,-1814.6
2018-08-26 18:00:00,0.09751930386443597,4.07753744390572,0.04489438753946651,0.06086090659632237,4.22780261882427,3.2222946316169865,600.0,150.0,947.2,-3664.9
2018-08-26 19:00:00,0.06852369679593551,4.04305126783455,0.04489438753946651,0.07589618972814538,4.227818953222061,3.2225266866014084,600.0,150.0,1413.7,-4299.6
2018-08-26 20:00:00,0.09308259270644115,4.330733340286331,0.04489438753946651,0.08136906289259915,4.227835287353045,3.222758687748808,600.0,150.0,1683.2,-4748.6
2018-08-26 21:00:00,0.07975930044854351,4.584967478670572,0.04489438753946651,0.07784901547101875,4.22785162121723,3.222990635084159,600.0,150.0,1508.6,-4440.3
2018-08-26 22:00:00,0.02752601489423734,4.852030263919617,0.04489438753946651,0.086023073908299,4.227867954814623,3.223222528632419,600.0,150.0,1221.5,-3637.6
2018-08-26 23:00:00,0.01663247599215456,5.0369526024136295,0.04489438753946651,0.089752907702767,4.227884288145234,3.2234543684185284,272.8,150.0,902.9,-2288.5
2018-08-27 00:00:00,0.03819175565464361,5.726847747587197,0.03999597426161827,0.07140503548518762,4.227900621209073,3.2236861544674094,15.2,150.0,483.6,-1161.3
2018-08-27 01:00:00,0.0696088176502947,5.75890177387728,0.03999597426161827,0.07698870217734921,4.2279169540061465,3.2239178868039673,0.0,150.0,272.7,-820.8
2018-08-27 02:00:00,0.05944146926417826,5.739792912179234,0.03999597426161827,0.07989347553308335,4.227933286536464,3.2241495654530907,-122.4,0.0,256.5,-507.6
2018-08-27 03:00:00,-0.011901650178699263,5.652489180268651,0.03999597426161827,0.10003573158693602,4.227949618800034,3.2243811904396495,-174.9,0.0,247.5,-363.7
2018-08-27 04:00:00,-0.08706346088717076,5.537334267018537,0.03999597426161827,0.09744717699298278,4.227965950796866,3.2246127617884977,-161.0,0.0,530.9,-602.0
2018-08-27 05:00:00,-0.05631055187173395,5.3230099791384085,0.03999597426161827,0.10147738719344268,4.227982282526968,3.2248442795244716,0.0,150.0,317.1,-903.2
2018-08-27 06:00:00,-0.08759701894050531,4.955827057601261,0.03999597426161827,0.10703122375132779,4.22799861399035,3.2250757436723894,265.5,150.0,470.1,-2390.0
2018-08-27 07:00:00,-0.07280036919538269,4.442651256490317,0.03999597426161827,0.1307852232241773,4.228014945187018,3.2253071542570533,600.0,150.0,1392.0,-4387.6
2018-08-27 08:00:00,0.02569693139960627,3.912023005428146,0.03999597426161827,0.11120994694317865,4.228031276116983,3.2255385113032475,500.0,50.0,1554.1,-4793.5
2018-08-27 09:00:00,0.014879226680633906,3.7376696182833684,0.03999597426161827,0.10286463675535007,4.228047606780254,3.225769814835739,500.0,50.0,1537.5,-4772.2
2018-08-27 10:00:00,0.008008192949190196,3.9318256327243257,0.03999597426161827,0.09915817359932255,4.228063937176838,3.226001064879279,500.0,50.0,1540.5,-4720.6
2018-08-27 11:00:00,-0.02979346685560813,4.31748811353631,0.03999597426161827,0.08711117699424609,4.228080267306744,3.226232261458599,500.0,50.0,1480.7,-4500.8
2018-08-27 12:00:00,-0.042968178243964594,4.787491742782046,0.03999597426161827,0.09446742663959196,4.228096597169982,3.2264634045984164,500.0,50.0,1447.1,-4419.6
