timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-05-01 12:00:00,-0.03940951648272151,5.214935757608986,-0.4465090831934635,0.012715961242490081,4.209234528096056,3.022860940942244,0.0,-400.0,194.0
2018-05-01 13:00:00,-0.14053859743999286,5.308267697401205,-0.4465090831934635,0.009170324751693215,4.209977139150531,3.022860940942244,0.0,-400.0,187.7
2018-05-01 14:00:00,-0.09275734934102786,5.37989735354046,-0.4465090831934635,0.020548430094846637,4.209531638697663,3.022860940942244,0.0,-400.0,287.2
2018-05-01 15:00:00,0.01896678577395372,5.402677381872279,-0.4465090831934635,0.023201895726587374,4.214125600541157,3.022860940942244,0.0,-400.0,297.6
2018-05-01 16:00:00,0.12293001547929183,5.3981627015177525,-0.4465090831934635,0.018116295763507928,4.224714713383956,3.022860940942244,-47.7,-400.0,356.7
2018-05-01 17:00:00,0.1930538561503532,5.384495062789089,-0.4465090831934635,0.037093426054069845,4.223690123130388,3.022860940942244,0.0,-400.0,308.1
2018-05-01 18:00:00,0.15830409825172342,5.384495062789089,-0.4465090831934635,0.02082973761226281,4.227636342808618,3.022860940942244,0.0,-400.0,293.4
2018-05-01 19:00:00,0.099846806791545,5.10594547390058,-0.4465090831934635,0.03715571425454911,4.23374412010335,3.022860940942244,0.0,-400.0,287.9
2018-05-01 20:00:00,0.11490913714620854,5.153291594497779,-0.4465090831934635,0.03773943213509323,4.2269067353050715,3.022860940942244,0.0,-400.0,261.0
2018-05-01 21:00:00,0.18209477747489,5.181783550292085,-0.4465090831934635,0.058083620522119794,4.224714713383956,3.022860940942244,0.0,-400.0,181.5
2018-05-01 22:00:00,0.3503780467222164,5.231108616854587,-0.4465090831934635,0.1080113295870424,4.227636342808618,3.022860940942244,0.0,-400.0,275.2
2018-05-01 23:00:00,0.527736968622452,5.25227342804663,-0.4465090831934635,0.1603088039610645,4.2271256734559195,3.022860940942244,0.0,-400.0,435.6
2018-05-02 00:00:00,0.2436744648623712,5.472270673671475,-0.4465090831934635,0.11123203889690725,4.226614743186785,3.0216923752235227,0.0,-400.0,611.2
2018-05-02 01:00:00,0.1846628254704119,5.476463551931511,-0.4465090831934635,0.11015811488687266,4.226760749903353,3.0205224423612096,0.0,-400.0,629.6
2018-05-02 02:00:00,0.5619983173225851,5.476463551931511,-0.4465090831934635,0.12328271749132735,4.228948296349568,3.019351139152625,0.0,-400.0,655.9
2018-05-02 03:00:00,0.5792225084884213,5.4638318050256105,-0.4465090831934635,0.11996197052681357,4.228511169721596,3.0181784623838213,0.0,-400.0,679.2
2018-05-02 04:00:00,0.6920815643913425,5.438079308923196,-0.4465090831934635,0.12514915410420713,4.229821976783738,3.0170044088295307,0.0,-400.0,403.4
2018-05-02 05:00:00,0.40726354490007743,5.389071729816501,-0.4465090831934635,0.11602075342050977,4.230694894566671,3.0158289752531133,0.0,-342.4,305.8
2018-05-02 06:00:00,0.24424463712650635,5.327876168789581,-0.4465090831934635,0.11647914500289236,4.229967516006815,3.014652158406502,-878.3,0.1,0.0
2018-05-02 07:00:00,0.035507068286639853,5.262690188904886,-0.4465090831934635,0.10022673113027025,4.2302585309233836,3.013473955030148,-1460.0,107.9,-360.2
2018-05-02 08:00:00,-0.03466345662404846,5.19295685089021,-0.4465090831934635,0.07864686967642154,4.227636342808618,3.012294361852969,-1459.9,101.6,-402.3
2018-05-02 09:00:00,-0.0511878324391386,5.111987788356544,-0.4465090831934635,0.07414489907894062,4.225007260742145,3.011113375592293,-1460.0,151.2,-408.0
2018-05-02 10:00:00,-0.03710658779748188,5.0106352940962555,-0.4465090831934635,0.058933510806930656,4.222077928731652,3.009930992953804,-1460.0,164.9,-384.4
2018-05-02 11:00:00,-0.024144765041927307,4.912654885736052,-0.4465090831934635,0.05981794216880054,4.218404155312411,3.0087472106314856,-1460.0,256.1,0.0
2018-05-02 12:00:00,-0.004090470217198217,4.804021044733257,-0.4465090831934635,0.07486696956428229,4.218404155312411,3.007562025307568,-1262.8,171.7,219.2
2018-05-02 13:00:00,0.02772331624348956,4.6913478822291435,-0.4465090831934635,0.07120498589773216,4.217225691597916,3.0063754336524706,-1314.2,111.0,417.7
2018-05-02 14:00:00,0.08028420279510451,4.59511985013459,-0.4465090831934635,0.07001808502921314,4.21604583746798,3.005187432324746,-1257.7,93.6,391.3
2018-05-02 15:00:00,0.10754280386344073,4.499809670330265,-0.4465090831934635,0.07525374231078796,4.212645982012727,3.0039980179710235,-1176.4,78.6,337.4
2018-05-02 16:00:00,0.13652864879363147,4.394449154672439,-0.4465090831934635,0.08766224080433727,4.208268308540415,3.0028071872259527,-1156.3,133.8,248.2
2018-05-02 17:00:00,0.07499105229780101,4.31748811353631,-0.4465090831934635,0.09469725781788707,4.21604583746798,3.0016149367121465,-1120.4,173.9,108.8
2018-05-02 18:00:00,0.024528127172360303,4.23410650459726,-0.4465090831934635,0.10487994990142813,4.2130160919396,3.000421263040123,-1075.6,216.8,53.8
2018-05-02 19:00:00,0.024103239230746976,4.04305126783455,-0.4465090831934635,0.11822489831248895,4.205885936955008,2.9992261628082466,-1085.8,223.3,51.7
2018-05-02 20:00:00,0.05805547819283596,3.9889840465642745,-0.4465090831934635,0.12504037296540815,4.2107191991430275,2.9980296326026745,-983.2,240.1,86.5
2018-05-02 21:00:00,0.033381789568925235,3.9512437185814275,-0.4465090831934635,0.14278708902451065,4.210422441221123,2.996831668997292,-1154.5,279.4,250.9
2018-05-02 22:00:00,0.1665215353592897,3.8918202981106265,-0.4465090831934635,0.13613441803702564,4.211683054639334,2.9956322685536576,-608.4,118.3,120.3
2018-05-02 23:00:00,0.3794044531413494,3.828641396489095,-0.4465090831934635,0.11895967810404873,4.211386582653765,2.9944314278209427,0.0,-288.5,319.9
2018-05-03 00:00:00,0.4756545645849979,3.8501476017100584,-0.4465090831934635,0.11416731006808334,4.2110900227464905,2.9932291433358724,0.0,-400.0,703.0
2018-05-03 01:00:00,0.5409460502571499,3.828641396489095,-0.4465090831934635,0.1150897677982412,4.211015869025793,2.9932291433358724,0.0,-400.0,704.5
2018-05-03 02:00:00,0.5988489661197351,3.8501476017100584,-0.4465090831934635,0.12748452734132076,4.210051369934071,2.9932291433358724,0.0,-400.0,697.7
2018-05-03 03:00:00,0.6121686618989166,3.912023005428146,-0.4465090831934635,0.12352123204610166,4.2103482379784065,2.9932291433358724,0.0,-400.0,649.0
2018-05-03 04:00:00,0.7070418307403137,4.02535169073515,-0.4465090831934635,0.13258648478701485,4.211905350961246,2.9932291433358724,0.0,-400.0,447.7
2018-05-03 05:00:00,0.36767723046078027,4.110873864173311,-0.4465090831934635,0.12032830028439978,4.212645982012727,2.9932291433358724,-525.7,-400.0,679.5
2018-05-03 06:00:00,0.24734336147010838,4.174387269895637,-0.4465090831934635,0.11675539024766035,4.211757158904068,2.9932291433358724,-1450.0,0.0,-13.9
2018-05-03 07:00:00,0.024048041500293493,4.276666119016055,-0.4465090831934635,0.10050617027194875,4.21205352106079,2.9932291433358724,-1450.0,113.3,-620.0
2018-05-03 08:00:00,-0.04765160454943507,4.382026634673881,-0.4465090831934635,0.08371592743474654,4.214938458520516,2.9932291433358724,-1450.0,164.4,-677.2
2018-05-03 09:00:00,-0.07608346238829489,4.48863636973214,-0.4465090831934635,0.07821440231082821,4.215529213226812,2.9932291433358724,-1450.0,151.1,-664.2
2018-05-03 10:00:00,-0.055509377322948694,4.59511985013459,-0.4465090831934635,0.06953623477919813,4.215529213226812,2.9932291433358724,-1450.0,142.3,-670.0
2018-05-03 11:00:00,-0.025291642251734636,4.700480365792417,-0.4465090831934635,0.0651294402141076,4.211905350961246,2.9932291433358724,-1450.0,116.6,-584.1
2018-05-03 12:00:00,-0.0031758010289664185,4.795790545596741,-0.4465090831934635,0.079279656522254,4.210570831190233,2.9932291433358724,-1450.0,0.0,-195.7
2018-05-03 13:00:00,0.026940860074541106,4.875197323201151,-0.4465090831934635,0.0716193298805452,4.210051369934071,2.9932291433358724,-1450.0,0.0,-104.9
2018-05-03 14:00:00,0.07216010512454618,4.941642422609304,-0.4465090831934635,0.07259504118151483,4.208417018481948,2.9932291433358724,-1423.5,88.4,154.6
2018-05-03 15:00:00,0.08481125493777286,4.997212273764115,-0.4465090831934635,0.08735805673274921,4.207747649523111,2.9932291433358724,-1053.2,0.0,0.0
2018-05-03 16:00:00,0.09314284849370535,5.0689042022202315,-0.4465090831934635,0.08980462075979556,4.2104966389581255,2.9932291433358724,-1060.9,0.0,0.0
2018-05-03 17:00:00,0.04811383302748373,5.123963979403259,-0.4465090831934635,0.09467413608535047,4.208714372037514,2.9932291433358724,-1223.0,0.0,0.0
2018-05-03 18:00:00,0.006842794055522461,5.170483995038151,-0.4465090831934635,0.10106483488515394,4.208863015664693,2.9932291433358724,-1450.0,183.8,0.0
2018-05-03 19:00:00,0.008092251051667887,4.852030263919617,-0.4465090831934635,0.11035786640248091,4.2112383136936,2.9932291433358724,-1450.0,177.0,0.0
2018-05-03 20:00:00,0.04351677813327548,4.852030263919617,-0.4465090831934635,0.11676859390018368,4.2181832991257,2.9932291433358724,-1387.1,0.0,0.0
2018-05-03 21:00:00,0.030646237139938748,4.820281565605037,-0.4465090831934635,0.1380996490685149,4.215012321947074,2.9932291433358724,-1450.0,0.0,-10.2
2018-05-03 22:00:00,0.16608634620166773,4.770684624465665,-0.4465090831934635,0.1329203816879332,4.214495163352562,2.9932291433358724,-261.4,0.0,0.0
2018-05-03 23:00:00,0.35717072384292914,4.709530201312334,-0.4465090831934635,0.11614450524177933,4.214975390915771,2.9932291433358724,0.0,-400.0,213.5
2018-05-04 00:00:00,0.3872407752740634,4.68213122712422,-0.4465090831934635,0.12175845120160123,4.215455387971159,2.9994752598328254,0.0,-400.0,689.4
2018-05-04 01:00:00,0.36703825586136496,4.634728988229636,-0.4465090831934635,0.12621780943055416,4.214125600541157,2.9994752598328254,0.0,-400.0,719.3
2018-05-04 02:00:00,0.46636783819666405,4.61512051684126,-0.4465090831934635,0.13589230779418848,4.214716835500365,2.9994752598328254,0.0,-400.0,720.2
2018-05-04 03:00:00,0.6134329982143094,4.634728988229636,-0.4465090831934635,0.1323031723073287,4.216488445914273,2.9994752598328254,0.0,-400.0,690.4
2018-05-04 04:00:00,0.686216046032933,4.68213122712422,-0.4465090831934635,0.13791016343841456,4.21604583746798,2.9994752598328254,0.0,-400.0,524.4
2018-05-04 05:00:00,0.38965632461049093,4.7535901911063645,-0.4465090831934635,0.12014991033447231,4.216488445914273,2.9994752598328254,-148.7,-113.3,0.0
2018-05-04 06:00:00,0.23499242784619767,4.812184355372417,-0.4465090831934635,0.11361192317061697,4.2171519914836475,2.9994752598328254,-1460.0,194.9,-276.2
2018-05-04 07:00:00,0.031231984991134443,4.836281906951478,-0.4465090831934635,0.09590580145434924,4.216562194946349,2.9994752598328254,-1460.0,265.4,-727.9
2018-05-04 08:00:00,-0.028205988788423397,4.795790545596741,-0.4465090831934635,0.08030526130517046,4.217815097052244,2.9994752598328254,-1460.0,319.0,-773.2
2018-05-04 09:00:00,-0.04283055191709639,4.709530201312334,-0.4465090831934635,0.04296284366586267,4.220463130964436,2.9994752598328254,-1460.0,333.4,-766.7
2018-05-04 10:00:00,-0.032532243119287596,4.605170185988092,-0.4465090831934635,0.025821637915909967,4.220756924576539,2.9994752598328254,-1460.0,347.8,-765.6
2018-05-04 11:00:00,0.004435255388353099,4.51085950651685,-0.4465090831934635,0.02743047224119799,4.221637787879477,2.9994752598328254,-1460.0,407.1,-616.1
2018-05-04 12:00:00,0.028317003124414875,4.418840607796598,-0.4465090831934635,0.025939030301251442,4.217815097052244,2.9994752598328254,-1460.0,352.8,-295.2
2018-05-04 13:00:00,0.06228557705774618,4.290459441148391,-0.4465090831934635,0.02626592767255609,4.218992866787211,2.9994752598328254,-1460.0,322.1,0.0
2018-05-04 14:00:00,0.10170176270420983,4.127134385045092,-0.4465090831934635,0.033480084695461265,4.211757158904068,2.9994752598328254,-1181.5,3.9,29.6
2018-05-04 15:00:00,0.11791800769322514,3.9318256327243257,-0.4465090831934635,0.03908844019114621,4.211757158904068,2.9994752598328254,-1145.6,0.0,0.0
2018-05-04 16:00:00,0.1439788711449954,3.713572066704308,-0.4465090831934635,0.049203392632071186,4.211312450921643,2.9994752598328254,-1153.0,0.0,0.0
2018-05-04 17:00:00,0.0917857093759995,3.4011973816621555,-0.4465090831934635,0.052284491946822165,4.217078285937272,2.9994752598328254,-1460.0,303.5,0.0
2018-05-04 18:00:00,0.04258398215636383,3.1354942159291497,-0.4465090831934635,0.05377045945132064,4.2209037890209204,2.9994752598328254,-1460.0,295.0,0.0
2018-05-04 19:00:00,0.04111240995659182,2.833213344056216,-0.4465090831934635,0.07206261578285478,4.225957449023992,2.9994752598328254,-1460.0,408.1,0.0
2018-05-04 20:00:00,0.06325927615666238,2.70805020110221,-0.4465090831934635,0.09360477256765254,4.225372824628505,2.9994752598328254,-1228.2,261.5,0.0
2018-05-04 21:00:00,0.03847376108639278,2.6390573296152584,-0.4465090831934635,0.09240014385157647,4.225811324964407,2.9994752598328254,-701.8,136.9,0.0
2018-05-04 22:00:00,0.14602938549517797,2.70805020110221,-0.4465090831934635,0.09923971068282089,4.226176595085719,2.9994752598328254,-434.1,0.0,0.0
2018-05-04 23:00:00,0.3375326809011545,2.833213344056216,-0.4465090831934635,0.10106792677063581,4.225993976702846,2.9994752598328254,0.0,-400.0,102.6
2018-05-05 00:00:00,0.4156150762917261,3.4011973816621555,-0.4465090831934635,0.10770615018243035,4.225811324964407,3.0167596407460664,0.0,-400.0,352.0
2018-05-05 01:00:00,0.4252473931147871,3.5553480614894135,-0.4465090831934635,0.13118209596783625,4.226687749209813,3.0167596407460664,0.0,-400.0,456.5
2018-05-05 02:00:00,0.4511700146823121,3.8066624897703196,-0.4465090831934635,0.1318526203223458,4.226030503047475,3.0167596407460664,0.0,-400.0,444.4
2018-05-05 03:00:00,0.4313960582166354,4.007333185232471,-0.4465090831934635,0.13868326507902573,4.225299722541408,3.0167596407460664,0.0,-400.0,428.0
2018-05-05 04:00:00,0.4707638853641014,4.219507705176107,-0.4465090831934635,0.13904779850867044,4.225226615110005,3.0167596407460664,0.0,-400.0,402.1
2018-05-05 05:00:00,0.19020533374512638,4.290459441148391,-0.4465090831934635,0.14439864831351112,4.2242757318141315,3.0167596407460664,0.0,-400.0,391.7
2018-05-05 06:00:00,0.15686509211435595,4.204692619390966,-0.4465090831934635,0.15120220260690687,4.2244952466871455,3.0167596407460664,0.0,-400.0,367.1
2018-05-05 07:00:00,0.06041281645203389,4.110873864173311,-0.4465090831934635,0.12411198976936699,4.226030503047475,3.0167596407460664,-27.4,-400.0,248.3
2018-05-05 08:00:00,-0.019607014729802863,4.0943445622221,-0.4465090831934635,0.11671558693850326,4.224641563169959,3.0167596407460664,-390.4,-253.2,211.8
2018-05-05 09:00:00,-0.05686608751469491,4.174387269895637,-0.4465090831934635,0.12199103914779208,4.2244952466871455,3.0167596407460664,-466.3,-146.2,189.8
2018-05-05 10:00:00,-0.056278079480891474,4.31748811353631,-0.4465090831934635,0.115344164036566,4.222957629690077,3.0167596407460664,-420.9,-310.0,316.0
2018-05-05 11:00:00,-0.033364281335527934,4.5217885770490405,-0.4465090831934635,0.10674247247853685,4.2244952466871455,3.0167596407460664,-305.3,-400.0,275.8
2018-05-05 12:00:00,-0.03816274461539093,4.74493212836325,-0.4465090831934635,0.11747371878510116,4.230185785133514,3.0167596407460664,-213.3,-400.0,194.8
2018-05-05 13:00:00,-0.02080820720281462,4.948759890378168,-0.4465090831934635,0.11705336076894213,4.228000947034774,3.0167596407460664,-89.4,-400.0,65.4
2018-05-05 14:00:00,0.02578157188984731,5.043425116919247,-0.4465090831934635,0.10399038445966546,4.229894749042985,3.0167596407460664,-108.0,-400.0,58.6
2018-05-05 15:00:00,0.041072965822151364,5.017279836814924,-0.4465090831934635,0.11807205328061166,4.2296036282257905,3.0167596407460664,-125.5,-400.0,80.0
2018-05-05 16:00:00,0.06454397087426855,4.948759890378168,-0.4465090831934635,0.09005371407473373,4.232656178019613,3.0167596407460664,-234.3,-400.0,177.8
2018-05-05 17:00:00,-0.0001946789593390008,4.919980925828125,-0.4465090831934635,0.09440731681114833,4.245204117951145,3.0167596407460664,-138.4,-400.0,80.4
2018-05-05 18:00:00,-0.011016085110373552,4.955827057601261,-0.4465090831934635,0.08977929429018783,4.244917420701475,3.0167596407460664,-82.6,-400.0,0.0
2018-05-05 19:00:00,-0.012810186690299208,4.74493212836325,-0.4465090831934635,0.09480429026989157,4.244917420701475,3.0167596407460664,-302.6,-400.0,0.0
2018-05-05 20:00:00,0.012563312495728951,4.852030263919617,-0.4465090831934635,0.08725554998686658,4.242908235180575,3.0167596407460664,-323.0,-400.0,0.0
2018-05-05 21:00:00,-0.02176441858331879,4.976733742420574,-0.4465090831934635,0.0970205816199563,4.244630641232919,3.0167596407460664,-28.2,-400.0,0.0
2018-05-05 22:00:00,0.02050511062195648,5.087596335232384,-0.4465090831934635,0.10396135222334824,4.245204117951145,3.0167596407460664,0.0,-400.0,149.5
2018-05-05 23:00:00,-0.13200010014575492,5.147494476813453,-0.4465090831934635,0.10650196302551862,4.245204117951145,3.0167596407460664,0.0,-400.0,188.0
2018-05-06 00:00:00,0.04015278382486498,5.537334267018537,-0.4465090831934635,0.101927003632861,4.245204117951145,3.016977587852843,-233.6,-400.0,591.9
2018-05-06 01:00:00,0.20226624462042375,5.552959584921617,-0.4465090831934635,0.12197646458086897,4.245204117951145,3.0171954874690288,-28.0,-400.0,381.1
2018-05-06 02:00:00,-0.0820841949608031,5.605802066295998,-0.4465090831934635,0.11620935757098128,4.245204117951145,3.0174133396153153,0.0,-400.0,333.0
2018-05-06 03:00:00,-0.799894623064777,5.69035945432406,-0.4465090831934635,0.12301376685888687,4.245204117951145,3.0176311443123804,-0.1,-400.0,304.8
2018-05-06 04:00:00,-0.799894623064777,5.762051382780177,-0.4465090831934635,0.110159038941541,4.245204117951145,3.01784890158089,0.0,-400.0,296.0
2018-05-06 05:00:00,-0.799894623064777,5.7899601708972535,-0.4465090831934635,0.11817367540992851,4.245204117951145,3.018066611441494,0.0,-400.0,274.8
2018-05-06 06:00:00,-0.799894623064777,5.75890177387728,-0.4465090831934635,0.1095079817178446,4.245204117951145,3.018284273914832,0.0,-400.0,239.0
2018-05-06 07:00:00,-0.6611227709730567,5.703782474656201,-0.4465090831934635,0.08208532760257281,4.245204117951145,3.0185018890215267,0.0,-400.0,400.0
2018-05-06 08:00:00,-0.4567906087714664,5.683579767338681,-0.4465090831934635,0.05062552924460029,4.245204117951145,3.0187194567821902,0.0,-400.0,400.8
2018-05-06 09:00:00,-0.28084945328769884,5.730099782973574,-0.4465090831934635,0.05537152052759353,4.245204117951145,3.0189369772174195,0.0,-400.0,370.2
2018-05-06 10:00:00,-0.3087546409979418,5.768320995793772,-0.4465090831934635,0.07245917122891843,4.245204117951145,3.0191544503477985,0.0,-400.0,353.6
2018-05-06 11:00:00,-0.47159629545213955,5.823045895483019,-0.4465090831934635,0.07555235682545014,4.245204117951145,3.0193718761938984,0.0,-400.0,325.7
2018-05-06 12:00:00,-0.4463226136635532,5.921578419643816,-0.4465090831934635,0.10555445929481344,4.245204117951145,3.0195892547762755,0.0,-400.0,265.3
2018-05-06 13:00:00,-0.521965433872889,6.0063531596017325,-0.4465090831934635,0.10793769141151266,4.245204117951145,3.019806586115474,0.0,-400.0,237.5
2018-05-06 14:00:00,-0.6009629138882242,6.045005314036012,-0.4465090831934635,0.10034739484163602,4.245204117951145,3.020023870232024,0.0,-400.0,221.7
2018-05-06 15:00:00,-0.6481162944130539,6.028278520230698,-0.4465090831934635,0.1154222437775978,4.245204117951145,3.0202411071464432,0.0,-400.0,247.6
2018-05-06 16:00:00,-0.2875181359888157,5.976350909297934,-0.4465090831934635,0.11793926403284516,4.245204117951145,3.0204582968792346,0.0,-400.0,296.8
2018-05-06 17:00:00,-0.23154006247668812,5.877735781779639,-0.4465090831934635,0.11275756140662985,4.245204117951145,3.020675439450889,0.0,-400.0,316.5
2018-05-06 18:00:00,-0.12603205319916544,5.697093486505405,-0.4465090831934635,0.10503073096065219,4.245204117951145,3.0208925348818827,0.0,-400.0,281.0
2018-05-06 19:00:00,-0.062649203371687,5.337538079701318,-0.4465090831934635,0.10561562464133267,4.245204117951145,3.02110958319268,0.0,-400.0,16.3
2018-05-06 20:00:00,-0.021809827266408455,5.062595033026967,-0.4465090831934635,0.09520370221696339,4.245204117951145,3.0213265844037305,0.0,-400.0,58.7
2018-05-06 21:00:00,-0.03597647897792511,4.787491742782046,-0.4465090831934635,0.09682942714050657,4.245204117951145,3.0215435385354716,0.0,-400.0,117.5
2018-05-06 22:00:00,-0.01000265481000051,4.61512051684126,-0.4465090831934635,0.1001943815224502,4.245204117951145,3.0217604456083267,0.0,-400.0,264.7
2018-05-06 23:00:00,-0.1065917233324023,4.406719247264253,-0.4465090831934635,0.0606918796653666,4.245204117951145,3.021977305642707,0.0,-400.0,319.1
2018-05-07 00:00:00,-0.799894623064777,4.2626798770413155,-0.2100685037357639,0.05753754532649502,4.245204117951145,3.022194118659008,0.0,-400.0,727.8
2018-05-07 01:00:00,-0.799894623064777,4.04305126783455,-0.2100685037357639,0.09590039774559767,4.245204117951145,3.022410884677615,0.0,-400.0,738.2
2018-05-07 02:00:00,-0.799894623064777,4.07753744390572,-0.2100685037357639,0.08634710788361843,4.245204117951145,3.022627603718898,0.0,-400.0,727.8
2018-05-07 03:00:00,-0.799894623064777,4.31748811353631,-0.2100685037357639,0.08071583740366961,4.245204117951145,3.0228442758032146,0.0,-400.0,648.2
2018-05-07 04:00:00,-0.799894623064777,4.61512051684126,-0.2100685037357639,0.08042408938651935,4.245204117951145,3.023060900950908,0.0,-400.0,419.3
2018-05-07 05:00:00,0.07148718972215518,4.897839799950911,-0.2100685037357639,0.11108935439303291,4.245204117951145,3.023277479182311,-269.0,-400.0,626.5
2018-05-07 06:00:00,0.1309606189297048,5.10594547390058,-0.2100685037357639,0.14817934688816692,4.245204117951145,3.0234940105177395,-1520.0,-400.0,586.5
2018-05-07 07:00:00,-0.022213062928268634,5.308267697401205,-0.2100685037357639,0.1659848367467136,4.245204117951145,3.0237104949774984,-1520.0,-137.6,-94.5
2018-05-07 08:00:00,-0.08552909170060596,5.455321115357702,-0.2100685037357639,0.18434652606104684,4.245204117951145,3.0239269325818796,-1520.0,0.0,-283.8
2018-05-07 09:00:00,-0.1141660200959973,5.54907608489522,-0.2100685037357639,0.18808606697765562,4.245204117951145,3.024143323351161,-1520.0,-79.8,-205.3
2018-05-07 10:00:00,-0.11062290336731717,5.616771097666572,-0.2100685037357639,0.1351399884098985,4.245204117951145,3.0243596673056072,-1520.0,-167.7,-95.4
2018-05-07 11:00:00,-0.15035354573669535,5.676753802268282,-0.2100685037357639,0.09478769208851823,4.245204117951145,3.0245759644654706,-1483.1,-225.0,120.8
2018-05-07 12:00:00,-0.12817123336978264,5.75890177387728,-0.2100685037357639,0.06719287804861107,4.245204117951145,3.0247922148509896,-1307.9,-225.0,221.3
2018-05-07 13:00:00,-0.10661376475839512,5.808142489980444,-0.2100685037357639,0.07146878439654358,4.245204117951145,3.0250084184823898,-1115.8,-225.0,239.2
2018-05-07 14:00:00,-0.1936261092425906,5.872117789475416,-0.2100685037357639,0.08116265870813066,4.245204117951145,3.0252245753798834,-582.8,-225.0,283.9
2018-05-07 15:00:00,-0.46088439650794166,5.926926025970411,-0.2100685037357639,0.08435996941823998,4.245204117951145,3.02544068556367,-263.9,-225.0,17.0
2018-05-07 16:00:00,-0.5429544125151651,6.0063531596017325,-0.2100685037357639,0.08832075291981578,4.245204117951145,3.025656749053936,-399.2,-225.0,131.6
2018-05-07 17:00:00,-0.13085188163553818,6.068425588244111,-0.2100685037357639,0.08738602735231016,4.245204117951145,3.0258727658708544,-609.6,-225.0,52.4
2018-05-07 18:00:00,-0.10468179207014794,6.061456918928017,-0.2100685037357639,0.09077877466648143,4.245204117951145,3.026088736034585,-1456.0,-225.0,0.0
2018-05-07 19:00:00,-0.10441196172613543,5.84354441703136,-0.2100685037357639,0.07809495178116332,4.245204117951145,3.0263046595652754,-1490.0,-225.0,-160.6
2018-05-07 20:00:00,-0.11911969666533562,5.8289456176102075,-0.2100685037357639,0.0873941247529526,4.245204117951145,3.026520536483059,-734.0,-225.0,0.0
2018-05-07 21:00:00,-0.12074413979500154,5.783825182329737,-0.2100685037357639,0.09785075168544122,4.245204117951145,3.026736366808058,-695.8,-225.0,-87.8
2018-05-07 22:00:00,-0.7466436806320544,5.6937321388027,-0.2100685037357639,0.08662977226670332,4.245204117951145,3.0269521505603785,-191.8,-225.0,0.0
2018-05-07 23:00:00,-0.799894623064777,5.594711379601839,-0.2100685037357639,0.06377313616585933,4.245204117951145,3.0271678877601165,-2.4,-225.0,0.0
2018-05-08 00:00:00,-0.799894623064777,5.659482215759621,-0.2100685037357639,0.07746658932347561,4.245204117951145,3.027383578427354,0.0,-225.0,178.2
2018-05-08 01:00:00,-0.799894623064777,5.60947179518496,-0.2100685037357639,0.0713915251935866,4.245060779600724,3.0275992225821597,0.0,-225.0,247.2
2018-05-08 02:00:00,-0.799894623064777,5.53338948872752,-0.2100685037357639,0.07655842834083781,4.244343779498307,3.0278148202445894,0.0,-225.0,258.0
2018-05-08 03:00:00,-0.6209840917416063,5.375278407684165,-0.2100685037357639,0.07311676212144214,4.245848886394158,3.028030371434686,0.0,-225.0,240.1
2018-05-08 04:00:00,-0.799894623064777,5.181783550292085,-0.2100685037357639,0.0825303552026524,4.2504932447120325,3.02824587617248,0.0,-225.0,132.3
