timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-26 07:00:00,0.012934219624843202,4.672828834461906,0.00673221318044348,0.017721059363243974,3.8468442794031517,2.4069451083182885,476.3,50.0,1238.8,-4389.4
2016-08-26 08:00:00,-0.014293489112700453,4.51085950651685,0.00673221318044348,0.0062757979787706475,3.8475698139832266,2.4069451083182885,427.5,50.0,1244.4,-4818.1
2016-08-26 09:00:00,-0.040260161911899406,4.624972813284271,0.00673221318044348,0.044862005310514874,3.846289103440822,2.4069451083182885,326.9,50.0,1194.1,-4498.9
2016-08-26 10:00:00,-0.07209125778735004,4.6913478822291435,0.00673221318044348,0.027274767780929743,3.844193742400496,2.4069451083182885,267.9,50.0,1016.6,-4073.6
2016-08-26 11:00:00,-0.08381941094240553,4.976733742420574,0.00673221318044348,0.013574159494202043,3.848209554696818,2.4069451083182885,261.2,50.0,863.0,-3784.5
2016-08-26 12:00:00,-0.040297879493835786,5.351858133476067,0.00673221318044348,0.01462357735539399,3.8430372767728276,2.4069451083182885,293.8,50.0,1032.4,-3933.5
2016-08-26 13:00:00,-0.022146426641880268,5.659482215759621,0.00673221318044348,0.024484159312982534,3.840956556994286,2.4069451083182885,348.7,50.0,955.2,-3785.0
2016-08-26 14:00:00,-0.02076433316900239,6.021023349349527,0.00673221318044348,0.019387593202219833,3.8408706611000567,2.4069451083182885,339.2,50.0,853.9,-3590.3
2016-08-26 15:00:00,-0.06068878864039062,6.349138991379798,0.00673221318044348,0.007177734566581329,3.8523154629658616,2.4069451083182885,27.9,50.0,787.7,-2700.3
2016-08-26 16:00:00,-0.004688176336695271,6.576469569048224,0.00673221318044348,-0.012026052651192387,3.8505305071158302,2.4069451083182885,157.5,50.0,794.8,-2989.8
2016-08-26 17:00:00,0.07546676726510126,6.684611727667927,0.00673221318044348,-0.013261876603674061,3.8498709677057197,2.4069451083182885,463.4,50.0,993.2,-4122.6
2016-08-26 18:00:00,0.07690262099978806,6.88653164253051,0.00673221318044348,-0.014260691986950569,3.851104590458729,2.4069451083182885,472.1,50.0,1098.5,-4559.9
2016-08-26 19:00:00,0.03010360920451971,7.044905117129371,0.00673221318044348,-0.012607331582529469,3.8504028882706076,2.4069451083182885,480.7,50.0,991.9,-4324.6
2016-08-26 20:00:00,0.01778177555102456,7.106606137727303,0.00673221318044348,-0.00908422023914568,3.8562354162844255,2.4069451083182885,439.1,50.0,946.9,-3977.2
2016-08-26 21:00:00,0.018883193253625752,7.1459844677143876,0.00673221318044348,-0.01868981869122255,3.8564468685392943,2.4069451083182885,445.6,50.0,697.4,-3559.6
2016-08-26 22:00:00,0.006151453258033346,7.135687347028144,0.00673221318044348,-0.02299399795694601,3.8575879387332592,2.4069451083182885,137.5,50.0,567.1,-2701.2
2016-08-26 23:00:00,0.008910613880532381,7.103322062526113,0.00673221318044348,-0.03046132864886708,3.8571549079865908,2.4069451083182885,-71.5,50.0,326.1,-1629.6
2016-08-27 00:00:00,0.012474992212739178,7.1098794630722715,0.00673221318044348,-0.03128037139762707,3.8567216896430567,2.440170755946609,-57.7,50.0,0.0,-1021.9
2016-08-27 01:00:00,0.0419924107973757,7.061334366910438,0.00673221318044348,-0.02109699405013199,3.8567216896430567,2.440170755946609,-436.5,0.0,0.0,-520.1
2016-08-27 02:00:00,0.056413872682689714,7.1049654482698426,0.00673221318044348,-0.026702983721562212,3.8552409913291616,2.440170755946609,-616.7,0.0,0.0,-373.9
2016-08-27 03:00:00,0.1437211610497502,7.197435354096591,0.00673221318044348,-0.02247627434607491,3.855473817736961,2.440170755946609,-580.3,0.0,0.0,-500.0
2016-08-27 04:00:00,0.17196767736763174,7.24422751560335,0.00673221318044348,-0.013716252264909912,3.854669278398171,2.440170755946609,-535.5,0.0,0.0,-567.2
2016-08-27 05:00:00,0.08190229900169355,7.253470382684528,0.00673221318044348,-0.006378501379800561,3.8550292839080256,2.440170755946609,-537.6,0.0,0.0,-688.2
2016-08-27 06:00:00,0.06815644113534614,7.252762418053187,0.00673221318044348,-0.012148609240805186,3.855685431077856,2.440170755946609,-160.1,50.0,-0.1,-1313.4
2016-08-27 07:00:00,0.016412658340663633,7.273092595999522,0.00673221318044348,-0.020744916285327264,3.8548175316573667,2.440170755946609,215.2,50.0,0.0,-1798.9
2016-08-27 08:00:00,0.04235592344098915,7.307872780763706,0.00673221318044348,-0.04077938933087477,3.8543938925915096,2.440170755946609,329.8,50.0,817.0,-2808.2
2016-08-27 09:00:00,-0.013342918568436613,7.344719054149673,0.00673221318044348,-0.03145014890556652,3.8572288533410077,2.440170755946609,258.2,50.0,870.2,-2969.8
2016-08-27 10:00:00,-0.18375372542215507,7.29505641646263,0.00673221318044348,-0.04224819588935169,3.8520818999611794,2.440170755946609,-386.0,50.0,551.1,-1941.9
2016-08-27 11:00:00,-0.250084524309234,7.336936913707618,0.00673221318044348,-0.05027461599138228,3.853355217762302,2.440170755946609,-800.0,-200.0,610.3,-1361.5
2016-08-27 12:00:00,-0.28679899589810187,7.316548177182976,0.00673221318044348,-0.0506170462644393,3.853249169849756,2.440170755946609,-800.0,-200.0,152.0,-1023.9
2016-08-27 13:00:00,-0.29123072519292803,7.260522598089852,0.00673221318044348,-0.0472777741953756,3.8531006838761046,2.440170755946609,-800.0,-200.0,0.0,-908.1
2016-08-27 14:00:00,-0.2836552015435214,7.293017679772782,0.00673221318044348,-0.05251426336152143,3.857946895229475,2.440170755946609,-800.0,-200.0,0.0,-955.1
2016-08-27 15:00:00,-0.238753667083746,7.277938572945661,0.00673221318044348,-0.04987003275464552,3.8588120840950766,2.440170755946609,-800.0,-200.0,0.0,-994.6
2016-08-27 16:00:00,-0.17136857386557258,7.215239978730097,0.00673221318044348,-0.04825534526954556,3.8655182277723927,2.440170755946609,-800.0,-200.0,540.4,-1556.5
2016-08-27 17:00:00,-0.018757585338127214,7.161622002939187,0.00673221318044348,-0.047567398514988035,3.8610244044563307,2.440170755946609,50.6,50.0,1025.2,-3181.4
2016-08-27 18:00:00,0.08045744477270977,7.126890808898808,0.00673221318044348,-0.03570017390036195,3.8585800337180083,2.440170755946609,385.7,50.0,1220.1,-4799.2
2016-08-27 19:00:00,0.05555023603681031,7.0431599159883405,0.00673221318044348,-0.02542027879918063,3.859845109369566,2.440170755946609,379.4,50.0,1217.2,-4935.5
2016-08-27 20:00:00,0.0503787578967585,6.984716320118266,0.00673221318044348,-0.013701509584465477,3.85822130445979,2.440170755946609,401.8,50.0,1296.2,-4918.8
2016-08-27 21:00:00,0.04718301506394118,6.932447891572509,0.00673221318044348,-0.029710706270122955,3.856023919308044,2.440170755946609,416.1,50.0,992.4,-4482.6
2016-08-27 22:00:00,-0.012351717718648292,6.882437470997847,0.00673221318044348,-0.04690447463506331,3.8574189734341053,2.440170755946609,147.1,50.0,1081.4,-3254.8
2016-08-27 23:00:00,-0.07532023905209062,6.872128101338986,0.00673221318044348,-0.04197182678559841,3.857301103234407,2.440170755946609,-420.7,50.0,318.5,-1307.2
2016-08-28 00:00:00,-0.06157094990254919,6.79346613258001,0.00673221318044348,-0.03530265028909252,3.857183219139687,2.44014091099115,-800.0,-182.3,43.7,0.0
2016-08-28 01:00:00,-0.08665126019224756,6.692083742506628,0.00673221318044348,-0.03685160776794483,3.857065321146669,2.4401110651449436,-800.0,-200.0,92.5,215.2
2016-08-28 02:00:00,-0.020048960776023694,6.580639137284949,0.00673221318044348,-0.03495550426864824,3.856947409252075,2.440081218407936,-800.0,-200.0,77.1,351.4
2016-08-28 03:00:00,0.06033779093281533,6.480044561926653,0.00673221318044348,-0.032009977835961934,3.856829483452626,2.440051370780074,-800.0,-171.9,66.4,466.5
2016-08-28 04:00:00,0.027412615823662723,6.3578422665081,0.00673221318044348,-0.026068514014446542,3.8567115437450434,2.4400215222613046,-800.0,-200.0,44.9,593.2
2016-08-28 05:00:00,-0.010817140932295466,6.175867270105761,0.00673221318044348,-0.020394125359247894,3.856593590126045,2.4399916728515745,-800.0,-200.0,41.8,695.7
2016-08-28 06:00:00,-0.06371920272908183,5.918893854273146,0.00673221318044348,-0.022067044516855816,3.8564756225923493,2.4399618225508304,-800.0,-200.0,116.9,559.9
2016-08-28 07:00:00,-0.019429500364431807,5.598421958998375,0.00673221318044348,-0.020207151851335148,3.8563576411406726,2.4399319713590195,-687.2,0.0,472.7,0.0
2016-08-28 08:00:00,0.005472063126267468,5.2832037287379885,0.00673221318044348,-0.09288580122951462,3.856239645767731,2.439902119276088,-41.2,50.0,585.7,-931.9
2016-08-28 09:00:00,0.029902910545607675,4.812184355372417,0.00673221318044348,-0.06581837477799635,3.8561216364702378,2.4398722663019834,251.3,50.0,753.5,-1760.5
2016-08-28 10:00:00,0.02491634757284178,4.110873864173311,0.00673221318044348,-0.05829282931855584,3.8560036132449067,2.4398424124366516,311.0,50.0,820.0,-2169.4
2016-08-28 11:00:00,0.03592988998845925,3.912023005428146,0.00673221318044348,-0.05261955835606802,3.8558855760884496,2.4398125576800402,407.2,50.0,844.8,-2390.9
2016-08-28 12:00:00,0.007307037216025325,3.5553480614894135,0.00673221318044348,-0.052922351510122034,3.8557675249975776,2.439782702032096,336.0,50.0,819.4,-2376.4
2016-08-28 13:00:00,0.008768294380619768,3.4339872044851463,0.00673221318044348,-0.04193965184448967,3.8556494599690003,2.4397528454927655,287.8,50.0,802.1,-2243.7
2016-08-28 14:00:00,0.019966843759626762,3.5263605246161616,0.00673221318044348,-0.04509442924961604,3.855531380999426,2.439722988061995,291.7,50.0,815.2,-2225.4
2016-08-28 15:00:00,0.04018511186161966,3.6635616461296463,0.00673221318044348,-0.04177143806262862,3.8554132880855616,2.439693129739732,282.0,50.0,794.8,-2196.1
2016-08-28 16:00:00,0.061837415624753866,3.871201010907891,0.00673221318044348,-0.03126346094333243,3.8552951812241143,2.439663270525923,272.4,50.0,766.2,-2309.3
2016-08-28 17:00:00,0.03210280237005847,3.9889840465642745,0.00673221318044348,-0.030672405808656045,3.8551770604117883,2.439633410420514,294.5,50.0,752.1,-2439.6
2016-08-28 18:00:00,0.004746948515213845,4.1588830833596715,0.00673221318044348,-0.030187834961341586,3.8550589256452876,2.4396035494234534,295.9,50.0,765.7,-2687.8
2016-08-28 19:00:00,0.04974459136111564,4.356708826689592,0.00673221318044348,-0.026146850064047378,3.8549407769213153,2.4395736875346867,540.7,50.0,864.2,-3795.2
2016-08-28 20:00:00,0.055944997241185845,4.7535901911063645,0.00673221318044348,-0.009897602757130919,3.8548226142365727,2.439543824754161,600.0,50.0,1129.3,-4317.0
2016-08-28 21:00:00,0.01634728318908696,5.017279836814924,0.00673221318044348,-0.013165688184491486,3.8547044375877597,2.4395139610818233,496.6,50.0,841.9,-3754.0
2016-08-28 22:00:00,-0.03635433666825305,5.123963979403259,0.00673221318044348,-0.016763606395842068,3.8545862469715755,2.4394840965176194,264.1,50.0,748.2,-2378.2
2016-08-28 23:00:00,-0.11417292364935427,5.293304824724492,0.00673221318044348,-0.021000509205983064,3.8544680423847186,2.439454231061497,-562.6,-0.1,666.1,-693.5
2016-08-29 00:00:00,-0.05328809512400534,5.062595033026967,0.031947870901607445,-0.019768531047084537,3.8543498238238856,2.439424364713403,-800.0,-104.2,248.6,300.6
2016-08-29 01:00:00,0.020251647922642668,4.997212273764115,0.031947870901607445,-0.020213613504119543,3.8542315912857723,2.4393944974732826,-800.0,-136.9,262.6,429.5
2016-08-29 02:00:00,0.02527481105690388,4.882801922586371,0.031947870901607445,-0.005541957012710874,3.8541133447670726,2.439364629341084,-800.0,-139.5,307.7,412.7
2016-08-29 03:00:00,0.0684147418714085,4.852030263919617,0.031947870901607445,-0.0039030649968321285,3.85399508426448,2.4393347603167537,-800.0,-133.9,359.2,376.1
2016-08-29 04:00:00,0.072246131886192,5.0369526024136295,0.031947870901607445,0.0018394772469250142,3.853876809774687,2.439304890400238,-800.0,-124.3,417.9,245.3
2016-08-29 05:00:00,0.0057797375938895,5.123963979403259,0.031947870901607445,0.01410508870909677,3.8537585212943846,2.4392750195914834,-322.4,0.0,319.2,-526.0
2016-08-29 06:00:00,0.08625480177086509,5.0106352940962555,0.031947870901607445,0.030175999872549042,3.853640218820262,2.4392451478904373,520.8,50.0,1250.4,-3371.6
2016-08-29 07:00:00,0.1385997046671701,4.90527477843843,0.031947870901607445,0.039401420889457306,3.853521902349008,2.439215275297046,600.0,50.0,1201.9,-4147.7
2016-08-29 08:00:00,0.10873333094670379,4.709530201312334,0.031947870901607445,0.08787632684319657,3.8534035718773105,2.439185401811256,600.0,50.0,1179.2,-4156.9
2016-08-29 09:00:00,-0.009313387268030215,4.59511985013459,0.031947870901607445,0.1202816466708283,3.8532852274018548,2.439155527433014,470.5,50.0,1163.8,-3921.4
2016-08-29 10:00:00,-0.01546044979550354,4.418840607796598,0.031947870901607445,0.09135198272361578,3.853166868919327,2.4391256521622675,478.1,50.0,1163.3,-3935.3
2016-08-29 11:00:00,-0.025763327977133876,4.31748811353631,0.031947870901607445,0.07300922136786259,3.8530484964264105,2.439095775998962,483.2,50.0,1164.5,-3925.9
2016-08-29 12:00:00,0.017571587849640302,4.406719247264253,0.031947870901607445,0.0573026106668042,3.852930109919788,2.4390658989430447,508.5,50.0,1174.7,-4068.1
2016-08-29 13:00:00,0.04636571824274416,4.564348191467836,0.031947870901607445,0.045347697032470435,3.8528117093961414,2.4390360209944624,521.7,50.0,1183.0,-3972.8
2016-08-29 14:00:00,0.020118137851385942,4.74493212836325,0.031947870901607445,0.043409272452101355,3.85269329485215,2.4390061421531617,512.5,50.0,1185.2,-3952.0
2016-08-29 15:00:00,-0.005284880651274637,4.6443908991413725,0.031947870901607445,0.042328690897842414,3.8525748662844945,2.4389762624190894,502.5,50.0,1116.6,-3633.4
2016-08-29 16:00:00,-0.0660082910036972,4.6443908991413725,0.031947870901607445,0.04592523001904869,3.8524564236898517,2.4389463817921913,319.7,50.0,1033.5,-3054.6
2016-08-29 17:00:00,-0.10874640555343884,4.634728988229636,0.031947870901607445,0.0389188495983106,3.852337967064899,2.438916500272415,350.0,50.0,1033.7,-3369.9
2016-08-29 18:00:00,-0.07329297397453827,4.584967478670572,0.031947870901607445,0.033234970850953616,3.8522194964063123,2.4388866178597066,482.6,50.0,1464.5,-4052.6
2016-08-29 19:00:00,0.00814036557325748,4.718498871295094,0.031947870901607445,0.032239134316419005,3.8521010117107655,2.438856734554013,600.0,50.0,1550.0,-4244.7
2016-08-29 20:00:00,-0.01919178472925198,4.927253685157205,0.031947870901607445,0.043994002549108124,3.851982512974932,2.4388268503552815,544.7,50.0,1502.0,-4069.7
2016-08-29 21:00:00,-0.07633079502350615,5.231108616854587,0.031947870901607445,0.03917117946587645,3.8518640001954836,2.438796965263457,308.7,50.0,1479.9,-3747.1
2016-08-29 22:00:00,-0.08109849704441707,5.627621113690637,0.031947870901607445,0.018930215659354488,3.8517454733690917,2.4387670792784877,293.4,50.0,1300.6,-2960.5
2016-08-29 23:00:00,-0.1197807960464754,5.84354441703136,0.031947870901607445,0.0075808439213345125,3.851626932492426,2.438737192400319,-363.1,0.0,519.2,-1136.4
2016-08-30 00:00:00,0.0134637118771197,6.013715156042802,0.031947870901607445,0.0023698914300025464,3.851508377562155,2.4387073046288985,-181.5,0.0,38.3,-375.3
2016-08-30 01:00:00,0.04207437338471465,6.198478716492308,0.031947870901607445,0.0019954736411351703,3.852039428098782,2.4386774159641726,-392.6,0.0,0.0,-108.6
2016-08-30 02:00:00,0.06734387476196613,6.240275845170769,0.031947870901607445,0.0039341066228493204,3.853948878333114,2.438647526406087,-503.8,0.0,0.0,-34.2
2016-08-30 03:00:00,0.08139756732847392,6.3080984415095305,0.031947870901607445,0.008718104256983494,3.8502327044716944,2.4386176359545897,-579.4,0.1,0.0,-2.9
2016-08-30 04:00:00,0.037978179972780524,6.326149473155099,0.031947870901607445,0.012728343472804049,3.8506793751870942,2.4385877446096265,-610.1,-97.1,0.0,0.1
2016-08-30 05:00:00,-0.00534469821418293,6.302618975744905,0.031947870901607445,0.022326709623375685,3.851019561867814,2.438557852371144,-250.9,0.0,0.0,-827.6
2016-08-30 06:00:00,0.10466933768655151,5.87493073085203,0.031947870901607445,0.03674077724996305,3.84889149398803,2.438527959239089,600.0,50.0,1320.1,-3446.3
2016-08-30 07:00:00,0.1144440197454597,5.802118375377063,0.031947870901607445,0.04296848324769886,3.84891279709935,2.4384980652134076,600.0,50.0,1579.0,-4853.3
2016-08-30 08:00:00,0.11800289367659778,5.780743515792329,0.031947870901607445,0.012743393942525216,3.8461609421282748,2.438468170294047,600.0,50.0,1545.1,-5080.0
2016-08-30 09:00:00,0.007006558742707725,5.793013608384144,0.031947870901607445,0.052372223597278555,3.845648132561686,2.438438274480953,564.8,50.0,1518.0,-5006.8
2016-08-30 10:00:00,0.013540135865703906,5.749392985908253,0.031947870901607445,0.043561556441655824,3.8496368329920503,2.4384083777740733,515.4,50.0,1520.5,-5043.9
2016-08-30 11:00:00,0.01743895160039166,5.857933154483459,0.031947870901607445,0.046072268656327964,3.8472497900853777,2.4383784801733537,522.4,50.0,1537.3,-5075.8
2016-08-30 12:00:00,0.04404073280602283,6.018593214496234,0.031947870901607445,0.03957807954068837,3.8500412130722648,2.4383485816787407,471.0,50.0,1536.0,-4930.8
2016-08-30 13:00:00,0.05245290136769443,6.118097198041348,0.031947870901607445,0.046633362771909326,3.848955401960571,2.438318682290181,411.3,50.0,1542.8,-4769.9
2016-08-30 14:00:00,0.059858352984914376,6.1675164908883415,0.031947870901607445,0.04501481804933327,3.8441509341813114,2.438288782007621,403.0,50.0,1548.8,-4722.9
2016-08-30 15:00:00,0.07690688438621596,6.150602768446279,0.031947870901607445,0.04201971756467593,3.846502669134441,2.4382588808310075,425.3,50.0,1555.9,-4717.5
2016-08-30 16:00:00,0.027563962359572258,6.161207321695077,0.031947870901607445,0.042150058441922766,3.844065312244919,2.4382289787602867,359.6,50.0,1513.1,-4538.0
2016-08-30 17:00:00,0.08894316401399971,6.194405391104672,0.031947870901607445,0.0362891024239147,3.8460327643883003,2.4381990757954055,490.8,50.0,973.8,-4471.8
2016-08-30 18:00:00,0.14228754445192537,6.131226489483141,0.031947870901607445,0.033859276941850425,3.846609434879821,2.4381691719363103,543.4,50.0,1008.6,-4784.5
2016-08-30 19:00:00,0.19908164482187862,5.883322388488279,0.031947870901607445,0.03379190978361368,3.85140213360468,2.438139267182948,600.0,50.0,1008.5,-4720.3
2016-08-30 20:00:00,0.25644315570152765,5.786897381366708,0.031947870901607445,0.044641610752485406,3.849189696256577,2.438109361535264,600.0,50.0,1097.0,-4805.3
2016-08-30 21:00:00,0.19079759778029093,5.869296913133774,0.031947870901607445,0.04331868709101361,3.848252189529483,2.4380794549932054,600.0,50.0,1372.8,-4918.0
2016-08-30 22:00:00,0.0660573393186148,6.0473721790462776,0.031947870901607445,0.024079518964630786,3.848593202768364,2.4380495475567194,600.0,50.0,1309.2,-4005.1
2016-08-30 23:00:00,-0.032886946783484916,6.082218910376446,0.031947870901607445,0.01092923717181904,3.8495623240855403,2.4380196392257516,276.0,50.0,1319.7,-2835.9
2016-08-31 00:00:00,0.05083721501054983,6.025865973825314,0.031947870901607445,0.004600933745528835,3.8505305071158302,2.4379897300002487,137.9,50.0,561.8,-1372.0
2016-08-31 01:00:00,0.0409492708754704,5.973809611869261,0.031947870901607445,0.0005531139377277228,3.849594257153832,2.4379897300002487,-169.1,0.0,166.4,-410.9
2016-08-31 02:00:00,0.05795320371538892,5.978885764901122,0.031947870901607445,0.005271800331192011,3.8525701967704147,2.4379897300002487,-282.0,0.0,62.3,-139.4
2016-08-31 03:00:00,0.07005515750689773,5.902633333401366,0.031947870901607445,0.010115472874990594,3.8515296249991837,2.4379897300002487,-422.1,0.0,60.8,0.0
2016-08-31 04:00:00,0.06500606833999045,5.948034989180646,0.031947870901607445,0.017392524055557246,3.851232119790648,2.4379897300002487,-480.2,0.0,14.6,0.0
2016-08-31 05:00:00,0.03111287934550777,6.040254711277414,0.031947870901607445,0.025898122307898674,3.851635855413051,2.4379897300002487,0.0,16.6,0.0,-918.2
2016-08-31 06:00:00,0.12295886946909906,6.2324480165505225,0.031947870901607445,0.03932105896724192,3.8532703803319768,2.4379897300002487,0.0,50.0,493.6,-2678.9
2016-08-31 07:00:00,0.1572418464948484,6.267200548541362,0.031947870901607445,0.04439213702314149,3.853058255262241,2.4379897300002487,0.0,50.0,896.4,-4427.6
2016-08-31 08:00:00,0.15126206283555055,6.22455842927536,0.031947870901607445,0.00584677501621389,3.8507219048515413,2.4379897300002487,0.0,50.0,927.5,-4570.0
2016-08-31 09:00:00,0.20816409094121635,6.124683390894205,0.031947870901607445,0.03932462783032609,3.855621951777376,2.4379897300002487,0.0,50.0,747.7,-4429.7
2016-08-31 10:00:00,0.17829820934426754,5.981414211254481,0.031947870901607445,0.02940034262959479,3.85699643524093,2.4379897300002487,0.0,50.0,767.7,-4395.0
2016-08-31 11:00:00,0.019220078885482383,6.113682179832232,0.031947870901607445,0.030407093183502987,3.857271105374393,2.4379897300002487,0.0,50.0,764.2,-4350.5
2016-08-31 12:00:00,-0.00024359065795742652,6.280395838960195,0.031947870901607445,0.024228409346339852,3.8557277483729404,2.4379897300002487,0.0,50.0,796.1,-4095.8
2016-08-31 13:00:00,0.013220746847481202,6.580639137284949,0.031947870901607445,0.03326147656920231,3.8565525779020713,2.4379897300002487,0.0,50.0,823.9,-4234.1
2016-08-31 14:00:00,-0.0026767077785394555,6.785587645007929,0.031947870901607445,0.0292926433014431,3.855516143987708,2.4379897300002487,0.0,50.0,812.1,-4245.8
2016-08-31 15:00:00,-0.043032311833683945,6.862757913051401,0.031947870901607445,0.027112659159400643,3.8568062347902154,2.4379897300002487,0.0,50.0,966.3,-4087.9
2016-08-31 16:00:00,-0.035482582969379006,6.862757913051401,0.031947870901607445,0.029900864180324227,3.8359839391425563,2.4379897300002487,0.0,50.0,974.6,-3822.9
2016-08-31 17:00:00,0.027123635972127857,6.921658184151129,0.031947870901607445,0.020287225665579278,3.83727790727583,2.4379897300002487,600.0,50.0,1040.7,-5464.9
2016-08-31 18:00:00,-0.02061776501590984,7.074963197966044,0.031947870901607445,0.0128646180024381,3.8368467705772633,2.4379897300002487,600.0,50.0,1032.9,-5700.0
2016-08-31 19:00:00,-0.05061203623408428,7.088408778675395,0.031947870901607445,0.0151341726692662,3.8365232960264986,2.4379897300002487,600.0,50.0,1030.3,-5700.0
2016-08-31 20:00:00,-0.010787057332591665,7.1049654482698426,0.031947870901607445,0.02703374147889459,3.837687315040903,2.4379897300002487,600.0,50.0,1060.5,-5518.2
2016-08-31 21:00:00,-0.033981099569621254,7.130098510125578,0.031947870901607445,0.015434364659135724,3.8371701405260783,2.4379897300002487,600.0,50.0,1396.0,-5162.9
2016-08-31 22:00:00,-0.10398071852057456,7.183870715062453,0.031947870901607445,-0.006550308655430825,3.833801970833546,2.4379897300002487,443.4,50.0,1518.8,-4296.6
2016-08-31 23:00:00,-0.1228286100185878,7.214504414151143,0.031947870901607445,-0.021246196553941665,3.8328174472471708,2.4379897300002487,-50.4,0.0,1172.9,-2986.3
2016-09-01 00:00:00,-0.06632174683561498,7.216709486709457,-0.013324956246830055,-0.012419573883471813,3.8318319534187992,2.4379897300002487,-434.0,0.0,271.2,-1113.9
2016-09-01 01:00:00,-0.08928496909257078,7.177782416195197,-0.013324956246830055,-0.025411416657553865,3.832135285743351,2.4379897300002487,-454.9,-93.6,286.1,-940.6
2016-09-01 02:00:00,-0.09080295138639194,7.126087273299125,-0.013324956246830055,-0.028765086403840456,3.8320269633324213,2.4379897300002487,-424.9,-87.1,314.1,-916.3
2016-09-01 03:00:00,-0.04102472674235935,7.049254841255837,-0.013324956246830055,-0.03127656244161692,3.8336073067906242,2.4379897300002487,-337.2,0.0,313.9,-929.8
2016-09-01 04:00:00,0.004776979723294605,6.933423025730715,-0.013324956246830055,-0.03654233005725693,3.8339101011523113,2.4379897300002487,-123.1,0.0,0.0,-702.7
2016-09-01 05:00:00,-0.026090264671587704,6.756932389247553,-0.013324956246830055,-0.04031359149423697,3.8348395395574704,2.4379897300002487,524.3,50.0,0.0,-1537.1
2016-09-01 06:00:00,0.04932623514328505,6.683360945766275,-0.013324956246830055,-0.03223466006852682,3.836242866752159,2.4379897300002487,600.0,50.0,891.0,-3685.1
2016-09-01 07:00:00,0.0904346728072869,6.620073206530356,-0.013324956246830055,-0.02483306946718411,3.8341695662232818,2.4379897300002487,600.0,50.0,1101.5,-5040.7
2016-09-01 08:00:00,0.15775733171563067,6.492239835020471,-0.013324956246830055,0.07876687962652085,3.8341047062667153,2.4379897300002487,600.0,50.0,1104.4,-5563.9
2016-09-01 09:00:00,0.09770994615439221,6.424869023905388,-0.013324956246830055,0.08295123549810413,3.830986470738766,2.4379897300002487,600.0,50.0,1071.3,-5595.1
2016-09-01 10:00:00,0.03273918136412446,6.489204931325317,-0.013324956246830055,0.06274819497224726,3.830878023807166,2.4379897300002487,600.0,50.0,1053.4,-5185.4
2016-09-01 11:00:00,-0.008415966498918515,6.405228458030842,-0.013324956246830055,0.04905900482294001,3.832113622199844,2.4379897300002487,600.0,50.0,1029.3,-4925.3
2016-09-01 12:00:00,-0.04344937647501235,6.530877627725885,-0.013324956246830055,0.030319833340299418,3.828815294411453,2.4379897300002487,597.4,50.0,1016.8,-3945.7
2016-09-01 13:00:00,-0.04048474746503006,6.663132695990803,-0.013324956246830055,0.013247811321320135,3.8267265208060612,2.4379897300002487,582.0,50.0,1014.6,-3915.0
2016-09-01 14:00:00,-0.04846818356384652,6.706862336602747,-0.013324956246830055,0.016875574029950435,3.8256586917751476,2.4379897300002487,549.9,50.0,1006.3,-3493.3
2016-09-01 15:00:00,-0.05275126072166536,6.608000625296087,-0.013324956246830055,0.013359471628634267,3.8282500155617445,2.4379897300002487,593.7,50.0,1002.9,-3579.4
2016-09-01 16:00:00,-0.054825730260390504,6.612041034833092,-0.013324956246830055,0.007743594681457466,3.808194648748396,2.4379897300002487,600.0,50.0,1023.2,-3720.1
2016-09-01 17:00:00,0.009441683610294405,6.590301048196686,-0.013324956246830055,0.0041077420106168105,3.804927652476603,2.4379897300002487,600.0,50.0,1042.8,-4688.1
2016-09-01 18:00:00,0.050808782356389415,6.536691597591305,-0.013324956246830055,-0.010300653134437177,3.8007338388880783,2.4379897300002487,600.0,50.0,1096.3,-5125.9
2016-09-01 19:00:00,0.02981205407195464,6.4692503167957724,-0.013324956246830055,-0.023720108586754662,3.7975096186393853,2.4379897300002487,600.0,50.0,1073.7,-5125.3
2016-09-01 20:00:00,0.07061588579336897,6.431331081933479,-0.013324956246830055,-0.016821000181880486,3.799346907139907,2.4379897300002487,600.0,50.0,965.5,-4758.4
2016-09-01 21:00:00,0.08250062591331142,6.403574197934815,-0.013324956246830055,-0.0037754365729361083,3.8014489227174324,2.4379897300002487,600.0,50.0,1067.8,-4475.9
2016-09-01 22:00:00,0.0625661894854117,6.423246963533519,-0.013324956246830055,-0.004928966977200133,3.8026321566557817,2.4379897300002487,600.0,50.0,1101.2,-3469.8
2016-09-01 23:00:00,-0.012615546726164162,6.448889394146858,-0.013324956246830055,-0.012692941009349923,3.8029221701545963,2.4379897300002487,10.1,50.0,1397.2,-2885.8
2016-09-02 00:00:00,-0.006957425464940048,6.385194398997726,-0.013324956246830055,-0.02726981618915225,3.8032120995699663,2.533696813957432,125.6,50.0,27.5,-892.9
2016-09-02 01:00:00,-0.01217335684046228,6.419994928147142,-0.013324956246830055,-0.03869042443816895,3.802431328798052,2.533696813957432,-63.3,0.0,0.0,-546.0
