timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-03-31 14:00:00,-0.06545482286465676,6.142037405587356,-0.03689993664887048,0.01585195587344579,3.875566468417531,3.079613757534693,835.1,59.5,-600.0,2267.4
2015-03-31 15:00:00,-0.07571780938634376,6.059123195581797,-0.03689993664887048,0.015668080927975225,3.884775130935009,3.079613757534693,845.1,59.5,-600.0,2263.9
2015-03-31 16:00:00,-0.10436983634520303,5.902633333401366,-0.03689993664887048,0.013190774413457618,3.8707217294041913,3.079613757534693,911.1,59.5,-600.0,2109.6
2015-03-31 17:00:00,-0.1393994106852081,5.855071922202427,-0.03689993664887048,-0.00777618993572915,3.879623772981468,3.079613757534693,853.4,59.5,-600.0,2169.3
2015-03-31 18:00:00,-0.22403369005803153,5.940171252720432,-0.03689993664887048,-0.028302063136646183,3.874694900162147,3.079613757534693,825.4,59.5,-600.0,2211.1
2015-03-31 19:00:00,-0.21497307652718645,6.0473721790462776,-0.03689993664887048,-0.021035687377603196,3.867213906292933,3.079613757534693,868.8,59.5,-600.0,2130.2
2015-03-31 20:00:00,-0.07743650445511685,6.111467339502679,-0.03689993664887048,-0.007726146050357485,3.8829648778281327,3.079613757534693,961.8,59.5,-600.0,1981.8
2015-03-31 21:00:00,-0.01784242092078525,6.214608098422191,-0.03689993664887048,0.001875533033841137,3.8823263936913093,3.079613757534693,1059.9,59.5,-600.0,1707.5
2015-03-31 22:00:00,-0.029472139461466984,6.289715570908998,-0.03689993664887048,-0.0017084893009986502,3.8862332912418425,3.079613757534693,1195.9,59.5,-348.0,1063.4
2015-03-31 23:00:00,-0.020693563941243553,6.342121418721152,-0.03689993664887048,-0.00510523332971502,3.8855147455473498,3.079613757534693,1315.9,59.5,-65.3,429.5
2015-04-01 00:00:00,0.005329233383426946,6.19644412779452,0.04500924303862952,0.09822648885884444,3.8825118020537577,3.084200921541599,1402.6,75.2,0.0,117.8
2015-04-01 01:00:00,0.022088989395398162,6.18826412308259,0.04500924303862952,0.10410885405898451,3.8829236976028714,3.084200921541599,1449.2,75.2,0.0,45.7
2015-04-01 02:00:00,0.03227986199236588,6.202535517187923,0.04500924303862952,0.1038875701294959,3.875524982387945,3.084200921541599,1475.6,75.2,0.0,2.5
2015-04-01 03:00:00,-0.005533553315632211,6.220590170099739,0.04500924303862952,0.10234261548624701,3.8698876488253613,3.084200921541599,1491.6,75.2,0.0,-10.9
2015-04-01 04:00:00,-0.004570345746811366,6.278521424165844,0.04500924303862952,0.09619275105518899,3.872408614794053,3.084200921541599,1474.9,75.2,0.0,35.5
2015-04-01 05:00:00,-0.03287169964445358,6.3473892096560105,0.04500924303862952,0.10081699218936269,3.8707842574115485,3.084200921541599,1409.6,75.2,0.0,227.5
2015-04-01 06:00:00,-0.07147136923748221,6.406879986069314,0.04500924303862952,0.1030248564735512,3.871201010907891,3.084200921541599,655.9,75.2,0.0,1280.3
2015-04-01 07:00:00,-0.12793024917581475,6.436150368369428,0.04500924303862952,0.10218043816582778,3.8705341219201874,3.084200921541599,-130.7,0.0,-329.1,2803.8
2015-04-01 08:00:00,-0.156628667566574,6.455198563340122,0.04500924303862952,0.10593834711983341,3.8693033782079844,3.084200921541599,-158.1,0.0,-600.0,3153.6
2015-04-01 09:00:00,-0.15670266966918822,6.467698726104354,0.04500924303862952,0.11152682961321503,3.868217397690671,3.084200921541599,375.4,0.0,-600.0,2580.8
2015-04-01 10:00:00,-0.16928897986869273,6.498282149476434,0.04500924303862952,0.11599430373173725,3.861361090625918,3.084200921541599,960.7,75.2,-600.0,1913.5
2015-04-01 11:00:00,-0.16708446358315543,6.519147287940395,0.04500924303862952,0.11879508451419696,3.8590229922664405,3.084200921541599,1000.0,75.2,-600.0,1823.0
2015-04-01 12:00:00,-0.13379736472655068,6.568077911411976,0.04500924303862952,0.12660957300652598,3.86360977021207,3.084200921541599,1000.0,75.2,-600.0,1726.5
2015-04-01 13:00:00,-0.12159959138913345,6.618738983517219,0.04500924303862952,0.12682140021719768,3.861087541748393,3.084200921541599,1000.0,75.2,-600.0,1667.7
2015-04-01 14:00:00,-0.10415020587124424,6.661854740545311,0.04500924303862952,0.1276936483525919,3.8702839238454074,3.084200921541599,1000.0,75.2,-600.0,1590.8
2015-04-01 15:00:00,-0.10607273950850926,6.699500340161678,0.04500924303862952,0.1327251272137584,3.871596765919878,3.084200921541599,1000.0,75.2,-600.0,1523.1
2015-04-01 16:00:00,-0.10644526666856668,6.726233402358747,0.04500924303862952,0.13982917595395428,3.871201010907891,3.084200921541599,1000.0,75.2,-600.0,1403.9
2015-04-01 17:00:00,-0.10432873156635525,6.7357800142423265,0.04500924303862952,0.14240292295819934,3.8753590210565547,3.084200921541599,509.6,0.0,-600.0,1968.6
2015-04-01 18:00:00,-0.10226725106879231,6.7464121285733745,0.04500924303862952,0.15323213975403682,3.8644700755685983,3.084200921541599,-65.8,0.0,-600.0,2567.4
2015-04-01 19:00:00,-0.09038760901775333,6.75343791859778,0.04500924303862952,0.15434919325369734,3.8786523472863093,3.084200921541599,-40.0,0.0,-600.0,2565.4
2015-04-01 20:00:00,-0.07889438484780387,6.752270376141742,0.04500924303862952,0.1423969088565098,3.864721732310133,3.084200921541599,-56.2,0.0,-600.0,2611.4
2015-04-01 21:00:00,-0.06516545860830147,6.742880635791903,0.04500924303862952,0.12517423109729187,3.8600136652673145,3.084200921541599,-19.7,0.0,-600.0,2471.0
2015-04-01 22:00:00,-0.046176137472186074,6.731018100482083,0.04500924303862952,0.11400148283513012,3.8630218189950822,3.084200921541599,469.7,0.0,-586.1,1763.3
2015-04-01 23:00:00,-0.04439799713633441,6.717804695023691,0.04500924303862952,0.11170170293092685,3.859170601523918,3.084200921541599,1255.1,75.2,-187.6,315.8
2015-04-02 00:00:00,0.00509756708971576,6.683360945766275,0.04500924303862952,0.1407618960090984,3.864281291442685,3.08876713952118,1135.7,0.0,0.0,241.7
2015-04-02 01:00:00,0.004753478604654138,6.620073206530356,0.04500924303862952,0.14176539449488956,3.8623704695230745,3.08876713952118,1367.6,99.6,0.0,-70.5
2015-04-02 02:00:00,0.016750832959070205,6.54965074223381,0.04500924303862952,0.14222317689383868,3.8537156965668715,3.08876713952118,1365.0,150.3,0.0,-68.8
2015-04-02 03:00:00,0.01266953774540669,6.467698726104354,0.04500924303862952,0.1419657678604782,3.8570809571638542,3.08876713952118,1351.4,0.0,0.0,168.2
2015-04-02 04:00:00,0.005513051542143099,6.393590753950631,0.04500924303862952,0.140307844509997,3.856869638960118,3.08876713952118,1327.0,0.0,0.0,306.7
2015-04-02 05:00:00,-0.020564916871697925,6.320768294250582,0.04500924303862952,0.13494863364688214,3.8575034596523414,3.08876713952118,719.9,0.0,0.0,1117.2
2015-04-02 06:00:00,-0.09484044374509049,6.257667587882639,0.04500924303862952,0.13260708718499004,3.8596554500182645,3.08876713952118,-104.4,-104.0,-400.0,2761.6
2015-04-02 07:00:00,-0.23599960004292297,6.19644412779452,0.04500924303862952,0.13837285969598945,3.856489153625351,3.08876713952118,-61.9,-258.0,-600.0,3409.9
2015-04-02 08:00:00,-0.2969146244018708,6.133398042996649,0.04500924303862952,0.14608619495764152,3.8587909908312095,3.08876713952118,-134.3,-356.0,-600.0,3664.2
2015-04-02 09:00:00,-0.24641163272871935,6.102558594613569,0.04500924303862952,0.13827815924171816,3.8543091432376726,3.08876713952118,-186.4,-308.0,-600.0,3658.8
2015-04-02 10:00:00,-0.2119689987448381,6.102558594613569,0.04500924303862952,0.14275096123879827,3.8552409913291616,3.08876713952118,-173.1,-87.0,-600.0,3407.8
2015-04-02 11:00:00,-0.20639311678115213,6.089044875446846,0.04500924303862952,0.14656428682437728,3.854584552380879,3.08876713952118,-149.6,0.0,-600.0,3224.1
2015-04-02 12:00:00,-0.16226144950507582,6.102558594613569,0.04500924303862952,0.14878047210064693,3.854351518812398,3.08876713952118,-100.8,0.0,-600.0,3071.9
2015-04-02 13:00:00,-0.1560717105287326,6.137727054086234,0.04500924303862952,0.1331539167563971,3.858347929481064,3.08876713952118,-55.4,0.0,-600.0,2936.2
2015-04-02 14:00:00,-0.1527737992691427,6.210600077024653,0.04500924303862952,0.131263614669896,3.8633998273157664,3.08876713952118,-4.6,0.0,-600.0,2758.5
2015-04-02 15:00:00,-0.1706670083073374,6.297109319933935,0.04500924303862952,0.12158145704334267,3.869073749891717,3.08876713952118,326.1,0.0,-600.0,2315.4
2015-04-02 16:00:00,-0.19300949602798978,6.3561076606958915,0.04500924303862952,0.11115273537182446,3.8885291740124126,3.08876713952118,1138.8,0.0,-600.0,1414.8
2015-04-02 17:00:00,-0.17709718398395724,6.338594078203183,0.04500924303862952,0.1114475383008493,3.9057030766833267,3.08876713952118,346.4,0.0,-600.0,2224.8
2015-04-02 18:00:00,-0.16741696002163486,6.274762021241939,0.04500924303862952,0.12079579702886534,3.912362947641244,3.08876713952118,-533.3,0.0,-600.0,3164.5
2015-04-02 19:00:00,-0.15077015263247162,6.206575926724928,0.04500924303862952,0.12787989481980588,3.9051997800800207,3.08876713952118,-343.9,0.0,-600.0,3049.3
2015-04-02 20:00:00,-0.13040314637111905,6.131226489483141,0.04500924303862952,0.11952679924043608,3.9073320199400223,3.08876713952118,-383.1,0.0,-600.0,3134.3
2015-04-02 21:00:00,-0.09894305536436265,6.066108090103747,0.04500924303862952,0.10465493823143746,3.902901530978585,3.08876713952118,-335.9,0.0,-600.0,2982.6
2015-04-02 22:00:00,-0.04637446691915326,6.016157159698354,0.04500924303862952,0.10420998581713903,3.903143700821551,3.08876713952118,-262.5,0.0,-600.0,2751.6
2015-04-02 23:00:00,-0.034286577177225386,5.996452088619021,0.04500924303862952,0.10929749726611515,3.9020332737987777,3.08876713952118,465.0,0.0,-600.0,1892.1
2015-04-03 00:00:00,0.290015105484148,6.104793232414985,0.04500924303862952,0.16037485371558624,3.9015281263354944,3.079613757534693,1128.3,225.5,0.0,213.8
2015-04-03 01:00:00,0.28720681047595953,6.07073772800249,0.04500924303862952,0.15109518384026543,3.9039505103372596,3.079613757534693,1178.1,109.4,0.0,228.4
2015-04-03 02:00:00,0.32044255241392827,5.998936561946683,0.04500924303862952,0.14419318401216152,3.9023362398386023,3.079613757534693,1192.6,174.7,0.0,125.9
2015-04-03 03:00:00,0.31909863329090093,5.932245187448011,0.04500924303862952,0.13334649345776395,3.9019322647179755,3.079613757534693,1180.3,174.7,0.0,162.9
2015-04-03 04:00:00,0.26380528833636774,5.8664680569332965,0.04500924303862952,0.119362547028528,3.9031840567609417,3.079613757534693,1141.1,150.3,0.0,258.1
2015-04-03 05:00:00,0.23766019357612755,5.7745515455444085,0.04500924303862952,0.07925018304614184,3.9033454642344583,3.079613757534693,1115.9,150.3,0.0,352.4
2015-04-03 06:00:00,0.16894019272267835,5.68697535633982,0.04500924303862952,0.021185357079195555,3.905723203279618,3.079613757534693,1055.7,174.7,0.0,458.3
2015-04-03 07:00:00,0.005298049312361552,5.60947179518496,0.04500924303862952,-0.018926317138324045,3.9049782493014407,3.079613757534693,944.8,0.0,-400.0,1305.9
2015-04-03 08:00:00,-0.07376707483528522,5.484796933490655,0.04500924303862952,-0.01867311154844664,3.9055219190857864,3.079613757534693,825.8,200.1,-600.0,1585.8
2015-04-03 09:00:00,-0.018883553612541792,5.365976015021851,0.04500924303862952,-0.023271951254327128,3.9075932083487603,3.079613757534693,739.2,200.1,-600.0,1776.0
2015-04-03 10:00:00,0.05662175180849882,5.351858133476067,0.04500924303862952,-0.0069288268074831905,3.9111626354159905,3.079613757534693,662.0,174.7,-600.0,1876.6
2015-04-03 11:00:00,0.10666770804420622,5.493061443340548,0.04500924303862952,0.005703001758265991,3.9075329401552814,3.079613757534693,637.0,174.7,-600.0,1799.7
2015-04-03 12:00:00,0.16819101181754936,5.62040086571715,0.04500924303862952,0.018063484925528783,3.891146601840492,3.079613757534693,654.6,200.1,-600.0,1628.8
2015-04-03 13:00:00,0.2074310899120575,5.762051382780177,0.04500924303862952,0.019564428794399014,3.888058127974314,3.079613757534693,685.9,225.5,-600.0,1467.0
2015-04-03 14:00:00,0.21732939490723835,5.8998973535824915,0.04500924303862952,0.019048631031281182,3.89012498432693,3.079613757534693,705.8,249.9,-600.0,1322.7
2015-04-03 15:00:00,0.2387129808918802,6.0014148779611505,0.04500924303862952,0.030556645040975106,3.908356291240522,3.079613757534693,671.3,299.6,-600.0,1253.1
2015-04-03 16:00:00,0.2567920101092849,6.0112671744041615,0.04500924303862952,0.051479389491509764,3.897457440748831,3.079613757534693,605.4,400.2,-600.0,1225.7
2015-04-03 17:00:00,0.275089820131698,5.968707559985366,0.04500924303862952,0.07919414629172916,3.8999301810740064,3.079613757534693,-42.7,0.0,-600.0,2331.7
2015-04-03 18:00:00,0.2857062852954013,5.8944028342648505,0.04500924303862952,0.11146857078793904,3.8870743600641813,3.079613757534693,-847.3,-387.0,-600.0,3591.4
2015-04-03 19:00:00,0.2860605865174577,5.783825182329737,0.04500924303862952,0.13581503819196872,3.8868897957891484,3.079613757534693,-665.7,-390.0,-600.0,3502.6
2015-04-03 20:00:00,0.27189232403576824,5.680172609017068,0.04500924303862952,0.1514622087099058,3.8952226667498002,3.079613757534693,-658.5,-414.0,-600.0,3588.6
2015-04-03 21:00:00,0.2633948154507437,5.655991810819852,0.04500924303862952,0.1556971771924731,3.9016898012883545,3.079613757534693,-586.3,-408.0,-600.0,3491.7
2015-04-03 22:00:00,0.28170126815555374,5.655991810819852,0.04500924303862952,0.1616907681347275,3.899869449255576,3.079613757534693,-499.3,-438.0,-600.0,3307.0
2015-04-03 23:00:00,0.30552555971335016,5.616771097666572,0.04500924303862952,0.16124078913606876,3.900517065241944,3.079613757534693,-393.5,-406.0,-600.0,3055.0
2015-04-04 00:00:00,0.05038230865715798,5.541263545158426,0.04500924303862952,0.09466690973649783,3.900667696162984,3.0794715504809833,-403.1,-279.0,0.0,2296.9
2015-04-04 01:00:00,0.07393756065884594,5.537334267018537,0.04500924303862952,0.09658889246613622,3.900818304397767,3.0793293232015517,-139.3,0.0,0.0,1716.7
2015-04-04 02:00:00,0.10162508232461853,5.560681631015528,0.04500924303862952,0.09657413252984437,3.9009688899531256,3.079187075690643,-461.6,0.0,0.0,2024.1
2015-04-04 03:00:00,0.10338246753526503,5.598421958998375,0.04500924303862952,0.09173526976445778,3.901119452835889,3.079044807942502,0.0,0.0,0.0,1567.5
2015-04-04 04:00:00,0.11120736563847089,5.655991810819852,0.04500924303862952,0.09462776823841512,3.9012699930528827,3.078902519951368,837.1,0.0,0.0,741.0
2015-04-04 05:00:00,0.11162391778331404,5.713732805509369,0.04500924303862952,0.08528697424750575,3.9014205106109308,3.0787602117114807,137.6,0.0,0.0,1431.8
2015-04-04 06:00:00,0.1515735148448032,5.723585101952381,0.04500924303862952,0.08348310123592828,3.901571005516853,3.078617883217076,-116.7,0.0,0.0,1711.9
2015-04-04 07:00:00,0.19515201805744198,5.707110264748875,0.04500924303862952,0.07584126922849865,3.9017214777774663,3.0784755344623873,-1023.9,-329.0,0.0,3053.1
2015-04-04 08:00:00,0.14802478934653207,5.666426688112432,0.04500924303862952,0.06296004979604497,3.901871927399585,3.0783331654416455,-1213.7,-349.0,-400.0,3791.7
2015-04-04 09:00:00,0.14924298585164752,5.598421958998375,0.04500924303862952,0.058776643805730444,3.9020223543900197,3.07819077614908,-1288.4,-371.0,-600.0,4163.3
2015-04-04 10:00:00,0.14066137532563872,5.568344503761097,0.04500924303862952,0.07403445393247399,3.9021727587555786,3.078048366578916,-1256.2,-360.0,-600.0,4136.3
2015-04-04 11:00:00,0.13186924757057827,5.598421958998375,0.04500924303862952,0.07525382820607263,3.9023231405030656,3.077905936725378,-1179.7,-339.0,-600.0,3955.9
2015-04-04 12:00:00,0.14826297510577469,5.666426688112432,0.04500924303862952,0.07977608338981668,3.9024734996392834,3.077763486582687,-686.5,0.0,-600.0,3026.5
2015-04-04 13:00:00,0.1796842199874491,5.703782474656201,0.04500924303862952,0.08032031936441975,3.90262383617103,3.077621016145062,-49.4,0.0,-600.0,2313.0
2015-04-04 14:00:00,0.18192601414957732,5.7745515455444085,0.04500924303862952,0.07451939094061988,3.9027741501051008,3.0774785254067187,80.3,0.0,-600.0,2116.6
2015-04-04 15:00:00,0.18780548300644417,5.860786223465865,0.04500924303862952,0.07617835621710078,3.9029244414482887,3.0773360143618715,104.9,0.0,-600.0,2038.7
2015-04-04 16:00:00,0.1949056701890104,5.929589143389895,0.04500924303862952,0.06291772048478261,3.903074710207383,3.0771934830047316,45.3,0.0,-600.0,2100.2
2015-04-04 17:00:00,0.23204391041462857,5.910796644040527,0.04500924303862952,0.05920207984774528,3.90322495638917,3.077050931329508,-1215.0,0.0,-600.0,3417.7
2015-04-04 18:00:00,0.2305245241405367,5.869296913133774,0.04500924303862952,0.05369597082223798,3.9033751800004324,3.076908359330407,-760.3,-504.0,-600.0,3537.8
2015-04-04 19:00:00,0.19293389569706543,5.7899601708972535,0.04500924303862952,0.06371347777814496,3.9035253810479515,3.076765767001633,-657.6,-606.0,-600.0,3638.4
2015-04-04 20:00:00,0.13687882672733886,5.720311776607412,0.04500924303862952,0.07656180765515774,3.9036755595385038,3.0766231543373865,-668.9,-514.0,-600.0,3616.7
2015-04-04 21:00:00,0.11830068841298091,5.707110264748875,0.04500924303862952,0.09140187459054605,3.9038257154788636,3.0764805213318676,-666.3,-467.0,-600.0,3535.7
2015-04-04 22:00:00,0.11023443189276527,5.707110264748875,0.04500924303862952,0.10638948647773105,3.903975848875802,3.0763378679792717,-503.9,-440.0,-600.0,3254.0
2015-04-04 23:00:00,0.10359617349279349,5.713732805509369,0.04500924303862952,0.1148145841826409,3.904125959736087,3.0761951942737937,-405.3,-392.0,-401.4,2830.6
2015-04-05 00:00:00,0.15324865322111192,5.780743515792329,0.04500924303862952,0.11887007188561238,3.9042760480664835,3.0760525002096246,-395.6,-419.0,72.8,2246.1
2015-04-05 01:00:00,0.18816531560562133,5.7899601708972535,0.04500924303862952,0.12468085997894374,3.9044261138737535,3.0759097857809534,-339.1,0.0,60.7,1726.9
2015-04-05 02:00:00,0.1757988087325697,5.808142489980444,0.04500924303862952,0.12878168396181877,3.904576157164656,3.0757670509819675,-226.1,0.0,91.1,1586.1
2015-04-05 03:00:00,0.201124915230122,5.805134968916488,0.04500924303862952,0.1280425453952283,3.9047261779459466,3.0756242958068496,-30.4,0.0,158.5,1317.3
2015-04-05 04:00:00,0.21449784317886555,5.805134968916488,0.04500924303862952,0.12939758595219963,3.9048761762243784,3.0754815202497827,894.1,0.0,154.4,420.2
2015-04-05 05:00:00,0.2634693241966155,5.796057750765372,0.04500924303862952,0.1306279177417462,3.905026152006701,3.075338724304945,660.1,0.0,163.1,664.2
2015-04-05 06:00:00,0.3345603417060845,5.755742213586912,0.04500924303862952,0.13395703805356174,3.905176105299661,3.075195907966513,822.6,0.0,100.0,596.7
2015-04-05 07:00:00,0.31713901528243094,5.707110264748875,0.04500924303862952,0.1145669538710461,3.905326036110002,3.0750530712286612,693.9,0.0,100.0,809.4
2015-04-05 08:00:00,0.2793844510211074,5.673323267171493,0.04500924303862952,0.08765066173420077,3.9054759444444653,3.074910214085561,0.0,0.0,-33.9,1741.4
2015-04-05 09:00:00,0.24172336623777513,5.655991810819852,0.04500924303862952,0.04249216077696616,3.9056258303097877,3.074767336531382,345.4,0.0,-164.8,1588.8
2015-04-05 10:00:00,0.22605258987058763,5.707110264748875,0.04500924303862952,0.0427171611070678,3.905775693712705,3.07462443856029,598.7,127.9,-291.9,1344.2
2015-04-05 11:00:00,0.19954605563280925,5.814130531825066,0.04500924303862952,0.0402964816289737,3.9059255346599473,3.074481520166449,200.4,0.0,68.0,1473.1
2015-04-05 12:00:00,0.21382104467155072,5.8971538676367405,0.04500924303862952,0.03663187170537441,3.906075353158244,3.074338581344022,116.2,179.6,125.2,1229.8
2015-04-05 13:00:00,0.23242511854024217,6.013715156042802,0.04500924303862952,0.04143135439688095,3.9062251492143205,3.0741956220871662,373.2,251.8,98.0,857.9
2015-04-05 14:00:00,0.23277673246035846,6.052089168924417,0.04500924303862952,0.039842953808722825,3.906374922834899,3.07405264239004,250.6,353.3,136.6,770.5
2015-04-05 15:00:00,0.22612528915768415,6.030685260261263,0.04500924303862952,0.03117069907116221,3.9065246740267,3.073909642246796,431.5,376.7,-76.5,756.6
2015-04-05 16:00:00,0.224773020759919,5.993961427306569,0.04500924303862952,0.018759949170830126,3.9066744027964386,3.0737666216515867,351.6,381.6,-13.8,799.9
2015-04-05 17:00:00,0.22677989406856192,5.8888779583328805,0.04500924303862952,0.012884501604654375,3.9068241091508296,3.0736235805985603,642.8,276.2,54.5,630.9
2015-04-05 18:00:00,0.2103560674563134,5.733341276897746,0.04500924303862952,0.020971229591566498,3.906973793096582,3.073480519081864,-555.4,-141.0,-10.8,2410.9
2015-04-05 19:00:00,0.1366911181546473,5.575949103146316,0.04500924303862952,0.03662484172031277,3.9071234546404043,3.0733374370956423,-548.8,-536.0,-98.5,2992.0
2015-04-05 20:00:00,0.08712451607519212,5.5134287461649825,0.04500924303862952,0.03644623670580849,3.9072730937890006,3.0731943346340356,-581.4,-602.0,-600.0,3700.8
2015-04-05 21:00:00,0.06786744744115891,5.529429087511423,0.04500924303862952,0.04885419836974325,3.907422710549072,3.0730512116911837,-603.8,-615.0,-600.0,3701.7
2015-04-05 22:00:00,0.08669699481823567,5.552959584921617,0.04500924303862952,0.05415140024644671,3.907572304927317,3.072908068261223,-505.5,-615.0,-448.1,3303.7
2015-04-05 23:00:00,0.07957036382185123,5.575949103146316,0.04500924303862952,0.06089919634301566,3.907721876930432,3.0727649043382868,-461.2,-579.0,-277.3,2922.2
2015-04-06 00:00:00,0.3391741994218589,5.627621113690637,0.005268914389114698,0.11328321288372578,3.9078714265651078,3.072621719916507,-1002.6,-497.0,26.3,2999.5
2015-04-06 01:00:00,0.3358272135381637,5.662960480135946,0.005268914389114698,0.11181569156665727,3.908020953838035,3.072478514990013,-124.0,0.0,76.8,1527.9
2015-04-06 02:00:00,0.32341216124142047,5.697093486505405,0.005268914389114698,0.10744820344920658,3.908170458755899,3.0723352895529303,871.4,0.0,31.8,559.0
2015-04-06 03:00:00,0.2872218501971755,5.733341276897746,0.005268914389114698,0.10005971619833431,3.908319941325384,3.072192043599384,890.7,0.0,86.1,486.2
2015-04-06 04:00:00,0.25662416922073295,5.762051382780177,0.005268914389114698,0.08798215444136215,3.90846940155317,3.072048777123494,687.9,0.0,84.6,724.0
2015-04-06 05:00:00,0.19813102012187622,5.746203190540153,0.005268914389114698,0.04714991058230833,3.9086188394459342,3.0719054901193803,501.2,0.0,59.9,1003.4
2015-04-06 06:00:00,0.16068599383568527,5.720311776607412,0.005268914389114698,-0.02382328012449353,3.9087682550103517,3.0717621825811583,792.6,0.0,100.0,761.4
2015-04-06 07:00:00,-0.0012304965632945475,5.662960480135946,0.005268914389114698,-0.09904287421314084,3.908917648253093,3.0716188545029426,400.8,0.0,100.0,1258.4
2015-04-06 08:00:00,-0.09053294838125092,5.541263545158426,0.005268914389114698,-0.13449043002218897,3.9090670191808274,3.0714755058788437,47.1,157.1,-191.5,1905.1
2015-04-06 09:00:00,-0.029909778771532558,5.37989735354046,0.005268914389114698,-0.1206831127067316,3.90921636780022,3.071332136702971,265.3,19.2,-178.2,1895.9
2015-04-06 10:00:00,-0.021044087092423336,5.214935757608986,0.005268914389114698,-0.09798468425875217,3.909365694117933,3.07118874696943,533.3,0.0,-409.0,1915.7
2015-04-06 11:00:00,0.019416430732766887,4.997212273764115,0.005268914389114698,-0.08961646916461863,3.909514998140626,3.0710453366723254,-171.1,0.0,-440.8,2647.2
2015-04-06 12:00:00,0.07935491981430065,4.736198448394496,0.005268914389114698,-0.09591074100328445,3.9096642798749555,3.0709019058057567,-456.4,0.0,-343.4,2803.0
2015-04-06 13:00:00,0.10517876024530848,4.465908118654584,0.005268914389114698,-0.10128494590470805,3.909813539327575,3.070758454363824,471.8,196.2,-354.0,1665.5
2015-04-06 14:00:00,0.11464010597035346,4.189654742026425,0.005268914389114698,-0.10497449790094748,3.909962776505135,3.070614982340622,0.0,255.7,-325.7,2006.6
2015-04-06 15:00:00,0.10771156552851258,4.127134385045092,0.005268914389114698,-0.10739583014112064,3.9101119914142832,3.0704714897302456,0.0,280.1,-331.7,1984.8
2015-04-06 16:00:00,0.13980783870958824,4.143134726391533,0.005268914389114698,-0.07927093891760606,3.910261184061664,3.0703279765267846,48.3,220.6,-368.7,2026.0
2015-04-06 17:00:00,0.0971658047062367,4.30406509320417,0.005268914389114698,-0.05355654225418771,3.910410354453919,3.0701844427243277,261.6,82.0,-345.6,1958.5
2015-04-06 18:00:00,0.14935138312351937,4.430816798843313,0.005268914389114698,-0.018587484622905492,3.9105595025976867,3.0700408883169605,-983.5,-516.0,-451.8,3959.1
2015-04-06 19:00:00,0.14189765857056535,4.663439094112067,0.005268914389114698,0.01600014648388104,3.910708628499603,3.0698973132987675,-1163.1,-615.0,-600.0,4427.1
2015-04-06 20:00:00,0.1621363222428709,4.882801922586371,0.005268914389114698,0.03268645417705862,3.9108577321663005,3.069753717663828,-1062.1,-615.0,-600.0,4415.3
2015-04-06 21:00:00,0.1890405981333183,5.1647859739235145,0.005268914389114698,0.040850395752675794,3.911006813604409,3.0696101014062207,-844.1,-615.0,-600.0,4074.7
2015-04-06 22:00:00,0.24682344243911603,5.429345628954441,0.005268914389114698,0.04667587188612998,3.911155872820555,3.0694664645200214,-1078.4,-488.0,-600.0,3997.1
2015-04-06 23:00:00,0.27208637970244576,5.641907070938114,0.005268914389114698,0.07324344004897565,3.9113049098213626,3.069322806999303,-850.4,-416.0,-600.0,3526.6
2015-04-07 00:00:00,0.03817884292130813,6.013715156042802,0.005268914389114698,0.07582362584877256,3.9114539246134523,3.0691791288381363,-953.7,-378.0,0.0,2811.8
2015-04-07 01:00:00,0.0458977436530601,6.186208623900494,0.005268914389114698,0.07889631439271483,3.9116029172034423,3.0690354300305893,-832.5,-335.0,0.0,2552.2
2015-04-07 02:00:00,0.03982763990493954,6.336825731146441,0.005268914389114698,0.08167897965075266,3.9119830046281248,3.068891710570727,-777.5,-280.0,0.0,2391.7
2015-04-07 03:00:00,0.022598810057866903,6.452048954437226,0.005268914389114698,0.07964603899577227,3.909399567221432,3.0687479704526126,-660.6,-208.0,0.0,2172.6
2015-04-07 04:00:00,-0.0011898452948915228,6.543911845564792,0.005268914389114698,0.08142573494199379,3.910601996272699,3.0686042096703066,-236.3,-305.0,0.0,1833.7
2015-04-07 05:00:00,-0.023888665776201634,6.597145701886651,0.005268914389114698,0.08816530483616614,3.911963003628074,3.068460428217866,-272.3,-351.0,0.0,2065.1
2015-04-07 06:00:00,-0.07133470403928799,6.6240652277998935,0.005268914389114698,0.08457732188498035,3.913162356121572,3.068316626089347,-520.9,-598.0,0.0,2900.9
2015-04-07 07:00:00,-0.23962638857507024,6.645090969505644,0.005268914389114698,0.08372552286334312,3.9120030052281436,3.068172803278801,-769.5,-550.0,0.0,3436.2
2015-04-07 08:00:00,-0.2741515182449077,6.620073206530356,0.005268914389114698,0.09248039253549933,3.9181839875416187,3.0680289597802792,-854.1,-537.0,-400.0,3983.7
2015-04-07 09:00:00,-0.2331747206655983,6.570882962339584,0.005268914389114698,0.0965396295306089,3.9292733588346738,3.0678850955878287,-742.8,-466.0,-600.0,4039.2
2015-04-07 10:00:00,-0.1907027136862891,6.51025834052315,0.005268914389114698,0.08993797560766481,3.9223495031454494,3.0677412106954938,-673.1,-353.0,-600.0,3910.4
