timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-04-10 02:00:00,0.3128450356910717,6.300785794663244,-0.0030901249322621283,0.06798934527544187,4.167362654958673,2.8124102164264526,0.0,0.0,-240.7
2019-04-10 03:00:00,0.2465670871137764,6.293419278846481,-0.0030901249322621283,0.06693779676707301,4.164103806636954,2.8124102164264526,0.0,0.0,-237.4
2019-04-10 04:00:00,0.21476746218348142,6.2766434893416445,-0.0030901249322621283,0.07143565766956517,4.1667427401771,2.8124102164264526,-231.0,0.0,-187.7
2019-04-10 05:00:00,0.08716185874552762,6.240275845170769,-0.0030901249322621283,0.07283362263384152,4.1670527456046775,2.8124102164264526,-654.5,0.0,0.0
2019-04-10 06:00:00,0.02635873140644307,6.182084906716632,-0.0030901249322621283,0.06866207964049131,4.166897754903809,2.8124102164264526,-1500.0,0.0,-806.3
2019-04-10 07:00:00,0.016686254870226236,6.095824562432225,-0.0030901249322621283,0.06667332716891572,4.165656963740354,2.8124102164264526,-1500.0,0.0,-866.5
2019-04-10 08:00:00,0.10426190155480963,5.981414211254481,-0.0030901249322621283,0.06938259221216825,4.164259230945628,2.8124102164264526,-1500.0,0.0,-924.3
2019-04-10 09:00:00,0.026437573760783373,5.905361848054571,-0.0030901249322621283,0.07248134035642462,4.1667427401771,2.8124102164264526,-1500.0,0.0,-800.9
2019-04-10 10:00:00,-0.015362560535513659,5.8805329864007,-0.0030901249322621283,0.07959179694385643,4.167827338981904,2.8124102164264526,-1500.0,0.0,-774.2
2019-04-10 11:00:00,-0.03423798367936781,5.87493073085203,-0.0030901249322621283,0.08130031322930176,4.168137008412264,2.8124102164264526,-1500.0,0.0,-732.8
2019-04-10 12:00:00,-0.025492887420119015,5.855071922202427,-0.0030901249322621283,0.08221509302450336,4.166587701417099,2.8124102164264526,-1500.0,0.0,-615.6
2019-04-10 13:00:00,-0.027700443233401373,5.82600010738045,-0.0030901249322621283,0.07987850521199302,4.1647253589839,2.8124102164264526,-1500.0,0.0,-621.4
2019-04-10 14:00:00,-0.020537264267407096,5.7745515455444085,-0.0030901249322621283,0.08853976915665207,4.161925326043047,2.8124102164264526,-1122.5,0.0,-842.9
2019-04-10 15:00:00,-0.00965166500451664,5.720311776607412,-0.0030901249322621283,0.08955048189678294,4.158648680889559,2.8124102164264526,-1159.1,0.0,-791.5
2019-04-10 16:00:00,0.01360122873453351,5.673323267171493,-0.0030901249322621283,0.08903742799105974,4.156144963127548,2.8124102164264526,-1500.0,0.0,-583.8
2019-04-10 17:00:00,0.009438243127687596,5.6131281063880705,-0.0030901249322621283,0.08037250829105336,4.157397605583678,2.8124102164264526,-1500.0,0.0,-606.6
2019-04-10 18:00:00,0.0033702702650240113,5.583496308781699,-0.0030901249322621283,0.07624881456680832,4.157397605583678,2.8124102164264526,-1500.0,0.0,-713.4
2019-04-10 19:00:00,0.02916806251338455,5.484796933490655,-0.0030901249322621283,0.07257333078804873,4.160990236751815,2.8124102164264526,-1500.0,0.0,-715.4
2019-04-10 20:00:00,-0.002067659038828218,5.545177444479562,-0.0030901249322621283,0.07514523134746653,4.158804955307755,2.8124102164264526,-965.2,0.0,-1234.0
2019-04-10 21:00:00,-0.01108138510365908,5.594711379601839,-0.0030901249322621283,0.07180606669165535,4.159273632085589,2.8124102164264526,-499.8,0.0,-1652.8
2019-04-10 22:00:00,0.05590832989303296,5.62040086571715,-0.0030901249322621283,0.06423693616061055,4.16176953853689,2.8124102164264526,-527.3,0.0,-644.6
2019-04-10 23:00:00,0.2032273186651774,5.605802066295998,-0.0030901249322621283,0.0679770607764798,4.161457890696425,2.8124102164264526,-308.3,0.0,0.0
2019-04-11 00:00:00,0.3847535164534759,5.746203190540153,-0.0030901249322621283,0.06278919255502302,4.161146145701304,2.772588722239781,-112.9,0.0,-163.8
2019-04-11 01:00:00,0.30099451155775814,5.739792912179234,-0.0030901249322621283,0.06751046730253929,4.161146145701304,2.772588722239781,0.0,0.0,-87.3
2019-04-11 02:00:00,0.2834902489251623,5.730099782973574,-0.0030901249322621283,0.06713185859892601,4.16176953853689,2.772588722239781,0.0,0.0,-86.7
2019-04-11 03:00:00,0.26377061653590905,5.733341276897746,-0.0030901249322621283,0.06317339922947163,4.159742089308397,2.772588722239781,0.0,0.0,-77.2
2019-04-11 04:00:00,0.2696894298022321,5.733341276897746,-0.0030901249322621283,0.07232687423537332,4.159742089308397,2.772588722239781,-273.8,0.0,-29.4
2019-04-11 05:00:00,0.19278163191807218,5.697093486505405,-0.0030901249322621283,0.07692341660203716,4.159742089308397,2.772588722239781,-589.5,0.0,0.0
2019-04-11 06:00:00,0.168160005289562,5.5093883366279774,-0.0030901249322621283,0.07120552904234678,4.160522364004664,2.772588722239781,-1500.0,0.0,-499.2
2019-04-11 07:00:00,0.22035158190489224,5.181783550292085,-0.0030901249322621283,0.0754186353792825,4.16176953853689,2.772588722239781,-1500.0,0.0,-644.2
2019-04-11 08:00:00,0.25860788263576495,4.804021044733257,-0.0030901249322621283,0.07579485588603063,4.161146145701304,2.772588722239781,-1500.0,0.0,-767.1
2019-04-11 09:00:00,0.17288123313456039,4.382026634673881,-0.0030901249322621283,0.07520895071933076,4.162548233483573,2.772588722239781,-1500.0,0.0,-551.9
2019-04-11 10:00:00,0.1408056296202269,4.007333185232471,-0.0030901249322621283,0.0754642805391903,4.1633263225362125,2.772588722239781,-1500.0,0.0,-542.5
2019-04-11 11:00:00,0.12362338779840787,3.8066624897703196,-0.0030901249322621283,0.08177250218753773,4.166432638616355,2.772588722239781,-1500.0,0.0,-541.9
2019-04-11 12:00:00,0.2001232146980647,3.912023005428146,-0.0030901249322621283,0.07700577059212588,4.163792885530679,2.772588722239781,-1500.0,0.0,-153.4
2019-04-11 13:00:00,0.20319760854384938,4.007333185232471,-0.0030901249322621283,0.06945067081121525,4.163792885530679,2.772588722239781,-1500.0,0.0,-164.6
2019-04-11 14:00:00,0.18211868198446135,4.060443010546419,-0.0030901249322621283,0.07051946347305993,4.163015159562095,2.772588722239781,-1500.0,0.0,-292.9
2019-04-11 15:00:00,0.1531059124105525,4.110873864173311,-0.0030901249322621283,0.06903290311220989,4.1650359903446335,2.772588722239781,-1500.0,0.0,-261.9
2019-04-11 16:00:00,0.14421140527944099,4.204692619390966,-0.0030901249322621283,0.06677685101974262,4.160522364004664,2.772588722239781,-1500.0,0.0,-348.7
2019-04-11 17:00:00,0.1106778849501584,4.343805421853684,-0.0030901249322621283,0.05489013332820125,4.1648806867257475,2.772588722239781,-1500.0,0.0,-483.7
2019-04-11 18:00:00,0.10025640027888283,4.61512051684126,-0.0030901249322621283,0.05574738681490121,4.167982185683979,2.772588722239781,-1500.0,0.0,-643.0
2019-04-11 19:00:00,0.20609018820821978,4.919980925828125,-0.0030901249322621283,0.052355646733041716,4.167517573626682,2.772588722239781,-1500.0,0.0,-773.2
2019-04-11 20:00:00,0.21268744502029557,5.214935757608986,-0.0030901249322621283,0.06522256382840297,4.1670527456046775,2.772588722239781,-1387.7,0.0,-788.0
2019-04-11 21:00:00,0.13081960066712606,5.389071729816501,-0.0030901249322621283,0.062449642528592975,4.165346525243488,2.772588722239781,-1196.7,0.0,-957.7
2019-04-11 22:00:00,0.17679684669307205,5.521460917862246,-0.0030901249322621283,0.05021200755782029,4.165656963740354,2.772588722239781,-1212.6,0.0,-115.7
2019-04-11 23:00:00,0.27139852997255076,5.579729825986222,-0.0030901249322621283,0.05564996137488798,4.164958341550092,2.772588722239781,-769.7,0.0,0.0
2019-04-12 00:00:00,0.4056366010432,5.723585101952381,-0.0030901249322621283,0.025880903123638888,4.164259230945628,2.780370862681836,-348.3,0.0,0.0
2019-04-12 01:00:00,0.36511664979602454,5.707110264748875,-0.0030901249322621283,0.032957544989615783,4.163792885530679,2.780370862681836,-128.5,0.0,0.0
2019-04-12 02:00:00,0.404172706435848,5.69035945432406,-0.0030901249322621283,0.04108803567795505,4.163948358167808,2.780370862681836,-117.4,0.0,0.0
2019-04-12 03:00:00,0.4046865115253726,5.697093486505405,-0.0030901249322621283,0.04341643152146091,4.1647253589839,2.780370862681836,-171.9,0.0,0.0
2019-04-12 04:00:00,0.3040243370137423,5.720311776607412,-0.0030901249322621283,0.033412185685669726,4.163948358167808,2.780370862681836,-378.9,0.0,0.0
2019-04-12 05:00:00,0.16014507574177994,5.680172609017068,-0.0030901249322621283,0.0469845849521171,4.162859541759104,2.780370862681836,-1096.4,0.0,235.4
2019-04-12 06:00:00,0.08871071838935052,5.6131281063880705,-0.0030901249322621283,0.04411087354171528,4.162703899735444,2.780370862681836,-500.0,0.0,-1536.2
2019-04-12 07:00:00,0.22482671072965932,5.488937726156687,-0.0030901249322621283,0.0503587231797491,4.163170753151953,2.780370862681836,-500.0,0.0,-1814.8
2019-04-12 08:00:00,0.22170316102033283,5.231108616854587,-0.0030901249322621283,0.04535615429334161,4.162392542995947,2.780370862681836,-500.0,0.0,-1786.1
2019-04-12 09:00:00,0.10670626319734389,4.836281906951478,-0.0030901249322621283,0.035969426139073946,4.159585961283099,2.780370862681836,-500.0,0.0,-1573.7
2019-04-12 10:00:00,0.07257383251110117,4.48863636973214,-0.0030901249322621283,0.03280853787783489,4.161426720569871,2.780370862681836,-500.0,0.0,-1531.6
2019-04-12 11:00:00,0.057408567997536686,4.204692619390966,-0.0030901249322621283,0.03046504838209607,4.159898192961539,2.780370862681836,-500.0,0.0,-1513.7
2019-04-12 12:00:00,0.05055389839276048,4.127134385045092,-0.0030901249322621283,0.030797165462784548,4.159117430898142,2.780370862681836,-500.0,0.0,-1451.1
2019-04-12 13:00:00,0.04506582157939665,4.07753744390572,-0.0030901249322621283,0.024724561751499508,4.159273632085589,2.780370862681836,-500.0,0.0,-1227.8
2019-04-12 14:00:00,0.04887680156168761,3.9889840465642745,-0.0030901249322621283,0.003326710269665689,4.157241111060666,2.780370862681836,-500.0,0.0,-1200.6
2019-04-12 15:00:00,0.04597528544185092,3.828641396489095,-0.0030901249322621283,-0.0017903776011394257,4.158804955307755,2.780370862681836,-500.0,0.0,-1195.4
2019-04-12 16:00:00,0.03790550040936269,3.6635616461296463,-0.0030901249322621283,0.01603208137724632,4.156144963127548,2.780370862681836,-500.0,0.0,-1210.1
2019-04-12 17:00:00,0.04079668958232352,3.6109179126442243,-0.0030901249322621283,-0.0005299242758027845,4.151118642956283,2.780370862681836,-500.0,0.0,-1239.1
2019-04-12 18:00:00,0.05157026275473475,3.8066624897703196,-0.0030901249322621283,-0.004589017911332149,4.150173388848878,2.780370862681836,-500.0,0.0,-1370.4
2019-04-12 19:00:00,0.06252644800313245,4.0943445622221,-0.0030901249322621283,0.0052138329756399315,4.151590935156498,2.780370862681836,-500.0,0.0,-1405.9
2019-04-12 20:00:00,0.06959770131504861,4.477336814478207,-0.0030901249322621283,-0.005385982876229711,4.152534850903447,2.780370862681836,-500.0,0.0,-1006.7
2019-04-12 21:00:00,0.06125846703668403,4.74493212836325,-0.0030901249322621283,-0.003985683939135676,4.153792020865521,2.780370862681836,-500.0,152.9,-1160.1
2019-04-12 22:00:00,0.10486800291910914,4.90527477843843,-0.0030901249322621283,0.007049281576001043,4.153792020865521,2.780370862681836,-500.0,200.0,-619.4
2019-04-12 23:00:00,0.19019343050737803,4.962844630259907,-0.0030901249322621283,-0.0009264403890547612,4.153477876513609,2.780370862681836,-500.0,0.0,-6.9
2019-04-13 00:00:00,0.2915531236599276,4.418840607796598,-0.0030901249322621283,0.016406714200877026,4.15316363344401,2.7552518025865043,-423.5,-0.1,0.0
2019-04-13 01:00:00,0.2504670212782676,4.700480365792417,-0.0030901249322621283,0.013837352656426383,4.154890749590086,2.7552518025865043,-370.7,0.0,0.0
2019-04-13 02:00:00,0.26247106405271303,4.770684624465665,-0.0030901249322621283,0.023926187736694082,4.155047612335506,2.7552518025865043,-338.4,0.0,0.0
2019-04-13 03:00:00,0.30412156381036404,4.6913478822291435,-0.0030901249322621283,0.022875806179781577,4.155204450478863,2.7552518025865043,-316.7,0.0,0.0
2019-04-13 04:00:00,0.3197542536757587,4.6913478822291435,-0.0030901249322621283,0.019045759422485098,4.154576950262179,2.7552518025865043,-313.8,0.0,0.0
2019-04-13 05:00:00,0.3107952283922333,4.59511985013459,-0.0030901249322621283,0.020548685072974138,4.155204450478863,2.7552518025865043,-320.4,0.0,0.0
2019-04-13 06:00:00,0.2246158314519513,4.477336814478207,-0.0030901249322621283,0.027371659305465812,4.156144963127548,2.7552518025865043,-476.4,0.0,0.0
2019-04-13 07:00:00,0.10610235604277829,4.2626798770413155,-0.0030901249322621283,0.044675932188456,4.155988272434654,2.7552518025865043,-540.0,0.0,-411.3
2019-04-13 08:00:00,0.0871238257436544,3.828641396489095,-0.0030901249322621283,0.04421315095421541,4.155674817373707,2.7552518025865043,-540.0,180.2,-656.2
2019-04-13 09:00:00,0.07872341784774939,3.2188758248682006,-0.0030901249322621283,0.03589079330275613,4.155361264027875,2.7552518025865043,-540.0,111.0,-501.3
2019-04-13 10:00:00,0.06658502021313284,2.772588722239781,-0.0030901249322621283,0.026849620039778088,4.164570007111598,2.7552518025865043,-540.0,0.0,-277.7
2019-04-13 11:00:00,0.0739777063857292,2.6390573296152584,-0.0030901249322621283,0.03423748995823139,4.165346525243488,2.7552518025865043,-540.0,-106.1,-152.8
2019-04-13 12:00:00,0.0969042799375841,2.9444389791664403,-0.0030901249322621283,0.030708951643305227,4.167207712287151,2.7552518025865043,-540.0,-144.3,0.0
2019-04-13 13:00:00,0.11156427425778803,3.1780538303479458,-0.0030901249322621283,0.01915511228326494,4.165501756538429,2.7552518025865043,-540.0,-152.4,0.0
2019-04-13 14:00:00,0.1352352131725989,3.332204510175204,-0.0030901249322621283,0.02852582044127594,4.1670527456046775,2.7552518025865043,-540.0,-145.6,0.0
2019-04-13 15:00:00,0.12418393994670307,3.4965075614664802,-0.0030901249322621283,0.023470774666763283,4.159429808878035,2.7552518025865043,-540.0,-131.8,0.0
2019-04-13 16:00:00,0.09761788262864668,3.6109179126442243,-0.0030901249322621283,0.021795849539190115,4.161613726757204,2.7552518025865043,-540.0,-124.5,0.0
2019-04-13 17:00:00,0.08925430490640851,3.8066624897703196,-0.0030901249322621283,0.028331629541277437,4.161302030346982,2.7552518025865043,-540.0,-127.4,0.0
2019-04-13 18:00:00,0.06735985501973696,4.07753744390572,-0.0030901249322621283,0.029038229916492853,4.160366357764098,2.7552518025865043,-540.0,0.0,-182.2
2019-04-13 19:00:00,0.07291973504058102,4.418840607796598,-0.0030901249322621283,0.021100976583163344,4.162392542995947,2.7552518025865043,-540.0,0.0,-238.6
2019-04-13 20:00:00,0.09050329557872683,4.727387818712341,-0.0030901249322621283,0.03245080532115274,4.156458270876644,2.7552518025865043,-540.0,55.4,-372.0
2019-04-13 21:00:00,0.1028638822809107,4.941642422609304,-0.0030901249322621283,0.027914863359668196,4.155674817373707,2.7552518025865043,-540.0,0.0,-211.1
2019-04-13 22:00:00,0.13898496533732807,5.062595033026967,-0.0030901249322621283,0.023424875570122516,4.155204450478863,2.7552518025865043,-362.0,-176.1,0.0
2019-04-13 23:00:00,0.2038740447050671,5.147494476813453,-0.0030901249322621283,0.008809082182774652,4.155132307988002,2.7552518025865043,-34.1,-550.4,0.0
2019-04-14 00:00:00,0.3107662887026663,5.147494476813453,-0.0030901249322621283,0.04581147038290112,4.155060160292227,2.7541480497150665,0.0,-600.0,240.3
2019-04-14 01:00:00,0.2574505901415578,5.049856007249537,-0.0030901249322621283,0.04421584744556206,4.154988007390787,2.7530430772269483,0.0,-600.0,233.4
2019-04-14 02:00:00,0.2986449081811773,5.093750200806762,-0.0030901249322621283,0.042161226955308884,4.154915849282929,2.7519368824238817,0.0,-600.0,230.5
2019-04-14 03:00:00,0.3300676728749208,5.135798437050262,-0.0030901249322621283,0.05095971231575014,4.154843685967903,2.7508294625986345,0.0,-600.0,220.7
2019-04-14 04:00:00,0.35897867078893686,5.231108616854587,-0.0030901249322621283,0.04920047601988031,4.154771517444958,2.7497208150349706,0.0,-600.0,226.2
2019-04-14 05:00:00,0.3552611465349673,5.25227342804663,-0.0030901249322621283,0.034220597582126366,4.15469934371334,2.748610937007609,0.0,-600.0,194.7
2019-04-14 06:00:00,0.2659194208045612,5.181783550292085,-0.0030901249322621283,0.03711353634889569,4.1546271647723,2.747499825782186,0.0,-600.0,199.8
2019-04-14 07:00:00,0.18721014362840815,5.056245805348308,-0.0030901249322621283,0.02789386703704544,4.154554980621084,2.7463874786152123,0.1,-600.0,208.1
2019-04-14 08:00:00,0.10444051314802483,4.770684624465665,-0.0030901249322621283,0.022836494406319297,4.15448279125894,2.7452738927540326,-353.8,-49.8,0.0
2019-04-14 09:00:00,0.10358188966777737,4.343805421853684,-0.0030901249322621283,0.019405514279049463,4.154410596685115,2.744159065436786,-540.0,-44.4,0.0
2019-04-14 10:00:00,0.12463929650738104,4.007333185232471,-0.0030901249322621283,0.01247321977713245,4.154338396898858,2.743042993892365,-540.0,-48.2,0.0
2019-04-14 11:00:00,0.11350885213541906,3.8501476017100584,-0.0030901249322621283,0.01221335535163881,4.154266191899415,2.7419256753403722,-488.4,-97.9,0.0
2019-04-14 12:00:00,0.12335911926572862,3.8501476017100584,-0.0030901249322621283,0.007859847383762109,4.154193981686034,2.740807106991081,-447.2,-139.6,0.0
2019-04-14 13:00:00,0.1740794003742927,3.828641396489095,-0.0030901249322621283,0.026728962058819583,4.154121766257961,2.7396872860453927,-435.2,-167.3,0.0
2019-04-14 14:00:00,0.2062117650977222,3.828641396489095,-0.0030901249322621283,0.023117799207943435,4.154049545614444,2.7385662096947936,-388.8,-221.0,0.1
2019-04-14 15:00:00,0.24978530796545595,3.8501476017100584,-0.0030901249322621283,0.02236681217209391,4.153977319754729,2.737443875121315,-371.6,-232.8,0.0
2019-04-14 16:00:00,0.2059350602274166,3.871201010907891,-0.0030901249322621283,0.014899481139322823,4.153905088678061,2.7363202794974884,-326.5,-270.3,0.1
2019-04-14 17:00:00,0.09853237297102346,3.970291913552122,-0.0030901249322621283,0.007870689534755115,4.153832852383689,2.7351954199863044,-328.7,-263.0,0.0
2019-04-14 18:00:00,0.05118795662948594,4.189654742026425,-0.0030901249322621283,0.020544076563314917,4.153760610870858,2.7340692937411695,-639.9,0.0,0.0
2019-04-14 19:00:00,0.04213158508737802,4.5217885770490405,-0.0030901249322621283,0.017768407901911587,4.153688364138813,2.732941897905861,-783.8,0.0,0.0
2019-04-14 20:00:00,0.05984927102722182,4.90527477843843,-0.0030901249322621283,0.022449759107608713,4.153616112186801,2.731813229614487,-1057.4,170.9,0.0
2019-04-14 21:00:00,0.05371967659999033,5.049856007249537,-0.0030901249322621283,0.026666388446350275,4.153543855014067,2.7306832859914385,-773.0,0.0,0.0
2019-04-14 22:00:00,0.11431822490741128,5.043425116919247,-0.0030901249322621283,0.03401259281041735,4.153471592619857,2.7295520641513495,-768.1,0.0,0.0
2019-04-14 23:00:00,0.2323564038907575,4.962844630259907,-0.0030901249322621283,0.03661668914891525,4.153399325003416,2.72841956119905,-367.5,-323.7,0.0
2019-04-15 00:00:00,0.3839841251418661,4.930437018767144,-0.07737868399392411,0.0368556245871412,4.153327052163989,2.7272857742295233,0.0,-19.9,120.9
2019-04-15 01:00:00,0.3908495573467712,4.8969438763431254,-0.07737868399392411,0.027843938738905116,4.15325477410082,2.7261507003278593,0.0,-8.8,118.1
2019-04-15 02:00:00,0.39161065865016687,4.862289952857232,-0.07737868399392411,0.025539191749183843,4.1531824908131565,2.7250143365692114,0.0,0.0,119.2
2019-04-15 03:00:00,0.365409341668514,4.826391891739602,-0.07737868399392411,0.026073234650875854,4.153110202300241,2.7238766800187504,0.0,0.0,101.2
2019-04-15 04:00:00,0.24706879023685957,4.789157022101107,-0.07737868399392411,0.054054389610703524,4.153037908561319,2.7227377277316194,-87.2,20.4,0.0
2019-04-15 05:00:00,0.15664530803207022,4.750481917148146,-0.07737868399392411,0.07450958041527844,4.152965609595634,2.7215974767528874,-1075.3,539.5,0.0
2019-04-15 06:00:00,0.0809115103156528,4.7102506624385985,-0.07737868399392411,0.043906483499267956,4.152893305402431,2.720455924117505,-1550.0,522.2,-1215.0
2019-04-15 07:00:00,0.20532256117506087,4.668332760945732,-0.07737868399392411,0.019870965941596985,4.152820995980954,2.719313066850255,-1550.0,585.4,-1496.6
2019-04-15 08:00:00,0.10448330592477628,4.6245805795079145,-0.07737868399392411,0.023267589465216787,4.152748681330445,2.7181689019657096,-1550.0,554.4,-1396.9
2019-04-15 09:00:00,-0.005578584750465687,4.578826210648489,-0.07737868399392411,0.021093323222256544,4.15267636145015,2.7170234264681805,-1550.0,431.5,-1015.3
2019-04-15 10:00:00,-0.017537602270079944,4.530877581406236,-0.07737868399392411,0.010036553084280975,4.152604036339312,2.715876637351674,-1550.0,357.4,-587.8
2019-04-15 11:00:00,-0.02001740167069821,4.480513581388536,-0.07737868399392411,0.004867338124376452,4.152531705997174,2.7147285315998424,-1550.0,114.4,-96.2
2019-04-15 12:00:00,-0.006046554119973013,4.427477897577799,-0.07737868399392411,-0.0049876401848170104,4.152459370422979,2.7135791061859362,-1550.0,102.0,0.0
2019-04-15 13:00:00,-0.004228858105252087,4.371471120734365,-0.07737868399392411,0.0102299295585917,4.15238702961597,2.712428358072758,-1550.0,324.5,0.0
2019-04-15 14:00:00,0.00809252887678591,4.312140507209715,-0.07737868399392411,0.008726547870924861,4.15231468357539,2.711276284212613,-1317.0,129.8,0.0
2019-04-15 15:00:00,0.004458631867232832,4.249066507417651,-0.07737868399392411,0.0078147965915214,4.152242332300482,2.7101228815472593,-1227.0,62.4,0.0
2019-04-15 16:00:00,0.006235857086716923,4.181744752502934,-0.07737868399392411,0.009341605741745695,4.152169975790487,2.7089681470078624,-1550.0,371.6,0.0
2019-04-15 17:00:00,0.013389620163038796,4.109561528026961,-0.07737868399392411,0.007170071106679998,4.15209761404465,2.707812077514944,-1550.0,310.6,0.0
2019-04-15 18:00:00,0.018351069604920056,4.03175968703048,-0.07737868399392411,0.012687765384142402,4.152025247062212,2.706654669978332,-1550.0,524.1,-457.9
2019-04-15 19:00:00,0.03060391921536665,3.9473901492654377,-0.07737868399392411,0.015236786906313249,4.151952874842414,2.7054959212971132,-1550.0,523.8,-613.1
2019-04-15 20:00:00,0.028361748844632828,3.8552409913291616,-0.07737868399392411,0.016590402458807496,4.151880497384499,2.7043358283595826,-1550.0,540.9,-623.6
2019-04-15 21:00:00,0.0322423408689092,3.753730426433553,-0.07737868399392411,-0.008320499889058475,4.151808114687708,2.7031743880431924,-1550.0,342.6,0.0
2019-04-15 22:00:00,0.063722320331693,3.6407390787860017,-0.07737868399392411,0.031475036497564446,4.1517357267512836,2.7020115972145025,-522.9,41.1,0.0
2019-04-15 23:00:00,0.17256690640995886,3.5133348815990053,-0.07737868399392411,-0.003970758438988753,4.151663333574467,2.700847452729129,-415.0,0.1,0.0
2019-04-16 00:00:00,0.3544081758622468,3.367295829986474,-0.07737868399392411,0.009720948801790641,4.151590935156498,2.6996819514316934,0.0,0.0,170.2
2019-04-16 01:00:00,0.2855937372213959,3.258096538021482,-0.07737868399392411,0.01570465246753283,4.152849291594664,2.6996819514316934,0.0,0.0,279.8
2019-04-16 02:00:00,0.29211534370997416,3.1780538303479458,-0.07737868399392411,0.016057988801761347,4.150173388848878,2.6996819514316934,0.0,0.0,288.4
2019-04-16 03:00:00,0.2974952687145911,3.044522437723423,-0.07737868399392411,0.008992804468583415,4.151905672746632,2.6996819514316934,0.0,0.0,263.6
2019-04-16 04:00:00,0.2427011236415133,2.9444389791664403,-0.07737868399392411,0.009092421787697091,4.15316363344401,2.6996819514316934,-77.4,0.0,235.2
2019-04-16 05:00:00,0.11242288554495872,2.9444389791664403,-0.07737868399392411,0.01528599117173357,4.1523775934727105,2.6996819514316934,-1073.0,167.8,389.4
2019-04-16 06:00:00,0.05917211107182041,3.044522437723423,-0.07737868399392411,0.009616821165533196,4.1523775934727105,2.6996819514316934,-1550.0,549.0,-364.3
2019-04-16 07:00:00,0.06501602190935163,3.1780538303479458,-0.07737868399392411,0.012956040725479845,4.1512760984754244,2.6996819514316934,-1550.0,551.6,-850.4
2019-04-16 08:00:00,0.04743741171647331,3.1780538303479458,-0.07737868399392411,0.01308422967727818,4.1522203113081835,2.6996819514316934,-1550.0,582.1,-762.2
2019-04-16 09:00:00,-0.007366118345514039,2.995732273553991,-0.07737868399392411,0.01047506075988025,4.152692083608174,2.6996819514316934,-1550.0,434.1,-476.6
2019-04-16 10:00:00,-0.026300362559406487,2.9444389791664403,-0.07737868399392411,0.003738272347630023,4.153949056041723,2.6996819514316934,-1550.0,169.3,0.0
2019-04-16 11:00:00,-0.011470703994655995,3.044522437723423,-0.07737868399392411,0.0024754678502292293,4.148280195887739,2.6996819514316934,-1550.0,236.7,0.1
2019-04-16 12:00:00,-0.004666311989900418,3.332204510175204,-0.07737868399392411,0.003337835767966091,4.147806337088792,2.6996819514316934,-1550.0,196.9,91.0
2019-04-16 13:00:00,-0.0018215755146115953,3.4965075614664802,-0.07737868399392411,2.3843856417293807e-05,4.147332253641227,2.6996819514316934,-1550.0,384.8,423.5
2019-04-16 14:00:00,0.014983431422905369,3.6109179126442243,-0.07737868399392411,0.0023151411958233226,4.148595977054017,2.6996819514316934,-1355.5,210.4,559.0
2019-04-16 15:00:00,0.016244142504755033,3.6888794541139363,-0.07737868399392411,0.005553877243269945,4.151590935156498,2.6996819514316934,-1308.1,115.6,683.7
2019-04-16 16:00:00,0.013978212328973783,3.713572066704308,-0.07737868399392411,0.006094182871470011,4.147332253641227,2.6996819514316934,-1550.0,179.6,740.2
2019-04-16 17:00:00,0.02873503878156969,3.828641396489095,-0.07737868399392411,0.0024941668589884003,4.145433669098133,2.6996819514316934,-1550.0,416.5,0.0
2019-04-16 18:00:00,0.03374721513932144,4.07753744390572,-0.07737868399392411,0.006773198984751261,4.147332253641227,2.6996819514316934,-1550.0,557.3,-391.0
2019-04-16 19:00:00,0.0265167771869792,4.290459441148391,-0.07737868399392411,0.004436872291942784,4.148438098935596,2.6996819514316934,-1550.0,567.8,-528.3
2019-04-16 20:00:00,0.044316433024554236,4.5217885770490405,-0.07737868399392411,0.015555620083807398,4.150330993262128,2.6996819514316934,-1550.0,547.9,-571.1
2019-04-16 21:00:00,0.06833086700584001,4.574710978503383,-0.07737868399392411,0.017152983725681636,4.1506461275907425,2.6996819514316934,-1550.0,513.7,-455.6
2019-04-16 22:00:00,0.10984088634383982,4.543294782270004,-0.07737868399392411,0.0045107529211358965,4.151590935156498,2.6996819514316934,-1011.2,0.0,0.0
2019-04-16 23:00:00,0.26817380995863704,4.499809670330265,-0.07737868399392411,0.01429120817370233,4.151197373814884,2.6996819514316934,-438.9,-314.7,201.1
2019-04-17 00:00:00,0.41913096879960277,5.1298987149230735,-0.07737868399392411,-0.0015634044899508481,4.150803657521755,2.711377991194885,-92.9,0.0,94.6
2019-04-17 01:00:00,0.3533440128651799,5.123963979403259,-0.07737868399392411,0.005245341242265056,4.150330993262128,2.711377991194885,0.0,0.0,95.9
2019-04-17 02:00:00,0.43602611326485174,5.093750200806762,-0.07737868399392411,0.002107640591402671,4.149700426519393,2.711377991194885,0.0,-23.6,122.4
2019-04-17 03:00:00,0.40494104904598993,5.030437921392435,-0.07737868399392411,-0.0036797704468805037,4.147806337088792,2.711377991194885,0.0,0.0,67.9
2019-04-17 04:00:00,0.2729701316685422,4.867534450455582,-0.07737868399392411,-0.006883921755994393,4.147490306431187,2.711377991194885,-242.7,0.0,0.0
2019-04-17 05:00:00,0.11331935195634557,4.709530201312334,-0.07737868399392411,-0.0005326014329600781,4.147648334244412,2.711377991194885,-1056.9,314.9,-0.1
