timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-11-28 09:00:00,0.001715882998550633,5.991464547107982,-0.026589449443330082,0.07349919738512067,3.930255773689206,3.2138632830446565,-1530.0,74.2,-1490.1
2018-11-28 10:00:00,-0.019048299242912847,5.937536205082426,-0.026589449443330082,0.06505485049565429,3.937027764417712,3.2138632830446565,-1530.0,40.8,-1391.2
2018-11-28 11:00:00,-0.03463584826713495,5.908082938168931,-0.026589449443330082,0.06897128055833779,3.94565118640813,3.2138632830446565,-1530.0,23.4,-1324.0
2018-11-28 12:00:00,-0.04162070815668262,5.883322388488279,-0.026589449443330082,0.07607643545069376,3.945070859474346,3.2138632830446565,-1530.0,69.6,-1224.3
2018-11-28 13:00:00,-0.05842077830811432,5.863631175598097,-0.026589449443330082,0.07071513552244024,3.940221659786825,3.2138632830446565,-1530.0,184.8,-1239.8
2018-11-28 14:00:00,-0.058433182952757345,5.855071922202427,-0.026589449443330082,0.0874403588933026,3.942358205224219,3.2138632830446565,-1530.0,181.5,-1241.4
2018-11-28 15:00:00,-0.09369651264280954,5.8522024797744745,-0.026589449443330082,0.07779928284088822,3.947100532040842,3.2138632830446565,-1530.0,154.3,-1300.4
2018-11-28 16:00:00,-0.09402566036844151,5.840641657373398,-0.026589449443330082,0.06456136649304245,3.9520126536443043,3.2138632830446565,-1530.0,125.2,-1264.0
2018-11-28 17:00:00,-0.09387498720003018,5.814130531825066,-0.026589449443330082,0.06582879113457984,3.944296565978442,3.2138632830446565,-1530.0,129.9,-1201.6
2018-11-28 18:00:00,-0.07662907127233698,5.796057750765372,-0.026589449443330082,0.07562195661580606,3.9264188857118785,3.2138632830446565,-1530.0,258.7,-1241.5
2018-11-28 19:00:00,-0.053823799418988294,5.703782474656201,-0.026589449443330082,0.0689064964673145,3.939929958681154,3.2138632830446565,-1530.0,251.8,-863.2
2018-11-28 20:00:00,-0.05437194190212047,5.6937321388027,-0.026589449443330082,0.07064888899261135,3.944393385458597,3.2138632830446565,-1241.1,0.0,-385.6
2018-11-28 21:00:00,-0.0770439484576686,5.676753802268282,-0.026589449443330082,0.07634923112208991,3.9465210458357136,3.2138632830446565,-1417.5,0.0,0.0
2018-11-28 22:00:00,-0.07633621700191595,5.659482215759621,-0.026589449443330082,0.08156646487574015,3.9526849871470358,3.2138632830446565,-1087.6,-206.8,0.0
2018-11-28 23:00:00,-0.12684227989806907,5.66988092298052,-0.026589449443330082,0.0801614031871134,3.9523008519267164,3.2138632830446565,-334.9,-600.0,0.0
2018-11-29 00:00:00,-0.06263550091608794,5.84354441703136,-0.026589449443330082,0.09749576570303287,3.9519165690898226,3.190476350346503,-0.1,-600.0,290.8
2018-11-29 01:00:00,-0.1969201829747056,5.902633333401366,-0.026589449443330082,0.09657422819323358,3.949318790171843,3.190476350346503,0.0,-600.0,391.7
2018-11-29 02:00:00,-0.2503461531001201,5.968707559985366,-0.026589449443330082,0.10138305596609154,3.947583180826697,3.190476350346503,0.0,-600.0,416.3
2018-11-29 03:00:00,-0.2221677787053009,6.028278520230698,-0.026589449443330082,0.10109069043507457,3.949087549564962,3.190476350346503,0.0,-600.0,325.8
2018-11-29 04:00:00,-0.09308533912371031,6.093569770045136,-0.026589449443330082,0.09715896768245624,3.95037795930461,3.190476350346503,-46.5,-600.0,0.0
2018-11-29 05:00:00,-0.04851475972220243,6.159095388491933,-0.026589449443330082,0.09727723770319407,3.9526849871470358,3.190476350346503,-1135.1,-521.1,230.1
2018-11-29 06:00:00,-0.023458720262376165,6.22455842927536,-0.026589449443330082,0.09052341173477707,3.9564225927248304,3.190476350346503,-1530.0,0.0,-641.6
2018-11-29 07:00:00,-0.03803334257904556,6.284134161070802,-0.026589449443330082,0.08972941469161366,3.958811166926905,3.190476350346503,-1530.0,12.2,-1263.3
2018-11-29 08:00:00,-0.04572370215198607,6.324358962381311,-0.026589449443330082,0.08605013917891835,3.9551782757420737,3.190476350346503,-1530.0,0.0,-1260.8
2018-11-29 09:00:00,-0.03433695839295092,6.3473892096560105,-0.026589449443330082,0.08140959517977464,3.952492937981859,3.190476350346503,-1530.0,0.0,-1247.0
2018-11-29 10:00:00,-0.01331316077236222,6.366470447731438,-0.026589449443330082,0.07854413451890974,3.9478726583218435,3.190476350346503,-1530.0,0.0,-1270.2
2018-11-29 11:00:00,-0.02104887496173591,6.364750756851911,-0.026589449443330082,0.07891566618445367,3.9438123279175534,3.190476350346503,-1530.0,0.0,-890.6
2018-11-29 12:00:00,-0.01656279097736091,6.363028103540465,-0.026589449443330082,0.08567287887176711,3.942261188488756,3.190476350346503,-1530.0,0.0,-686.8
2018-11-29 13:00:00,-0.0062724416848820574,6.3578422665081,-0.026589449443330082,0.08531580995528554,3.940124435539021,3.190476350346503,-1530.0,0.0,-688.6
2018-11-29 14:00:00,-0.02098783980548591,6.345636360828596,-0.026589449443330082,0.09449040101609807,3.935348830731643,3.190476350346503,-1530.0,0.0,-651.0
2018-11-29 15:00:00,-0.05412948716080601,6.335054251498059,-0.026589449443330082,0.08171272454245937,3.9301575756236287,3.190476350346503,-1530.0,0.0,-786.2
2018-11-29 16:00:00,-0.07831278768454109,6.322565239927284,-0.026589449443330082,0.07083800049453348,3.927896354584436,3.190476350346503,-1530.0,0.0,-1267.0
2018-11-29 17:00:00,-0.10335271840693716,6.300785794663244,-0.026589449443330082,0.07057097168593973,3.9419700817960983,3.190476350346503,-1530.0,0.0,-1259.0
2018-11-29 18:00:00,-0.07889287378925491,6.280395838960195,-0.026589449443330082,0.07455917368695175,3.942067126776523,3.190476350346503,-1530.0,0.0,-1284.7
2018-11-29 19:00:00,-0.0499339378225776,6.102558594613569,-0.026589449443330082,0.06602335851955932,3.942649198969907,3.190476350346503,-1530.0,-60.6,-1171.0
2018-11-29 20:00:00,-0.012043347647100688,6.077642243349034,-0.026589449443330082,0.06851198368012579,3.9185019715258553,3.190476350346503,-895.5,-216.2,-1123.0
2018-11-29 21:00:00,-0.03511697810756376,6.052089168924417,-0.026589449443330082,0.07180190346668436,3.919693511732366,3.190476350346503,-1128.4,-411.6,-234.7
2018-11-29 22:00:00,-0.08610216831281647,6.030685260261263,-0.026589449443330082,0.07502229697991858,3.917507935658716,3.190476350346503,-671.8,-600.0,-309.0
2018-11-29 23:00:00,-0.12924515603322773,6.016157159698354,-0.026589449443330082,0.0687160278526946,3.920397838410326,3.190476350346503,-248.1,-600.0,-196.9
2018-11-30 00:00:00,-0.23194381619433857,6.220590170099739,-0.026589449443330082,0.07677969348313596,3.9232794136838454,3.202746442938317,0.0,-600.0,449.2
2018-11-30 01:00:00,-0.17449250937431948,6.206575926724928,-0.026589449443330082,0.06871844854265685,3.926300593846278,3.202746442938317,0.0,-600.0,431.2
2018-11-30 02:00:00,-0.17678897838505803,6.214608098422191,-0.026589449443330082,0.07109673481665535,3.926616007731046,3.202746442938317,0.0,-600.0,426.8
2018-11-30 03:00:00,-0.19479021807026653,6.226536669287466,-0.026589449443330082,0.07321361983982566,3.92395157629342,3.202746442938317,0.0,-600.0,394.9
2018-11-30 04:00:00,-0.17077056691459136,6.2422232654551655,-0.026589449443330082,0.06677609142552043,3.924643036784248,3.202746442938317,0.0,-600.0,29.4
2018-11-30 05:00:00,-0.16567731990751033,6.259581464064923,-0.026589449443330082,0.06408935708675312,3.9268130909007812,3.202746442938317,-789.4,-466.2,338.9
2018-11-30 06:00:00,-0.1268147266514834,6.270988431858299,-0.026589449443330082,0.0517774997196101,3.922745315456422,3.202746442938317,-1520.0,0.0,-169.0
2018-11-30 07:00:00,-0.08425612766281976,6.2766434893416445,-0.026589449443330082,0.05098789525394398,3.920328419791233,3.202746442938317,-1520.0,0.8,-769.5
2018-11-30 08:00:00,-0.07296449756702383,6.269096283706261,-0.026589449443330082,0.05037333811117328,3.922685953596399,3.202746442938317,-1530.0,0.0,-848.7
2018-11-30 09:00:00,-0.06627689783432444,6.2422232654551655,-0.026589449443330082,0.05345965307522338,3.9068094383752587,3.202746442938317,-1530.0,0.0,-770.6
2018-11-30 10:00:00,-0.07070872708537257,6.2324480165505225,-0.026589449443330082,0.03941026010933779,3.9077137338400476,3.202746442938317,-1530.0,0.0,-668.7
2018-11-30 11:00:00,-0.06093250726430277,6.214608098422191,-0.026589449443330082,0.062428166373448946,3.913521881551882,3.202746442938317,-1540.0,0.0,-637.1
2018-11-30 12:00:00,-0.08194409697405591,6.192362489474872,-0.026589449443330082,0.04149434400900809,3.9143203644768296,3.202746442938317,-1540.0,0.0,-617.7
2018-11-30 13:00:00,-0.09595921182673273,6.186208623900494,-0.026589449443330082,0.0471893721893597,3.929961150559159,3.202746442938317,-1540.0,0.0,-625.5
2018-11-30 14:00:00,-0.1025486038954706,6.20050917404269,-0.026589449443330082,0.046707616906548566,3.9333342980378596,3.202746442938317,-1540.0,0.0,-619.5
2018-11-30 15:00:00,-0.118977120737783,6.2166061010848646,-0.026589449443330082,0.03782351909020676,3.935837183527401,3.202746442938317,-1540.0,29.0,-720.6
2018-11-30 16:00:00,-0.12429847427133733,6.244166900663736,-0.026589449443330082,0.03363344630367049,3.941193382727926,3.202746442938317,-1540.0,63.6,-785.1
2018-11-30 17:00:00,-0.10536912835750778,6.280395838960195,-0.026589449443330082,0.03179996800785023,3.945264339207948,3.202746442938317,-1540.0,58.8,-774.1
2018-11-30 18:00:00,-0.07702789623835171,6.309918278226516,-0.026589449443330082,0.02015387976526828,3.9488369785508626,3.202746442938317,-1540.0,0.0,-796.7
2018-11-30 19:00:00,-0.05017287230889167,6.159095388491933,-0.026589449443330082,0.024670562375489702,3.9509552154299334,3.202746442938317,-1540.0,0.0,-685.5
2018-11-30 20:00:00,-0.04726075412017661,6.159095388491933,-0.026589449443330082,0.021984682341043893,3.940804806853598,3.202746442938317,-839.2,-233.8,-906.7
2018-11-30 21:00:00,-0.04733278686559217,6.156978985585555,-0.026589449443330082,0.029533014412734815,3.9382753765722116,3.202746442938317,-799.9,-141.2,-384.8
2018-11-30 22:00:00,-0.06322459983687301,6.159095388491933,-0.026589449443330082,0.029098026427159418,3.9364228922516813,3.202746442938317,-559.1,-242.9,-232.6
2018-11-30 23:00:00,-0.08863134130407246,6.1779441140506,-0.026589449443330082,0.0303023622580616,3.937690752176724,3.202746442938317,0.0,-600.0,-246.3
2018-12-01 00:00:00,-0.216935261739299,6.342121418721152,0.12770742555666992,-0.13181535683619217,3.938957006668227,3.1945831322991562,0.0,-600.0,20.9
2018-12-01 01:00:00,-0.20788268831127077,6.338594078203183,0.12770742555666992,-0.12946867536602458,3.9387623026177674,3.1945831322991562,0.0,-600.0,50.9
2018-12-01 02:00:00,-0.20855019703153266,6.336825731146441,0.12770742555666992,-0.13096471153788514,3.9423388026300916,3.1945831322991562,0.0,-600.0,68.0
2018-12-01 03:00:00,-0.127290515924793,6.336825731146441,0.12770742555666992,-0.13579953747045526,3.942164162340133,3.1945831322991562,0.0,-600.0,54.0
2018-12-01 04:00:00,-0.055943895889736694,6.333279628139691,0.12770742555666992,-0.13381438345265106,3.9434247685676778,3.1945831322991562,0.0,-600.0,3.6
2018-12-01 05:00:00,-0.03149775870545968,6.326149473155099,0.12770742555666992,-0.1304346058021526,3.9430370589573154,3.1945831322991562,-4.0,-600.0,0.0
2018-12-01 06:00:00,-0.09262244038722667,6.315358001522335,0.12770742555666992,-0.10852448888344579,3.9405132758277737,3.1945831322991562,-110.3,-600.0,0.0
2018-12-01 07:00:00,-0.10057873367497194,6.313548046277095,0.12770742555666992,-0.11920706767357903,3.942164162340133,3.1945831322991562,-741.8,-395.6,-327.4
2018-12-01 08:00:00,-0.10846906673334944,6.318968113746434,0.12770742555666992,-0.11366927895659806,3.9409213954707947,3.1945831322991562,-983.4,-261.9,-833.8
2018-12-01 09:00:00,-0.12182795947422109,6.3080984415095305,0.12770742555666992,-0.11124075878062456,3.9400272018377436,3.1945831322991562,-1037.7,-123.4,-999.8
2018-12-01 10:00:00,-0.10069548214667945,6.300785794663244,0.12770742555666992,-0.10987457246347887,3.9309428902806567,3.1945831322991562,-1096.1,-59.6,-1082.3
2018-12-01 11:00:00,-0.10080883315883993,6.285998094508865,0.12770742555666992,-0.12629815008838996,3.9274041074664483,3.1945831322991562,-1278.0,0.0,-1018.5
2018-12-01 12:00:00,-0.09396142437132937,6.284134161070802,0.12770742555666992,-0.11252606699192569,3.9220723412811473,3.1945831322991562,-1126.2,-21.6,-1123.4
2018-12-01 13:00:00,-0.09046364652013494,6.29156913955832,0.12770742555666992,-0.10773792360362044,3.925630008834363,3.1945831322991562,-1141.5,-29.2,-1084.9
2018-12-01 14:00:00,-0.08732015440658492,6.306275286948016,0.12770742555666992,-0.11229051994111305,3.9248405091387606,3.1945831322991562,-1463.7,0.0,-845.2
2018-12-01 15:00:00,-0.09952442435853737,6.311734809152915,0.12770742555666992,-0.09933948855544195,3.9089181904746675,3.1945831322991562,-1540.0,0.0,-846.3
2018-12-01 16:00:00,-0.12815752210771336,6.318968113746434,0.12770742555666992,-0.1129800198886981,3.918104475744014,3.1945831322991562,-1540.0,0.0,-882.7
2018-12-01 17:00:00,-0.1082147307291712,6.320768294250582,0.12770742555666992,-0.10570539220315123,3.9400272018377436,3.1945831322991562,-1540.0,0.0,-849.2
2018-12-01 18:00:00,-0.08420274521831894,6.322565239927284,0.12770742555666992,-0.11015524139657895,3.9341758100692794,3.1945831322991562,-1540.0,0.0,-860.1
2018-12-01 19:00:00,-0.09958107255337989,6.159095388491933,0.12770742555666992,-0.10675753567653423,3.9367156180185177,3.1945831322991562,-1540.0,-189.1,-334.2
2018-12-01 20:00:00,-0.08606197919686487,6.142037405587356,0.12770742555666992,-0.1175133605491423,3.924247975050715,3.1945831322991562,-1406.1,-460.5,-18.0
2018-12-01 21:00:00,-0.056022067071824555,6.1224928095143865,0.12770742555666992,-0.11283160143372406,3.925728652484258,3.1945831322991562,-1238.0,-32.9,0.0
2018-12-01 22:00:00,-0.09147044947003291,6.0844994130751715,0.12770742555666992,-0.1245796427025363,3.9229629454664803,3.1945831322991562,-267.2,-600.0,0.0
2018-12-01 23:00:00,-0.18572302058743517,6.030685260261263,0.12770742555666992,-0.13348397089142505,3.923649159028426,3.1945831322991562,-239.2,-600.0,0.0
2018-12-02 00:00:00,-0.07437493871127909,6.173786103901937,0.12770742555666992,-0.15437139857018423,3.9243349020242095,3.1949176363999503,0.0,-600.0,163.5
2018-12-02 01:00:00,-0.04235343380420886,6.12029741895095,0.12770742555666992,-0.14298248787293222,3.9250201750987634,3.195252028645166,0.0,-600.0,300.4
2018-12-02 02:00:00,-0.00489294906758353,6.077642243349034,0.12770742555666992,-0.1486092070922016,3.925704978895696,3.195586309109586,0.0,-600.0,342.7
2018-12-02 03:00:00,0.020944329242856163,6.028278520230698,0.12770742555666992,-0.1416054229125141,3.926389314057293,3.1959204778679173,0.0,-600.0,359.4
2018-12-02 04:00:00,0.07818543792457211,5.983936280687191,0.12770742555666992,-0.13936960881182614,3.927073181224523,3.196254534994792,0.0,-600.0,363.2
2018-12-02 05:00:00,0.10473556801035411,5.948034989180646,0.12770742555666992,-0.13974275181860385,3.9277565810370416,3.1965884805647677,0.0,-600.0,365.8
2018-12-02 06:00:00,0.1150663960988405,5.934894195619588,0.12770742555666992,-0.12857989394562797,3.9284395141331916,3.1969223146523285,0.0,-600.0,194.1
2018-12-02 07:00:00,0.0312235903262299,5.929589143389895,0.12770742555666992,-0.12752592126943796,3.929121981150011,3.1972560373318815,-18.4,-446.6,0.0
2018-12-02 08:00:00,-0.05443281333912964,5.942799375126701,0.12770742555666992,-0.12738882432291376,3.929803982723233,3.1975896486777615,-674.0,-278.4,0.1
2018-12-02 09:00:00,-0.07436914638716186,5.950642552587727,0.12770742555666992,-0.12492949629929218,3.930485519487292,3.1979231487642275,-1039.2,0.0,0.0
2018-12-02 10:00:00,-0.03115829485315391,5.963579343618446,0.12770742555666992,-0.11490691372273787,3.931166592075325,3.198256537665465,-1029.8,0.0,0.0
2018-12-02 11:00:00,-0.03714237882138338,5.988961416889864,0.12770742555666992,-0.11044559031724255,3.931847201119177,3.1985898154555854,-1048.8,0.0,0.0
2018-12-02 12:00:00,-0.058015133288169984,6.018593214496234,0.12770742555666992,-0.12267570984356091,3.9325273472494042,3.1989229822086256,-1055.5,0.0,0.0
2018-12-02 13:00:00,-0.015164923621154625,6.030685260261263,0.12770742555666992,-0.12513046840740039,3.933207031095276,3.1992560379985484,-1060.4,0.0,0.0
2018-12-02 14:00:00,-0.01678047564138163,6.025865973825314,0.12770742555666992,-0.1291851069330372,3.93388625328478,3.1995889828992436,-1540.0,-165.8,-109.0
2018-12-02 15:00:00,0.011809536971833623,6.037870919922137,0.12770742555666992,-0.12024575859522457,3.934565014444625,3.1999218169845265,-1540.0,-121.9,-225.1
2018-12-02 16:00:00,-0.009649284115906376,6.054439346269371,0.12770742555666992,-0.11815722387273286,3.935243315200245,3.200254540328138,-1540.0,0.0,-440.5
2018-12-02 17:00:00,-0.0764658345741096,6.077642243349034,0.12770742555666992,-0.12388703268251611,3.935921156175801,3.2005871530037475,-1540.0,0.0,-511.8
2018-12-02 18:00:00,-0.09088163955081674,6.095824562432225,0.12770742555666992,-0.1340122976297069,3.9365985379941875,3.200919655084949,-1540.0,0.0,-508.9
2018-12-02 19:00:00,-0.10199981349918286,5.940171252720432,0.12770742555666992,-0.12305786512565842,3.9372754612770313,3.2012520466452634,-1540.0,-120.9,-288.6
2018-12-02 20:00:00,-0.10374309436964158,5.950642552587727,0.12770742555666992,-0.12961041140401441,3.937951926644701,3.2015843277581397,-1540.0,-280.6,0.0
2018-12-02 21:00:00,-0.10505478586462047,5.963579343618446,0.12770742555666992,-0.12770168834977724,3.9386279347163042,3.201916498496952,-789.0,-360.9,0.0
2018-12-02 22:00:00,-0.12524019695644384,5.978885764901122,0.12770742555666992,-0.14093404428022538,3.939303486109696,3.2022485589350027,-66.5,-600.0,0.0
2018-12-02 23:00:00,-0.1777755717124747,6.0014148779611505,0.12770742555666992,-0.13957528455352985,3.9399785814414776,3.2025805091455197,0.0,-600.0,75.6
2018-12-03 00:00:00,-0.0744051298741879,6.230481447578482,0.10800235447733719,-0.1430841419349651,3.940653221327005,3.202912349201659,0.0,-600.0,173.5
2018-12-03 01:00:00,-0.03880922983295365,6.240275845170769,0.10800235447733719,-0.13501731064859346,3.9413274063803874,3.2032440791765042,0.0,-600.0,242.7
2018-12-03 02:00:00,-0.0779345256493067,6.246106765481563,0.10800235447733719,-0.13894845728828198,3.9420011372144947,3.203575699143065,0.0,-600.0,243.8
2018-12-03 03:00:00,-0.10591896725114891,6.249975242259483,0.10800235447733719,-0.14179919894726734,3.9426744144409573,3.2039072091742793,0.0,-600.0,247.5
2018-12-03 04:00:00,-0.1389500723870687,6.248042874508429,0.10800235447733719,-0.1432783336458403,3.943347238670172,3.2042386093430126,-41.9,-600.0,0.0
2018-12-03 05:00:00,-0.1339621443605079,6.249975242259483,0.10800235447733719,-0.12276027551577506,3.9440196105113037,3.204569899722057,-1227.2,-299.9,755.1
2018-12-03 06:00:00,-0.16749322168877923,6.249975242259483,0.10800235447733719,-0.11396923158701888,3.9446915305722903,3.2049010803841336,-1520.0,-124.5,-418.0
2018-12-03 07:00:00,-0.1639369022698336,6.251903883165888,0.10800235447733719,-0.11333054121140851,3.9453629994598436,3.20523215140189,-1540.0,0.0,-1242.8
2018-12-03 08:00:00,-0.15289056517802635,6.249975242259483,0.10800235447733719,-0.11182087939114727,3.9460340177794557,3.205563112847903,-1540.0,0.0,-1429.5
2018-12-03 09:00:00,-0.1698480272866978,6.234410725718371,0.10800235447733719,-0.10547449934666009,3.9467045861353993,3.2058939647946763,-1540.0,0.0,-1212.2
2018-12-03 10:00:00,-0.15729885644959607,6.210600077024653,0.10800235447733719,-0.11311895813614115,3.9473747051307333,3.206224707314642,-1540.0,0.0,-1108.6
2018-12-03 11:00:00,-0.1488898837951056,6.159095388491933,0.10800235447733719,-0.107605078400276,3.9480443753673042,3.20655534048016,-1540.0,0.0,-1010.4
2018-12-03 12:00:00,-0.1768602827517376,6.113682179832232,0.10800235447733719,-0.11717657299658679,3.948713597445751,3.2068858643635196,-1540.0,0.0,-955.2
2018-12-03 13:00:00,-0.1810955754770096,6.066108090103747,0.10800235447733719,-0.11403642334007191,3.949382371965507,3.207216279036937,-1540.0,0.0,-958.4
2018-12-03 14:00:00,-0.18251416547952104,6.013715156042802,0.10800235447733719,-0.10309917737655105,3.9500506995248035,3.2075465845725577,-1540.0,0.0,-1011.0
2018-12-03 15:00:00,-0.19129904299408418,5.958424693029782,0.10800235447733719,-0.09550027411496398,3.950718580720674,3.2078767810424558,-1540.0,0.0,-1051.8
2018-12-03 16:00:00,-0.17814078850868276,5.908082938168931,0.10800235447733719,-0.10089466842230888,3.951386016148956,3.208206868518633,-1540.0,0.0,-1120.5
2018-12-03 17:00:00,-0.15121058805202292,5.869296913133774,0.10800235447733719,-0.09990337571049857,3.9520530064042947,3.2085368470730216,-1540.0,0.0,-1123.6
2018-12-03 18:00:00,-0.13067933895482398,5.8377304471659395,0.10800235447733719,-0.10854962541277313,3.9527195520801466,3.2088667167774805,-1540.0,0.0,-1036.8
2018-12-03 19:00:00,-0.10544786990417832,5.638354669333745,0.10800235447733719,-0.10349053700812672,3.9533856537687813,3.2091964777037996,-1540.0,0.0,-949.1
2018-12-03 20:00:00,-0.10077445583178024,5.583496308781699,0.10800235447733719,-0.1119852222282125,3.9540513120612872,3.2095261299236957,-1466.5,0.0,-869.7
2018-12-03 21:00:00,-0.09976177339226266,5.529429087511423,0.10800235447733719,-0.11348306932870234,3.954716527547572,3.209855673508817,-1386.8,-151.7,-447.6
2018-12-03 22:00:00,-0.10153855135053735,5.4638318050256105,0.10800235447733719,-0.12823501654367409,3.9553813008163674,3.210185108530739,-1416.6,-147.7,0.0
2018-12-03 23:00:00,-0.07602351287911091,5.393627546352362,0.10800235447733719,-0.12729453280839298,3.9560456324552313,3.210514435060967,-108.3,-600.0,0.0
2018-12-04 00:00:00,-0.27934606707598286,5.811140992976701,0.10800235447733719,-0.12191275038286165,3.9567095230505522,3.2108436531709366,-288.5,-600.0,0.0
2018-12-04 01:00:00,-0.36598872432970797,5.771441123130016,0.10800235447733719,-0.12504284326264514,3.9618602402753176,3.2108436531709366,-246.5,-600.0,0.0
2018-12-04 02:00:00,-0.3147224682048466,5.726847747587197,0.10800235447733719,-0.12352203361339331,3.9701598293576907,3.2108436531709366,-246.0,-600.0,0.0
2018-12-04 03:00:00,-0.250595533321202,5.676753802268282,0.10800235447733719,-0.11827607478092794,3.984250639425027,3.2108436531709366,-236.7,-600.0,0.0
2018-12-04 04:00:00,-0.13691243734486358,5.62040086571715,0.10800235447733719,-0.12094315363068286,3.9808958697145216,3.2108436531709366,-571.9,-600.0,0.0
2018-12-04 05:00:00,-0.17859088759489605,5.556828061699537,0.10800235447733719,-0.10263403999716036,3.983878442528574,3.2108436531709366,-1520.0,-600.0,485.9
2018-12-04 06:00:00,-0.19453042498613904,5.484796933490655,0.10800235447733719,-0.09368960360949963,3.981828879672109,3.2108436531709366,-1520.0,-359.1,-398.0
2018-12-04 07:00:00,-0.2183118206063499,5.393627546352362,0.10800235447733719,-0.07802961177885859,3.9788401784654632,3.2108436531709366,-1540.0,-147.9,-840.5
2018-12-04 08:00:00,-0.21188496477292684,5.2574953720277815,0.10800235447733719,-0.08089802631740284,3.98179157598277,3.2108436531709366,-1540.0,-128.7,-821.0
2018-12-04 09:00:00,-0.1947986355080049,5.093750200806762,0.10800235447733719,-0.08397941936105546,3.977529807630266,3.2108436531709366,-1540.0,-203.6,-719.5
2018-12-04 10:00:00,-0.18737827752797465,4.9344739331306915,0.10800235447733719,-0.08851027926083699,3.9749978045895347,3.2108436531709366,-1540.0,-388.7,-524.3
2018-12-04 11:00:00,-0.18699506576179337,4.7535901911063645,0.10800235447733719,-0.0846896396210175,3.97170600758932,3.2108436531709366,-1540.0,-537.8,-198.7
2018-12-04 12:00:00,-0.2374695575841006,4.564348191467836,0.10800235447733719,-0.08855706934853202,3.97170600758932,3.2108436531709366,-1540.0,-600.0,-44.5
2018-12-04 13:00:00,-0.21687648363765843,4.406719247264253,0.10800235447733719,-0.09507367916167109,3.9669845635021206,3.2108436531709366,-1540.0,-500.4,-202.2
2018-12-04 14:00:00,-0.23233959487758993,4.290459441148391,0.10800235447733719,-0.09316588773212331,3.9767802526434246,3.2108436531709366,-1540.0,-396.2,-380.2
2018-12-04 15:00:00,-0.24665018977381825,4.204692619390966,0.10800235447733719,-0.08414219934176881,3.968875817020929,3.2108436531709366,-1540.0,-378.3,-410.2
2018-12-04 16:00:00,-0.23171308203479857,4.143134726391533,0.10800235447733719,-0.09325405747350501,3.9628111722602513,3.2108436531709366,-1540.0,-263.0,-525.4
2018-12-04 17:00:00,-0.1849724649983404,4.189654742026425,0.10800235447733719,-0.09557504467655953,3.9549867048602616,3.2108436531709366,-1540.0,-97.8,-698.5
2018-12-04 18:00:00,-0.16104794299118463,4.290459441148391,0.10800235447733719,-0.09629256096216121,3.96166994531756,3.2108436531709366,-1540.0,-225.1,-726.2
2018-12-04 19:00:00,-0.13091359160248306,4.0943445622221,0.10800235447733719,-0.09927741175946903,3.96166994531756,3.2108436531709366,-1540.0,-226.3,-772.2
2018-12-04 20:00:00,-0.1250842747540677,4.189654742026425,0.10800235447733719,-0.1146818317582543,3.9694424962956325,3.2108436531709366,-1540.0,-335.5,-664.9
2018-12-04 21:00:00,-0.09996057376709455,4.31748811353631,0.10800235447733719,-0.11232960969655004,3.973776401703628,3.2108436531709366,-1540.0,-446.7,-487.9
2018-12-04 22:00:00,-0.07321349145619038,4.406719247264253,0.10800235447733719,-0.12435580187317719,3.9713291113255536,3.2108436531709366,-1540.0,-600.0,-104.9
2018-12-04 23:00:00,0.051653422056678,4.48863636973214,0.10800235447733719,-0.12723786076076138,3.9728358448246586,3.2108436531709366,-1077.2,-600.0,-170.2
2018-12-05 00:00:00,0.0751737666087835,4.912654885736052,0.10800235447733719,-0.13308323912573705,3.9743403114930076,3.193558016883911,-151.5,0.0,0.0
2018-12-05 01:00:00,0.04405051100972468,5.030437921392435,0.10800235447733719,-0.13735544312577286,3.9734002851030494,3.193558016883911,-62.4,0.0,0.0
2018-12-05 02:00:00,0.05209816015157731,5.159055299214529,0.10800235447733719,-0.13451541978014703,3.978653087725909,3.193558016883911,-88.8,0.0,0.0
2018-12-05 03:00:00,0.017312466492400702,5.2574953720277815,0.10800235447733719,-0.12811695633311082,3.97846596197686,3.193558016883911,-108.7,0.0,0.0
2018-12-05 04:00:00,-0.0009141850513727512,5.303304908059076,0.10800235447733719,-0.12837971739722143,3.980709163216593,3.193558016883911,-464.5,0.0,0.0
2018-12-05 05:00:00,-0.08678422964859722,5.318119993844216,0.10800235447733719,-0.11102784747085437,3.979401240758094,3.193558016883911,-1540.0,260.2,537.5
2018-12-05 06:00:00,-0.09071068838341656,5.327876168789581,0.10800235447733719,-0.09610121078313405,3.976967694068528,3.193558016883911,-1540.0,229.6,-202.4
2018-12-05 07:00:00,-0.14215258484683702,5.342334251964811,0.10800235447733719,-0.08102614250512996,3.9795881915905698,3.193558016883911,-1540.0,391.8,-593.3
2018-12-05 08:00:00,-0.17196718840099434,5.365976015021851,0.10800235447733719,-0.0818629910236961,3.9780916053978506,3.193558016883911,-1540.0,347.8,-554.5
2018-12-05 09:00:00,-0.13865513707632626,5.420534999272286,0.10800235447733719,-0.08579832878442684,3.9851805260458724,3.193558016883911,-1540.0,418.0,-521.9
2018-12-05 10:00:00,-0.10530082501776228,5.455321115357702,0.10800235447733719,-0.09771596431689478,3.9929576229241452,3.193558016883911,-1540.0,448.9,-529.0
