timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-09-13 23:00:00,-0.6174316097591359,6.324358962381311,0.00183846253623976,0.006209482012177858,4.477132248101387,5.249652194566756,-820.2,267.4,-1655.4
2022-09-14 00:00:00,-0.4592470687461052,6.343880434126331,0.00183846253623976,0.007052095348462295,4.476734360311861,5.313205979041787,-774.8,216.7,-1361.4
2022-09-14 01:00:00,-0.5522309620706967,6.261491684321042,0.00183846253623976,0.0027186998630819303,4.477541339016183,5.313205979041787,-726.0,253.4,-1336.0
2022-09-14 02:00:00,-0.5403773882161746,6.16541785423142,0.00183846253623976,0.00353975320994504,4.475676345753635,5.313205979041787,-716.7,281.9,-1310.8
2022-09-14 03:00:00,-0.5704178920740612,6.042632833682381,0.00183846253623976,0.0033319104066293903,4.466218415335175,5.313205979041787,-698.5,286.9,-1307.3
2022-09-14 04:00:00,-0.4964747231802433,5.924255797414532,0.00183846253623976,0.003071958584529355,4.472644002257495,5.313205979041787,-937.2,300.0,-1160.5
2022-09-14 05:00:00,-0.3161271917628703,5.84354441703136,0.00183846253623976,0.0029613350494255286,4.473602578161091,5.313205979041787,-1245.0,288.8,-1095.3
2022-09-14 06:00:00,-0.1409263511999157,5.82600010738045,0.00183846253623976,-0.0019644231638835663,4.472883732391009,5.313205979041787,-1245.0,300.0,-1367.9
2022-09-14 07:00:00,-0.20138256342677963,5.84354441703136,0.00183846253623976,-0.0010134472767537872,4.47334020228904,5.313205979041787,-1245.0,300.0,-1409.0
2022-09-14 08:00:00,-0.200555055145335,5.796057750765372,0.00183846253623976,-0.0038912539689723857,4.475881210145506,5.313205979041787,-1245.0,300.0,-1413.2
2022-09-14 09:00:00,-0.2061101750184493,5.765191102784844,0.00183846253623976,-0.009139076598329687,4.482991252515016,5.313205979041787,-1245.0,300.0,-1428.4
2022-09-14 10:00:00,-0.16178370060265035,5.7430031878094825,0.00183846253623976,-0.004846009086111103,4.48624024288473,5.313205979041787,-1245.0,300.0,-1556.6
2022-09-14 11:00:00,-0.06809775239649074,5.7430031878094825,0.00183846253623976,0.0031755767926906486,4.485530427688543,5.313205979041787,-1245.0,300.0,-1662.6
2022-09-14 12:00:00,-0.07321291584556278,5.783825182329737,0.00183846253623976,-5.180885384703515e-06,4.48811938218452,5.313205979041787,-1245.0,300.0,-1572.2
2022-09-14 13:00:00,-0.00033666133507548324,5.840641657373398,0.00183846253623976,0.0019048204183267359,4.488175589431897,5.313205979041787,-1245.0,300.0,-1512.8
2022-09-14 14:00:00,0.013812364383038123,5.860786223465865,0.00183846253623976,-0.002989137283097243,4.470518165694866,5.313205979041787,-1245.0,300.0,-1520.3
2022-09-14 15:00:00,-0.02758900846547263,5.961005339623274,0.00183846253623976,-0.0033481306780522857,4.476848058692918,5.313205979041787,-1245.0,300.0,-1457.3
2022-09-14 16:00:00,-0.058811792522839745,6.061456918928017,0.00183846253623976,-0.002916606734731708,4.458721436667811,5.313205979041787,-1245.0,300.0,-1484.7
2022-09-14 17:00:00,-0.11852039802396863,6.148468295917647,0.00183846253623976,0.0014581524055765627,4.458605658406208,5.313205979041787,-1245.0,300.0,-1497.6
2022-09-14 18:00:00,-0.10531243328226747,6.212606095751519,0.00183846253623976,0.002860491226126527,4.451809194275082,5.313205979041787,-1245.0,300.0,-1556.9
2022-09-14 19:00:00,-0.08813124999636823,6.302618975744905,0.00183846253623976,0.0025968885759173332,4.468169926653389,5.313205979041787,-1245.0,300.0,-1559.7
2022-09-14 20:00:00,-0.08455994540731204,6.418364935936212,0.00183846253623976,0.0001698272722858718,4.472461312145089,5.313205979041787,-1245.0,300.0,-1570.7
2022-09-14 21:00:00,-0.173211694243931,6.5337888379333435,0.00183846253623976,-0.005427487585187407,4.4718444864930005,5.313205979041787,-1245.0,257.9,-1520.8
2022-09-14 22:00:00,-0.25308301687015433,6.647688373563329,0.00183846253623976,-0.00318542547922096,4.472746750780576,5.313205979041787,-1197.1,261.6,-1529.2
2022-09-14 23:00:00,-0.42803445226038983,6.694562058521095,0.00183846253623976,-0.0001329710733246614,4.472946509358731,5.313205979041787,-694.4,281.7,-1828.6
2022-09-15 00:00:00,-0.912431836479449,6.639875833826536,0.00183846253623976,0.0037960827475744807,4.473146228041365,5.393627546352362,-60.7,0.0,-1781.2
2022-09-15 01:00:00,-0.9152212357773548,6.690842277418564,0.00183846253623976,0.00022193513349577643,4.472118678200419,5.393627546352362,-58.8,0.0,-1766.9
2022-09-15 02:00:00,-0.8980562536318537,6.726233402358747,0.00183846253623976,0.0007761522034170909,4.470369416617122,5.393627546352362,-77.1,-45.4,-1710.9
2022-09-15 03:00:00,-0.8919275220828142,6.767343125265392,0.00183846253623976,0.0010664291868716091,4.47074696723341,5.393627546352362,-230.6,-30.5,-1630.3
2022-09-15 04:00:00,-0.959842651340419,6.818924065275521,0.00183846253623976,0.0026399664413991886,4.47171879016374,5.393627546352362,-587.9,35.8,-1381.1
2022-09-15 05:00:00,-0.6831388658920137,6.859614903654202,0.00183846253623976,0.0009404973172415509,4.466103501864891,5.393627546352362,-1188.0,195.1,-1263.9
2022-09-15 06:00:00,-0.29041539728040444,6.8690144506657065,0.00183846253623976,0.00021756898839431216,4.464378213313815,5.393627546352362,-1280.0,253.2,-1759.2
2022-09-15 07:00:00,-0.2708569207916778,6.844815479208263,0.00183846253623976,-0.0003514330753882078,4.464147949776179,5.393627546352362,-1280.0,276.5,-1932.1
2022-09-15 08:00:00,-0.22294930764174747,6.810142450115136,0.00183846253623976,-0.00016845932260434182,4.466011561580042,5.393627546352362,-1280.0,221.0,-1926.5
2022-09-15 09:00:00,-0.3298517157144367,6.786716950605081,0.00183846253623976,-0.0026795066728855232,4.463744860958739,5.393627546352362,-1280.0,221.3,-1843.1
2022-09-15 10:00:00,-0.36071055120684914,6.736966958001855,0.00183846253623976,-0.00017955400946867428,4.468857787090705,5.393627546352362,-1280.0,224.6,-1821.5
2022-09-15 11:00:00,-0.39893589251957007,6.705639094860003,0.00183846253623976,0.0091999986652338,4.475596664932198,5.393627546352362,-1280.0,251.5,-1805.3
2022-09-15 12:00:00,-0.359224732766795,6.704414354964107,0.00183846253623976,0.00811512966686756,4.47650692476043,5.393627546352362,-1280.0,264.2,-1781.6
2022-09-15 13:00:00,-0.3123766006671911,6.684611727667927,0.00183846253623976,0.008685214612332182,4.461611545266631,5.393627546352362,-1280.0,236.5,-1794.3
2022-09-15 14:00:00,-0.2946458877765661,6.659293919683638,0.00183846253623976,0.004770152266340588,4.472347113873927,5.393627546352362,-1280.0,282.2,-1824.6
2022-09-15 15:00:00,-0.31234485255399846,6.669498089857879,0.00183846253623976,0.004115406434404889,4.491967892693281,5.393627546352362,-1280.0,263.6,-1807.0
2022-09-15 16:00:00,-0.3407565475294838,6.656726524178391,0.00183846253623976,0.012014603117209255,4.488377909367845,5.393627546352362,-1280.0,273.7,-1717.8
2022-09-15 17:00:00,-0.3423379334122165,6.612041034833092,0.00183846253623976,0.007541738772814277,4.494596103277377,5.393627546352362,-1280.0,284.5,-1805.5
2022-09-15 18:00:00,-0.2785914410643535,6.634633357861686,0.00183846253623976,0.010953911382920012,4.497273122678268,5.393627546352362,-1280.0,288.5,-1861.0
2022-09-15 19:00:00,-0.22883447013206215,6.641182169740591,0.00183846253623976,0.009859432678945623,4.4922478181229755,5.393627546352362,-1280.0,300.0,-1857.9
2022-09-15 20:00:00,-0.20578495909846684,6.643789733147672,0.00183846253623976,0.007557945325865845,4.481215645712874,5.393627546352362,-1280.0,300.0,-1846.4
2022-09-15 21:00:00,-0.1535416097944573,6.663132695990803,0.00183846253623976,0.00028907008311396254,4.48516969359075,5.393627546352362,-1280.0,300.0,-1882.1
2022-09-15 22:00:00,-0.21321516605155377,6.666956792429207,0.00183846253623976,0.003071262423887333,4.487894521597136,5.393627546352362,-1280.0,300.0,-1764.5
2022-09-15 23:00:00,-0.4056793869397368,6.661854740545311,0.00183846253623976,0.005468536598388418,4.4886981655755465,5.393627546352362,-1280.0,300.0,-1482.1
2022-09-16 00:00:00,-0.44341723260041244,6.7226297948554485,0.00183846253623976,0.017185981669353367,4.489501164228889,5.357293571648334,-1280.0,300.0,-1378.4
2022-09-16 01:00:00,-0.5157614848755601,6.7357800142423265,0.00183846253623976,0.020647840315922927,4.488827362727771,5.357293571648334,-1280.0,300.0,-1086.7
2022-09-16 02:00:00,-0.5502928172949848,6.74993119378857,0.00183846253623976,0.020342525852318438,4.486578073116991,5.357293571648334,-1280.0,300.0,-1000.8
2022-09-16 03:00:00,-0.5674274065267215,6.762729506931879,0.00183846253623976,0.02167658516431903,4.484323712794818,5.357293571648334,-1280.0,300.0,-1015.0
2022-09-16 04:00:00,-0.5404335723012612,6.778784897685177,0.00183846253623976,0.013527609493981352,4.483815780575916,5.357293571648334,-1280.0,300.0,-1245.0
2022-09-16 05:00:00,-0.5054833181364677,6.79346613258001,0.00183846253623976,0.010834111154984782,4.483307590230758,5.357293571648334,-1280.0,300.0,-1645.5
2022-09-16 06:00:00,-0.38513440744985417,6.794586580876499,0.00183846253623976,0.0064728377588432195,4.482516558231819,5.357293571648334,-1280.0,300.0,-1940.8
2022-09-16 07:00:00,-0.4418945340661482,6.792344427470809,0.00183846253623976,0.008578679848095128,4.483477015709368,5.357293571648334,-1280.0,300.0,-1849.9
2022-09-16 08:00:00,-0.4628521794238889,6.75343791859778,0.00183846253623976,0.013466642235418824,4.482064258847151,5.357293571648334,-1280.0,300.0,-1857.6
2022-09-16 09:00:00,-0.5757332480912067,6.739336627357174,0.00183846253623976,0.004783731495808574,4.48747839616868,5.357293571648334,-1280.0,265.5,-1829.8
2022-09-16 10:00:00,-0.6071812829673906,6.704414354964107,0.00183846253623976,0.008503667418550798,4.485451528223328,5.357293571648334,-1280.0,300.0,-1832.4
2022-09-16 11:00:00,-0.5820938633943564,6.670766320845874,0.00183846253623976,0.009471654782293726,4.475710492733622,5.357293571648334,-1280.0,300.0,-1830.1
2022-09-16 12:00:00,-0.5338327788903978,6.720220155135295,0.00183846253623976,0.008141502014951563,4.4775299776391835,5.357293571648334,-1280.0,300.0,-1814.4
2022-09-16 13:00:00,-0.5170584999154046,6.7661917146603505,0.00183846253623976,0.004837186957121986,4.46954517470126,5.357293571648334,-1280.0,300.0,-1840.6
2022-09-16 14:00:00,-0.6852865882406145,6.778784897685177,0.00183846253623976,-0.0015460327312180056,4.463572058857036,5.357293571648334,-1280.0,300.0,-1624.8
2022-09-16 15:00:00,-0.517233494720502,6.805722553416985,0.00183846253623976,0.004713531219045386,4.456287273744845,5.357293571648334,-1280.0,300.0,-1856.8
2022-09-16 16:00:00,-0.5071813517783488,6.8690144506657065,0.00183846253623976,0.001799102508107886,4.43955234216437,5.357293571648334,-1280.0,300.0,-1982.1
2022-09-16 17:00:00,-0.5500761606854914,6.93537044601511,0.00183846253623976,0.0011633468602569863,4.443909288365688,5.357293571648334,-1280.0,300.0,-1961.8
2022-09-16 18:00:00,-0.6409893144637313,7.014814351275545,0.00183846253623976,0.002790156762468854,4.450175817021888,5.357293571648334,-1280.0,300.0,-1887.1
2022-09-16 19:00:00,-0.600477419743644,7.057036981697891,0.00183846253623976,0.004023365762466646,4.446608123638322,5.357293571648334,-1280.0,300.0,-1895.6
2022-09-16 20:00:00,-0.5641744123838581,7.062191632286556,0.00183846253623976,0.00240900371445818,4.440495994404205,5.357293571648334,-1280.0,300.0,-1868.0
2022-09-16 21:00:00,-0.5337916812110963,7.076653815443951,0.00183846253623976,-0.0038085766773718888,4.444614034862315,5.357293571648334,-1280.0,300.0,-1847.6
2022-09-16 22:00:00,-0.6457895329818397,7.099201743553092,0.00183846253623976,0.009311190314322815,4.443521465983475,5.357293571648334,-1280.0,300.0,-1649.0
2022-09-16 23:00:00,-0.9365833073691818,7.111512116496157,0.00183846253623976,0.013968831784202607,4.441244384957558,5.357293571648334,-1280.0,250.5,-1085.8
2022-09-17 00:00:00,-0.6464173657801617,7.116394144093465,0.00183846253623976,0.01098612051093717,4.4389621069975504,5.233778845410465,-1290.0,300.0,-1363.9
2022-09-17 01:00:00,-0.8806107526794764,7.141245122350491,0.00183846253623976,0.0067191252018270475,4.4386077986038215,5.233778845410465,-1290.0,252.3,-1061.3
2022-09-17 02:00:00,-0.8721184980719423,7.170119543449628,0.00183846253623976,0.012942784417643516,4.439611346524809,5.233778845410465,-1290.0,198.4,-997.2
2022-09-17 03:00:00,-0.8658100912192741,7.172424577124845,0.00183846253623976,0.02554822390809175,4.4474866061456675,5.233778845410465,-1290.0,215.0,-1010.6
2022-09-17 04:00:00,-0.8814381374918487,7.1785454837637,0.00183846253623976,0.031748454117600744,4.446315124556244,5.233778845410465,-1290.0,287.9,-1124.3
2022-09-17 05:00:00,-0.739745024386429,7.195937226475569,0.00183846253623976,0.03197837635603573,4.444672741324152,5.233778845410465,-1290.0,300.0,-1327.1
2022-09-17 06:00:00,-0.6179380525220632,7.213031659834869,0.00183846253623976,0.02250040221877292,4.446432334491091,5.233778845410465,-1290.0,300.0,-1485.1
2022-09-17 07:00:00,-0.5666155411142935,7.228388451573604,0.00183846253623976,0.017998083113745622,4.446022039600541,5.233778845410465,-1290.0,300.0,-1701.4
2022-09-17 08:00:00,-0.480104079718481,7.198931240688173,0.00183846253623976,0.0171090171112116,4.450175817021888,5.233778845410465,-1290.0,49.3,-1679.6
2022-09-17 09:00:00,-0.5334272188444671,7.170888478512505,0.00183846253623976,0.015481821802019624,4.442321790457637,5.233778845410465,-1290.0,48.9,-1674.9
2022-09-17 10:00:00,-0.4865822771965478,7.1631723908466425,0.00183846253623976,0.019032757620812468,4.440967486804231,5.233778845410465,-1290.0,23.9,-1712.6
2022-09-17 11:00:00,-0.3968238153753605,7.144407180321139,0.00183846253623976,0.0161809707848235,4.442557134413914,5.233778845410465,-1290.0,36.4,-1828.4
2022-09-17 12:00:00,-0.4866394900436024,7.1098794630722715,0.00183846253623976,0.010191116623435192,4.449474980661847,5.233778845410465,-1290.0,45.5,-1458.0
2022-09-17 13:00:00,-0.7678629814704845,7.080867896690782,0.00183846253623976,0.013695869736228161,4.4531489040497245,5.233778845410465,-1290.0,90.3,-920.4
2022-09-17 14:00:00,-0.7600033114027669,7.084226422097916,0.00183846253623976,0.017673862967883203,4.443145252101449,5.233778845410465,-1290.0,89.0,-932.3
2022-09-17 15:00:00,-0.6783318083944008,7.108244139731541,0.00183846253623976,0.012195360494438923,4.445552924928586,5.233778845410465,-1290.0,77.8,-1086.7
2022-09-17 16:00:00,-0.5237348298540647,7.135687347028144,0.00183846253623976,0.015937190394402556,4.457910707198559,5.233778845410465,-1290.0,70.1,-1496.3
2022-09-17 17:00:00,-0.3262260461150204,7.134890851565884,0.00183846253623976,0.015927946457137132,4.455590708941961,5.233778845410465,-1290.0,119.0,-1940.4
2022-09-17 18:00:00,-0.4059470247786132,7.145196134997171,0.00183846253623976,0.01480219376207792,4.444026780611335,5.233778845410465,-1290.0,300.0,-1982.0
2022-09-17 19:00:00,-0.39084767297019374,7.149131598557407,0.00183846253623976,0.013976913225390852,4.445435611866816,5.233778845410465,-1290.0,300.0,-1997.6
2022-09-17 20:00:00,-0.3550525373380866,7.1316985104669115,0.00183846253623976,0.011830423686828517,4.445787509773135,5.233778845410465,-1290.0,300.0,-2006.6
2022-09-17 21:00:00,-0.2806128778753605,7.097548850614793,0.00183846253623976,0.00964422939094245,4.446197900881616,5.233778845410465,-1290.0,300.0,-2083.0
2022-09-17 22:00:00,-0.2174384558918696,7.074963197966044,0.00183846253623976,0.013956919686294533,4.445787509773135,5.233778845410465,-1290.0,300.0,-2080.7
2022-09-17 23:00:00,-0.14093219886552255,7.05617528410041,0.00183846253623976,0.012810489025850913,4.445806274183616,5.233778845410465,-1290.0,300.0,-2030.2
2022-09-18 00:00:00,-0.49261292921831723,7.237059026124737,0.00183846253623976,0.011991569338129615,4.445825038242002,5.234399657233133,-1280.0,300.0,-1431.7
2022-09-18 01:00:00,-0.5186589316896444,7.20934025660291,0.00183846253623976,0.017595583138750648,4.445843801948303,5.235020083887584,-1280.0,300.0,-1396.6
2022-09-18 02:00:00,-0.6276704338221948,7.198931240688173,0.00183846253623976,0.016819446983549646,4.4458625653025345,5.235640125851463,-1280.0,300.0,-1167.4
2022-09-18 03:00:00,-0.4989656705654699,7.197435354096591,0.00183846253623976,0.015083692402879656,4.44588132830471,5.236259783601521,-1280.0,300.0,-1350.7
2022-09-18 04:00:00,-0.3753546184775365,7.203405521083095,0.00183846253623976,0.015942984620926914,4.445900090954841,5.236879057613626,-1280.0,300.0,-1648.3
2022-09-18 05:00:00,-0.4299709867020569,7.217443431696533,0.00183846253623976,0.0172223387163859,4.445918853252941,5.237497948362761,-1280.0,300.0,-1542.2
2022-09-18 06:00:00,-0.5671659891455629,7.2115567333138015,0.00183846253623976,0.0064160166186075784,4.445937615199025,5.238116456323029,-1280.0,300.0,-1314.4
2022-09-18 07:00:00,-0.10138992108902034,7.198931240688173,0.00183846253623976,0.006724224944657742,4.445956376793104,5.238734581967653,-1280.0,300.0,-2172.3
2022-09-18 08:00:00,-0.10839343271192003,7.189922170745808,0.00183846253623976,0.0026740910695313147,4.445975138035193,5.23935232576898,-1280.0,300.0,-2176.3
2022-09-18 09:00:00,-0.20158394122472068,7.163946684342547,0.00183846253623976,0.0026544711201852422,4.445993898925304,5.239969688198481,-1280.0,300.0,-2121.9
2022-09-18 10:00:00,-0.20279780152583715,7.1204443723924875,0.00183846253623976,-0.0007844683898152738,4.44601265946345,5.240586669726754,-1280.0,300.0,-2077.9
2022-09-18 11:00:00,-0.0545584243384587,7.076653815443951,0.00183846253623976,-0.003480034188291903,4.446031419649645,5.241203270823528,-1280.0,300.0,-2044.1
2022-09-18 12:00:00,-0.05402298883598178,7.049254841255837,0.00183846253623976,0.002302515767746982,4.446050179483903,5.241819491957663,-1280.0,300.0,-1984.3
2022-09-18 13:00:00,-0.3111372262469869,7.029972911706386,0.00183846253623976,0.008390748329497377,4.446068938966236,5.242435333597152,-1280.0,300.0,-1523.0
2022-09-18 14:00:00,-0.36074750272478173,7.013915474810528,0.00183846253623976,0.0058141431758098605,4.446087698096656,5.2430507962091255,-1280.0,300.0,-1423.5
2022-09-18 15:00:00,-0.47774663021165376,7.003065458786462,0.00183846253623976,0.002704099030011342,4.446106456875179,5.243665880259851,-1280.0,300.0,-1517.6
2022-09-18 16:00:00,-0.34546833776971386,6.990256500493881,0.00183846253623976,0.0007569818654236116,4.446125215301817,5.244280586214735,-1280.0,300.0,-1870.9
2022-09-18 17:00:00,-0.6040425554365685,6.996681488176539,0.00183846253623976,0.00046741534932870366,4.446143973376582,5.244894914538329,-1280.0,300.0,-1716.1
2022-09-18 18:00:00,-0.7212681336555571,7.023758954738443,0.00183846253623976,0.005405539884779209,4.446162731099489,5.245508865694327,-1280.0,300.0,-1598.6
2022-09-18 19:00:00,-0.7564098881585171,7.052721049232323,0.00183846253623976,0.01127006529927943,4.44618148847055,5.246122440145569,-1280.0,300.0,-1579.5
2022-09-18 20:00:00,-0.7178015823309445,7.0630481633881725,0.00183846253623976,0.006450185464425218,4.446200245489779,5.246735638354044,-1280.0,300.0,-1571.5
2022-09-18 21:00:00,-0.6740014361279321,7.059617628291383,0.00183846253623976,0.006833967083537118,4.446219002157188,5.247348460780895,-1280.0,300.0,-1547.0
2022-09-18 22:00:00,-0.6148533633576254,7.046647277848756,0.00183846253623976,0.008497796896584475,4.446237758472792,5.247960907886411,-1280.0,300.0,-1560.2
2022-09-18 23:00:00,-0.49593190030901146,7.029972911706386,0.00183846253623976,0.00803071014450829,4.4462565144366035,5.248572980130042,-1280.0,300.0,-1575.6
2022-09-19 00:00:00,-0.5366503732680981,7.05617528410041,-0.02138838807357679,0.007047858603064228,4.446275270048635,5.249184677970392,-1280.0,300.0,-1317.7
2022-09-19 01:00:00,-0.5987707363397989,7.066466970136958,-0.02138838807357679,0.00785331305504755,4.4462940253089,5.249796001865223,-1280.0,300.0,-1241.1
2022-09-19 02:00:00,-0.6340282753475726,7.094234845924755,-0.02138838807357679,0.0010377020363723233,4.446312780217411,5.2504069522714625,-1280.0,300.0,-1175.2
2022-09-19 03:00:00,-0.6910379931648127,7.132497551660044,-0.02138838807357679,0.0013050065164481595,4.446331534774183,5.251017529645194,-1280.0,300.0,-1192.7
2022-09-19 04:00:00,-0.7265116863772172,7.1631723908466425,-0.02138838807357679,0.005771153558268516,4.446350288979228,5.251627734441673,-1280.0,300.0,-1297.6
2022-09-19 05:00:00,-0.7440522898186401,7.172424577124845,-0.02138838807357679,0.008736625575127555,4.4463690428325595,5.252237567115317,-1280.0,300.0,-1484.1
2022-09-19 06:00:00,-0.6790166373992115,7.170119543449628,-0.02138838807357679,0.0028892875858064215,4.44638779633419,5.252847028119717,-1280.0,300.0,-1952.9
2022-09-19 07:00:00,-0.746660642752508,7.167809184316444,-0.02138838807357679,-0.002797652568528264,4.446406549484134,5.253456117907631,-1280.0,300.0,-2071.5
2022-09-19 08:00:00,-0.7825721911083563,7.133295954896068,-0.02138838807357679,-0.0072397422046517335,4.446425302282404,5.254064836930993,-1280.0,300.0,-1985.7
2022-09-19 09:00:00,-0.8471566667864225,7.109062135687172,-0.02138838807357679,-0.013582015535134495,4.446444054729013,5.25467318564091,-1280.0,300.0,-1959.5
2022-09-19 10:00:00,-0.8704808653943412,7.086737934510577,-0.02138838807357679,-0.014030490971913778,4.446462806823973,5.255281164487669,-1280.0,300.0,-1977.5
2022-09-19 11:00:00,-0.7803794969008644,7.093404625868766,-0.02138838807357679,-0.0031345502098494293,4.4464815585673,5.255888773920734,-1280.0,300.0,-2005.4
2022-09-19 12:00:00,-0.7546273699114225,7.106606137727303,-0.02138838807357679,4.94470357583765e-05,4.4465003099590055,5.256496014388752,-1280.0,300.0,-2052.8
2022-09-19 13:00:00,-0.6654075538967503,7.141245122350491,-0.02138838807357679,-0.006501306876723234,4.446519060999103,5.257102886339551,-1280.0,300.0,-2081.9
2022-09-19 14:00:00,-0.649792477210291,7.176254532017144,-0.02138838807357679,-0.0038353431864202037,4.446537811687605,5.257709390220144,-1280.0,300.0,-2115.1
2022-09-19 15:00:00,-0.6398658343126549,7.193685818395112,-0.02138838807357679,-0.006911182283149131,4.446556562024527,5.258315526476736,-1280.0,300.0,-2123.0
2022-09-19 16:00:00,-0.7997421627955337,7.215975002651466,-0.02138838807357679,-0.007059419265519118,4.4465753120098785,5.258921295554715,-1280.0,221.6,-1826.1
2022-09-19 17:00:00,-0.8513584183485956,7.241366283322318,-0.02138838807357679,-0.002523721810191226,4.446594061643675,5.259526697898663,-1280.0,213.3,-1890.9
2022-09-19 18:00:00,-0.8306494628974352,7.272398392570047,-0.02138838807357679,-0.0012131228367513458,4.44661281092593,5.260131733952354,-1219.7,175.2,-1924.9
2022-09-19 19:00:00,-0.7715927384416772,7.312553498102598,-0.02138838807357679,0.0004238107685052839,4.446631559856655,5.2607364041587585,-1280.0,134.4,-1933.8
2022-09-19 20:00:00,-0.7556025704569449,7.341483852363161,-0.02138838807357679,-0.010981209966779204,4.446650308435865,5.261340708960043,-1033.7,90.2,-2063.9
2022-09-19 21:00:00,-0.755643699658628,7.356918242356021,-0.02138838807357679,-0.007113839771423436,4.4466690566635725,5.261944648797574,-874.3,69.9,-2038.1
2022-09-19 22:00:00,-0.8514698028081473,7.377133712833954,-0.02138838807357679,-0.010278311847746302,4.44668780453979,5.2625482241119155,-556.2,0.0,-1902.3
2022-09-19 23:00:00,-0.9996322404573852,7.3914152346753585,-0.02138838807357679,-0.010130185104473277,4.446706552064532,5.263151435342838,-129.2,-217.2,-1934.8
2022-09-20 00:00:00,-1.0174074009632434,7.336285660021297,-0.02138838807357679,0.004154602451068357,4.4467252992378095,5.263754282929315,345.5,-400.0,-2100.0
2022-09-20 01:00:00,-1.1832559866650927,7.344072850573066,-0.02138838807357679,0.006759000343849131,4.445787509773135,5.264356767309526,428.9,-400.0,-2100.0
2022-09-20 02:00:00,-1.1916184367651859,7.3395376954076745,-0.02138838807357679,0.005372117270765919,4.451109502111076,5.2649588889208605,425.4,-400.0,-2100.0
2022-09-20 03:00:00,-1.1276551591526394,7.332369205929062,-0.02138838807357679,0.004736294071236102,4.4498254602383165,5.2655606481999175,383.3,-400.0,-2100.0
2022-09-20 04:00:00,-0.8414807188753968,7.324489979348532,-0.02138838807357679,0.003999150552394859,4.445928234269984,5.266162045582508,109.6,-317.9,-2100.0
2022-09-20 05:00:00,-0.8207667288166633,7.297091005160418,-0.02138838807357679,0.0037906373412806005,4.444555324953827,5.266763081503658,-381.0,0.0,-1972.9
2022-09-20 06:00:00,-0.7499097980185261,7.252053951852814,-0.02138838807357679,0.001884284929854374,4.443380402363549,5.267363756397609,-704.6,300.0,-2100.0
2022-09-20 07:00:00,-0.8259305846618687,7.176254532017144,-0.02138838807357679,-0.003324080791184514,4.4398119353125685,5.26796407069782,-1053.0,300.0,-2100.0
2022-09-20 08:00:00,-0.7544030720817778,7.044032897274685,-0.02138838807357679,-0.008448241142667179,4.431970894523385,5.268564024836971,-1183.9,300.0,-2100.0
2022-09-20 09:00:00,-0.5402587778944445,6.9363427358340495,-0.02138838807357679,-0.010383216714142662,4.4277406437545626,5.269163619246964,-1255.7,300.0,-2100.0
2022-09-20 10:00:00,-0.2036645026300974,6.814542897259958,-0.02138838807357679,-0.004683901302022342,4.424810703067666,5.269762854358922,-1258.4,300.0,-2066.9
2022-09-20 11:00:00,-0.5736222071025185,6.68586094706836,-0.02138838807357679,0.004081945921068808,4.421824104547948,5.270361730603197,-1280.0,300.0,-2100.0
2022-09-20 12:00:00,-0.4654689539451695,6.561030665896573,-0.02138838807357679,8.240523409952516e-05,4.418888799406448,5.270960248409364,-1280.0,300.0,-2100.0
2022-09-20 13:00:00,-0.20500721443021863,6.4425401664681985,-0.02138838807357679,0.0019368781076760655,4.412761929043099,5.271558408206232,-1280.0,300.0,-2100.0
2022-09-20 14:00:00,-0.01989419659084124,6.278521424165844,-0.02138838807357679,-0.0007347116285227884,4.410480457718672,5.272156210421837,-1280.0,300.0,-2008.1
2022-09-20 15:00:00,0.024385624309636533,6.063785208687608,-0.02138838807357679,-0.004890628072982572,4.426904393451967,5.2727536554834495,-1280.0,300.0,-2019.2
2022-09-20 16:00:00,-0.1896994000978891,5.808142489980444,-0.02138838807357679,0.002664430234280424,4.433752960289875,5.273350743817575,-1280.0,145.4,-1737.7
2022-09-20 17:00:00,-0.19131803020024574,5.4510384535657,-0.02138838807357679,0.002095905472299542,4.438666858721132,5.273947475849956,-1280.0,247.2,-1756.6
2022-09-20 18:00:00,-0.13481781268849513,5.198497031265826,-0.02138838807357679,0.004967784383993923,4.442792422996445,5.27454385200557,-1280.0,273.9,-1742.0
2022-09-20 19:00:00,0.3001762099679439,5.062595033026967,-0.02138838807357679,0.005779250733213281,4.445728868720863,5.275139872708638,-1280.0,300.0,-1805.2
2022-09-20 20:00:00,0.3569542851363794,4.882801922586371,-0.02138838807357679,0.006809137154003331,4.445611576298992,5.275735538382621,-1280.0,300.0,-1797.5
2022-09-20 21:00:00,0.49949239381513433,4.477336814478207,-0.02138838807357679,0.006282935753281649,4.4436742624529995,5.276330849450226,-1280.0,300.0,-1766.3
2022-09-20 22:00:00,0.6113604808432882,3.8918202981106265,-0.02138838807357679,0.01060553310187995,4.442404167142728,5.276925806333404,-1280.0,300.0,-1759.1
2022-09-20 23:00:00,0.8104881325076647,3.332204510175204,-0.02138838807357679,0.015939766654754273,4.443832911002726,5.277520409453351,-1280.0,300.0,-1749.8
2022-09-21 00:00:00,0.484304219432353,3.4011973816621555,-0.02138838807357679,0.00795584597481902,4.445259616465708,5.278114659230517,-1245.0,300.0,-1624.8
