timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-20 22:00:00,-0.28683539237071676,7.727094484779841,0.0401704019860496,-0.04783639076003787,4.230346400780617,3.6818908045782597,350.0,600.0,-2000.0,4021.3,-2901.0
2024-10-20 23:00:00,-0.25119740471561647,7.788211557847076,0.0401704019860496,-0.05472523721196865,4.230316723745315,3.6821605038651914,350.0,487.0,-2000.0,3759.1,-3061.8
2024-10-21 00:00:00,-0.2782659322174985,7.839525581704678,0.042341012779687937,-0.07409691701280252,4.230287045829262,3.682430130434029,236.5,-110.7,-1086.5,2785.5,-2732.4
2024-10-21 01:00:00,-0.28630126327008787,7.859026979751538,0.042341012779687937,-0.07492685056384119,4.230257367032403,3.682699684323976,-363.5,-149.7,-486.5,2811.7,-2951.4
2024-10-21 02:00:00,-0.2762431075225704,7.879669914604289,0.042341012779687937,-0.0635573222850585,4.230227687354687,3.6829691655742036,-715.0,-171.4,-135.0,2689.9,-2913.7
2024-10-21 03:00:00,-0.30648728207308107,7.847371836159788,0.042341012779687937,-0.07642714832167741,4.230198006796062,3.6832385742238505,-450.4,-166.2,-399.6,2762.4,-2917.7
2024-10-21 04:00:00,-0.3295769774509729,7.904703913873747,0.042341012779687937,-0.0766490711703085,4.230168325356475,3.6835079103120254,149.6,-350.9,-999.6,3032.8,-3083.9
2024-10-21 05:00:00,-0.41680923760049327,7.912423121473705,0.042341012779687937,-0.06468152427637541,4.230138643035874,3.6837771738778042,400.0,-286.9,-1250.0,3313.7,-2925.0
2024-10-21 06:00:00,-0.5862034387688513,7.944846711001996,0.042341012779687937,-0.05533282851999921,4.230108959834206,3.684046364960232,-200.0,0.0,-950.0,3715.4,-2445.1
2024-10-21 07:00:00,-0.8246719928611621,7.944846711001996,0.042341012779687937,-0.03572692373186648,4.230079275751421,3.684315483598322,-200.0,0.0,-950.0,4818.8,-2738.4
2024-10-21 08:00:00,-0.9563188604574075,7.941295570906532,0.042341012779687937,-0.04214560900532227,4.2300495907874645,3.6845845298310556,-200.0,79.2,-950.0,5044.0,-2838.8
2024-10-21 09:00:00,-0.8829011968831888,7.947678571301568,0.042341012779687937,-0.034980361560771556,4.230019904942284,3.6848535036973833,-200.0,0.0,-950.0,5055.6,-2801.3
2024-10-21 10:00:00,-0.7945548327194762,7.959625305098115,0.042341012779687937,-0.04081962541425099,4.229990218215828,3.685122405236224,-200.0,0.0,-950.0,4837.8,-2730.7
2024-10-21 11:00:00,-0.7275261585901749,7.968319500012717,0.042341012779687937,-0.03283321610380874,4.229960530608045,3.6853912344864654,-200.0,0.0,-859.0,4446.7,-2582.4
2024-10-21 12:00:00,-0.688511099494908,7.974532844130228,0.042341012779687937,-0.03600027403642514,4.229930842118881,3.6856599914869634,-200.0,0.0,-859.0,4163.4,-2427.8
2024-10-21 13:00:00,-0.644199816769937,7.976595409316577,0.042341012779687937,-0.03461938776456286,4.229901152748285,3.6859286762765424,-200.0,0.0,-859.0,4030.0,-2398.3
2024-10-21 14:00:00,-0.6759721895827986,7.972810784121404,0.042341012779687937,-0.040825470263570196,4.229871462496204,3.6861972888939967,-200.0,0.0,-859.0,4108.5,-2483.7
2024-10-21 15:00:00,-0.6996436808344222,7.968319500012717,0.042341012779687937,-0.03385803441927138,4.229841771362586,3.6864658293780885,-200.0,0.0,-860.0,4411.6,-2678.2
2024-10-21 16:00:00,-0.7366966300321884,7.970394907191429,0.042341012779687937,-0.039978581892205156,4.2298120793473775,3.686734297767548,-200.0,0.0,-950.0,4772.7,-2808.0
2024-10-21 17:00:00,-0.7975893072347513,7.979681302387741,0.042341012779687937,-0.041728322691289677,4.229782386450528,3.687002694101076,-200.0,215.7,-950.0,5132.0,-2992.6
2024-10-21 18:00:00,-0.8317232183675638,7.965545573129992,0.042341012779687937,-0.04254724387809539,4.229752692671983,3.687271018417341,-200.0,333.9,-950.0,5195.0,-3083.8
2024-10-21 19:00:00,-0.7779074762747245,7.949091499830517,0.042341012779687937,-0.048018629534906765,4.229722998011693,3.6875392707549803,-200.0,241.0,-950.0,5195.0,-3090.5
2024-10-21 20:00:00,-0.681961912584482,7.92443418488756,0.042341012779687937,-0.04593513535763272,4.229693302469602,3.687807451152601,-200.0,0.0,-950.0,4993.0,-3022.8
2024-10-21 21:00:00,-0.5468357629876013,7.88758403166028,0.042341012779687937,-0.04500169672862775,4.229663606045661,3.6880755596487775,-200.0,0.0,-946.0,4608.7,-2988.4
2024-10-21 22:00:00,-0.45046737159279626,7.842278779117352,0.042341012779687937,-0.04795768752848595,4.229633908739816,3.6883435962820554,-200.0,0.0,-887.0,4212.4,-2974.0
2024-10-21 23:00:00,-0.32549687720272535,7.771488760117616,0.042341012779687937,-0.05812348275563828,4.229604210552014,3.6886115610909473,-200.0,0.0,-862.0,4002.5,-3078.5
2024-10-22 00:00:00,-0.28622981540870684,7.694392802629421,0.042341012779687937,-0.04930516024188236,4.2295745114822045,3.6888794541139363,-600.0,0.0,-728.0,3802.4,-2726.6
2024-10-22 01:00:00,-0.2520422295695215,7.62608275807238,0.042341012779687937,-0.04277179796642905,4.231247348639806,3.6888794541139363,-600.0,28.6,-750.0,3752.9,-2743.8
2024-10-22 02:00:00,-0.20911339467700962,7.560080465021827,0.042341012779687937,-0.029145953158558058,4.233207549933928,3.6888794541139363,-600.0,59.2,-750.0,3838.5,-2786.9
2024-10-22 03:00:00,-0.22354780019565457,7.504942068396171,0.042341012779687937,-0.03478786099296194,4.22746128554986,3.6888794541139363,-600.0,137.4,-750.0,3845.1,-2825.3
2024-10-22 04:00:00,-0.2496075686194894,7.454141078146678,0.042341012779687937,-0.03403817291196809,4.232119023618363,3.6888794541139363,-600.0,0.0,-750.0,4258.3,-2892.2
2024-10-22 05:00:00,-0.33845758031723383,7.470793774195062,0.042341012779687937,-0.026155299745060034,4.235163916354836,3.6888794541139363,-600.0,160.7,-682.0,4615.8,-3032.6
2024-10-22 06:00:00,-0.46785573443039263,7.469654172932128,0.042341012779687937,-0.01912726154377431,4.236176823774887,3.6888794541139363,-600.0,575.9,-750.0,5230.0,-3134.3
2024-10-22 07:00:00,-0.4878156668888942,7.455876687491824,0.042341012779687937,-0.01470893664925299,4.233352597292145,3.6888794541139363,-600.0,800.0,-750.0,5169.0,-2802.4
2024-10-22 08:00:00,-0.3335005144808094,7.4673710669175595,0.042341012779687937,-0.023772589659433407,4.235670498312536,3.6888794541139363,-600.0,800.0,-750.0,5179.0,-2822.1
2024-10-22 09:00:00,-0.40648319120314014,7.491645473605133,0.042341012779687937,-0.014674584679243097,4.2389209833293435,3.6888794541139363,-600.0,657.1,-750.0,5202.0,-2796.6
2024-10-22 10:00:00,-0.4197489820697,7.543273346705446,0.042341012779687937,-0.019745394113620307,4.240506272183859,3.6888794541139363,-600.0,514.9,-750.0,5202.0,-2783.6
2024-10-22 11:00:00,-0.5727530025626688,7.6290038896529575,0.042341012779687937,-0.01794710183830972,4.245891856179244,3.6888794541139363,-600.0,275.1,-750.0,5202.0,-2658.2
2024-10-22 12:00:00,-0.5245366165266474,7.689828668736484,0.042341012779687937,-0.014869569881787115,4.250393439332439,3.6888794541139363,-459.3,0.0,-890.7,5062.5,-2511.8
2024-10-22 13:00:00,-0.4720238512577941,7.7406644019172415,0.042341012779687937,-0.016941823763113817,4.250963621663682,3.6888794541139363,-466.2,0.0,-883.8,4628.5,-2329.6
2024-10-22 14:00:00,-0.5087861722985441,7.77485576666552,0.042341012779687937,-0.025858328107064565,4.248752351850944,3.6888794541139363,-600.0,0.0,-750.0,4444.0,-2210.6
2024-10-22 15:00:00,-0.5201934888203312,7.8013913202914855,0.042341012779687937,-0.01919418635962522,4.247609135286981,3.6888794541139363,-319.5,0.0,-1030.5,4470.4,-2170.4
2024-10-22 16:00:00,-0.5902894701978436,7.841885928984623,0.042341012779687937,-0.021554381560367375,4.239930094244176,3.6888794541139363,-600.0,34.1,-750.0,5263.0,-2817.7
2024-10-22 17:00:00,-0.6615220593332403,7.875499292445208,0.042341012779687937,-0.017502654020038477,4.246822415082766,3.6888794541139363,-600.0,683.7,-750.0,5258.0,-3102.7
2024-10-22 18:00:00,-0.6687454224736316,7.912789220690681,0.042341012779687937,-0.013135372395934652,4.248395237049025,3.6888794541139363,-600.0,629.5,-750.0,5299.0,-2999.4
2024-10-22 19:00:00,-0.6140582263213838,7.950854857719988,0.042341012779687937,-0.026817155590588726,4.2516758926986675,3.6888794541139363,-600.0,155.5,-750.0,5309.0,-2832.0
2024-10-22 20:00:00,-0.5635161786903509,7.982416346827733,0.042341012779687937,-0.018489456928998393,4.249109339167406,3.6888794541139363,-600.0,0.0,-750.0,4759.3,-2626.6
2024-10-22 21:00:00,-0.46087025170966145,8.008032846969307,0.042341012779687937,-0.01239597238992829,4.245533718206345,3.6888794541139363,-600.0,0.0,-750.0,4198.5,-2515.2
2024-10-22 22:00:00,-0.3820290524852026,7.965545573129992,0.042341012779687937,-0.010836102085342247,4.2447023438106575,3.6888794541139363,-600.0,-156.7,-750.0,3692.3,-2313.7
2024-10-22 23:00:00,-0.3341660916012832,7.978310969867722,0.042341012779687937,-0.015175592737554311,4.245934824118007,3.6888794541139363,-600.0,-436.8,-750.0,3486.4,-2155.1
2024-10-23 00:00:00,-0.2731423337352026,7.977625098784593,0.042341012779687937,-0.03258528217639878,4.247165787287299,3.7062280924485496,-600.0,-412.6,-750.0,2817.0,-1944.4
2024-10-23 01:00:00,-0.27239755404326615,7.954723334497908,0.042341012779687937,-0.02338813403984652,4.248252355411931,3.7062280924485496,-600.0,-429.8,-750.0,2791.0,-1927.8
2024-10-23 02:00:00,-0.23785067164683316,7.9483852851118995,0.042341012779687937,-0.016878112338751805,4.245103783263209,3.7062280924485496,-600.0,-713.8,-750.0,3007.2,-1929.7
2024-10-23 03:00:00,-0.28137831083956444,7.9391588179567965,0.042341012779687937,-0.022888258369428982,4.244960430529227,3.7062280924485496,-600.0,-908.2,-750.0,3280.4,-1960.1
2024-10-23 04:00:00,-0.2904247923558745,7.927685045615778,0.042341012779687937,-0.018064499850607874,4.244530248985985,3.7062280924485496,-600.0,-1200.0,-750.0,3878.0,-2041.2
2024-10-23 05:00:00,-0.37169122289535883,7.9291264873067995,0.042341012779687937,-0.001093798645749544,4.246178274236996,3.7062280924485496,-600.0,-1128.9,-750.0,4280.7,-2183.6
2024-10-23 06:00:00,-0.5493201894346691,7.975908360165538,0.042341012779687937,0.0070662907834364574,4.244673663396511,3.7062280924485496,-600.0,-587.6,-750.0,5039.7,-2531.4
2024-10-23 07:00:00,-0.668441044400153,7.951207156472972,0.042341012779687937,0.019522202103345876,4.243812868255629,3.7062280924485496,-600.0,62.4,-749.0,5346.0,-2742.5
2024-10-23 08:00:00,-0.8057413945736376,7.920083199053234,0.042341012779687937,0.011790587106844441,4.2456053560626845,3.7062280924485496,-600.0,505.6,-714.0,5346.0,-2831.5
2024-10-23 09:00:00,-0.8509259452517202,7.895063498091573,0.042341012779687937,0.007143896013166895,4.242951331508056,3.7062280924485496,-600.0,364.4,-750.0,5374.0,-2793.5
2024-10-23 10:00:00,-0.7853670805544213,7.875499292445208,0.042341012779687937,-0.007992916959711494,4.246249865935254,3.7062280924485496,-600.0,0.0,-750.0,5248.2,-2566.6
2024-10-23 11:00:00,-0.7352105646364384,7.870165946469845,0.042341012779687937,-0.015009644936460731,4.256435066625617,3.7062280924485496,-600.0,0.0,-750.0,4851.8,-2429.7
2024-10-23 12:00:00,-0.6906366399984232,7.803026643632217,0.042341012779687937,-0.019282875901868834,4.258488004816991,3.7062280924485496,-600.0,0.0,-750.0,4674.1,-2318.2
2024-10-23 13:00:00,-0.6618996267919552,7.822444729489319,0.042341012779687937,-0.020593471634260396,4.257709800166501,3.7062280924485496,-600.0,0.0,-750.0,4584.2,-2315.0
2024-10-23 14:00:00,-0.6751244688180971,7.843064016692054,0.042341012779687937,-0.027636025358935612,4.257426666440551,3.7062280924485496,-600.0,0.0,-750.0,4654.0,-2359.1
2024-10-23 15:00:00,-0.6829805425863138,7.871692664323645,0.042341012779687937,-0.011684264572574321,4.265324264887739,3.7062280924485496,-600.0,0.0,-750.0,4888.7,-2532.0
2024-10-23 16:00:00,-0.7575249631297338,7.970394907191429,0.042341012779687937,-0.012576027001925283,4.266868276535944,3.7062280924485496,-600.0,8.5,-750.0,5143.2,-2673.1
2024-10-23 17:00:00,-0.7918659201133198,7.99260665240021,0.042341012779687937,-0.003900565169937309,4.273578022416822,3.7062280924485496,-600.0,439.8,-750.0,5242.0,-2844.2
2024-10-23 18:00:00,-0.7730940606070469,7.9976631270201,0.042341012779687937,-0.004034997790363093,4.273020593265567,3.7062280924485496,-600.0,522.4,-750.0,5283.0,-2852.1
2024-10-23 19:00:00,-0.7376481561891728,7.989560449333865,0.042341012779687937,-0.012255143120192713,4.2704384338446495,3.7062280924485496,-600.0,307.9,-750.0,5273.0,-2834.3
2024-10-23 20:00:00,-0.6121773679148901,7.917536353943631,0.042341012779687937,-0.008959131617425342,4.271765240416344,3.7062280924485496,-600.0,150.3,-750.0,4932.6,-2713.0
2024-10-23 21:00:00,-0.5157570798289526,7.89989532313973,0.042341012779687937,-0.00979858578930326,4.269179833242192,3.7062280924485496,-600.0,25.5,-750.0,4663.6,-2630.3
2024-10-23 22:00:00,-0.44454871162628695,7.88193748927207,0.042341012779687937,-0.005753809858921599,4.266405323306994,3.7062280924485496,-600.0,-60.8,-750.0,4250.3,-2503.3
2024-10-23 23:00:00,-0.3471745081047888,7.866338923046544,0.042341012779687937,-0.015470490916845492,4.266987487360428,3.7062280924485496,-600.0,-126.5,-750.0,3695.7,-2325.1
2024-10-24 00:00:00,-0.31835065664096707,7.864419904994565,0.042341012779687937,-0.03634408635074671,4.2675693126960565,3.720983558014469,-600.0,-87.7,-1050.0,3685.7,-2312.4
2024-10-24 01:00:00,-0.30960737050815457,7.845807502637805,0.042341012779687937,-0.03594701446661297,4.268395903755695,3.720983558014469,-600.0,-93.7,-1050.0,3534.2,-2304.7
2024-10-24 02:00:00,-0.2787919460934707,7.818832443803404,0.042341012779687937,-0.026724023729942203,4.268759947444958,3.720983558014469,-600.0,-158.7,-1050.0,3659.0,-2342.8
2024-10-24 03:00:00,-0.28848798015082844,7.783224016336037,0.042341012779687937,-0.03607700426525717,4.268899928967626,3.720983558014469,-600.0,-275.5,-1050.0,3836.0,-2381.5
2024-10-24 04:00:00,-0.2863717038523901,7.749753406274437,0.042341012779687937,-0.03646222632957219,4.270019076294262,3.720983558014469,-600.0,-306.0,-1050.0,3968.1,-2462.0
2024-10-24 05:00:00,-0.3420781372515389,7.7651449029361315,0.042341012779687937,-0.03499147822925508,4.270857615607998,3.720983558014469,-600.0,-202.3,-1050.0,4339.8,-2657.0
2024-10-24 06:00:00,-0.09593119217228274,7.731053144007127,0.042341012779687937,-0.022152304052887928,4.270857615607998,3.720983558014469,0.0,-294.8,-1650.0,5223.0,-2918.2
2024-10-24 07:00:00,-0.14190169354892168,7.6787889981991535,0.042341012779687937,-0.007636010188583953,4.270997303824127,3.720983558014469,0.0,-258.9,-828.7,5253.0,-3210.2
2024-10-24 08:00:00,-0.15542811691506753,7.618742377670413,0.042341012779687937,-0.01580350961107868,4.266657869818986,3.720983558014469,0.0,-696.6,-31.2,5258.0,-3395.3
2024-10-24 09:00:00,-0.017538721366536336,7.578145472419466,0.042341012779687937,-0.017187276048533207,4.265183781907021,3.720983558014469,0.0,-1186.3,302.7,5271.0,-3444.0
2024-10-24 10:00:00,0.024849515753804674,7.5443321080536885,0.042341012779687937,-0.02627316113651368,4.263003768244868,3.720983558014469,0.0,-1200.0,161.1,5271.0,-3444.0
2024-10-24 11:00:00,0.05955640533714579,7.499423290592229,0.042341012779687937,-0.02027627210043015,4.261030630457579,3.720983558014469,0.0,-1200.0,-63.4,5271.0,-3370.0
2024-10-24 12:00:00,0.07935717804959985,7.4949862339505335,0.042341012779687937,-0.01976162958887251,4.252529948805126,3.720983558014469,0.0,-1200.0,-280.1,5338.0,-3367.3
2024-10-24 13:00:00,0.12649112505078097,7.503289630675082,0.042341012779687937,-0.018278039252985323,4.254377905207514,3.720983558014469,0.0,-1200.0,-384.7,5338.0,-3383.6
2024-10-24 14:00:00,0.10829854361984914,7.4977617006225685,0.042341012779687937,-0.02320271917872674,4.256293329208118,3.720983558014469,0.0,-1200.0,-277.7,5338.0,-3444.0
2024-10-24 15:00:00,0.10900504204651451,7.4770384723196965,0.042341012779687937,-0.01778044761326214,4.265464728135761,3.720983558014469,0.0,-1200.0,-65.3,5266.0,-3444.0
2024-10-24 16:00:00,0.04506275710165042,7.462214939768189,0.042341012779687937,-0.02707690198341517,4.258912224965325,3.720983558014469,0.0,-1200.0,13.5,5169.0,-3246.0
2024-10-24 17:00:00,0.434915421138772,7.459338895220296,0.042341012779687937,-0.02171017545515852,4.25797870297391,3.720983558014469,0.0,-1200.0,405.0,5338.0,-3624.8
2024-10-24 18:00:00,0.6126145484587919,7.468513271496337,0.042341012779687937,-0.02188413481986018,4.257355870481556,3.720983558014469,0.0,-1200.0,405.0,5380.0,-3604.6
2024-10-24 19:00:00,0.21294989817012322,7.471363088187097,0.042341012779687937,-0.03096963729802482,4.259971988666576,3.720983558014469,0.0,-1200.0,405.0,5311.0,-3578.2
2024-10-24 20:00:00,0.15557359173066043,7.465655310134056,0.042341012779687937,-0.02969179085015483,4.259265604335888,3.720983558014469,0.0,-1200.0,-12.7,5301.0,-3421.7
2024-10-24 21:00:00,0.19913119996810957,7.457609289715606,0.042341012779687937,-0.022435023642371377,4.262510848672319,3.720983558014469,0.0,-1200.0,-557.9,5362.0,-3303.0
2024-10-24 22:00:00,0.22376931111440612,7.45182223652793,0.042341012779687937,-0.01827520118652437,4.262609452026321,3.720983558014469,0.0,-1200.0,-1093.4,5367.0,-3170.9
2024-10-24 23:00:00,0.06252316259558865,7.433666540166168,0.042341012779687937,-0.025037818404118894,4.263264213325864,3.720983558014469,0.0,-1125.6,-1483.4,5373.0,-3061.8
2024-10-25 00:00:00,-0.17944257867426927,7.433666540166168,0.042341012779687937,-0.03445285646716201,4.263918546193553,3.7417090677584683,0.0,-1085.3,-1650.0,5358.0,-2977.0
2024-10-25 01:00:00,-0.19533059514585105,7.404887575616125,0.042341012779687937,-0.02683443017816245,4.265113533015168,3.7417090677584683,0.0,-862.3,-1650.0,5057.5,-2948.9
2024-10-25 02:00:00,-0.16627622067153336,7.354362330421477,0.042341012779687937,-0.02157948392137321,4.271067140615574,3.7417090677584683,0.0,-637.6,-1650.0,4806.2,-2936.2
2024-10-25 03:00:00,-0.18853090167142028,7.294377299288821,0.042341012779687937,-0.02676876410829898,4.2701588816853855,3.7417090677584683,0.0,-432.1,-1650.0,4618.9,-2944.0
2024-10-25 04:00:00,-0.1907473730907543,7.227662498728654,0.042341012779687937,-0.019075864000591025,4.273229665612329,3.7417090677584683,0.0,-270.2,-1650.0,4652.5,-2984.8
2024-10-25 05:00:00,-0.19143687880658833,7.153833801578843,0.042341012779687937,-0.007122264380566179,4.271974575359995,3.7417090677584683,0.0,-530.9,-1620.2,5343.0,-3096.6
2024-10-25 06:00:00,0.10714547635505012,7.0909098220799835,0.042341012779687937,-0.006439566015778553,4.27239311382979,3.7417090677584683,0.0,-532.1,-766.8,5370.0,-3346.4
2024-10-25 07:00:00,0.060884932463310726,7.028201432058005,0.042341012779687937,0.005718264270425877,4.2704384338446495,3.7417090677584683,0.0,-475.1,47.0,5350.0,-3541.1
2024-10-25 08:00:00,0.06793413424550465,6.9874902470009905,0.042341012779687937,-0.0004001262301454034,4.270298667533694,3.7417090677584683,0.0,-347.9,146.2,5355.0,-3582.9
2024-10-25 09:00:00,0.03651580013668987,6.922643891475888,0.042341012779687937,0.0008170750117404424,4.276291048685972,3.7417090677584683,0.0,-392.4,166.5,5378.0,-3564.2
2024-10-25 10:00:00,0.09979609126035083,6.834108738813838,0.042341012779687937,-0.002218366376387948,4.275735130224891,3.7417090677584683,0.0,-445.6,29.5,5398.0,-3498.4
2024-10-25 11:00:00,0.14378106216426367,6.759255270663693,0.042341012779687937,0.000610844629116869,4.27906601473901,3.7417090677584683,0.0,-414.0,-114.7,5398.0,-3476.4
2024-10-25 12:00:00,0.1613986971067476,6.697034247666484,0.042341012779687937,0.0009716575116787141,4.269389710045279,3.7417090677584683,0.0,-287.3,-387.9,5307.0,-3408.7
2024-10-25 13:00:00,0.18585236376146552,6.652863029353347,0.042341012779687937,-0.005572375435461296,4.263285327521994,3.7417090677584683,0.0,-182.7,-679.9,5307.0,-3374.3
2024-10-25 14:00:00,0.16416288737731044,6.61338421837956,0.042341012779687937,-0.013148764678660996,4.2649027567253155,3.7417090677584683,0.0,17.0,-882.2,5302.0,-3337.1
2024-10-25 15:00:00,0.14020375594056356,6.583409222158765,0.042341012779687937,0.00017805764861122952,4.265394498977991,3.7417090677584683,0.0,297.7,-1018.0,5398.0,-3407.7
2024-10-25 16:00:00,0.13720035911757522,6.559615237493242,0.042341012779687937,-0.006254202985777724,4.251391045161385,3.7417090677584683,0.0,469.3,-897.9,5398.0,-3480.1
2024-10-25 17:00:00,0.11275844449092887,6.582025138892826,0.042341012779687937,-0.0019430348549676069,4.248109453356756,3.7417090677584683,0.0,800.0,-641.2,5302.0,-3606.0
2024-10-25 18:00:00,0.13769018863589544,6.595780513961311,0.042341012779687937,0.00037738829769828897,4.246536181485576,3.7417090677584683,0.0,800.0,-679.4,5311.0,-3587.5
2024-10-25 19:00:00,0.1730345461664995,6.561030665896573,0.042341012779687937,-0.0017310254376017298,4.249394837292195,3.7417090677584683,0.0,800.0,-1030.5,5402.0,-3542.1
2024-10-25 20:00:00,0.24722668482374566,6.466144724237619,0.042341012779687937,-0.0075994209053646955,4.252672220601405,3.7417090677584683,0.0,800.0,-1365.8,5402.0,-3467.3
2024-10-25 21:00:00,0.28902261258551887,6.340359303727752,0.042341012779687937,-0.002632447818188055,4.255655262104351,3.7417090677584683,0.0,800.0,-1602.0,5311.0,-3357.7
2024-10-25 22:00:00,0.05417934072556596,6.152732694704104,0.042341012779687937,-0.007231950385818919,4.252700672531871,3.7417090677584683,0.0,800.0,-1639.0,5311.0,-3302.1
2024-10-25 23:00:00,-0.071810401799421,6.003887067106539,0.042341012779687937,-0.006610117665799109,4.253326410282851,3.7417090677584683,0.0,724.3,-1639.0,5311.0,-3236.7
2024-10-26 00:00:00,-0.04386849468658438,6.230481447578482,0.042341012779687937,-0.013095802710619608,4.253951756730938,3.765840495250065,0.0,690.6,-1649.0,5384.0,-3184.2
2024-10-26 01:00:00,-0.022353504282969894,6.144185634125646,0.042341012779687937,-0.014000898231502745,4.254377905207514,3.765840495250065,0.0,499.2,-1650.0,5385.0,-3143.7
2024-10-26 02:00:00,0.041127970267213154,6.073044534100405,0.042341012779687937,-0.013443356752784297,4.256647635091176,3.765840495250065,0.0,377.9,-1650.0,5382.0,-3110.2
2024-10-26 03:00:00,0.03659467408594663,6.018593214496234,0.042341012779687937,-0.02296180518931301,4.253525426574413,3.765840495250065,0.0,290.2,-1650.0,5366.0,-3094.0
2024-10-26 04:00:00,0.04491272428327431,5.978885764901122,0.042341012779687937,-0.02332597248483026,4.25480387215892,3.765840495250065,0.0,186.2,-1650.0,5367.0,-3086.4
2024-10-26 05:00:00,0.1924590519912699,5.948034989180646,0.042341012779687937,-0.023803063641105737,4.252387656764703,3.765840495250065,0.0,-203.7,-1358.5,5383.0,-3088.5
2024-10-26 06:00:00,0.2617269164714613,5.937536205082426,0.042341012779687937,-0.04077439174820441,4.252672220601405,3.765840495250065,0.0,-619.5,-914.8,5442.0,-3167.2
2024-10-26 07:00:00,0.3018571166548485,5.950642552587727,0.042341012779687937,-0.04411821635358848,4.253383276122135,3.765840495250065,0.0,-823.7,-423.1,5437.0,-3235.6
2024-10-26 08:00:00,0.4274444912818982,5.945420608606575,0.042341012779687937,-0.02527534961301292,4.255371545988791,3.765840495250065,0.0,-903.4,405.0,5244.0,-3321.0
2024-10-26 09:00:00,1.1242333966223201,5.8998973535824915,0.042341012779687937,-0.0013342039578496667,4.250250842937034,3.765840495250065,0.0,-645.9,405.0,5239.0,-3316.0
2024-10-26 10:00:00,1.280692723607327,5.817111159963204,0.042341012779687937,-0.003895620182674975,4.252387656764703,3.765840495250065,0.0,-632.0,405.0,5239.0,-3272.3
2024-10-26 11:00:00,1.0605994931715976,5.75890177387728,0.042341012779687937,-0.0018787936585287213,4.255797089982276,3.765840495250065,0.0,-784.2,405.0,5437.0,-3257.2
2024-10-26 12:00:00,0.9077787695319826,5.762051382780177,0.042341012779687937,-0.004532745186169862,4.257851336973384,3.765840495250065,0.0,-817.8,405.0,5432.0,-3257.5
2024-10-26 13:00:00,0.8826822665893017,5.796057750765372,0.042341012779687937,3.741163513382162e-05,4.258558720673637,3.765840495250065,0.0,-844.3,405.0,5432.0,-3229.5
2024-10-26 14:00:00,1.0110259864351896,5.82600010738045,0.042341012779687937,0.004067920131454628,4.263988879079129,3.765840495250065,0.0,-843.8,405.0,5432.0,-3219.7
2024-10-26 15:00:00,0.9946609448119546,5.8664680569332965,0.042341012779687937,-0.0013472658103825808,4.265464728135761,3.765840495250065,0.0,-858.3,405.0,5432.0,-3261.2
2024-10-26 16:00:00,1.1247403842224264,5.961005339623274,0.042341012779687937,-0.00037632493224037944,4.261735769540218,3.765840495250065,0.0,-710.9,405.0,5432.0,-3271.6
2024-10-26 17:00:00,1.3228817423608552,6.1224928095143865,0.042341012779687937,0.0016632507147331665,4.270997303824127,3.765840495250065,0.0,-710.6,405.0,5437.0,-3013.2
2024-10-26 18:00:00,1.423150910436621,6.269096283706261,0.042341012779687937,0.0018890649137990323,4.272114107647993,3.765840495250065,0.0,-503.2,405.0,5456.0,-3145.8
2024-10-26 19:00:00,0.9268654501822233,6.413458957167357,0.042341012779687937,-0.02136297653808228,4.271486058974513,3.765840495250065,0.0,-420.8,405.0,5451.0,-3446.7
2024-10-26 20:00:00,0.31989643833284465,6.553933404025811,0.042341012779687937,-0.021555744954408596,4.273369022896761,3.765840495250065,0.0,-425.0,145.6,5446.0,-3385.8
2024-10-26 21:00:00,0.2693806040440627,6.659293919683638,0.042341012779687937,-0.03552490048486412,4.271695452362635,3.765840495250065,0.0,-234.6,-557.8,5441.0,-3224.2
2024-10-26 22:00:00,0.12440677516284104,6.756932389247553,0.042341012779687937,-0.0431125464547879,4.2717233681685665,3.765840495250065,0.0,-68.3,-1199.5,5431.0,-3078.5
2024-10-26 23:00:00,-0.05437135352981626,6.839476438228843,0.042341012779687937,-0.04956463538093736,4.270949911795008,3.765840495250065,0.0,249.7,-1650.0,5361.0,-2970.1
2024-10-27 00:00:00,-0.16817026490552411,6.876264611890766,0.042341012779687937,-0.03757066553049171,4.270175856723592,3.7655200900898342,0.0,0.0,-1650.0,4936.3,-2827.8
2024-10-27 01:00:00,-0.15322988434256857,7.010311867307229,0.042341012779687937,-0.03919633411903867,4.269401202026749,3.765199582237233,0.0,0.0,-1650.0,4595.0,-2719.9
2024-10-27 02:00:00,-0.11573194761933658,7.126890808898808,0.042341012779687937,-0.03703069372053136,4.268625946774754,3.764878971626412,0.0,0.0,-1650.0,4203.7,-2586.7
2024-10-27 02:00:00,-0.11573194761933658,7.126890808898808,0.042341012779687937,-0.03703069372053136,4.267850090035717,3.7645582581914607,0.0,0.0,-1650.0,4203.7,-2586.7
2024-10-27 02:00:00,-0.11573194761933658,7.126890808898808,0.042341012779687937,-0.03703069372053136,4.2670736308755775,3.7642374418664026,0.0,0.0,-1650.0,4203.7,-2586.7
