timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-24 02:00:00,0.11455109665884855,4.110873864173311,-0.05082281480841644,0.06394583461291248,3.8521456043727316,2.45315795147342,363.5,499.7,0.0,1369.0
2016-08-24 03:00:00,0.16380154926016965,3.9512437185814275,-0.05082281480841644,0.06401708260098626,3.8454343842708583,2.45315795147342,379.4,499.7,0.0,1347.3
2016-08-24 04:00:00,0.17852200545383212,3.871201010907891,-0.05082281480841644,0.06672574637890527,3.845391629129546,2.45315795147342,364.7,499.7,0.0,1183.4
2016-08-24 05:00:00,0.11226024710115778,3.7612001156935624,-0.05082281480841644,0.1210308865996561,3.8448356458802566,2.45315795147342,210.7,499.7,0.0,1161.9
2016-08-24 06:00:00,0.0925245844642908,3.58351893845611,-0.05082281480841644,0.11194750900834194,3.845519889069867,2.45315795147342,240.2,442.1,0.0,1831.9
2016-08-24 07:00:00,0.12629071858898833,3.295836866004329,-0.05082281480841644,0.10272925338684669,3.8470790687874814,2.45315795147342,-525.5,499.7,0.0,2913.5
2016-08-24 08:00:00,0.14950863655343527,3.044522437723423,-0.05082281480841644,0.07682800978262971,3.8483800831221884,2.45315795147342,-526.2,499.7,0.0,2726.3
2016-08-24 09:00:00,0.22516116855037271,2.8903717578961645,-0.05082281480841644,0.06997867030299876,3.8481242795779145,2.45315795147342,-384.5,499.7,-323.1,2782.4
2016-08-24 10:00:00,0.23014002151424773,2.995732273553991,-0.05082281480841644,0.07050480060979325,3.845327492989878,2.45315795147342,-311.2,499.7,-478.8,2822.8
2016-08-24 11:00:00,0.24255039201920425,3.091042453358316,-0.05082281480841644,0.0748288298880917,3.8486571298063263,2.45315795147342,-230.2,499.7,-482.7,2748.5
2016-08-24 12:00:00,0.22336877134973454,3.258096538021482,-0.05082281480841644,0.072735791760552,3.8497006933507545,2.45315795147342,-121.2,499.7,-589.7,2779.6
2016-08-24 13:00:00,0.20883327653695183,3.6888794541139363,-0.05082281480841644,0.07091766499961505,3.851572118518928,2.45315795147342,-100.8,499.7,-600.0,2969.9
2016-08-24 14:00:00,0.21756345690554113,3.8501476017100584,-0.05082281480841644,0.07372943855111025,3.8494026434464788,2.45315795147342,0.0,499.7,-600.0,3053.8
2016-08-24 15:00:00,0.13615546656952127,4.0943445622221,-0.05082281480841644,0.048344907814040106,3.8430372767728276,2.45315795147342,0.0,499.7,-600.0,3157.2
2016-08-24 16:00:00,0.11265461906629559,4.290459441148391,-0.05082281480841644,0.03712843830021395,3.874238061065388,2.45315795147342,0.0,499.7,-599.9,2961.0
2016-08-24 17:00:00,0.07735664324883329,4.51085950651685,-0.05082281480841644,0.03517201524346536,3.865287728530972,2.45315795147342,0.0,499.7,-337.5,2807.7
2016-08-24 18:00:00,0.0918639082311925,4.6443908991413725,-0.05082281480841644,0.03325003445211916,3.8719090934915714,2.45315795147342,-69.3,0.0,-193.2,3116.0
2016-08-24 19:00:00,0.08177358810752366,4.820281565605037,-0.05082281480841644,0.035083417167026454,3.873199013570564,2.45315795147342,-428.9,0.0,-413.9,3473.1
2016-08-24 20:00:00,0.09504849210187816,4.955827057601261,-0.05082281480841644,0.048214106402112655,3.8725542615177795,2.45315795147342,-320.5,0.0,-600.0,3758.7
2016-08-24 21:00:00,0.012725380965286082,5.10594547390058,-0.05082281480841644,0.05328552920331919,3.8700336631558843,2.45315795147342,-40.0,0.0,-600.0,2992.2
2016-08-24 22:00:00,-0.0473127156141131,5.25227342804663,-0.05082281480841644,0.04710666265942898,3.8614662818109937,2.45315795147342,306.3,236.3,-600.0,2353.5
2016-08-24 23:00:00,-0.019175814469386765,5.3471075307174685,-0.05082281480841644,0.03878404070757924,3.8611717186040164,2.45315795147342,461.2,457.7,-600.0,2002.6
2016-08-25 00:00:00,-0.09959340529519745,5.579729825986222,-0.05082281480841644,0.04670587205167198,3.860877068603989,2.402430427963762,601.1,299.6,0.0,1074.0
2016-08-25 01:00:00,-0.04346208191049028,5.594711379601839,-0.05082281480841644,0.045017419828026206,3.8625596146925556,2.402430427963762,658.5,68.9,0.0,1347.6
2016-08-25 02:00:00,-0.08114326195873023,5.616771097666572,-0.05082281480841644,0.04920917632831756,3.8621182202995055,2.402430427963762,591.3,0.0,0.0,1443.4
2016-08-25 03:00:00,-0.035321852487564254,5.641907070938114,-0.05082281480841644,0.048298961130714524,3.863819669041605,2.402430427963762,686.5,0.0,0.0,1351.7
2016-08-25 04:00:00,-0.008062603850452543,5.652489180268651,-0.05082281480841644,0.05387576119861048,3.8614662818109937,2.402430427963762,674.3,97.1,0.0,1107.8
2016-08-25 05:00:00,0.006955680832476219,5.652489180268651,-0.05082281480841644,0.059057133479127444,3.8614242066647764,2.402430427963762,608.6,400.2,0.0,1020.2
2016-08-25 06:00:00,0.04390124366296044,5.638354669333745,-0.05082281480841644,0.10445769101136637,3.8602243201942588,2.402430427963762,409.5,0.0,-172.6,2138.8
2016-08-25 07:00:00,0.011063420517653633,5.53338948872752,-0.05082281480841644,0.10254108674061513,3.858896452701568,2.402430427963762,0.0,164.8,-182.5,2789.8
2016-08-25 08:00:00,-0.0028476383483155843,5.424950017481403,-0.05082281480841644,0.05819509898016584,3.8572922307216415,2.402430427963762,0.0,480.2,-600.0,3034.2
2016-08-25 09:00:00,-0.012124803336033718,5.393627546352362,-0.05082281480841644,0.0575970629039837,3.857651293360808,2.402430427963762,0.0,600.2,-600.0,2955.3
2016-08-25 10:00:00,-0.020137703633005266,5.459585514144159,-0.05082281480841644,0.06265445183533558,3.854563369754868,2.402430427963762,0.0,600.2,-600.0,2979.7
2016-08-25 11:00:00,-0.029584326345261314,5.568344503761097,-0.05082281480841644,0.06851984888593599,3.856510295497887,2.402430427963762,0.0,600.2,-600.0,2945.8
2016-08-25 12:00:00,-0.01704297475884653,5.7430031878094825,-0.05082281480841644,0.07423910744772844,3.856023919308044,2.402430427963762,0.0,600.2,-600.0,2884.3
2016-08-25 13:00:00,-0.029060935033598856,5.921578419643816,-0.05082281480841644,0.06903574952356895,3.8529097409356394,2.402430427963762,0.0,600.2,-600.0,2831.9
2016-08-25 14:00:00,-0.02048015410375781,6.037870919922137,-0.05082281480841644,0.037595290104128765,3.85674282659997,2.402430427963762,0.0,600.2,-600.0,2753.2
2016-08-25 15:00:00,-0.009527704220220645,6.113682179832232,-0.05082281480841644,0.050741593619259895,3.861445244459175,2.402430427963762,0.0,600.2,-600.0,2686.0
2016-08-25 16:00:00,0.0030037647885565733,6.175867270105761,-0.05082281480841644,0.04149633072280512,3.844215145822904,2.402430427963762,0.0,600.2,-600.0,2595.1
2016-08-25 17:00:00,0.01919953211125547,6.126869184114185,-0.05082281480841644,0.03600282131851884,3.843765577721822,2.402430427963762,-41.0,258.4,-600.0,2954.2
2016-08-25 18:00:00,0.03983563139662527,6.118097198041348,-0.05082281480841644,0.035109310072355626,3.844963977146207,2.402430427963762,-779.2,0.0,-385.6,3475.5
2016-08-25 19:00:00,0.0767530451621008,6.126869184114185,-0.05082281480841644,0.03606410905803781,3.844215145822904,2.402430427963762,-1007.8,0.0,-302.4,3506.8
2016-08-25 20:00:00,0.08623428294582869,6.095824562432225,-0.05082281480841644,0.050274517277275166,3.8423942175034753,2.402430427963762,-906.8,0.0,-600.0,4048.0
2016-08-25 21:00:00,0.013561793108983089,6.075346031088684,-0.05082281480841644,0.05059102676058114,3.844578933931045,2.402430427963762,-383.8,0.0,-303.6,2872.1
2016-08-25 22:00:00,-0.0628550957654137,6.063785208687608,-0.05082281480841644,0.0431231889589192,3.8450495221750236,2.402430427963762,179.8,585.6,-600.0,1787.5
2016-08-25 23:00:00,-0.0409405500488238,6.063785208687608,-0.05082281480841644,0.026759416553851167,3.8451350598865144,2.402430427963762,377.5,600.2,-600.0,1378.3
2016-08-26 00:00:00,-0.11208242391981393,6.284134161070802,-0.05082281480841644,0.03129698580409013,3.8452205902819308,2.4069451083182885,822.0,223.9,0.0,787.7
2016-08-26 01:00:00,-0.1314206897310446,6.280395838960195,-0.05082281480841644,0.02771192789588728,3.8445575382936146,2.4069451083182885,880.0,173.0,0.0,762.4
2016-08-26 02:00:00,-0.0904346800595448,6.304448802421981,-0.05082281480841644,0.032716480188397234,3.845519889069867,2.4069451083182885,901.5,166.5,0.0,731.4
2016-08-26 03:00:00,-0.06460302387422434,6.324358962381311,-0.05082281480841644,0.0317299736186083,3.84265149083637,2.4069451083182885,890.5,251.2,0.0,646.2
2016-08-26 04:00:00,0.02488641698811156,6.345636360828596,-0.05082281480841644,0.03513098209239729,3.844664511903327,2.4069451083182885,868.2,299.6,0.0,532.1
2016-08-26 05:00:00,0.04080593425176238,6.335054251498059,-0.05082281480841644,0.047010870256365855,3.8442793533416264,2.4069451083182885,792.4,299.6,0.0,771.1
2016-08-26 06:00:00,0.030890132116728086,6.315358001522335,-0.05082281480841644,0.0538606482023809,3.8473351398059092,2.4069451083182885,588.9,62.2,-44.0,1400.6
2016-08-26 07:00:00,0.008062612798060975,6.240275845170769,-0.05082281480841644,0.06489154989556933,3.8468442794031517,2.4069451083182885,-14.4,0.0,-303.6,2836.8
2016-08-26 08:00:00,-0.014606294288481703,6.171700597410915,-0.05082281480841644,-0.012590447203653099,3.8475698139832266,2.4069451083182885,0.0,0.0,-600.0,3255.4
2016-08-26 09:00:00,-0.03923400834744628,6.1903154058531475,-0.05082281480841644,-0.004961367378871984,3.846289103440822,2.4069451083182885,83.1,0.0,-600.0,3204.6
2016-08-26 10:00:00,-0.07857385895312152,6.194405391104672,-0.05082281480841644,0.0059091835743894094,3.844193742400496,2.4069451083182885,206.2,442.9,-600.0,2688.7
2016-08-26 11:00:00,-0.09445860161623365,6.208590026096629,-0.05082281480841644,0.018155742566399624,3.848209554696818,2.4069451083182885,254.1,600.2,-600.0,2436.3
2016-08-26 12:00:00,-0.04175890854657016,6.20455776256869,-0.05082281480841644,0.016892301303710333,3.8430372767728276,2.4069451083182885,314.1,600.2,-600.0,2290.4
2016-08-26 13:00:00,-0.026191615068851704,6.302618975744905,-0.05082281480841644,0.0253085073423982,3.840956556994286,2.4069451083182885,319.4,600.2,-600.0,2238.4
2016-08-26 14:00:00,-0.019004088799495555,6.318968113746434,-0.05082281480841644,0.020062738514145195,3.8408706611000567,2.4069451083182885,196.5,600.2,-600.0,2263.8
2016-08-26 15:00:00,-0.05904787276972412,6.317164686747284,-0.05082281480841644,0.015722746325792514,3.8523154629658616,2.4069451083182885,209.8,600.2,-600.0,2222.8
2016-08-26 16:00:00,-0.008918675604273396,6.297109319933935,-0.05082281480841644,0.004010994077111363,3.8505305071158302,2.4069451083182885,-395.4,390.3,-600.0,2964.3
2016-08-26 17:00:00,0.07311858267952998,6.269096283706261,-0.05082281480841644,0.0018850269598624791,3.8498709677057197,2.4069451083182885,-1008.4,-15.0,-600.0,3970.0
2016-08-26 18:00:00,0.06882690688845994,6.2766434893416445,-0.05082281480841644,-0.0013000728815724116,3.851104590458729,2.4069451083182885,-1038.5,-615.0,-600.0,4417.0
2016-08-26 19:00:00,0.024297282338369808,6.263398262591624,-0.05082281480841644,0.003930105115785842,3.8504028882706076,2.4069451083182885,-935.1,-615.0,-600.0,4353.4
2016-08-26 20:00:00,0.022134345131102684,6.238324625039508,-0.05082281480841644,0.02072130633859448,3.8562354162844255,2.4069451083182885,-939.0,-615.0,-600.0,4384.8
2016-08-26 21:00:00,0.020511055707086445,6.198478716492308,-0.05082281480841644,0.007441982224825061,3.8564468685392943,2.4069451083182885,-1033.5,-615.0,-600.0,4464.9
2016-08-26 22:00:00,0.005987421275611471,6.150602768446279,-0.05082281480841644,-0.004970988042933833,3.8575879387332592,2.4069451083182885,-1300.0,-615.0,-600.0,4334.6
2016-08-26 23:00:00,0.009120124206917879,6.104793232414985,-0.05082281480841644,-0.01597155280710716,3.8571549079865908,2.4069451083182885,-1300.0,-32.2,-600.0,3527.9
2016-08-27 00:00:00,0.012539603647675701,6.07073772800249,-0.05082281480841644,-0.0006833135421739911,3.8567216896430567,2.440170755946609,-1275.2,-254.2,0.0,2925.7
2016-08-27 01:00:00,0.042110666412610076,6.059123195581797,-0.05082281480841644,0.0020298768980060444,3.8567216896430567,2.440170755946609,-989.7,0.0,0.0,2513.1
2016-08-27 02:00:00,0.056507094347118425,6.016157159698354,-0.05082281480841644,0.0015332615675252015,3.8552409913291616,2.440170755946609,-636.9,0.0,0.0,2346.9
2016-08-27 03:00:00,0.14378499762430463,5.961005339623274,-0.05082281480841644,-0.0009192241061759532,3.855473817736961,2.440170755946609,-804.8,0.0,0.0,2364.3
2016-08-27 04:00:00,0.17213814665168936,5.921578419643816,-0.05082281480841644,0.006080158664519608,3.854669278398171,2.440170755946609,-891.8,0.0,0.0,2395.2
2016-08-27 05:00:00,0.08203068740653974,5.8664680569332965,-0.05082281480841644,0.01486829155189806,3.8550292839080256,2.440170755946609,-780.6,0.0,0.0,2393.5
2016-08-27 06:00:00,0.06961723176950141,5.780743515792329,-0.05082281480841644,-0.0016802848767625278,3.855685431077856,2.440170755946609,-759.1,0.0,0.0,2365.9
2016-08-27 07:00:00,0.03893439257833453,5.703782474656201,-0.05082281480841644,-0.012159548498668293,3.8548175316573667,2.440170755946609,-798.9,0.0,-231.0,3098.1
2016-08-27 08:00:00,0.07665386655622353,5.655991810819852,-0.05082281480841644,-0.043479217625986166,3.8543938925915096,2.440170755946609,-970.3,0.0,-462.0,3682.0
2016-08-27 09:00:00,0.014279304331954012,5.703782474656201,-0.05082281480841644,-0.03634656299435246,3.8572288533410077,2.440170755946609,-1034.5,0.0,-600.0,4005.4
2016-08-27 10:00:00,-0.1632070506937615,5.726847747587197,-0.05082281480841644,-0.023694740879749432,3.8520818999611794,2.440170755946609,0.0,4.8,-600.0,3019.9
2016-08-27 11:00:00,-0.22876418129165588,5.765191102784844,-0.05082281480841644,-0.020972177130738956,3.853355217762302,2.440170755946609,0.0,590.4,-600.0,2424.2
2016-08-27 12:00:00,-0.27064375297818,5.817111159963204,-0.05082281480841644,-0.029137329428436942,3.853249169849756,2.440170755946609,0.0,600.2,-600.0,2368.7
2016-08-27 13:00:00,-0.27291940345754595,5.840641657373398,-0.05082281480841644,-0.02791530593708469,3.8531006838761046,2.440170755946609,0.0,600.2,-600.0,2329.2
2016-08-27 14:00:00,-0.2692615738999362,5.820082930352362,-0.05082281480841644,-0.023782030956224887,3.857946895229475,2.440170755946609,0.0,600.2,-600.0,2297.2
2016-08-27 15:00:00,-0.22490858098602873,5.755742213586912,-0.05082281480841644,-0.022103449109263096,3.8588120840950766,2.440170755946609,0.0,600.2,-600.0,2295.1
2016-08-27 16:00:00,-0.14824769373861946,5.634789603169249,-0.05082281480841644,-0.022862190263333027,3.8655182277723927,2.440170755946609,120.0,99.8,-600.0,2710.5
2016-08-27 17:00:00,0.01353835696839134,5.4680601411351315,-0.05082281480841644,-0.014427680367054663,3.8610244044563307,2.440170755946609,-769.5,-15.0,-600.0,3788.1
2016-08-27 18:00:00,0.120751131720783,5.2574953720277815,-0.05082281480841644,-0.013001937264027319,3.8585800337180083,2.440170755946609,-1300.0,-615.0,-600.0,4800.0
2016-08-27 19:00:00,0.1062049676839476,5.043425116919247,-0.05082281480841644,-0.004688920610709246,3.859845109369566,2.440170755946609,-1300.0,-589.8,-600.0,4800.0
2016-08-27 20:00:00,0.08467673229481232,4.875197323201151,-0.05082281480841644,0.024524892599505854,3.85822130445979,2.440170755946609,-1300.0,-430.3,-600.0,4800.0
2016-08-27 21:00:00,0.04779712171906203,4.787491742782046,-0.05082281480841644,0.016060922561152324,3.856023919308044,2.440170755946609,-1300.0,-55.4,-600.0,4416.7
2016-08-27 22:00:00,-0.012088503607320167,4.727387818712341,-0.05082281480841644,0.0072191667949859095,3.8574189734341053,2.440170755946609,-1300.0,0.0,-599.9,4088.1
2016-08-27 23:00:00,-0.0751078677027559,4.6913478822291435,-0.05082281480841644,-0.007491725542589478,3.857301103234407,2.440170755946609,-35.4,0.0,-600.0,2917.3
2016-08-28 00:00:00,-0.06165493450384618,4.532599493153256,-0.05082281480841644,0.0016310717437724165,3.857183219139687,2.44014091099115,99.4,0.0,0.0,1949.2
2016-08-28 01:00:00,-0.08679743292714193,4.48863636973214,-0.05082281480841644,0.004356543827472414,3.857065321146669,2.4401110651449436,457.8,0.0,0.0,1661.0
2016-08-28 02:00:00,-0.020157224956840913,4.51085950651685,-0.05082281480841644,-0.005359072493099859,3.856947409252075,2.440081218407936,549.3,0.0,0.0,1534.2
2016-08-28 03:00:00,0.060257898562911194,4.6443908991413725,-0.05082281480841644,-0.006554238688845082,3.856829483452626,2.440051370780074,741.9,0.0,0.0,1312.6
2016-08-28 04:00:00,0.02741211684059941,4.882801922586371,-0.05082281480841644,-0.0009061746068823595,3.8567115437450434,2.4400215222613046,869.8,143.7,0.0,1010.8
2016-08-28 05:00:00,-0.01079963931263661,5.135798437050262,-0.05082281480841644,0.009419329273801402,3.856593590126045,2.4399916728515745,912.9,176.3,0.0,907.3
2016-08-28 06:00:00,-0.06231493944407873,5.342334251964811,-0.05082281480841644,-0.005660241717371228,3.8564756225923493,2.4399618225508304,821.3,0.0,0.0,1107.7
2016-08-28 07:00:00,0.003237885479165037,5.488937726156687,-0.05082281480841644,-0.01599261236046612,3.8563576411406726,2.4399319713590195,728.8,299.6,0.0,1058.0
2016-08-28 08:00:00,0.040615654795669975,5.673323267171493,-0.05082281480841644,0.027831497747274447,3.856239645767731,2.439902119276088,622.0,299.6,-231.0,1505.5
2016-08-28 09:00:00,0.05929775343571331,5.857933154483459,-0.05082281480841644,0.020188180903023323,3.8561216364702378,2.4398722663019834,595.5,299.6,-462.0,1836.4
2016-08-28 10:00:00,0.04973432860457949,6.023447592961033,-0.05082281480841644,0.029030545921204798,3.8560036132449067,2.4398424124366516,537.2,499.7,-600.0,1872.5
2016-08-28 11:00:00,0.055292079069971134,6.07073772800249,-0.05082281480841644,0.03084492987433851,3.8558855760884496,2.4398125576800402,461.6,499.7,-600.0,1951.1
2016-08-28 12:00:00,0.020992956766287207,6.12029741895095,-0.05082281480841644,0.028252368001367323,3.8557675249975776,2.439782702032096,359.4,600.2,-600.0,1915.2
2016-08-28 13:00:00,0.02386630757025543,6.095824562432225,-0.05082281480841644,0.023528275827042755,3.8556494599690003,2.4397528454927655,329.0,600.2,-600.0,1918.1
2016-08-28 14:00:00,0.03230373138468723,6.063785208687608,-0.05082281480841644,0.03073815777280764,3.855531380999426,2.439722988061995,291.2,600.2,-600.0,1921.3
2016-08-28 15:00:00,0.05209588588118086,6.028278520230698,-0.05082281480841644,0.037863187510520646,3.8554132880855616,2.439693129739732,254.6,600.2,-600.0,1933.5
2016-08-28 16:00:00,0.081756550507047,6.008813185442595,-0.05082281480841644,0.040663175303489396,3.8552951812241143,2.439663270525923,184.8,600.2,-600.0,2008.4
2016-08-28 17:00:00,0.0631444023860186,6.003887067106539,-0.05082281480841644,0.04260365843707614,3.8551770604117883,2.439633410420514,35.2,600.2,-600.0,2184.1
2016-08-28 18:00:00,0.024303687157272602,5.948034989180646,-0.05082281480841644,0.04481253890127235,3.8550589256452876,2.4396035494234534,-18.1,585.6,-600.0,2280.3
2016-08-28 19:00:00,0.05799039498272762,5.8805329864007,-0.05082281480841644,0.06196093888064702,3.8549407769213153,2.4395736875346867,-453.7,0.0,-551.4,3296.4
2016-08-28 20:00:00,0.06116991825629148,5.808142489980444,-0.05082281480841644,0.08532536699890958,3.8548226142365727,2.439543824754161,-1092.2,0.0,-600.0,4088.0
2016-08-28 21:00:00,0.017676861854186487,5.736572297479192,-0.05082281480841644,0.07453252069994498,3.8547044375877597,2.4395139610818233,-915.1,-228.9,-484.9,3938.1
2016-08-28 22:00:00,-0.03563838782111617,5.6240175061873385,-0.05082281480841644,0.06246772092375785,3.8545862469715755,2.4394840965176194,-333.2,-387.0,-275.6,3074.5
2016-08-28 23:00:00,-0.1140423520185565,5.5134287461649825,-0.05082281480841644,0.054996468329819415,3.8544680423847186,2.439454231061497,402.8,174.7,-600.0,2143.9
2016-08-29 00:00:00,-0.05315103424334433,5.147494476813453,-0.1056310513034111,0.05008615986162379,3.8543498238238856,2.439424364713403,733.4,174.7,0.0,977.9
2016-08-29 01:00:00,0.020556823703892668,5.209486152841421,-0.1056310513034111,0.05180153699365597,3.8542315912857723,2.4393944974732826,509.3,0.0,0.0,1074.1
2016-08-29 02:00:00,0.025463400152973215,5.356586274672012,-0.1056310513034111,0.060779923266602864,3.8541133447670726,2.439364629341084,460.1,0.0,0.0,1108.9
2016-08-29 03:00:00,0.06855141532187847,5.564520407322694,-0.1056310513034111,0.060832301161685365,3.85399508426448,2.4393347603167537,394.7,0.0,0.0,1090.5
2016-08-29 04:00:00,0.07242518423909727,5.814130531825066,-0.1056310513034111,0.06759453887987021,3.853876809774687,2.439304890400238,481.3,0.0,0.0,1013.1
2016-08-29 05:00:00,0.0059729758522513166,5.958424693029782,-0.1056310513034111,0.08684434713552935,3.8537585212943846,2.4392750195914834,251.5,0.0,7.1,1353.8
2016-08-29 06:00:00,0.08591124059837973,6.016157159698354,-0.1056310513034111,0.10837422128039975,3.853640218820262,2.4392451478904373,-449.9,-498.0,85.0,3222.8
2016-08-29 07:00:00,0.1262131442271066,6.063785208687608,-0.1056310513034111,0.1186755710327061,3.853521902349008,2.439215275297046,-703.3,-34.7,0.0,3418.7
2016-08-29 08:00:00,0.09220424769475066,6.16541785423142,-0.1056310513034111,0.04542009027016647,3.8534035718773105,2.439185401811256,-110.3,-229.1,0.0,3127.5
2016-08-29 09:00:00,-0.02678088604732709,6.267200548541362,-0.1056310513034111,0.06343628899310527,3.8532852274018548,2.439155527433014,499.5,124.9,-516.9,2666.3
2016-08-29 10:00:00,-0.019525248150606078,6.423246963533519,-0.1056310513034111,0.06905181596521892,3.853166868919327,2.4391256521622675,561.0,124.9,-519.8,2602.4
2016-08-29 11:00:00,-0.028494651219321376,6.5638555265321274,-0.1056310513034111,0.07745035014053236,3.8530484964264105,2.439095775998962,590.6,99.6,-600.0,2607.4
2016-08-29 12:00:00,0.017888207722687177,6.655440350367647,-0.1056310513034111,0.08215418261805585,3.852930109919788,2.4390658989430447,622.2,75.2,-447.8,2349.1
2016-08-29 13:00:00,0.043565790054420184,6.771935555839602,-0.1056310513034111,0.09136425864840714,3.8528117093961414,2.4390360209944624,659.1,75.2,-352.8,2184.3
2016-08-29 14:00:00,0.013058146491675249,6.840546529288687,-0.1056310513034111,0.09802867282712047,3.85269329485215,2.4390061421531617,653.6,75.2,-512.6,2259.3
2016-08-29 15:00:00,-0.009853338254729227,6.885509670034818,-0.1056310513034111,0.10715242194808638,3.8525748662844945,2.4389762624190894,686.2,75.2,-600.0,2214.9
2016-08-29 16:00:00,-0.07525130247830658,6.925595197110468,-0.1056310513034111,0.09759520387225962,3.8524564236898517,2.4389463817921913,616.4,75.2,-512.9,1917.6
2016-08-29 17:00:00,-0.11284362883529919,6.921658184151129,-0.1056310513034111,0.09486748961032276,3.852337967064899,2.438916500272415,144.4,75.2,-291.1,2253.2
2016-08-29 18:00:00,-0.08928799960930389,6.891625897052253,-0.1056310513034111,0.08838645641341358,3.8522194964063123,2.4388866178597066,-400.9,-468.0,-357.7,3329.2
2016-08-29 19:00:00,-0.008792479542404141,6.8501261661455,-0.1056310513034111,0.0910933725834635,3.8521010117107655,2.438856734554013,-543.2,-489.2,-583.7,3733.2
2016-08-29 20:00:00,-0.03537754522729886,6.787844982309579,-0.1056310513034111,0.10715058463429195,3.851982512974932,2.4388268503552815,-518.0,-615.0,-600.0,3918.6
2016-08-29 21:00:00,-0.07479639265305327,6.729824070489475,-0.1056310513034111,0.09634418285936253,3.8518640001954836,2.438796965263457,-575.0,-615.0,-600.0,3711.7
2016-08-29 22:00:00,-0.08069795383152645,6.717804695023691,-0.1056310513034111,0.08402218437748754,3.8517454733690917,2.4387670792784877,-447.8,-600.0,-600.0,3112.6
2016-08-29 23:00:00,-0.11945255326769733,6.674561391814426,-0.1056310513034111,0.06928326901164539,3.851626932492426,2.438737192400319,0.0,0.0,-600.0,2276.9
2016-08-30 00:00:00,0.01338024861062781,6.658011045870748,-0.1056310513034111,0.09141938700218688,3.851508377562155,2.4387073046288985,-609.0,0.0,0.0,1618.0
2016-08-30 01:00:00,0.04205911459565215,6.598509028614515,-0.1056310513034111,0.09391499946954962,3.852039428098782,2.4386774159641726,-343.9,0.0,96.6,1229.6
2016-08-30 02:00:00,0.06732074815979328,6.516193076042964,-0.1056310513034111,0.10210651829908013,3.853948878333114,2.438647526406087,0.0,0.0,24.7,972.7
2016-08-30 03:00:00,0.08131829315092265,6.455198563340122,-0.1056310513034111,0.10138870494359242,3.8502327044716944,2.4386176359545897,0.0,0.0,51.6,992.0
2016-08-30 04:00:00,0.0380199032241233,6.410174881966167,-0.1056310513034111,0.10597369842244131,3.8506793751870942,2.4385877446096265,0.0,0.0,0.1,1121.9
2016-08-30 05:00:00,-0.005330750727305489,6.342121418721152,-0.1056310513034111,0.11555376584889743,3.851019561867814,2.438557852371144,612.5,0.0,0.0,1014.7
2016-08-30 06:00:00,0.10213804763223022,6.236369590203704,-0.1056310513034111,0.11827059388117345,3.84889149398803,2.438527959239089,0.0,0.0,0.0,2221.2
2016-08-30 07:00:00,0.1011991524206306,6.142037405587356,-0.1056310513034111,0.11674379122270295,3.84891279709935,2.4384980652134076,0.0,0.0,0.0,2661.2
2016-08-30 08:00:00,0.09551906799300403,6.077642243349034,-0.1056310513034111,-0.02512684046832181,3.8461609421282748,2.438468170294047,-67.8,0.0,0.0,2595.8
2016-08-30 09:00:00,-0.0229807764623704,6.089044875446846,-0.1056310513034111,-0.006092774638924325,3.845648132561686,2.438438274480953,-21.0,563.8,-126.7,2418.2
2016-08-30 10:00:00,-0.009781969542010938,6.09807428216624,-0.1056310513034111,0.014213917302686063,3.8496368329920503,2.4384083777740733,0.0,499.7,-221.3,2583.1
2016-08-30 11:00:00,-0.0018405283800770889,6.113682179832232,-0.1056310513034111,0.03307644348943306,3.8472497900853777,2.4383784801733537,0.0,499.7,-431.2,2780.4
2016-08-30 12:00:00,0.026626639788444706,6.1903154058531475,-0.1056310513034111,0.046315180799877176,3.8500412130722648,2.4383485816787407,0.0,400.2,-550.1,2991.8
2016-08-30 13:00:00,0.0333414468808475,6.246106765481563,-0.1056310513034111,0.06224240293865968,3.848955401960571,2.438318682290181,0.0,499.7,-600.0,2918.8
2016-08-30 14:00:00,0.050689012851247384,6.295266001439646,-0.1056310513034111,0.06946548443630274,3.8441509341813114,2.438288782007621,0.0,499.7,-311.2,2451.9
2016-08-30 15:00:00,0.06536134548393324,6.322565239927284,-0.1056310513034111,0.07999306824094266,3.846502669134441,2.4382588808310075,0.0,499.7,-490.2,2588.6
2016-08-30 16:00:00,0.0022992223693378833,6.263398262591624,-0.1056310513034111,0.07775251128283411,3.844065312244919,2.4382289787602867,0.0,435.5,-600.0,2537.7
2016-08-30 17:00:00,0.04879132952608467,6.210600077024653,-0.1056310513034111,0.06972603879528716,3.8460327643883003,2.4381990757954055,-27.7,0.0,-600.0,3144.7
2016-08-30 18:00:00,0.10801630421755037,6.091309882077698,-0.1056310513034111,0.06292413457860757,3.846609434879821,2.4381691719363103,-932.4,0.0,-370.2,3695.4
2016-08-30 19:00:00,0.18371377925943966,6.037870919922137,-0.1056310513034111,0.07262082147019022,3.85140213360468,2.438139267182948,-1222.9,0.0,-324.8,3483.0
2016-08-30 20:00:00,0.24189008563316827,6.028278520230698,-0.1056310513034111,0.09558294688055646,3.849189696256577,2.438109361535264,-1298.2,0.0,-538.6,3823.1
