timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-11-26 08:00:00,0.24835243040439625,4.204692619390966,0.01636736829326102,0.11178780256627263,3.92198641297519,3.204300734649776,-652.4,0.0,0.0,4656.6
2018-11-26 09:00:00,0.2397484281705191,4.04305126783455,0.01636736829326102,0.10889942301888311,3.9220536618427255,3.2038864930167117,-1300.0,0.0,0.0,4833.3
2018-11-26 10:00:00,0.22231983153539758,3.9318256327243257,0.01636736829326102,0.09418388833097424,3.9221209061881552,3.2034720797164025,-1300.0,-323.2,0.0,5100.0
2018-11-26 11:00:00,0.3280097378485518,3.8066624897703196,0.01636736829326102,0.09912148764618678,3.922188146012087,3.2030574946065067,-1300.0,-557.8,0.0,5100.0
2018-11-26 12:00:00,0.3166174135552353,3.6888794541139363,0.01636736829326102,0.0767977314338939,3.9222553813151286,3.202642737544507,-1300.0,-590.1,0.0,5100.0
2018-11-26 13:00:00,0.35966873981271874,3.713572066704308,0.01636736829326102,0.07798448043431172,3.9223226120978887,3.2022278083877063,-1300.0,-347.2,0.0,5100.0
2018-11-26 14:00:00,0.3679182031364219,3.9889840465642745,0.01636736829326102,0.07258628075784124,3.922389838360974,3.2018127069932314,-1300.0,-339.0,0.0,5100.0
2018-11-26 15:00:00,0.38233758495991577,4.382026634673881,0.01636736829326102,0.09088156786647694,3.9224570601049926,3.2013974332180313,-1289.0,0.0,0.0,5036.7
2018-11-26 16:00:00,0.37343657224075777,4.672828834461906,0.01636736829326102,0.10021084061784613,3.9225242773305524,3.2009819869188756,-1021.6,0.0,0.0,4696.9
2018-11-26 17:00:00,0.3695362452214317,4.812184355372417,0.01636736829326102,0.10280463340843049,3.92259149003826,3.200566367952356,-928.1,0.0,0.0,4587.1
2018-11-26 18:00:00,0.34418055965328964,4.919980925828125,0.01636736829326102,0.10532513026508283,3.9226586982287235,3.2001505761748845,-1290.1,-15.0,0.0,4826.4
2018-11-26 19:00:00,0.1589790275092371,4.983606621708336,0.01636736829326102,0.10781175441578128,3.9227259019025498,3.1997346114426954,-1300.0,-615.0,0.0,5100.0
2018-11-26 20:00:00,0.10077986711936582,5.003946305945459,0.01636736829326102,0.1218107710640659,3.9227931010603454,3.199318473611843,-1300.0,-615.0,-19.3,5100.0
2018-11-26 21:00:00,0.038786994853310386,5.0238805208462765,0.01636736829326102,0.1265514910679233,3.922860295702718,3.1989021625382,-1300.0,-615.0,-395.1,5100.0
2018-11-26 22:00:00,0.0362530083046706,5.049856007249537,0.01636736829326102,0.136557579868553,3.922927485830274,3.1984856780774624,-1300.0,-615.0,-579.8,5016.4
2018-11-26 23:00:00,0.05774740797096811,5.099866427824199,0.01636736829326102,0.14762543894295277,3.92299467144362,3.1980690200851427,-1283.0,-615.0,0.0,3896.5
2018-11-27 00:00:00,0.07991345804255001,5.241747015059643,0.01636736829326102,0.17569900526869198,3.9230618525433623,3.197652188416574,-1174.3,-615.0,-40.0,3910.1
2018-11-27 01:00:00,0.0692910484781355,5.241747015059643,0.01636736829326102,0.17567563644137962,3.926911617921897,3.197652188416574,-1192.5,-615.0,0.0,3782.9
2018-11-27 02:00:00,0.0671045011389575,5.2574953720277815,0.01636736829326102,0.17814117120849282,3.924445525426703,3.197652188416574,-1215.4,-615.0,0.0,3779.7
2018-11-27 03:00:00,0.09603221626646263,5.2832037287379885,0.01636736829326102,0.1800534956000952,3.9259259105971376,3.197652188416574,-1098.7,-615.0,0.0,3658.1
2018-11-27 04:00:00,0.09001058649926863,5.303304908059076,0.01636736829326102,0.18090332305814982,3.925827286404543,3.197652188416574,-1046.5,-615.0,0.0,3822.4
2018-11-27 05:00:00,0.03165178555041637,5.303304908059076,0.01636736829326102,0.16822462534618765,3.9300593679142444,3.197652188416574,-1241.7,-615.0,-356.2,4946.7
2018-11-27 06:00:00,0.19449903910038202,5.303304908059076,0.01636736829326102,0.14671483653934736,3.932903483007501,3.197652188416574,-1300.0,-360.3,0.0,5000.0
2018-11-27 07:00:00,0.3469707888703111,5.2574953720277815,0.01636736829326102,0.13572006193009045,3.933490912043387,3.197652188416574,-850.6,0.0,0.0,4746.7
2018-11-27 08:00:00,0.4023656205584043,5.1647859739235145,0.01636736829326102,0.13210459990118295,3.9336866450641725,3.197652188416574,-1174.6,0.0,0.0,4947.5
2018-11-27 09:00:00,0.4198573989627148,5.049856007249537,0.01636736829326102,0.12813249409211735,3.9340779962089774,3.197652188416574,-1164.5,0.0,-279.2,5100.0
2018-11-27 10:00:00,0.3819375261364595,4.875197323201151,0.01636736829326102,0.12789112479280185,3.9380415678266996,3.197652188416574,-1256.4,0.0,-278.6,5100.0
2018-11-27 11:00:00,0.43961907910054077,4.6443908991413725,0.01636736829326102,0.10527236202337775,3.9321197071272684,3.197652188416574,-1047.7,0.0,-330.1,5100.0
2018-11-27 12:00:00,0.3529746136591454,4.442651256490317,0.01636736829326102,0.08903590347937396,3.930255773689206,3.197652188416574,-767.0,0.0,-581.5,5100.0
2018-11-27 13:00:00,0.3502380659835662,4.418840607796598,0.01636736829326102,0.09172816008150875,3.9364814442605196,3.197652188416574,-649.5,0.0,-600.0,5100.0
2018-11-27 14:00:00,0.2844006881571799,4.624972813284271,0.01636736829326102,0.08813040977135955,3.9377882133141724,3.197652188416574,-702.3,0.0,-465.2,5100.0
2018-11-27 15:00:00,0.27219454392002085,4.941642422609304,0.01636736829326102,0.1101919940706999,3.9477182807525977,3.197652188416574,-474.9,0.0,-422.6,5040.4
2018-11-27 16:00:00,0.2444024409239729,5.147494476813453,0.01636736829326102,0.11551809922123724,3.9480655967750753,3.197652188416574,-56.9,86.0,-600.0,4867.5
2018-11-27 17:00:00,0.2892492489173044,5.25227342804663,0.01636736829326102,0.12541481484726802,3.947293619510065,3.197652188416574,-171.9,0.0,-553.6,4799.2
2018-11-27 18:00:00,0.3014912741282485,5.308267697401205,0.01636736829326102,0.13337777094808345,3.9461345350569137,3.197652188416574,-347.2,0.0,-295.1,4533.1
2018-11-27 19:00:00,0.2681329632289051,5.318119993844216,0.01636736829326102,0.1363951283694611,3.9502624680818146,3.197652188416574,-569.2,0.0,-455.2,4687.7
2018-11-27 20:00:00,0.18351194667723636,5.303304908059076,0.01636736829326102,0.1554959501184925,3.9425134124261447,3.197652188416574,-1300.0,-62.6,-357.7,5100.0
2018-11-27 21:00:00,0.10581068063226251,5.288267030694535,0.01636736829326102,0.16842362861617488,3.945186951806578,3.197652188416574,-1300.0,0.0,-600.0,5030.4
2018-11-27 22:00:00,0.1133616106369284,5.278114659230517,0.01636736829326102,0.18299301208827679,3.9430370589573154,3.197652188416574,-1167.4,-348.3,-600.0,5100.0
2018-11-27 23:00:00,0.16223815826066978,5.272999558563747,0.01636736829326102,0.2002877121719262,3.9429401080628677,3.197652188416574,-790.6,0.0,-494.0,4028.8
2018-11-28 00:00:00,0.18082731151500742,5.225746673713202,0.01636736829326102,0.2312076016536686,3.9428431477680324,3.2138632830446565,-140.1,0.0,-153.9,2888.3
2018-11-28 01:00:00,0.13350357997544027,5.225746673713202,0.01636736829326102,0.23709085801060859,3.9415818076696905,3.2138632830446565,141.8,0.0,0.0,2197.2
2018-11-28 02:00:00,0.11951775470400783,5.231108616854587,0.01636736829326102,0.23534098653250268,3.9364228922516813,3.2138632830446565,-203.7,0.0,300.0,2324.6
2018-11-28 03:00:00,0.07560040525516332,5.247024072160486,0.01636736829326102,0.23440676195069088,3.9373008126124147,3.2138632830446565,-13.2,0.0,300.0,1933.4
2018-11-28 04:00:00,0.05263830983733486,5.308267697401205,0.01636736829326102,0.2327453243705584,3.941698305737896,3.2138632830446565,9.3,0.0,28.0,2537.0
2018-11-28 05:00:00,-0.0002414330254336683,5.3981627015177525,0.01636736829326102,0.2164169469601216,3.9406104622800586,3.2138632830446565,400.9,0.0,-571.5,3413.7
2018-11-28 06:00:00,0.00863614635949883,5.501258210544727,0.01636736829326102,0.18864428615865947,3.938372780750928,3.2138632830446565,-773.4,0.0,-600.0,5000.0
2018-11-28 07:00:00,0.03183661333208043,5.602118820879701,0.01636736829326102,0.17222934679850077,3.9352706721478365,3.2138632830446565,-192.2,0.0,-487.4,4925.0
2018-11-28 08:00:00,0.020918032576703105,5.703782474656201,0.01636736829326102,0.1609647716211562,3.936325297951111,3.2138632830446565,30.3,0.0,-600.0,4797.3
2018-11-28 09:00:00,-0.027231061090520647,5.786897381366708,0.01636736829326102,0.15309427697827083,3.930255773689206,3.2138632830446565,-358.7,0.0,-600.0,5100.0
2018-11-28 10:00:00,-0.16178575541205387,5.855071922202427,0.01636736829326102,0.1328685229851363,3.937027764417712,3.2138632830446565,-451.6,0.0,-600.0,5100.0
2018-11-28 11:00:00,-0.2122868063137835,5.924255797414532,0.01636736829326102,0.11640065707327274,3.94565118640813,3.2138632830446565,-524.7,-130.0,-600.0,5100.0
2018-11-28 12:00:00,-0.18433630565186432,6.016157159698354,0.01636736829326102,0.1132210713575148,3.945070859474346,3.2138632830446565,-467.6,-157.1,-600.0,5100.0
2018-11-28 13:00:00,-0.1891847858764737,6.144185634125646,0.01636736829326102,0.12491616287356422,3.940221659786825,3.2138632830446565,-392.5,-190.4,-600.0,4964.7
2018-11-28 14:00:00,-0.19896808823752243,6.298949246855942,0.01636736829326102,0.12300830153225029,3.942358205224219,3.2138632830446565,-337.7,-422.5,-600.0,5043.8
2018-11-28 15:00:00,-0.16890161990811414,6.459904454377535,0.01636736829326102,0.1241281436860131,3.947100532040842,3.2138632830446565,-476.7,-305.4,-600.0,5041.6
2018-11-28 16:00:00,-0.16313598201275337,6.602587892189336,0.01636736829326102,0.1287672312153294,3.9520126536443043,3.2138632830446565,-610.9,-234.6,-600.0,5100.0
2018-11-28 17:00:00,-0.18075753125680283,6.709304340258298,0.01636736829326102,0.12091579184563983,3.944296565978442,3.2138632830446565,-686.0,-241.2,-600.0,5100.0
2018-11-28 18:00:00,-0.290831952131712,6.8001700683022,0.01636736829326102,0.11538083083398298,3.9264188857118785,3.2138632830446565,-587.3,-211.7,-600.0,4803.7
2018-11-28 19:00:00,-0.2572997515674258,6.893656354602635,0.01636736829326102,0.11748533687763718,3.939929958681154,3.2138632830446565,-298.9,-38.6,-600.0,4119.1
2018-11-28 20:00:00,-0.19296752295680797,6.976348070447749,0.01636736829326102,0.1301686192759277,3.944393385458597,3.2138632830446565,112.0,0.0,-600.0,3419.5
2018-11-28 21:00:00,-0.11756366281313735,7.045776576879511,0.01636736829326102,0.13129097507276022,3.9465210458357136,3.2138632830446565,949.5,0.0,-600.0,2277.9
2018-11-28 22:00:00,-0.07833511836910345,7.095893221097532,0.01636736829326102,0.14082621861229505,3.9526849871470358,3.2138632830446565,907.2,0.0,-600.0,1801.1
2018-11-28 23:00:00,-0.14365746544494407,7.130098510125578,0.01636736829326102,0.1485190813909032,3.9523008519267164,3.2138632830446565,833.0,0.0,-15.0,702.4
2018-11-29 00:00:00,-0.06532104779108794,7.146772179452637,0.01636736829326102,0.18161371458609388,3.9519165690898226,3.190476350346503,0.0,0.0,-123.3,1403.9
2018-11-29 01:00:00,-0.1948144700840806,7.168579897264035,0.01636736829326102,0.18261378758973734,3.949318790171843,3.190476350346503,33.9,-559.3,0.0,1670.3
2018-11-29 02:00:00,-0.25111672194777634,7.1846291527173145,0.01636736829326102,0.1772249645101578,3.947583180826697,3.190476350346503,35.2,-429.1,0.0,1682.6
2018-11-29 03:00:00,-0.2236783988224884,7.195937226475569,0.01636736829326102,0.17168347910478232,3.949087549564962,3.190476350346503,26.7,-615.0,0.0,1886.1
2018-11-29 04:00:00,-0.09302430396746031,7.202661196523238,0.01636736829326102,0.16622770118229369,3.95037795930461,3.190476350346503,0.0,-384.8,0.0,1558.8
2018-11-29 05:00:00,-0.04930058735892118,7.204892510204673,0.01636736829326102,0.15406145855363462,3.9526849871470358,3.190476350346503,387.7,-15.0,0.0,1240.6
2018-11-29 06:00:00,-0.08336663347038398,7.202661196523238,0.01636736829326102,0.13476819334133872,3.9564225927248304,3.190476350346503,-154.2,-615.0,-574.1,3829.1
2018-11-29 07:00:00,-0.1981743884370868,7.193685818395112,0.01636736829326102,0.1277824271090342,3.958811166926905,3.190476350346503,-417.3,-615.0,-600.0,4528.7
2018-11-29 08:00:00,-0.22627344849568054,7.179307969504034,0.01636736829326102,0.12449855899804874,3.9551782757420737,3.190476350346503,-489.9,-615.0,0.0,4094.6
2018-11-29 09:00:00,-0.23059024471984957,7.163946684342547,0.01636736829326102,0.12610093521463916,3.952492937981859,3.190476350346503,-462.0,-615.0,0.0,4070.9
2018-11-29 10:00:00,-0.2073586894148609,7.146772179452637,0.01636736829326102,0.12401793236284675,3.9478726583218435,3.190476350346503,-391.6,-615.0,0.0,4047.7
2018-11-29 11:00:00,-0.2241738749617359,7.126087273299125,0.01636736829326102,0.12038020362253654,3.9438123279175534,3.190476350346503,-369.2,-615.0,0.0,4036.9
2018-11-29 12:00:00,-0.1878579569929859,7.101675971619444,0.01636736829326102,0.14165743822300492,3.942261188488756,3.190476350346503,-366.5,-615.0,0.0,4024.8
2018-11-29 13:00:00,-0.16199982815949143,7.085064293952548,0.01636736829326102,0.15215976099425887,3.940124435539021,3.190476350346503,-273.5,-615.0,0.0,3945.6
2018-11-29 14:00:00,-0.1705544901961109,7.083387847625295,0.01636736829326102,0.13590546774587864,3.935348830731643,3.190476350346503,-274.9,-615.0,0.0,3928.4
2018-11-29 15:00:00,-0.207510834817056,7.087573705557973,0.01636736829326102,0.13529675997854618,3.9301575756236287,3.190476350346503,-310.0,-615.0,0.0,3960.6
2018-11-29 16:00:00,-0.27688609512178886,7.101675971619444,0.01636736829326102,0.12862477505810688,3.927896354584436,3.190476350346503,-445.0,-615.0,0.0,4119.5
2018-11-29 17:00:00,-0.36874936091791,7.1180162044653335,0.01636736829326102,0.11688346425924756,3.9419700817960983,3.190476350346503,-648.5,-615.0,0.0,4309.1
2018-11-29 18:00:00,-0.29852384613848626,7.134093721192866,0.01636736829326102,0.11972795060760077,3.942067126776523,3.190476350346503,-536.8,-615.0,-600.0,4657.7
2018-11-29 19:00:00,-0.26167252424835885,7.145196134997171,0.01636736829326102,0.10991763047752912,3.942649198969907,3.190476350346503,-309.1,-615.0,-600.0,4275.2
2018-11-29 20:00:00,-0.1470073369049132,7.150701457592526,0.01636736829326102,0.1229691240655626,3.9185019715258553,3.190476350346503,-223.1,-591.6,-600.0,3758.2
2018-11-29 21:00:00,-0.08132059138881376,7.149916836132109,0.01636736829326102,0.12445187538938285,3.919693511732366,3.190476350346503,0.0,0.0,-93.1,1888.9
2018-11-29 22:00:00,-0.10105578159406647,7.143617602704121,0.01636736829326102,0.13106524693907673,3.917507935658716,3.190476350346503,-490.3,-289.1,79.5,1930.8
2018-11-29 23:00:00,-0.1147760093047121,7.134093721192866,0.01636736829326102,0.13741546550042827,3.920397838410326,3.190476350346503,-354.3,-534.0,142.0,1851.1
2018-11-30 00:00:00,-0.23327896023730732,7.085064293952548,0.01636736829326102,0.1627616274418262,3.9232794136838454,3.202746442938317,-303.7,-6.0,0.0,1527.1
2018-11-30 01:00:00,-0.17534700156181948,7.059617628291383,0.01636736829326102,0.16079458019324022,3.926300593846278,3.202746442938317,-311.4,-248.2,0.0,1724.6
2018-11-30 02:00:00,-0.17739170055302678,7.077498053569231,0.01636736829326102,0.16121408303330131,3.926616007731046,3.202746442938317,-308.7,-397.8,0.0,1811.5
2018-11-30 03:00:00,-0.19652972002339153,7.050989447068045,0.01636736829326102,0.15887452365616817,3.92395157629342,3.202746442938317,-334.5,-217.3,0.0,1772.8
2018-11-30 04:00:00,-0.17031661793998198,7.027314514039777,0.01636736829326102,0.1550996986852935,3.924643036784248,3.202746442938317,-161.3,0.0,0.0,1424.1
2018-11-30 05:00:00,-0.16555906429227596,7.007600613951853,0.01636736829326102,0.1405895015066534,3.9268130909007812,3.202746442938317,154.1,-15.0,0.0,1523.1
2018-11-30 06:00:00,-0.2155426777012881,6.98933526597456,0.01636736829326102,0.12438436447481749,3.922745315456422,3.202746442938317,-282.9,-615.0,0.0,3440.6
2018-11-30 07:00:00,-0.279789880104226,6.96979066990159,0.01636736829326102,0.11681007138937005,3.920328419791233,3.202746442938317,-609.0,-615.0,-600.0,4883.0
2018-11-30 08:00:00,-0.30558473682483633,6.943122422819428,0.01636736829326102,0.1168665196603591,3.922685953596399,3.202746442938317,-599.3,-615.0,-600.0,4948.7
2018-11-30 09:00:00,-0.29401432459213694,6.914730892718563,0.01636736829326102,0.12061967551636243,3.9068094383752587,3.202746442938317,-627.4,-615.0,-600.0,4974.7
2018-11-30 10:00:00,-0.28327510281779444,6.881411303642535,0.01636736829326102,0.1307634835722684,3.9077137338400476,3.202746442938317,-543.1,-615.0,-600.0,4925.9
2018-11-30 11:00:00,-0.23439442132680277,6.846943139585379,0.01636736829326102,0.13628947253630308,3.913521881551882,3.202746442938317,-533.6,-615.0,-600.0,4944.0
2018-11-30 12:00:00,-0.2386213430678059,6.807934943699926,0.01636736829326102,0.1308429714238386,3.9143203644768296,3.202746442938317,-529.3,-615.0,-600.0,4876.7
2018-11-30 13:00:00,-0.23225453043024835,6.767343125265392,0.01636736829326102,0.1429354265797631,3.929961150559159,3.202746442938317,-526.2,-615.0,-600.0,4888.4
2018-11-30 14:00:00,-0.2457370804579706,6.7357800142423265,0.01636736829326102,0.13646628982703568,3.9333342980378596,3.202746442938317,-538.5,-615.0,-600.0,4846.4
2018-11-30 15:00:00,-0.268391183237783,6.709304340258298,0.01636736829326102,0.13861106628555042,3.935837183527401,3.202746442938317,-642.0,-615.0,-600.0,4966.1
2018-11-30 16:00:00,-0.09998891912204755,6.697034247666484,0.01636736829326102,0.12426814784023321,3.941193382727926,3.202746442938317,-727.4,-615.0,-600.0,5100.0
2018-11-30 17:00:00,-0.15166741298156872,6.690842277418564,0.01636736829326102,0.10864596268222115,3.945264339207948,3.202746442938317,-839.3,-615.0,-600.0,5100.0
2018-11-30 18:00:00,-0.21559343437759315,6.682108597449809,0.01636736829326102,0.1035673560522472,3.9488369785508626,3.202746442938317,-806.1,-615.0,-600.0,5100.0
2018-11-30 19:00:00,-0.22664839721123542,6.669498089857879,0.01636736829326102,0.10154545359201173,3.9509552154299334,3.202746442938317,-891.9,-615.0,-600.0,5100.0
2018-11-30 20:00:00,-0.1462140011904891,6.645090969505644,0.01636736829326102,0.11679613545156187,3.940804806853598,3.202746442938317,-951.2,-615.0,-600.0,4898.2
2018-11-30 21:00:00,-0.05798342163121717,6.61338421837956,0.01636736829326102,0.12007932467207816,3.9382753765722116,3.202746442938317,-584.9,-615.0,-600.0,4272.9
2018-11-30 22:00:00,-0.06980113792281051,6.573680166960646,0.01636736829326102,0.12339261900182841,3.9364228922516813,3.202746442938317,-310.7,-615.0,-600.0,3572.3
2018-11-30 23:00:00,-0.07705754980016621,6.530877627725885,0.01636736829326102,0.1322809550076185,3.937690752176724,3.202746442938317,-292.4,-177.7,-580.6,2743.8
2018-12-01 00:00:00,-0.21723280812601775,6.586171654854675,-0.3524060920949226,0.050445159233659886,3.938957006668227,3.1945831322991562,-636.2,-600.0,19.4,2621.7
2018-12-01 01:00:00,-0.20592956331127077,6.542471960506805,-0.3524060920949226,0.047485410860916843,3.9387623026177674,3.1945831322991562,-1177.3,0.0,133.0,2410.2
2018-12-01 02:00:00,-0.20999978199247016,6.492239835020471,-0.3524060920949226,0.050975490490847264,3.9423388026300916,3.1945831322991562,-1265.9,0.0,84.4,2530.2
2018-12-01 03:00:00,-0.128816394831043,6.45833828334479,-0.3524060920949226,0.04978261401164996,3.942164162340133,3.1945831322991562,-1233.2,0.0,3.8,2573.5
2018-12-01 04:00:00,-0.057561327530361694,6.419994928147142,-0.3524060920949226,0.04676530260058964,3.9434247685676778,3.1945831322991562,-1267.5,-101.8,139.0,2584.5
2018-12-01 05:00:00,-0.03369120963319405,6.376726947898627,-0.3524060920949226,0.05149074891903904,3.9430370589573154,3.1945831322991562,-1134.6,0.0,156.0,2367.7
2018-12-01 06:00:00,-0.06764380269191417,6.336825731146441,-0.3524060920949226,0.05706423793436777,3.9405132758277737,3.1945831322991562,-421.9,0.0,-67.1,2424.3
2018-12-01 07:00:00,-0.03325695633122194,6.289715570908998,-0.3524060920949226,0.06069177270549808,3.942164162340133,3.1945831322991562,-803.6,-15.0,-600.0,3754.8
2018-12-01 08:00:00,-0.04581647884272444,6.238324625039508,-0.3524060920949226,0.047649233191009444,3.9409213954707947,3.1945831322991562,-946.1,-615.0,-600.0,4896.6
2018-12-01 09:00:00,-0.09176814502109609,6.186208623900494,-0.3524060920949226,0.044347288511405125,3.9400272018377436,3.1945831322991562,-953.2,-615.0,-600.0,5100.0
2018-12-01 10:00:00,-0.08893477047675757,6.137727054086234,-0.3524060920949226,0.04482876437803007,3.9309428902806567,3.1945831322991562,-855.3,-615.0,-600.0,5100.0
2018-12-01 11:00:00,-0.09531566909633993,6.102558594613569,-0.3524060920949226,0.04906826599747838,3.9274041074664483,3.1945831322991562,-817.9,-615.0,-600.0,5100.0
2018-12-01 12:00:00,-0.08657617046507937,6.073044534100405,-0.3524060920949226,0.041574457360294303,3.9220723412811473,3.1945831322991562,-816.5,-615.0,-600.0,5100.0
2018-12-01 13:00:00,-0.0893583379874201,6.023447592961033,-0.3524060920949226,0.054402984228680396,3.925630008834363,3.1945831322991562,-847.9,-615.0,-600.0,5100.0
2018-12-01 14:00:00,-0.08199483702377242,5.966146739123692,-0.3524060920949226,0.04105537363464684,3.9248405091387606,3.1945831322991562,-853.0,-615.0,-600.0,5100.0
2018-12-01 15:00:00,-0.09331409721009987,5.921578419643816,-0.3524060920949226,0.03570094342716068,3.9089181904746675,3.1945831322991562,-775.7,-615.0,-600.0,5100.0
2018-12-01 16:00:00,-0.12807924366077383,5.910796644040527,-0.3524060920949226,0.030692727984288126,3.918104475744014,3.1945831322991562,-634.6,-615.0,-600.0,5100.0
2018-12-01 17:00:00,0.04076988129944148,5.918893854273146,-0.3524060920949226,0.02094566293994582,3.9400272018377436,3.1945831322991562,-927.3,-303.2,-600.0,5100.0
2018-12-01 18:00:00,-0.07621095444683457,5.948034989180646,-0.3524060920949226,0.011011681400201923,3.9341758100692794,3.1945831322991562,-1004.6,-220.2,-600.0,4996.2
2018-12-01 19:00:00,-0.06601173661587989,5.955837369464831,-0.3524060920949226,0.005970663800235698,3.9367156180185177,3.1945831322991562,399.4,74.2,-600.0,3164.2
2018-12-01 20:00:00,-0.03762295331795862,5.942799375126701,-0.3524060920949226,0.005302756690818811,3.924247975050715,3.1945831322991562,834.3,74.2,-600.0,2622.8
2018-12-01 21:00:00,-0.020408053399949555,5.929589143389895,-0.3524060920949226,-0.0017393752575749488,3.925728652484258,3.1945831322991562,885.0,74.2,-600.0,2248.7
2018-12-01 22:00:00,-0.07767650415753291,5.945420608606575,-0.3524060920949226,-0.0049859828646718896,3.9229629454664803,3.1945831322991562,998.1,74.2,-87.7,981.2
2018-12-01 23:00:00,-0.17107458308743517,5.973809611869261,-0.3524060920949226,-0.008400476610709973,3.923649159028426,3.1945831322991562,937.0,74.2,-252.3,1030.9
2018-12-02 00:00:00,-0.07371450717630346,5.869296913133774,-0.3524060920949226,-0.022216906651220114,3.9243349020242095,3.1949176363999503,812.0,74.2,101.5,821.1
2018-12-02 01:00:00,-0.038748055980170726,5.91350300563827,-0.3524060920949226,-0.02669797924071826,3.9250201750987634,3.195252028645166,757.0,74.2,151.1,746.7
2018-12-02 02:00:00,-0.0027066386263578934,5.988961416889864,-0.3524060920949226,-0.028913504546555835,3.925704978895696,3.195586309109586,717.0,74.2,85.7,783.9
2018-12-02 03:00:00,0.0205213867543943,6.068425588244111,-0.3524060920949226,-0.03418811401550581,3.926389314057293,3.1959204778679173,715.0,74.2,54.9,758.5
2018-12-02 04:00:00,0.0771902908462665,6.161207321695077,-0.3524060920949226,-0.03141817128172608,3.927073181224523,3.196254534994792,819.0,74.2,73.1,617.7
2018-12-02 05:00:00,0.10416003763126724,6.257667587882639,-0.3524060920949226,-0.02381745929388046,3.9277565810370416,3.1965884805647677,1264.8,74.2,88.5,194.0
2018-12-02 06:00:00,0.1404842128877224,6.352629396319567,-0.3524060920949226,-0.014238085532547906,3.9284395141331916,3.1969223146523285,1192.0,74.2,0.0,663.5
2018-12-02 07:00:00,0.10337144861901804,6.429719478039138,-0.3524060920949226,0.0017359450017480071,3.929121981150011,3.1972560373318815,1134.1,74.2,0.0,902.3
2018-12-02 08:00:00,0.0191493711255335,6.484635235635252,-0.3524060920949226,-0.009244634106638117,3.929803982723233,3.1975896486777615,1012.9,74.2,0.0,1209.0
2018-12-02 09:00:00,-0.02664297998890497,6.516193076042964,-0.3524060920949226,-0.0058181610081495805,3.930485519487292,3.1979231487642275,904.3,99.6,0.0,1557.8
2018-12-02 10:00:00,0.0010878300411967246,6.513230110912307,-0.3524060920949226,0.0017479384462149028,3.931166592075325,3.198256537665465,836.9,99.6,-600.0,2397.2
2018-12-02 11:00:00,-0.008237928731720245,6.493753839851686,-0.3524060920949226,0.02828426255042693,3.931847201119177,3.1985898154555854,762.8,99.6,-600.0,2565.8
2018-12-02 12:00:00,-0.03942562460475685,6.467698726104354,-0.3524060920949226,0.015573879626158416,3.9325273472494042,3.1989229822086256,759.1,124.9,-600.0,2568.5
2018-12-02 13:00:00,-0.0025120375573703946,6.45833828334479,-0.3524060920949226,0.02061280655417974,3.933207031095276,3.1992560379985484,732.1,149.3,-600.0,2556.7
2018-12-02 14:00:00,-0.006568042153280995,6.464588303689961,-0.3524060920949226,0.012345288769434859,3.93388625328478,3.1995889828992436,711.7,149.3,-600.0,2563.3
2018-12-02 15:00:00,0.02174731225680926,6.472346294500901,-0.3524060920949226,0.0031798779910392483,3.934565014444625,3.1999218169845265,655.0,149.3,-461.7,2558.9
2018-12-02 16:00:00,-0.00424336918249324,6.464588303689961,-0.3524060920949226,-0.0007937320223447841,3.935243315200245,3.200254540328138,473.5,149.3,-600.0,3003.8
2018-12-02 17:00:00,-0.06619236592975897,6.4457198193855785,-0.3524060920949226,-0.012683472833183274,3.935921156175801,3.2005871530037475,292.9,149.3,-600.0,3215.1
2018-12-02 18:00:00,-0.06822947827951298,6.415096959171596,-0.3524060920949226,-0.023545530402390824,3.9365985379941875,3.200919655084949,343.3,99.6,-600.0,3148.4
2018-12-02 19:00:00,-0.05911068323373847,6.35088571671474,-0.3524060920949226,-0.031613872515050545,3.9372754612770313,3.2012520466452634,432.0,74.2,-464.1,2940.1
2018-12-02 20:00:00,-0.05620003344013469,6.257667587882639,-0.3524060920949226,-0.038593427337952235,3.937951926644701,3.2015843277581397,308.4,74.2,-69.8,2499.2
2018-12-02 21:00:00,-0.08146039436870733,6.159095388491933,-0.3524060920949226,-0.052306755916694314,3.9386279347163042,3.201916498496952,330.6,74.2,204.9,1473.1
2018-12-02 22:00:00,-0.1130593796792807,6.082218910376446,-0.3524060920949226,-0.05958183920753424,3.939303486109696,3.2022485589350027,377.1,74.2,189.0,1206.9
2018-12-02 23:00:00,-0.16423290751148345,6.018593214496234,-0.3524060920949226,-0.07366248277851817,3.9399785814414776,3.2025805091455197,551.0,74.2,68.4,1109.9
2018-12-03 00:00:00,-0.07407706590934415,6.028278520230698,-0.11124403527803395,-0.06463357933194125,3.940653221327005,3.202912349201659,303.3,74.2,274.0,776.5
2018-12-03 01:00:00,-0.03603213022357865,5.983936280687191,-0.11124403527803395,-0.07222177410088548,3.9413274063803874,3.2032440791765042,360.3,74.2,233.0,744.9
2018-12-03 02:00:00,-0.07780482594227545,5.937536205082426,-0.11124403527803395,-0.07380173497778753,3.9420011372144947,3.203575699143065,519.7,74.2,233.0,626.6
