timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-11-06 20:00:00,-0.3736384363627234,6.298949246855942,-0.02478078563707875,-0.03806190951198918,4.518438555961888,4.723905149369857,425.7,178.0,758.5,-5088.5
2022-11-06 21:00:00,-0.44447091370857006,6.238324625039508,-0.02478078563707875,-0.03857228991442874,4.51803794607986,4.723315967635575,0.0,178.0,449.4,-3575.8
2022-11-06 22:00:00,-0.4089506693493634,6.156978985585555,-0.02478078563707875,-0.046694844253734935,4.517637175645234,4.722726438561521,158.0,178.0,570.1,-3517.6
2022-11-06 23:00:00,-0.4517602316950251,6.045005314036012,-0.02478078563707875,-0.05101502462098306,4.517236244529268,4.722136561737919,-374.7,178.0,241.4,-1753.5
2022-11-07 00:00:00,-0.5160870265962343,5.796057750765372,0.0010134905766161495,-0.049202732919025216,4.516835152603067,4.721546336754268,-1000.0,-250.0,-16.2,617.6
2022-11-07 01:00:00,-0.5286445027076763,5.666426688112432,0.0010134905766161495,-0.046458386491990744,4.516433899737578,4.720955763199341,-1000.0,-250.0,-632.1,1368.7
2022-11-07 02:00:00,-0.5730434137459266,5.54907608489522,0.0010134905766161495,-0.04359545619413918,4.516032485803596,4.720364840661179,-1000.0,-250.0,-900.1,1849.6
2022-11-07 03:00:00,-0.5239619500508308,5.3981627015177525,0.0010134905766161495,-0.0370576381491432,4.515630910671758,4.719773568727095,-1000.0,-250.0,-916.5,1833.9
2022-11-07 04:00:00,-0.5261425387465035,5.153291594497779,0.0010134905766161495,-0.03799463149888105,4.515229174212547,4.719181946983668,-1000.0,-250.0,-695.6,1349.6
2022-11-07 05:00:00,-0.4967025291112215,4.859812404361672,0.0010134905766161495,-0.03412212089864841,4.5148272762962876,4.718589975016744,-226.6,178.0,327.6,-1585.0
2022-11-07 06:00:00,-0.4478209637732622,4.553876891600541,0.0010134905766161495,-0.025061624203773114,4.51442521679315,4.717997652411433,492.5,178.0,807.9,-4571.8
2022-11-07 07:00:00,-0.5042051812992563,4.382026634673881,0.0010134905766161495,-0.017495127418682088,4.5140229955731455,4.717404978752104,498.0,178.0,993.7,-5206.9
2022-11-07 08:00:00,-0.5174476277119284,4.51085950651685,0.0010134905766161495,-0.010105604328662032,4.513620612506132,4.7168119536223925,483.3,178.0,1108.7,-5444.9
2022-11-07 09:00:00,-0.4858329697484507,4.68213122712422,0.0010134905766161495,-0.011591230636331495,4.513218067461805,4.716218576605187,588.0,178.0,1118.4,-5548.5
2022-11-07 10:00:00,-0.4512685780684631,4.812184355372417,0.0010134905766161495,-0.02090496387578966,4.512815360309709,4.715624847282637,600.0,178.0,1100.1,-5621.3
2022-11-07 11:00:00,-0.4513017613450714,4.890349128221754,0.0010134905766161495,-0.022686576731726582,4.512412490919225,4.715030765236146,600.0,178.0,1048.7,-5548.9
2022-11-07 12:00:00,-0.40547415701545475,4.983606621708336,0.0010134905766161495,-0.02175059626554443,4.51200945915958,4.714436330046371,570.6,178.0,996.1,-5552.4
2022-11-07 13:00:00,-0.4880596917928077,5.056245805348308,0.0010134905766161495,-0.01611738937845253,4.51160626489984,4.713841541293219,600.0,178.0,948.5,-5524.4
2022-11-07 14:00:00,-0.46039517167365585,5.159055299214529,0.0010134905766161495,-0.025322532542273457,4.511202908008915,4.71324639855585,600.0,178.0,1033.3,-5720.3
2022-11-07 15:00:00,-0.4180269993321897,5.318119993844216,0.0010134905766161495,-0.02958749426055096,4.510799388355555,4.712650901412672,600.0,178.0,1073.4,-5817.0
2022-11-07 16:00:00,-0.39172529274681533,5.480638923341991,0.0010134905766161495,-0.020992811199384676,4.510395705808352,4.712055049441335,600.0,178.0,1127.9,-5867.7
2022-11-07 17:00:00,-0.3905210342943928,5.662960480135946,0.0010134905766161495,-0.012172613987547543,4.509991860235737,4.71145884221874,600.0,178.0,1150.5,-5947.8
2022-11-07 18:00:00,-0.4032508503681784,5.8377304471659395,0.0010134905766161495,-0.0117862094705119,4.509587851505983,4.7108622793210255,412.0,178.0,1165.9,-5771.5
2022-11-07 19:00:00,-0.4358432005175894,5.942799375126701,0.0010134905766161495,-0.010223289788591217,4.509183679487203,4.710265360323573,357.4,178.0,1069.1,-5579.6
2022-11-07 20:00:00,-0.4380085679617407,5.998936561946683,0.0010134905766161495,-0.012911168970327402,4.508779344047349,4.709668084801005,285.5,178.0,986.1,-5315.1
2022-11-07 21:00:00,-0.40640271716325405,6.059123195581797,0.0010134905766161495,-0.013158893802708072,4.508374845054215,4.709070452327177,-22.1,178.0,955.0,-4928.5
2022-11-07 22:00:00,-0.4090358901062725,6.1070228877422545,0.0010134905766161495,-0.011930315821706117,4.507970182375432,4.708472462475185,-119.9,178.0,902.0,-4516.9
2022-11-07 23:00:00,-0.34877926967477624,6.139884552226255,0.0010134905766161495,-0.008340950123225,4.507565355878473,4.707874114817354,-322.5,178.0,886.2,-4123.6
2022-11-08 00:00:00,-0.29530116706670295,6.309918278226516,0.0010134905766161495,0.015574105285129924,4.507160365430647,4.707275408925245,-25.3,200.0,684.5,-3593.5
2022-11-08 01:00:00,-0.3039812856065902,6.274762021241939,0.0010134905766161495,0.017763049537485642,4.513898839106625,4.707275408925245,90.9,200.0,714.8,-3610.0
2022-11-08 02:00:00,-0.29861757368918074,6.192362489474872,0.0010134905766161495,0.02019567967176439,4.517038181329759,4.707275408925245,9.3,200.0,751.5,-3581.9
2022-11-08 03:00:00,-0.2940530761631157,6.093569770045136,0.0010134905766161495,0.020810241830898413,4.514413622717207,4.707275408925245,-54.5,200.0,779.1,-3463.7
2022-11-08 04:00:00,-0.2660392809203316,6.0112671744041615,0.0010134905766161495,0.0219451522217069,4.51517983079112,4.707275408925245,192.4,200.0,969.6,-4183.9
2022-11-08 05:00:00,-0.2938050652434008,5.926926025970411,0.0010134905766161495,0.021292970292081215,4.514796800138513,4.707275408925245,277.4,200.0,1110.3,-4747.3
2022-11-08 06:00:00,-0.2935302035688663,5.84354441703136,0.0010134905766161495,0.021854536325983887,4.516415472087531,4.707275408925245,483.2,200.0,1431.6,-6105.5
2022-11-08 07:00:00,-0.2790459992182015,5.746203190540153,0.0010134905766161495,0.013842924221082242,4.514446472249926,4.707275408925245,600.0,200.0,1457.6,-6338.3
2022-11-08 08:00:00,-0.28081940715126574,5.627621113690637,0.0010134905766161495,0.010721673593712566,4.516142231617825,4.707275408925245,600.0,200.0,1384.3,-6141.1
2022-11-08 09:00:00,-0.35456739373102053,5.472270673671475,0.0010134905766161495,0.00855635337912819,4.521864661111096,4.707275408925245,600.0,200.0,1287.1,-5998.6
2022-11-08 10:00:00,-0.3602414682062012,5.176149732573829,0.0010134905766161495,0.007078717489127584,4.523298306399169,4.707275408925245,600.0,200.0,1204.6,-5872.4
2022-11-08 11:00:00,-0.37070749033070793,4.912654885736052,0.0010134905766161495,0.004310359145208054,4.527997522461525,4.707275408925245,600.0,200.0,1018.9,-5655.2
2022-11-08 12:00:00,-0.3311245658112183,4.795790545596741,0.0010134905766161495,0.0045235214065888485,4.523005227933454,4.707275408925245,600.0,200.0,980.9,-5616.5
2022-11-08 13:00:00,-0.3795347389113619,4.919980925828125,0.0010134905766161495,0.003321526382736195,4.518598712226847,4.707275408925245,600.0,200.0,978.1,-5599.4
2022-11-08 14:00:00,-0.39535244568175987,5.209486152841421,0.0010134905766161495,0.005145898629989709,4.522158073994027,4.707275408925245,600.0,200.0,982.6,-5678.4
2022-11-08 15:00:00,-0.40331384359243305,5.556828061699537,0.0010134905766161495,0.005444598731674688,4.52484910623931,4.707275408925245,600.0,200.0,941.1,-5614.7
2022-11-08 16:00:00,-0.3663826897906164,5.883322388488279,0.0010134905766161495,0.00929246634620462,4.533588251482419,4.707275408925245,600.0,200.0,885.5,-5594.9
2022-11-08 17:00:00,-0.3786023146463844,6.16541785423142,0.0010134905766161495,0.016300065223157745,4.533051004110067,4.707275408925245,600.0,200.0,858.0,-5679.2
2022-11-08 18:00:00,-0.3442280150356636,6.440946540632921,0.0010134905766161495,0.0194259239796013,4.527878690257857,4.707275408925245,600.0,200.0,925.9,-5978.5
2022-11-08 19:00:00,-0.44455162577716045,6.637258031284457,0.0010134905766161495,0.02697883425526193,4.517998796197096,4.707275408925245,600.0,200.0,773.9,-5558.1
2022-11-08 20:00:00,-0.4401359488114158,6.79346613258001,0.0010134905766161495,0.02759733612841142,4.519851920330753,4.707275408925245,600.0,200.0,678.1,-5395.4
2022-11-08 21:00:00,-0.4535900110625857,6.92951677076365,0.0010134905766161495,0.03300568929218084,4.521538545793831,4.707275408925245,600.0,200.0,453.8,-4829.6
2022-11-08 22:00:00,-0.42710067085563175,7.037027614686276,0.0010134905766161495,0.032543521717427026,4.520233019971143,4.707275408925245,600.0,200.0,415.2,-4676.7
2022-11-08 23:00:00,-0.40487768360241105,7.118826249062078,0.0010134905766161495,0.034799983763460496,4.520396303938654,4.707275408925245,599.6,200.0,222.1,-4086.3
2022-11-09 00:00:00,-0.4759024126014175,7.222566018822171,0.0010134905766161495,0.048703234148501195,4.520559561248862,4.757891273005756,543.5,200.0,290.8,-3785.3
2022-11-09 01:00:00,-0.45735715401439236,7.280697195384741,0.0010134905766161495,0.05131056402798073,4.5228097945593255,4.757891273005756,507.8,200.0,181.1,-3583.0
2022-11-09 02:00:00,-0.4418451947027844,7.333676395657684,0.0010134905766161495,0.05207022278407347,4.520069709337625,4.757891273005756,502.7,200.0,89.6,-3515.1
2022-11-09 03:00:00,-0.4371997268277257,7.3864708488298945,0.0010134905766161495,0.051391635799883595,4.517671417515254,4.757891273005756,554.1,200.0,44.4,-3505.1
2022-11-09 04:00:00,-0.44650753162690293,7.430707082545968,0.0010134905766161495,0.04954061220910333,4.516535674245851,4.757891273005756,376.2,200.0,110.2,-3606.8
2022-11-09 05:00:00,-0.4892376171701116,7.465655310134056,0.0010134905766161495,0.04569866409816559,4.515759569487413,4.757891273005756,373.1,200.0,302.5,-4087.3
2022-11-09 06:00:00,-0.5887795178380149,7.497207223203318,0.0010134905766161495,0.03861223827517879,4.513570115209821,4.757891273005756,354.5,200.0,320.1,-5211.1
2022-11-09 07:00:00,-0.6278927223754405,7.524021415206125,0.0010134905766161495,0.0272807018937975,4.516928962137653,4.757891273005756,460.9,200.0,511.8,-5926.3
2022-11-09 08:00:00,-0.633347344141872,7.508238774678663,0.0010134905766161495,0.02343873563503962,4.515540839650698,4.757891273005756,474.6,200.0,615.1,-6107.9
2022-11-09 09:00:00,-0.6087335059455068,7.4999765409521215,0.0010134905766161495,0.02155352229764418,4.514172693166032,4.757891273005756,600.0,200.0,649.1,-6390.2
2022-11-09 10:00:00,-0.5441374646883563,7.493317248862145,0.0010134905766161495,0.02297471310747401,4.5090116464283705,4.757891273005756,600.0,200.0,805.1,-6655.3
2022-11-09 11:00:00,-0.5374032189406295,7.488293515159428,0.0010134905766161495,0.021873809611538952,4.506145114510275,4.757891273005756,600.0,200.0,715.6,-6588.9
2022-11-09 12:00:00,-0.5333570819745619,7.487733761436444,0.0010134905766161495,0.025075719704180877,4.511924872878455,4.757891273005756,527.6,200.0,636.1,-6539.4
2022-11-09 13:00:00,-0.585647239008269,7.484930283289661,0.0010134905766161495,0.024199469613513713,4.512034639952834,4.757891273005756,475.8,200.0,759.0,-6581.7
2022-11-09 14:00:00,-0.6195094047466014,7.45876269238096,0.0010134905766161495,0.02323358551188992,4.51079357027717,4.757891273005756,478.7,200.0,836.6,-6678.0
2022-11-09 15:00:00,-0.5847177256908713,7.440146680662688,0.0010134905766161495,0.021541454116253078,4.512330950883936,4.757891273005756,492.6,200.0,887.9,-6700.0
2022-11-09 16:00:00,-0.5838274090358881,7.413970290190444,0.0010134905766161495,0.020902475192541736,4.516426400153537,4.757891273005756,487.9,200.0,939.7,-6700.0
2022-11-09 17:00:00,-0.5757175591937376,7.382746449738912,0.0010134905766161495,0.022118762812652015,4.508901547008483,4.757891273005756,458.3,200.0,986.9,-6700.0
2022-11-09 18:00:00,-0.5281274433079632,7.3453648404168685,0.0010134905766161495,0.02851991239285212,4.505824875985053,4.757891273005756,434.1,200.0,1058.4,-6700.0
2022-11-09 19:00:00,-0.47437124566434896,7.294377299288821,0.0010134905766161495,0.029962187001103757,4.4922478181229755,4.757891273005756,252.5,200.0,1053.0,-6481.2
2022-11-09 20:00:00,-0.456803154688747,7.232010331664759,0.0010134905766161495,0.028301360036731005,4.488883530196712,4.757891273005756,48.0,200.0,1016.8,-6115.8
2022-11-09 21:00:00,-0.44019029817065025,7.150701457592526,0.0010134905766161495,0.031235982514283833,4.490253039744752,4.757891273005756,-109.0,200.0,954.7,-5659.4
2022-11-09 22:00:00,-0.40251760482380305,7.046647277848756,0.0010134905766161495,0.031900009665016604,4.484774991613808,4.757891273005756,-97.8,200.0,926.9,-5275.2
2022-11-09 23:00:00,-0.3600113283846875,6.92461239604856,0.0010134905766161495,0.03200953271365581,4.486972064195376,4.757891273005756,-156.5,200.0,800.1,-4848.1
2022-11-10 00:00:00,-0.3378906247685842,6.78332520060396,0.0010134905766161495,0.040756782360421795,4.489164320229387,4.709530201312334,600.0,250.0,246.1,-5139.9
2022-11-10 01:00:00,-0.32699286406120187,6.680854678790215,0.0010134905766161495,0.04198557369598621,4.485000554676557,4.709530201312334,600.0,250.0,235.3,-4987.1
2022-11-10 02:00:00,-0.3177771699075329,6.580639137284949,0.0010134905766161495,0.041328097478282366,4.487140870007198,4.709530201312334,600.0,250.0,231.1,-4910.3
2022-11-10 03:00:00,-0.32351655538522195,6.502790045915623,0.0010134905766161495,0.04074401958240248,4.485902298484631,4.709530201312334,600.0,250.0,168.1,-4707.3
2022-11-10 04:00:00,-0.3628491857828209,6.416732282512326,0.0010134905766161495,0.039965412304442616,4.482968653134239,4.709530201312334,600.0,250.0,54.0,-4401.7
2022-11-10 05:00:00,-0.3854189823289298,6.324358962381311,0.0010134905766161495,0.037641532226497354,4.481396743619424,4.709530201312334,600.0,250.0,107.7,-4787.8
2022-11-10 06:00:00,-0.3100978164981685,6.259581464064923,0.0010134905766161495,0.03527612797085755,4.483477015709368,4.709530201312334,600.0,250.0,415.8,-5537.1
2022-11-10 07:00:00,-0.07649317669644251,6.20455776256869,0.0010134905766161495,0.026986183866203994,4.4864316940286715,4.709530201312334,600.0,250.0,926.0,-6288.2
2022-11-10 08:00:00,-0.12682847499138017,6.139884552226255,0.0010134905766161495,0.02134374435050823,4.483815780575916,4.709530201312334,600.0,250.0,912.2,-6190.4
2022-11-10 09:00:00,-0.12178778280584623,6.07073772800249,0.0010134905766161495,0.019940448341049688,4.483533484490617,4.709530201312334,600.0,250.0,761.9,-6016.3
2022-11-10 10:00:00,-0.19183915714860067,6.0014148779611505,0.0010134905766161495,0.018215621740741206,4.479629638492616,4.709530201312334,600.0,250.0,670.7,-5901.4
2022-11-10 11:00:00,-0.28320446405827315,6.0063531596017325,0.0010134905766161495,0.015124742511552824,4.479402860552603,4.709530201312334,600.0,250.0,591.7,-5710.4
2022-11-10 12:00:00,-0.39915548574166326,6.113682179832232,0.0010134905766161495,0.013838272696910181,4.479402860552603,4.709530201312334,600.0,250.0,328.8,-5286.6
2022-11-10 13:00:00,-0.49506656997316334,6.26530121273771,0.0010134905766161495,0.011165589544923193,4.474457673727363,4.709530201312334,600.0,250.0,284.0,-5164.4
2022-11-10 14:00:00,-0.55668629241082,6.55250788703459,0.0010134905766161495,0.012640349342444068,4.480490925943865,4.709530201312334,600.0,250.0,186.7,-5130.2
2022-11-10 15:00:00,-0.6101270726732633,6.889591308354466,0.0010134905766161495,0.014633800289383103,4.46862855284669,4.709530201312334,600.0,250.0,79.0,-5161.9
2022-11-10 16:00:00,-0.6049951839272287,7.221835825288449,0.0010134905766161495,0.01231944739511004,4.461669262326079,4.709530201312334,600.0,250.0,80.0,-5417.0
2022-11-10 17:00:00,-0.6271653977602138,7.4999765409521215,0.0010134905766161495,0.015020428744271896,4.463168737790719,4.709530201312334,600.0,250.0,130.2,-5853.6
2022-11-10 18:00:00,-0.6476273768837482,7.709756864454165,0.0010134905766161495,0.0034475164885137133,4.463514451520149,4.709530201312334,600.0,250.0,36.8,-5257.8
2022-11-10 19:00:00,-0.6655511298874393,7.86403565907245,0.0010134905766161495,0.017137916000491416,4.455764895635699,4.709530201312334,600.0,250.0,-82.4,-4462.0
2022-11-10 20:00:00,-0.6347833557108666,7.96346006663897,0.0010134905766161495,0.014322810122649798,4.451191158094463,4.709530201312334,0.0,43.3,-13.3,-3593.7
2022-11-10 21:00:00,-0.6333095050869932,8.026170194946426,0.0010134905766161495,0.01381934343648794,4.449650235804573,4.709530201312334,-97.9,0.0,-159.4,-3030.8
2022-11-10 22:00:00,-0.6373692501741575,8.064636475774222,0.0010134905766161495,0.009520075230978087,4.449732011027895,4.709530201312334,-212.3,-250.0,-290.7,-2467.6
2022-11-10 23:00:00,-0.6248485977484171,8.09132127353041,0.0010134905766161495,0.006244185973475425,4.450753637487556,4.709530201312334,-615.2,-250.0,-704.1,-1648.0
2022-11-11 00:00:00,-0.724170042992216,8.19063168090354,0.0010134905766161495,-0.014657973600636254,4.451774221291708,4.705015520957808,-528.7,-250.0,-756.3,-1799.1
2022-11-11 01:00:00,-0.7067064264253347,8.218247926685745,0.0010134905766161495,-0.0213704726477717,4.451132833072429,4.705015520957808,-540.7,-250.0,-371.4,-2160.1
2022-11-11 02:00:00,-0.699843508602914,8.24564690087386,0.0010134905766161495,-0.025916201650447945,4.450175817021888,4.705015520957808,-794.3,-250.0,-373.7,-2034.9
2022-11-11 03:00:00,-0.6916344962646859,8.197814032221203,0.0010134905766161495,-0.023681333610506172,4.45011743274826,4.705015520957808,-807.3,-250.0,-345.8,-1935.2
2022-11-11 04:00:00,-0.7117444419135124,8.209852481301272,0.0010134905766161495,-0.0239949842686622,4.451984040847661,4.705015520957808,-788.6,-250.0,-343.3,-2000.2
2022-11-11 05:00:00,-0.754692558538566,8.294049640102028,0.0010134905766161495,-0.03040442357884654,4.451342787233209,4.705015520957808,-673.4,-250.0,-246.1,-2529.4
2022-11-11 06:00:00,-0.8795596419153195,8.286521373681236,0.0010134905766161495,-0.030371224909636396,4.449708647360732,4.705015520957808,-284.8,-250.0,-56.8,-3153.2
2022-11-11 07:00:00,-0.967662501136016,8.254268770090183,0.0010134905766161495,-0.029836591523050515,4.450642768537459,4.705015520957808,-329.3,-250.0,-148.2,-3044.3
2022-11-11 08:00:00,-1.0067684882653323,8.281470857895167,0.0010134905766161495,-0.03523255390889446,4.44620962386746,4.705015520957808,-366.7,-250.0,-125.2,-3433.4
2022-11-11 09:00:00,-0.979509537289335,8.223627175805483,0.0010134905766161495,-0.04114891379454555,4.446901036897085,4.705015520957808,-369.6,-250.0,-104.0,-3237.6
2022-11-11 10:00:00,-0.9720436866356312,8.183955717304954,0.0010134905766161495,-0.04367175575140081,4.450526051098574,4.705015520957808,-329.0,-250.0,-61.0,-3212.5
2022-11-11 11:00:00,-0.9768027529572523,8.151044945685024,0.0010134905766161495,-0.036815811740281035,4.4436742624529995,4.705015520957808,-338.6,-250.0,-160.5,-3031.2
2022-11-11 12:00:00,-0.9089556380870798,8.126813720726114,0.0010134905766161495,-0.03257347380533204,4.445611576298992,4.705015520957808,-408.5,-250.0,-445.0,-2780.4
2022-11-11 13:00:00,-0.9361287047443927,8.074337694089515,0.0010134905766161495,-0.027776628501459122,4.445787509773135,4.705015520957808,-475.1,-250.0,-347.1,-2683.3
2022-11-11 14:00:00,-0.9495672631379444,8.039802343736485,0.0010134905766161495,-0.03773003137200437,4.462476951571182,4.705015520957808,-581.3,-250.0,-434.4,-2596.9
2022-11-11 15:00:00,-0.9395454486320878,8.024207485778577,0.0010134905766161495,-0.04102995523906916,4.446080663463987,4.705015520957808,-653.8,-250.0,-388.6,-2670.7
2022-11-11 16:00:00,-0.9009135473607728,8.019941687677365,0.0010134905766161495,-0.041482841219464994,4.461265172936008,4.705015520957808,-674.7,-250.0,-215.7,-3305.5
2022-11-11 17:00:00,-0.8781554825801123,8.008032846969307,0.0010134905766161495,-0.04910885755509575,4.46811258358701,4.705015520957808,-625.1,-250.0,-31.0,-3452.1
2022-11-11 18:00:00,-0.8670315977530656,8.023879992734878,0.0010134905766161495,-0.05556033511986236,4.459705011056144,4.705015520957808,-650.5,-250.0,0.0,-3053.5
2022-11-11 19:00:00,-0.8325525572259238,8.065265208897733,0.0010134905766161495,-0.050599948435782416,4.465931106896099,4.705015520957808,-596.3,-250.0,-115.4,-2613.3
2022-11-11 20:00:00,-0.8064820603821445,8.07153089355666,0.0010134905766161495,-0.04564564945691174,4.457910707198559,4.705015520957808,-636.5,-250.0,0.0,-2174.0
2022-11-11 21:00:00,-0.780346053465359,8.133587417660966,0.0010134905766161495,-0.04335871395960034,4.457736893908358,4.705015520957808,-414.1,-250.0,0.0,-2422.7
2022-11-11 22:00:00,-0.7644506089234078,8.205764725234456,0.0010134905766161495,-0.04549952576307259,4.456136392540294,4.705015520957808,-738.4,-250.0,0.0,-2217.5
2022-11-11 23:00:00,-0.7054650674534892,8.25608813381491,0.0010134905766161495,-0.045445329241964316,4.457139904917535,4.705015520957808,-961.2,-250.0,-26.8,-2189.6
2022-11-12 00:00:00,-0.7320932269411768,8.022896869601457,0.0010134905766161495,-0.047754819498755374,4.45814241126716,4.592084946439436,-474.5,-250.0,0.0,-2141.8
2022-11-12 01:00:00,-0.7213098049910416,8.06117135969092,0.0010134905766161495,-0.04374211312636955,4.461265172936008,4.592084946439436,-470.5,-250.0,-158.1,-2006.1
2022-11-12 02:00:00,-0.6960190866215497,8.01532730902172,0.0010134905766161495,-0.047520282301147354,4.460283132639649,4.592084946439436,-521.7,-250.0,-49.1,-1897.7
2022-11-12 03:00:00,-0.6750902337889837,7.960672608388117,0.0010134905766161495,-0.046044799962923655,4.463168737790719,4.592084946439436,-525.3,-250.0,0.0,-1774.0
2022-11-12 04:00:00,-0.6778673333983587,7.94873845481361,0.0010134905766161495,-0.049019692350730004,4.462303930214148,4.592084946439436,-522.9,-250.0,0.0,-1741.7
2022-11-12 05:00:00,-0.6910280172051797,8.027476530860483,0.0010134905766161495,-0.05394519799368247,4.462303930214148,4.592084946439436,-538.1,-250.0,0.0,-1998.8
2022-11-12 06:00:00,-0.7481260187842018,8.101071503119543,0.0010134905766161495,-0.059309544303045136,4.479856365016056,4.592084946439436,-504.2,-250.0,0.0,-2352.6
2022-11-12 07:00:00,-0.8231884407316343,8.24301946898925,0.0010134905766161495,-0.06208047158067842,4.481498596781204,4.592084946439436,-473.8,-250.0,0.0,-2860.5
2022-11-12 08:00:00,-0.8709174221771327,8.317033476492403,0.0010134905766161495,-0.055769361566512465,4.483533484490617,4.592084946439436,-537.6,-250.0,0.0,-3088.6
2022-11-12 09:00:00,-0.8706558900890933,8.315566483564277,0.0010134905766161495,-0.05477468429652088,4.487872032757222,4.592084946439436,-397.7,-250.0,0.0,-3343.1
2022-11-12 10:00:00,-0.8569650283070018,8.3133619511344,0.0010134905766161495,-0.050069433087371884,4.486972064195376,4.592084946439436,0.0,-223.4,0.0,-3839.4
2022-11-12 11:00:00,-0.8506164597136578,8.312871394342615,0.0010134905766161495,-0.048196158906530506,4.49414923581083,4.592084946439436,0.0,-83.4,26.8,-4079.9
2022-11-12 12:00:00,-0.7873354908101016,8.307212626628308,0.0010134905766161495,-0.05093145672888433,4.492695535889179,4.592084946439436,0.0,-73.7,19.4,-4467.0
2022-11-12 13:00:00,-0.8120468286584792,8.297045149081827,0.0010134905766161495,-0.05347791012272385,4.489445031441152,4.592084946439436,0.0,-124.3,0.0,-4489.2
2022-11-12 14:00:00,-0.8302805327966478,8.280711075662847,0.0010134905766161495,-0.05360714132969413,4.487534639454653,4.592084946439436,10.1,-203.9,0.0,-4502.3
2022-11-12 15:00:00,-0.8586807688730671,8.295548516225763,0.0010134905766161495,-0.052362581911508776,4.491855900577409,4.592084946439436,0.0,-250.0,0.0,-4736.6
2022-11-12 16:00:00,-0.8485791682292536,8.345930261979017,0.0010134905766161495,-0.045112382847085186,4.4922478181229755,4.592084946439436,0.0,-250.0,0.0,-5317.8
2022-11-12 17:00:00,-0.8353756881675789,8.344267356262645,0.0010134905766161495,-0.05686678199538697,4.4821208074591805,4.592084946439436,-58.6,-250.0,0.0,-5445.4
2022-11-12 18:00:00,-0.8197591957971762,8.339500903005945,0.0010134905766161495,-0.06935384551956325,4.480026376180533,4.592084946439436,-115.6,-236.9,68.1,-5526.3
2022-11-12 19:00:00,-0.7234081831930483,8.326516830239528,0.0010134905766161495,-0.06900255419217327,4.480083040146232,4.592084946439436,-269.5,-234.2,498.1,-5872.4
2022-11-12 20:00:00,-0.725060771023033,8.306472160100585,0.0010134905766161495,-0.06492669522828454,4.488321713491484,4.592084946439436,-449.4,-248.4,356.2,-5444.2
2022-11-12 21:00:00,-0.6991039716650898,8.278682162970906,0.0010134905766161495,-0.064728747209994,4.487534639454653,4.592084946439436,-525.5,-248.0,51.7,-4987.4
2022-11-12 22:00:00,-0.6812312028794132,8.235360643753348,0.0010134905766161495,-0.06372931069074461,4.486713173260178,4.592084946439436,-684.2,-240.9,116.1,-4733.7
2022-11-12 23:00:00,-0.6317049374026276,8.167068178341237,0.0010134905766161495,-0.06156540464189497,4.486907460298838,4.592084946439436,-811.1,-220.0,311.8,-4511.4
2022-11-13 00:00:00,-0.5783582244756991,7.965198290612176,0.0010134905766161495,-0.05955324064710066,4.487101709597377,4.595408408786137,-314.0,0.0,690.8,-4863.6
2022-11-13 01:00:00,-0.5266243458865718,7.80994708647679,0.0010134905766161495,-0.05419760628597903,4.487295921170454,4.598720862308184,-9.7,0.0,671.6,-4715.2
2022-11-13 02:00:00,-0.47920884317267554,7.659642954564682,0.0010134905766161495,-0.05738708981378693,4.487490095032721,4.6020223796973605,0.0,0.0,543.8,-4456.2
2022-11-13 03:00:00,-0.44482694211495577,7.564757012905729,0.0010134905766161495,-0.05331869955845647,4.487684231198816,4.605313032927839,0.0,0.0,438.9,-4407.8
2022-11-13 04:00:00,-0.4222912768886333,7.513709247839705,0.0010134905766161495,-0.05398400321183683,4.487878329683378,4.608592893265594,25.2,178.0,538.2,-4741.8
2022-11-13 05:00:00,-0.42428146332716565,7.477604243197589,0.0010134905766161495,-0.060121347480263765,4.488072390501028,4.6118620312776635,376.2,178.0,824.1,-5396.8
2022-11-13 06:00:00,-0.43389795436119627,7.4360278163518485,0.0010134905766161495,-0.05640739735011557,4.488266413666383,4.61512051684126,523.1,178.0,881.1,-6035.7
2022-11-13 07:00:00,-0.48448824520807765,7.340835554123275,0.0010134905766161495,-0.05713789497803479,4.488460399194053,4.618368419152728,600.0,178.0,937.6,-6243.6
2022-11-13 08:00:00,-0.48198023443283944,7.190676034332207,0.0010134905766161495,-0.05309317027990179,4.4886543470986355,4.621605806736367,600.0,178.0,1118.8,-6325.5
2022-11-13 09:00:00,-0.4050868330415156,6.9975959829819265,0.0010134905766161495,-0.04517982259899611,4.488848257394723,4.624832747453102,600.0,178.0,1289.9,-6499.7
2022-11-13 10:00:00,-0.3545106952221131,6.733401891837359,0.0010134905766161495,-0.04597261296665067,4.489042130096897,4.628049308509019,600.0,178.0,1346.5,-6453.1
2022-11-13 11:00:00,-0.325367894488914,6.437751649736401,0.0010134905766161495,-0.03987430859699792,4.489235965219732,4.631255556463766,600.0,178.0,1307.5,-6391.1
2022-11-13 12:00:00,-0.23473195568974603,6.240275845170769,0.0010134905766161495,-0.03248460543933618,4.489429762777793,4.6344515572388145,600.0,178.0,1281.4,-6407.3
2022-11-13 13:00:00,-0.25219640551666167,6.148468295917647,0.0010134905766161495,-0.040817007321668264,4.489623522785638,4.637637376125593,600.0,178.0,1265.3,-6421.6
