timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-10-29 02:00:00,-0.37892995393018225,7.147559271189454,0.11657372268519595,0.03072703247459785,3.658214039803051,2.667228206581955,-650.0,-285.0,-789.4,3576.1,-2899.2
2020-10-29 03:00:00,-0.5189501744506249,7.066466970136958,0.11657372268519595,0.042928307968777446,3.6538997352179097,2.667228206581955,-650.0,-285.4,-990.1,3420.8,-2410.6
2020-10-29 04:00:00,-0.2848741778612984,6.9726062513017535,0.11657372268519595,0.04490653195664329,3.6545985201370623,2.667228206581955,-650.0,-442.7,-112.7,3771.8,-3283.8
2020-10-29 05:00:00,-0.3154746706059064,6.883462586413092,0.11657372268519595,0.0472763222226682,3.656743584083866,2.667228206581955,-303.0,-1111.7,0.0,4978.3,-3738.7
2020-10-29 06:00:00,-0.47914855725603545,6.796823718274855,0.11657372268519595,0.05163654452972821,3.6564853863029323,2.667228206581955,-303.0,-1200.0,727.6,5618.2,-3900.0
2020-10-29 07:00:00,-0.7006920869217805,6.704414354964107,0.11657372268519595,0.04599319406931457,3.651229506662031,2.667228206581955,-303.0,-1200.0,988.3,6234.3,-3900.0
2020-10-29 08:00:00,-0.8282928274222408,6.6039438246004725,0.11657372268519595,0.037365974847652694,3.6458414644223676,2.667228206581955,-303.0,-1200.0,1039.7,6479.9,-4000.0
2020-10-29 09:00:00,-0.8180589803247913,6.529418838262226,0.11657372268519595,0.02893314716003026,3.6402667741932433,2.667228206581955,-303.0,-1200.0,1207.4,6297.5,-4000.0
2020-10-29 10:00:00,-0.8024710612960106,6.4457198193855785,0.11657372268519595,0.025611657397256238,3.63763878992034,2.667228206581955,-303.0,-1200.0,1361.1,6053.0,-4000.0
2020-10-29 11:00:00,-0.8070865816322894,6.327936783729195,0.11657372268519595,0.022027102734698545,3.6329702596744196,2.667228206581955,-303.0,-1200.0,1395.3,5985.1,-4000.0
2020-10-29 12:00:00,-0.7735183034538129,6.184148890937483,0.11657372268519595,0.023437839293841023,3.6318327987346604,2.667228206581955,-303.0,-1200.0,1568.1,5775.1,-4000.0
2020-10-29 13:00:00,-0.7509102599657407,6.035481432524756,0.11657372268519595,0.02733610995039193,3.6303230046539126,2.667228206581955,-303.0,-1200.0,1696.7,5628.9,-4000.0
2020-10-29 14:00:00,-0.6986814221411701,5.8888779583328805,0.11657372268519595,0.03598706038760646,3.6204667714277643,2.667228206581955,-303.0,-1200.0,1592.1,5856.6,-4000.0
2020-10-29 15:00:00,-0.7197646902152095,5.855071922202427,0.11657372268519595,0.05379711016928823,3.620921760930709,2.667228206581955,-571.0,-1200.0,2050.0,5804.2,-4000.0
2020-10-29 16:00:00,-0.5869449138940359,5.934894195619588,0.11657372268519595,0.08331713047537903,3.625193902427803,2.667228206581955,-571.0,-1200.0,2050.0,6089.8,-4000.0
2020-10-29 17:00:00,-0.705072981759423,6.045005314036012,0.11657372268519595,0.07961158208463992,3.616174343643305,2.667228206581955,-303.0,-1200.0,2050.0,6061.9,-4000.0
2020-10-29 18:00:00,-0.7989973687004253,6.124683390894205,0.11657372268519595,0.054487125413059445,3.618591100995758,2.667228206581955,-303.0,-1200.0,2050.0,5973.4,-4000.0
2020-10-29 19:00:00,-0.8185128658194736,6.1463292576688975,0.11657372268519595,0.029670971211038122,3.6238608177394878,2.667228206581955,-303.0,-1191.7,1893.4,5784.1,-4000.0
2020-10-29 20:00:00,-0.6726608737377506,6.126869184114185,0.11657372268519595,0.032783564120451913,3.6190469445152553,2.667228206581955,-303.0,-522.3,1314.6,5279.4,-4000.0
2020-10-29 21:00:00,-0.49242316746087056,6.0844994130751715,0.11657372268519595,0.03589053498688166,3.6202793626216794,2.667228206581955,-303.0,-542.1,1344.6,4862.3,-4000.0
2020-10-29 22:00:00,-0.35443235833896436,5.998936561946683,0.11657372268519595,0.03716884726648928,3.622512595919669,2.667228206581955,-303.0,-465.5,1399.2,4186.3,-4000.0
2020-10-29 23:00:00,-0.18256145578940064,5.8916442118257715,0.11657372268519595,0.037814671213100226,3.624740852997692,2.667228206581955,-303.0,-26.3,989.2,3705.0,-4000.0
2020-10-30 00:00:00,-0.23303552906496572,5.552959584921617,0.11657372268519595,0.055886058832308905,3.6297927116546105,2.6567569067146595,-162.6,-18.7,899.5,3192.9,-3585.2
2020-10-30 01:00:00,-0.1996191127718383,5.455321115357702,0.11657372268519595,0.06378146695251985,3.625193902427803,2.6567569067146595,0.0,-307.4,1002.6,3064.6,-3571.5
2020-10-30 02:00:00,-0.2228256509392481,5.342334251964811,0.11657372268519595,0.06145336178262539,3.628731281277658,2.6567569067146595,0.0,-318.8,1273.5,2776.0,-3527.7
2020-10-30 03:00:00,-0.5401263294139143,5.225746673713202,0.11657372268519595,0.07698659633078186,3.6239408529550254,2.6567569067146595,0.0,-594.7,1285.4,2015.8,-2426.2
2020-10-30 04:00:00,-0.4765233863959293,5.159055299214529,0.11657372268519595,0.07882954515717167,3.6232736970159425,2.6567569067146595,28.8,-1200.0,1593.8,2567.9,-2526.0
2020-10-30 05:00:00,-0.323123717800355,5.1298987149230735,0.11657372268519595,0.07902175991099547,3.625087321026157,2.6567569067146595,28.8,-1200.0,2050.0,3887.7,-4000.0
2020-10-30 06:00:00,-0.44805076311219283,5.117993812416755,0.11657372268519595,0.06537935545715001,3.6242075907533526,2.6567569067146595,-303.0,-1200.0,2050.0,5228.7,-3900.0
2020-10-30 07:00:00,-0.48229485636353564,5.081404364984463,0.11657372268519595,0.049834304813773045,3.6255402135518473,2.6567569067146595,-303.0,-1200.0,2050.0,5919.1,-3900.0
2020-10-30 08:00:00,-0.5677748297138594,4.997212273764115,0.11657372268519595,0.06011899410279398,3.617168606559936,2.6567569067146595,-303.0,-1200.0,2050.0,6030.1,-4000.0
2020-10-30 09:00:00,-0.41686971410988116,4.948759890378168,0.11657372268519595,0.05383044383528102,3.599364946906188,2.6567569067146595,-303.0,-1200.0,2050.0,6055.3,-4000.0
2020-10-30 10:00:00,-0.25549311353470916,4.919980925828125,0.11657372268519595,0.05090638629685884,3.590301440752841,2.6567569067146595,-303.0,-1200.0,2050.0,6023.7,-4000.0
2020-10-30 11:00:00,-0.008758727379581277,4.90527477843843,0.11657372268519595,0.051335011450840184,3.5849623406941635,2.6567569067146595,-303.0,-1200.0,2050.0,6023.2,-4000.0
2020-10-30 12:00:00,-0.17396523148995646,4.912654885736052,0.11657372268519595,0.04609078705223624,3.5766901195003595,2.6567569067146595,-303.0,-1200.0,2050.0,5944.6,-4000.0
2020-10-30 13:00:00,-0.22558073417935187,4.927253685157205,0.11657372268519595,0.05629831266676533,3.5707994993814465,2.6567569067146595,-303.0,-1200.0,2050.0,5799.3,-4000.0
2020-10-30 14:00:00,-0.3052327707266276,4.941642422609304,0.11657372268519595,0.056974564374948855,3.5668530531037375,2.6567569067146595,-303.0,-1200.0,2050.0,5611.4,-4000.0
2020-10-30 15:00:00,-0.3926254918283063,5.056245805348308,0.11657372268519595,0.06486181604921981,3.58883809993371,2.6567569067146595,-303.0,-1200.0,2050.0,5652.0,-4000.0
2020-10-30 16:00:00,-0.2724990710097037,5.342334251964811,0.11657372268519595,0.0950440807587416,3.578087548458903,2.6567569067146595,-303.0,-1200.0,2050.0,5956.0,-4000.0
2020-10-30 17:00:00,0.16535655797636517,5.645446897643238,0.11657372268519595,0.10261817205237911,3.5766062116311503,2.6567569067146595,-303.0,-1200.0,2050.0,6428.5,-4600.0
2020-10-30 18:00:00,-0.26136031439229823,5.8971538676367405,0.11657372268519595,0.06309888077853643,3.5919554728322103,2.6567569067146595,-303.0,-1200.0,2050.0,6389.7,-4600.0
2020-10-30 19:00:00,-0.628099547867615,6.089044875446846,0.11657372268519595,0.046359495274014506,3.589942706253913,2.6567569067146595,-303.0,-1200.0,2050.0,5987.9,-4600.0
2020-10-30 20:00:00,-0.4793334903405446,6.226536669287466,0.11657372268519595,0.04158312548817733,3.590301440752841,2.6567569067146595,-303.0,-1152.8,2050.0,5427.3,-4600.0
2020-10-30 21:00:00,-0.4169510560068983,6.338594078203183,0.11657372268519595,0.05674569533626972,3.5856832612854865,2.6567569067146595,-277.7,-1200.0,2050.0,4710.0,-4257.5
2020-10-30 22:00:00,-0.3434086472393183,6.418364935936212,0.11657372268519595,0.06083982247596609,3.5857802686096156,2.6567569067146595,-299.4,-1200.0,1712.7,4425.3,-4050.5
2020-10-30 23:00:00,-0.2574448489758363,6.486160788944089,0.11657372268519595,0.06573353963123907,3.5858772665242364,2.6567569067146595,-289.2,-1200.0,1575.4,3993.7,-3858.2
2020-10-31 00:00:00,0.16728050156247143,6.57507584059962,0.11657372268519595,0.12523144145259657,3.5878152516269153,2.6390573296152584,-303.0,-1200.0,1785.6,4175.2,-4357.9
2020-10-31 01:00:00,0.20085032447966933,6.664409020350408,0.11657372268519595,0.1245880163685733,3.58883809993371,2.6390573296152584,-303.0,-1200.0,1724.9,3944.1,-4333.7
2020-10-31 02:00:00,0.260498706491636,6.71174039505618,0.11657372268519595,0.11016185128840483,3.5947061278466745,2.6390573296152584,-303.0,-1200.0,1672.9,3758.6,-4315.4
2020-10-31 03:00:00,0.20743833298514236,6.739336627357174,0.11657372268519595,0.11970908370433087,3.59654484291114,2.6390573296152584,-303.0,-1200.0,1668.0,3620.5,-4306.2
2020-10-31 04:00:00,0.18351444162310182,6.744059186311348,0.11657372268519595,0.11773354686672377,3.59333174610202,2.6390573296152584,-303.0,-1200.0,1677.4,3618.0,-4325.4
2020-10-31 05:00:00,0.18946736621469729,6.70808408385307,0.11657372268519595,0.11010447447738336,3.589390555613194,2.6390573296152584,-303.0,-1200.0,1706.9,3648.6,-4370.6
2020-10-31 06:00:00,0.23504912499056818,6.655440350367647,0.11657372268519595,0.09375403808041938,3.569391841491349,2.6390573296152584,-303.0,-1200.0,2050.0,3633.5,-4452.5
2020-10-31 07:00:00,0.2153288439652492,6.569481420414296,0.11657372268519595,0.07346138080735187,3.5778082188481486,2.6390573296152584,-303.0,-1200.0,2040.2,4067.7,-4541.9
2020-10-31 08:00:00,0.10490032057174137,6.439350371100098,0.11657372268519595,0.07056006938164394,3.5783668000664144,2.6390573296152584,-303.0,-1100.0,2006.8,4527.4,-4595.0
2020-10-31 09:00:00,0.0870556195266623,6.304448802421981,0.11657372268519595,0.07631470979495525,3.589114365924361,2.6390573296152584,-303.0,-1200.0,2050.0,5076.4,-4656.0
2020-10-31 10:00:00,0.07447855957098648,6.1779441140506,0.11657372268519595,0.07532665936253835,3.5947061278466745,2.6390573296152584,-303.0,-1200.0,2050.0,5368.3,-4700.0
2020-10-31 11:00:00,0.08211918642237936,6.077642243349034,0.11657372268519595,0.09464244501745434,3.58883809993371,2.6390573296152584,-303.0,-1155.6,2050.0,5339.8,-4695.2
2020-10-31 12:00:00,0.07000397580322337,5.991464547107982,0.11657372268519595,0.09517280358713087,3.5833800399212663,2.6390573296152584,-303.0,-1200.0,2050.0,5262.4,-4656.3
2020-10-31 13:00:00,0.12551408142817966,5.910796644040527,0.11657372268519595,0.10187999045292528,3.5864313599031448,2.6390573296152584,-129.8,-1200.0,2050.0,4927.6,-4579.0
2020-10-31 14:00:00,0.147398229905761,5.849324779946859,0.11657372268519595,0.10702574940572696,3.5748144978259635,2.6390573296152584,0.0,-1140.9,2050.0,4593.3,-4443.8
2020-10-31 15:00:00,0.13241412310966894,5.910796644040527,0.11657372268519595,0.11469389820225295,3.567417785576744,2.6390573296152584,0.0,-1200.0,2050.0,4529.4,-4230.6
2020-10-31 16:00:00,0.07163598428432483,6.118097198041348,0.11657372268519595,0.13930874376943336,3.5660053559634015,2.6390573296152584,10.3,-1200.0,2050.0,4921.5,-4331.6
2020-10-31 17:00:00,-0.0631035865005809,6.364750756851911,0.11657372268519595,0.12878495600388362,3.5628058968585683,2.6390573296152584,137.2,-1200.0,2050.0,5029.9,-4469.2
2020-10-31 18:00:00,-0.18888994714224427,6.590301048196686,0.11657372268519595,0.09559724309961304,3.565072058385864,2.6390573296152584,570.9,-1200.0,2050.0,4101.9,-4223.1
2020-10-31 19:00:00,-0.2534457076667258,6.763884908562435,0.11657372268519595,0.07870248214850228,3.5715588115373937,2.6390573296152584,715.0,-1200.0,2050.0,2973.6,-3735.0
2020-10-31 20:00:00,-0.2204103445026333,6.899723107284872,0.11657372268519595,0.07710070217464526,3.5731879796177446,2.6390573296152584,481.3,-1200.0,1403.7,2715.1,-3127.3
2020-10-31 21:00:00,-0.23615317600270513,7.027314514039777,0.11657372268519595,0.08437977173715261,3.575094664807316,2.6390573296152584,129.5,-1200.0,1400.3,2149.2,-2677.4
2020-10-31 22:00:00,-0.3210335880197219,7.136483208590247,0.11657372268519595,0.08707827697037374,3.574147824356117,2.6390573296152584,252.0,-1200.0,1280.1,1522.2,-2543.4
2020-10-31 23:00:00,-0.4923005619865306,7.238496840894365,0.11657372268519595,0.08706930891755604,3.5732000865483573,2.6390573296152584,521.9,-1200.0,1111.0,887.7,-2317.1
2020-11-01 00:00:00,0.12477807551274123,7.247080584585756,-0.06471976486363218,-0.08610322609142074,3.5722514496815054,2.638619916179692,222.8,-1200.0,465.9,2241.4,-2858.4
2020-11-01 01:00:00,0.18578811088655023,7.326465613840322,-0.06471976486363218,-0.09438604742441292,3.571301912048181,2.638182311329882,63.4,-1200.0,459.0,2156.8,-2853.3
2020-11-01 02:00:00,0.12577218988810301,7.406103381237015,-0.06471976486363218,-0.10659514914859791,3.570351471936134,2.637744514898227,0.0,-1200.0,91.8,2130.9,-2679.5
2020-11-01 03:00:00,0.2623448447918033,7.473069088032197,-0.06471976486363218,-0.10557813215121037,3.569400127628228,2.637306526716906,-40.2,-1200.0,-8.3,2410.4,-2994.1
2020-11-01 04:00:00,0.20636117294624778,7.508238774678663,-0.06471976486363218,-0.11566437948354924,3.5684478774024218,2.636868346617877,-291.7,-1200.0,-69.6,2736.3,-3105.9
2020-11-01 05:00:00,0.08437926583907873,7.507690077819904,-0.06471976486363218,-0.12167793628060153,3.5674947195317492,2.6364299744328776,-332.6,-1200.0,-66.1,3043.8,-3271.9
2020-11-01 06:00:00,0.03374071933830747,7.4949862339505335,-0.06471976486363218,-0.1265163078726843,3.566540652284302,2.635991409993424,-381.1,-1200.0,-197.2,3757.6,-3573.2
2020-11-01 07:00:00,-0.22512804163296662,7.476472381163905,-0.06471976486363218,-0.13769440471043737,3.565585673923209,2.635552653130809,-331.5,-933.8,-103.2,4023.6,-3971.8
2020-11-01 08:00:00,-0.2689635201755869,7.450660796211539,-0.06471976486363218,-0.12440689012015227,3.5646297827066187,2.635113703676106,-290.3,-906.7,-68.9,4617.1,-4251.5
2020-11-01 09:00:00,-0.1685913093352438,7.419380582918692,-0.06471976486363218,-0.11046215424956252,3.563672976887681,2.634674561460163,-112.7,-915.2,-22.9,5123.3,-4482.4
2020-11-01 10:00:00,-0.09832598013947802,7.3783837129967145,-0.06471976486363218,-0.10338262897995243,3.562715254714525,2.6342352263136077,-33.6,-899.4,-7.2,5475.4,-4559.3
2020-11-01 11:00:00,-0.14565855095509583,7.323170717943469,-0.06471976486363218,-0.0952825574036229,3.561756614430242,2.6337956980668427,0.0,-888.8,0.0,5383.4,-4206.8
2020-11-01 12:00:00,-0.1994965470228931,7.264730177929867,-0.06471976486363218,-0.07218758464325425,3.560797054272867,2.633355976550047,0.0,-667.1,0.0,5234.4,-4095.8
2020-11-01 13:00:00,-0.19385692708865854,7.22402480828583,-0.06471976486363218,-0.08114439830426434,3.5598365724753562,2.632916061593176,0.0,-524.2,43.4,5002.5,-4099.6
2020-11-01 14:00:00,-0.2787971505310125,7.2115567333138015,-0.06471976486363218,-0.08144704864018593,3.5588751672655703,2.6324759530259607,0.0,-424.3,85.9,4899.1,-4084.4
2020-11-01 15:00:00,-0.4042934636300419,7.2196420401307355,-0.06471976486363218,-0.08871361575985581,3.557912836866254,2.632035650677907,0.0,-615.2,246.1,5137.8,-4095.3
2020-11-01 16:00:00,-0.6264923067800434,7.252053951852814,-0.06471976486363218,-0.08142787908255755,3.556949579495015,2.6315951543782945,0.0,-688.2,460.9,5726.8,-4455.2
2020-11-01 17:00:00,-0.8835492009884263,7.29776828253138,-0.06471976486363218,-0.07771609250618638,3.5559853933643066,2.631154463956179,0.0,-638.5,528.1,6081.2,-4697.1
2020-11-01 18:00:00,-0.7708087856417603,7.338238150065589,-0.06471976486363218,-0.08615242819541002,3.5550202766814056,2.6307135792403886,0.0,-546.4,414.5,5614.0,-4427.0
2020-11-01 19:00:00,-0.5457920734307149,7.381501894506707,-0.06471976486363218,-0.09782430175791568,3.554054227648394,2.630272500059526,0.0,-572.8,92.7,5210.3,-4039.8
2020-11-01 20:00:00,-0.5381838035880886,7.437206366871292,-0.06471976486363218,-0.09889874051315317,3.553087244462138,2.629831226241966,0.0,-349.5,0.0,4337.1,-3741.5
2020-11-01 21:00:00,-0.6876615271312916,7.493873886783559,-0.06471976486363218,-0.10453122196532583,3.5521193253142673,2.629389757615857,0.0,-662.5,-130.2,3751.8,-3183.6
2020-11-01 22:00:00,-0.8242770639317536,7.541683099882111,-0.06471976486363218,-0.10877065419473375,3.5511504683911554,2.628948094009119,0.0,-651.7,-315.8,3344.6,-3012.5
2020-11-01 23:00:00,-0.7799097118960003,7.569927655242652,-0.06471976486363218,-0.11419799954323295,3.5501806718739006,2.6285062352494446,0.0,-397.9,-1013.3,3034.5,-2671.6
2020-11-02 00:00:00,-1.044469488913684,7.697575346802343,-0.0015408632421003432,-0.12690535944589598,3.549209933938303,2.628064181164297,0.0,-430.8,-1579.9,3145.6,-2268.0
2020-11-02 01:00:00,-1.0666770467893922,7.706162970199576,-0.0015408632421003432,-0.13125546492479678,3.5482382527548446,2.6276219315809115,247.0,-758.4,-1637.9,2862.6,-1975.4
2020-11-02 02:00:00,-1.4675674931608063,7.7025561132685825,-0.0015408632421003432,-0.13232653425044916,3.5472656264886706,2.6271794863262934,715.0,-1036.4,-1532.0,2341.2,-1732.9
2020-11-02 03:00:00,-1.4675674931608063,7.69484807238461,-0.0015408632421003432,-0.13629480272202166,3.5462920532995663,2.6267368452272177,715.0,-1200.0,-1156.4,1504.1,-1088.2
2020-11-02 04:00:00,-1.4675674931608063,7.7284157798410416,-0.0015408632421003432,-0.142010206784013,3.545317531341937,2.6262940081102313,715.0,-1200.0,-693.2,1679.6,-1703.8
2020-11-02 05:00:00,-1.4047569168159058,7.772752716468742,-0.0015408632421003432,-0.13646622728493973,3.5443420587647867,2.6258509748016485,422.7,-1200.0,-964.4,2984.3,-2187.0
2020-11-02 06:00:00,-0.9738510215856773,7.80994708647679,-0.0015408632421003432,-0.11970299387408723,3.5433656337116974,2.625407745127553,540.6,-1200.0,-645.2,3570.8,-2538.8
2020-11-02 07:00:00,-1.0768874719206123,7.828436359157585,-0.0015408632421003432,-0.1262426218545265,3.542388254320809,2.6249643189137988,278.6,-1200.0,-154.9,4888.2,-3431.8
2020-11-02 08:00:00,-1.3214060487031423,7.823245690685523,-0.0015408632421003432,-0.12683071988559824,3.5414099187247956,2.6245206959860057,188.9,-1200.0,-23.4,5037.2,-3414.7
2020-11-02 09:00:00,-1.1389082199792242,7.826443135456014,-0.0015408632421003432,-0.1343281111919996,3.5404306250508455,2.6240768761695628,176.9,-1196.9,-134.3,5044.9,-3340.2
2020-11-02 10:00:00,-1.1247712263981453,7.833203948641057,-0.0015408632421003432,-0.13974688865781992,3.5394503714206396,2.6236328592896268,142.2,-1174.9,-83.4,5019.1,-3358.6
2020-11-02 11:00:00,-1.1262433036812045,7.835579246669965,-0.0015408632421003432,-0.15109699275338073,3.5384691559503296,2.623188645171121,167.5,-1163.4,-59.5,4947.0,-3366.7
2020-11-02 12:00:00,-1.1067505413973076,7.8336002236611035,-0.0015408632421003432,-0.1270005459840835,3.537486976750517,2.622744233638734,220.7,-1200.0,-18.3,4902.6,-3382.8
2020-11-02 13:00:00,-1.1365495828305148,7.827639546366422,-0.0015408632421003432,-0.1451053991543123,3.53650383192623,2.6222996245169234,165.3,-1200.0,41.3,4796.2,-3385.5
2020-11-02 14:00:00,-1.214986711797363,7.827639546366422,-0.0015408632421003432,-0.14478087736324596,3.535519719576902,2.6218548176299095,152.7,-1122.7,177.4,4715.7,-3573.3
2020-11-02 15:00:00,-1.3927670182284593,7.828436359157585,-0.0015408632421003432,-0.16376362083349782,3.5345346377963502,2.6214098128016805,141.3,-1140.1,339.2,4684.1,-3569.4
2020-11-02 16:00:00,-1.4107850523770589,7.827639546366422,-0.0015408632421003432,-0.15713209986381038,3.533548584672753,2.6209646098559873,0.0,-1200.0,457.7,5246.4,-3766.6
2020-11-02 17:00:00,-1.428588802472981,7.830425617820331,-0.0015408632421003432,-0.1479275533096498,3.532561558288628,2.6205192086163476,0.0,-1160.4,290.4,5699.1,-3900.0
2020-11-02 18:00:00,-1.1528568958085916,7.8336002236611035,-0.0015408632421003432,-0.15762805785067258,3.531573556720809,2.620073608906041,0.0,-1069.5,330.4,5236.3,-3847.2
2020-11-02 19:00:00,-0.8367343833660121,7.831617276352611,-0.0015408632421003432,-0.16582375322537857,3.5305845780404232,2.6196278105481117,0.0,-681.6,111.7,4514.6,-3617.2
2020-11-02 20:00:00,-0.7102557414627546,7.824845691026856,-0.0015408632421003432,-0.1716075579198275,3.5295946203128707,2.6191818133653673,0.0,-443.2,0.0,3802.1,-3498.9
2020-11-02 21:00:00,-0.6870668662771517,7.813187267521416,-0.0015408632421003432,-0.17861180090408801,3.5286036815977995,2.618735617180379,0.0,-809.0,0.0,3506.5,-3301.8
2020-11-02 22:00:00,-0.8249248256694139,7.80057265467065,-0.0015408632421003432,-0.18585487726397432,3.527611759949084,2.6182892218154774,0.0,-1200.0,0.0,2911.2,-2772.6
2020-11-02 23:00:00,-0.8927873329802787,7.785720896534624,-0.0015408632421003432,-0.19628882136201753,3.5266188534148006,2.617842627092759,23.2,-899.2,-556.5,2584.9,-2560.9
2020-11-03 00:00:00,-1.2294857795150786,7.7102051944325325,-0.0015408632421003432,-0.19519157203501614,3.5256249600372076,2.617395832834079,-112.7,-490.6,-1100.0,2521.5,-2411.8
2020-11-03 01:00:00,-1.1415892632535165,7.692569648067906,-0.0015408632421003432,-0.1966689553470733,3.534416225448378,2.617395832834079,-278.0,-359.2,-1100.0,2427.7,-2349.5
2020-11-03 02:00:00,-1.0783538664967858,7.670428522190693,-0.0015408632421003432,-0.19094542888714194,3.5433333154825974,2.617395832834079,-156.6,-300.0,-1100.0,2271.5,-2341.2
2020-11-03 03:00:00,-0.7954785209241944,7.640603826393634,-0.0015408632421003432,-0.1875949472615499,3.538201902654443,2.617395832834079,0.0,-333.3,-1100.0,2202.4,-2336.3
2020-11-03 04:00:00,-0.7318558104069408,7.602401335665818,-0.0015408632421003432,-0.18173387448073797,3.5387830446147186,2.617395832834079,51.6,-575.7,-984.7,2441.7,-2338.6
2020-11-03 05:00:00,-0.7525912675751663,7.563200592358071,-0.0015408632421003432,-0.15938034446914529,3.538201902654443,2.617395832834079,400.0,-1200.0,-24.6,2412.8,-2613.4
2020-11-03 06:00:00,-0.5241661916711078,7.52294091807237,-0.0015408632421003432,-0.1265800558411332,3.5389282773504322,2.617395832834079,121.9,-1200.0,732.1,3488.5,-3264.0
2020-11-03 07:00:00,-0.7309081508409694,7.489412083508719,-0.0015408632421003432,-0.1195759005034347,3.5384925158503275,2.617395832834079,219.5,-1200.0,850.0,4536.2,-3675.0
2020-11-03 08:00:00,-0.9998062989269081,7.462214939768189,-0.0015408632421003432,-0.1160728335921899,3.5397992310997837,2.617395832834079,400.0,-1200.0,850.0,4779.6,-3775.0
2020-11-03 09:00:00,-0.8241628802444319,7.454141078146678,-0.0015408632421003432,-0.11665190267625292,3.544489318154538,2.617395832834079,400.0,-1200.0,850.0,4691.4,-3775.0
2020-11-03 10:00:00,-0.7751689759971749,7.452402451223638,-0.0015408632421003432,-0.1186121828909723,3.5522575765709723,2.617395832834079,400.0,-1200.0,850.0,4676.7,-3775.0
2020-11-03 11:00:00,-0.7394757094072459,7.44600149832412,-0.0015408632421003432,-0.12293998750700297,3.550622628482082,2.617395832834079,400.0,-1200.0,850.0,4591.4,-3748.5
2020-11-03 12:00:00,-0.7793727311370273,7.4318919168078,-0.0015408632421003432,-0.11157302714272888,3.550909654890482,2.617395832834079,400.0,-1200.0,850.0,4663.3,-3775.0
2020-11-03 13:00:00,-0.8050297528530166,7.405495663199472,-0.0015408632421003432,-0.11673581457426785,3.5528306096506603,2.617395832834079,400.0,-1200.0,850.0,4620.0,-3775.0
2020-11-03 14:00:00,-0.8219716496335638,7.3783837129967145,-0.0015408632421003432,-0.11051474595641331,3.5668530531037375,2.617395832834079,199.9,-1200.0,850.0,4933.9,-3775.0
2020-11-03 15:00:00,-0.8617451846498332,7.367708572374371,-0.0015408632421003432,-0.11604067823826014,3.583018813414428,2.617395832834079,-284.2,-1200.0,850.0,5630.2,-3775.0
2020-11-03 16:00:00,-0.019343064043842784,7.3758821482150125,-0.0015408632421003432,-0.10177806893840824,3.577444973667631,2.617395832834079,-300.0,-1200.0,850.0,5700.0,-3775.0
2020-11-03 17:00:00,0.12654645914280538,7.38025578842646,-0.0015408632421003432,-0.07765919077721506,3.5889209877451047,2.617395832834079,-296.7,-1133.1,850.0,5700.0,-3775.0
2020-11-03 18:00:00,0.2803282853314921,7.382124365737512,-0.0015408632421003432,-0.07889378170536965,3.602640505997026,2.617395832834079,-517.9,-1200.0,1450.0,5800.0,-4375.0
2020-11-03 19:00:00,-0.635289298598738,7.374629015218945,-0.0015408632421003432,-0.08328523775983143,3.5922308790581314,2.617395832834079,-571.0,-1200.0,2009.4,5458.9,-4575.0
2020-11-03 20:00:00,-0.3956134006511651,7.360103972989152,-0.0015408632421003432,-0.07715665807821814,3.60970095623685,2.617395832834079,-548.3,-975.8,1545.4,5279.2,-4575.0
2020-11-03 21:00:00,-0.3888910777136094,7.355001921105257,-0.0015408632421003432,-0.08254023420461998,3.6124032954033223,2.617395832834079,0.0,-1066.1,965.3,4842.4,-4431.6
2020-11-03 22:00:00,-0.39738779437239957,7.346655163176539,-0.0015408632421003432,-0.08663523882845858,3.612484252860223,2.617395832834079,0.0,-1138.2,321.3,4509.6,-3869.6
2020-11-03 23:00:00,-0.41915731576762316,7.323830566202317,-0.0015408632421003432,-0.09379515807505179,3.6122143691784507,2.617395832834079,0.0,-1080.8,172.4,3772.1,-3368.1
2020-11-04 00:00:00,-0.43987823947310334,7.1929342212158,-0.0015408632421003432,-0.0736705001997553,3.6119444126398137,2.6210388241125804,0.0,-1127.9,-586.1,4166.3,-3032.8
2020-11-04 01:00:00,-0.6152528481169974,7.163946684342547,-0.0015408632421003432,-0.07429562765726061,3.6122683517420957,2.6210388241125804,0.0,-1172.1,-264.2,4104.7,-3320.4
2020-11-04 02:00:00,-0.6019689008641647,7.146772179452637,-0.0015408632421003432,-0.07057515928523905,3.603457722059941,2.6210388241125804,-171.1,-952.6,-458.9,4112.0,-3187.9
2020-11-04 03:00:00,-0.4837205749402418,7.1316985104669115,-0.0015408632421003432,-0.068514691035368,3.6059053708206803,2.6210388241125804,-289.7,-959.4,-569.6,4260.9,-3037.6
2020-11-04 04:00:00,-0.6822471394130691,7.1098794630722715,-0.0015408632421003432,-0.06328160498238944,3.6069098912466857,2.6210388241125804,-98.7,-1200.0,-407.2,4417.2,-3092.7
2020-11-04 05:00:00,-0.8181200065558907,7.093404625868766,-0.0015408632421003432,-0.04514983180634147,3.6039205148867453,2.6210388241125804,0.0,-1200.0,266.9,4090.0,-3015.5
2020-11-04 06:00:00,-0.6770883999860247,7.066466970136958,-0.0015408632421003432,-0.0183954223526257,3.606991294641252,2.6210388241125804,0.0,-1200.0,574.6,5573.2,-3746.9
