timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-20 04:00:00,-0.018033529505047774,5.988961416889864,-0.07890175855170156,0.04479248381455481,3.8848224004524474,2.7623000050587843,-874.9,500.0,0.0
2017-03-20 05:00:00,0.010719907426156361,6.059123195581797,-0.07890175855170156,0.041697385488562944,3.8848080143141077,2.7621066811762387,-1570.0,500.0,-244.3
2017-03-20 06:00:00,-0.023681715624249478,6.082218910376446,-0.07890175855170156,0.044027589209806095,3.8847936279688047,2.7619133199123427,-1570.0,500.0,-1369.0
2017-03-20 07:00:00,0.05660095133579013,6.137727054086234,-0.07890175855170156,0.04494571352547805,3.884779241416531,2.761719921252637,-1570.0,500.0,-1607.0
2017-03-20 08:00:00,0.0977144354308499,6.0844994130751715,-0.07890175855170156,0.05710769907758628,3.884764854657282,2.761526485182655,-1570.0,500.0,-1608.0
2017-03-20 09:00:00,0.07363748431291928,6.042632833682381,-0.07890175855170156,-0.05571441966388946,3.884750467691051,2.76133301168792,-1570.0,500.0,-1590.2
2017-03-20 10:00:00,0.04819762467618993,6.059123195581797,-0.07890175855170156,-0.02953953887281635,3.884736080517832,2.7611395007539485,-1570.0,500.0,-1576.8
2017-03-20 11:00:00,-0.008133603807039425,6.035481432524756,-0.07890175855170156,-0.010115268824747226,3.88472169313762,2.7609459523662476,-1570.0,500.0,-1518.2
2017-03-20 12:00:00,-0.003407088081378795,6.0112671744041615,-0.07890175855170156,0.009921441078613036,3.8847073055504078,2.7607523665103164,-1570.0,500.0,-1494.4
2017-03-20 13:00:00,-0.0017853258792697169,5.981414211254481,-0.07890175855170156,0.03267296829644106,3.88469291775619,2.760558743171645,-1570.0,500.0,-1468.6
2017-03-20 14:00:00,-0.015437456609757039,5.991464547107982,-0.07890175855170156,0.034460933138298344,3.8846785297549604,2.7603650823357158,-1570.0,500.0,-1469.7
2017-03-20 15:00:00,-0.025074180514524258,5.945420608606575,-0.07890175855170156,0.036332162686450786,3.884664141546714,2.760171383988003,-1570.0,500.0,-1412.8
2017-03-20 16:00:00,-0.05090816387550845,5.963579343618446,-0.07890175855170156,0.03190604097471983,3.884649753131443,2.759977648113971,-1570.0,500.0,-1337.4
2017-03-20 17:00:00,-0.07261786127284298,5.981414211254481,-0.07890175855170156,0.01957675734614206,3.884635364509143,2.7597838746990773,-1570.0,500.0,-1480.4
2017-03-20 18:00:00,-0.08836357735444667,5.966146739123692,-0.07890175855170156,0.012509296910217849,3.884620975679808,2.7595900637287696,-1570.0,500.0,-1485.0
2017-03-20 19:00:00,-0.08087854760490387,5.963579343618446,-0.07890175855170156,0.012001437108350999,3.884606586643431,2.759396215188488,-1570.0,500.0,-1468.5
2017-03-20 20:00:00,-0.05056674847023501,5.986452005284438,-0.07890175855170156,0.012586435655148165,3.884592197400007,2.7592023290636645,-1068.5,500.0,-1794.8
2017-03-20 21:00:00,-0.0905192759782496,6.028278520230698,-0.07890175855170156,0.010004230846464068,3.8845778079495297,2.759008405339721,-1289.6,500.0,-646.4
2017-03-20 22:00:00,-0.1507687376483582,5.950642552587727,-0.07890175855170156,0.008107280521052473,3.884563418291993,2.758814444002073,-1101.3,500.0,0.1
2017-03-20 23:00:00,-0.2014893559596307,5.883322388488279,-0.07890175855170156,0.005764346461297087,3.884549028427391,2.758620445036126,-296.9,-200.0,0.0
2017-03-21 00:00:00,-0.2620912092670551,5.863631175598097,-0.07890175855170156,0.001973542892709901,3.8832119235740263,2.758426408427277,0.0,-200.0,210.2
2017-03-21 01:00:00,-0.31295839019436356,5.811140992976701,-0.07890175855170156,-0.001632435456247805,3.877328035631259,2.758426408427277,0.0,-200.0,244.4
2017-03-21 02:00:00,-0.38202980903993966,5.823045895483019,-0.07890175855170156,-0.007152901708174397,3.8783628039355107,2.758426408427277,0.0,-200.0,257.3
2017-03-21 03:00:00,-0.2949112471941979,5.802118375377063,-0.07890175855170156,-0.005131466523142336,3.879603114172035,2.758426408427277,0.0,-200.0,268.7
2017-03-21 04:00:00,-0.1657592852469092,5.793013608384144,-0.07890175855170156,-0.005317841250705335,3.8780524858569927,2.758426408427277,0.0,-200.0,106.5
2017-03-21 05:00:00,-0.2145481343300375,5.75890177387728,-0.07890175855170156,-0.007372746790919038,3.8780524858569927,2.758426408427277,-1017.3,500.0,0.0
2017-03-21 06:00:00,-0.0886016755719159,5.749392985908253,-0.07890175855170156,-0.010333715039533509,3.8772244998854504,2.758426408427277,-1570.0,500.0,-738.7
2017-03-21 07:00:00,-0.1690710897534693,5.811140992976701,-0.07890175855170156,-0.00829330836193165,3.8785696291689264,2.758426408427277,-1570.0,500.0,-903.4
2017-03-21 08:00:00,-0.20387694481822516,5.765191102784844,-0.07890175855170156,-0.05721060733264416,3.8772244998854504,2.758426408427277,-1570.0,500.0,-912.8
2017-03-21 09:00:00,-0.18361563962884597,5.713732805509369,-0.07890175855170156,-0.03505886777382994,3.877431560658527,2.758426408427277,-1570.0,500.0,-761.4
2017-03-21 10:00:00,-0.168450503314983,5.641907070938114,-0.07890175855170156,-0.018913212995547823,3.8703673301593136,2.758426408427277,-1570.0,500.0,-601.7
2017-03-21 11:00:00,-0.14463587821651913,5.62040086571715,-0.07890175855170156,-0.0012346535903722256,3.8734900557113625,2.758426408427277,-1569.9,500.0,-530.8
2017-03-21 12:00:00,-0.1307990711505993,5.648974238161206,-0.07890175855170156,0.01144066191903903,3.8727622914748436,2.758426408427277,-1570.0,500.0,-442.4
2017-03-21 13:00:00,-0.12326741897483195,5.541263545158426,-0.07890175855170156,0.0241519981697369,3.8680711178989635,2.758426408427277,-1570.0,500.0,-404.2
2017-03-21 14:00:00,-0.10603153490017769,5.501258210544727,-0.07890175855170156,0.024756863108731153,3.8729702781644453,2.758426408427277,-1570.0,500.0,-431.5
2017-03-21 15:00:00,-0.07876505865299643,5.41610040220442,-0.07890175855170156,0.025976995872799336,3.8817699622571253,2.758426408427277,-1570.0,500.0,-496.8
2017-03-21 16:00:00,-0.06915178636374497,5.424950017481403,-0.07890175855170156,0.021942834305111347,3.8779490250943947,2.758426408427277,-1570.0,500.0,-586.8
2017-03-21 17:00:00,-0.08884189497007844,5.342334251964811,-0.07890175855170156,0.008587370007661299,3.8776385785663154,2.758426408427277,-1570.0,500.0,-706.1
2017-03-21 18:00:00,-0.13178965674551701,5.272999558563747,-0.07890175855170156,-0.002097737235650321,3.8776385785663154,2.758426408427277,-1570.0,500.0,-759.0
2017-03-21 19:00:00,-0.11016800954473815,5.209486152841421,-0.07890175855170156,-0.0033519510351966986,3.8754627501163434,2.758426408427277,-1286.4,500.0,-1011.1
2017-03-21 20:00:00,-0.11466932407716124,4.976733742420574,-0.07890175855170156,-0.003353048493505817,3.8794481594959676,2.758426408427277,-713.9,500.0,-1265.6
2017-03-21 21:00:00,-0.10722971650223334,4.852030263919617,-0.07890175855170156,-0.005786879605553352,3.883417748417812,2.758426408427277,-929.6,500.0,-506.2
2017-03-21 22:00:00,-0.10557901657737156,4.68213122712422,-0.07890175855170156,-0.00823205237586322,3.887371641987017,2.758426408427277,-916.7,500.0,-107.3
2017-03-21 23:00:00,-0.19230333980803183,4.442651256490317,-0.07890175855170156,-0.012790094181761802,3.8913099638306043,2.758426408427277,-227.3,-195.8,0.0
2017-03-22 00:00:00,-0.2811444347881973,4.330733340286331,-0.07890175855170156,-0.01749292430703342,3.8903907053010323,2.745667064673517,0.0,-200.0,497.5
2017-03-22 01:00:00,-0.26356235802404937,4.330733340286331,-0.07890175855170156,-0.021801761269399478,3.8917182520877818,2.745667064673517,0.0,-200.0,493.2
2017-03-22 02:00:00,-0.2451604392700717,4.204692619390966,-0.07890175855170156,-0.030473791799900063,3.8939608626097373,2.745667064673517,0.0,-200.0,491.3
2017-03-22 03:00:00,-0.12984884386982465,4.174387269895637,-0.07890175855170156,-0.029032531368140546,3.8921263737136895,2.745667064673517,0.0,-200.0,435.6
2017-03-22 04:00:00,0.06261063021594859,4.110873864173311,-0.07890175855170156,-0.031676592959607675,3.8933497401625248,2.745667064673517,-333.0,500.0,0.0
2017-03-22 05:00:00,0.002778129171982613,4.02535169073515,-0.07890175855170156,-0.03369406126257246,3.892942117615354,2.745667064673517,-1166.4,500.0,0.0
2017-03-22 06:00:00,-0.07000533026735933,3.9512437185814275,-0.07890175855170156,-0.041725302720101,3.8934516198427107,2.745667064673517,-1550.0,500.0,-918.5
2017-03-22 07:00:00,-0.16363719053208614,3.7376696182833684,-0.07890175855170156,-0.04348206259776877,3.893145949658457,2.745667064673517,-1550.0,500.0,-1064.0
2017-03-22 08:00:00,-0.19379636553730473,3.4011973816621555,-0.07890175855170156,-0.02544461727099634,3.8955886989647213,2.745667064673517,-1550.0,500.0,-1170.6
2017-03-22 09:00:00,-0.15863066464777464,3.332204510175204,-0.07890175855170156,-0.046735436563043464,3.899241671063413,2.745667064673517,-1550.0,500.0,-1106.4
2017-03-22 10:00:00,-0.12191206214335581,3.4657359027997265,-0.07890175855170156,-0.040954783909842085,3.897416853038784,2.745667064673517,-1550.0,500.0,-1091.3
2017-03-22 11:00:00,-0.08808645868495235,3.4011973816621555,-0.07890175855170156,-0.03054217618642774,3.8964016245251893,2.745667064673517,-1550.0,500.0,-1066.5
2017-03-22 12:00:00,-0.061717596730118895,3.4965075614664802,-0.07890175855170156,-0.029004766608575316,3.897213889774438,2.745667064673517,-1550.0,500.0,-1072.3
2017-03-22 13:00:00,-0.053933098735291285,3.8918202981106265,-0.07890175855170156,-0.020639103845605966,3.8913099638306043,2.745667064673517,-1550.0,500.0,-1058.6
2017-03-22 14:00:00,-0.0546965547623679,4.219507705176107,-0.07890175855170156,-0.023250848893670906,3.8909015088060346,2.745667064673517,-1550.0,500.0,-1055.6
2017-03-22 15:00:00,-0.04884159954435674,4.543294782270004,-0.07890175855170156,-0.02307236998837059,3.8861922453936244,2.745667064673517,-1550.0,500.0,-1054.4
2017-03-22 16:00:00,-0.045352367121691106,4.836281906951478,-0.07890175855170156,-0.030058928425718,3.8806355321865134,2.745667064673517,-1550.0,500.0,-1129.0
2017-03-22 17:00:00,-0.08519897456721637,5.225746673713202,-0.07890175855170156,-0.040691039145929864,3.8771209534188813,2.745667064673517,-1550.0,500.0,-1223.9
2017-03-22 18:00:00,-0.07846102169962466,5.455321115357702,-0.07890175855170156,-0.049216924268049134,3.8727622914748436,2.745667064673517,-1550.0,500.0,-1429.1
2017-03-22 19:00:00,-0.06808854205520287,5.6240175061873385,-0.07890175855170156,-0.04656965698868021,3.8771209534188813,2.745667064673517,-1409.7,500.0,-1605.1
2017-03-22 20:00:00,-0.03432759342208147,5.752572638825633,-0.07890175855170156,-0.04259906430626881,3.8744249750128277,2.745667064673517,-708.9,500.0,-2195.6
2017-03-22 21:00:00,-0.03832178806055664,5.863631175598097,-0.07890175855170156,-0.04631344775622814,3.873593978808364,2.745667064673517,-701.8,500.0,-2012.3
2017-03-22 22:00:00,-0.021103973690028255,5.926926025970411,-0.07890175855170156,-0.04842101236781016,3.873386121813228,2.745667064673517,-444.0,500.0,-1967.0
2017-03-22 23:00:00,0.03801315562344243,5.958424693029782,-0.07890175855170156,-0.050589966965376654,3.873178221604579,2.745667064673517,-272.2,500.0,-1726.7
2017-03-23 00:00:00,0.08097338400275866,6.008813185442595,-0.07890175855170156,-0.05575951291538761,3.8722421354163012,2.7520670865189842,0.0,500.0,-959.6
2017-03-23 01:00:00,0.07217541939758121,6.023447592961033,-0.07890175855170156,-0.056418944733621856,3.874632616209587,2.7520670865189842,0.0,500.0,-946.7
2017-03-23 02:00:00,0.09723382898090005,6.049733455231958,-0.07890175855170156,-0.056683687938355654,3.87400956322993,2.7520670865189842,0.0,500.0,-963.5
2017-03-23 03:00:00,0.10543853801202063,6.0473721790462776,-0.07890175855170156,-0.0491997956425374,3.872138071729231,2.7520670865189842,0.0,500.0,-1059.1
2017-03-23 04:00:00,0.05485268774738117,6.068425588244111,-0.07890175855170156,-0.043783358216115786,3.873074255289571,2.7520670865189842,-529.0,500.0,-663.3
2017-03-23 05:00:00,0.0013736363156051645,6.042632833682381,-0.07890175855170156,-0.04034398553095997,3.872138071729231,2.7520670865189842,-1177.3,500.0,-730.9
2017-03-23 06:00:00,-0.03401139454185165,6.021023349349527,-0.07890175855170156,-0.03996238918266659,3.86859344750081,2.7520670865189842,-1550.0,500.0,-1201.7
2017-03-23 07:00:00,0.0650507166644192,6.003887067106539,-0.07890175855170156,-0.035320781283615155,3.8688023029735827,2.7520670865189842,-1550.0,500.0,-1550.9
2017-03-23 08:00:00,0.05323480406640657,5.971261839790462,-0.07890175855170156,-0.00911169994083405,3.869219883102837,2.7520670865189842,-1550.0,500.0,-1535.6
2017-03-23 09:00:00,-0.0031137514876307115,5.958424693029782,-0.07890175855170156,-0.008931736666172974,3.8671302365374096,2.7520670865189842,-1550.0,500.0,-1498.5
2017-03-23 10:00:00,-0.037118911327667536,5.937536205082426,-0.07890175855170156,-0.017585871042198775,3.8616766309914077,2.7520670865189842,-1550.0,500.0,-1432.4
2017-03-23 11:00:00,-0.05479183776427066,5.945420608606575,-0.07890175855170156,-0.024036623057264173,3.8614662818109937,2.7520670865189842,-1516.4,500.0,-1365.9
2017-03-23 12:00:00,-0.05059211288744736,5.948034989180646,-0.07890175855170156,-0.03455394034583392,3.86209719665842,2.7520670865189842,-1408.4,500.0,-1228.7
2017-03-23 13:00:00,-0.03483127399502095,5.981414211254481,-0.07890175855170156,-0.03773145179217785,3.8623074131822133,2.7520670865189842,-1515.1,500.0,-1142.2
2017-03-23 14:00:00,-0.031127437088554366,5.993961427306569,-0.07890175855170156,-0.03000491385657611,3.8631478376460096,2.7520670865189842,-1391.6,500.0,-1235.6
2017-03-23 15:00:00,-0.027657044661999475,6.008813185442595,-0.07890175855170156,-0.02954378363096133,3.859149515821078,2.7520670865189842,-1301.5,500.0,-1333.1
2017-03-23 16:00:00,-0.02535190935801923,6.0112671744041615,-0.07890175855170156,-0.030330873545545423,3.866293153721972,2.7520670865189842,-1319.7,500.0,-1320.7
2017-03-23 17:00:00,-0.033814122805830404,6.008813185442595,-0.07890175855170156,-0.03494604834237247,3.8677575891301306,2.7520670865189842,-1489.3,500.0,-1377.6
2017-03-23 18:00:00,-0.02170127545213152,6.025865973825314,-0.07890175855170156,-0.03587555625011252,3.87400956322993,2.7520670865189842,-1550.0,500.0,-1435.0
2017-03-23 19:00:00,-0.04548209099417955,6.025865973825314,-0.07890175855170156,-0.03100667633079457,3.8727622914748436,2.7520670865189842,-1422.4,500.0,-1545.2
2017-03-23 20:00:00,-0.032694156519110784,5.971261839790462,-0.07890175855170156,-0.024177787085073454,3.87400956322993,2.7520670865189842,-591.8,500.0,-2218.2
2017-03-23 21:00:00,-0.013775124664418659,5.963579343618446,-0.07890175855170156,-0.022415778220636895,3.8738017926079484,2.7520670865189842,-591.2,500.0,-2117.2
2017-03-23 22:00:00,0.012572884858443878,5.924255797414532,-0.07890175855170156,-0.018263515074384173,3.8745288010005656,2.7520670865189842,-353.2,500.0,-2273.2
2017-03-23 23:00:00,0.05182512302832931,5.945420608606575,-0.07890175855170156,-0.016981642267382746,3.8752552812359315,2.7520670865189842,0.0,500.0,-2454.7
2017-03-24 00:00:00,0.11877125133129196,5.976350909297934,-0.07890175855170156,-0.014052923049783672,3.876084898622517,2.740840023925201,0.0,500.0,-982.3
2017-03-24 01:00:00,0.13145370668173317,5.924255797414532,-0.07890175855170156,-0.012612645230365871,3.8787764116345103,2.740840023925201,0.0,500.0,-945.6
2017-03-24 02:00:00,0.15548788870799912,5.902633333401366,-0.07890175855170156,-0.015092318684953199,3.8787764116345103,2.740840023925201,0.0,500.0,-942.2
2017-03-24 03:00:00,0.10337997617301253,5.886104031450156,-0.07890175855170156,-0.00932930570750301,3.8789831513499458,2.740840023925201,0.0,500.0,-910.5
2017-03-24 04:00:00,0.051397888397118674,5.808142489980444,-0.07890175855170156,-0.004065260860549813,3.8785696291689264,2.740840023925201,-581.5,500.0,-313.1
2017-03-24 05:00:00,-0.001380998696181912,5.707110264748875,-0.07890175855170156,-0.0022956206750555097,3.879189848332906,2.740840023925201,-1550.0,500.0,-247.8
2017-03-24 06:00:00,0.014344061805881214,5.648974238161206,-0.07890175855170156,-0.0031976419380264076,3.879189848332906,2.740840023925201,-1550.0,500.0,-1118.4
2017-03-24 07:00:00,0.13436702418569224,5.541263545158426,-0.07890175855170156,-9.1854807091174e-05,3.8777420714512716,2.740840023925201,-1549.9,500.0,-1612.6
2017-03-24 08:00:00,0.1549300016873305,5.220355825078324,-0.07890175855170156,-0.08527005502903506,3.8767066603005786,2.740840023925201,-1550.0,500.0,-1593.0
2017-03-24 09:00:00,0.13050010012554303,4.727387818712341,-0.07890175855170156,-0.07772322343613869,3.8744249750128277,2.740840023925201,-1550.0,500.0,-1537.4
2017-03-24 10:00:00,0.032688986093661665,4.418840607796598,-0.07890175855170156,-0.070485241715593,3.8787764116345103,2.740840023925201,-1550.0,500.0,-1425.1
2017-03-24 11:00:00,-0.0024570322598984617,4.276666119016055,-0.07890175855170156,-0.053742106993329486,3.877535074969473,2.740840023925201,-1550.0,500.0,-1395.5
2017-03-24 12:00:00,-0.0170533704234046,4.290459441148391,-0.07890175855170156,-0.036931135367969326,3.87484021430043,2.740840023925201,-1550.0,500.0,-1344.9
2017-03-24 13:00:00,-0.01477336693473097,4.189654742026425,-0.07890175855170156,-0.030129941771963153,3.8688023029735827,2.740840023925201,-1550.0,500.0,-1263.6
2017-03-24 14:00:00,-0.00812794786416271,4.584967478670572,-0.07890175855170156,-0.030775608177989078,3.864407151486483,2.740840023925201,-1550.0,500.0,-1290.1
2017-03-24 15:00:00,0.003222725851756092,4.969813299576001,-0.07890175855170156,-0.03130335352159097,3.866293153721972,2.740840023925201,-1550.0,500.0,-1340.2
2017-03-24 16:00:00,0.01228488101111802,5.293304824724492,-0.07890175855170156,-0.029693214272736412,3.867339397801506,2.740840023925201,-1550.0,500.0,-1391.0
2017-03-24 17:00:00,6.243763488011922e-06,5.3706380281276624,-0.07890175855170156,-0.028672248963861335,3.8683845483983164,2.740840023925201,-1550.0,500.0,-1433.2
2017-03-24 18:00:00,-0.04443746802714488,5.459585514144159,-0.07890175855170156,-0.027546854584510783,3.867339397801506,2.740840023925201,-1550.0,500.0,-1489.2
2017-03-24 19:00:00,-0.05312202102654684,5.53338948872752,-0.07890175855170156,-0.023663745176897066,3.8654553696118112,2.740840023925201,-1550.0,500.0,-1325.7
2017-03-24 20:00:00,-0.029670603178939547,5.605802066295998,-0.07890175855170156,-0.02651858340740354,3.8641973759455412,2.740840023925201,-865.0,500.0,-1781.0
2017-03-24 21:00:00,-0.011052021346389829,5.583496308781699,-0.07890175855170156,-0.025649256918197416,3.863882630100211,2.740840023925201,-750.8,500.0,-1442.6
2017-03-24 22:00:00,0.03179970243268837,5.598421958998375,-0.07890175855170156,-0.02664746272959917,3.8644595884965365,2.740840023925201,-574.3,500.0,-1411.1
2017-03-24 23:00:00,0.08663193949645454,5.60947179518496,-0.07890175855170156,-0.03247868370346829,3.8650362142038093,2.740840023925201,-68.4,500.0,-1403.1
2017-03-25 00:00:00,0.0994383508061345,5.517452896464707,-0.07890175855170156,-0.03931649624127598,3.8658743494021657,2.7212954278522306,-516.8,500.0,-245.8
2017-03-25 01:00:00,0.10895230432892156,5.472270673671475,-0.07890175855170156,-0.03947236101832363,3.866921031515726,2.7212954278522306,-416.0,500.0,-78.7
2017-03-25 02:00:00,0.109418122708131,5.5053315359323625,-0.07890175855170156,-0.04654263488597632,3.8658743494021657,2.7212954278522306,-410.3,500.0,-54.0
2017-03-25 03:00:00,0.12623257116595799,5.5134287461649825,-0.07890175855170156,-0.04535321865775366,3.866293153721972,2.7212954278522306,-437.6,500.0,-24.0
2017-03-25 04:00:00,0.09921426690572277,5.5134287461649825,-0.07890175855170156,-0.052375272168623255,3.8671302365374096,2.7212954278522306,-445.6,500.0,0.0
2017-03-25 05:00:00,0.017658818346074412,5.476463551931511,-0.07890175855170156,-0.0590149491039238,3.8681756056478696,2.7212954278522306,-445.3,500.0,0.0
2017-03-25 06:00:00,0.021917296571981826,5.442417710521793,-0.07890175855170156,-0.04948121606052336,3.8683845483983164,2.7212954278522306,-558.0,500.0,0.0
2017-03-25 07:00:00,0.015820734864279373,5.337538079701318,-0.07890175855170156,-0.04270828042144181,3.8667117827181428,2.7212954278522306,-788.0,500.0,-286.2
2017-03-25 08:00:00,-0.01986133605575091,5.214935757608986,-0.07890175855170156,-0.09161539498328253,3.8681756056478696,2.7212954278522306,-928.4,500.0,-750.7
2017-03-25 09:00:00,-0.043356833989279586,5.081404364984463,-0.07890175855170156,-0.07022406623380917,3.8683845483983164,2.7212954278522306,-988.8,500.0,-622.9
2017-03-25 10:00:00,-0.040154118932565375,4.955827057601261,-0.07890175855170156,-0.07717005748070793,3.8727622914748436,2.7212954278522306,-994.4,500.0,-372.0
2017-03-25 11:00:00,-0.08632634782801896,5.0689042022202315,-0.07890175855170156,-0.07913740798031998,3.869219883102837,2.7212954278522306,-1163.1,500.0,0.0
2017-03-25 12:00:00,-0.06198202884566806,4.969813299576001,-0.07890175855170156,-0.08033332816664629,3.8702630711799144,2.7212954278522306,-1200.7,500.0,0.0
2017-03-25 13:00:00,-0.05400347773111802,5.1647859739235145,-0.07890175855170156,-0.0940597534948111,3.86859344750081,2.7212954278522306,-1214.6,500.0,-65.4
2017-03-25 14:00:00,-0.03408130802447085,5.198497031265826,-0.07890175855170156,-0.09500596235372605,3.867339397801506,2.7212954278522306,-1215.2,500.0,-90.7
2017-03-25 15:00:00,-0.005731812471623687,5.37989735354046,-0.07890175855170156,-0.08961491261222143,3.8656648814499963,2.7212954278522306,-1296.6,500.0,-216.0
2017-03-25 16:00:00,0.009674974499468636,5.53338948872752,-0.07890175855170156,-0.08640365080713597,3.8665024901263365,2.7212954278522306,-1381.9,500.0,-246.1
2017-03-25 17:00:00,0.013425232711529844,5.556828061699537,-0.07890175855170156,-0.08435403656296536,3.8667117827181428,2.7212954278522306,-1495.5,500.0,-764.9
2017-03-25 18:00:00,-0.012624754328127707,5.634789603169249,-0.07890175855170156,-0.08184066839914284,3.8694286077957254,2.7212954278522306,-1542.0,500.0,-1097.9
2017-03-25 19:00:00,0.014818639014832158,5.703782474656201,-0.07890175855170156,-0.07145844686548752,3.8710968388155003,2.7212954278522306,-1351.1,500.0,-1344.1
2017-03-25 20:00:00,0.011395369952729606,5.908082938168931,-0.07890175855170156,-0.06115584905178029,3.8715134620899363,2.7212954278522306,-921.6,500.0,-1739.2
2017-03-25 21:00:00,0.019671094559945423,5.981414211254481,-0.07890175855170156,-0.07145465487441882,3.873386121813228,2.7212954278522306,-1017.4,500.0,-1711.5
2017-03-25 22:00:00,0.027255330316019677,6.1092475827643655,-0.07890175855170156,-0.07812916812217452,3.8733985944513782,2.7212954278522306,-813.4,500.0,-1842.5
2017-03-25 23:00:00,0.04707117029769048,6.148468295917647,-0.07890175855170156,-0.0856468636319292,3.8734110669339636,2.7212954278522306,-484.2,500.0,-1630.7
2017-03-26 00:00:00,0.13036269388574384,6.180016653652572,-0.07890175855170156,-0.09322588551935329,3.873423539260988,2.7208498790486986,0.0,500.0,-653.4
2017-03-26 01:00:00,0.13354775050568124,6.169610732491456,-0.07890175855170156,-0.10322889799903745,3.8734360114324558,2.72040413164294,0.0,500.0,-555.3
2017-03-26 03:00:00,0.13536868519569145,6.152732694704104,-0.07890175855170156,-0.10999479110043531,3.87344848344837,2.719958185457823,0.0,500.0,-528.5
2017-03-26 04:00:00,0.0935831211123368,6.154858094016418,-0.07890175855170156,-0.11805507756392153,3.8734609553087354,2.7195120403159785,0.0,500.0,-525.3
2017-03-26 05:00:00,-0.0037362172692501083,6.152732694704104,-0.07890175855170156,-0.12775729095783106,3.8734734270135553,2.7190656960398005,0.0,500.0,-531.4
2017-03-26 06:00:00,0.08779782672003655,6.124683390894205,-0.07890175855170156,-0.13392125673777766,3.8734858985628335,2.7186191524514443,0.0,500.0,-560.2
2017-03-26 07:00:00,0.057422367042399,6.1463292576688975,-0.07890175855170156,-0.1299394745896274,3.8734983699565744,2.7181724093728272,0.0,500.0,-601.6
2017-03-26 08:00:00,0.02068073212295163,6.180016653652572,-0.07890175855170156,-0.16046673469838169,3.8735108411947814,2.7177254666256285,0.0,500.0,-701.9
2017-03-26 09:00:00,0.0074238063306864,6.18826412308259,-0.07890175855170156,-0.156215100250928,3.8735233122774586,2.7172783240312866,0.0,500.0,-703.7
2017-03-26 10:00:00,0.008048364496426874,6.144185634125646,-0.07890175855170156,-0.14915209953655584,3.87353578320461,2.7168309814110017,0.0,500.0,-778.6
2017-03-26 11:00:00,0.0019915645943391347,6.171700597410915,-0.07890175855170156,-0.13932553721169771,3.873548253976239,2.716383438585733,0.0,500.0,-748.2
2017-03-26 12:00:00,-0.001009747396847338,6.1675164908883415,-0.07890175855170156,-0.13319374378356663,3.87356072459235,2.7159356953762,0.0,500.0,-756.9
2017-03-26 13:00:00,-0.08882095622580177,6.175867270105761,-0.07890175855170156,-0.12754631484352874,3.8735731950529466,2.7154877516028813,0.0,500.0,-742.7
2017-03-26 14:00:00,-0.10769182041579839,6.20050917404269,-0.07890175855170156,-0.12496752050820437,3.873585665358033,2.7150396070860134,0.0,118.7,-379.3
2017-03-26 15:00:00,-0.11844657059203234,6.1675164908883415,-0.07890175855170156,-0.1306439682325058,3.873598135507612,2.714591261645591,0.0,-2.7,-323.0
2017-03-26 16:00:00,-0.12944840901667298,6.0330862217988015,-0.07890175855170156,-0.1273343754820413,3.8736106055016895,2.7141427151013673,0.0,53.0,-417.6
2017-03-26 17:00:00,-0.13171964844275585,6.093569770045136,-0.07890175855170156,-0.12185537898673005,3.8736230753402676,2.7136939672728526,0.0,481.0,-830.5
2017-03-26 18:00:00,-0.04507602601886873,6.16541785423142,-0.07890175855170156,-0.10993932683179786,3.8736355450233506,2.713245017979314,0.0,500.0,-1603.5
2017-03-26 19:00:00,-0.027870737326461725,6.173786103901937,-0.07890175855170156,-0.10018426369459554,3.8736480145509424,2.712795867039775,-105.2,500.0,-1615.0
2017-03-26 20:00:00,-0.008697148968085155,6.18826412308259,-0.07890175855170156,-0.08258789690000246,3.8736604839230475,2.7123465142730154,0.0,500.0,-1725.8
2017-03-26 21:00:00,-0.026917963588021454,6.100318952020064,-0.07890175855170156,-0.0860076930647713,3.8736729531396694,2.7118969594975697,0.0,500.0,-1617.4
2017-03-26 22:00:00,-0.0257470443941612,6.161207321695077,-0.07890175855170156,-0.08369163806894342,3.8736854222008112,2.7114472025317293,-31.6,500.0,-1533.1
2017-03-26 23:00:00,-0.04495726533158306,6.150602768446279,-0.07890175855170156,-0.08793600465542095,3.873697891106478,2.7109972431935385,0.0,500.0,-1074.4
2017-03-27 00:00:00,0.04710873429076301,6.163314804034641,-0.1747975572464231,-0.08991284488921725,3.873710359856673,2.7105470813007972,0.0,500.0,-869.4
2017-03-27 01:00:00,0.013126985418359105,6.09807428216624,-0.1747975572464231,-0.08625851099975179,3.8737228284514003,2.710096716671058,0.0,465.9,-885.0
2017-03-27 02:00:00,0.03076335226113569,6.049733455231958,-0.1747975572464231,-0.0871803752892113,3.8737352968906635,2.709646149121628,0.0,500.0,-906.2
2017-03-27 03:00:00,0.045409860314295614,5.8916442118257715,-0.1747975572464231,-0.08305972723342414,3.8737477651744667,2.709195378469567,0.0,500.0,-898.6
2017-03-27 04:00:00,0.04692939217313885,5.700443573390687,-0.1747975572464231,-0.0785359492594333,3.873760233302814,2.7087444045316857,0.0,500.0,-921.3
2017-03-27 05:00:00,0.0015719527281530254,5.5254529391317835,-0.1747975572464231,-0.08249299474282079,3.8737727012757084,2.7082932271245497,-773.6,500.0,-804.6
