timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-05 13:00:00,-0.31331615772495436,6.854354502255021,-0.12048841491424156,0.03734617682262176,2.9507349076232554,1.7526720805200082,420.0,102.2,757.3,-5625.0
2020-05-05 14:00:00,-0.2628742149089809,7.02108396428914,-0.12048841491424156,0.04154048757096529,2.963209081848431,1.7526720805200082,420.0,32.7,676.4,-5625.0
2020-05-05 15:00:00,-0.254849820098181,7.146772179452637,-0.12048841491424156,0.04301512269972285,2.986691528901842,1.7526720805200082,420.0,73.7,506.8,-5625.0
2020-05-05 16:00:00,-0.2578193949392671,7.226936018493289,-0.12048841491424156,0.05246800377647265,2.9841656371825254,1.7526720805200082,420.0,38.5,395.0,-5625.0
2020-05-05 17:00:00,-0.327337055019461,7.2254814727822945,-0.12048841491424156,0.04012481368253784,2.9882040071331994,1.7526720805200082,420.0,39.3,426.5,-5625.0
2020-05-05 18:00:00,-0.3677080115842881,7.1693500166706,-0.12048841491424156,0.03437333352123417,3.0041963519661206,1.7526720805200082,420.0,47.9,525.4,-5625.0
2020-05-05 19:00:00,-0.3972948035764756,7.13966033596492,-0.12048841491424156,0.031021810834031882,3.005187432324746,1.7526720805200082,420.0,41.9,553.4,-5625.0
2020-05-05 20:00:00,-0.3788871374614877,7.213031659834869,-0.12048841491424156,0.027026715205995977,3.0368742168851663,1.7526720805200082,369.1,-2.2,595.4,-5625.0
2020-05-05 21:00:00,-0.37030981306622923,7.355641102974253,-0.12048841491424156,0.030161240286138202,3.055886196373738,1.7526720805200082,245.4,-119.0,599.7,-5625.0
2020-05-05 22:00:00,-0.3547068489186236,7.48605261786314,-0.12048841491424156,0.035704939016132364,3.052112606990099,1.7526720805200082,320.6,-106.2,634.2,-5907.4
2020-05-05 23:00:00,-0.27418036105328136,7.583756300707112,-0.12048841491424156,0.014931143691613968,3.0536473455004236,1.7526720805200082,306.9,-150.0,285.1,-5535.0
2020-05-06 00:00:00,-0.2267266672429309,7.545918151209323,-0.12048841491424156,-0.017467951059916054,3.055179732197411,1.7351891177396608,253.8,0.0,485.8,-5783.4
2020-05-06 01:00:00,-0.19806035741845207,7.585281078639126,-0.12048841491424156,-0.013483697597192368,3.062689741678872,1.7351891177396608,237.9,0.0,172.2,-5440.0
2020-05-06 02:00:00,-0.1666632244830324,7.606387389772652,-0.12048841491424156,-0.002794915858911118,3.0823685802135374,1.7351891177396608,151.5,0.0,73.5,-5300.1
2020-05-06 03:00:00,-0.1641021066284356,7.618251097876695,-0.12048841491424156,0.007205375007705683,3.0777729838902004,1.7351891177396608,130.0,0.0,109.9,-5338.3
2020-05-06 04:00:00,-0.14522672396697933,7.612336837167746,-0.12048841491424156,0.009544000564949862,3.0860299115347716,1.7351891177396608,105.9,28.6,276.3,-5531.2
2020-05-06 05:00:00,-0.22542326243020572,7.570443252057374,-0.12048841491424156,0.011816882607581292,3.0814511489565284,1.7351891177396608,12.7,135.2,520.9,-5950.0
2020-05-06 06:00:00,-0.32232797467719365,7.488852955733459,-0.12048841491424156,0.029920914358403827,3.077081819250314,1.7351891177396608,56.7,2.9,569.5,-5925.0
2020-05-06 07:00:00,-0.47249900400473743,7.412160334945205,-0.12048841491424156,0.046977305471432196,3.0809921175048145,1.7351891177396608,2.8,0.0,562.2,-5625.0
2020-05-06 08:00:00,-0.4639987317241867,7.392647520721623,-0.12048841491424156,0.04852020698488868,3.1095072878128356,1.7351891177396608,0.0,-10.3,615.7,-5625.0
2020-05-06 09:00:00,-0.42881309091879993,7.429520842786462,-0.12048841491424156,0.039888778208007736,3.1097303776074026,1.7351891177396608,1.8,38.6,512.5,-5625.0
2020-05-06 10:00:00,-0.43238977326681605,7.470793774195062,-0.12048841491424156,0.0283731874865758,3.100092288878234,1.7351891177396608,10.2,0.0,464.4,-5625.0
2020-05-06 11:00:00,-0.3977077294039888,7.523481312573497,-0.12048841491424156,0.029673875105634906,3.107944264160919,1.7351891177396608,0.0,-40.1,434.3,-5625.0
2020-05-06 12:00:00,-0.3711332114935999,7.59337419312129,-0.12048841491424156,0.014198899555191602,3.1092841482381064,1.7351891177396608,-1.7,-87.1,375.0,-5625.0
2020-05-06 13:00:00,-0.3302434425586367,7.661997558901893,-0.12048841491424156,0.00044416763824717265,3.109953417644014,1.7351891177396608,0.0,-139.2,284.4,-5625.0
2020-05-06 14:00:00,-0.30042298087791597,7.716906135298388,-0.12048841491424156,0.0076427707540549505,3.138099514840913,1.7351891177396608,0.0,-150.0,131.4,-5544.7
2020-05-06 15:00:00,-0.30586528355595677,7.765993079407675,-0.12048841491424156,0.011367580578368397,3.177637076851603,1.7351891177396608,0.0,-150.0,-38.1,-5356.3
2020-05-06 16:00:00,-0.29496468323624025,7.793174347189205,-0.12048841491424156,0.014973369531658953,3.1516670751747506,1.7351891177396608,-23.7,-150.0,-211.2,-5170.8
2020-05-06 17:00:00,-0.29142079865674475,7.784057002639929,-0.12048841491424156,0.006060583571556144,3.1780538303479458,1.7351891177396608,-41.8,-150.0,-57.6,-5282.7
2020-05-06 18:00:00,-0.3442556112875841,7.744136627627991,-0.12048841491424156,0.00186791528834096,3.206398303357088,1.7351891177396608,0.0,-150.0,-52.5,-5303.3
2020-05-06 19:00:00,-0.3429238021168586,7.67693714581808,-0.12048841491424156,0.00661010844958998,3.1970391302590264,1.7351891177396608,0.0,-150.0,128.6,-5341.9
2020-05-06 20:00:00,-0.34687336808366265,7.636752112435779,-0.12048841491424156,0.007882091421754112,3.1954024686825586,1.7351891177396608,0.0,-118.3,262.7,-5451.8
2020-05-06 21:00:00,-0.3384230974437261,7.6577552711348655,-0.12048841491424156,0.012423753067878351,3.2005081675100158,1.7351891177396608,-149.0,-129.8,455.9,-5625.0
2020-05-06 22:00:00,-0.34531681862361596,7.6984827878809465,-0.12048841491424156,0.021435842311593234,3.228628116310879,1.7351891177396608,-38.8,-150.0,308.6,-5625.0
2020-05-06 23:00:00,-0.2735439109990119,7.741099090035366,-0.12048841491424156,0.0014403728372949232,3.2314958562243032,1.7351891177396608,-255.4,-150.0,0.0,-4989.5
2020-05-07 00:00:00,-0.23622999502479392,7.791935956938058,-0.12048841491424156,-0.0357496774308288,3.234355395716587,1.7578579175523736,-376.2,-150.0,17.2,-4911.9
2020-05-07 01:00:00,-0.20410340930996762,7.805882040228621,-0.12048841491424156,-0.02840953993452544,3.2470744792268795,1.7578579175523736,-351.0,-150.0,0.0,-4922.3
2020-05-07 02:00:00,-0.17980580078544728,7.806289289267033,-0.12048841491424156,-0.012606735237025823,3.1902705678578664,1.7578579175523736,-363.4,-150.0,-0.1,-4930.9
2020-05-07 03:00:00,-0.1439186708996556,7.790696031174738,-0.12048841491424156,-0.0054377238234710745,3.1956071979288465,1.7578579175523736,-285.9,-150.0,179.2,-5200.5
2020-05-07 04:00:00,-0.12869678420838504,7.764720544771477,-0.12048841491424156,-0.0007344335508987498,3.205790585319545,1.7578579175523736,-306.6,-140.1,442.0,-5553.9
2020-05-07 05:00:00,-0.18112699778176822,7.717796211013582,-0.12048841491424156,0.0034783164301064318,3.1947880293391107,1.7578579175523736,-541.2,-150.0,679.2,-5825.0
2020-05-07 06:00:00,-0.261125223138682,7.649216319820633,-0.12048841491424156,0.022185294253074694,3.1951976975136236,1.7578579175523736,-587.8,-150.0,639.8,-5625.0
2020-05-07 07:00:00,-0.41028508800799957,7.553810852008231,-0.12048841491424156,0.03957613014302108,3.1921210875593813,1.7578579175523736,-645.1,-121.0,828.1,-5625.0
2020-05-07 08:00:00,-0.3944507097305481,7.45182223652793,-0.12048841491424156,0.044971368925080135,3.193968189162016,1.7578579175523736,-700.0,-56.7,1012.5,-5625.0
2020-05-07 09:00:00,-0.34783692678271105,7.403061091090091,-0.12048841491424156,0.03560915559091882,3.190064743014081,1.7578579175523736,-699.9,-6.1,1096.3,-5625.0
2020-05-07 10:00:00,-0.31784103572404643,7.368970402194793,-0.12048841491424156,0.026430076066898067,3.233173129569025,1.7578579175523736,-670.0,0.0,1133.5,-5625.0
2020-05-07 11:00:00,-0.26668640860196424,7.336285660021297,-0.12048841491424156,0.026667112038774476,3.2325814719243127,1.7578579175523736,-485.2,0.0,1279.8,-5625.0
2020-05-07 12:00:00,-0.24869206240862773,7.332369205929062,-0.12048841491424156,0.014113264250368296,3.2363227384719213,1.7578579175523736,-527.8,0.0,1217.3,-5600.0
2020-05-07 13:00:00,-0.19869269464098638,7.328437352895162,-0.12048841491424156,0.0027873191166198907,3.1809662517949806,1.7578579175523736,-529.6,0.0,1188.0,-5600.0
2020-05-07 14:00:00,-0.13858832452379888,7.2909747781429814,-0.12048841491424156,0.0035446780813517265,3.1250046092581303,1.7578579175523736,-485.5,0.0,1193.1,-5600.0
2020-05-07 15:00:00,-0.10732690843454007,7.228388451573604,-0.12048841491424156,-0.005793234383175694,3.1542306313746695,1.7578579175523736,-407.4,0.0,1185.4,-5600.0
2020-05-07 16:00:00,-0.09318322850834404,7.142036574706803,-0.12048841491424156,-0.000766532154505839,3.1599747169480397,1.7578579175523736,-341.1,0.0,1201.0,-5600.0
2020-05-07 17:00:00,-0.1345721655651868,7.00033446027523,-0.12048841491424156,-0.007238051706049298,3.1445832202863455,1.7578579175523736,-359.3,0.0,1116.2,-5600.0
2020-05-07 18:00:00,-0.17632128457551355,6.738152494595957,-0.12048841491424156,-0.015140243950885868,3.1518809560439225,1.7578579175523736,-215.6,0.0,1143.4,-5600.0
2020-05-07 19:00:00,-0.17435795955135802,6.371611847231857,-0.12048841491424156,-0.005804777815910711,3.150811093954071,1.7578579175523736,-81.5,0.0,1194.7,-5600.0
2020-05-07 20:00:00,-0.17407257772334672,6.089044875446846,-0.12048841491424156,0.002221345230964289,3.1742967814702334,1.7578579175523736,-13.1,0.0,1233.1,-5600.0
2020-05-07 21:00:00,-0.16461856317195567,5.953243334287785,-0.12048841491424156,0.010469834265147249,3.179927074729626,1.7578579175523736,0.0,4.2,1228.9,-5600.0
2020-05-07 22:00:00,-0.13660080648311235,5.8916442118257715,-0.12048841491424156,0.022047013252773695,3.180550710546533,1.7578579175523736,0.0,1.8,1252.5,-5600.0
2020-05-07 23:00:00,-0.06614441965522344,5.777652323222656,-0.12048841491424156,0.022107371410355015,3.172831886366794,1.7578579175523736,0.0,-0.1,1110.5,-5332.7
2020-05-08 00:00:00,-0.04783985315110462,5.564520407322694,-0.12048841491424156,-0.011537286856930784,3.165053018170694,1.7518051537210222,0.0,0.0,1005.5,-4902.5
2020-05-08 01:00:00,-0.02591370344500543,5.459585514144159,-0.12048841491424156,-0.01385519792980805,3.1684242813721024,1.7518051537210222,0.0,-22.6,822.4,-4635.1
2020-05-08 02:00:00,-0.0028357060795860534,5.501258210544727,-0.12048841491424156,-0.016072296700519573,3.184284380098582,1.7518051537210222,0.0,-32.2,724.9,-4524.5
2020-05-08 03:00:00,0.0021519833799574783,5.641907070938114,-0.12048841491424156,-0.014513072649651626,3.186352633162641,1.7518051537210222,0.0,-2.9,707.5,-4544.1
2020-05-08 04:00:00,0.00042077947179208763,5.834810737062605,-0.12048841491424156,-0.002443997473756454,3.1793030497483774,1.7518051537210222,6.7,10.4,725.0,-4672.6
2020-05-08 05:00:00,-0.06678017354049892,5.905361848054571,-0.12048841491424156,0.0027089706323240037,3.1765944326115947,1.7518051537210222,0.0,14.4,1220.5,-5210.5
2020-05-08 06:00:00,-0.08562767919976855,5.8377304471659395,-0.12048841491424156,0.03856959426685069,3.184284380098582,1.7518051537210222,11.8,150.0,1405.1,-5544.7
2020-05-08 07:00:00,-0.09832021230959942,5.730099782973574,-0.12048841491424156,0.058577188886670406,3.1830413718589847,1.7518051537210222,45.2,150.0,1437.2,-5675.0
2020-05-08 08:00:00,0.13005402585528447,5.655991810819852,-0.12048841491424156,0.06398641999478993,3.160610916736225,1.7518051537210222,24.7,150.0,1407.3,-5675.0
2020-05-08 09:00:00,0.13674921326557365,5.673323267171493,-0.12048841491424156,0.061510179271508925,3.170105660498771,1.7518051537210222,0.0,128.0,1416.4,-5675.0
2020-05-08 10:00:00,-0.040332471016883975,5.780743515792329,-0.12048841491424156,0.05489154107351624,3.1809662517949806,1.7518051537210222,0.0,50.1,1373.3,-5528.1
2020-05-08 11:00:00,-0.13941696246928714,5.8888779583328805,-0.12048841491424156,0.05117498688100319,3.2474632817201132,1.7518051537210222,-117.2,0.0,1361.6,-5275.2
2020-05-08 12:00:00,-0.1336779187109336,5.991464547107982,-0.12048841491424156,0.036620680845319775,3.2594417866148624,1.7518051537210222,-214.6,0.0,1366.4,-5199.5
2020-05-08 13:00:00,-0.11575110326433835,6.137727054086234,-0.12048841491424156,0.025549993351421385,3.2718477096343066,1.7518051537210222,-425.0,-43.2,1205.0,-4797.6
2020-05-08 14:00:00,-0.08040566311509112,6.269096283706261,-0.12048841491424156,0.028085758753167767,3.2803471469563017,1.7518051537210222,-163.8,0.0,579.8,-4534.9
2020-05-08 15:00:00,-0.07024549619441522,6.38856140554563,-0.12048841491424156,0.009066073519432116,3.260401571696699,1.7518051537210222,-281.6,0.0,322.5,-4235.0
2020-05-08 16:00:00,-0.06003287271505542,6.48768401848461,-0.12048841491424156,-0.00544977325567686,3.2367157429965316,1.7518051537210222,-239.1,0.0,332.7,-4389.0
2020-05-08 17:00:00,-0.07671021223406793,6.573680166960646,-0.12048841491424156,-0.011040341418667943,3.2378938307039626,1.7518051537210222,-94.3,0.0,587.1,-4815.8
2020-05-08 18:00:00,-0.10714380296579007,6.628041376179533,-0.12048841491424156,-0.010363780935064959,3.2168738221975275,1.7518051537210222,-34.0,0.0,694.5,-5033.8
2020-05-08 19:00:00,-0.10708521500921053,6.679599185844383,-0.12048841491424156,-0.017905256252275237,3.1865592233916575,1.7518051537210222,-2.8,0.0,755.4,-5145.2
2020-05-08 20:00:00,-0.11503203282976804,6.78897174299217,-0.12048841491424156,-0.02846323194438405,3.149954379401779,1.7518051537210222,0.0,0.0,845.5,-5336.5
2020-05-08 21:00:00,-0.10898912022451412,6.966967138613983,-0.12048841491424156,-0.018705196288853365,3.1465201626760604,1.7518051537210222,0.0,0.0,904.1,-5650.0
2020-05-08 22:00:00,-0.12501289845711794,7.121252453244542,-0.12048841491424156,-0.020620943384214385,3.1516670751747506,1.7518051537210222,-48.9,0.0,706.5,-5597.4
2020-05-08 23:00:00,-0.05118690821686256,7.20934025660291,-0.12048841491424156,-0.02650877631902393,3.1607169106946684,1.7518051537210222,-171.2,0.0,455.2,-5229.6
2020-05-09 00:00:00,-0.000149806218789017,7.491087593534876,-0.12048841491424156,-0.018203173801196293,3.169685580677429,1.7515912753932108,-250.1,0.0,-264.6,-4899.0
2020-05-09 01:00:00,0.0505468093333179,7.491087593534876,-0.12048841491424156,-0.01880461898625807,3.165053018170694,1.7513773513116742,-273.3,-30.4,-66.0,-4965.0
2020-05-09 02:00:00,0.07025901102981358,7.477604243197589,-0.12048841491424156,-0.00458525896241202,3.1763857732472487,1.751163381456833,-297.2,-73.8,0.0,-4961.5
2020-05-09 03:00:00,0.09630051875076084,7.443663683115591,-0.12048841491424156,0.0013091809743857041,3.179719109667007,1.7509493658090942,-279.0,-67.5,0.0,-4896.0
2020-05-09 04:00:00,0.1461285180285632,7.388946097618437,-0.12048841491424156,0.007332857836047424,3.1761770703350853,1.7507353043488534,-250.3,-47.0,0.0,-4826.1
2020-05-09 05:00:00,0.12946280807114752,7.2456550675945355,-0.12048841491424156,0.013442375994659805,3.17220341666977,1.750521197056493,-209.3,-0.4,0.0,-4766.6
2020-05-09 06:00:00,0.15269323260808987,6.981934677156389,-0.12048841491424156,0.021148908837601788,3.1793030497483774,1.750307043912382,0.1,0.0,0.0,-4815.0
2020-05-09 07:00:00,0.04483241404245586,6.669498089857879,-0.12048841491424156,0.02851332090952763,3.1832486472250494,1.7500928448968787,0.0,2.1,741.9,-5262.5
2020-05-09 08:00:00,0.016975799393450064,6.340359303727752,-0.12048841491424156,0.019213297918931005,3.1996930054514268,1.7498785999903268,25.2,150.0,743.3,-5357.2
2020-05-09 09:00:00,0.030798005758248426,6.008813185442595,-0.12048841491424156,0.014918951465848984,3.2039652121324464,1.7496643091730588,141.0,150.0,827.2,-5432.1
2020-05-09 10:00:00,0.04898286391624085,5.720311776607412,-0.12048841491424156,0.021997249643548322,3.185939324621936,1.7494499724253938,123.2,150.0,908.1,-5422.4
2020-05-09 11:00:00,0.0735310270697851,5.5093883366279774,-0.12048841491424156,0.023588834768996314,3.1875915348284343,1.7492355897276384,150.7,150.0,835.9,-5333.2
2020-05-09 12:00:00,0.08511689975469938,5.476463551931511,-0.12048841491424156,0.01917100819014017,3.1780538303479458,1.7490211610600865,224.5,150.0,697.8,-5250.4
2020-05-09 13:00:00,0.14081288377843437,5.683579767338681,-0.12048841491424156,0.02630543196416646,3.1742967814702334,1.7488066864030194,181.5,150.0,632.4,-5210.7
2020-05-09 14:00:00,0.19976885072570916,5.966146739123692,-0.12048841491424156,0.025275736755389744,3.175132901920282,1.748592165736706,206.2,150.0,605.1,-5253.2
2020-05-09 15:00:00,0.1917964190219834,6.255750041753367,-0.12048841491424156,0.016972541281418785,3.190064743014081,1.748377599041402,187.2,150.0,569.6,-5320.6
2020-05-09 16:00:00,0.13023864924659279,6.566672429803241,-0.12048841491424156,0.022931332232721147,3.1780538303479458,1.7481629862973505,233.4,147.8,563.3,-5496.8
2020-05-09 17:00:00,0.07599728155460683,6.775366090936392,-0.12048841491424156,0.021985469222548737,3.179719109667007,1.747948327484782,321.0,150.0,540.6,-5619.7
2020-05-09 18:00:00,0.010913340064358401,6.884486652042782,-0.12048841491424156,0.027236982391241504,3.1730412885244013,1.7477336225839142,270.9,150.0,549.1,-5650.0
2020-05-09 19:00:00,0.0016603569229656223,7.02197642307216,-0.12048841491424156,0.03316457676158713,3.1919156432854177,1.7475188715749523,215.1,150.0,529.1,-5650.0
2020-05-09 20:00:00,-0.024644197063805162,7.142827401161621,-0.12048841491424156,0.040732459299428925,3.1992851751031965,1.7473040744380883,107.5,112.9,502.3,-5650.0
2020-05-09 21:00:00,-0.0056084549567003705,7.216709486709457,-0.12048841491424156,0.04829162156629874,3.201933104137889,1.7470892311535016,8.8,73.2,528.1,-5650.0
2020-05-09 22:00:00,0.028996344237731453,7.247080584585756,-0.12048841491424156,0.051860479786161484,3.2051824977361982,1.7468743417013592,0.0,0.0,565.6,-5650.0
2020-05-09 23:00:00,0.10751397328712864,7.21081845347222,-0.12048841491424156,0.04013172536345877,3.206062078350528,1.7466594060618146,0.0,0.0,605.0,-5650.0
2020-05-10 00:00:00,0.11002175328222208,6.854354502255021,-0.12048841491424156,0.03949989930561326,3.206940885982651,1.7464444242150092,0.0,0.0,430.0,-4912.8
2020-05-10 01:00:00,0.15882619852637925,6.747586526829315,-0.12048841491424156,0.044138089770277666,3.20781892198998,1.746229396141071,0.0,0.0,396.8,-4661.9
2020-05-10 02:00:00,0.2017122311876678,6.635946555686647,-0.12048841491424156,0.03788049254509662,3.208696187726355,1.7460143218201158,0.0,0.0,315.6,-4485.2
2020-05-10 03:00:00,0.21139494337303955,6.525029657843462,-0.12048841491424156,0.062391487161310266,3.2095726845420565,1.745799201232246,-158.1,0.0,241.0,-4184.3
2020-05-10 04:00:00,0.26299901635668865,6.448889394146858,-0.12048841491424156,0.06944044170852148,3.2104484137838165,1.7455840343575515,-218.3,0.0,297.1,-4178.8
2020-05-10 05:00:00,0.2510071137226051,6.354370040797351,-0.12048841491424156,0.06896178121397423,3.2113233767948337,1.7453688211761091,-316.9,0.0,207.1,-4008.5
2020-05-10 06:00:00,0.2656254127889932,6.274762021241939,-0.12048841491424156,0.07035481903243035,3.212197574914783,1.7451535616679832,-397.1,0.0,93.4,-3991.9
2020-05-10 07:00:00,0.14636083276293865,6.317164686747284,-0.12048841491424156,0.07105709484308598,3.213071009479829,1.7449382558132245,-337.0,0.0,87.4,-4100.2
2020-05-10 08:00:00,0.11279678453457631,6.418364935936212,-0.12048841491424156,0.06718924213048627,3.2139436818226383,1.7447229035918714,-312.5,0.0,87.1,-4197.5
2020-05-10 09:00:00,0.09680686025271568,6.57507584059962,-0.12048841491424156,0.0716423099791541,3.214815593272392,1.7445075049839496,-210.7,0.0,151.5,-4463.2
2020-05-10 10:00:00,0.057020677895951444,6.782192056006791,-0.12048841491424156,0.06564020019438477,3.215686745154797,1.7442920599694716,-288.7,0.0,102.0,-4531.7
2020-05-10 11:00:00,0.054098000092634546,6.926577033222725,-0.12048841491424156,0.05615784543423796,3.2165571387920977,1.7440765685284365,-452.2,0.0,0.0,-4325.0
2020-05-10 12:00:00,0.08389135034106365,6.9975959829819265,-0.12048841491424156,0.06805224605543359,3.217426775503091,1.7438610306408313,-499.6,-73.7,0.0,-4055.3
2020-05-10 13:00:00,0.027683116894843263,7.052721049232323,-0.12048841491424156,0.06396167440128142,3.2182956566031353,1.7436454462866295,-676.4,-250.0,0.0,-3602.2
2020-05-10 14:00:00,0.030146430062102603,7.113142108707088,-0.12048841491424156,0.06767051285776038,3.2191637834041615,1.7434298154457923,-806.3,-250.0,-420.8,-2992.4
2020-05-10 15:00:00,0.010340142791469553,7.191429330036379,-0.12048841491424156,0.061847292867905246,3.2200311572146894,1.7432141380982669,-946.9,-250.0,-669.6,-2544.9
2020-05-10 16:00:00,0.009110618423681327,7.268920128193722,-0.12048841491424156,0.052212420188146424,3.2208977793398352,1.7429984142239883,-922.5,-250.0,-818.2,-2549.1
2020-05-10 17:00:00,0.02186616252670781,7.329093736246592,-0.12048841491424156,0.04481536555957977,3.2217636510813255,1.7427826438028782,-457.0,-250.0,-272.9,-3797.7
2020-05-10 18:00:00,0.0049260520420042475,7.371489295214277,-0.12048841491424156,0.04203696315212824,3.222628773737508,1.7425668268148458,-193.1,0.0,81.0,-4872.7
2020-05-10 19:00:00,-0.02722962382349081,7.417580402414544,-0.12048841491424156,0.04539839801169965,3.2234931486033642,1.7423509632397864,-91.8,0.0,211.8,-5295.7
2020-05-10 20:00:00,-0.036738114278681344,7.4798641311650265,-0.12048841491424156,0.04101381991261199,3.2243567769705197,1.742135053057583,-56.6,0.0,279.1,-5543.0
2020-05-10 21:00:00,-0.028570774400293875,7.557472901614746,-0.12048841491424156,0.04008185907774919,3.2252196601272574,1.7419190962481055,-79.3,0.0,343.4,-5800.0
2020-05-10 22:00:00,-0.022423006959436886,7.618251097876695,-0.12048841491424156,0.045631696811163636,3.226081799358527,1.7417030927912103,-30.6,0.0,366.0,-6000.0
2020-05-10 23:00:00,0.06146721693886059,7.646831391430482,-0.12048841491424156,0.04901834514299974,3.2269431959459594,1.7414870426667413,-271.3,0.0,223.9,-5552.0
2020-05-11 00:00:00,0.05577149669520676,7.639642287858013,-0.11378260604704948,0.05249805218757864,3.227803851167875,1.741270945854529,-675.2,-250.0,-347.8,-3933.7
2020-05-11 01:00:00,-0.011322348125155646,7.638679823876112,-0.11378260604704948,0.056683439158234705,3.2286637662992965,1.7410548023343906,-791.8,-250.0,-745.2,-3115.8
2020-05-11 02:00:00,-0.05238538759848321,7.627057417018934,-0.11378260604704948,0.06766598220248188,3.2295229426119607,1.7408386120861308,-904.3,-250.0,-818.8,-2763.3
2020-05-11 03:00:00,-0.017230818928991143,7.60489448081162,-0.11378260604704948,0.0706174187986992,3.2303813813743294,1.7406223750895409,-983.3,-250.0,-894.4,-2499.7
2020-05-11 04:00:00,-0.09164154468541086,7.580699752224563,-0.11378260604704948,0.07240503320333413,3.2312390838515994,1.740406091324399,-864.5,-250.0,-880.4,-2678.4
2020-05-11 05:00:00,-0.12322752268411197,7.546974117516527,-0.11378260604704948,0.0761213498449802,3.232096051305716,1.7401897607704704,-291.5,-250.0,-211.4,-4163.3
2020-05-11 06:00:00,-0.09882587565712697,7.496097345175956,-0.11378260604704948,0.0712864544136913,3.232952284995383,1.7399733834075064,0.0,0.0,680.8,-5800.0
2020-05-11 07:00:00,-0.16725256081018003,7.43955930913332,-0.11378260604704948,0.0653336287136197,3.233807786176073,1.7397569592152466,0.0,0.0,856.1,-5800.0
2020-05-11 08:00:00,-0.19718649894597862,7.385230923066573,-0.11378260604704948,0.06775347835776024,3.2346625561000386,1.739540488173416,-125.6,0.0,598.3,-5300.0
2020-05-11 09:00:00,-0.15340738157901423,7.380879035564116,-0.11378260604704948,0.061174966896979655,3.2355165960163257,1.7393239702617274,-140.4,0.0,580.6,-5300.0
2020-05-11 10:00:00,-0.13791959081730498,7.395107546562485,-0.11378260604704948,0.06839980391980127,3.236369907170782,1.73910740545988,-146.3,0.0,569.3,-5300.0
2020-05-11 11:00:00,-0.11851814138873129,7.406103381237015,-0.11378260604704948,0.07427940567871794,3.2372224908060674,1.7388907937475597,-162.1,0.0,558.7,-5300.0
2020-05-11 12:00:00,-0.08884684612581584,7.419380582918692,-0.11378260604704948,0.08580268327143603,3.238074348161668,1.73867413510444,-155.2,0.0,548.3,-5275.0
2020-05-11 13:00:00,-0.07506453827156001,7.443663683115591,-0.11378260604704948,0.07876869522024244,3.2389254804739043,1.7384574295101796,-163.1,0.0,517.4,-5275.0
2020-05-11 14:00:00,-0.05230548938579105,7.48605261786314,-0.11378260604704948,0.08129499571316945,3.2397758889759425,1.7382406769444256,-177.6,0.0,465.6,-5275.0
2020-05-11 15:00:00,-0.06727617202149405,7.563200592358071,-0.11378260604704948,0.07973764555447804,3.240625574897805,1.738023877386811,-303.4,0.0,241.5,-5070.9
2020-05-11 16:00:00,-0.06386487730163459,7.62657020629066,-0.11378260604704948,0.0665244570446939,3.241474539466382,1.737807030816956,-294.5,0.0,306.4,-5274.9
2020-05-11 17:00:00,-0.11832078114412736,7.640123172695364,-0.11378260604704948,0.06245874013768571,3.242322783905441,1.737590137214467,-349.7,0.0,323.0,-5275.0
2020-05-11 18:00:00,-0.1911280891979561,7.590346945602565,-0.11378260604704948,0.06457204568495545,3.24317030943564,1.7373731965589374,-310.6,0.0,363.4,-5275.0
2020-05-11 19:00:00,-0.21671206903133067,7.505492274737424,-0.11378260604704948,0.06171566131366912,3.2440171172745327,1.7371562088299475,-283.4,0.0,391.5,-5275.0
2020-05-11 20:00:00,-0.21418475110926094,7.451241684987676,-0.11378260604704948,0.06126735392681848,3.244863208636585,1.7369391740070643,-257.4,0.0,442.9,-5275.0
2020-05-11 21:00:00,-0.20228098829187813,7.450660796211539,-0.11378260604704948,0.06883268805309051,3.2457085847331815,1.7367220920698407,-270.3,0.0,471.7,-5275.0
2020-05-11 22:00:00,-0.15483378370203438,7.482681828154651,-0.11378260604704948,0.0734108335238215,3.246553246772638,1.7365049629978178,-369.0,0.0,491.4,-5275.0
2020-05-11 23:00:00,-0.029051568476707423,7.4949862339505335,-0.11378260604704948,0.07156514645078715,3.24739719596021,1.7362877867705215,-387.6,0.0,470.8,-5275.0
2020-05-12 00:00:00,0.06478949020078328,7.319202458767849,-0.11378260604704948,0.09483077049471689,3.2482404334981045,1.7360705633674662,-197.1,0.0,20.0,-4823.3
2020-05-12 01:00:00,0.10641033298182156,7.249215057114389,-0.11378260604704948,0.1025767312609247,3.251536607107749,1.7360705633674662,-180.2,0.0,0.0,-4635.0
2020-05-12 02:00:00,0.14699074714777138,7.1631723908466425,-0.11378260604704948,0.11366693215053303,3.2313971054218724,1.7360705633674662,-132.2,0.0,0.0,-4520.9
2020-05-12 03:00:00,0.156782283422793,7.081708586105575,-0.11378260604704948,0.11496124941354946,3.239462458476589,1.7360705633674662,-90.0,0.0,0.0,-4501.9
2020-05-12 04:00:00,0.1640828730081183,6.996681488176539,-0.11378260604704948,0.11614836264633599,3.2414197893030954,1.7360705633674662,-114.0,0.0,0.0,-4443.7
