timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-12-12 23:00:00,0.056013790080097436,4.465908118654584,0.047715906588422285,0.03986865687153163,3.95070511202049,3.153803828124486,0.0,0.0,0.0,-3342.9
2018-12-13 00:00:00,0.0697371303918577,4.983606621708336,0.047715906588422285,0.03710641897608902,3.951609036460109,3.1832486472250494,0.0,131.6,0.0,-3035.0
2018-12-13 01:00:00,0.045806775971961144,5.135798437050262,0.047715906588422285,0.03770116622550823,3.9543159176183975,3.1832486472250494,0.0,0.0,0.0,-2845.2
2018-12-13 02:00:00,0.033807670629471875,5.231108616854587,0.047715906588422285,0.045495881337156874,3.9559441924860743,3.1832486472250494,-16.4,0.0,0.1,-2699.0
2018-12-13 03:00:00,0.03727117134741453,5.298317366548036,0.047715906588422285,0.04564069240554414,3.9544117719199328,3.1832486472250494,-33.2,0.0,0.0,-2619.4
2018-12-13 04:00:00,0.08217457536814887,5.2832037287379885,0.047715906588422285,0.04474626273292337,3.9549867048602616,3.1832486472250494,0.0,0.0,0.0,-2774.6
2018-12-13 05:00:00,0.03508740977524161,5.225746673713202,0.047715906588422285,0.039397930770478595,3.956135580046467,3.1832486472250494,35.2,150.0,0.0,-3303.9
2018-12-13 06:00:00,0.06827829868809054,5.209486152841421,0.047715906588422285,0.033857765997046485,3.9555613074426295,3.1832486472250494,600.0,150.0,231.6,-4780.0
2018-12-13 07:00:00,0.21172825058171352,5.209486152841421,0.047715906588422285,0.02144049987812835,3.955752768289471,3.1832486472250494,600.0,150.0,1335.7,-6286.3
2018-12-13 08:00:00,0.26429182456065625,5.198497031265826,0.047715906588422285,0.017138176396960247,3.951147560112196,3.1832486472250494,508.3,150.0,1557.7,-6513.4
2018-12-13 09:00:00,0.2731097627012051,5.135798437050262,0.047715906588422285,0.016347110868134784,3.9526849871470358,3.1832486472250494,441.1,150.0,1536.6,-6412.8
2018-12-13 10:00:00,0.1366552064459512,5.062595033026967,0.047715906588422285,0.01621595730804959,3.9652793717285775,3.1832486472250494,424.7,150.0,1449.3,-6285.8
2018-12-13 11:00:00,0.06883104093309989,5.003946305945459,0.047715906588422285,0.01429321925258975,3.9620504990277943,3.1832486472250494,413.9,150.0,1618.2,-6405.1
2018-12-13 12:00:00,0.1762512807917842,4.976733742420574,0.047715906588422285,0.013500027340881182,3.9612892467310643,3.1832486472250494,411.3,150.0,1638.6,-6479.5
2018-12-13 13:00:00,0.16010085120639506,4.990432586778736,0.047715906588422285,0.01796906234709006,3.9622407215887634,3.1832486472250494,396.3,150.0,1609.0,-6425.0
2018-12-13 14:00:00,0.15853389922814376,5.062595033026967,0.047715906588422285,0.017301918374600156,3.960527414487761,3.1832486472250494,386.4,150.0,1593.6,-6382.7
2018-12-13 15:00:00,0.2274672135234299,5.135798437050262,0.047715906588422285,0.01869874500995028,3.9586202908049284,3.1832486472250494,424.6,150.0,1729.9,-6550.0
2018-12-13 16:00:00,0.08138273691112907,5.170483995038151,0.047715906588422285,0.02105905256283247,3.956135580046467,3.1832486472250494,381.4,150.0,1721.4,-6550.0
2018-12-13 17:00:00,0.021659614611384548,5.19295685089021,0.047715906588422285,0.013807260753770478,3.9563269309846705,3.1832486472250494,376.7,150.0,1718.5,-6550.0
2018-12-13 18:00:00,0.010917644543280147,5.209486152841421,0.047715906588422285,0.028189354375475872,3.954028299573176,3.1832486472250494,349.6,150.0,1626.1,-6446.0
2018-12-13 19:00:00,0.007594419410035247,4.969813299576001,0.047715906588422285,0.02924078479343084,3.952492937981859,3.1832486472250494,307.3,150.0,1489.6,-6075.4
2018-12-13 20:00:00,0.03367139191415447,4.919980925828125,0.047715906588422285,0.03512410593965409,3.933490912043387,3.1832486472250494,233.1,150.0,1059.6,-5480.1
2018-12-13 21:00:00,0.041322351701662985,4.867534450455582,0.047715906588422285,0.04383816338139379,3.932903483007501,3.1832486472250494,92.1,150.0,81.9,-4159.0
2018-12-13 22:00:00,0.024737015108635685,4.912654885736052,0.047715906588422285,0.04966060784620829,3.9350557045387187,3.1832486472250494,0.0,139.5,0.0,-3873.6
2018-12-13 23:00:00,0.051303474719697206,4.990432586778736,0.047715906588422285,0.059091131820669496,3.9366180522835266,3.1832486472250494,0.0,3.6,0.0,-3469.4
2018-12-14 00:00:00,0.05122759477438521,5.924255797414532,0.047715906588422285,0.06873496420621361,3.938177962904997,3.185319041339358,-226.0,99.0,0.0,-2911.0
2018-12-14 01:00:00,0.04715835463606899,5.921578419643816,0.047715906588422285,0.07627810262374979,3.9362276941249634,3.185319041339358,-350.1,0.0,0.0,-2549.9
2018-12-14 02:00:00,0.04524014125444609,5.8888779583328805,0.047715906588422285,0.07793812238057996,3.939346301077036,3.185319041339358,-469.7,0.1,0.0,-2400.2
2018-12-14 03:00:00,0.02767032546804682,5.8377304471659395,0.047715906588422285,0.06371504723138965,3.938957006668227,3.185319041339358,-59.6,0.0,0.0,-2756.4
2018-12-14 04:00:00,0.016562499080982285,5.723585101952381,0.047715906588422285,0.06880059519852644,3.9387623026177674,3.185319041339358,0.0,105.8,0.0,-2910.8
2018-12-14 05:00:00,-0.011029195965646554,5.598421958998375,0.047715906588422285,0.07696719176312872,3.9372033039584444,3.185319041339358,232.2,150.0,-275.4,-3302.3
2018-12-14 06:00:00,0.08085123982350062,5.472270673671475,0.047715906588422285,0.06699098543847981,3.9368131742353647,3.185319041339358,600.0,150.0,0.0,-4400.6
2018-12-14 07:00:00,0.2025983874733992,5.332718793265369,0.047715906588422285,0.05724312914475149,3.937593281539676,3.185319041339358,483.4,150.0,1090.4,-5739.2
2018-12-14 08:00:00,0.19851615408779022,5.209486152841421,0.047715906588422285,0.05421261869030669,3.9364228922516813,3.185319041339358,378.7,150.0,1254.9,-5968.7
2018-12-14 09:00:00,0.18012909464085602,5.1298987149230735,0.047715906588422285,0.05360019001686123,3.9362276941249634,3.185319041339358,349.4,150.0,1227.0,-5923.0
2018-12-14 10:00:00,0.04709195684229339,5.075173815233827,0.047715906588422285,0.05735924857472163,3.932511671855462,3.185319041339358,314.7,150.0,1182.7,-5810.2
2018-12-14 11:00:00,0.053482198893370914,5.0369526024136295,0.047715906588422285,0.07229783190354055,3.9289784460775596,3.185319041339358,287.8,150.0,1172.3,-5744.3
2018-12-14 12:00:00,0.11040877235394664,5.030437921392435,0.047715906588422285,0.054456588761320646,3.9200903765059048,3.185319041339358,392.3,150.0,1165.5,-5846.6
2018-12-14 13:00:00,0.04770152581659026,5.0238805208462765,0.047715906588422285,0.05289266978094709,3.923457383053809,3.185319041339358,369.1,150.0,1135.2,-5759.8
2018-12-14 14:00:00,0.07014597746121165,5.030437921392435,0.047715906588422285,0.06700451302535804,3.925827286404543,3.185319041339358,369.4,150.0,1133.8,-5760.8
2018-12-14 15:00:00,0.11233277744596126,5.0238805208462765,0.047715906588422285,0.06407029303346157,3.928781789243101,3.185319041339358,363.5,150.0,1153.6,-5800.7
2018-12-14 16:00:00,0.2329666978918441,4.969813299576001,0.047715906588422285,0.054406768872818034,3.942455212548348,3.185319041339358,377.8,150.0,1205.5,-5933.6
2018-12-14 17:00:00,0.27189573109151244,4.897839799950911,0.047715906588422285,0.06009643459316205,3.951147560112196,3.185319041339358,428.5,150.0,1258.3,-5991.3
2018-12-14 18:00:00,0.10267512288014125,4.852030263919617,0.047715906588422285,0.06453849840057124,3.9478726583218435,3.185319041339358,414.1,150.0,1214.5,-5913.6
2018-12-14 19:00:00,0.0466195466560233,4.5217885770490405,0.047715906588422285,0.07385823673970826,3.949607765755417,3.185319041339358,240.5,150.0,950.8,-5286.8
2018-12-14 20:00:00,0.05512444760418145,4.61512051684126,0.047715906588422285,0.08338894846619294,3.9614796141407385,3.185319041339358,230.0,150.0,258.2,-4309.3
2018-12-14 21:00:00,0.07113781169731492,4.7535901911063645,0.047715906588422285,0.09669857157213446,3.968119744780016,3.185319041339358,139.6,150.0,0.0,-3887.8
2018-12-14 22:00:00,0.057177084776743214,4.867534450455582,0.047715906588422285,0.09982499728266259,3.9669845635021206,3.185319041339358,147.9,150.0,0.0,-3688.4
2018-12-14 23:00:00,0.03541338600007826,5.0106352940962555,0.047715906588422285,0.10384172533587233,3.9667952412751255,3.185319041339358,-0.1,150.0,0.0,-3346.2
2018-12-15 00:00:00,-0.011755566869294132,5.1647859739235145,0.047715906588422285,0.08717130084359948,3.966605883198438,3.202746442938317,192.6,150.0,0.0,-2728.6
2018-12-15 01:00:00,-0.004946693022763515,5.262690188904886,0.047715906588422285,0.08867711697561553,3.9631912920025454,3.202746442938317,0.0,150.0,0.0,-2384.6
2018-12-15 02:00:00,0.006427648689205867,5.375278407684165,0.047715906588422285,0.10472876227854666,3.9586202908049284,3.202746442938317,-37.5,0.0,0.0,-2165.8
2018-12-15 03:00:00,0.06685150946958762,5.476463551931511,0.047715906588422285,0.09962275527587483,3.9576653633068473,3.202746442938317,0.0,150.0,0.0,-2370.4
2018-12-15 04:00:00,0.09326850229693928,5.564520407322694,0.047715906588422285,0.10070403931734973,3.959765001413567,3.202746442938317,0.1,0.0,0.0,-2241.0
2018-12-15 05:00:00,0.12623495237516513,5.655991810819852,0.047715906588422285,0.10207331410403064,3.9580474437394253,3.202746442938317,0.0,40.6,0.0,-2374.2
2018-12-15 06:00:00,0.08193610174353694,5.7430031878094825,0.047715906588422285,0.102647794629946,3.9574742683320636,3.202746442938317,0.1,33.0,0.0,-2483.9
2018-12-15 07:00:00,0.034787597227148304,5.840641657373398,0.047715906588422285,0.10259315436642069,3.9565182453146974,3.202746442938317,121.6,150.0,261.5,-3485.4
2018-12-15 08:00:00,0.026301583572875042,5.932245187448011,0.047715906588422285,0.09554210699755128,3.955752768289471,3.202746442938317,369.9,150.0,552.5,-4245.5
2018-12-15 09:00:00,0.013330023313536277,6.018593214496234,0.047715906588422285,0.10281185006376514,3.9549867048602616,3.202746442938317,338.1,150.0,614.0,-4385.6
2018-12-15 10:00:00,0.030805827654589724,6.077642243349034,0.047715906588422285,0.09235830186307314,3.960336865706697,3.202746442938317,342.1,150.0,835.9,-4609.4
2018-12-15 11:00:00,0.023430365802587172,6.089044875446846,0.047715906588422285,0.09569425462186221,3.956135580046467,3.202746442938317,360.2,150.0,904.3,-4720.4
2018-12-15 12:00:00,0.029195387016643704,6.102558594613569,0.047715906588422285,0.10019543937512054,3.9559441924860743,3.202746442938317,346.6,150.0,867.9,-4694.0
2018-12-15 13:00:00,0.03381714913154621,6.142037405587356,0.047715906588422285,0.09778312490680818,3.9570919687957242,3.202746442938317,363.8,150.0,875.5,-4736.3
2018-12-15 14:00:00,0.03155184001173339,6.18826412308259,0.047715906588422285,0.0964025840693834,3.9620504990277943,3.202746442938317,362.9,150.0,878.2,-4846.5
2018-12-15 15:00:00,0.006903428039155557,6.234410725718371,0.047715906588422285,0.10317561090078531,3.9538365082415563,3.202746442938317,412.5,150.0,1012.0,-4997.4
2018-12-15 16:00:00,-0.029935914768147054,6.2878585601617845,0.047715906588422285,0.10316387783797865,3.942649198969907,3.202746442938317,393.5,150.0,984.7,-4974.2
2018-12-15 17:00:00,0.013505858661671866,6.340359303727752,0.047715906588422285,0.0932133743485517,3.931923667134482,3.202746442938317,487.8,150.0,1183.4,-5332.4
2018-12-15 18:00:00,0.003926921077436862,6.38856140554563,0.047715906588422285,0.09334825417785453,3.936032457888498,3.202746442938317,339.7,150.0,823.6,-4872.0
2018-12-15 19:00:00,-0.0004901699091490741,5.802118375377063,0.047715906588422285,0.09346174992353795,3.9370082581220545,3.202746442938317,6.5,150.0,293.7,-3996.0
2018-12-15 20:00:00,0.012693492633037096,5.8916442118257715,0.047715906588422285,0.09418808477941099,3.934664735908971,3.202746442938317,0.0,0.0,0.0,-3404.8
2018-12-15 21:00:00,0.02751031576781493,5.950642552587727,0.047715906588422285,0.10372859588424799,3.932903483007501,3.202746442938317,-640.3,0.0,-138.7,-2218.9
2018-12-15 22:00:00,0.02129407965030472,6.016157159698354,0.047715906588422285,0.10558394396407511,3.9352706721478365,3.202746442938317,-1000.0,-183.6,-427.3,-1029.4
2018-12-15 23:00:00,0.0017100225083930276,6.091309882077698,0.047715906588422285,0.106805365219107,3.93530936141034,3.202746442938317,-1000.0,-250.0,-456.3,-668.8
2018-12-16 00:00:00,0.009687220143008712,6.666956792429207,0.047715906588422285,0.16562226063090524,3.935348049176042,3.202725702719922,-1000.0,-250.0,-649.1,-400.3
2018-12-16 01:00:00,0.0659248124420424,6.698268054115413,0.047715906588422285,0.17164470998018455,3.9353867354450593,3.202704962071361,-1000.0,-250.0,-625.5,-234.8
2018-12-16 02:00:00,0.10288447437201231,6.704414354964107,0.047715906588422285,0.16581585255830955,3.935425420217507,3.2026842209926167,-1000.0,-250.0,-620.9,-128.0
2018-12-16 03:00:00,0.1524524075212721,6.710523109452428,0.047715906588422285,0.16485325222495373,3.9354641034935005,3.2026634794836712,-1000.0,-250.0,-612.4,-196.7
2018-12-16 04:00:00,0.19168831808734366,6.704414354964107,0.047715906588422285,0.16685896849966397,3.9355027852731563,3.202642737544507,-1000.0,-250.0,-556.1,-271.7
2018-12-16 05:00:00,0.2112030268981231,6.682108597449809,0.047715906588422285,0.16129540798532105,3.9355414655565903,3.202621995175105,-1000.0,-250.0,-581.5,-313.4
2018-12-16 06:00:00,0.2004641044468225,6.675823221634848,0.047715906588422285,0.1724689652072433,3.935580144343917,3.2026012523754486,-1000.0,-250.0,-492.2,-820.8
2018-12-16 07:00:00,0.11057902838335698,6.687108607866515,0.047715906588422285,0.16942758945509517,3.935618821635254,3.2025805091455197,-1000.0,-250.0,-310.8,-1253.7
2018-12-16 08:00:00,0.028780750967081214,6.695798917058491,0.047715906588422285,0.16939403977755685,3.9356574974307152,3.2025597654853,-1000.0,-59.1,-120.1,-1813.0
2018-12-16 09:00:00,-0.0023872970449239084,6.703188113240863,0.047715906588422285,0.16120792395528039,3.935696171730417,3.202539021394772,-947.0,0.0,-132.8,-2343.9
2018-12-16 10:00:00,0.0299479029609242,6.706862336602747,0.047715906588422285,0.16175253534122014,3.9357348445344758,3.202518276873918,-700.5,0.0,-159.7,-2715.1
2018-12-16 11:00:00,0.045781989615255814,6.714170529909472,0.047715906588422285,0.1576403205348571,3.9357735158430063,3.20249753192272,-74.9,0.0,0.0,-3822.3
2018-12-16 12:00:00,0.04367096188237385,6.710523109452428,0.047715906588422285,0.16302572916680091,3.9358121856561246,3.2024767865411596,0.1,0.0,0.0,-4217.0
2018-12-16 13:00:00,0.08448663533508416,6.688354713946762,0.047715906588422285,0.13657088314224808,3.935850853973946,3.2024560407292197,0.0,-0.1,0.0,-4268.3
2018-12-16 14:00:00,0.0948069004787806,6.678342114654332,0.047715906588422285,0.14049007234666622,3.935889520796587,3.202435294486882,0.1,70.7,0.0,-4350.5
2018-12-16 15:00:00,0.12784479558485895,6.684611727667927,0.047715906588422285,0.1365202597651285,3.9359281861241624,3.202414547814129,113.4,150.0,493.9,-5077.0
2018-12-16 16:00:00,0.1289725137273412,6.678342114654332,0.047715906588422285,0.13353684385135622,3.935966849956788,3.2023938007109423,345.8,150.0,751.6,-5617.0
2018-12-16 17:00:00,0.06451500648308572,6.664409020350408,0.047715906588422285,0.13231288934318552,3.9360055122945794,3.202373053177305,403.1,150.0,874.7,-5812.5
2018-12-16 18:00:00,0.0489253845894857,6.633318433280377,0.047715906588422285,0.12668884116788437,3.936044173137652,3.2023523052131977,408.3,150.0,841.5,-5788.9
2018-12-16 19:00:00,0.023231590760859344,6.274762021241939,0.047715906588422285,0.12947318418915987,3.936082832486122,3.202331556818604,228.0,150.0,625.6,-5398.0
2018-12-16 20:00:00,0.02419147886629025,6.240275845170769,0.047715906588422285,0.11981236148243468,3.9361214903401045,3.2023108079935056,282.9,150.0,957.0,-5751.3
2018-12-16 21:00:00,0.02899309996554944,6.194405391104672,0.047715906588422285,0.1311816975083726,3.9361601466997147,3.2022900587378844,0.1,150.0,616.8,-5078.5
2018-12-16 22:00:00,0.03601079106809335,6.12029741895095,0.047715906588422285,0.12678851398390112,3.936198801565069,3.2022693090517227,-184.8,0.0,457.1,-4194.7
2018-12-16 23:00:00,0.061215259793356847,6.028278520230698,0.047715906588422285,0.12347068753748403,3.936237454936282,3.2022485589350027,-408.6,0.0,0.0,-2927.1
2018-12-17 00:00:00,0.07256383567266456,6.212606095751519,-0.01933386349652899,0.10084130586345363,3.93627610681347,3.2022278083877063,0.0,0.0,0.0,-3053.7
2018-12-17 01:00:00,0.1360420114141272,6.115892125483034,-0.01933386349652899,0.08350855881482389,3.9363147571967483,3.2022070574098156,-92.1,0.0,0.0,-2794.6
2018-12-17 02:00:00,0.12173988385350842,6.028278520230698,-0.01933386349652899,0.08418304626819406,3.9363534060862317,3.202186306001313,-129.5,-0.1,0.0,-2755.8
2018-12-17 03:00:00,0.07676962937074716,5.971261839790462,-0.01933386349652899,0.09710189233528688,3.9363920534820362,3.2021655541621805,-502.1,0.0,0.0,-2295.6
2018-12-17 04:00:00,0.024512482368523436,5.916202062607435,-0.01933386349652899,0.10710685810354015,3.9364306993842777,3.2021448018924,-340.9,0.0,0.0,-2452.5
2018-12-17 05:00:00,0.008977991781704553,5.831882477283517,-0.01933386349652899,0.10188286409556557,3.9364693437930707,3.2021240491919545,133.9,150.0,0.0,-3644.9
2018-12-17 06:00:00,0.005306294114640231,5.736572297479192,-0.01933386349652899,0.13151381247247862,3.936507986708531,3.202103296060825,600.0,150.0,1338.6,-5947.0
2018-12-17 07:00:00,0.06785091582970626,5.666426688112432,-0.01933386349652899,0.12871095689819878,3.936546628130775,3.202082542498994,543.5,150.0,1654.2,-6475.0
2018-12-17 08:00:00,0.15082154484504073,5.6131281063880705,-0.01933386349652899,0.12401778647044548,3.936585268059916,3.202061788506444,485.0,150.0,1615.5,-6475.0
2018-12-17 09:00:00,0.25031625895898735,5.556828061699537,-0.01933386349652899,0.09985033862200954,3.936623906496071,3.2020410340831567,469.7,150.0,1529.7,-6475.0
2018-12-17 10:00:00,0.16929940207687366,5.472270673671475,-0.01933386349652899,0.08183318681910023,3.9366625434393554,3.2020202792291146,484.1,150.0,1481.8,-6475.0
2018-12-17 11:00:00,0.3064273183983781,5.327876168789581,-0.01933386349652899,0.10305618042615361,3.9367011788898836,3.2019995239442993,486.9,150.0,1495.4,-6472.2
2018-12-17 12:00:00,0.2644061070837749,5.19295685089021,-0.01933386349652899,0.09159643113393923,3.9367398128477715,3.2019787682286935,479.4,150.0,1432.2,-6411.5
2018-12-17 13:00:00,0.2575396520056499,5.093750200806762,-0.01933386349652899,0.07805706060038275,3.9367784453131343,3.201958012082279,461.7,150.0,1398.8,-6358.7
2018-12-17 14:00:00,0.25220499779543193,5.0369526024136295,-0.01933386349652899,0.07631617887707698,3.9368170762860877,3.2019372555050376,459.6,150.0,1358.0,-6310.9
2018-12-17 15:00:00,0.26233408181868345,4.997212273764115,-0.01933386349652899,0.0825204501907244,3.9368557057667464,3.201916498496952,411.4,150.0,1597.2,-6449.4
2018-12-17 16:00:00,0.1601086874315394,4.955827057601261,-0.01933386349652899,0.08120821668854905,3.936894333755226,3.2018957410580042,408.6,150.0,1599.6,-6475.0
2018-12-17 17:00:00,0.10233622446929136,4.890349128221754,-0.01933386349652899,0.08259049317777745,3.936932960251642,3.2018749831881763,459.6,150.0,1541.6,-6475.0
2018-12-17 18:00:00,0.021119044518648877,4.844187086458591,-0.01933386349652899,0.08268911301870485,3.9369715852561087,3.2018542248874495,395.4,150.0,1513.1,-6525.0
2018-12-17 19:00:00,0.0798297872268856,4.59511985013459,-0.01933386349652899,0.09326340691302715,3.9370102087687426,3.2018334661558074,430.3,150.0,1560.1,-6525.0
2018-12-17 20:00:00,0.04413686045550502,4.624972813284271,-0.01933386349652899,0.08627262259983404,3.9370488307896583,3.2018127069932314,377.3,150.0,1516.2,-6380.7
2018-12-17 21:00:00,0.043030640294613676,4.709530201312334,-0.01933386349652899,0.08779056181858724,3.937087451318971,3.2017919473997036,219.8,150.0,1251.2,-5892.3
2018-12-17 22:00:00,0.05032869614771274,4.762173934797756,-0.01933386349652899,0.08459706722597016,3.9371260703567965,3.201771187375206,107.5,150.0,825.6,-4960.1
2018-12-17 23:00:00,0.08451617252726562,4.8283137373023015,-0.01933386349652899,0.07551819584526331,3.9371646879032487,3.201750426919721,0.0,150.0,283.0,-4185.1
2018-12-18 00:00:00,0.08861230085286653,4.812184355372417,-0.01933386349652899,0.046719525284367514,3.9372033039584444,3.20172966603323,-4.8,150.0,0.0,-3187.5
2018-12-18 01:00:00,0.06551849396366549,4.718498871295094,-0.01933386349652899,0.03691687211792338,3.9395408914648855,3.20172966603323,-60.4,84.7,0.0,-2936.9
2018-12-18 02:00:00,0.055925902042755826,4.564348191467836,-0.01933386349652899,0.03429460411411789,3.9368131742353647,3.20172966603323,-227.9,0.0,0.0,-2520.2
2018-12-18 03:00:00,0.06400571325577653,4.454347296253507,-0.01933386349652899,0.03147749713518966,3.9373983117593743,3.20172966603323,-602.8,0.0,0.0,-2116.0
2018-12-18 04:00:00,0.06973502363754536,4.430816798843313,-0.01933386349652899,0.0298929554301548,3.9370082581220545,3.20172966603323,-259.4,0.0,0.0,-2412.9
2018-12-18 05:00:00,0.01059408115920446,4.442651256490317,-0.01933386349652899,0.03527641437231743,3.9387623026177674,3.20172966603323,0.0,150.0,119.4,-3270.8
2018-12-18 06:00:00,-0.015682648253521947,4.442651256490317,-0.01933386349652899,0.06024151576576564,3.9362276941249634,3.20172966603323,560.0,150.0,1268.4,-5606.4
2018-12-18 07:00:00,0.1716879844902568,4.477336814478207,-0.01933386349652899,0.07626874599696976,3.9368131742353647,3.20172966603323,531.8,150.0,1686.9,-6325.9
2018-12-18 08:00:00,0.21189559848704587,4.574710978503383,-0.01933386349652899,0.07934159464683876,3.9350557045387187,3.20172966603323,448.1,150.0,1630.1,-6276.5
2018-12-18 09:00:00,0.19921859062025504,4.672828834461906,-0.01933386349652899,0.07489192319114313,3.934860239330903,3.20172966603323,478.3,150.0,1512.1,-6271.8
2018-12-18 10:00:00,0.18637625368682542,4.6913478822291435,-0.01933386349652899,0.06766300197225306,3.93564187102678,3.20172966603323,498.7,150.0,1456.4,-6308.9
2018-12-18 11:00:00,0.1762098747118488,4.6913478822291435,-0.01933386349652899,0.07445982509335991,3.9441997371233675,3.20172966603323,551.1,150.0,1423.3,-6395.4
2018-12-18 12:00:00,0.11218660498407385,4.709530201312334,-0.01933386349652899,0.057106943621400674,3.9447805696663183,3.20172966603323,563.2,150.0,1312.8,-6238.5
2018-12-18 13:00:00,0.12530220405996229,4.709530201312334,-0.01933386349652899,0.048020071379554,3.9441997371233675,3.20172966603323,571.5,150.0,1312.7,-6250.7
2018-12-18 14:00:00,0.10335468411276238,4.7535901911063645,-0.01933386349652899,0.05668610898233162,3.939929958681154,3.20172966603323,568.7,150.0,1274.5,-6154.1
2018-12-18 15:00:00,0.07263167767033973,4.804021044733257,-0.01933386349652899,0.06398617796898254,3.935837183527401,3.20172966603323,532.9,150.0,1452.7,-6251.1
2018-12-18 16:00:00,0.06664796299283626,4.875197323201151,-0.01933386349652899,0.06878630707506694,3.92602452506396,3.20172966603323,530.8,150.0,1596.0,-6466.7
2018-12-18 17:00:00,0.0416279923931846,4.962844630259907,-0.01933386349652899,0.06877942858771746,3.9185814517253923,3.20172966603323,574.8,150.0,1580.8,-6525.0
2018-12-18 18:00:00,-0.01979001203962305,5.043425116919247,-0.01933386349652899,0.06273861176724704,3.9188993093675784,3.20172966603323,509.2,150.0,1513.9,-6396.2
2018-12-18 19:00:00,-0.014740843991234875,5.049856007249537,-0.01933386349652899,0.064450626250248,3.9152178963246653,3.20172966603323,390.7,150.0,1440.3,-6072.3
2018-12-18 20:00:00,-0.021237858133772658,5.159055299214529,-0.01933386349652899,0.051243368353620866,3.9004563690566805,3.20172966603323,120.2,150.0,1085.3,-5318.1
2018-12-18 21:00:00,0.0014756378482299048,5.267858159063328,-0.01933386349652899,0.0475234459397651,3.895995244350949,3.20172966603323,-66.0,150.0,726.8,-4504.4
2018-12-18 22:00:00,0.018472639632625576,5.342334251964811,-0.01933386349652899,0.025369195964739966,3.894266283838887,3.20172966603323,-169.1,0.0,0.0,-2976.1
2018-12-18 23:00:00,0.13477550197653265,5.41610040220442,-0.01933386349652899,0.018430315467992564,3.896147656269856,3.20172966603323,-1000.0,-127.5,0.0,-1750.6
2018-12-19 00:00:00,0.1521187080556352,5.429345628954441,-0.01933386349652899,0.007800170880502222,3.8980254957842924,3.1717842173343502,-1000.0,-30.4,0.0,-1384.2
2018-12-19 01:00:00,0.11342303161365308,5.480638923341991,-0.01933386349652899,0.0077124852198364735,3.9008609407219543,3.1717842173343502,-1000.0,-178.6,0.0,-1046.3
2018-12-19 02:00:00,0.10571464214244086,5.5134287461649825,-0.01933386349652899,0.008031687842869673,3.899950424193877,3.1717842173343502,-999.9,-235.6,0.0,-968.1
2018-12-19 03:00:00,0.06607697691640313,5.579729825986222,-0.01933386349652899,0.006933546047212857,3.8989377658794906,3.1717842173343502,-1000.0,-250.0,0.0,-948.9
2018-12-19 04:00:00,0.060825923493041056,5.659482215759621,-0.01933386349652899,0.004467155330384998,3.8967266098021542,3.1717842173343502,-1000.0,-196.8,0.0,-1070.3
2018-12-19 05:00:00,-0.017567780010859124,5.720311776607412,-0.01933386349652899,0.006133891860393703,3.895304018821272,3.1717842173343502,-504.4,0.0,-519.8,-1595.5
2018-12-19 06:00:00,-0.06671100895198157,5.765191102784844,-0.01933386349652899,0.01317287257690758,3.8884472688994403,3.1717842173343502,0.0,150.0,173.7,-3436.2
2018-12-19 07:00:00,-0.10641586769467226,5.796057750765372,-0.01933386349652899,0.019515922088300997,3.8919223337211433,3.1717842173343502,189.5,150.0,1004.4,-5131.4
2018-12-19 08:00:00,-0.11642713980711861,5.793013608384144,-0.01933386349652899,0.023651785246741497,3.8882424767627426,3.1717842173343502,267.4,150.0,1152.4,-5484.2
2018-12-19 09:00:00,-0.09911373370115051,5.802118375377063,-0.01933386349652899,0.02172590068184288,3.8882424767627426,3.1717842173343502,257.8,150.0,1159.8,-5505.3
2018-12-19 10:00:00,-0.07522198210677367,5.831882477283517,-0.01933386349652899,0.0051326690675814746,3.8779490250943947,3.1717842173343502,277.1,150.0,1177.4,-5551.6
2018-12-19 11:00:00,-0.06388499043140872,5.849324779946859,-0.01933386349652899,0.011268001147452189,3.882079129055074,3.1717842173343502,338.2,150.0,1196.5,-5685.2
2018-12-19 12:00:00,-0.07133582677466332,5.883322388488279,-0.01933386349652899,0.014829282035190516,3.8787764116345103,3.1717842173343502,371.4,150.0,1212.3,-5714.2
2018-12-19 13:00:00,-0.08049134057975316,5.934894195619588,-0.01933386349652899,0.008605871597455739,3.8849600858784568,3.1717842173343502,365.5,150.0,1203.1,-5775.9
2018-12-19 14:00:00,-0.07169134829425605,6.0112671744041615,-0.01933386349652899,0.01934789983426466,3.887422888559913,3.1717842173343502,370.3,150.0,1204.5,-5926.6
2018-12-19 15:00:00,-0.08933292905712875,6.093569770045136,-0.01933386349652899,0.013589293312008976,3.879603114172035,3.1717842173343502,411.1,150.0,1298.3,-6103.9
2018-12-19 16:00:00,-0.08107417045470378,6.171700597410915,-0.01933386349652899,0.0131950276556827,3.8635677851587427,3.1717842173343502,440.2,150.0,1324.3,-6291.2
2018-12-19 17:00:00,-0.053044816071845524,6.234410725718371,-0.01933386349652899,0.018698478785650785,3.853864091254614,3.1717842173343502,530.0,150.0,1401.7,-6562.7
2018-12-19 18:00:00,-0.033037388087787,6.293419278846481,-0.01933386349652899,0.013130575855602622,3.859339271142703,3.1717842173343502,545.1,150.0,1413.1,-6651.2
