timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-12-01 14:00:00,-0.13732057762518046,6.1224928095143865,0.00020738464534630907,0.037117318012042766,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-600.0,4070.2
2024-12-01 15:00:00,-0.19857290645772485,6.278521424165844,0.00020738464534630907,0.026332885741648937,4.22344113555651,3.8803259186848913,-1253.0,-615.0,-600.0,4106.0
2024-12-01 16:00:00,0.051603175979239246,6.436150368369428,0.00020738464534630907,0.03657556824128605,4.22344113555651,3.8803259186848913,-1253.0,-615.0,-600.0,4159.2
2024-12-01 17:00:00,0.017858296718835653,6.553933404025811,0.00020738464534630907,0.03492472413272196,4.22344113555651,3.8803259186848913,-1253.0,-615.0,-600.0,5095.8
2024-12-01 18:00:00,-0.3436608741423788,6.655440350367647,0.00020738464534630907,0.02597598908965537,4.22344113555651,3.8803259186848913,-1253.0,-615.0,-600.0,4066.7
2024-12-01 19:00:00,-0.264210195755902,6.74993119378857,0.00020738464534630907,0.020212569359253862,4.22344113555651,3.8803259186848913,-1253.0,-615.0,-300.0,3603.0
2024-12-01 20:00:00,-0.18838850161228793,6.844815479208263,0.00020738464534630907,0.02205746908045292,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-300.0,3463.8
2024-12-01 21:00:00,-0.14821427618227156,6.923628628138427,0.00020738464534630907,0.01903950292816603,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-300.0,3255.8
2024-12-01 22:00:00,-0.11148341943527784,6.975413927455952,0.00020738464534630907,0.020203639096639137,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-420.0,3255.2
2024-12-01 23:00:00,0.0026849506448014537,7.00397413672268,0.00020738464534630907,0.023834161163056145,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-420.0,2997.3
2024-12-02 00:00:00,-0.5702451373994237,7.016609683894219,-0.009548790300018872,0.012938091111849737,4.22344113555651,3.8803259186848913,-1278.0,-615.0,-420.0,4203.7
2024-12-02 01:00:00,-0.5282249145240128,7.030857476116121,-0.009548790300018872,0.008425891996064472,4.22344113555651,3.8803259186848913,-1282.0,-615.0,-420.0,4152.3
2024-12-02 02:00:00,-0.565592425556122,7.0317412587631285,-0.009548790300018872,0.011888965358757275,4.22344113555651,3.8803259186848913,-1282.0,-615.0,-420.0,4141.4
2024-12-02 03:00:00,-0.544234410517006,7.014814351275545,-0.009548790300018872,0.010366406412808615,4.22344113555651,3.8803259186848913,-1282.0,-615.0,-300.0,4023.7
2024-12-02 04:00:00,-0.5558563190987962,6.981934677156389,-0.009548790300018872,0.00930437484379354,4.22344113555651,3.8803259186848913,-1282.0,-615.0,-300.0,4083.1
2024-12-02 05:00:00,-0.6952222974610254,6.955592608396297,-0.009548790300018872,0.009569088859702646,4.22344113555651,3.8803259186848913,-1240.0,-615.0,-300.0,4197.4
2024-12-02 06:00:00,-0.09462584389765905,6.962243464266207,-0.009548790300018872,0.03373588054472787,4.22344113555651,3.8803259186848913,-1240.0,-615.0,-600.0,4753.8
2024-12-02 07:00:00,-0.2981680015683814,6.913737350659685,-0.009548790300018872,0.03220304694235665,4.22344113555651,3.8803259186848913,-1240.0,-569.0,-600.0,5029.3
2024-12-02 08:00:00,-0.41459670806934135,6.856461984594587,-0.009548790300018872,0.01601299792286781,4.22344113555651,3.8803259186848913,-1240.0,-579.0,-600.0,5140.8
2024-12-02 09:00:00,-0.37526349335291176,6.813444599510896,-0.009548790300018872,0.012786034567023208,4.22344113555651,3.8803259186848913,-1253.0,-583.0,-600.0,5180.8
2024-12-02 10:00:00,-0.323784816771588,6.774223886357614,-0.009548790300018872,0.008761868120208405,4.22344113555651,3.8803259186848913,-1253.0,-583.0,-600.0,5205.3
2024-12-02 11:00:00,-0.2755008808356987,6.759255270663693,-0.009548790300018872,0.026195090918083253,4.22344113555651,3.8803259186848913,-1278.0,-580.0,-600.0,5228.8
2024-12-02 12:00:00,-0.19569473180207986,6.762729506931879,-0.009548790300018872,0.012922994720074854,4.22344113555651,3.8803259186848913,-1255.0,-584.0,-600.0,5139.0
2024-12-02 13:00:00,-0.25626074566623736,6.778784897685177,-0.009548790300018872,0.010015708157613545,4.22344113555651,3.8803259186848913,-1255.0,-591.0,-600.0,5138.7
2024-12-02 14:00:00,-0.32196109351533675,6.804614520062624,-0.009548790300018872,0.0020998739921687104,4.22344113555651,3.8803259186848913,-1255.0,-590.0,-600.0,5113.8
2024-12-02 15:00:00,-0.329193251644452,6.8501261661455,-0.009548790300018872,-0.006156340971399388,4.22344113555651,3.8803259186848913,-1255.0,-574.0,-600.0,5060.4
2024-12-02 16:00:00,-0.3777776744850678,6.898714534329988,-0.009548790300018872,-0.008715130005247929,4.22344113555651,3.8803259186848913,-1255.0,-559.0,-600.0,5036.8
2024-12-02 17:00:00,-0.4053350888296068,6.946013991099227,-0.009548790300018872,-0.00364635101354871,4.22344113555651,3.8803259186848913,-1255.0,-550.0,-600.0,5009.7
2024-12-02 18:00:00,-0.35218511010731657,6.967909201801884,-0.009548790300018872,-0.00528720481743683,4.22344113555651,3.8803259186848913,-1280.0,-537.0,-600.0,4886.4
2024-12-02 19:00:00,-0.2925140229135321,6.970730078143525,-0.009548790300018872,-0.0027507542334141988,4.22344113555651,3.8803259186848913,-1255.0,-524.0,-600.0,4750.9
2024-12-02 20:00:00,-0.19217187347362863,6.952728644624869,-0.009548790300018872,-0.0017788692944797901,4.22344113555651,3.8803259186848913,-1255.0,-512.0,-600.0,4645.1
2024-12-02 21:00:00,-0.06480166806865562,6.919683849847411,-0.009548790300018872,-0.01714838689528886,4.22344113555651,3.8803259186848913,-1280.0,-498.0,-600.0,3184.1
2024-12-02 22:00:00,-0.0025072191970307856,6.8679744089702925,-0.009548790300018872,-0.03424459730914364,4.22344113555651,3.8803259186848913,-1280.0,-491.0,-600.0,2938.1
2024-12-02 23:00:00,0.03972637731080031,6.80128303447162,-0.009548790300018872,-0.03778801142307575,4.22344113555651,3.8803259186848913,-1280.0,-499.0,-600.0,3133.8
2024-12-03 00:00:00,0.0591320920751941,6.804614520062624,-0.009548790300018872,-0.07013718451137763,4.22344113555651,3.8803259186848913,-1253.0,-492.0,-600.0,3073.0
2024-12-03 01:00:00,0.09995309323638502,6.731018100482083,-0.009548790300018872,-0.0699895933087511,4.221608438266889,3.8803259186848913,-1266.0,-484.0,-600.0,3103.8
2024-12-03 02:00:00,-0.27470245999486176,6.634633357861686,-0.009548790300018872,-0.06838374208463804,4.223221389142987,3.8803259186848913,-1266.0,-475.0,-600.0,2924.8
2024-12-03 03:00:00,-0.2780774719166197,6.523562306149512,-0.009548790300018872,-0.06726126741422789,4.225562865049212,3.8803259186848913,-1266.0,-463.0,-600.0,4418.5
2024-12-03 04:00:00,-0.031635870001139654,6.3835066348840055,-0.009548790300018872,-0.060619703633062016,4.2243050032481415,3.8803259186848913,-1266.0,-451.0,-600.0,2922.8
2024-12-03 05:00:00,0.34480632027069014,6.208590026096629,-0.009548790300018872,-0.04750421865851351,4.224100085214637,3.8803259186848913,-1265.0,-443.0,-600.0,4724.0
2024-12-03 06:00:00,0.2409177486989753,5.978885764901122,-0.009548790300018872,-0.014451934126381794,4.224831742597506,3.8803259186848913,-1224.0,-456.0,-600.0,5076.5
2024-12-03 07:00:00,0.6319745626189803,5.75890177387728,-0.009548790300018872,-0.00012696221483388115,4.227315381087842,3.8803259186848913,-1265.0,-173.1,-600.0,5111.5
2024-12-03 08:00:00,0.5843356028644111,5.768320995793772,-0.009548790300018872,-0.007159344603092421,4.226585539285141,3.8803259186848913,-1265.0,-61.6,-600.0,4998.4
2024-12-03 09:00:00,0.5108201767324889,6.124683390894205,-0.009548790300018872,-0.003920826766009355,4.227607168726871,3.8803259186848913,-1278.0,-498.0,-600.0,5335.1
2024-12-03 10:00:00,0.4216683378474464,6.5337888379333435,-0.009548790300018872,0.015776839768955497,4.229428915046149,3.8803259186848913,-1278.0,-498.0,-600.0,5104.9
2024-12-03 11:00:00,0.21694809320906838,6.776506992372183,-0.009548790300018872,0.01272476051127569,4.229137658563633,3.8803259186848913,-1278.0,-490.0,-600.0,4919.4
2024-12-03 12:00:00,0.1773828620907727,6.881411303642535,-0.009548790300018872,0.01499283693518727,4.231101995576961,3.8803259186848913,-1278.0,-490.0,-600.0,4829.8
2024-12-03 13:00:00,0.1357915691810323,6.943122422819428,-0.009548790300018872,0.021089253095349036,4.230520371958279,3.8803259186848913,-1278.0,-489.0,-600.0,4812.2
2024-12-03 14:00:00,0.07028154985789925,6.99117688712121,-0.009548790300018872,0.011010022845196588,4.232989939441342,3.8803259186848913,-1278.0,-486.0,-600.0,4814.5
2024-12-03 15:00:00,0.03153585630699318,7.037905963447182,-0.009548790300018872,0.013422966521474677,4.223294643313013,3.8803259186848913,-1278.0,-477.0,-600.0,4841.8
2024-12-03 16:00:00,0.07256883825607297,7.072421900537371,-0.009548790300018872,0.013451170416743707,4.2260012820785064,3.8803259186848913,-1278.0,-473.0,-600.0,4860.5
2024-12-03 17:00:00,0.6092745660895327,7.069023426578259,-0.009548790300018872,0.023453319730224464,4.215868739222265,3.8803259186848913,-1278.0,-470.0,-600.0,4836.4
2024-12-03 18:00:00,0.6845209815976316,7.047517221357296,-0.009548790300018872,0.027449153747193478,4.219404758700829,3.8803259186848913,-1278.0,-466.0,-600.0,4620.1
2024-12-03 19:00:00,0.774449943465318,7.016609683894219,-0.009548790300018872,0.03683898546489672,4.218227474265411,3.8803259186848913,-1278.0,-461.0,-600.0,4367.3
2024-12-03 20:00:00,0.7656933580755734,6.985641817639208,-0.009548790300018872,0.04353738337269064,4.2205806587672425,3.8803259186848913,-1278.0,-458.0,-600.0,4304.4
2024-12-03 21:00:00,0.7880057919460244,6.950814768442584,-0.009548790300018872,0.03671604569793985,4.219698863374802,3.8803259186848913,-1278.0,-451.0,-600.0,4388.1
2024-12-03 22:00:00,0.6373366834597887,6.919683849847411,-0.009548790300018872,0.03598841480763859,4.221344252983408,3.8803259186848913,-1278.0,-442.0,-600.0,2903.5
2024-12-03 23:00:00,0.32729911973244796,6.905753276311464,-0.009548790300018872,0.0389366802560831,4.221109363013598,3.8803259186848913,-1278.0,-431.0,-600.0,2806.2
2024-12-04 00:00:00,0.23661210610379957,6.959398512133975,-0.009548790300018872,0.020040974379491594,4.220874417857527,3.9024775925846145,-1253.0,-401.0,-600.0,2964.6
2024-12-04 01:00:00,0.2723601506217612,6.954638864880987,-0.009548790300018872,0.02941759559873791,4.221608438266889,3.9024775925846145,-1266.0,-397.0,-600.0,2817.5
2024-12-04 02:00:00,0.34441606396649505,6.9584483932976555,-0.009548790300018872,0.03865057384561155,4.219698863374802,3.9024775925846145,-1266.0,-396.0,-600.0,2747.2
2024-12-04 03:00:00,0.4200668396996745,6.968850378341948,-0.009548790300018872,0.04784458065029096,4.218521925337132,3.9024775925846145,-1266.0,-393.0,-600.0,3064.9
2024-12-04 04:00:00,0.5242709982363074,6.980075940561763,-0.009548790300018872,0.04902552216041389,4.221608438266889,3.9024775925846145,-1266.0,-392.0,-600.0,4294.1
2024-12-04 05:00:00,0.5311353193600219,6.983789965258135,-0.009548790300018872,0.0667486112656066,4.221828539367549,3.9024775925846145,-1240.0,-392.0,-600.0,4339.1
2024-12-04 06:00:00,0.8388751503161016,6.974478911025045,-0.009548790300018872,0.07979586731465282,4.222341920285456,3.9024775925846145,-1139.6,-10.8,-600.0,3657.9
2024-12-04 07:00:00,0.9223815911723223,6.951772164398911,-0.009548790300018872,0.08979758089965806,4.223807272305352,3.9024775925846145,-672.0,0.0,-600.0,3159.7
2024-12-04 08:00:00,1.0431457655570906,6.8966943316227125,-0.009548790300018872,0.08171055868375987,4.22439281240962,3.9024775925846145,-144.4,-236.7,-600.0,3016.7
2024-12-04 09:00:00,0.9252635976787449,6.841615476477592,-0.009548790300018872,0.07833107883768164,4.23168328110624,3.9024775925846145,-686.8,0.0,-600.0,3145.0
2024-12-04 10:00:00,0.8312618245047307,6.756932389247553,-0.009548790300018872,0.07026899136201337,4.2324094131779955,3.9024775925846145,-588.3,0.0,-600.0,3114.9
2024-12-04 11:00:00,0.8256778037865606,6.663132695990803,-0.009548790300018872,0.053160660750966926,4.229356108877978,3.9024775925846145,-644.7,0.0,-600.0,3040.0
2024-12-04 12:00:00,0.8414945195758223,6.590301048196686,-0.009548790300018872,0.04243564277790135,4.232119023618363,3.9024775925846145,-585.0,0.0,-600.0,2940.1
2024-12-04 13:00:00,0.7836474378639942,6.529418838262226,-0.009548790300018872,0.03639015125851586,4.237477627565871,3.9024775925846145,-1032.9,-36.8,-600.0,3360.7
2024-12-04 14:00:00,0.8020273975816297,6.484635235635252,-0.009548790300018872,0.043140069135438,4.237044214285083,3.9024775925846145,-908.7,-293.3,-600.0,3501.7
2024-12-04 15:00:00,0.8450966464360796,6.486160788944089,-0.009548790300018872,0.053801732187434226,4.233280076242878,3.9024775925846145,-1253.0,-377.0,-600.0,3780.2
2024-12-04 16:00:00,0.7967986151590907,6.505784060128229,-0.009548790300018872,0.0632345650756232,4.243884629491676,3.9024775925846145,-1255.0,-376.0,-600.0,3897.9
2024-12-04 17:00:00,0.7481333618343191,6.51471269087253,-0.009548790300018872,0.078012584021387,4.24896655953325,3.9024775925846145,-1253.0,-376.0,-600.0,3985.3
2024-12-04 18:00:00,0.7499148189609404,6.513230110912307,-0.009548790300018872,0.08093305527071593,4.2475376408384955,3.9024775925846145,-1253.0,-375.0,-600.0,4103.4
2024-12-04 19:00:00,0.5203376703631699,6.484635235635252,-0.009548790300018872,0.08502730660546831,4.249680253931069,3.9024775925846145,-1253.0,-374.0,-600.0,4420.5
2024-12-04 20:00:00,0.6631028355843025,6.428105272684596,-0.009548790300018872,0.09229958196809385,4.2488237595101594,3.9024775925846145,-1253.0,-374.0,-600.0,4608.8
2024-12-04 21:00:00,0.7588829064950628,6.354370040797351,-0.009548790300018872,0.09530885528761779,4.247966530877665,3.9024775925846145,-1073.4,-376.0,-600.0,4753.2
2024-12-04 22:00:00,0.5935958976665505,6.2766434893416445,-0.009548790300018872,0.09309004522511266,4.2474232390880235,3.9024775925846145,-1253.0,-378.0,-600.0,4577.6
2024-12-04 23:00:00,0.47127485774703093,6.192362489474872,-0.009548790300018872,0.0967089152404288,4.248052286816316,3.9024775925846145,-1253.0,-383.0,-600.0,3788.6
2024-12-05 00:00:00,0.43380809122142594,6.018593214496234,-0.009548790300018872,0.09476092950492898,4.24868093909231,3.8533340090794663,-1253.0,-388.0,-600.0,5000.8
2024-12-05 01:00:00,0.45259393219394184,5.855071922202427,-0.009548790300018872,0.09695301952755297,4.247895061977326,3.8533340090794663,-1266.0,-395.0,-600.0,5107.6
2024-12-05 02:00:00,0.4602769148541981,5.659482215759621,-0.009548790300018872,0.11017492108844529,4.246822415082766,3.8533340090794663,-1266.0,-401.0,-600.0,5169.7
2024-12-05 03:00:00,0.48360934734563976,5.429345628954441,-0.009548790300018872,0.10672337788983377,4.248252355411931,3.8533340090794663,-1266.0,-413.0,-600.0,5234.7
2024-12-05 04:00:00,0.48117827910520283,5.241747015059643,-0.009548790300018872,0.10492656923119448,4.248180906936968,3.8533340090794663,-1266.0,-429.0,-600.0,5299.7
2024-12-05 05:00:00,0.412764419793322,5.117993812416755,-0.009548790300018872,0.11024393095398377,4.249965589130528,3.8533340090794663,-1240.0,-454.0,-600.0,5408.4
2024-12-05 06:00:00,0.4944881398559753,5.093750200806762,-0.009548790300018872,0.10622758930700371,4.250250842937034,3.8533340090794663,-1140.7,-484.0,-600.0,5574.0
2024-12-05 07:00:00,0.5463910861745394,5.1298987149230735,-0.009548790300018872,0.10684397443974092,4.250250842937034,3.8533340090794663,-1085.7,-247.3,-600.0,5565.0
2024-12-05 08:00:00,0.42687276926833917,5.198497031265826,-0.009548790300018872,0.10014065692223895,4.249466199089401,3.8533340090794663,-1162.3,-124.7,-600.0,5556.0
2024-12-05 09:00:00,0.3697248957846595,5.303304908059076,-0.009548790300018872,0.08940910211403619,4.247680624624377,3.8533340090794663,-1172.0,-240.3,-600.0,5546.6
2024-12-05 10:00:00,0.37007379481859637,5.407171771460119,-0.009548790300018872,0.07658789093011009,4.253027811561763,3.8533340090794663,-1164.5,-324.5,-600.0,5486.6
2024-12-05 11:00:00,0.284029862249664,5.497168225293202,-0.009548790300018872,0.06189294003709378,4.251960659120935,3.8533340090794663,-1019.6,-520.7,-600.0,5397.6
2024-12-05 12:00:00,0.04943935058520399,5.60947179518496,-0.009548790300018872,0.06600156587491313,4.24982293170782,3.8533340090794663,-883.9,-615.0,-600.0,5434.6
2024-12-05 13:00:00,0.014710553721714703,5.793013608384144,-0.009548790300018872,0.0650367404075034,4.24860952123353,3.8533340090794663,-731.3,-615.0,-600.0,5236.4
2024-12-05 14:00:00,-0.13567906854602008,6.066108090103747,-0.009548790300018872,0.06098187732056992,4.251960659120935,3.8533340090794663,-585.3,-615.0,-600.0,5043.8
2024-12-05 15:00:00,-0.13543284413504786,6.373319789577012,-0.009548790300018872,0.06621591284462625,4.249037951898581,3.8533340090794663,-459.4,-615.0,-600.0,4820.2
2024-12-05 16:00:00,-0.18738482991168048,6.606650186198215,-0.009548790300018872,0.06339217109997186,4.246893960682385,3.8533340090794663,-396.0,-615.0,-600.0,4642.5
2024-12-05 17:00:00,-0.1613501265544981,6.790097235513905,-0.009548790300018872,0.06380726168262107,4.240506272183859,3.8533340090794663,-407.2,-615.0,-600.0,4558.8
2024-12-05 18:00:00,-0.1801462950546373,6.939253946041508,-0.009548790300018872,0.0546538804051675,4.2303749131810395,3.8533340090794663,-811.7,-615.0,-600.0,3528.7
2024-12-05 19:00:00,-0.22141421208691714,7.061334366910438,-0.009548790300018872,0.05232302821912782,4.228336265554058,3.8533340090794663,-1253.4,-615.0,-600.0,3747.1
2024-12-05 20:00:00,-0.28750175405160405,7.146772179452637,-0.009548790300018872,0.057817687305693255,4.2303749131810395,3.8533340090794663,-1214.8,-615.0,-600.0,3515.7
2024-12-05 21:00:00,-0.20642782127011117,7.202661196523238,-0.009548790300018872,0.05435331011068634,4.231247348639806,3.8533340090794663,-1171.9,-615.0,-600.0,3300.3
2024-12-05 22:00:00,-0.06942370930392805,7.243512974665482,-0.009548790300018872,0.04765588057198844,4.229385231981338,3.8533340090794663,-1147.7,-615.0,-600.0,3089.0
2024-12-05 23:00:00,-0.015782032267522617,7.277247726631484,-0.009548790300018872,0.038965827370180506,4.229843809017576,3.8533340090794663,-1176.1,-615.0,-600.0,2947.9
2024-12-06 00:00:00,-0.36276318346122727,7.2868764117507,-0.009548790300018872,0.044150989757454795,4.230302175857305,3.8394523125933104,-1106.0,-15.0,-420.0,2161.0
2024-12-06 01:00:00,-0.4577709559695511,7.300472814267799,-0.009548790300018872,0.046366529135023704,4.230229433242466,3.8394523125933104,1.3,0.0,-420.0,2176.6
2024-12-06 02:00:00,-0.4730303277649064,7.310550158534422,-0.009548790300018872,0.04587847238900533,4.228773468627274,3.8394523125933104,266.8,0.0,-300.0,1742.3
2024-12-06 03:00:00,-0.49521584576080313,7.315883504509785,-0.009548790300018872,0.04687190377442274,4.227680102335439,3.8394523125933104,228.3,283.0,-300.0,1481.6
2024-12-06 04:00:00,-0.4831188860169293,7.326465613840322,-0.009548790300018872,0.04204088693978658,4.228044690609944,3.8394523125933104,259.7,283.0,-200.0,1366.9
2024-12-06 05:00:00,-0.40748922386642183,7.332369205929062,-0.009548790300018872,0.04695241820815976,4.227242420873015,3.8394523125933104,-415.2,-98.5,-100.0,1220.7
2024-12-06 06:00:00,-0.1970928224048949,7.329749689041512,-0.009548790300018872,0.054824875554924546,4.226731550265426,3.8394523125933104,-1159.0,-539.0,-100.0,2657.9
2024-12-06 07:00:00,-0.26813773185015677,7.313886831633462,-0.009548790300018872,0.06480899091251224,4.227680102335439,3.8394523125933104,-1159.0,-492.0,-100.0,2898.4
2024-12-06 08:00:00,-0.11813689902560931,7.266128779556451,-0.009548790300018872,0.05246393574598862,4.227680102335439,3.8394523125933104,-1209.0,-458.0,-100.0,2997.9
2024-12-06 09:00:00,-0.1837533362153323,7.221835825288449,-0.009548790300018872,0.044904848315495016,4.2299384098566835,3.8394523125933104,-1264.0,-439.0,-100.0,3069.7
2024-12-06 10:00:00,-0.1350670165559098,7.1592919047975645,-0.009548790300018872,0.0500551079138738,4.232119023618363,3.8394523125933104,-1264.0,-434.0,-200.0,3228.2
2024-12-06 11:00:00,-0.07429970960590548,7.069874128458572,-0.009548790300018872,0.0513864690217023,4.231174674749322,3.8394523125933104,-1264.0,-447.0,-200.0,3338.8
2024-12-06 12:00:00,0.0003626519044752641,6.939253946041508,-0.009548790300018872,0.052027732598068255,4.220286813357197,3.8394523125933104,-1264.0,-454.0,-420.0,3643.5
2024-12-06 13:00:00,-0.06736009841004353,6.78105762593618,-0.009548790300018872,0.05226759708756745,4.226585539285141,3.8394523125933104,-1168.0,-464.0,-420.0,3658.7
2024-12-06 14:00:00,-0.030642398021944572,6.6240652277998935,-0.009548790300018872,0.04024236205606613,4.23443978238738,3.8394523125933104,-1175.0,-615.0,-420.0,3877.2
2024-12-06 15:00:00,0.02923344853072507,6.4692503167957724,-0.009548790300018872,0.06104504245420195,4.234874325689215,3.8394523125933104,-1190.0,-615.0,-600.0,4208.9
2024-12-06 16:00:00,0.32941229064976607,6.338594078203183,-0.009548790300018872,0.051355834485340424,4.2313926805782085,3.8394523125933104,-1194.0,-615.0,-600.0,4296.6
2024-12-06 17:00:00,0.4431912608114361,6.163314804034641,-0.009548790300018872,0.050758628775181336,4.227023508283938,3.8394523125933104,-1187.0,-615.0,-600.0,4800.0
2024-12-06 18:00:00,0.5786526607569575,6.066108090103747,-0.009548790300018872,0.04347431098725707,4.2227817513974015,3.8394523125933104,-1264.0,-615.0,-600.0,4322.8
2024-12-06 19:00:00,0.31924093690001243,5.981414211254481,-0.009548790300018872,0.042259209087076144,4.227242420873015,3.8394523125933104,-1264.0,-615.0,-600.0,4319.8
2024-12-06 20:00:00,0.3683117306477772,5.883322388488279,-0.009548790300018872,0.0439871257650406,4.227388335979865,3.8394523125933104,-1264.0,-615.0,-600.0,4248.5
2024-12-06 21:00:00,0.38351109555304674,5.777652323222656,-0.009548790300018872,0.03603951370605696,4.2260012820785064,3.8394523125933104,-1264.0,-615.0,-600.0,4130.2
2024-12-06 22:00:00,0.6764750309727612,5.697093486505405,-0.009548790300018872,0.030386141657866794,4.2255190127729065,3.8394523125933104,-1264.0,-615.0,-600.0,5186.0
2024-12-06 23:00:00,0.5829686814672783,5.676753802268282,-0.009548790300018872,0.021173241970223522,4.225614023607868,3.8394523125933104,-1264.0,-615.0,-600.0,5211.6
2024-12-07 00:00:00,0.6712372037665686,5.857933154483459,-0.009548790300018872,0.023466425571913696,4.225709025416627,3.836221292011864,-1264.0,-615.0,-600.0,5130.1
2024-12-07 01:00:00,0.6753712283790625,5.823045895483019,-0.009548790300018872,0.024556117817264855,4.224831742597506,3.836221292011864,-1152.0,-615.0,-600.0,4988.8
2024-12-07 02:00:00,0.6671375163810982,5.855071922202427,-0.009548790300018872,0.029169407812843495,4.21955182185001,3.836221292011864,-1152.0,-615.0,-600.0,4952.1
2024-12-07 03:00:00,0.6695079549119018,5.929589143389895,-0.009548790300018872,0.029204871568695445,4.222488552151756,3.836221292011864,-1152.0,-615.0,-600.0,4932.3
2024-12-07 04:00:00,0.6403681940265233,6.023447592961033,-0.009548790300018872,0.03548169621621522,4.223807272305352,3.836221292011864,-1152.0,-615.0,-600.0,4890.4
2024-12-07 05:00:00,0.48817052654936965,6.142037405587356,-0.009548790300018872,0.036403291632884915,4.224158637509172,3.836221292011864,-1264.0,-615.0,-600.0,3775.5
2024-12-07 06:00:00,0.38579035586328647,6.282266746896006,-0.009548790300018872,0.04063551864563575,4.224539143879928,3.836221292011864,-1264.0,-615.0,-600.0,3762.1
2024-12-07 07:00:00,0.3496771025330867,6.403574197934815,-0.009548790300018872,0.05137504981645069,4.223221389142987,3.836221292011864,-1264.0,-615.0,-600.0,4380.1
2024-12-07 08:00:00,0.25489263138061347,6.498282149476434,-0.009548790300018872,0.04873558385771659,4.2205806587672425,3.836221292011864,-1264.0,-615.0,-600.0,4100.1
2024-12-07 09:00:00,0.21833840368095014,6.591673732008658,-0.009548790300018872,0.03980053628209124,4.220139858266409,3.836221292011864,-1264.0,-615.0,-600.0,5000.1
2024-12-07 10:00:00,0.2754973001133605,6.659293919683638,-0.009548790300018872,0.04497939086758951,4.220286813357197,3.836221292011864,-1264.0,-615.0,-600.0,4983.6
2024-12-07 11:00:00,0.30114286289293,6.684611727667927,-0.009548790300018872,0.0536375762863921,4.215130492082665,3.836221292011864,-1129.3,-615.0,-600.0,4818.4
2024-12-07 12:00:00,0.3660338582205416,6.703188113240863,-0.009548790300018872,0.0560918053440318,4.212986488185841,3.836221292011864,-1120.3,-615.0,-600.0,4787.7
2024-12-07 13:00:00,0.37873826629239815,6.721425700790643,-0.009548790300018872,0.05344947848374915,4.2117275178571445,3.836221292011864,-1018.1,-615.0,-600.0,4664.3
