timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-07-19 08:00:00,0.0541900998695235,3.332204510175204,-0.035538867038434674,-0.0859971421822312,3.827445028952848,2.6878474937846906,-1300.0,-534.6,-600.0,4900.0
2017-07-19 09:00:00,-0.001266240282602027,3.1780538303479458,-0.035538867038434674,-0.06938036142858905,3.826900752011311,2.6878474937846906,-1300.0,-348.2,-600.0,4900.0
2017-07-19 10:00:00,-0.034125799299960846,3.258096538021482,-0.035538867038434674,-0.07310285916264991,3.8317886127175402,2.6878474937846906,-1300.0,-312.3,-600.0,4900.0
2017-07-19 11:00:00,-0.06379224297312547,3.367295829986474,-0.035538867038434674,-0.06312101896268096,3.8317886127175402,2.6878474937846906,-1300.0,0.0,-600.0,4759.7
2017-07-19 12:00:00,-0.11080387117975343,3.5263605246161616,-0.035538867038434674,-0.05678479365502298,3.8330880173400037,2.6878474937846906,-843.2,0.0,-600.0,4286.4
2017-07-19 13:00:00,-0.08062987434036906,3.6635616461296463,-0.035538867038434674,-0.04759925249598851,3.843637092561681,2.6878474937846906,-854.4,0.0,-600.0,4286.4
2017-07-19 14:00:00,-0.014149107365392766,3.7612001156935624,-0.035538867038434674,-0.04724876791747867,3.8441723385199715,2.6878474937846906,-1127.8,0.0,-600.0,4524.3
2017-07-19 15:00:00,0.07219855774749417,3.8918202981106265,-0.035538867038434674,-0.054001721661939506,3.8395598336944303,2.6878474937846906,-1300.0,-295.6,-600.0,4900.0
2017-07-19 16:00:00,0.03934189239668928,3.970291913552122,-0.035538867038434674,-0.05184834514864178,3.838484102093276,2.6878474937846906,-1300.0,-615.0,-600.0,4900.0
2017-07-19 17:00:00,-0.008631784673257759,4.07753744390572,-0.035538867038434674,-0.04067114065108424,3.8324385260853036,2.6878474937846906,-1300.0,-615.0,-600.0,4900.0
2017-07-19 18:00:00,-0.008106690836251484,4.143134726391533,-0.035538867038434674,-0.04218603714951463,3.833304420716741,2.6878474937846906,-1179.2,-615.0,-600.0,4900.0
2017-07-19 19:00:00,-0.11062076139494348,4.189654742026425,-0.035538867038434674,-0.04098095623447939,3.833304420716741,2.6878474937846906,-1098.1,-615.0,-600.0,4900.0
2017-07-19 20:00:00,-0.1319222415913397,4.276666119016055,-0.035538867038434674,-0.043006231055549016,3.8374072120473564,2.6878474937846906,-1138.9,-615.0,-600.0,4900.0
2017-07-19 21:00:00,-0.1307241415491931,4.499809670330265,-0.035538867038434674,-0.041842728151745945,3.8379458020318302,2.6878474937846906,-1071.1,-615.0,-600.0,4769.6
2017-07-19 22:00:00,-0.13124547813092757,4.762173934797756,-0.035538867038434674,-0.03643532187250731,3.8334126048462345,2.6878474937846906,-885.8,-615.0,-600.0,4503.3
2017-07-19 23:00:00,-0.10007501024502652,4.859812404361672,-0.035538867038434674,-0.034618241994328613,3.8334126048462345,2.6878474937846906,-693.6,-615.0,-600.0,4028.9
2017-07-20 00:00:00,-0.06410773312356977,4.836281906951478,-0.035538867038434674,-0.034790178957407214,3.8341695662232818,2.692936563292162,-916.1,-615.0,-414.0,3611.5
2017-07-20 01:00:00,-0.047091867338863835,5.003946305945459,-0.035538867038434674,-0.030046349932831617,3.8330880173400037,2.692936563292162,-902.5,-566.0,-53.0,3048.1
2017-07-20 02:00:00,-0.03417036738042167,5.147494476813453,-0.035538867038434674,-0.02554907124990269,3.8334126048462345,2.692936563292162,-876.9,-578.0,0.0,3070.2
2017-07-20 03:00:00,-0.021755187961512767,5.288267030694535,-0.035538867038434674,-0.026961212026523462,3.8346018584595614,2.692936563292162,-917.0,-615.0,0.0,3168.5
2017-07-20 04:00:00,-0.020243163813328025,5.351858133476067,-0.035538867038434674,-0.032174046140696966,3.83557383326474,2.692936563292162,-919.4,-615.0,0.0,3080.2
2017-07-20 05:00:00,-0.03211956544598049,5.4680601411351315,-0.035538867038434674,-0.04143135857831748,3.8353579204926604,2.692936563292162,-942.7,-615.0,-60.0,3141.2
2017-07-20 06:00:00,-0.07733103339413461,5.529429087511423,-0.035538867038434674,-0.05123577727034068,3.834061463958434,2.692936563292162,-1095.7,-615.0,-600.0,4420.8
2017-07-20 07:00:00,-0.14549220841095734,5.5254529391317835,-0.035538867038434674,-0.059659040517903605,3.8326550700445736,2.692936563292162,-939.0,-615.0,-600.0,4540.3
2017-07-20 08:00:00,-0.08755030136665054,5.579729825986222,-0.035538867038434674,-0.07533510125867071,3.8325468039263493,2.692936563292162,-976.4,-615.0,-600.0,4660.1
2017-07-20 09:00:00,-0.007606716724077867,5.68697535633982,-0.035538867038434674,-0.058843071244580436,3.836437018471551,2.692936563292162,-990.1,-615.0,-600.0,4690.1
2017-07-20 10:00:00,0.008748392478061806,5.808142489980444,-0.035538867038434674,-0.05804278610157976,3.8388069430968867,2.692936563292162,-918.9,-615.0,-600.0,4629.4
2017-07-20 11:00:00,0.029374980160064457,5.877735781779639,-0.035538867038434674,-0.05775654306563194,3.839882327650464,2.692936563292162,-877.6,-615.0,-600.0,4554.6
2017-07-20 12:00:00,0.06587621860265447,5.968707559985366,-0.035538867038434674,-0.053081777741149416,3.8403121578741457,2.692936563292162,-939.1,-615.0,-600.0,4575.7
2017-07-20 13:00:00,0.10471392237972665,5.968707559985366,-0.035538867038434674,-0.06360548551541534,3.839882327650464,2.692936563292162,-1075.2,-615.0,-600.0,4701.0
2017-07-20 14:00:00,0.11158593642749759,6.018593214496234,-0.035538867038434674,-0.0633105199115116,3.8366526984033693,2.692936563292162,-1291.2,-287.6,-600.0,4549.4
2017-07-20 15:00:00,0.07850203898218533,6.016157159698354,-0.035538867038434674,-0.06901726625506122,3.841063916487652,2.692936563292162,-1299.7,-309.5,-600.0,4560.7
2017-07-20 16:00:00,0.050062630168909994,6.045005314036012,-0.035538867038434674,-0.04553242964207982,3.847377811934615,2.692936563292162,-1300.0,-390.9,-600.0,4593.1
2017-07-20 17:00:00,0.06143871203961959,6.066108090103747,-0.035538867038434674,-0.053970999944114695,3.8485505824725723,2.692936563292162,-1300.0,-615.0,-600.0,4799.8
2017-07-20 18:00:00,0.03533999909270902,6.09807428216624,-0.035538867038434674,-0.05319374301276891,3.8489767037105107,2.692936563292162,-1300.0,-615.0,-600.0,4743.8
2017-07-20 19:00:00,0.03500708143061759,6.068425588244111,-0.035538867038434674,-0.050894959594141476,3.853864091254614,2.692936563292162,-1300.0,-615.0,-600.0,4715.5
2017-07-20 20:00:00,-0.020318720086029085,6.1092475827643655,-0.035538867038434674,-0.048219934507963025,3.8517420745432163,2.692936563292162,-1300.0,-615.0,-600.0,4643.6
2017-07-20 21:00:00,-0.020195335664468406,6.133398042996649,-0.035538867038434674,-0.043881160606599856,3.8528036457681747,2.692936563292162,-1300.0,-615.0,-600.0,4605.9
2017-07-20 22:00:00,-0.056850660322899316,6.18826412308259,-0.035538867038434674,-0.03922728177793555,3.853864091254614,2.692936563292162,-1300.0,-615.0,-600.0,4466.4
2017-07-20 23:00:00,-0.07957974217726482,6.208590026096629,-0.035538867038434674,-0.039399481234895894,3.8549234133875734,2.692936563292162,-1300.0,-615.0,-600.0,4175.7
2017-07-21 00:00:00,-0.05158102174340362,6.186208623900494,-0.035538867038434674,-0.03620590372542143,3.8559816145445214,2.703037659278666,-985.5,-615.0,-600.0,3544.9
2017-07-21 01:00:00,-0.02946478477425396,6.182084906716632,-0.035538867038434674,-0.03599620263809289,3.8559816145445214,2.703037659278666,-1160.5,-615.0,-499.0,3374.5
2017-07-21 02:00:00,-0.005828963995912151,6.198478716492308,-0.035538867038434674,-0.03852590967381442,3.8570386970953865,2.703037659278666,-1146.8,-615.0,-348.0,3168.5
2017-07-21 03:00:00,-0.014201084715466106,6.1779441140506,-0.035538867038434674,-0.04134351096069011,3.855135143221098,2.703037659278666,-1142.1,-615.0,-318.0,3132.0
2017-07-21 04:00:00,0.010900964202235741,6.161207321695077,-0.035538867038434674,-0.04411449138770962,3.855135143221098,2.703037659278666,-1132.0,-615.0,-147.0,2934.9
2017-07-21 05:00:00,-0.0003891460298035554,6.118097198041348,-0.035538867038434674,-0.05842483278511512,3.8553468282345893,2.703037659278666,-1118.2,-615.0,-281.0,3489.0
2017-07-21 06:00:00,0.08271984040576719,6.054439346269371,-0.035538867038434674,-0.05725194797758704,3.8557700638773476,2.703037659278666,-1269.2,-615.0,-289.1,4088.4
2017-07-21 07:00:00,0.030828787850394335,5.983936280687191,-0.035538867038434674,-0.05990494156843429,3.8553468282345893,2.703037659278666,-1300.0,-615.0,-600.0,4673.5
2017-07-21 08:00:00,-0.03396166106595011,5.929589143389895,-0.035538867038434674,-0.08493384567417905,3.8546057345581954,2.703037659278666,-1300.0,-615.0,-600.0,4836.7
2017-07-21 09:00:00,0.027471280020381794,5.886104031450156,-0.035538867038434674,-0.06659625353945398,3.855875844805145,2.703037659278666,-1251.2,-615.0,-600.0,4900.0
2017-07-21 10:00:00,-0.00048398864057919155,5.808142489980444,-0.035538867038434674,-0.06847375898416086,3.8536520921018167,2.703037659278666,-1300.0,-210.6,-600.0,4611.7
2017-07-21 11:00:00,0.03965123281624905,5.8377304471659395,-0.035538867038434674,-0.054063240990658734,3.8557700638773476,2.703037659278666,-1300.0,-230.1,-600.0,4635.0
2017-07-21 12:00:00,0.042783975897875415,5.849324779946859,-0.035538867038434674,-0.03936656914990966,3.856404581665134,2.703037659278666,-1300.0,0.0,-600.0,4385.6
2017-07-21 13:00:00,0.008145976702619073,5.869296913133774,-0.035538867038434674,-0.029891123426143196,3.8610454506632785,2.703037659278666,-1068.5,0.0,-600.0,4136.4
2017-07-21 14:00:00,0.049605370586284,5.84354441703136,-0.035538867038434674,-0.026856120912627013,3.8631478376460096,2.703037659278666,-991.3,0.0,-600.0,4017.4
2017-07-21 15:00:00,0.060641847224450984,5.82600010738045,-0.035538867038434674,-0.021417843789373947,3.8616766309914077,2.703037659278666,-1203.9,0.0,-600.0,4202.1
2017-07-21 16:00:00,0.10391144916776751,5.765191102784844,-0.035538867038434674,-0.027291823030456186,3.859149515821078,2.703037659278666,-1300.0,-442.7,-600.0,4718.9
2017-07-21 17:00:00,0.04569341035834906,5.726847747587197,-0.035538867038434674,-0.018912024645393544,3.8508920054239146,2.703037659278666,-1300.0,-615.0,-600.0,4895.9
2017-07-21 18:00:00,0.03228277483062536,5.66988092298052,-0.035538867038434674,-0.02649353604344018,3.8504666997290404,2.703037659278666,-1300.0,-615.0,-600.0,4864.1
2017-07-21 19:00:00,0.05462701440875506,5.6240175061873385,-0.035538867038434674,-0.025932883618644986,3.8500412130722648,2.703037659278666,-1300.0,-615.0,-600.0,4827.6
2017-07-21 20:00:00,0.034060918714687194,5.501258210544727,-0.035538867038434674,-0.02552184352099296,3.84577635960922,2.703037659278666,-1300.0,-615.0,-600.0,4797.9
2017-07-21 21:00:00,0.03535446343404036,5.455321115357702,-0.035538867038434674,-0.02280630818574725,3.8472711281984493,2.703037659278666,-1300.0,-615.0,-600.0,4753.9
2017-07-21 22:00:00,0.05350272719090032,5.44673737166631,-0.035538867038434674,-0.02914972152624351,3.8481242795779145,2.703037659278666,-1300.0,-615.0,-600.0,4723.2
2017-07-21 23:00:00,0.07702690059890438,5.4116460518550396,-0.035538867038434674,-0.027192133498256332,3.847804433101495,2.703037659278666,-1300.0,-615.0,-600.0,4407.3
2017-07-22 00:00:00,0.06224382309951526,5.393627546352362,-0.035538867038434674,-0.02450845569718041,3.847484484290575,2.6946271807700692,-1300.0,-454.6,-600.0,4091.2
2017-07-22 01:00:00,-0.002604528246039628,5.4510384535657,-0.035538867038434674,-0.020999162746678124,3.8489767037105107,2.6946271807700692,-1300.0,-615.0,-600.0,4117.2
2017-07-22 02:00:00,0.012890327248474609,5.4638318050256105,-0.035538867038434674,-0.014658243623020262,3.8489767037105107,2.6946271807700692,-1300.0,-615.0,-600.0,4054.1
2017-07-22 03:00:00,0.047378286331013264,5.529429087511423,-0.035538867038434674,-0.01595103274414722,3.8476977948715883,2.6946271807700692,-1300.0,-615.0,-600.0,4004.9
2017-07-22 04:00:00,0.07985238800509231,5.529429087511423,-0.035538867038434674,-0.016752622780463966,3.8476977948715883,2.6946271807700692,-1278.3,-615.0,-600.0,3885.9
2017-07-22 05:00:00,0.0750896186056873,5.541263545158426,-0.035538867038434674,-0.02288822056972606,3.8483374537420127,2.6946271807700692,-1227.2,-615.0,-600.0,3757.6
2017-07-22 06:00:00,0.07021146209694162,5.488937726156687,-0.035538867038434674,-0.025622955721785523,3.8472711281984493,2.6946271807700692,-1175.0,-615.0,-600.0,4005.7
2017-07-22 07:00:00,0.15739307638657785,5.429345628954441,-0.035538867038434674,-0.04210982492023163,3.847911059960902,2.6946271807700692,-1300.0,-478.7,-600.0,4274.3
2017-07-22 08:00:00,0.19126892131393403,5.484796933490655,-0.035538867038434674,-0.007614706606472232,3.8494026434464788,2.6946271807700692,-1300.0,-615.0,-600.0,4638.7
2017-07-22 09:00:00,0.1433455545340654,5.560681631015528,-0.035538867038434674,-0.015684982805907133,3.8506793751870942,2.6946271807700692,-1300.0,-615.0,-600.0,4728.3
2017-07-22 10:00:00,0.1465331615263472,5.627621113690637,-0.035538867038434674,-0.03982627022280294,3.8521668382747802,2.6946271807700692,-1300.0,-520.8,-600.0,4679.0
2017-07-22 11:00:00,0.13093660583949207,5.771441123130016,-0.035538867038434674,-0.04708551101002367,3.8517420745432163,2.6946271807700692,-1300.0,-578.1,-600.0,4732.2
2017-07-22 12:00:00,0.1224743420699066,5.87493073085203,-0.035538867038434674,-0.05191148204627982,3.8421368779639797,2.6946271807700692,-1046.1,0.0,-600.0,3880.6
2017-07-22 13:00:00,0.0873649248381283,5.908082938168931,-0.035538867038434674,-0.06400074141875844,3.8382688168394843,2.6946271807700692,-831.3,0.0,-600.0,3628.5
2017-07-22 14:00:00,0.08004813309984682,5.916202062607435,-0.035538867038434674,-0.06007859299485396,3.8382688168394843,2.6946271807700692,-706.4,-35.0,-600.0,3500.6
2017-07-22 15:00:00,0.09108150452042096,5.8998973535824915,-0.035538867038434674,-0.0644757732468948,3.832005297442115,2.6946271807700692,-666.4,-287.4,-600.0,3684.0
2017-07-22 16:00:00,0.09744981714909251,5.902633333401366,-0.035538867038434674,-0.05635660595592551,3.8304875174456274,2.6946271807700692,-713.3,-233.6,-600.0,3667.4
2017-07-22 17:00:00,0.13973462283759908,5.921578419643816,-0.035538867038434674,-0.05844488188124686,3.8289674302908203,2.6946271807700692,-1077.5,-582.6,-600.0,4375.9
2017-07-22 18:00:00,0.12085437876499494,5.932245187448011,-0.035538867038434674,-0.05511776133970425,3.822863869108328,2.6946271807700692,-1160.9,-615.0,-600.0,4479.7
2017-07-22 19:00:00,0.08862834320218527,5.860786223465865,-0.035538867038434674,-0.05247541458053817,3.8235196068367427,2.6946271807700692,-1005.1,-615.0,-600.0,4321.8
2017-07-22 20:00:00,0.047859980779624944,5.84354441703136,-0.035538867038434674,-0.044038042029042046,3.8193593205647267,2.6946271807700692,-795.6,-615.0,-600.0,4066.6
2017-07-22 21:00:00,0.032999520677085226,5.877735781779639,-0.035538867038434674,-0.03539787825200147,3.8206749659688404,2.6946271807700692,-617.9,-615.0,-600.0,3869.6
2017-07-22 22:00:00,-0.02450497380310601,5.934894195619588,-0.035538867038434674,-0.04100631710700764,3.8204558119026557,2.6946271807700692,-599.1,-615.0,-600.0,3748.7
2017-07-22 23:00:00,-0.0338416583427632,5.953243334287785,-0.035538867038434674,-0.04043075909038851,3.820495263179238,2.6946271807700692,-544.1,-615.0,-600.0,3681.5
2017-07-23 00:00:00,-0.045833302024583134,6.023447592961033,-0.035538867038434674,-0.027947363708252126,3.820534712899479,2.694523755675602,-571.5,-615.0,-600.0,3486.5
2017-07-23 01:00:00,0.003970760000801654,6.07993319509559,-0.035538867038434674,-0.018799156811540207,3.820574161063501,2.6944203198832777,-848.3,-615.0,-600.0,3510.4
2017-07-23 02:00:00,0.005179321202182674,6.126869184114185,-0.035538867038434674,-0.02804539172601661,3.8206136076714263,2.6943168733908838,-909.4,-323.3,-250.0,2923.2
2017-07-23 03:00:00,-0.00986166450968895,6.20455776256869,-0.035538867038434674,-0.012916180656016962,3.8206530527233786,2.6942134161962055,195.6,0.0,-307.0,1591.7
2017-07-23 04:00:00,-0.014936232279182615,6.249975242259483,-0.035538867038434674,-0.004955503908896652,3.82069249621948,2.694109948297029,-184.3,0.0,-125.8,1835.6
2017-07-23 05:00:00,0.05241552273748207,6.282266746896006,-0.035538867038434674,-0.013820048589924028,3.8207319381598532,2.6940064696911383,-156.3,0.0,-99.4,1741.4
2017-07-23 06:00:00,0.0467648978808235,6.300785794663244,-0.035538867038434674,-0.012042678707173238,3.820771378544621,2.6939029803763175,242.3,0.0,-290.0,1531.8
2017-07-23 07:00:00,0.06471432743628602,6.29156913955832,-0.035538867038434674,-0.024166743601369056,3.8208108173739066,2.6937994803503504,152.1,0.0,-600.0,2081.8
2017-07-23 08:00:00,0.042670525565728035,6.326149473155099,-0.035538867038434674,-0.1322292115572239,3.820850254647832,2.6936959696110185,241.4,0.0,-600.0,2128.8
2017-07-23 09:00:00,-0.003307041466234395,6.432940092739179,-0.035538867038434674,-0.11366554865649459,3.82088969036652,2.693592448156105,0.0,0.0,-600.0,2454.8
2017-07-23 10:00:00,-0.04314583252103876,6.498282149476434,-0.035538867038434674,-0.11507892504177519,3.820929124530094,2.6934889159833895,0.0,0.0,-600.0,2491.6
2017-07-23 11:00:00,-0.0358481252340348,6.543911845564792,-0.035538867038434674,-0.08896301669272777,3.8209685571386753,2.6933853730906536,-485.1,0.0,-600.0,2972.5
2017-07-23 12:00:00,-0.019480190237130213,6.61472560020376,-0.035538867038434674,-0.06999120096292177,3.8210079881923877,2.6932818194756774,-1203.3,-234.9,-600.0,3894.0
2017-07-23 13:00:00,-0.007905223797255001,6.639875833826536,-0.035538867038434674,-0.05201800032082193,3.8210474176913536,2.693178255136239,-250.0,0.0,-600.0,2668.0
2017-07-23 14:00:00,-0.010635954928312152,6.648984550024776,-0.035538867038434674,-0.046687906782561406,3.8210868456356955,2.693074680070117,326.5,312.3,-600.0,1741.5
2017-07-23 15:00:00,0.006810736654967897,6.621405651764134,-0.035538867038434674,-0.044008861385103515,3.8211262720255355,2.6929710942750895,324.3,314.3,-600.0,1746.9
2017-07-23 16:00:00,0.009270528788439147,6.576469569048224,-0.035538867038434674,-0.04676159409432312,3.8211656968609966,2.6928674977489337,280.3,325.0,-600.0,1826.9
2017-07-23 17:00:00,0.013838977683114706,6.541029999189903,-0.035538867038434674,-0.03677125978751761,3.821205120142201,2.692763890489426,-833.9,-15.0,-600.0,3337.4
2017-07-23 18:00:00,-0.01374533162182523,6.48768401848461,-0.035538867038434674,-0.03798400914611744,3.821244541869272,2.6926602724943414,-1300.0,-615.0,-600.0,4445.0
2017-07-23 19:00:00,-0.03175361957716927,6.3835066348840055,-0.035538867038434674,-0.03175124856884892,3.8212839620423322,2.6925566437614554,-1300.0,-615.0,-600.0,4439.5
2017-07-23 20:00:00,-0.06955257316974306,6.284134161070802,-0.035538867038434674,-0.026673584230187508,3.821323380661503,2.692453004288542,-1300.0,-615.0,-600.0,4418.5
2017-07-23 21:00:00,-0.073210148029895,6.249975242259483,-0.035538867038434674,-0.021994941398932433,3.8213627977269073,2.692349354073375,-1300.0,-615.0,-600.0,4431.3
2017-07-23 22:00:00,-0.10110277366704201,6.184148890937483,-0.035538867038434674,-0.02274082850466197,3.821402213238668,2.6922456931137275,-1300.0,-615.0,-600.0,4315.9
2017-07-23 23:00:00,-0.06437335106559505,6.1070228877422545,-0.035538867038434674,-0.02553609667550294,3.821441627196908,2.692142021407371,-1300.0,-615.0,-600.0,4067.0
2017-07-24 00:00:00,-0.009295035112782735,6.0014148779611505,-0.08249585012620564,-0.0413087979068445,3.8214810396017485,2.6920383389520777,-1300.0,-615.0,-600.0,3895.2
2017-07-24 01:00:00,0.02566684555914156,5.918893854273146,-0.08249585012620564,-0.04066495417833327,3.8215204504533125,2.6919346457456177,-1300.0,-615.0,-489.0,3516.8
2017-07-24 02:00:00,0.04158896475737306,5.811140992976701,-0.08249585012620564,-0.03491193137084636,3.8215598597517224,2.691830941785762,-1300.0,-615.0,-352.0,3364.4
2017-07-24 03:00:00,0.047896642331889616,5.771441123130016,-0.08249585012620564,-0.03972598004884276,3.821599267497101,2.6917272270702797,-1300.0,-615.0,-386.0,3452.1
2017-07-24 04:00:00,0.057732001597813554,5.723585101952381,-0.08249585012620564,-0.03735458251575796,3.8216386736895704,2.691623501596939,-1300.0,-615.0,-304.0,3456.2
2017-07-24 05:00:00,0.00892512874589002,5.680172609017068,-0.08249585012620564,-0.05287414991807626,3.8216780783292528,2.6915197653635086,-1300.0,-615.0,-600.0,3916.1
2017-07-24 06:00:00,0.058616217920681724,5.638354669333745,-0.08249585012620564,-0.053953626246072695,3.821717481416271,2.6914160183677556,-1300.0,-615.0,-600.0,4577.0
2017-07-24 07:00:00,0.07958778393000498,5.602118820879701,-0.08249585012620564,-0.06653662142062444,3.821756882950747,2.6913122606074467,-1300.0,-615.0,-599.9,4827.4
2017-07-24 08:00:00,0.07076575093964577,5.541263545158426,-0.08249585012620564,-0.0809676474230061,3.821796282932803,2.691208492080348,-1300.0,-615.0,-600.0,4900.0
2017-07-24 09:00:00,0.191268143855865,5.501258210544727,-0.08249585012620564,-0.055834920096894614,3.821835681362562,2.6911047127842243,-1300.0,-615.0,-595.8,4800.0
2017-07-24 10:00:00,0.2469543742339093,5.529429087511423,-0.08249585012620564,-0.0515459935443241,3.8218750782401454,2.6910009227168405,-1300.0,-571.0,-388.4,4800.0
2017-07-24 11:00:00,0.2517204905412047,5.484796933490655,-0.08249585012620564,-0.04923545686237141,3.8219144735656765,2.6908971218759605,-1300.0,-439.2,-600.0,4800.0
2017-07-24 12:00:00,0.2641831954302387,5.517452896464707,-0.08249585012620564,-0.03686497502905706,3.8219538673392766,2.6907933102593473,-1300.0,-233.5,-600.0,4688.6
2017-07-24 13:00:00,0.24497915896196787,5.560681631015528,-0.08249585012620564,-0.03398842165679383,3.8219932595610686,2.6906894878647636,-1300.0,-199.0,-600.0,4644.7
2017-07-24 14:00:00,0.20437928084127588,5.6131281063880705,-0.08249585012620564,-0.036799171501225025,3.8220326502311748,2.690585654689971,-1300.0,-139.1,-600.0,4562.9
2017-07-24 15:00:00,0.1720250719444154,5.666426688112432,-0.08249585012620564,-0.048412506451031234,3.822072039349717,2.690481810732731,-1300.0,-36.1,-600.0,4434.5
2017-07-24 16:00:00,0.13024480776210678,5.707110264748875,-0.08249585012620564,-0.04797261272676678,3.822111426916818,2.6903779559908028,-1300.0,-75.6,-600.0,4423.2
2017-07-24 17:00:00,0.08950380267435598,5.713732805509369,-0.08249585012620564,-0.04976092292874412,3.822150812932599,2.6902740904619473,-1300.0,-66.7,-600.0,4408.5
2017-07-24 18:00:00,0.031976189453227555,5.713732805509369,-0.08249585012620564,-0.05442968056556552,3.8221901973971835,2.690170214143923,-1300.0,-438.5,-600.0,4737.9
2017-07-24 19:00:00,0.03598074149575048,5.71042701737487,-0.08249585012620564,-0.0561590350500607,3.8222295803106925,2.6900663270344887,-1300.0,-532.1,-600.0,4784.1
2017-07-24 20:00:00,0.023403306273663826,5.69035945432406,-0.08249585012620564,-0.05839726425537517,3.8222689616732493,2.6899624291314015,-1300.0,-246.7,-600.0,4471.3
2017-07-24 21:00:00,0.000994741478335115,5.673323267171493,-0.08249585012620564,-0.05588334933189998,3.822308341484975,2.6898585204324177,-1300.0,-220.9,-600.0,4414.3
2017-07-24 22:00:00,0.045865109669162685,5.659482215759621,-0.08249585012620564,-0.0560296724349314,3.8223477197459923,2.6897546009352946,-1300.0,-516.2,-599.9,4528.8
2017-07-24 23:00:00,-0.004738589010429006,5.723585101952381,-0.08249585012620564,-0.05639577921452066,3.8223870964564233,2.6896506706377874,-1094.4,-408.9,-600.0,3895.0
2017-07-25 00:00:00,0.04144660515032639,5.932245187448011,-0.08249585012620564,-0.05039066192851838,3.82242647161639,2.6895467295376503,-851.0,-242.2,-600.0,2831.4
2017-07-25 01:00:00,0.03167107110403755,5.968707559985366,-0.08249585012620564,-0.04969563227245555,3.821988882724165,2.6895467295376503,-770.2,-300.2,-600.0,2736.0
2017-07-25 02:00:00,0.017688002480467535,6.028278520230698,-0.08249585012620564,-0.04554046348898044,3.8215511022640705,2.6895467295376503,-712.5,0.0,-600.0,2334.3
2017-07-25 03:00:00,0.04128311570001619,6.068425588244111,-0.08249585012620564,-0.04376630305528639,3.822207701105782,2.6895467295376503,-650.9,-450.3,-588.0,2676.4
2017-07-25 04:00:00,0.023328580523962028,6.161207321695077,-0.08249585012620564,-0.040311028032908425,3.8250479914137387,2.6895467295376503,-618.6,0.0,-376.0,1929.6
2017-07-25 05:00:00,-0.04016772900257548,6.20455776256869,-0.08249585012620564,-0.05167125490475932,3.824174914854951,2.6895467295376503,-565.1,-15.0,-434.0,1960.0
2017-07-25 06:00:00,-0.12411619635270732,6.220590170099739,-0.08249585012620564,-0.06301154169759293,3.8239565265596953,2.6895467295376503,-710.1,-615.0,-600.0,3096.6
2017-07-25 07:00:00,-0.21821243092005949,6.22455842927536,-0.08249585012620564,-0.07079262923170049,3.8235196068367427,2.6895467295376503,-828.6,-615.0,-600.0,3410.4
2017-07-25 08:00:00,-0.24623908691010898,6.249975242259483,-0.08249585012620564,-0.13354962159996653,3.824174914854951,2.6895467295376503,-906.6,-615.0,-600.0,3618.3
2017-07-25 09:00:00,-0.2506960373462528,6.267200548541362,-0.08249585012620564,-0.09672802281596837,3.8193593205647267,2.6895467295376503,-913.3,-615.0,-600.0,3696.9
2017-07-25 10:00:00,-0.20489294529288404,6.293419278846481,-0.08249585012620564,-0.08763239878037066,3.820126990723609,2.6895467295376503,-926.0,-615.0,-600.0,3749.5
2017-07-25 11:00:00,-0.1994664737290126,6.298949246855942,-0.08249585012620564,-0.07095944057153858,3.8254842440109074,2.6895467295376503,-865.2,-615.0,-600.0,3694.0
2017-07-25 12:00:00,-0.17453871907631902,6.255750041753367,-0.08249585012620564,-0.052061534446738555,3.8325468039263493,2.6895467295376503,-812.7,-615.0,-600.0,3651.2
2017-07-25 13:00:00,-0.1486966977988562,6.206575926724928,-0.08249585012620564,-0.06456009710903388,3.826900752011311,2.6895467295376503,-793.3,-615.0,-600.0,3664.1
2017-07-25 14:00:00,-0.12034677056948917,6.1092475827643655,-0.08249585012620564,-0.05851901410077165,3.832221935224591,2.6895467295376503,-784.1,-615.0,-600.0,3646.8
2017-07-25 15:00:00,-0.12132846862411029,6.054439346269371,-0.08249585012620564,-0.06983938501144848,3.8335207772731885,2.6895467295376503,-778.0,-615.0,-600.0,3642.3
2017-07-25 16:00:00,-0.11986302195015641,6.0112671744041615,-0.08249585012620564,-0.06802539302762778,3.8346018584595614,2.6895467295376503,-819.5,-615.0,-600.0,3660.3
2017-07-25 17:00:00,-0.1374741667691901,5.988961416889864,-0.08249585012620564,-0.0593592288059952,3.8334126048462345,2.6895467295376503,-947.4,-615.0,-600.0,3790.6
2017-07-25 18:00:00,-0.08292690396871505,5.968707559985366,-0.08249585012620564,-0.06124497134080453,3.8341695662232818,2.6895467295376503,-1300.0,-615.0,-600.0,4118.6
2017-07-25 19:00:00,-0.05499885610303057,5.955837369464831,-0.08249585012620564,-0.058747983382825275,3.8356817721714234,2.6895467295376503,-1300.0,-615.0,-600.0,4084.8
2017-07-25 20:00:00,-0.027714899979698338,5.993961427306569,-0.08249585012620564,-0.05964085556396892,3.8365448642521893,2.6895467295376503,-1300.0,-615.0,-600.0,4030.3
