timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-12-27 21:00:00,0.09131197681339298,6.375024819828097,-0.09337680592472175,-0.015627167713441636,4.120337142496354,2.546578265619459,-128.6,150.0,611.7,-4307.7
2019-12-27 22:00:00,0.0849249097987319,6.620073206530356,-0.09337680592472175,-0.013704457176661577,4.122364964905147,2.5462293893998855,-111.1,150.0,479.5,-3611.0
2019-12-27 23:00:00,0.1516438617575009,6.822197390620491,-0.09337680592472175,-0.03732856402357054,4.1220488951888825,2.545880391423216,-216.8,150.0,302.4,-2628.0
2019-12-28 00:00:00,0.1768880996547897,7.0587581525186645,-0.09337680592472175,0.06887482605953288,4.121732725540967,2.545531271604435,0.0,0.0,0.0,-1868.3
2019-12-28 01:00:00,0.18742397095400998,7.182352111885263,-0.09337680592472175,0.06379247282260447,4.122527013195892,2.545531271604435,0.0,0.0,0.0,-1580.3
2019-12-28 02:00:00,0.26023886529797835,7.299797366758161,-0.09337680592472175,0.05981587525362908,4.12414605345889,2.545531271604435,-88.8,0.0,0.0,-1551.8
2019-12-28 03:00:00,0.3457668563899765,7.411556287811163,-0.09337680592472175,0.06338576963330311,4.123498751874674,2.545531271604435,-226.7,0.0,0.0,-1487.0
2019-12-28 04:00:00,0.20486542780771533,7.491087593534876,-0.09337680592472175,0.06188154777094734,4.124162230631283,2.545531271604435,-448.3,0.0,0.0,-1407.1
2019-12-28 05:00:00,0.17165228769647278,7.52456122628536,-0.09337680592472175,0.04553554372891533,4.124162230631283,2.545531271604435,-548.2,0.1,0.0,-1499.5
2019-12-28 06:00:00,0.1921997197381038,7.550135342488429,-0.09337680592472175,0.051359513273594004,4.123838637449803,2.545531271604435,-4.8,0.0,0.0,-2138.0
2019-12-28 07:00:00,0.20583127851033378,7.5485559791698735,-0.09337680592472175,0.06734635422288537,4.123838637449803,2.545531271604435,-82.1,150.0,321.6,-2782.0
2019-12-28 08:00:00,0.1789017274308633,7.522400231387125,-0.09337680592472175,0.08279175548757411,4.125116220888854,2.545531271604435,-127.3,150.0,1442.5,-5129.9
2019-12-28 09:00:00,0.14500205506194774,7.488293515159428,-0.09337680592472175,0.08180591381152702,4.124954591665939,2.545531271604435,-78.9,150.0,1616.6,-5675.8
2019-12-28 10:00:00,0.15235893569506587,7.442492722794441,-0.09337680592472175,0.07835911069303148,4.125116220888854,2.545531271604435,-145.2,150.0,1693.2,-5625.0
2019-12-28 11:00:00,0.14612320040722393,7.371489295214277,-0.09337680592472175,0.07745557322480412,4.125293982866036,2.545531271604435,-266.2,150.0,1712.3,-5270.6
2019-12-28 12:00:00,0.11988147541381977,7.288244401020124,-0.09337680592472175,0.08171340372120106,4.124631254826973,2.545531271604435,-347.5,150.0,1734.1,-5340.8
2019-12-28 13:00:00,0.132772500746293,7.234898420314831,-0.09337680592472175,0.07687339141014249,4.122689035231243,2.545531271604435,-501.6,150.0,1817.8,-5185.1
2019-12-28 14:00:00,0.15560240145979876,7.198931240688173,-0.09337680592472175,0.07895182028761916,4.123013000569785,2.545531271604435,-285.4,150.0,1663.8,-5384.7
2019-12-28 15:00:00,0.14854850012294962,7.1731917424865985,-0.09337680592472175,0.059604228932792935,4.1147189214732505,2.545531271604435,-107.5,150.0,1653.3,-5674.8
2019-12-28 16:00:00,0.11443579147875615,7.165493475060845,-0.09337680592472175,0.07815629426974091,4.118630588102256,2.545531271604435,66.1,150.0,1767.5,-6441.9
2019-12-28 17:00:00,0.07271214986902663,7.183870715062453,-0.09337680592472175,0.059743275433254084,4.122202890350497,2.545531271604435,123.0,150.0,1748.9,-6478.7
2019-12-28 18:00:00,0.054551223082307754,7.2254814727822945,-0.09337680592472175,0.05039436809042197,4.12187866241542,2.545531271604435,167.8,150.0,1720.8,-6400.5
2019-12-28 19:00:00,0.06511120030531314,7.298445101508147,-0.09337680592472175,0.0473071718479563,4.121408345104751,2.545531271604435,0.0,150.0,1782.0,-6080.1
2019-12-28 20:00:00,0.0822482166043339,7.3783837129967145,-0.09337680592472175,0.05266761631875294,4.12221909898808,2.545531271604435,0.0,150.0,2147.9,-6280.1
2019-12-28 21:00:00,0.10765833177642614,7.444248649496705,-0.09337680592472175,0.027592094267227196,4.121554329322493,2.545531271604435,0.0,150.0,1885.9,-5683.2
2019-12-28 22:00:00,0.11682595265729478,7.497207223203318,-0.09337680592472175,0.015271607748346128,4.122057000788637,2.545531271604435,104.3,150.0,1573.0,-4813.0
2019-12-28 23:00:00,0.15240126554915712,7.5406215286571525,-0.09337680592472175,0.0042867028147961506,4.122059918788464,2.545531271604435,-108.2,12.9,0.0,-2217.3
2019-12-29 00:00:00,0.1586083130252134,7.6128310304073565,-0.09337680592472175,0.04358480068749593,4.122062836779778,2.544810723957072,-314.5,0.0,100.4,-1675.5
2019-12-29 01:00:00,0.1024493705365388,7.627057417018934,-0.09337680592472175,0.05220840797766346,4.122065754762576,2.5440896567464035,-917.5,0.0,0.0,-759.3
2019-12-29 02:00:00,0.20060239490974308,7.640123172695364,-0.09337680592472175,0.029822202624017358,4.12206867273686,2.54336806922261,-944.4,0.0,0.0,-726.8
2019-12-29 03:00:00,0.12494914269895618,7.6511201757027,-0.09337680592472175,0.04029151739333958,4.122071590702629,2.5426459606342457,-1000.0,-250.0,0.0,-325.8
2019-12-29 04:00:00,-0.06983805760346184,7.6487397889562425,-0.09337680592472175,0.036722479312895295,4.1220745086598845,2.541923330228236,-1000.0,-250.0,0.0,-294.2
2019-12-29 05:00:00,-0.04318191907493585,7.627057417018934,-0.09337680592472175,0.03254947336373348,4.122077426608625,2.5412001772498733,-999.9,-250.0,0.0,-258.2
2019-12-29 06:00:00,0.018985399105297507,7.605392364814935,-0.09337680592472175,0.043417232796203464,4.12208034454885,2.540476500942811,-998.7,0.0,0.0,-442.7
2019-12-29 07:00:00,0.07964817092093535,7.584773077612199,-0.09337680592472175,0.06228803986561804,4.122083262480562,2.5397523005490594,-1000.0,-206.4,0.0,-283.1
2019-12-29 08:00:00,0.09218042071326904,7.562681246721884,-0.09337680592472175,0.06719081113415726,4.12208618040376,2.5390275753089804,-1000.0,-250.0,0.0,-405.0
2019-12-29 09:00:00,0.11001082087981562,7.531552381407289,-0.09337680592472175,0.07476557462280908,4.122089098318442,2.538302324461284,-999.9,-163.0,0.0,-428.0
2019-12-29 10:00:00,0.08407675784943214,7.518607216815252,-0.09337680592472175,0.08060770018806185,4.122092016224611,2.537576547243021,-946.3,0.0,13.8,-633.7
2019-12-29 11:00:00,0.06946205695920815,7.522400231387125,-0.09337680592472175,0.07815514463873541,4.122094934122266,2.5368502428895825,-751.1,0.0,108.4,-930.7
2019-12-29 12:00:00,0.1201832779183456,7.52131798019924,-0.09337680592472175,0.08446452459586062,4.122097852011406,2.5361234106346893,-258.8,0.0,695.3,-2327.7
2019-12-29 13:00:00,0.07899966380470058,7.528869256642251,-0.09337680592472175,0.09552938272909461,4.122100769892033,2.5353960497103922,-793.6,0.0,47.4,-1159.4
2019-12-29 14:00:00,0.10627898987665096,7.550135342488429,-0.09337680592472175,0.08757126378014846,4.122103687764146,2.534668159347064,-890.9,0.0,0.0,-1119.8
2019-12-29 15:00:00,0.14485420660955706,7.578656850594762,-0.09337680592472175,0.08021648067179488,4.122106605627745,2.533939738773397,-87.5,0.0,690.4,-2890.8
2019-12-29 16:00:00,0.10588521037837362,7.634820677745543,-0.09337680592472175,0.0798217807170376,4.1221095234828296,2.5332107872163947,205.7,150.0,1192.1,-4331.4
2019-12-29 17:00:00,0.062181351028165466,7.697575346802343,-0.09337680592472175,0.07386905775413677,4.1221124413294,2.5324813039013705,298.6,150.0,1352.2,-5008.7
2019-12-29 18:00:00,0.01386401385157976,7.746732907753622,-0.09337680592472175,0.07165035773933237,4.1221153591674575,2.531751288051941,133.1,150.0,1111.2,-4388.8
2019-12-29 19:00:00,-0.018189670802883473,7.781973234434385,-0.09337680592472175,0.0560412779214019,4.122118276997001,2.5310207388900205,-23.8,0.0,407.5,-3261.9
2019-12-29 20:00:00,-0.07066402214899803,7.798933310041217,-0.09337680592472175,0.060746140996442044,4.12212119481803,2.530289655635818,-618.2,0.0,137.6,-2237.5
2019-12-29 21:00:00,-0.08875159850683989,7.809135398120538,-0.09337680592472175,0.043730311882734796,4.122124112630546,2.5295580375078295,-999.9,-250.0,0.0,-1208.4
2019-12-29 22:00:00,-0.21878859064174572,7.80994708647679,-0.09337680592472175,0.03593246159814001,4.122127030434548,2.5288258837228357,-1000.0,-250.0,0.0,-988.1
2019-12-29 23:00:00,-0.2782731667867968,7.806289289267033,-0.09337680592472175,0.02991968199783912,4.122129948230038,2.528093193495895,-1000.0,-250.0,0.0,-778.2
2019-12-30 00:00:00,-0.7510562783441497,7.820439515262181,-0.05380896960107506,-0.04989455711628121,4.1221328660170125,2.5273599660403394,-1000.0,-250.0,0.0,-776.5
2019-12-30 01:00:00,-0.6164956427977111,7.818430272070656,-0.05380896960107506,-0.057384470406653065,4.122135783795475,2.5266262005677693,-997.8,-250.0,-182.9,-443.4
2019-12-30 02:00:00,-1.2033130975545998,7.818832443803404,-0.05380896960107506,-0.06469788221032413,4.122138701565423,2.5258918962880483,-1000.0,-250.0,-361.9,-263.0
2019-12-30 03:00:00,-1.5798715577632545,7.819636302367592,-0.05380896960107506,-0.06463791582149803,4.122141619326858,2.525157052409298,-1000.0,-250.0,-605.6,0.0
2019-12-30 04:00:00,-1.5798715577632545,7.815207062189088,-0.05380896960107506,-0.0851393891491039,4.122144537079779,2.5244216681378924,-1000.0,-250.0,-717.8,41.9
2019-12-30 05:00:00,-0.7199288458569373,7.820037989458753,-0.05380896960107506,-0.11350623715958896,4.122147454824188,2.523685742678455,-1000.0,-250.0,-1066.8,132.0
2019-12-30 06:00:00,-0.34751154394792216,7.829232537543592,-0.05380896960107506,-0.12496400114373785,4.122150372560084,2.522949275233851,-944.7,-250.0,-772.8,-327.4
2019-12-30 07:00:00,-0.26462957621218797,7.836764783264067,-0.05380896960107506,-0.09589921703649562,4.122153290287466,2.522212265005182,-1000.0,-197.8,-511.7,-734.7
2019-12-30 08:00:00,-0.22017893246622622,7.83241092718792,-0.05380896960107506,-0.040060271765356426,4.122156208006334,2.521474711191784,-321.4,0.0,134.4,-2682.4
2019-12-30 09:00:00,-0.22059842207435887,7.8168199657645525,-0.05380896960107506,-0.0408780031535656,4.12215912571669,2.520736612991219,-378.4,0.0,49.2,-2317.6
2019-12-30 10:00:00,-0.2991571141399554,7.816416983691801,-0.05380896960107506,-0.04179810908438508,4.122162043418534,2.5199979695992702,-1000.0,-250.0,-270.2,-835.5
2019-12-30 11:00:00,-0.304832836910109,7.829630389150193,-0.05380896960107506,-0.04775525697388883,4.122164961111864,2.5192587802099395,-1000.0,-250.0,-281.1,-883.1
2019-12-30 12:00:00,-0.27028473466985936,7.844632644464681,-0.05380896960107506,-0.04158712079863314,4.122167878796681,2.5185190440154375,-1000.0,-212.1,-210.4,-1567.9
2019-12-30 13:00:00,-0.2832619513580301,7.8528278122817445,-0.05380896960107506,-0.047689446338329056,4.122170796472985,2.5177787602061827,-1000.0,-13.8,-2.4,-2071.0
2019-12-30 14:00:00,-0.26408437828163045,7.857867559331803,-0.05380896960107506,-0.04562289150452692,4.122173714140777,2.5170379279707937,-508.1,0.0,0.0,-2816.8
2019-12-30 15:00:00,-0.22244181869987845,7.86172707782398,-0.05380896960107506,-0.045064240042758996,4.1221766318000554,2.516296546496084,17.2,150.0,477.2,-4636.2
2019-12-30 16:00:00,-0.200944012274622,7.8567067930958405,-0.05380896960107506,-0.023673735641725813,4.122179549450821,2.5155546149670585,259.2,150.0,766.8,-5283.1
2019-12-30 17:00:00,-0.2058326028641524,7.848153086199526,-0.05380896960107506,-0.012083847349972032,4.122182467093074,2.514812132566905,322.8,150.0,769.7,-5331.1
2019-12-30 18:00:00,-0.19492774491904674,7.836764783264067,-0.05380896960107506,-0.009110723476064564,4.122185384726815,2.5140690984769916,315.2,150.0,731.4,-5107.8
2019-12-30 19:00:00,-0.2620396313272888,7.834788107388194,-0.05380896960107506,-0.002473812419299115,4.122188302352043,2.5133255118768605,-408.2,0.0,0.0,-2738.1
2019-12-30 20:00:00,-0.2611873661163848,7.834788107388194,-0.05380896960107506,-0.01068306816450093,4.122191219968759,2.5125813719442207,-895.8,0.0,0.0,-2076.3
2019-12-30 21:00:00,-0.2770354932510082,7.821242083523558,-0.05380896960107506,-0.032751277988229965,4.122194137576962,2.511836677854946,-1000.0,-250.0,-129.8,-1142.2
2019-12-30 22:00:00,-0.2459388059641201,7.792761720816526,-0.05380896960107506,-0.02680289375795919,4.1221970551766525,2.5110914287830672,-869.0,-207.1,0.0,-1258.2
2019-12-30 23:00:00,-0.3213020060297347,7.7706452341291765,-0.05380896960107506,-0.045491237677499186,4.122199972767831,2.510345623900766,-1000.0,-250.0,-515.7,-393.2
2019-12-31 00:00:00,-0.3587913035135095,7.7706452341291765,-0.05380896960107506,-0.03354360444552196,4.122202890350497,2.509599262378372,-795.5,-250.0,-501.5,-656.0
2019-12-31 01:00:00,-0.3807975497362066,7.7702232041587855,-0.05380896960107506,-0.026818198223810263,4.121408345104751,2.509599262378372,-887.1,-250.0,-724.2,-93.6
2019-12-31 02:00:00,-0.7628578318074695,7.786551806428712,-0.05380896960107506,-0.02736555029528187,4.122040789523428,2.509599262378372,-951.4,-250.0,-698.3,110.5
2019-12-31 03:00:00,-1.5798715577632545,7.795646536334594,-0.05380896960107506,-0.038300213994408416,4.122527013195892,2.509599262378372,-1000.0,-250.0,-1294.5,753.7
2019-12-31 04:00:00,-1.1573042639624216,7.80057265467065,-0.05380896960107506,-0.04420950164092474,4.123013000569785,2.509599262378372,-1000.0,-250.0,-1250.3,625.8
2019-12-31 05:00:00,-0.7219572353643073,7.802209316247118,-0.05380896960107506,-0.05645046921252295,4.123174943889977,2.509599262378372,-1000.0,-250.0,-1105.6,208.2
2019-12-31 06:00:00,-0.5666689797444633,7.795234929002173,-0.05380896960107506,-0.10626773281961022,4.123822455041699,2.509599262378372,-877.9,-250.0,-1060.8,0.0
2019-12-31 07:00:00,-0.5135247350713379,7.771488760117616,-0.05380896960107506,-0.13992409223860403,4.123013000569785,2.509599262378372,-830.2,-182.6,-1247.2,-137.1
2019-12-31 08:00:00,-0.44322888640787506,7.7406644019172415,-0.05380896960107506,-0.12370397276929879,4.122202890350497,2.509599262378372,-272.9,0.0,-428.4,-2307.8
2019-12-31 09:00:00,-0.36730754900063145,7.719573989259581,-0.05380896960107506,-0.09114044005993094,4.121732725540967,2.509599262378372,0.0,150.0,58.0,-3617.9
2019-12-31 10:00:00,-0.3555538557033837,7.740229524763182,-0.05380896960107506,-0.07733168378215982,4.122364964905147,2.509599262378372,-0.1,0.0,0.0,-3059.9
2019-12-31 11:00:00,-0.3469035088142345,7.78155595923534,-0.05380896960107506,-0.08179800645269975,4.125132382374418,2.509599262378372,0.0,104.3,0.0,-3639.7
2019-12-31 12:00:00,-0.30762423447430454,7.8083230503910555,-0.05380896960107506,-0.09197198163060083,4.126585847529119,2.509599262378372,190.9,150.0,514.3,-5208.2
2019-12-31 13:00:00,-0.2986683248914237,7.826044013518965,-0.05380896960107506,-0.09110327181124944,4.127876045430893,2.509599262378372,243.7,150.0,623.4,-5499.1
2019-12-31 14:00:00,-0.2926312875968571,7.837948916025283,-0.05380896960107506,-0.07508447771991378,4.13012989402489,2.509599262378372,320.3,150.0,748.0,-5866.7
2019-12-31 15:00:00,-0.2852897641955301,7.839525581704678,-0.05380896960107506,-0.08386483872135031,4.122867229155302,2.509599262378372,421.0,150.0,918.6,-6464.8
2019-12-31 16:00:00,-0.26712020055476016,7.826044013518965,-0.05380896960107506,-0.04254076502024429,4.1269085530953635,2.509599262378372,487.5,150.0,1026.3,-6900.0
2019-12-31 17:00:00,-0.2684368124383214,7.804251383528112,-0.05380896960107506,-0.04853988367906137,4.121554329322493,2.509599262378372,519.1,150.0,1027.9,-6900.0
2019-12-31 18:00:00,-0.2383179816395593,7.786967002614872,-0.05380896960107506,-0.05702401054731343,4.1217165090179515,2.509599262378372,600.0,150.0,1135.1,-6862.1
2019-12-31 19:00:00,-0.29175305698235077,7.792761720816526,-0.05380896960107506,-0.07321539630801688,4.122689035231243,2.509599262378372,302.1,150.0,877.8,-5776.7
2019-12-31 20:00:00,-0.26319985519290023,7.797291273547472,-0.05380896960107506,-0.08000017247100288,4.1196061186243,2.509599262378372,0.0,150.0,290.8,-4359.7
2019-12-31 21:00:00,-0.23058240772292038,7.783640596221253,-0.05380896960107506,-0.06834274161688825,4.120255944006602,2.509599262378372,0.0,0.0,0.0,-3882.6
2019-12-31 22:00:00,-0.2084942751916392,7.759614150696903,-0.05380896960107506,-0.057498796193547363,4.121229891003483,2.509599262378372,0.0,150.0,4.5,-3854.4
2019-12-31 23:00:00,-0.1140244521459195,7.737616282857904,-0.05380896960107506,-0.041074178610832845,4.121075745920203,2.509599262378372,0.1,100.5,0.0,-3017.7
2020-01-01 00:00:00,0.3361080048736387,7.669495251007694,0.026070791141112437,0.01576721503198275,4.120921577072553,2.5091843762586588,368.1,150.0,0.0,-2912.6
2020-01-01 01:00:00,0.4438992914690063,7.67693714581808,0.026070791141112437,0.01563182890025505,4.1205969333661665,2.508769317937007,248.6,150.0,0.0,-2455.5
2020-01-01 02:00:00,0.6648281545611519,7.691656822810547,0.026070791141112437,-0.004101983965608902,4.119947329601605,2.508354087270409,31.2,150.0,0.0,-2211.3
2020-01-01 03:00:00,0.6805993812845581,7.7142311448490855,0.026070791141112437,-0.01704127696472657,4.120905347390086,2.5079386841156794,0.0,0.0,0.0,-2041.1
2020-01-01 04:00:00,0.47994630789423676,7.753623546559746,0.026070791141112437,-0.025075306871515934,4.120418334393448,2.507523108329455,0.0,0.1,0.0,-2153.9
2020-01-01 05:00:00,0.19456856258096167,7.80954132465341,0.026070791141112437,-0.05833889225594735,4.120418334393448,2.507107359768193,-275.8,0.0,0.0,-2140.0
2020-01-01 06:00:00,0.07161772254216148,7.848543482456679,0.026070791141112437,-0.15595991685681998,4.120272184232016,2.506691438288171,-597.9,-165.2,0.0,-1789.7
2020-01-01 07:00:00,-0.025106865119159494,7.857093864902493,0.026070791141112437,-0.21020414072682403,4.1194598497004975,2.5062753437454894,-930.9,-250.0,0.0,-1724.0
2020-01-01 08:00:00,0.0210335124322234,7.86403565907245,0.026070791141112437,-0.197783680347019,4.118646854745066,2.505859075996066,-1000.0,-236.8,0.0,-1847.6
2020-01-01 09:00:00,0.04030019698942011,7.86940171257709,0.026070791141112437,-0.17577549160496897,4.1194598497004975,2.50544263489564,-1000.0,-226.0,0.0,-1801.2
2020-01-01 10:00:00,0.05433012219234046,7.872836175025724,0.026070791141112437,-0.18820508626043164,4.121067632362855,2.505026020299771,-885.3,0.0,0.0,-2134.9
2020-01-01 11:00:00,0.06328265868291894,7.870165946469845,0.026070791141112437,-0.15161319587482236,4.122364964905147,2.5046092320638373,-482.2,0.0,0.0,-2517.3
2020-01-01 12:00:00,0.10368052293714403,7.868254265520613,0.026070791141112437,-0.1412995826723238,4.119118472320748,2.504192270043036,-52.8,0.0,0.0,-2583.2
2020-01-01 13:00:00,0.11416473371861713,7.860570785538664,0.026070791141112437,-0.15053603569806917,4.1116112971208185,2.503775134092383,0.0,103.4,0.0,-2785.7
2020-01-01 14:00:00,0.12177370769929086,7.855544677915663,0.026070791141112437,-0.13379941329887224,4.111283616279024,2.5033578240667134,0.0,108.9,0.0,-2895.3
2020-01-01 15:00:00,0.13255447182274605,7.854381210652365,0.026070791141112437,-0.12122818236703559,4.108165281239413,2.5029403398206798,0.0,150.0,172.2,-3431.3
2020-01-01 16:00:00,0.16703157864045348,7.852050207265889,0.026070791141112437,-0.11895052649126292,4.116187590144553,2.502522681208753,185.2,150.0,735.8,-4356.2
2020-01-01 17:00:00,0.18987783505856592,7.861341795599989,0.026070791141112437,-0.10018688434830825,4.121392123320516,2.5021048480852213,184.3,150.0,719.3,-4385.8
2020-01-01 18:00:00,0.20906424600885787,7.8674885686991285,0.026070791141112437,-0.0890553802833125,4.118955870694374,2.50168684030419,133.5,150.0,515.2,-4125.1
2020-01-01 19:00:00,0.21261922415297407,7.876258882303226,0.026070791141112437,-0.0967815890025907,4.116692965885862,2.501268657719582,37.6,150.0,502.7,-3983.1
2020-01-01 20:00:00,0.16684196547239827,7.880804344674901,0.026070791141112437,-0.09937357743394681,4.1116112971208185,2.5008503001851365,-198.5,-0.1,396.9,-3233.8
2020-01-01 21:00:00,0.14852031012339584,7.883069351305753,0.026070791141112437,-0.10334250030906755,4.113248092641333,2.5004317675544088,-357.1,0.0,51.1,-2647.1
2020-01-01 22:00:00,0.12255486421371131,7.881559917056899,0.026070791141112437,-0.08059447175005197,4.113738609328736,2.5000130596807706,-1000.0,-250.0,0.0,-1519.3
2020-01-01 23:00:00,0.1610234239124333,7.880048200971577,0.026070791141112437,-0.07582634972297608,4.113814052083438,2.4995941764174097,-656.4,-250.0,0.0,-1599.6
2020-01-02 00:00:00,-0.6260626688435087,7.849323818040561,0.026070791141112437,-0.061069956699445704,4.11388948914696,2.4991751176173285,-778.2,-250.0,-12.8,-1328.6
2020-01-02 01:00:00,-0.48247514701252214,7.83241092718792,0.026070791141112437,-0.043537376703764785,4.113964920520161,2.4987558831333447,-735.0,-250.0,-246.6,-1027.7
2020-01-02 02:00:00,0.0013847259499777387,7.818832443803404,0.026070791141112437,-0.05076310540561302,4.1140403462038995,2.498336472818091,-713.2,-250.0,-252.9,-1083.1
2020-01-02 03:00:00,0.14568200684849364,7.801800401908973,0.026070791141112437,-0.05140390041812104,4.114115766199032,2.497916886524015,-688.7,-250.0,-220.4,-1089.5
2020-01-02 04:00:00,0.1575354222381815,7.799753318287247,0.026070791141112437,-0.05108595196814214,4.1141911805064195,2.4974971241033783,-675.8,-79.4,0.0,-1497.8
2020-01-02 05:00:00,0.09031261314888539,7.8156105320351905,0.026070791141112437,-0.06661795021533301,4.114266589126918,2.4970771854082554,-467.2,0.0,0.0,-2108.3
2020-01-02 06:00:00,0.08927492665188952,7.823245690685523,0.026070791141112437,-0.08725462911535775,4.114341992061384,2.496657070290536,0.0,0.0,0.0,-3342.7
2020-01-02 07:00:00,0.03256397490588503,7.8252452914317745,0.026070791141112437,-0.07781838779757067,4.114417389310677,2.4962367786019213,-150.8,0.0,0.0,-3879.9
2020-01-02 08:00:00,0.07657447046624766,7.829630389150193,0.026070791141112437,-0.05898012869293634,4.114492780875652,2.495816310193927,-27.3,-0.1,0.0,-4322.4
2020-01-02 09:00:00,0.10485219072276308,7.842278779117352,0.026070791141112437,-0.06280617580837955,4.114568166757169,2.4953956649178806,0.0,0.0,0.0,-4646.0
2020-01-02 10:00:00,0.11252582871294292,7.847762537473608,0.026070791141112437,-0.08202295626657197,4.114643546956083,2.494974842624922,-68.5,0.0,14.8,-4634.3
2020-01-02 11:00:00,0.09916983051471995,7.850882664809852,0.026070791141112437,-0.06312203191545418,4.1147189214732505,2.494553843166003,-31.5,0.0,0.0,-4732.8
2020-01-02 12:00:00,0.11062217903256943,7.848933726364071,0.026070791141112437,-0.07400332520581188,4.114794290309528,2.4941326663918875,-9.6,0.0,0.0,-4684.4
2020-01-02 13:00:00,0.09514976692319443,7.843064016692054,0.026070791141112437,-0.07714460509038013,4.114869653465774,2.4937113121531507,0.0,0.0,0.0,-4695.5
2020-01-02 14:00:00,0.10806044530760817,7.850103545175582,0.026070791141112437,-0.06648251310146236,4.114945010942841,2.4932897803001777,0.0,0.0,0.0,-4873.2
2020-01-02 15:00:00,0.12131034182612055,7.861341795599989,0.026070791141112437,-0.061890845646484394,4.1150203627415864,2.492868070683166,0.0,150.0,98.1,-5240.7
2020-01-02 16:00:00,0.1418589795661802,7.864419904994565,0.026070791141112437,-0.041330978791233264,4.115095708862866,2.4924461831521225,0.0,150.0,433.5,-5565.4
2020-01-02 17:00:00,0.1425511439009619,7.860570785538664,0.026070791141112437,-0.047622276468218594,4.115171049307537,2.4920241175568645,-0.1,150.0,502.0,-5588.4
2020-01-02 18:00:00,0.14460651507956968,7.85979918056211,0.026070791141112437,-0.046840604176531464,4.1152463840764515,2.491601873747019,0.0,149.9,183.5,-5162.4
2020-01-02 19:00:00,0.12855459661801083,7.858640655620791,0.026070791141112437,-0.05667600556447283,4.1153217131704665,2.491179451572022,0.0,17.5,0.0,-4509.3
2020-01-02 20:00:00,0.10645451578707243,7.860570785538664,0.026070791141112437,-0.05078541736901343,4.115397036590436,2.4907568508811195,-292.4,0.0,145.6,-3875.9
2020-01-02 21:00:00,0.11048869685524165,7.865955413933502,0.026070791141112437,-0.047863837361474815,4.115472354337216,2.4903340715233653,-342.8,-0.1,0.0,-3337.1
2020-01-02 22:00:00,0.13641935240153868,7.871692664323645,0.026070791141112437,-0.04789888154712685,4.1155476664116595,2.489911113347623,-318.0,0.0,0.0,-2929.7
2020-01-02 23:00:00,0.069750837469567,7.877397186353287,0.026070791141112437,-0.05398313499369767,4.115622972814623,2.4894879762025632,-945.4,-97.9,0.0,-1513.2
2020-01-03 00:00:00,-0.1334857563555163,7.898411092811599,0.026070791141112437,-0.07005034970440605,4.115698273546958,2.489064659936664,-595.7,-250.0,-63.7,-1519.2
2020-01-03 01:00:00,-0.6860089242497414,7.899153483343097,0.026070791141112437,-0.0598323200003712,4.116350642484715,2.489064659936664,-641.7,-250.0,-169.2,-1194.9
2020-01-03 02:00:00,-1.5798715577632545,7.893572073504902,0.026070791141112437,-0.06164540890200776,4.115371929414176,2.489064659936664,-831.4,-250.0,-361.8,-769.7
2020-01-03 03:00:00,-1.5798715577632545,7.88758403166028,0.026070791141112437,-0.06621072620499291,4.11538824915045,2.489064659936664,-1000.0,-250.0,-447.4,-388.3
2020-01-03 04:00:00,-1.5798715577632545,7.880804344674901,0.026070791141112437,-0.0635938249215684,4.114571935902069,2.489064659936664,-1000.0,-250.0,-587.8,-355.1
2020-01-03 05:00:00,-0.7698487183605018,7.869019376499023,0.026070791141112437,-0.07421591033233099,4.114228885527476,2.489064659936664,-692.9,-250.0,-50.1,-1490.2
2020-01-03 06:00:00,0.0426753114137286,7.855932199718614,0.026070791141112437,-0.09706643960598083,4.114408593257842,2.489064659936664,-335.0,-23.0,0.0,-2488.3
2020-01-03 07:00:00,0.0716616968432735,7.840312983320164,0.026070791141112437,-0.09241927890758017,4.114245223928437,2.489064659936664,-44.4,0.0,0.0,-3555.6
2020-01-03 08:00:00,0.12058986242640968,7.80994708647679,0.026070791141112437,-0.0799118583305587,4.115698273546958,2.489064659936664,27.7,150.0,0.0,-4117.5
2020-01-03 09:00:00,0.11723216041021711,7.778211474512493,0.026070791141112437,-0.08089460640770163,4.117328398612476,2.489064659936664,0.0,123.6,0.0,-4234.5
2020-01-03 10:00:00,0.10894308866450997,7.798112628829788,0.026070791141112437,-0.08160081554491416,4.113738609328736,2.489064659936664,0.0,0.0,0.0,-4149.1
2020-01-03 11:00:00,0.11786647027731423,7.8328075165248645,0.026070791141112437,-0.06042919099169186,4.112102617143805,2.489064659936664,41.1,150.0,70.8,-4656.7
2020-01-03 12:00:00,0.12172375960859538,7.847762537473608,0.026070791141112437,-0.05618982638375947,4.112593695889964,2.489064659936664,0.0,150.0,20.0,-4762.7
2020-01-03 13:00:00,0.1208394783169986,7.83241092718792,0.026070791141112437,-0.03546839083688447,4.111283616279024,2.489064659936664,0.0,150.0,10.4,-4715.7
2020-01-03 14:00:00,0.14318320331322365,7.814803429489359,0.026070791141112437,-0.008125954267498514,4.112937307579415,2.489064659936664,0.0,63.1,0.1,-4740.9
