timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-21 12:00:00,-0.030817165302184257,4.276666119016055,-0.01716417775175838,-0.03991735451193712,4.263386533667189,3.543853682063679,450.0,0.0,-1088.0,2529.2,-1657.6
2024-09-21 13:00:00,-0.016159588168524586,4.0943445622221,-0.01716417775175838,-0.05208276582786375,4.263371945199201,3.543853682063679,450.0,59.5,-1088.0,2339.1,-1580.4
2024-09-21 14:00:00,0.027406166018675293,4.007333185232471,-0.01716417775175838,-0.049081113974196455,4.2633573565183855,3.543853682063679,450.0,0.0,-1100.0,2278.9,-1529.4
2024-09-21 15:00:00,0.05172489747034792,4.007333185232471,-0.01716417775175838,-0.04154813016041814,4.263342767624738,3.543853682063679,400.0,0.0,-1038.0,2624.6,-1932.0
2024-09-21 16:00:00,0.1501323794460756,4.174387269895637,-0.01716417775175838,-0.03400778714319408,4.26332817851825,3.543853682063679,-200.0,0.0,-24.9,3718.7,-3383.1
2024-09-21 17:00:00,0.07459098504342077,4.477336814478207,-0.01716417775175838,-0.025044849827631666,4.263313589198918,3.543853682063679,-200.0,-400.0,192.3,4493.5,-3577.2
2024-09-21 18:00:00,0.03672859507805537,5.003946305945459,-0.01716417775175838,-0.01844367696950755,4.263298999666735,3.543853682063679,-200.0,-400.0,146.6,4798.7,-3679.0
2024-09-21 19:00:00,0.06298266794743412,5.537334267018537,-0.01716417775175838,-0.012060082518312143,4.2632844099216936,3.543853682063679,-200.0,-400.0,7.6,4914.6,-3679.0
2024-09-21 20:00:00,0.10665311291249502,5.8971538676367405,-0.01716417775175838,-0.01580972934694813,4.2632698199637895,3.543853682063679,-200.0,-400.0,0.0,4712.2,-3671.5
2024-09-21 21:00:00,0.14065947972238657,6.118097198041348,-0.01716417775175838,-0.014213486886523796,4.263255229793015,3.543853682063679,-150.0,-400.0,0.0,4187.9,-3533.3
2024-09-21 22:00:00,0.14737574114987328,6.22455842927536,-0.01716417775175838,-0.017094051837698743,4.263240639409363,3.543853682063679,-150.0,-400.0,-30.0,3692.5,-3407.9
2024-09-21 23:00:00,0.14720090687276244,6.280395838960195,-0.01716417775175838,-0.006585876720993866,4.26322604881283,3.543853682063679,-150.0,-400.0,-120.1,3395.3,-3308.0
2024-09-22 00:00:00,0.15387704550562287,6.361302477572996,-0.01716417775175838,-0.004354914144597544,4.263211458003409,3.544649637473241,-250.0,-400.0,139.1,3551.0,-3714.0
2024-09-22 01:00:00,0.17685182416662304,6.3578422665081,-0.01716417775175838,0.004708993542518414,4.263196866981091,3.545444959841629,-250.0,-400.0,264.3,3432.7,-3736.0
2024-09-22 02:00:00,0.18517233091945862,6.345636360828596,-0.01716417775175838,0.004699900363549503,4.263182275745874,3.5462396501749853,-250.0,-400.0,322.2,3295.7,-3736.0
2024-09-22 03:00:00,0.18601773814220124,6.322565239927284,-0.01716417775175838,0.00011005598656765869,4.263167684297748,3.547033709477057,-250.0,-400.0,408.4,3182.6,-3736.0
2024-09-22 04:00:00,0.19274969373403916,6.267200548541362,-0.01716417775175838,-0.0021939266148205405,4.263153092636711,3.5478271387492013,-250.0,-400.0,473.3,3115.1,-3736.0
2024-09-22 05:00:00,0.21151511652784905,6.2285110035911835,-0.01716417775175838,0.0015754017987941182,4.263138500762752,3.5486199389903947,-200.0,-400.0,467.2,3146.8,-3714.0
2024-09-22 06:00:00,0.252479982661864,6.2285110035911835,-0.01716417775175838,-0.015449455061995465,4.263123908675868,3.5494121111972383,-150.0,-400.0,452.2,3107.4,-3708.5
2024-09-22 07:00:00,0.22886148278370033,6.208590026096629,-0.01716417775175838,-0.02765598615434328,4.263109316376052,3.550203656363968,-150.0,-400.0,394.1,3332.5,-3714.0
2024-09-22 08:00:00,0.17813937549609804,6.102558594613569,-0.01716417775175838,-0.025390212282728086,4.263094723863297,3.5509945754824592,-200.0,-400.0,530.7,3497.5,-3714.0
2024-09-22 09:00:00,0.19517399847768147,5.940171252720432,-0.01716417775175838,-0.016111162949165703,4.263080131137598,3.5517848695422365,-250.0,-400.0,467.3,3841.5,-3714.0
2024-09-22 10:00:00,0.17066106073121823,5.786897381366708,-0.01716417775175838,-0.013886366594222821,4.263065538198949,3.5525745395304806,-250.0,-400.0,348.8,4016.2,-3714.0
2024-09-22 11:00:00,0.19738368588344724,5.655991810819852,-0.01716417775175838,-0.03462952185722301,4.2630509450473415,3.553363586432035,350.0,-400.0,-524.0,2485.8,-1837.0
2024-09-22 12:00:00,0.2036328973550967,5.541263545158426,-0.01716417775175838,-0.01792005182808687,4.263036351682771,3.554152011229414,400.0,-400.0,-920.8,1436.0,-343.6
2024-09-22 13:00:00,0.3196587230564214,5.455321115357702,-0.01716417775175838,-0.042387163600063005,4.263021758105232,3.554939814902809,400.0,-400.0,-730.3,1154.8,-273.2
2024-09-22 14:00:00,0.24960784161965588,5.4116460518550396,-0.01716417775175838,-0.03754010660286511,4.263007164314717,3.555726998430097,400.0,-400.0,-1029.5,1431.0,-262.0
2024-09-22 15:00:00,0.2638700404028169,5.375278407684165,-0.01716417775175838,-0.035921202055382295,4.262992570311221,3.556513562786849,350.0,-400.0,-422.5,2502.0,-1747.9
2024-09-22 16:00:00,0.21079374599551137,5.3471075307174685,-0.01716417775175838,-0.02613883522940874,4.262977976094736,3.5572995089463335,-250.0,-400.0,240.2,4523.7,-3714.0
2024-09-22 17:00:00,0.13656611104878547,5.342334251964811,-0.01716417775175838,-0.013629495422820881,4.262963381665257,3.558084837879527,-250.0,-400.0,468.9,4689.7,-3714.0
2024-09-22 18:00:00,0.0619114572572208,5.564520407322694,-0.01716417775175838,-0.007025905685299705,4.262948787022777,3.558869550555121,-200.0,-400.0,491.1,4845.6,-3679.0
2024-09-22 19:00:00,0.07212148786346351,5.916202062607435,-0.01716417775175838,-0.0020015309863232744,4.2629341921672905,3.559653647939527,-150.0,-400.0,622.3,5158.0,-4212.2
2024-09-22 20:00:00,0.11564252901580829,6.18826412308259,-0.01716417775175838,-0.0064873950775083955,4.262919597098792,3.560437130996885,-150.0,-400.0,316.0,5120.8,-4134.8
2024-09-22 21:00:00,0.1510236068897921,6.396929655216146,-0.01716417775175838,-0.007219855825020716,4.262905001817273,3.561220000689072,-200.0,-400.0,90.0,4887.8,-4024.2
2024-09-22 22:00:00,0.1721820624143806,6.556778356158042,-0.01716417775175838,-0.006677418045942574,4.26289040632273,3.5620022579757067,-250.0,-400.0,37.9,4436.3,-3914.0
2024-09-22 23:00:00,0.18321780248474528,6.639875833826536,-0.01716417775175838,-0.003611967921036907,4.262875810615155,3.5627839038141573,-250.0,-400.0,97.9,3906.2,-3842.8
2024-09-23 00:00:00,0.1770657700565943,6.499787040655854,0.001472532762804235,-0.009799045123294547,4.262861214694541,3.5635649391595496,-150.0,-400.0,-19.8,3382.9,-3248.8
2024-09-23 01:00:00,0.17385502799946817,6.492239835020471,0.001472532762804235,-0.012953065044863266,4.262846618560884,3.5643453649647725,-150.0,-400.0,0.0,3262.2,-3283.9
2024-09-23 02:00:00,0.1677306119191062,6.4457198193855785,0.001472532762804235,-0.01819760832089301,4.262832022214178,3.565125182180486,-150.0,-400.0,19.4,3311.6,-3285.6
2024-09-23 03:00:00,0.16724210852942978,6.368187186350492,0.001472532762804235,-0.015488523680332378,4.262817425654413,3.5659043917551276,-150.0,-400.0,46.4,3300.0,-3284.6
2024-09-23 04:00:00,0.156841197507811,6.285998094508865,0.001472532762804235,-0.008887955309070605,4.262802828881587,3.5666829946349203,-150.0,-400.0,62.0,3510.1,-3321.7
2024-09-23 05:00:00,0.1133120230251965,6.20050917404269,0.001472532762804235,-0.0014462307121920759,4.262788231895692,3.567460991763877,-200.0,-400.0,0.0,4166.1,-3434.7
2024-09-23 06:00:00,0.03711218299278318,6.131226489483141,0.001472532762804235,0.010309502830786244,4.262773634696721,3.56823838408381,-200.0,-400.0,18.5,5296.2,-3723.0
2024-09-23 07:00:00,-0.09373081450321763,6.061456918928017,0.001472532762804235,0.006363056601523809,4.2627590372846695,3.5690151725343373,-250.0,-400.0,348.3,5812.9,-3769.2
2024-09-23 08:00:00,0.03318255838221695,5.883322388488279,0.001472532762804235,-0.0011148095527371282,4.262744439659531,3.569791358052888,-250.0,-400.0,237.1,6061.1,-3758.3
2024-09-23 09:00:00,0.09852705629747938,5.703782474656201,0.001472532762804235,-0.005863764196915255,4.262729841821297,3.5705669415747106,-200.0,-400.0,49.7,6028.0,-3696.9
2024-09-23 10:00:00,-0.076693979947839,5.634789603169249,0.001472532762804235,-0.0021428195504178404,4.262715243769964,3.5713419240328785,-150.0,-400.0,0.0,5776.0,-3587.3
2024-09-23 11:00:00,-0.02772465309740557,5.652489180268651,0.001472532762804235,-0.016963592057829047,4.262700645505525,3.572116306358298,-150.0,-400.0,-193.8,5597.1,-3493.2
2024-09-23 12:00:00,0.02181821934585937,5.739792912179234,0.001472532762804235,0.005035767073030328,4.262686047027974,3.5728900894797153,-150.0,-400.0,-582.0,5653.2,-3401.3
2024-09-23 13:00:00,0.010566179245973473,5.817111159963204,0.001472532762804235,-0.012115324942309158,4.262671448337303,3.573663274323721,-200.0,-400.0,-502.0,5416.1,-3371.4
2024-09-23 14:00:00,-0.000810342029584632,5.855071922202427,0.001472532762804235,-0.016526722877152622,4.262656849433508,3.574435861814757,-200.0,-400.0,-533.0,5459.3,-3364.8
2024-09-23 15:00:00,-0.015203027679589809,5.834810737062605,0.001472532762804235,-0.012660299524199559,4.262642250316581,3.575207852875128,-200.0,-400.0,-523.5,5646.1,-3458.9
2024-09-23 16:00:00,-0.033384615284624886,5.752572638825633,0.001472532762804235,-0.01550719934428102,4.262627650986518,3.575979248425001,-200.0,-400.0,-338.1,5791.6,-3574.2
2024-09-23 17:00:00,-0.10775598242256823,5.697093486505405,0.001472532762804235,-0.008802988290090852,4.262613051443311,3.576750049382415,-250.0,-400.0,236.5,5903.6,-3755.7
2024-09-23 18:00:00,-0.14266245947029965,5.820082930352362,0.001472532762804235,-0.00881405787335332,4.262598451686954,3.577520256663291,-250.0,-400.0,240.7,6078.5,-3786.8
2024-09-23 19:00:00,-0.12401095258050177,6.052089168924417,0.001472532762804235,0.003611875728529057,4.262583851717441,3.5782898711814326,-250.0,-170.9,-226.6,6231.3,-3820.1
2024-09-23 20:00:00,-0.09262266013520115,6.238324625039508,0.001472532762804235,-0.005878912817482984,4.2625692515347655,3.579058893848535,-200.0,0.0,-544.0,5880.4,-3708.1
2024-09-23 21:00:00,0.0003692683796376883,6.35088571671474,0.001472532762804235,-0.01035148758349358,4.262554651138922,3.5798273255741933,-200.0,0.0,-545.0,5335.7,-3564.5
2024-09-23 22:00:00,0.03304366966401595,6.436150368369428,0.001472532762804235,-0.016875675463383644,4.262540050529904,3.5805951672659067,-200.0,0.0,-546.0,4671.5,-3459.0
2024-09-23 23:00:00,0.0383134167952246,6.483107351457199,0.001472532762804235,-0.01581830268943385,4.262525449707705,3.5813624198290848,-200.0,0.0,-544.0,4195.2,-3332.1
2024-09-24 00:00:00,0.034417447367206755,6.522092798170152,0.001472532762804235,-0.0009206330400761686,4.262510848672319,3.5821290841670557,-150.0,0.0,-578.0,3740.1,-3296.8
2024-09-24 01:00:00,0.037169840108592034,6.493753839851686,0.001472532762804235,0.0002345815911350968,4.262637622627484,3.5821290841670557,-100.0,103.9,-633.0,3498.2,-3280.5
2024-09-24 02:00:00,0.04444646485330406,6.46302945692067,0.001472532762804235,-0.007792076132119519,4.265464728135761,3.5821290841670557,-100.0,107.5,-633.0,3392.2,-3246.4
2024-09-24 03:00:00,0.05870794364957721,6.408528791059498,0.001472532762804235,-0.005692083051823005,4.270508309675327,3.5821290841670557,-100.0,111.0,-637.0,3346.7,-3216.7
2024-09-24 04:00:00,0.0600542914674298,6.391917113392602,0.001472532762804235,-0.001418246870535711,4.26861994632472,3.5821290841670557,-100.0,54.0,-637.0,3519.5,-3215.9
2024-09-24 05:00:00,0.0818789175564465,6.432940092739179,0.001472532762804235,0.0031057497776227905,4.2701588816853855,3.5821290841670557,-150.0,0.0,-533.5,4005.1,-3292.6
2024-09-24 06:00:00,0.020881120652223473,6.53813982376767,0.001472532762804235,0.01827593939046679,4.271136972530184,3.5821290841670557,-150.0,-11.2,-576.1,4994.4,-3515.5
2024-09-24 07:00:00,-0.11899751857567065,6.626717749249025,0.001472532762804235,0.014616816426526569,4.270578180623714,3.5821290841670557,-200.0,-305.9,202.1,5378.9,-3686.7
2024-09-24 08:00:00,-0.1516894693604387,6.618738983517219,0.001472532762804235,0.000973656292183378,4.266377258646013,3.5821290841670557,-200.0,-351.2,210.3,5559.6,-3720.4
2024-09-24 09:00:00,-0.1061680496883346,6.523562306149512,0.001472532762804235,-0.003476854891950154,4.263144557792884,3.5821290841670557,-150.0,-268.5,175.0,5265.6,-3677.0
2024-09-24 10:00:00,-0.10760496850866019,6.380122536899765,0.001472532762804235,-0.003531421715194938,4.261171698057407,3.5821290841670557,-100.0,0.0,27.7,4838.1,-3517.4
2024-09-24 11:00:00,-0.03856474856961878,6.329720905522696,0.001472532762804235,-0.011103712475764027,4.2645513641529496,3.5821290841670557,-50.0,0.0,0.0,4720.5,-3546.7
2024-09-24 12:00:00,0.03566949653947393,6.366470447731438,0.001472532762804235,0.010238833094581068,4.264340469325418,3.5821290841670557,-40.0,0.0,-29.1,4442.6,-3393.5
2024-09-24 13:00:00,0.0263861487438648,6.419994928147142,0.001472532762804235,-0.023184375919615974,4.267639389289802,3.5821290841670557,-40.0,0.0,-73.1,4458.2,-3444.9
2024-09-24 14:00:00,0.04344269622971986,6.437751649736401,0.001472532762804235,-0.011171033452697543,4.264270161164721,3.5821290841670557,-40.0,-310.1,32.4,4725.1,-3452.6
2024-09-24 15:00:00,0.04925629486253236,6.432940092739179,0.001472532762804235,-0.006787103478794521,4.271695452362635,3.5821290841670557,-50.0,-400.0,73.4,5012.3,-3528.1
2024-09-24 16:00:00,0.0021995668821368497,6.408528791059498,0.001472532762804235,-0.010782398269219229,4.264129530011877,3.5821290841670557,-50.0,-400.0,267.9,5270.0,-3766.4
2024-09-24 17:00:00,-0.033217062962799915,6.432940092739179,0.001472532762804235,-0.002701005505189258,4.248466670212617,3.5821290841670557,-200.0,-400.0,387.5,5649.9,-3890.8
2024-09-24 18:00:00,-0.05317774566860756,6.480044561926653,0.001472532762804235,-0.002809834764041952,4.248109453356756,3.5821290841670557,-200.0,-400.0,328.8,5801.1,-3919.4
2024-09-24 19:00:00,-0.022983586041534387,6.553933404025811,0.001472532762804235,-0.004109192320704835,4.253454353874118,3.5821290841670557,-250.0,-268.1,138.5,5800.8,-3908.3
2024-09-24 20:00:00,-0.03285807884803038,6.5638555265321274,0.001472532762804235,-0.008885264445371632,4.253383276122135,3.5821290841670557,-250.0,145.2,-326.6,5512.4,-3870.2
2024-09-24 21:00:00,0.03521233320370154,6.52795791762255,0.001472532762804235,-0.017529986897509175,4.256009794090395,3.5821290841670557,-200.0,0.0,-539.0,5213.5,-3682.4
2024-09-24 22:00:00,0.0822762738521412,6.440946540632921,0.001472532762804235,-0.024827493297307157,4.258233386318996,3.5821290841670557,-200.0,153.6,-548.0,4296.8,-3298.6
2024-09-24 23:00:00,0.060754278664552075,6.359573868672378,0.001472532762804235,-0.020549123518664558,4.257723954748694,3.5821290841670557,-150.0,229.3,-594.0,3473.8,-2913.2
2024-09-25 00:00:00,0.02677101170648921,6.2285110035911835,0.001472532762804235,-0.02445667010469421,4.257214263525586,3.581294243433999,-150.0,221.5,-1000.0,2830.9,-2367.9
2024-09-25 01:00:00,0.005483067058439595,6.152732694704104,0.001472532762804235,-0.017005187914039155,4.257001815486036,3.581294243433999,-64.2,182.4,-1085.8,2383.2,-2008.8
2024-09-25 02:00:00,5.1485291652220155e-05,6.2422232654551655,0.001472532762804235,-0.02249365498431466,4.254874849013398,3.581294243433999,-119.3,155.8,-1030.7,2023.1,-1645.9
2024-09-25 03:00:00,-0.014890931790008999,6.439350371100098,0.001472532762804235,-0.019944881014392735,4.259194938451228,3.581294243433999,-200.0,75.4,-950.0,1848.3,-1481.7
2024-09-25 04:00:00,-0.02614545910767685,6.670766320845874,0.001472532762804235,-0.019021753976293354,4.262158614447008,3.581294243433999,-150.0,0.0,-1000.0,1830.8,-1418.6
2024-09-25 05:00:00,0.002717123375456154,6.885509670034818,0.001472532762804235,-0.011913665752116387,4.264129530011877,3.581294243433999,-100.0,0.0,-1039.0,2388.4,-1855.2
2024-09-25 06:00:00,0.012264574960803465,7.1372784372603855,0.001472532762804235,0.00495930797918831,4.26497302042501,3.581294243433999,-50.0,-400.0,-889.0,3528.4,-2255.7
2024-09-25 07:00:00,-0.15940183789525175,7.327123292259293,0.001472532762804235,0.0030645559651496512,4.265113533015168,3.581294243433999,-50.0,-400.0,-889.0,4403.2,-2718.8
2024-09-25 08:00:00,-0.27294775927731507,7.489970898834801,0.001472532762804235,-0.0005368144969235544,4.2674992311912385,3.581294243433999,-50.0,-400.0,-889.0,4432.2,-2697.3
2024-09-25 09:00:00,-0.22598545308419826,7.642044402873258,0.001472532762804235,-0.005147125621061122,4.267639389289802,3.581294243433999,-50.0,-33.1,-878.0,3497.1,-2463.4
2024-09-25 10:00:00,-0.2166198875882479,7.759614150696903,0.001472532762804235,0.001477814797148369,4.275109352327804,3.581294243433999,-50.0,0.0,-878.0,2970.5,-2272.7
2024-09-25 11:00:00,-0.19966647131947113,7.816416983691801,0.001472532762804235,-0.004328563071082314,4.278927449169561,3.581294243433999,-50.0,0.0,-878.0,2390.8,-1795.7
2024-09-25 12:00:00,-0.1581010923872359,7.8713112033234065,0.001472532762804235,0.000528250093910998,4.276152098041018,3.581294243433999,192.7,0.0,-1120.7,2005.2,-1643.4
2024-09-25 13:00:00,-0.17921062692667888,7.902487437162855,0.001472532762804235,-0.019769902917197157,4.276291048685972,3.581294243433999,300.0,0.0,-1228.0,2079.0,-1988.6
2024-09-25 14:00:00,-0.1643547375887069,7.922261058353247,0.001472532762804235,-0.004838273758702272,4.276360516768889,3.581294243433999,237.0,0.0,-1165.0,2020.7,-1969.0
2024-09-25 15:00:00,-0.1715753563206741,7.934155233536322,0.001472532762804235,-0.0049458724785935715,4.274274372179652,3.581294243433999,-50.0,191.0,-878.0,2352.0,-2357.3
2024-09-25 16:00:00,-0.21217971464343233,7.934871565945177,0.001472532762804235,-0.0035996753340299392,4.271555861642399,3.581294243433999,-50.0,215.8,-878.0,2799.3,-2686.2
2024-09-25 17:00:00,-0.2959232488255896,7.924072324923417,0.001472532762804235,0.002059071576399063,4.269179833242192,3.581294243433999,-50.0,366.9,-878.0,3074.9,-2868.4
2024-09-25 18:00:00,-0.3063766327768134,7.914252278742441,0.001472532762804235,0.0043602416815300415,4.267148749976948,3.581294243433999,-50.0,254.2,-878.0,3450.7,-2997.8
2024-09-25 19:00:00,-0.28238644236821475,7.903226808730733,0.001472532762804235,0.008678072614085153,4.267078638991229,3.581294243433999,-50.0,253.7,-878.0,3594.4,-3123.5
2024-09-25 20:00:00,-0.2322910451747564,7.891330757661889,0.001472532762804235,-0.0019432878156795397,4.270997303824127,3.581294243433999,-50.0,400.0,-878.0,3474.1,-3175.5
2024-09-25 21:00:00,-0.20628179542913738,7.8713112033234065,0.001472532762804235,-0.006850117935961464,4.2698093315528425,3.581294243433999,-50.0,382.7,-889.0,3294.1,-3195.5
2024-09-25 22:00:00,-0.1618114381347855,7.789868559054706,0.001472532762804235,-0.007204649892750936,4.269697449699962,3.581294243433999,-50.0,226.9,-1089.0,3306.3,-3138.4
2024-09-25 23:00:00,-0.13677894682702263,7.742835955430749,0.001472532762804235,-0.0030785595795013165,4.2701379121227045,3.581294243433999,-50.0,11.4,-1100.0,3151.4,-3103.1
2024-09-26 00:00:00,-0.1392309094365114,7.587310506022615,0.001472532762804235,-0.0039076290062496355,4.270578180623714,3.622739651609391,-100.0,0.0,-650.0,2973.8,-3198.9
2024-09-26 01:00:00,-0.14189467455948268,7.496652438168283,0.001472532762804235,0.0043831473161262124,4.270508309675327,3.622739651609391,-100.0,0.0,-650.0,3042.9,-3238.2
2024-09-26 02:00:00,-0.13801894213760768,7.388946097618437,0.001472532762804235,0.0015348853299776977,4.268059745758272,3.622739651609391,-150.0,0.0,-600.0,3179.7,-3273.8
2024-09-26 03:00:00,-0.11974802878689683,7.247792581767846,0.001472532762804235,0.007027236374419488,4.267779527746828,3.622739651609391,-150.0,205.2,-600.0,3170.9,-3317.0
2024-09-26 04:00:00,-0.11837407363313623,7.051855622955894,0.001472532762804235,0.004568088756709443,4.266447418821723,3.622739651609391,-150.0,316.3,-600.0,3536.2,-3391.9
2024-09-26 05:00:00,-0.10137602182838013,6.899723107284872,0.001472532762804235,0.014980483678726841,4.266447418821723,3.622739651609391,-200.0,400.0,-550.0,4093.6,-3535.1
2024-09-26 06:00:00,-0.15242935557631032,6.643789733147672,0.001472532762804235,0.0361502323583327,4.267078638991229,3.622739651609391,-200.0,400.0,-535.0,5321.8,-3819.0
2024-09-26 07:00:00,-0.1752901108229361,6.401917196727186,0.001472532762804235,0.033304343493309574,4.265254025864314,3.622739651609391,-200.0,400.0,-535.0,6202.9,-3998.4
2024-09-26 08:00:00,-0.2600237656508897,6.07073772800249,0.001472532762804235,0.023975678963610747,4.266236923525516,3.622739651609391,-200.0,400.0,-535.0,6362.5,-3963.5
2024-09-26 09:00:00,-0.2023639373285171,5.598421958998375,0.001472532762804235,0.016628294101380448,4.265113533015168,3.622739651609391,-200.0,400.0,-550.0,6201.2,-3895.7
2024-09-26 10:00:00,-0.162189789998882,5.2832037287379885,0.001472532762804235,0.015397053876206712,4.270787764181953,3.622739651609391,-200.0,400.0,-550.0,5838.2,-3705.0
2024-09-26 11:00:00,-0.06968825286364133,5.308267697401205,0.001472532762804235,0.012965089443255806,4.264340469325418,3.622739651609391,-200.0,400.0,-550.0,5270.4,-3349.0
2024-09-26 12:00:00,-0.0490012401061275,5.54907608489522,0.001472532762804235,0.025165968650716408,4.262862958872364,3.622739651609391,300.0,400.0,-1050.0,5113.6,-3248.7
2024-09-26 13:00:00,-0.07417165997634356,5.863631175598097,0.001472532762804235,0.006134970101410175,4.254093826402144,3.622739651609391,300.0,298.8,-1050.0,4794.1,-2929.5
2024-09-26 14:00:00,-0.052756033811832914,6.137727054086234,0.001472532762804235,0.015730630975486548,4.252387656764703,3.622739651609391,300.0,242.3,-1050.0,4686.2,-2746.6
2024-09-26 15:00:00,0.008325360953278071,6.410174881966167,0.001472532762804235,0.016937455615030572,4.259124267572547,3.622739651609391,-150.0,369.1,-600.0,5018.3,-3188.5
2024-09-26 16:00:00,-0.0078107989250773,6.62273632394984,0.001472532762804235,0.017666343747345437,4.257497457387835,3.622739651609391,-200.0,27.9,-550.0,5174.4,-3100.7
2024-09-26 17:00:00,-0.05969980527177032,6.785587645007929,0.001472532762804235,0.02597734737307711,4.250393439332439,3.622739651609391,-200.0,-332.6,-550.0,5805.0,-3322.6
2024-09-26 18:00:00,-0.14278302590195846,6.956545443151569,0.001472532762804235,0.026649740209890638,4.2461066774130005,3.622739651609391,-200.0,-400.0,-550.0,5700.8,-3363.6
2024-09-26 19:00:00,-0.10834449375519029,7.097548850614793,0.001472532762804235,0.03223293454733245,4.242807669859723,3.622739651609391,-200.0,-400.0,-550.0,5522.4,-3363.0
2024-09-26 20:00:00,-0.03847531239175073,7.190676034332207,0.001472532762804235,0.015931553572942292,4.244099882306937,3.622739651609391,-200.0,-400.0,-550.0,5188.2,-3224.1
2024-09-26 21:00:00,0.031137737164439905,7.238496840894365,0.001472532762804235,0.009561988320040626,4.244888746455247,3.622739651609391,-200.0,-400.0,-550.0,4502.8,-3023.6
2024-09-26 22:00:00,0.03993080001949423,7.273092595999522,0.001472532762804235,0.0015104886828023467,4.2456340097683265,3.622739651609391,-150.0,-400.0,-600.0,3755.6,-2816.3
2024-09-26 23:00:00,0.05579485757291547,7.313220387090301,0.001472532762804235,0.004343269692878238,4.243647797867088,3.622739651609391,-100.0,-400.0,-650.0,3070.4,-2610.6
2024-09-27 00:00:00,-0.05628034534669002,7.471363088187097,0.001472532762804235,0.012021076431901534,4.241657633075553,3.6176519448255684,345.0,-400.0,-1495.0,1062.4,-777.0
2024-09-27 01:00:00,-0.08230287658156321,7.51479976048867,0.001472532762804235,0.014066738985080818,4.242017161665544,3.6176519448255684,345.0,-400.0,-1495.0,324.2,21.8
2024-09-27 02:00:00,-0.10790536608775891,7.537430036586509,0.001472532762804235,0.010466835591882884,4.244673663396511,3.6176519448255684,345.0,-400.0,-693.1,-111.0,-366.0
2024-09-27 03:00:00,-0.10997483772192496,7.515889085215125,0.001472532762804235,0.009870222621303881,4.247037036527134,3.6176519448255684,345.0,-400.0,-547.1,-28.3,-574.0
2024-09-27 04:00:00,-0.11036283638258748,7.506042178518122,0.001472532762804235,0.014244376495220479,4.244817057242292,3.6176519448255684,345.0,-400.0,-360.0,109.1,-830.9
2024-09-27 05:00:00,-0.14065709777945123,7.502186486602924,0.001472532762804235,0.02165916011507818,4.244673663396511,3.6176519448255684,345.0,-400.0,-225.4,337.3,-841.4
2024-09-27 06:00:00,-0.12805203198522985,7.54274354536855,0.001472532762804235,0.03280327128730853,4.236466037549262,3.6176519448255684,279.2,-400.0,-1029.2,2065.3,-1166.3
2024-09-27 07:00:00,-0.15966538749039838,7.52294091807237,0.001472532762804235,0.03658519175800201,4.221681810683296,3.6176519448255684,-320.8,-400.0,-429.2,3630.3,-2305.9
2024-09-27 08:00:00,-0.241665005520316,7.4645098346365275,0.001472532762804235,0.02895035244435995,4.2205806587672425,3.6176519448255684,-295.0,-400.0,-455.0,4081.3,-2401.8
2024-09-27 09:00:00,-0.24399879412333547,7.415175109613295,0.001472532762804235,0.03565630651605112,4.222195266915098,3.6176519448255684,305.0,-400.0,-1055.0,3210.1,-1494.2
2024-09-27 10:00:00,-0.2237649798165604,7.349230824613334,0.001472532762804235,0.04897698927214478,4.223514373631554,3.6176519448255684,345.0,-400.0,-1095.0,3234.7,-1510.5
2024-09-27 11:00:00,-0.16656238845467364,7.257002707092073,0.001472532762804235,0.03823413951926469,4.228627755507007,3.6176519448255684,345.0,-400.0,-1095.0,3085.9,-1261.8
2024-09-27 12:00:00,-0.0867867484679179,7.150701457592526,0.001472532762804235,0.052597491715072664,4.21955182185001,3.6176519448255684,345.0,-400.0,-1095.0,3056.3,-1093.8
2024-09-27 13:00:00,-0.10956355144504748,7.068172000388042,0.001472532762804235,0.03879828530063989,4.213504427391358,3.6176519448255684,345.0,-400.0,-1095.0,2981.9,-897.7
2024-09-27 14:00:00,-0.09397469248491408,6.98100574072173,0.001472532762804235,0.050318908265232665,4.2204337468553605,3.6176519448255684,345.0,-400.0,-1095.0,3000.7,-807.8
2024-09-27 15:00:00,-0.09187735908570094,6.903747257584598,0.001472532762804235,0.05112579658422334,4.2104669605239575,3.6176519448255684,345.0,-394.8,-1095.0,3217.2,-1025.4
2024-09-27 16:00:00,-0.13512457132154587,6.79794041297493,0.001472532762804235,0.05108053108993715,4.22080098617466,3.6176519448255684,268.0,-323.0,-1018.0,3742.2,-1518.7
2024-09-27 17:00:00,-0.07093143093483967,6.7464121285733745,0.001472532762804235,0.04587343514452158,4.223587606343174,3.6176519448255684,-332.0,-152.1,-411.0,5454.7,-3178.1
2024-09-27 18:00:00,-0.1156895287349986,6.678342114654332,0.001472532762804235,0.04573744904167931,4.21402209847472,3.6176519448255684,-345.0,-279.0,-405.0,5863.0,-3318.0
2024-09-27 19:00:00,-0.08010025258409659,6.6240652277998935,0.001472532762804235,0.03758392287119072,4.211431059055335,3.6176519448255684,-345.0,-369.9,-405.0,6153.3,-3442.2
