timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-06-08 00:00:00,-0.42500870806942803,6.946013991099227,-0.11737531803136747,0.009153509854695763,3.8706800418937637,2.703037659278666,-373.2,-142.9,-364.1,-381.4
2017-06-08 01:00:00,-0.49725449552285206,6.900730664045173,-0.11737531803136747,0.00716270650976103,3.871929911861702,2.703037659278666,-475.2,-128.7,-464.9,-81.4
2017-06-08 02:00:00,-0.49725449552285206,6.775366090936392,-0.11737531803136747,0.009557973881271664,3.870471578269911,2.703037659278666,-443.2,-110.6,-476.0,0.0
2017-06-08 03:00:00,-0.49725449552285206,6.6895992691789665,-0.11737531803136747,0.007954591574349301,3.871305172149587,2.703037659278666,-397.8,-102.4,-472.8,0.0
2017-06-08 04:00:00,-0.49725449552285206,6.579251212010101,-0.11737531803136747,0.011035562507449193,3.873178221604579,2.703037659278666,-265.5,-108.1,-628.3,101.7
2017-06-08 05:00:00,-0.16299717172225048,6.453624998892692,-0.11737531803136747,0.01032459432873889,3.87400956322993,2.703037659278666,-0.1,-97.9,-410.0,-513.7
2017-06-08 06:00:00,-0.10221311684489987,6.413458957167357,-0.11737531803136747,0.012763814534412887,3.873386121813228,2.703037659278666,171.4,100.0,81.4,-2070.1
2017-06-08 07:00:00,-0.1456065883798523,6.297109319933935,-0.11737531803136747,0.017469786740850424,3.871929911861702,2.703037659278666,600.0,100.0,555.4,-3906.4
2017-06-08 08:00:00,-0.16055945663322824,6.238324625039508,-0.11737531803136747,-0.053226292943111986,3.8715134620899363,2.703037659278666,559.6,100.0,744.4,-4698.9
2017-06-08 09:00:00,-0.1262196040418302,6.230481447578482,-0.11737531803136747,-0.04853296037636046,3.8683845483983164,2.703037659278666,559.1,100.0,791.4,-4865.0
2017-06-08 10:00:00,-0.022019366072122182,6.306275286948016,-0.11737531803136747,-0.04165044581052779,3.866921031515726,2.703037659278666,598.7,100.0,897.6,-5149.6
2017-06-08 11:00:00,-0.005590527633045461,6.415096959171596,-0.11737531803136747,-0.031279040407126146,3.870888462069591,2.703037659278666,600.0,100.0,913.0,-5148.4
2017-06-08 12:00:00,-0.009417540643652522,6.440946540632921,-0.11737531803136747,-0.014284655834874371,3.8679666192312263,2.703037659278666,593.1,100.0,861.5,-4981.9
2017-06-08 13:00:00,0.008512445138717961,6.4692503167957724,-0.11737531803136747,0.004088081816125744,3.8677575891301306,2.703037659278666,585.3,100.0,846.8,-4971.2
2017-06-08 14:00:00,0.0343849474228195,6.51025834052315,-0.11737531803136747,0.008309044340539806,3.8637776928001517,2.703037659278666,600.0,100.0,826.7,-4956.8
2017-06-08 15:00:00,0.061863673617425174,6.5337888379333435,-0.11737531803136747,0.007067920384858262,3.8648265705971716,2.703037659278666,600.0,100.0,831.1,-5004.6
2017-06-08 16:00:00,0.11855650796518535,6.584791392385716,-0.11737531803136747,0.0034543072845156786,3.8317886127175402,2.703037659278666,600.0,100.0,910.1,-5190.2
2017-06-08 17:00:00,0.13173089502033042,6.504288173536645,-0.11737531803136747,0.00020608333251903588,3.829836334440199,2.703037659278666,600.0,100.0,1007.5,-5445.4
2017-06-08 18:00:00,0.15201143974279274,6.395261598115449,-0.11737531803136747,-0.005686422859738194,3.8246115484171765,2.703037659278666,600.0,100.0,1045.1,-5457.9
2017-06-08 19:00:00,0.17172046456831547,6.220590170099739,-0.11737531803136747,-0.010338548829499139,3.8276626568100727,2.703037659278666,600.0,100.0,1044.9,-5386.0
2017-06-08 20:00:00,0.11551129520088033,6.07993319509559,-0.11737531803136747,-0.01020990241002906,3.8250479914137387,2.703037659278666,600.0,100.0,876.9,-5004.5
2017-06-08 21:00:00,0.1662300563001211,5.988961416889864,-0.11737531803136747,-0.004462570362098184,3.822863869108328,2.703037659278666,600.0,100.0,844.6,-4819.0
2017-06-08 22:00:00,0.14221509146535194,5.8805329864007,-0.11737531803136747,-0.009857053862311282,3.8226451942769293,2.703037659278666,600.0,100.0,794.1,-4489.7
2017-06-08 23:00:00,0.10310395824696572,5.82600010738045,-0.11737531803136747,-0.005149369788298053,3.8234103470715426,2.703037659278666,600.0,100.0,513.1,-3597.7
2017-06-09 00:00:00,0.10652264566041847,5.680172609017068,-0.11737531803136747,0.0009493616590274812,3.824174914854951,2.7359895697914514,600.0,100.0,92.7,-2184.1
2017-06-09 01:00:00,0.11043381902018279,5.556828061699537,-0.11737531803136747,0.00020814281832937098,3.8257022989616187,2.7359895697914514,399.9,100.0,144.9,-1807.2
2017-06-09 02:00:00,0.16741868776722235,5.424950017481403,-0.11737531803136747,0.0015279875306974944,3.827880237315718,2.7359895697914514,352.9,100.0,189.2,-1650.2
2017-06-09 03:00:00,0.1849528743154445,5.3471075307174685,-0.11737531803136747,0.0015072634435071564,3.8265740435956634,2.7359895697914514,467.7,100.0,120.6,-1568.6
2017-06-09 04:00:00,0.20690243677228404,5.198497031265826,-0.11737531803136747,0.0039435922528126,3.8267918610654856,2.7359895697914514,378.4,100.0,43.1,-1409.7
2017-06-09 05:00:00,0.2187461827536339,5.0369526024136295,-0.11737531803136747,0.003651539695290751,3.827445028952848,2.7359895697914514,600.0,100.0,475.6,-2618.8
2017-06-09 06:00:00,0.20999566853029306,4.997212273764115,-0.11737531803136747,0.006770607300876641,3.8276626568100727,2.7359895697914514,600.0,100.0,875.3,-4020.9
2017-06-09 07:00:00,0.21309877145316714,4.875197323201151,-0.11737531803136747,0.014066157492381492,3.8270096311011894,2.7359895697914514,600.0,100.0,1152.7,-4860.3
2017-06-09 08:00:00,0.234895851122622,4.727387818712341,-0.11737531803136747,0.04276600018063714,3.8289674302908203,2.7359895697914514,187.8,100.0,1166.2,-4620.6
2017-06-09 09:00:00,0.20024872059690013,4.804021044733257,-0.11737531803136747,0.032227498433545776,3.828097770490385,2.7359895697914514,162.3,100.0,1037.9,-4401.0
2017-06-09 10:00:00,0.22120459430544326,4.9344739331306915,-0.11737531803136747,0.021811183339899287,3.8300534425608954,2.7359895697914514,174.8,100.0,1064.3,-4446.2
2017-06-09 11:00:00,0.25933455908568304,4.969813299576001,-0.11737531803136747,0.023326556111007868,3.8309214039911046,2.7359895697914514,191.9,100.0,1064.7,-4456.9
2017-06-09 12:00:00,0.20037531704139244,4.897839799950911,-0.11737531803136747,0.03106644871424269,3.8263561786710545,2.7359895697914514,189.4,100.0,1012.0,-4370.2
2017-06-09 13:00:00,0.17649934998011707,5.0689042022202315,-0.11737531803136747,0.022549518145613234,3.8167228255738217,2.7359895697914514,108.3,100.0,952.6,-4190.1
2017-06-09 14:00:00,0.12757344827206607,5.1647859739235145,-0.11737531803136747,0.01319583718593087,3.8120921668030965,2.7359895697914514,25.2,100.0,648.0,-3797.8
2017-06-09 15:00:00,0.09103274765359481,5.267858159063328,-0.11737531803136747,0.014528149432374349,3.8270096311011894,2.7359895697914514,28.5,100.0,568.2,-3662.3
2017-06-09 16:00:00,0.11181858955691837,5.389071729816501,-0.11737531803136747,0.007607345470036719,3.8237380905605742,2.7359895697914514,51.3,100.0,578.2,-3752.8
2017-06-09 17:00:00,0.10646719802975602,5.375278407684165,-0.11737531803136747,0.006496835350328745,3.8254842440109074,2.7359895697914514,97.4,100.0,681.5,-4071.5
2017-06-09 18:00:00,0.1064088236763494,5.204006687076795,-0.11737531803136747,-0.01031858210504577,3.82722735372343,2.7359895697914514,132.1,100.0,926.6,-4397.7
2017-06-09 19:00:00,0.08754917101805715,5.153291594497779,-0.11737531803136747,-0.011405900909539746,3.822207701105782,2.7359895697914514,600.0,100.0,905.3,-4759.4
2017-06-09 20:00:00,0.04416263319064262,5.056245805348308,-0.11737531803136747,-0.004580121527429704,3.8213321401436424,2.7359895697914514,600.0,100.0,585.8,-4146.8
2017-06-09 21:00:00,0.005412130924112191,5.049856007249537,-0.11737531803136747,-0.010830394313996017,3.819578715036866,2.7359895697914514,600.0,100.0,506.4,-3899.8
2017-06-09 22:00:00,-0.04557324983834965,5.056245805348308,-0.11737531803136747,-0.011555454362497386,3.8213321401436424,2.7359895697914514,600.0,100.0,502.8,-3594.0
2017-06-09 23:00:00,-0.017492878019727875,5.0369526024136295,-0.11737531803136747,-0.014702295542337929,3.8213321401436424,2.7359895697914514,577.3,100.0,276.7,-2894.1
2017-06-10 00:00:00,0.08380187821295015,5.10594547390058,-0.11737531803136747,-0.01934918304054456,3.8215511022640705,2.7097154804212713,600.0,100.0,0.0,-2114.0
2017-06-10 01:00:00,0.08332739405614253,5.318119993844216,-0.11737531803136747,-0.012562568339481217,3.818920387165822,2.7097154804212713,599.1,100.0,0.0,-1811.7
2017-06-10 02:00:00,0.1487745884519316,5.075173815233827,-0.11737531803136747,-0.004318136908970871,3.817382601274025,2.7097154804212713,518.6,100.0,0.0,-1563.5
2017-06-10 03:00:00,0.19989647065083238,4.709530201312334,-0.11737531803136747,-0.01206171336189854,3.8204558119026557,2.7097154804212713,413.6,100.0,0.0,-1322.7
2017-06-10 04:00:00,0.2165742396463468,4.499809670330265,-0.11737531803136747,-0.007091761177245637,3.8193593205647267,2.7097154804212713,320.0,100.0,0.0,-1157.6
2017-06-10 05:00:00,0.16486455145558,4.5217885770490405,-0.11737531803136747,-0.014826901687759353,3.8193593205647267,2.7097154804212713,460.9,100.0,0.0,-1338.2
2017-06-10 06:00:00,0.05254515792210368,4.553876891600541,-0.11737531803136747,-0.015433670009237233,3.8197980613856286,2.7097154804212713,600.0,100.0,0.0,-2071.5
2017-06-10 07:00:00,0.06428250283815284,4.61512051684126,-0.11737531803136747,-0.020845200886332904,3.818920387165822,2.7097154804212713,600.0,100.0,0.0,-2689.0
2017-06-10 08:00:00,0.10519722236681384,4.584967478670572,-0.11737531803136747,-0.05467301145471559,3.8167228255738217,2.7097154804212713,495.6,100.0,7.3,-2846.0
2017-06-10 09:00:00,0.14282523440424555,4.7535901911063645,-0.11737531803136747,-0.04202900530126108,3.814299916899531,2.7097154804212713,417.8,100.0,307.4,-3271.1
2017-06-10 10:00:00,0.10664449113882801,5.062595033026967,-0.11737531803136747,-0.03925528438017434,3.8235196068367427,2.7097154804212713,363.3,100.0,152.9,-3019.4
2017-06-10 11:00:00,0.10911054012429489,5.198497031265826,-0.11737531803136747,-0.03711973357055065,3.824174914854951,2.7097154804212713,359.4,100.0,154.3,-3088.0
2017-06-10 12:00:00,0.09211648253582183,5.225746673713202,-0.11737531803136747,-0.029809424092665182,3.824393255467172,2.7097154804212713,348.9,100.0,0.0,-2342.9
2017-06-10 13:00:00,0.03329124541402395,5.308267697401205,-0.11737531803136747,-0.02410591523875283,3.821770016450584,2.7097154804212713,313.2,100.0,0.0,-2204.8
2017-06-10 14:00:00,0.03079536769226232,5.3981627015177525,-0.11737531803136747,-0.020494553664486936,3.822207701105782,2.7097154804212713,290.1,100.0,0.0,-2012.1
2017-06-10 15:00:00,0.04996631027766707,5.556828061699537,-0.11737531803136747,-0.005411493061517447,3.8239565265596953,2.7097154804212713,311.7,100.0,0.0,-2106.4
2017-06-10 16:00:00,0.09579158688140366,5.44673737166631,-0.11737531803136747,-0.02221816864990256,3.824393255467172,2.7097154804212713,392.5,100.0,0.0,-2294.6
2017-06-10 17:00:00,0.12430873081807192,5.53338948872752,-0.11737531803136747,-0.01871579171523674,3.8307044842505578,2.7097154804212713,404.6,100.0,76.4,-2644.7
2017-06-10 18:00:00,0.14177437471254262,5.575949103146316,-0.11737531803136747,-0.005467304615327073,3.8276626568100727,2.7097154804212713,413.3,100.0,450.0,-3540.7
2017-06-10 19:00:00,0.0722572618759445,5.6131281063880705,-0.11737531803136747,-0.0036068974506520135,3.8263561786710545,2.7097154804212713,600.0,100.0,222.4,-3440.8
2017-06-10 20:00:00,0.042221957965881796,5.529429087511423,-0.11737531803136747,0.0013429595392153715,3.8237380905605742,2.7097154804212713,600.0,100.0,0.0,-3117.1
2017-06-10 21:00:00,0.055816057724369816,5.41610040220442,-0.11737531803136747,0.0031280535412223642,3.825266141501864,2.7097154804212713,600.0,100.0,0.0,-3131.5
2017-06-10 22:00:00,0.04515146539142778,5.402677381872279,-0.11737531803136747,0.005449773458890306,3.8259203063747345,2.7097154804212713,600.0,100.0,0.0,-3060.6
2017-06-10 23:00:00,0.08245576989870029,5.424950017481403,-0.11737531803136747,-0.005142282791961605,3.82595082362025,2.7097154804212713,600.0,100.0,0.0,-2723.0
2017-06-11 00:00:00,0.10984589667969047,5.278114659230517,-0.11737531803136747,0.005820406081962659,3.825981339934492,2.7093418835279692,536.4,100.0,0.0,-2014.7
2017-06-11 01:00:00,0.12396712259487996,5.153291594497779,-0.11737531803136747,-0.00461222872298972,3.826011855317517,2.7089681470078624,553.1,100.0,0.1,-1731.8
2017-06-11 02:00:00,0.07982382394745535,4.983606621708336,-0.11737531803136747,-0.013367607358392597,3.826042369769382,2.708594270756545,0.0,100.0,0.0,-876.0
2017-06-11 03:00:00,-0.04044731920001299,4.969813299576001,-0.11737531803136747,-0.00557528603126034,3.826072883290143,2.7082202546694933,0.0,51.6,0.0,-728.8
2017-06-11 04:00:00,-0.13949538583718635,4.9344739331306915,-0.11737531803136747,-0.0044345271335162195,3.826103395879858,2.707846098642067,0.0,0.0,0.1,-627.4
2017-06-11 05:00:00,-0.37983786982819856,4.574710978503383,-0.11737531803136747,0.00036889197964296017,3.826133907538583,2.7074718025695073,-48.0,0.0,0.0,-589.2
2017-06-11 06:00:00,-0.47643645705701854,4.330733340286331,-0.11737531803136747,-0.009699761355514092,3.826164418266375,2.707097366346938,-75.8,0.0,-71.0,-461.2
2017-06-11 07:00:00,-0.33669454867896675,4.276666119016055,-0.11737531803136747,-0.018026329641941174,3.826194928063291,2.7067227898693664,-106.3,0.0,-360.0,-151.4
2017-06-11 08:00:00,-0.26854447509218016,4.330733340286331,-0.11737531803136747,-0.0061431931280662155,3.826225436929388,2.7063480730316796,0.0,70.8,-409.9,-271.8
2017-06-11 09:00:00,-0.1872857068692544,4.51085950651685,-0.11737531803136747,0.001432495710762538,3.826255944864722,2.705973215728648,0.0,86.6,-324.8,-553.3
2017-06-11 10:00:00,-0.15298465761966185,4.836281906951478,-0.11737531803136747,0.0014681699426652983,3.826286451869351,2.7055982178549236,0.0,70.2,-249.9,-604.0
2017-06-11 11:00:00,-0.16823270232560006,5.075173815233827,-0.11737531803136747,0.005727459002605961,3.8263169579433303,2.7052230793050382,0.1,65.3,-280.5,-592.7
2017-06-11 12:00:00,-0.1560460330785869,5.262690188904886,-0.11737531803136747,-0.0018585171329998929,3.826347463086718,2.7048477999734075,0.0,64.9,-294.8,-659.4
2017-06-11 13:00:00,-0.14387234700979112,5.442417710521793,-0.11737531803136747,-0.005641359311197469,3.82637796729957,2.704472379754326,0.0,64.4,-325.4,-592.8
2017-06-11 14:00:00,-0.12607544097484258,5.545177444479562,-0.11737531803136747,-0.010848836705330989,3.8264084705819434,2.7040968185419705,0.1,51.2,-400.7,-566.2
2017-06-11 15:00:00,-0.13264295725385233,5.720311776607412,-0.11737531803136747,-0.006568301397648746,3.826438972933895,2.7037211162303976,0.0,41.7,-514.7,-455.8
2017-06-11 16:00:00,-0.10032098678943768,5.746203190540153,-0.11737531803136747,-0.02317000602169017,3.8264694743554815,2.7033452727135447,0.0,62.2,-418.1,-669.6
2017-06-11 17:00:00,-0.0366822364303121,5.8289456176102075,-0.11737531803136747,-0.016272024855136458,3.8264999748467594,2.7029692878852303,125.3,99.9,0.0,-1587.4
2017-06-11 18:00:00,-0.028745962734809893,5.8664680569332965,-0.11737531803136747,-0.023680524632577082,3.826530474407786,2.702593161639152,560.9,100.0,0.0,-2478.3
2017-06-11 19:00:00,0.002337723381740986,5.958424693029782,-0.11737531803136747,-0.020063375520833482,3.826560973038618,2.702216893868888,506.1,100.0,86.3,-2802.7
2017-06-11 20:00:00,0.011583926519275423,6.0330862217988015,-0.11737531803136747,-0.02753752499723472,3.826591470739311,2.7018404844678963,494.5,100.0,0.0,-2534.2
2017-06-11 21:00:00,0.00096549580023364,5.978885764901122,-0.11737531803136747,-0.011966921448461676,3.8266219675099236,2.701463933329515,498.8,100.0,0.0,-2550.1
2017-06-11 22:00:00,-0.030953237627602714,5.8998973535824915,-0.11737531803136747,-0.009890828503336557,3.826652463350511,2.70108724034696,497.3,100.0,0.0,-2434.2
2017-06-11 23:00:00,-0.00546906436922745,5.755742213586912,-0.11737531803136747,-0.006587033062200653,3.826682958261131,2.7007104054133286,304.7,100.0,-0.1,-1954.0
2017-06-12 00:00:00,0.06605733156977056,5.568344503761097,0.027500421782661988,0.0020363388799413684,3.826713452241839,2.7003334284215956,0.0,100.0,0.0,-1387.7
2017-06-12 01:00:00,-0.011465758476476129,5.429345628954441,0.027500421782661988,-0.009023576153130541,3.826743945292693,2.699956309264616,-0.1,0.0,-55.5,-925.6
2017-06-12 02:00:00,-0.07764016926960915,5.541263545158426,0.027500421782661988,-0.013776235167143547,3.826774437413749,2.699579047835122,0.1,0.0,-70.1,-881.1
2017-06-12 03:00:00,-0.24525372458160755,5.455321115357702,0.027500421782661988,-0.0043114886634745275,3.826804928605064,2.699201644025726,-191.1,0.0,-192.8,-520.1
2017-06-12 04:00:00,-0.1690334368787494,5.384495062789089,0.027500421782661988,-0.0010923089975563016,3.8268354188666946,2.6988240977289175,-173.0,0.0,-192.2,-558.4
2017-06-12 05:00:00,-0.0794996659590721,5.43372200355424,0.027500421782661988,-0.005537886359654465,3.8268659081986973,2.6984464088370648,-8.7,0.0,-312.2,-610.1
2017-06-12 06:00:00,-0.07189777442370637,5.497168225293202,0.027500421782661988,0.011849964559355719,3.8268963966011293,2.698068577242414,200.0,100.0,-58.4,-2052.3
2017-06-12 07:00:00,0.038129617607398636,5.5134287461649825,0.027500421782661988,0.014103333410655061,3.8269268840740467,2.6976906028370897,546.9,100.0,290.2,-3617.2
2017-06-12 08:00:00,-0.0010157670197896707,5.638354669333745,0.027500421782661988,0.0440856987742011,3.8269573706175066,2.6973124855130926,448.8,100.0,524.4,-4090.1
2017-06-12 09:00:00,-0.09677041909088535,5.786897381366708,0.027500421782661988,-0.0334855489110355,3.8269878562315656,2.6969342251623023,416.9,100.0,426.2,-3727.4
2017-06-12 10:00:00,-0.1169876813373687,5.69035945432406,0.027500421782661988,-0.010154243897130044,3.82701834091628,2.696555821676475,423.3,100.0,320.7,-3613.3
2017-06-12 11:00:00,-0.1787290725922559,5.7899601708972535,0.027500421782661988,-0.006070845860729257,3.827048824671707,2.696177274947244,403.5,100.0,118.5,-3000.5
2017-06-12 12:00:00,-0.26751598047998915,5.91350300563827,0.027500421782661988,0.007397140365635657,3.8270793074979026,2.69579858486612,0.0,-0.1,-217.3,-1686.8
2017-06-12 13:00:00,-0.27343714540486186,6.100318952020064,0.027500421782661988,0.013608386778597215,3.827109789394924,2.695419751324489,-104.9,-0.1,-415.0,-1281.2
2017-06-12 14:00:00,-0.2646463088178699,6.169610732491456,0.027500421782661988,0.02229660356695007,3.8271402703628277,2.695040774213616,-109.8,0.0,-516.0,-1147.2
2017-06-12 15:00:00,-0.24074709710809428,6.068425588244111,0.027500421782661988,0.027329268274878693,3.8271707504016703,2.6946616534246397,-89.5,0.0,-550.6,-1085.4
2017-06-12 16:00:00,-0.2512009673430451,6.169610732491456,0.027500421782661988,0.014050457946787276,3.8272012295115085,2.6942823888485763,-112.8,0.0,-503.5,-1105.8
2017-06-12 17:00:00,-0.2922340298363948,6.214608098422191,0.027500421782661988,0.028178597836887143,3.827231707692399,2.6939029803763175,-36.1,0.0,-302.3,-1488.2
2017-06-12 18:00:00,-0.2553059067403276,6.331501849893691,0.027500421782661988,0.025814400626956946,3.827262184944398,2.6935234278986315,87.8,100.0,0.0,-2377.1
2017-06-12 19:00:00,-0.2905938616377508,6.386879319362645,0.027500421782661988,0.02127451030152283,3.827292661267563,2.6931437313061615,84.2,100.0,0.0,-2236.7
2017-06-12 20:00:00,-0.22717298464537228,6.437751649736401,0.027500421782661988,0.020878775099876457,3.8273231366619496,2.692763890489426,0.1,100.0,0.0,-2066.4
2017-06-12 21:00:00,-0.2080316986126065,6.519147287940395,0.027500421782661988,0.025535981115733186,3.8273536111276147,2.6923839053388186,0.1,100.0,0.0,-1991.8
2017-06-12 22:00:00,-0.23165315893262717,6.710523109452428,0.027500421782661988,0.028106665226678373,3.827384084664615,2.6920037757446083,0.0,0.0,0.0,-1828.1
2017-06-12 23:00:00,-0.22941959243219,6.756932389247553,0.027500421782661988,0.024218613417296808,3.8274145572730074,2.691623501596939,-0.1,0.0,0.0,-1767.7
2017-06-13 00:00:00,-0.2945387609345529,6.870053411798126,0.027500421782661988,0.020354053474000544,3.827445028952848,2.691243082785829,-262.3,0.0,-261.4,-975.8
2017-06-13 01:00:00,-0.49725449552285206,6.905753276311464,0.027500421782661988,0.019052018767993673,3.8294019767398093,2.691243082785829,-599.9,-37.5,0.0,-663.2
2017-06-13 02:00:00,-0.49725449552285206,6.953684210870537,0.027500421782661988,0.019681607288434932,3.8304875174456274,2.691243082785829,-600.0,-68.0,-57.0,-625.5
2017-06-13 03:00:00,-0.49725449552285206,7.009408932708637,0.027500421782661988,0.01551076597480261,3.8291847271191415,2.691243082785829,-600.0,-23.9,-143.6,-617.8
2017-06-13 04:00:00,-0.49725449552285206,7.037905963447182,0.027500421782661988,0.02394698729813438,3.8285326949291205,2.691243082785829,-580.7,-26.8,-141.7,-653.4
2017-06-13 05:00:00,-0.33122136881733555,7.0326242610280065,0.027500421782661988,0.01858374689013953,3.830270503555887,2.691243082785829,-244.4,0.0,-565.1,-632.7
2017-06-13 06:00:00,-0.18081453010946857,6.906754778648554,0.027500421782661988,0.021234511801438316,3.830270503555887,2.691243082785829,0.0,64.4,-297.6,-1681.0
2017-06-13 07:00:00,-0.23079632038948317,6.807934943699926,0.027500421782661988,0.02878198054931591,3.8300534425608954,2.691243082785829,383.4,100.0,-225.4,-2536.3
2017-06-13 08:00:00,-0.19952316944542536,6.70808408385307,0.027500421782661988,-0.11826985145331204,3.827880237315718,2.691243082785829,326.4,100.0,-5.7,-3112.4
2017-06-13 09:00:00,-0.22418434411367372,6.70196036600254,0.027500421782661988,-0.09130011186715592,3.8257022989616187,2.691243082785829,311.4,100.0,-176.4,-2843.4
2017-06-13 10:00:00,-0.1864554362259998,6.70196036600254,0.027500421782661988,-0.06133711397975539,3.827445028952848,2.691243082785829,305.2,100.0,-132.5,-2890.6
2017-06-13 11:00:00,-0.11284956009690195,6.674561391814426,0.027500421782661988,-0.03543179996124035,3.827445028952848,2.691243082785829,316.6,100.0,-84.0,-2999.8
2017-06-13 12:00:00,-0.11144213598952035,6.586171654854675,0.027500421782661988,-0.007792427703418703,3.837622682851896,2.691243082785829,233.3,100.0,-207.2,-2679.3
2017-06-13 13:00:00,-0.06970849574505644,6.432940092739179,0.027500421782661988,0.01260460237412886,3.841063916487652,2.691243082785829,297.7,100.0,-183.3,-2746.9
2017-06-13 14:00:00,-0.045194313308567935,6.297109319933935,0.027500421782661988,0.016463579950904084,3.8386993410093027,2.691243082785829,310.4,100.0,-141.8,-2692.6
2017-06-13 15:00:00,-0.03796203486706595,6.154858094016418,0.027500421782661988,0.018701340061222815,3.8367605209275992,2.691243082785829,344.1,100.0,0.0,-2677.3
2017-06-13 16:00:00,-0.07386107333605008,5.988961416889864,0.027500421782661988,0.015874250693523884,3.8367605209275992,2.691243082785829,324.2,100.0,0.0,-2546.9
2017-06-13 17:00:00,-0.018810652661469085,5.786897381366708,0.027500421782661988,0.015434003082847703,3.837622682851896,2.691243082785829,398.2,100.0,101.0,-3102.7
2017-06-13 18:00:00,0.108877566560031,5.4680601411351315,0.027500421782661988,0.013673394347284429,3.831571881030519,2.691243082785829,526.5,100.0,258.5,-3751.9
2017-06-13 19:00:00,0.16723931307316509,5.442417710521793,0.027500421782661988,0.008601658518188948,3.8335207772731885,2.691243082785829,573.8,100.0,297.6,-3878.6
2017-06-13 20:00:00,0.1656439186379366,5.41610040220442,0.027500421782661988,0.009865187741826986,3.8296191791733305,2.691243082785829,552.8,100.0,106.6,-3603.3
2017-06-13 21:00:00,0.18077788766254077,5.68697535633982,0.027500421782661988,0.010971720171565558,3.8294019767398093,2.691243082785829,544.6,100.0,104.4,-3504.3
2017-06-13 22:00:00,0.1395425834538977,5.950642552587727,0.027500421782661988,0.009967226495031234,3.827880237315718,2.691243082785829,514.3,100.0,0.0,-3331.5
2017-06-13 23:00:00,0.051625322573834787,6.154858094016418,0.027500421782661988,0.008851118074802322,3.8289674302908203,2.691243082785829,468.8,100.0,0.0,-2832.9
2017-06-14 00:00:00,0.02883444313014305,6.317164686747284,0.027500421782661988,0.01010935577570482,3.8300534425608954,2.6878474937846906,452.2,100.0,0.0,-2256.5
2017-06-14 01:00:00,0.08503519101380741,6.586171654854675,0.027500421782661988,0.012899157375048986,3.8317886127175402,2.6878474937846906,311.4,100.0,0.0,-2059.8
2017-06-14 02:00:00,0.15031159091641966,6.602587892189336,0.027500421782661988,0.015133768593954322,3.8330880173400037,2.6878474937846906,350.3,100.0,0.0,-2140.1
2017-06-14 03:00:00,0.2106895735333869,6.641182169740591,0.027500421782661988,0.010080093207039731,3.8328715671227083,2.6878474937846906,395.0,100.0,0.0,-2184.9
2017-06-14 04:00:00,0.21497548741795391,6.654152520183219,0.027500421782661988,0.016247613674343242,3.8339533500062233,2.6878474937846906,439.7,100.0,0.0,-2173.2
2017-06-14 05:00:00,0.11739458261684543,6.580639137284949,0.027500421782661988,0.01926347763815084,3.8335207772731885,2.6878474937846906,592.2,100.0,-381.6,-2271.1
2017-06-14 06:00:00,0.2218256363093265,6.423246963533519,0.027500421782661988,0.02104214065773302,3.833737087029602,2.6878474937846906,600.0,100.0,-141.6,-3758.6
2017-06-14 07:00:00,0.20036751705086298,6.240275845170769,0.027500421782661988,0.02827939893624265,3.8348179345191746,2.6878474937846906,600.0,100.0,413.2,-4650.0
2017-06-14 08:00:00,0.22151495791841302,6.040254711277414,0.027500421782661988,-0.08469539153413752,3.8324385260853036,2.6878474937846906,552.4,100.0,555.8,-4754.1
2017-06-14 09:00:00,0.20672633464438395,5.831882477283517,0.027500421782661988,-0.06786395580895555,3.8330880173400037,2.6878474937846906,520.2,100.0,514.5,-4757.8
2017-06-14 10:00:00,0.22996813188909693,5.645446897643238,0.027500421782661988,-0.0485235051663615,3.8343857357009936,2.6878474937846906,524.7,100.0,500.2,-4610.0
2017-06-14 11:00:00,0.22530541130950477,5.438079308923196,0.027500421782661988,-0.02803127010239681,3.8328715671227083,2.6878474937846906,487.5,100.0,385.5,-4434.0
2017-06-14 12:00:00,0.18737372156674814,5.4510384535657,0.027500421782661988,-0.004075370396454225,3.8326550700445736,2.6878474937846906,440.1,100.0,278.8,-4240.4
2017-06-14 13:00:00,0.19234146388781426,5.54907608489522,0.027500421782661988,0.015410635071257062,3.8265740435956634,2.6878474937846906,429.0,100.0,243.4,-4004.1
2017-06-14 14:00:00,0.21084517727188956,5.552959584921617,0.027500421782661988,0.018565560727512143,3.8250479914137387,2.6878474937846906,434.7,100.0,233.2,-4016.7
2017-06-14 15:00:00,0.21492735298075294,5.648974238161206,0.027500421782661988,0.019959569263443555,3.8261382662709766,2.6878474937846906,461.7,100.0,210.5,-4027.4
2017-06-14 16:00:00,0.19007491905898322,5.720311776607412,0.027500421782661988,0.01561713379428209,3.821770016450584,2.6878474937846906,510.1,100.0,185.9,-4216.7
2017-06-14 17:00:00,0.18428749904559272,5.926926025970411,0.027500421782661988,0.01341708962733712,3.8350339639000106,2.6878474937846906,538.3,100.0,268.9,-4540.9
2017-06-14 18:00:00,0.1598266686677854,6.042632833682381,0.027500421782661988,0.010532001223724663,3.8352499466222323,2.6878474937846906,549.0,100.0,332.7,-4603.9
