timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-12-16 00:00:00,-1.6450311581241799,7.060476365999801,0.032266618445459194,-0.13116218113808653,4.2523734264470106,4.822295664976738,-1052.0,-615.0,-600.0,4068.3
2021-12-16 01:00:00,-1.5256441809554078,7.086737934510577,0.032266618445459194,-0.13118535875642312,4.251804047623907,4.822295664976738,-1041.5,-615.0,-600.0,3976.4
2021-12-16 02:00:00,-1.3948654005390115,7.0909098220799835,0.032266618445459194,-0.1322255408607349,4.24976586303993,4.822295664976738,-1063.7,-615.0,-600.0,3967.2
2021-12-16 03:00:00,-1.3942210486033373,7.0825485693553,0.032266618445459194,-0.12974314560243005,4.246450295427692,4.822295664976738,-1116.7,-615.0,-600.0,4027.8
2021-12-16 04:00:00,-1.3697677370523795,7.079184394609668,0.032266618445459194,-0.12478022297272062,4.24616395528228,4.822295664976738,-1214.9,-615.0,-600.0,4155.6
2021-12-16 05:00:00,-1.4373646092971586,7.080026499922591,0.032266618445459194,-0.10615031729250113,4.2460923574330485,4.822295664976738,-1258.1,-615.0,-600.0,4347.4
2021-12-16 06:00:00,-1.9129956989245231,7.086737934510577,0.032266618445459194,-0.07622483876578556,4.244286397275304,4.822295664976738,-1300.0,-615.0,-600.0,4689.6
2021-12-16 07:00:00,0.07675661061415795,7.090076835776092,0.032266618445459194,-0.05304490084145108,4.245591028901969,4.822295664976738,-1285.3,-615.0,-600.0,4925.0
2021-12-16 08:00:00,-0.2854718353266863,7.07326971745971,0.032266618445459194,-0.04924707061702449,4.247523341335403,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 09:00:00,-0.41114174963313754,7.057036981697891,0.032266618445459194,-0.058224143497291436,4.2512343444238585,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 10:00:00,-0.1484882388943891,7.049254841255837,0.032266618445459194,-0.06160274154357026,4.248523813069775,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 11:00:00,-0.3005333484052981,7.048386408721883,0.032266618445459194,-0.04470860260638432,4.247966530877665,4.822295664976738,-1257.5,-615.0,-600.0,5025.0
2021-12-16 12:00:00,-0.19465436440463435,7.04141166379481,0.032266618445459194,-0.07508982196532799,4.244802718782959,4.822295664976738,-1283.6,-615.0,-600.0,5025.0
2021-12-16 13:00:00,-0.37882082559043617,7.028201432058005,0.032266618445459194,-0.0691703993523447,4.247094261133731,4.822295664976738,-1272.8,-615.0,-600.0,5025.0
2021-12-16 14:00:00,-0.47478223278551024,7.009408932708637,0.032266618445459194,-0.07418083693164235,4.249879997119063,4.822295664976738,-1233.0,-615.0,-600.0,5025.0
2021-12-16 15:00:00,-0.4252186957971391,6.98100574072173,0.032266618445459194,-0.06314976259273664,4.244659322880969,4.822295664976738,-1104.0,-615.0,-600.0,5025.0
2021-12-16 16:00:00,-0.452926238003613,6.92951677076365,0.032266618445459194,-0.05772032634804347,4.248523813069775,4.822295664976738,-1300.0,-615.0,-600.0,4845.6
2021-12-16 17:00:00,-0.3740039016217489,6.881411303642535,0.032266618445459194,-0.041080975592329594,4.248095162028019,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 18:00:00,-0.3419376525608646,6.823286122355687,0.032266618445459194,-0.0383340736234441,4.257185939727929,4.822295664976738,-1209.8,-615.0,-600.0,5100.0
2021-12-16 19:00:00,-0.26299015214940447,6.774223886357614,0.032266618445459194,-0.031102251264972125,4.254647705344051,4.822295664976738,-1227.6,-615.0,-600.0,5100.0
2021-12-16 20:00:00,-0.2734671520778269,6.739336627357174,0.032266618445459194,-0.026662684554306537,4.262567194636554,4.822295664976738,-1300.0,-615.0,-600.0,5100.0
2021-12-16 21:00:00,-0.2199099638136328,6.7226297948554485,0.032266618445459194,-0.024180527616270098,4.270144902025789,4.822295664976738,-1300.0,-615.0,-600.0,4779.4
2021-12-16 22:00:00,-0.15620916221216952,6.716594773520978,0.032266618445459194,-0.027692883824851577,4.268885931697093,4.822295664976738,-1300.0,-615.0,-600.0,5000.9
2021-12-16 23:00:00,-1.4363159434756034,6.688354713946762,0.032266618445459194,-0.030610226770590998,4.269970139789367,4.822295664976738,-1277.0,-615.0,-600.0,4868.1
2021-12-17 00:00:00,-1.313087964567678,6.664409020350408,0.032266618445459194,-0.03573366735697192,4.271053173647453,4.976733742420574,-1001.4,-615.0,-600.0,4478.2
2021-12-17 01:00:00,-1.2637233893412105,6.590301048196686,0.032266618445459194,-0.029176727105498124,4.271248693451439,4.976733742420574,-932.8,-615.0,-600.0,4417.8
2021-12-17 02:00:00,-1.1570740319198083,6.532334292222349,0.032266618445459194,-0.025063881894858753,4.269935183676763,4.976733742420574,-895.9,-615.0,-600.0,4412.4
2021-12-17 03:00:00,-1.1471474591355255,6.489204931325317,0.032266618445459194,-0.019517913628935624,4.272379165369351,4.976733742420574,-916.8,-615.0,-600.0,4466.6
2021-12-17 04:00:00,-1.152225125851293,6.434546518787453,0.032266618445459194,-0.014654282359732207,4.271472097856227,4.976733742420574,-1060.2,-615.0,-600.0,4672.7
2021-12-17 05:00:00,-0.33351152920868454,6.361302477572996,0.032266618445459194,-0.00541886859321572,4.27021479836954,4.976733742420574,-1276.1,-615.0,-600.0,5054.1
2021-12-17 06:00:00,0.29653128800552775,6.272877006546167,0.032266618445459194,0.013993858840233742,4.271053173647453,4.976733742420574,-1300.0,-615.0,-600.0,5000.0
2021-12-17 07:00:00,-0.016910095550857207,6.150602768446279,0.032266618445459194,0.02610490303023738,4.2725186412193334,4.976733742420574,-1207.8,-615.0,-600.0,5000.0
2021-12-17 08:00:00,0.42689481209791325,6.008813185442595,0.032266618445459194,0.026183540874875177,4.270983335880557,4.976733742420574,-1146.3,-615.0,-600.0,5100.0
2021-12-17 09:00:00,0.2227240299140325,5.877735781779639,0.032266618445459194,0.013183995574186369,4.2686059451346186,4.976733742420574,-1104.6,-615.0,-600.0,5100.0
2021-12-17 10:00:00,0.06892233767871936,5.7745515455444085,0.032266618445459194,0.012069928567104427,4.270564206824587,4.976733742420574,-1040.3,-615.0,-600.0,5100.0
2021-12-17 11:00:00,0.17968913576803303,5.703782474656201,0.032266618445459194,0.021259825269451582,4.271960621060327,4.976733742420574,-848.3,-615.0,-600.0,5100.0
2021-12-17 12:00:00,-0.1919373309392869,5.652489180268651,0.032266618445459194,-0.007594312793141711,4.275512676278892,4.976733742420574,-850.3,-615.0,-600.0,5100.0
2021-12-17 13:00:00,-0.041068181635850465,5.638354669333745,0.032266618445459194,-0.0052545046864143075,4.264607595262826,4.976733742420574,-887.5,-615.0,-600.0,5100.0
2021-12-17 14:00:00,0.03172569941775549,5.666426688112432,0.032266618445459194,0.009237932719763364,4.269501626332014,4.976733742420574,-739.7,-615.0,-600.0,5100.0
2021-12-17 15:00:00,0.1645928410314914,5.71042701737487,0.032266618445459194,0.007956884169345813,4.268815942405426,4.976733742420574,-839.5,-615.0,-600.0,5100.0
2021-12-17 16:00:00,0.16623689053766988,5.713732805509369,0.032266618445459194,-0.002422655436282284,4.279675475246829,4.976733742420574,-913.9,-615.0,-600.0,5100.0
2021-12-17 17:00:00,0.16982233791979873,5.634789603169249,0.032266618445459194,0.013768850256958842,4.286918934369199,4.976733742420574,-975.1,-615.0,-600.0,5100.0
2021-12-17 18:00:00,0.3008673970292719,5.529429087511423,0.032266618445459194,0.003749922031090591,4.280575135512771,4.976733742420574,-1181.2,-615.0,-600.0,5100.0
2021-12-17 19:00:00,0.29261597601299716,5.438079308923196,0.032266618445459194,0.007236202198420472,4.2844413688228284,4.976733742420574,-1096.9,-615.0,-600.0,5100.0
2021-12-17 20:00:00,0.4823382920430168,5.3981627015177525,0.032266618445459194,0.00887104978321318,4.276138201914563,4.976733742420574,-1104.9,-615.0,-600.0,5100.0
2021-12-17 21:00:00,0.7646168785431922,5.393627546352362,0.032266618445459194,0.004404352137898471,4.2769716278990195,4.976733742420574,-1274.4,-615.0,-600.0,5100.0
2021-12-17 22:00:00,0.5372533751030355,5.43372200355424,0.032266618445459194,-0.006532032182185787,4.274678032970879,4.976733742420574,-1254.2,-615.0,-600.0,5100.0
2021-12-17 23:00:00,0.7246013312957533,5.529429087511423,0.032266618445459194,-0.018900716559935304,4.273250570443088,4.976733742420574,-1228.1,-615.0,-600.0,5100.0
2021-12-18 00:00:00,0.7448105735622175,5.84354441703136,0.032266618445459194,-0.038309050825600544,4.271821067352856,4.895224442584928,-1295.9,-615.0,-600.0,5100.0
2021-12-18 01:00:00,0.3463281484766636,5.961005339623274,0.032266618445459194,-0.042652169411666385,4.271402289340957,4.895224442584928,-1300.0,-615.0,-600.0,4986.0
2021-12-18 02:00:00,-1.1662424634771194,6.0473721790462776,0.032266618445459194,-0.04660543429332176,4.276138201914563,4.895224442584928,-1300.0,-615.0,-600.0,4938.0
2021-12-18 03:00:00,-1.1136197227190965,6.118097198041348,0.032266618445459194,-0.04658206481134819,4.274678032970879,4.895224442584928,-1300.0,-615.0,-600.0,4879.0
2021-12-18 04:00:00,-1.091639575807609,6.186208623900494,0.032266618445459194,-0.049357694228909565,4.26912385865464,4.895224442584928,-1300.0,-615.0,-600.0,4857.7
2021-12-18 05:00:00,-1.0419761736746436,6.244166900663736,0.032266618445459194,-0.041204062486285054,4.269025895586638,4.895224442584928,-1300.0,-615.0,-600.0,4825.7
2021-12-18 06:00:00,-0.3734521235338857,6.289715570908998,0.032266618445459194,-0.0286780317374129,4.268815942405426,4.895224442584928,-1300.0,-615.0,-600.0,4860.5
2021-12-18 07:00:00,0.3518638598111732,6.317164686747284,0.032266618445459194,-0.02224002122197355,4.270298667533694,4.895224442584928,-1300.0,-615.0,-600.0,4901.2
2021-12-18 08:00:00,0.42203951148625496,6.35088571671474,0.032266618445459194,-0.023502298115134934,4.270424458092579,4.895224442584928,-1300.0,-615.0,-600.0,4723.6
2021-12-18 09:00:00,0.3756571648533722,6.3818160174060985,0.032266618445459194,-0.033206312711540065,4.2660404212651075,4.895224442584928,-1034.6,-615.0,-600.0,4681.6
2021-12-18 10:00:00,0.3277139605871433,6.39024066706535,0.032266618445459194,-0.031598063519625796,4.263271251440775,4.895224442584928,-1120.1,-615.0,-600.0,4680.3
2021-12-18 11:00:00,0.3756843566053547,6.385194398997726,0.032266618445459194,-0.015373823600279835,4.258898087192731,4.895224442584928,-849.1,-615.0,-600.0,4458.9
2021-12-18 12:00:00,0.20771635203355565,6.39024066706535,0.032266618445459194,-0.021647942977692125,4.261157592192893,4.895224442584928,-662.2,-615.0,-600.0,4315.3
2021-12-18 13:00:00,0.21073131803100154,6.413458957167357,0.032266618445459194,-0.023126909437705123,4.257483299599281,4.895224442584928,-710.9,-615.0,-600.0,4354.7
2021-12-18 14:00:00,0.25267044725344956,6.428105272684596,0.032266618445459194,-0.033083247484988476,4.264242036516277,4.895224442584928,-525.1,-615.0,-600.0,4291.8
2021-12-18 15:00:00,0.18081445703215504,6.45833828334479,0.032266618445459194,-0.02117013702570425,4.2584738610455535,4.895224442584928,-238.0,-615.0,-600.0,4109.3
2021-12-18 16:00:00,0.07037376135626161,6.520621127558696,0.032266618445459194,-0.04099437720626398,4.259887248888261,4.895224442584928,-25.1,-615.0,-600.0,3955.5
2021-12-18 17:00:00,-0.07106840456105612,6.62273632394984,0.032266618445459194,-0.03308225131179654,4.2584738610455535,4.895224442584928,-17.9,-615.0,-600.0,3872.3
2021-12-18 18:00:00,-0.14862410666352144,6.727431724850855,0.032266618445459194,-0.03459520284878792,4.259745999965049,4.895224442584928,-327.4,-615.0,-600.0,4054.9
2021-12-18 19:00:00,-0.2427126269637423,6.843749949006225,0.032266618445459194,-0.045956393683347585,4.256208277113659,4.895224442584928,-527.9,-615.0,-600.0,4068.4
2021-12-18 20:00:00,-0.5454034656184152,6.955592608396297,0.032266618445459194,-0.04840682969224552,4.258049454854171,4.895224442584928,-704.0,-615.0,-600.0,4062.9
2021-12-18 21:00:00,-0.9851208863741929,7.050989447068045,0.032266618445459194,-0.053351369942625126,4.253013590350826,4.895224442584928,-534.6,-615.0,-600.0,3704.1
2021-12-18 22:00:00,-1.5995710411718322,7.111512116496157,0.032266618445459194,-0.062228104747748425,4.24959463749266,4.895224442584928,-413.0,-615.0,-600.0,3422.5
2021-12-18 23:00:00,-1.585982977981653,7.146772179452637,0.032266618445459194,-0.07265361735301568,4.249353445116309,4.895224442584928,-112.1,-615.0,-600.0,2956.2
2021-12-19 00:00:00,-1.6649567731312591,7.002155954403621,0.032266618445459194,-0.09093569150281233,4.249112194552162,4.897283751385167,-414.3,-287.0,-420.0,2833.0
2021-12-19 01:00:00,-1.6291293657915533,7.00033446027523,0.032266618445459194,-0.09000259977956215,4.248870885772135,4.899338828146254,-242.5,-287.0,-420.0,2606.8
2021-12-19 02:00:00,-1.5677665834126722,6.988413181999592,0.032266618445459194,-0.08655888513307719,4.2486295187481256,4.901389690226859,-137.6,-287.0,-420.0,2506.1
2021-12-19 03:00:00,-1.4588764458833925,6.966967138613983,0.032266618445459194,-0.08713143622892527,4.24838809345201,4.9034363548790685,-31.5,-287.0,-420.0,2406.3
2021-12-19 04:00:00,-1.4670530600809206,6.942156705699469,0.032266618445459194,-0.08088230795874995,4.248146609855646,4.905478839249259,-78.0,-287.0,-420.0,2504.5
2021-12-19 05:00:00,-1.5003891716455255,6.9167150203536085,0.032266618445459194,-0.06967800623596432,4.247905067930869,4.907517160378956,-140.9,-287.0,-420.0,2641.2
2021-12-19 06:00:00,-1.1580033492071165,6.8966943316227125,0.032266618445459194,-0.05347971493075221,4.247663467649494,4.909551335205689,-339.4,-287.0,-600.0,3175.7
2021-12-19 07:00:00,-1.264934391510038,6.892641641172089,0.032266618445459194,-0.04238356210968597,4.247421808983318,4.911581380563837,-553.4,-287.0,-600.0,3499.8
2021-12-19 08:00:00,-1.3051411859668964,6.899723107284872,0.032266618445459194,-0.04700501163440318,4.247180091904115,4.913607313185461,-703.4,-287.0,-600.0,3728.2
2021-12-19 09:00:00,-1.355862597619951,6.900730664045173,0.032266618445459194,-0.05534904795280582,4.2469383163836385,4.915629149701134,-778.9,-287.0,-600.0,3856.1
2021-12-19 10:00:00,-0.511645865658406,6.912742820493176,0.032266618445459194,-0.048318659400633734,4.246696482393623,4.91764690664076,-806.5,-287.0,-600.0,3920.2
2021-12-19 11:00:00,-0.2392520250330632,6.948897222313312,0.032266618445459194,-0.030391338715803684,4.246454589905781,4.919660600434384,-890.2,-287.0,-600.0,4004.8
2021-12-19 12:00:00,-0.33084387646658,6.9930151229329605,0.032266618445459194,-0.04176784500470987,4.246212638891807,4.921670247412995,-1084.2,-287.0,-600.0,4159.1
2021-12-19 13:00:00,-0.37120726452510144,7.0192966537150445,0.032266618445459194,-0.05294374219898934,4.245970629323372,4.923675863809321,-1176.2,-287.0,-600.0,4223.2
2021-12-19 14:00:00,0.0038424060535069415,7.016609683894219,0.032266618445459194,-0.040006054319334794,4.245728561172127,4.925677465758615,-1184.9,-53.7,-600.0,4023.9
2021-12-19 15:00:00,-0.017973016851416723,7.010311867307229,0.032266618445459194,-0.031878379654633804,4.245486434409705,4.927675069299436,-860.6,0.0,-600.0,3799.3
2021-12-19 16:00:00,-0.052226675934311295,7.01211529430638,0.032266618445459194,-0.029965847489329178,4.245244249007715,4.929668690374417,-1168.7,-15.0,-600.0,3850.6
2021-12-19 17:00:00,-0.14226946656999395,7.026426808699636,0.032266618445459194,-0.02328466341128177,4.2450020049377475,4.93165834483103,-1300.0,-615.0,-600.0,4832.7
2021-12-19 18:00:00,-0.13625391348396132,7.048386408721883,0.032266618445459194,-0.016828560271868298,4.244759702171372,4.933644048422343,-1300.0,-615.0,-600.0,4821.3
2021-12-19 19:00:00,-0.06264810135143506,7.077498053569231,0.032266618445459194,-0.026987636968112128,4.244517340680135,4.9356258168077645,-1196.4,-615.0,-600.0,4503.5
2021-12-19 20:00:00,-0.17297473073105873,7.099201743553092,0.032266618445459194,-0.03322568738093601,4.244274920435567,4.937603665553789,-1085.2,-615.0,-600.0,4187.4
2021-12-19 21:00:00,-0.28851039932082667,7.106606137727303,0.032266618445459194,-0.029171333294922164,4.244032441409173,4.93957761013473,-957.2,-615.0,-600.0,4314.5
2021-12-19 22:00:00,-0.318985407549758,7.089243155027514,0.032266618445459194,-0.02878104671006021,4.2437899035724405,4.941547665933443,-827.2,-615.0,-600.0,4141.7
2021-12-19 23:00:00,-1.1899938321434473,7.05444965813294,0.032266618445459194,-0.03217943275401325,4.243547306896835,4.9435138482420475,-773.9,-615.0,-600.0,4003.0
2021-12-20 00:00:00,-0.9261863401995085,7.003065458786462,0.0050540549205742025,-0.038425834069747644,4.2433046513538,4.945476172262638,-643.8,-615.0,-600.0,3932.0
2021-12-20 01:00:00,-0.8910993012460175,6.940222469119639,0.0050540549205742025,-0.035450089328260326,4.243061936914763,4.947434653107991,-640.2,-615.0,-600.0,3960.1
2021-12-20 02:00:00,-0.8239602401529842,6.8690144506657065,0.0050540549205742025,-0.03197242886392537,4.242819163551123,4.949389305802262,-627.6,-615.0,-600.0,3987.7
2021-12-20 03:00:00,-0.7359399165026357,6.785587645007929,0.0050540549205742025,-0.02934361665277141,4.2425763312342655,4.9513401452816765,-715.9,-615.0,-600.0,4170.7
2021-12-20 04:00:00,0.006363506374697181,6.70073110954781,0.0050540549205742025,-0.02513261123718813,4.24233343993555,4.953287186395216,-834.5,-615.0,-600.0,4278.8
2021-12-20 05:00:00,0.08269732732847945,6.606650186198215,0.0050540549205742025,-0.017398382742136675,4.242090489626318,4.955230443905297,-1020.7,-474.4,0.0,3528.3
2021-12-20 06:00:00,0.3580894469354927,6.51025834052315,0.0050540549205742025,-0.002545422296675426,4.24184748027789,4.957169932488439,-1300.0,-615.0,-600.0,5159.2
2021-12-20 07:00:00,0.35334832495562285,6.408528791059498,0.0050540549205742025,0.011081644003233748,4.241604411861564,4.959105666735933,-1300.0,-420.4,-600.0,5056.8
2021-12-20 08:00:00,0.3490253087911155,6.318968113746434,0.0050540549205742025,0.008717577778542207,4.241361284348619,4.9610376611545,-1300.0,-610.5,-600.0,5017.4
2021-12-20 09:00:00,0.29179841180281496,6.222576268071369,0.0050540549205742025,-0.0010733868258334667,4.24111809771031,4.96296593016694,-1300.0,-581.2,-600.0,5035.4
2021-12-20 10:00:00,0.24070660222279194,6.115892125483034,0.0050540549205742025,0.002544449634262591,4.240874851917875,4.9648904881127836,-1300.0,-358.1,-453.8,4847.0
2021-12-20 11:00:00,0.15383541812142631,6.0063531596017325,0.0050540549205742025,-0.00502182873996837,4.240631546942527,4.966811349248926,-1300.0,-615.0,-55.7,4739.3
2021-12-20 12:00:00,0.10898142654527376,5.8916442118257715,0.0050540549205742025,-0.006711679180734009,4.240388182755462,4.9687285277502635,-1300.0,-69.9,-600.0,4776.3
2021-12-20 13:00:00,0.19611344559131805,5.823045895483019,0.0050540549205742025,-0.01050978648579104,4.240144759327852,4.970642037710323,-1300.0,-118.2,-408.1,4627.9
2021-12-20 14:00:00,0.24211800991347143,5.814130531825066,0.0050540549205742025,-0.01365442820417151,4.239901276630849,4.972551893141878,-1071.4,0.0,-600.0,4516.2
2021-12-20 15:00:00,0.3508421023345596,5.831882477283517,0.0050540549205742025,0.0042064214570167735,4.239657734635584,4.974458107977571,-702.8,0.0,-600.0,4311.1
2021-12-20 16:00:00,0.26243875998450594,5.846438775057725,0.0050540549205742025,-0.002922677430490239,4.239414133313167,4.976360696070518,-835.7,0.0,-600.0,4485.0
2021-12-20 17:00:00,0.3711203918578114,5.905361848054571,0.0050540549205742025,0.007364596841778592,4.239170472634685,4.978259671194919,-956.2,0.0,-600.0,4518.2
2021-12-20 18:00:00,0.4329075239493516,5.934894195619588,0.0050540549205742025,0.015377533562768164,4.238926752571207,4.980155047046645,-922.2,0.0,-600.0,4342.2
2021-12-20 19:00:00,0.46276998028888805,5.908082938168931,0.0050540549205742025,0.014236590926611115,4.23868297309378,4.982046837243844,-1300.0,0.0,-600.0,4603.0
2021-12-20 20:00:00,0.7272600673619172,5.855071922202427,0.0050540549205742025,0.02032837970664403,4.2384391341734275,4.9839350553275175,-936.8,0.0,-600.0,4252.8
2021-12-20 21:00:00,0.7373192843033465,5.768320995793772,0.0050540549205742025,0.02643069403826459,4.238195235781154,4.98581971476211,-1300.0,-415.6,-197.5,4573.7
2021-12-20 22:00:00,0.7628424766502189,5.631211781821365,0.0050540549205742025,0.032985589126967696,4.237951277887943,4.987700828936081,-1300.0,-490.0,-600.0,4853.2
2021-12-20 23:00:00,0.723149783765602,5.4638318050256105,0.0050540549205742025,0.03575600861747752,4.237707260464754,4.989578411162473,-1300.0,-615.0,-239.2,4595.8
2021-12-21 00:00:00,1.0074966781845038,5.332718793265369,0.0050540549205742025,0.0028619374322360613,4.237463183482529,4.991452474679482,-1300.0,-615.0,0.0,4235.3
2021-12-21 01:00:00,0.9865680595045037,5.1647859739235145,0.0050540549205742025,0.007927045893174167,4.238401615215526,4.991452474679482,-1300.0,-615.0,114.0,4104.5
2021-12-21 02:00:00,1.0752267723479925,5.099866427824199,0.0050540549205742025,0.011442489090578434,4.233990555846478,4.991452474679482,-1300.0,-615.0,126.8,4080.5
2021-12-21 03:00:00,1.064038007883907,5.017279836814924,0.0050540549205742025,0.012882410661884336,4.232322305164003,4.991452474679482,-1300.0,-615.0,264.0,3956.7
2021-12-21 04:00:00,1.0369346247243145,5.0238805208462765,0.0050540549205742025,0.015397509794906838,4.230796685357601,4.991452474679482,-1300.0,-615.0,-87.0,4467.9
2021-12-21 05:00:00,1.0741965207895685,4.990432586778736,0.0050540549205742025,0.023045368128638444,4.225767483582519,4.991452474679482,-1300.0,-15.0,-600.0,4820.3
2021-12-21 06:00:00,0.8120878202822839,4.962844630259907,0.0050540549205742025,0.0358771410997889,4.220712861036907,4.991452474679482,-303.0,0.0,-600.0,4175.3
2021-12-21 07:00:00,0.5272606153817057,4.948759890378168,0.0050540549205742025,0.04717269385265688,4.222913663016809,4.991452474679482,-203.1,0.0,-447.8,3881.4
2021-12-21 08:00:00,0.4544263065060443,4.890349128221754,0.0050540549205742025,0.05000751837035722,4.224670823897675,4.991452474679482,-406.4,0.0,36.6,3459.4
2021-12-21 09:00:00,0.5180092370794034,4.867534450455582,0.0050540549205742025,0.03928048132326012,4.207643485181448,4.991452474679482,-950.9,0.0,585.5,3434.7
2021-12-21 10:00:00,0.5358192607808219,4.770684624465665,0.0050540549205742025,0.028148241112303296,4.211712697004204,4.991452474679482,-1088.2,0.0,600.0,3104.8
2021-12-21 11:00:00,0.5191289888557611,4.51085950651685,0.0050540549205742025,0.05003603929722367,4.2227670934766275,4.991452474679482,-313.2,0.0,27.4,3490.6
2021-12-21 12:00:00,0.2729445211311967,4.2626798770413155,0.0050540549205742025,0.022003917610096124,4.228758898270664,4.991452474679482,-245.2,0.0,0.0,3489.0
2021-12-21 13:00:00,0.4089107383091486,4.1588830833596715,0.0050540549205742025,0.02438228837175238,4.205915751656639,4.991452474679482,-235.0,0.0,13.2,3423.1
2021-12-21 14:00:00,0.4354127002658785,4.219507705176107,0.0050540549205742025,0.028829869570166977,4.216444193884203,4.991452474679482,-142.3,0.0,104.7,3184.0
2021-12-21 15:00:00,0.4503042954734928,4.356708826689592,0.0050540549205742025,0.03045222788161084,4.208238563898166,4.991452474679482,-130.5,0.0,424.2,2986.3
2021-12-21 16:00:00,0.4354648204746612,4.543294782270004,0.0050540549205742025,0.014061898894485836,4.197081639673213,4.991452474679482,-184.3,0.0,503.8,2939.3
2021-12-21 17:00:00,0.5497392850584788,4.653960350157523,0.0050540549205742025,0.031282924551707225,4.202047332658286,4.991452474679482,-245.2,0.0,552.3,2644.6
2021-12-21 18:00:00,0.6643863100451162,4.718498871295094,0.0050540549205742025,0.03542464268764611,4.213119698176787,4.991452474679482,-144.4,0.0,0.0,2894.3
2021-12-21 19:00:00,0.7420781667533669,4.844187086458591,0.0050540549205742025,0.035786177897122684,4.2176235783822715,4.991452474679482,-359.3,0.0,-92.5,3465.3
2021-12-21 20:00:00,0.9015933624653814,4.897839799950911,0.0050540549205742025,0.03399111362286433,4.233265571401888,4.991452474679482,-500.4,0.0,-600.0,3989.0
2021-12-21 21:00:00,0.8314648881262441,5.049856007249537,0.0050540549205742025,0.03647740882496997,4.233410610345098,4.991452474679482,-821.9,0.0,-600.0,4253.3
2021-12-21 22:00:00,0.7891504580627746,5.181783550292085,0.0050540549205742025,0.031526177455077686,4.236885249004211,4.991452474679482,-1041.3,-461.2,-600.0,4626.2
2021-12-21 23:00:00,0.9752992345741509,5.308267697401205,0.0050540549205742025,0.026153317315969815,4.236812983703809,4.991452474679482,-1300.0,-615.0,-600.0,5055.8
2021-12-22 00:00:00,0.8741427484181061,5.356586274672012,0.0050540549205742025,0.014226369933238558,4.2367407131807555,5.185428584469419,-1300.0,-615.0,-72.2,4783.1
2021-12-22 01:00:00,0.8927636182186394,5.442417710521793,0.0050540549205742025,0.012832011953078037,4.234135489684434,5.185428584469419,-1300.0,-615.0,-194.2,4984.8
2021-12-22 02:00:00,0.9390765750054788,5.4680601411351315,0.0050540549205742025,0.012267869924549757,4.2375209585641525,5.185428584469419,-1300.0,-615.0,-396.0,5108.1
2021-12-22 03:00:00,1.012611319089637,5.501258210544727,0.0050540549205742025,0.011792126692023785,4.237607614928394,5.185428584469419,-1300.0,-615.0,-467.4,5300.0
2021-12-22 04:00:00,0.9758010343417984,5.459585514144159,0.0050540549205742025,0.009615381039605353,4.238329459416694,5.185428584469419,-1300.0,-615.0,-437.1,5300.0
2021-12-22 05:00:00,1.0396328037147597,5.442417710521793,0.0050540549205742025,0.014192295727902149,4.237896415253858,5.185428584469419,-1226.9,-615.0,-145.0,4922.4
2021-12-22 06:00:00,0.8247355805057293,5.424950017481403,0.0050540549205742025,0.021033052918152606,4.242922600829436,5.185428584469419,-800.5,-15.0,-600.0,4806.4
2021-12-22 07:00:00,0.6887562319604301,5.3981627015177525,0.0050540549205742025,0.028644862264185278,4.240002134644464,5.185428584469419,-89.7,0.0,-600.0,4050.8
2021-12-22 08:00:00,0.6251679714620213,5.393627546352362,0.0050540549205742025,0.02777062696761945,4.23500465186686,5.185428584469419,102.1,0.0,-600.0,4010.1
2021-12-22 09:00:00,0.6212127834332497,5.41610040220442,0.0050540549205742025,0.01399628898285421,4.232249709355654,5.185428584469419,24.6,0.0,-600.0,4051.4
2021-12-22 10:00:00,0.49789588413376773,5.420534999272286,0.0050540549205742025,-6.158092557839723e-05,4.230723978707092,5.185428584469419,142.3,0.0,-600.0,3980.3
2021-12-22 11:00:00,0.37271604446664863,5.342334251964811,0.0050540549205742025,0.016058812428113356,4.242577768285321,5.185428584469419,26.7,0.0,-600.0,4083.3
2021-12-22 12:00:00,0.33422933798684085,5.288267030694535,0.0050540549205742025,0.00827643552595525,4.244716683709275,5.185428584469419,0.0,0.0,-600.0,4334.8
2021-12-22 13:00:00,0.350043482950432,5.231108616854587,0.0050540549205742025,0.019217818302196932,4.243152423149067,5.185428584469419,0.0,0.0,-600.0,4381.1
2021-12-22 14:00:00,0.46169773076721654,5.111987788356544,0.0050540549205742025,0.0006694784698311196,4.240779840451647,5.185428584469419,0.0,0.0,-600.0,4286.8
2021-12-22 15:00:00,0.5315077678965734,5.075173815233827,0.0050540549205742025,-0.0011806210579319298,4.251376800654422,5.185428584469419,0.0,0.0,-600.0,4285.1
2021-12-22 16:00:00,0.4551854565012379,5.093750200806762,0.0050540549205742025,0.002234793272634761,4.252515720512165,5.185428584469419,-350.1,0.0,-600.0,4377.2
2021-12-22 17:00:00,0.609924215729925,5.075173815233827,0.0050540549205742025,0.0034150522864120347,4.260310875989785,5.185428584469419,-610.7,0.0,-600.0,4614.0
