timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-07-12 05:00:00,0.14952706815803074,4.553876891600541,-0.012939361426326457,0.04876217662371296,3.964573708945389,3.0368889059542954,-392.9,0.0,-485.2,-2625.4
2015-07-12 06:00:00,0.10809205081676154,4.3694478524670215,-0.012939361426326457,0.056285579014109466,3.964220690730918,3.0370113064734268,-366.0,0.0,-523.2,-2759.3
2015-07-12 07:00:00,0.12107290942320592,4.454347296253507,-0.012939361426326457,0.06362362077960082,3.9638675478505765,3.037133692012504,-167.6,0.0,-568.4,-3127.7
2015-07-12 08:00:00,0.1775452219496052,4.3694478524670215,-0.012939361426326457,0.048657977339742864,3.963514280216284,3.037256062575194,-74.4,55.1,-577.6,-3638.9
2015-07-12 09:00:00,0.1759605394877255,4.3694478524670215,-0.012939361426326457,0.03393171453554622,3.9631608877398654,3.037378418165162,82.8,100.0,-397.6,-4415.7
2015-07-12 10:00:00,0.21559422366873138,4.1588830833596715,-0.012939361426326457,0.026872152795610837,3.962807370333054,3.037500758786071,217.5,100.0,-257.4,-4731.2
2015-07-12 11:00:00,0.26138245433654506,4.143134726391533,-0.012939361426326457,0.024068186725169305,3.9624537279074885,3.037623084441583,249.0,100.0,-236.1,-4783.6
2015-07-12 12:00:00,0.20406499395795796,4.127134385045092,-0.012939361426326457,0.02851619616384582,3.962099960374713,3.0377453951353597,232.7,100.0,-261.2,-4671.3
2015-07-12 13:00:00,0.20110326110125198,4.30406509320417,-0.012939361426326457,0.035159231241779665,3.9617460676461786,3.03786769087106,181.4,100.0,-322.4,-4533.9
2015-07-12 14:00:00,0.17862745811598213,4.189654742026425,-0.012939361426326457,0.03778977440002418,3.9613920496332424,3.0379899716523417,100.5,100.0,-359.9,-4379.5
2015-07-12 15:00:00,0.1646155277192478,3.970291913552122,-0.012939361426326457,0.040100449656834236,3.9610379062471672,3.0381122374828626,54.1,100.0,-358.2,-4324.2
2015-07-12 16:00:00,0.1708279293357875,3.7612001156935624,-0.012939361426326457,0.03619371076517108,3.9606836373991214,3.0382344883662773,152.3,100.0,-472.5,-4313.4
2015-07-12 17:00:00,0.19758386899670688,3.9318256327243257,-0.012939361426326457,0.04216293323533993,3.9603292430001784,3.0383567243062406,259.0,100.0,-345.4,-4540.1
2015-07-12 18:00:00,0.15782023312120996,3.784189633918261,-0.012939361426326457,0.035611980928739406,3.9599747229613182,3.0384789453064047,276.1,100.0,-297.0,-4618.1
2015-07-12 19:00:00,0.16062079632675186,3.7612001156935624,-0.012939361426326457,0.04072157349357841,3.9596200771934256,3.038601151370422,279.8,100.0,-282.2,-4667.6
2015-07-12 20:00:00,0.11927326907214963,3.7376696182833684,-0.012939361426326457,0.04383996662228462,3.9592653056072895,3.0387233425019415,260.6,100.0,-308.5,-4616.2
2015-07-12 21:00:00,0.09360138400031115,3.828641396489095,-0.012939361426326457,0.042493038328839106,3.958910408113606,3.038845518704613,248.4,100.0,-353.9,-4562.0
2015-07-12 22:00:00,0.03351979840481256,3.9318256327243257,-0.012939361426326457,0.03993036164748265,3.9585553846229735,3.038967679982083,132.5,100.0,-422.7,-4398.0
2015-07-12 23:00:00,0.0351713193327039,3.970291913552122,-0.012939361426326457,0.04322472507741004,3.958200235045897,3.0390898263379986,-35.4,100.0,-575.9,-3798.6
2015-07-13 00:00:00,0.06368000806666396,4.174387269895637,-0.0017892753419168628,0.041205143294640756,3.9578449592927862,3.0392119577760037,-62.4,11.3,-811.4,-3068.4
2015-07-13 01:00:00,0.10320935076097593,4.290459441148391,-0.0017892753419168628,0.03765943453085363,3.9574895572739544,3.039334074299742,-165.2,0.0,-797.5,-2694.1
2015-07-13 02:00:00,0.14126593292390455,4.30406509320417,-0.0017892753419168628,0.03763442695279373,3.957134028899619,3.039456175912856,-282.0,0.0,-638.7,-2853.6
2015-07-13 03:00:00,0.1376484740629469,4.31748811353631,-0.0017892753419168628,0.04009771523459804,3.956778374079902,3.0395782626189867,-296.4,0.1,-564.4,-2835.7
2015-07-13 04:00:00,0.15575191920499676,4.276666119016055,-0.0017892753419168628,0.03159862854098261,3.9564225927248304,3.0397003344217723,-274.3,0.0,-724.4,-2707.8
2015-07-13 05:00:00,0.13364157503465757,4.110873864173311,-0.0017892753419168628,0.026614070884524388,3.956066684744334,3.039822391324852,-19.8,0.0,-800.6,-2850.9
2015-07-13 06:00:00,0.19436983815277653,3.6635616461296463,-0.0017892753419168628,0.019508252606715182,3.955710650048246,3.039944433331862,415.6,100.0,-994.1,-3995.2
2015-07-13 07:00:00,0.14051205998831096,3.4339872044851463,-0.0017892753419168628,0.023667261801336714,3.9553544885463054,3.0400664604464387,563.1,100.0,-971.7,-4350.1
2015-07-13 08:00:00,0.18605543462888052,3.044522437723423,-0.0017892753419168628,0.019522093869756674,3.954998200148152,3.040188472672215,588.2,100.0,-837.7,-4711.4
2015-07-13 09:00:00,0.17934883369134447,3.091042453358316,-0.0017892753419168628,0.02361489410447959,3.9546417847633304,3.040310470012824,587.6,100.0,-713.0,-4851.6
2015-07-13 10:00:00,0.16278178506653784,3.2188758248682006,-0.0017892753419168628,0.036455989170059766,3.954285242301289,3.0404324524718978,573.6,100.0,-597.0,-4941.6
2015-07-13 11:00:00,0.18199688538908498,3.332204510175204,-0.0017892753419168628,0.02956427211809043,3.953928572671378,3.040554420053066,600.0,100.0,-611.6,-4951.7
2015-07-13 12:00:00,0.2543099797417683,3.295836866004329,-0.0017892753419168628,0.02580322868381657,3.953571775782852,3.0406763727599575,600.0,100.0,-574.5,-5031.3
2015-07-13 13:00:00,0.27651543577387017,3.4339872044851463,-0.0017892753419168628,0.02576349494850927,3.9532148515448666,3.0407983105961995,600.0,100.0,-633.2,-4999.8
2015-07-13 14:00:00,0.28935874699662056,3.6888794541139363,-0.0017892753419168628,0.02413878771155087,3.952857799866482,3.040920233565419,600.0,100.0,-708.0,-4954.6
2015-07-13 15:00:00,0.2842615935864927,3.713572066704308,-0.0017892753419168628,0.023057893266210883,3.9525006206566595,3.04104214167124,600.0,100.0,-791.4,-4886.4
2015-07-13 16:00:00,0.24281269326661503,3.6888794541139363,-0.0017892753419168628,0.024242491768180052,3.9521433138242634,3.041164034917286,568.7,100.0,-767.4,-4844.8
2015-07-13 17:00:00,0.22138711015425816,3.6109179126442243,-0.0017892753419168628,0.02548071585341649,3.9517858792780607,3.0412859133071795,591.8,100.0,-793.8,-4848.0
2015-07-13 18:00:00,0.16576864878730024,3.9318256327243257,-0.0017892753419168628,0.028434888239385003,3.95142831692672,3.0414077768445416,585.9,100.0,-795.9,-4841.5
2015-07-13 19:00:00,0.16627489429884434,4.31748811353631,-0.0017892753419168628,0.027395605441631332,3.951070626678811,3.041529625532991,580.9,100.0,-804.1,-4849.8
2015-07-13 20:00:00,0.14631219443584653,4.248495242049359,-0.0017892753419168628,0.02929368443704039,3.950712808442808,3.041651459376147,493.3,100.0,-803.5,-4654.9
2015-07-13 21:00:00,0.14720686790766413,4.31748811353631,-0.0017892753419168628,0.03176716875486818,3.9503548621270843,3.041773278377625,484.1,100.0,-812.0,-4506.4
2015-07-13 22:00:00,0.10997125756756754,4.634728988229636,-0.0017892753419168628,0.03687588124724783,3.9499967876399156,3.0418950825410422,457.0,100.0,-798.4,-4377.7
2015-07-13 23:00:00,0.09773892747298518,4.672828834461906,-0.0017892753419168628,0.03897431694269482,3.9496385848894793,3.0420168718700116,365.4,100.0,-781.7,-4250.7
2015-07-14 00:00:00,0.12541138808123886,4.605170185988092,-0.0017892753419168628,0.045104610873631934,3.949280253783854,3.0421386463681466,-69.6,0.0,-762.7,-3531.5
2015-07-14 01:00:00,0.13605542215202604,4.663439094112067,-0.0017892753419168628,0.04058685926167893,3.9529537940301105,3.0421386463681466,-145.2,0.0,-604.9,-3175.9
2015-07-14 02:00:00,0.15247627524542917,4.553876891600541,-0.0017892753419168628,0.04252326583081345,3.9531649487593215,3.0421386463681466,-227.6,0.0,-537.5,-3025.6
2015-07-14 03:00:00,0.16749328829961962,4.290459441148391,-0.0017892753419168628,0.042906628535110514,3.947370844059788,3.0421386463681466,-265.0,0.0,-469.0,-2990.3
2015-07-14 04:00:00,0.2600254298691027,4.276666119016055,-0.0017892753419168628,0.03773059072588225,3.9485284972404555,3.0421386463681466,-161.1,0.0,-594.5,-2974.8
2015-07-14 05:00:00,0.25276591058184206,4.0943445622221,-0.0017892753419168628,0.025329352523979942,3.9494536558362126,3.0421386463681466,-36.1,0.0,-852.7,-3107.7
2015-07-14 06:00:00,0.2935252994693567,3.9512437185814275,-0.0017892753419168628,0.005638508401266229,3.948123471052869,3.0421386463681466,380.2,100.0,-757.0,-4115.8
2015-07-14 07:00:00,0.2443189348836352,3.58351893845611,-0.0017892753419168628,0.002192967276655189,3.945399752751444,3.0421386463681466,408.3,100.0,-660.5,-4573.4
2015-07-14 08:00:00,0.23335131806678167,3.1354942159291497,-0.0017892753419168628,-0.015718904748987406,3.950916742053505,3.0421386463681466,385.7,100.0,-480.5,-4716.7
2015-07-14 09:00:00,0.24545778441308608,2.9444389791664403,-0.0017892753419168628,-0.009713020385714977,3.9460378840154235,3.0421386463681466,407.6,100.0,-413.4,-4823.0
2015-07-14 10:00:00,0.26034365669857396,2.995732273553991,-0.0017892753419168628,0.004116648266631273,3.9425910069945638,3.0421386463681466,465.8,100.0,-308.1,-4976.3
2015-07-14 11:00:00,0.26391101259234606,3.1780538303479458,-0.0017892753419168628,0.010331828995808756,3.9529729917571004,3.0421386463681466,481.8,100.0,-335.2,-4986.0
2015-07-14 12:00:00,0.31511923802395136,3.367295829986474,-0.0017892753419168628,0.011977927852685255,3.9594598733527677,3.0421386463681466,470.6,100.0,-311.7,-4944.0
2015-07-14 13:00:00,0.3362377270431671,3.6375861597263857,-0.0017892753419168628,0.012914613236914008,3.956652143571351,3.0421386463681466,449.7,100.0,-382.3,-4860.3
2015-07-14 14:00:00,0.3408831720708809,4.007333185232471,-0.0017892753419168628,0.01055083223425779,3.954105005807513,3.0421386463681466,429.3,100.0,-436.6,-4759.9
2015-07-14 15:00:00,0.2975604024315741,4.330733340286331,-0.0017892753419168628,0.010260379752542015,3.9529345959345608,3.0421386463681466,346.2,100.0,-510.0,-4622.6
2015-07-14 16:00:00,0.2921732915982096,4.276666119016055,-0.0017892753419168628,0.00977934409164849,3.958104743215151,3.0421386463681466,341.4,100.0,-593.6,-4615.5
2015-07-14 17:00:00,0.2492845501724883,4.30406509320417,-0.0017892753419168628,0.014410484482074715,3.965336258325163,3.0421386463681466,386.8,100.0,-615.7,-4627.8
2015-07-14 18:00:00,0.22334223982919665,4.736198448394496,-0.0017892753419168628,0.012948592101380108,3.9659238970769435,3.0421386463681466,395.8,100.0,-660.4,-4602.9
2015-07-14 19:00:00,0.22226236880269612,4.762173934797756,-0.0017892753419168628,0.015373778889827605,3.9624689409085194,3.0421386463681466,383.4,100.0,-643.4,-4640.7
2015-07-14 20:00:00,0.19466035748369448,4.709530201312334,-0.0017892753419168628,0.017518689186550418,3.9530497789797443,3.0421386463681466,314.6,100.0,-670.4,-4503.4
2015-07-14 21:00:00,0.16264971580326248,4.804021044733257,-0.0017892753419168628,0.01970112790038403,3.9545076170343014,3.0421386463681466,297.7,100.0,-702.0,-4487.5
2015-07-14 22:00:00,0.11294505065803273,5.1298987149230735,-0.0017892753419168628,0.025809772922332108,3.951993437471973,3.0421386463681466,220.7,100.0,-711.8,-4350.5
2015-07-14 23:00:00,0.04034272910040437,5.5254529391317835,-0.0017892753419168628,0.03016637117455989,3.9503972065450377,3.0421386463681466,-162.6,0.0,-713.1,-3760.2
2015-07-15 00:00:00,0.027377390149275538,5.6937321388027,-0.0017892753419168628,0.03460508111838756,3.9506281445392126,3.0385522707369192,-462.5,0.0,-882.5,-2773.6
2015-07-15 01:00:00,-0.06754508855921304,5.820082930352362,-0.0017892753419168628,0.03254094394410689,3.947370844059788,3.0385522707369192,-516.8,0.0,-883.1,-2444.4
2015-07-15 02:00:00,-0.08293129088129358,5.953243334287785,-0.0017892753419168628,0.033486753645024514,3.942105942131882,3.0385522707369192,-497.8,0.0,-862.0,-2330.4
2015-07-15 03:00:00,-0.07773439691502348,5.968707559985366,-0.0017892753419168628,0.03360296503827964,3.9432697027613157,3.0385522707369192,-480.4,0.0,-775.6,-2294.3
2015-07-15 04:00:00,-0.03651569058379889,5.905361848054571,-0.0017892753419168628,0.028885908540131844,3.9465983300678364,3.0385522707369192,-479.7,0.0,-982.9,-2054.0
2015-07-15 05:00:00,-0.11574354555668065,5.814130531825066,-0.0017892753419168628,0.013578385936408033,3.9411545319343935,3.0385522707369192,-494.9,0.0,-983.2,-2217.5
2015-07-15 06:00:00,0.01202441728073289,5.746203190540153,-0.0017892753419168628,-0.01013883059629972,3.940960255322744,3.0385522707369192,-261.1,0.0,-892.1,-3170.0
2015-07-15 07:00:00,0.1412331357077048,5.605802066295998,-0.0017892753419168628,-0.014443919484752321,3.940221659786825,3.0385522707369192,214.4,100.0,-691.3,-4396.7
2015-07-15 08:00:00,0.13819038558790497,5.44673737166631,-0.0017892753419168628,0.028133147740786235,3.931315698808555,3.0385522707369192,215.6,100.0,-416.3,-4729.9
2015-07-15 09:00:00,0.14763422832647866,5.19295685089021,-0.0017892753419168628,0.02303399281735352,3.9345669698630408,3.0385522707369192,205.6,100.0,-352.4,-4807.4
2015-07-15 10:00:00,0.09279157854358333,5.043425116919247,-0.0017892753419168628,0.01947601686873135,3.933569209849131,3.0385522707369192,173.4,100.0,-368.7,-4734.8
2015-07-15 11:00:00,0.100472379373723,5.0106352940962555,-0.0017892753419168628,0.0051484780238402195,3.935309752203335,3.0385522707369192,169.5,100.0,-373.1,-4704.4
2015-07-15 12:00:00,0.10811337381230857,4.852030263919617,-0.0017892753419168628,0.008210505143535052,3.9341366856732574,3.0385522707369192,203.8,100.0,-382.5,-4720.3
2015-07-15 13:00:00,0.0956816855666549,4.890349128221754,-0.0017892753419168628,0.008397435627812477,3.9511090941353477,3.0385522707369192,158.0,100.0,-402.1,-4679.8
2015-07-15 14:00:00,0.10358572003581523,4.897839799950911,-0.0017892753419168628,0.007249706962237035,3.94929952216348,3.0385522707369192,145.0,100.0,-407.4,-4631.5
2015-07-15 15:00:00,0.09158153828743787,4.912654885736052,-0.0017892753419168628,0.00536583726527784,3.9563077975384493,3.0385522707369192,108.9,100.0,-469.2,-4515.5
2015-07-15 16:00:00,0.10106825742920167,4.962844630259907,-0.0017892753419168628,0.006553042370394557,3.955618749545792,3.0385522707369192,154.2,100.0,-677.1,-4294.5
2015-07-15 17:00:00,0.08363820729891236,5.043425116919247,-0.0017892753419168628,0.009850294040431251,3.9698956086186,3.0385522707369192,180.5,100.0,-660.5,-4349.7
2015-07-15 18:00:00,0.07529895513362828,5.181783550292085,-0.0017892753419168628,0.010876719850513972,3.9700843448414163,3.0385522707369192,203.5,100.0,-647.2,-4401.6
2015-07-15 19:00:00,0.08984026964659098,5.293304824724492,-0.0017892753419168628,0.01020023110842505,3.966852041706824,3.0385522707369192,200.4,100.0,-645.1,-4427.5
2015-07-15 20:00:00,0.14388366278911802,5.327876168789581,-0.0017892753419168628,0.011808901733417088,3.96571541962492,3.0385522707369192,172.5,100.0,-636.0,-4443.4
2015-07-15 21:00:00,0.1465853985478902,5.420534999272286,-0.0017892753419168628,0.013295168173046434,3.9680062846233195,3.0385522707369192,176.4,100.0,-650.9,-4383.3
2015-07-15 22:00:00,0.13773208634459122,5.605802066295998,-0.0017892753419168628,0.018279207469488412,3.975898807015619,3.0385522707369192,159.8,100.0,-648.1,-4417.8
2015-07-15 23:00:00,0.16401876887895206,5.723585101952381,-0.0017892753419168628,0.02063503702675451,3.975936331171799,3.0385522707369192,131.6,100.0,-696.4,-4059.2
2015-07-16 00:00:00,0.21213874151369083,5.8888779583328805,-0.0017892753419168628,0.02474345479400153,3.976461521565384,3.044522437723423,-224.1,0.0,-867.9,-2992.0
2015-07-16 01:00:00,0.1998936929612678,5.929589143389895,-0.0017892753419168628,0.020109521903561856,3.9734567116122386,3.044522437723423,-252.9,0.0,-662.0,-2869.2
2015-07-16 02:00:00,0.23241072686763253,6.003887067106539,-0.0017892753419168628,0.02088790595669998,3.9740020037801242,3.044522437723423,-310.2,0.0,-541.2,-2932.3
2015-07-16 03:00:00,0.24998064046954127,6.0112671744041615,-0.0017892753419168628,0.02025905850183385,3.976480273264757,3.044522437723423,-339.3,0.0,-471.8,-2911.8
2015-07-16 04:00:00,0.21060437168722457,5.978885764901122,-0.0017892753419168628,0.016570053867499546,3.974359103010517,3.044522437723423,-365.9,0.0,-462.3,-2894.0
2015-07-16 05:00:00,0.24548227961320634,5.932245187448011,-0.0017892753419168628,0.005077501356691272,3.975880044409492,3.044522437723423,-233.1,0.0,-904.0,-2833.4
2015-07-16 06:00:00,0.20964399163238445,5.805134968916488,-0.0017892753419168628,-0.014320028616624292,3.976461521565384,3.044522437723423,82.0,100.0,-840.0,-3880.7
2015-07-16 07:00:00,0.18602845688638903,5.605802066295998,-0.0017892753419168628,-0.013232460767167886,3.9729111219385693,3.044522437723423,596.2,100.0,-826.1,-4712.0
2015-07-16 08:00:00,0.1567863835660681,5.484796933490655,-0.0017892753419168628,-0.02113937590296544,3.97121601474095,3.044522437723423,523.5,100.0,-563.5,-4956.6
2015-07-16 09:00:00,0.16281950525142852,5.4680601411351315,-0.0017892753419168628,-0.012541334626895662,3.9672684796541247,3.044522437723423,525.4,100.0,-435.4,-5123.5
2015-07-16 10:00:00,0.1735190691958053,5.501258210544727,-0.0017892753419168628,-0.001408486320198854,3.9652414455329494,3.044522437723423,498.1,100.0,-370.7,-5158.8
2015-07-16 11:00:00,0.18224870586496422,5.5093883366279774,-0.0017892753419168628,0.0025500351145950617,3.9609464940428123,3.044522437723423,493.7,100.0,-342.0,-5171.5
2015-07-16 12:00:00,0.18588426394312885,5.529429087511423,-0.0017892753419168628,0.005162426418569233,3.9630392614441106,3.044522437723423,506.2,100.0,-334.2,-5225.4
2015-07-16 13:00:00,0.1809418129070175,5.605802066295998,-0.0017892753419168628,0.007543573223086852,3.9613273231122896,3.044522437723423,507.5,100.0,-336.9,-5260.2
2015-07-16 14:00:00,0.17867794100601575,5.707110264748875,-0.0017892753419168628,0.006263105520038614,3.963267298615157,3.044522437723423,515.6,100.0,-409.7,-5203.8
2015-07-16 15:00:00,0.14893289058392156,5.831882477283517,-0.0017892753419168628,0.0017855678166922573,3.9546992797085823,3.044522437723423,514.0,100.0,-417.0,-5210.5
2015-07-16 16:00:00,0.1509340566474604,6.0473721790462776,-0.0017892753419168628,0.006409002324371471,3.9605845720425763,3.044522437723423,600.0,100.0,-732.9,-4984.5
2015-07-16 17:00:00,0.14131056960591826,6.16541785423142,-0.0017892753419168628,0.012389529186800807,3.94872130921082,3.044522437723423,600.0,100.0,-733.5,-5025.6
2015-07-16 18:00:00,0.13301174607724375,6.269096283706261,-0.0017892753419168628,0.013178657025685325,3.9415818076696905,3.044522437723423,600.0,100.0,-728.3,-5088.2
2015-07-16 19:00:00,0.09794610106253865,6.373319789577012,-0.0017892753419168628,0.013005671761407989,3.946984661661044,3.044522437723423,513.3,100.0,-742.4,-5002.9
2015-07-16 20:00:00,0.10803536768923916,6.413458957167357,-0.0017892753419168628,0.013655102054100254,3.9392295286663317,3.044522437723423,285.5,100.0,-723.5,-4835.8
2015-07-16 21:00:00,0.126966260981475,6.484635235635252,-0.0017892753419168628,0.013295173117356285,3.9405424327552185,3.044522437723423,274.4,100.0,-709.6,-4737.4
2015-07-16 22:00:00,0.17303138658164618,6.566672429803241,-0.0017892753419168628,0.016089571239019662,3.9418536153868198,3.044522437723423,356.6,100.0,-693.9,-4717.7
2015-07-16 23:00:00,0.20254814788566655,6.6039438246004725,-0.0017892753419168628,0.016361198221360063,3.9431630810695157,3.044522437723423,34.5,100.0,-677.3,-4315.2
2015-07-17 00:00:00,0.23285788228174198,6.646390514847729,-0.0017892753419168628,0.015510046801971988,3.9444708342939987,3.0469005601283903,-213.8,0.0,-880.8,-3469.4
2015-07-17 01:00:00,0.21903221297149988,6.6895992691789665,-0.0017892753419168628,0.012375457531154765,3.94311461290582,3.0469005601283903,-203.1,0.0,-888.0,-3293.1
2015-07-17 02:00:00,0.21451275363008904,6.716594773520978,-0.0017892753419168628,0.013720589014180717,3.9450515094419347,3.0469005601283903,-262.8,0.0,-841.1,-3169.2
2015-07-17 03:00:00,0.22791240271730429,6.715383386334681,-0.0017892753419168628,0.01427332165491002,3.945844553903657,3.0469005601283903,-286.1,0.0,-701.2,-3279.1
2015-07-17 04:00:00,0.15492475951567664,6.733401891837359,-0.0017892753419168628,0.011262379459540561,3.950454946043682,3.0469005601283903,-320.5,0.0,-714.2,-3183.8
2015-07-17 05:00:00,0.19944837597122644,6.678342114654332,-0.0017892753419168628,0.004963546934209084,3.949646289524588,3.0469005601283903,-275.3,0.0,-849.0,-3209.9
2015-07-17 06:00:00,0.22816326533445297,6.57507584059962,-0.0017892753419168628,-0.005869829040556773,3.949318790171843,3.0469005601283903,-98.7,0.0,-617.3,-4220.9
2015-07-17 07:00:00,0.2431042730909505,6.47543271670409,-0.0017892753419168628,0.0032291784808293755,3.9463471344721,3.0469005601283903,553.4,100.0,-479.1,-5254.4
2015-07-17 08:00:00,0.1844852287615515,6.302618975744905,-0.0017892753419168628,-0.0065969007258956935,3.9453804090821425,3.0469005601283903,582.8,100.0,-148.0,-5648.3
2015-07-17 09:00:00,0.17303368031378064,6.1070228877422545,-0.0017892753419168628,0.0060483155945121325,3.942105942131882,3.0469005601283903,579.4,100.0,-76.6,-5696.0
2015-07-17 10:00:00,0.1600985639604917,5.961005339623274,-0.0017892753419168628,0.013737900237205558,3.949838886112371,3.0469005601283903,557.5,100.0,11.8,-5674.2
2015-07-17 11:00:00,0.16265497621249603,5.811140992976701,-0.0017892753419168628,0.015012599437339347,3.9506281445392126,3.0469005601283903,489.2,100.0,0.5,-5539.5
2015-07-17 12:00:00,0.147090929119837,5.680172609017068,-0.0017892753419168628,0.01504807982594869,3.9459798889063284,3.0469005601283903,308.4,100.0,-2.8,-5289.4
2015-07-17 13:00:00,0.15320148168989212,5.476463551931511,-0.0017892753419168628,0.011306861256057843,3.947776175133964,3.0469005601283903,48.0,100.0,-18.6,-4909.2
2015-07-17 14:00:00,0.16280303911366367,5.2832037287379885,-0.0017892753419168628,0.017652423316782517,3.9436766992299406,3.0469005601283903,0.0,46.8,-86.8,-4669.4
2015-07-17 15:00:00,0.12029659582393704,5.0689042022202315,-0.0017892753419168628,0.018934606906475082,3.9435216724875173,3.0469005601283903,-184.5,0.0,-195.9,-4270.0
2015-07-17 16:00:00,0.1325415415155704,4.927253685157205,-0.0017892753419168628,0.017178950667861237,3.937690752176724,3.0469005601283903,-139.6,0.0,-414.9,-4005.1
2015-07-17 17:00:00,0.1548333463520284,4.74493212836325,-0.0017892753419168628,0.017839678844437046,3.9401633263724563,3.0469005601283903,0.0,84.9,-787.6,-3872.7
2015-07-17 18:00:00,0.09659982253440447,4.653960350157523,-0.0017892753419168628,0.01710201901263897,3.934351850911209,3.0469005601283903,-35.3,0.0,-833.4,-3692.4
2015-07-17 19:00:00,0.0408989606771617,4.59511985013459,-0.0017892753419168628,0.01510406419621102,3.9351534228170006,3.0469005601283903,-360.6,0.0,-832.2,-3276.4
2015-07-17 20:00:00,-0.027651789828032847,4.31748811353631,-0.0017892753419168628,0.018797494712211815,3.930805504727513,3.0469005601283903,-506.5,0.0,-858.3,-2997.8
2015-07-17 21:00:00,-0.04698598706733037,4.174387269895637,-0.0017892753419168628,0.019839190957190667,3.9313941671074026,3.0469005601283903,-491.9,0.0,-872.6,-2784.0
2015-07-17 22:00:00,-0.07733648750110556,4.30406509320417,-0.0017892753419168628,0.016689263561133316,3.9311783644678875,3.0469005601283903,-497.1,0.0,-878.6,-2644.2
2015-07-17 23:00:00,-0.022698837612862288,4.430816798843313,-0.0017892753419168628,0.02639903424952017,3.9294699190318667,3.0469005601283903,-467.8,0.0,-870.7,-2535.6
2015-07-18 00:00:00,-0.02052657456135254,4.867534450455582,-0.0017892753419168628,0.03509889151637946,3.931570698270515,3.0421386463681466,-600.0,0.0,-1365.2,-1652.2
2015-07-18 01:00:00,0.0004873039671047241,5.056245805348308,-0.0017892753419168628,0.02885126400981264,3.9321785116317103,3.0421386463681466,-600.0,-5.7,-1392.3,-1315.3
2015-07-18 02:00:00,0.0443835195862512,5.247024072160486,-0.0017892753419168628,0.025788367688798886,3.9337453575004617,3.0421386463681466,-600.0,-61.1,-1388.3,-1204.2
2015-07-18 03:00:00,0.059651468717305756,5.545177444479562,-0.0017892753419168628,0.02121420324350698,3.93376492754655,3.0421386463681466,-600.0,-70.0,-1322.4,-1259.9
2015-07-18 04:00:00,-0.008790938394928727,5.82600010738045,-0.0017892753419168628,0.019349919070886124,3.9317864162690963,3.0421386463681466,-600.0,-48.7,-1299.5,-1249.8
2015-07-18 05:00:00,-0.018844898983638947,6.037870919922137,-0.0017892753419168628,0.024886303494405126,3.931590310920675,3.0421386463681466,-600.0,-50.5,-1423.7,-1165.3
2015-07-18 06:00:00,-0.028470300215768907,6.093569770045136,-0.0017892753419168628,0.033694994609812845,3.9317668074647423,3.0421386463681466,-600.0,-15.5,-1418.4,-1379.3
2015-07-18 07:00:00,-0.03291500762731725,6.063785208687608,-0.0017892753419168628,0.03214916957417735,3.9304128705397368,3.0421386463681466,-565.4,0.0,-1183.1,-1929.4
2015-07-18 08:00:00,0.006684714011552906,6.037870919922137,-0.0017892753419168628,0.02585614076728504,3.9311783644678875,3.0421386463681466,-470.0,0.0,-1100.1,-2615.5
2015-07-18 09:00:00,-0.03878399170421831,6.037870919922137,-0.0017892753419168628,-0.013652438532257172,3.930432505910895,3.0421386463681466,-520.5,0.0,-793.0,-3086.2
2015-07-18 10:00:00,-0.10299977100872271,6.142037405587356,-0.0017892753419168628,-0.01301155986315461,3.9294306100831795,3.0421386463681466,-566.2,0.0,-642.5,-3236.3
2015-07-18 11:00:00,-0.21404212508554155,6.259581464064923,-0.0017892753419168628,-0.00655257518382335,3.9270692409667123,3.0421386463681466,-600.0,0.0,-815.8,-3075.0
2015-07-18 12:00:00,-0.282931369619811,6.371611847231857,-0.0017892753419168628,-0.008163064534020492,3.928408034677469,3.0421386463681466,-600.0,0.0,-909.5,-2902.5
2015-07-18 13:00:00,-0.3455076342044128,6.499787040655854,-0.0017892753419168628,-0.00823559179697142,3.925452425739807,3.0421386463681466,-600.0,-57.3,-966.8,-2712.2
2015-07-18 14:00:00,-0.4401143583362668,6.532334292222349,-0.0017892753419168628,-0.011092356264289727,3.920725032722047,3.0421386463681466,-600.0,-99.7,-1072.6,-2368.7
2015-07-18 15:00:00,-0.4464472057930575,6.642486801367256,-0.0017892753419168628,-0.009181940646213249,3.9189588964292583,3.0421386463681466,-600.0,-75.8,-1079.0,-2077.7
2015-07-18 16:00:00,-0.47766596774802217,6.6293632534374485,-0.0017892753419168628,-0.008458322662352913,3.9195545718434928,3.0421386463681466,-600.0,-53.5,-1118.6,-2088.1
2015-07-18 17:00:00,-0.40402215750881143,6.52649485957079,-0.0017892753419168628,-0.002645742193892353,3.9187602590808113,3.0421386463681466,-600.0,-53.5,-1123.3,-2280.8
2015-07-18 18:00:00,-0.3808991132923678,6.484635235635252,-0.0017892753419168628,0.003613529446746533,3.926891913294264,3.0421386463681466,-600.0,-57.1,-1075.4,-2420.5
2015-07-18 19:00:00,-0.3586413524331593,6.333279628139691,-0.0017892753419168628,0.007288988817492736,3.9209629249976174,3.0421386463681466,-600.0,-100.0,-1091.8,-2407.8
