timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-09-02 15:00:00,-0.13161428547993914,2.6390573296152584,0.008634070430236562,-0.05526499075509239,3.8539276822374338,2.966560896253711,-1490.0,200.0,-945.3
2015-09-02 16:00:00,-0.1285715869472761,2.6390573296152584,0.008634070430236562,-0.06060557224727958,3.826225436929388,2.966560896253711,-1480.0,126.9,-871.4
2015-09-02 17:00:00,-0.12305522230237376,2.5649493574615367,0.008634070430236562,-0.06471128580457108,3.819534839992984,2.966560896253711,-1480.0,200.0,-947.7
2015-09-02 18:00:00,-0.08533436846012465,2.5649493574615367,0.008634070430236562,-0.06818002992215888,3.8219451133014766,2.966560896253711,-1480.0,200.0,-968.4
2015-09-02 19:00:00,-0.02425833559127577,2.70805020110221,0.008634070430236562,-0.07201466802447332,3.8275320857792465,2.966560896253711,-1490.0,200.0,-965.3
2015-09-02 20:00:00,0.09290726642376557,2.9444389791664403,0.008634070430236562,-0.06428976175671952,3.814035244099733,2.966560896253711,-1480.0,200.0,-997.3
2015-09-02 21:00:00,0.04428618323381173,3.295836866004329,0.008634070430236562,-0.06003393321413775,3.810167451321136,2.966560896253711,-1490.0,200.0,-889.1
2015-09-02 22:00:00,0.015837817519005704,3.4657359027997265,0.008634070430236562,-0.04973407585337419,3.7898553714539385,2.966560896253711,-1510.0,148.7,-511.0
2015-09-02 23:00:00,0.023569406798370718,3.58351893845611,0.008634070430236562,-0.043974123131783394,3.78734374538392,2.966560896253711,-1520.0,-42.2,0.0
2015-09-03 00:00:00,0.16792865410588131,3.828641396489095,0.008634070430236562,-0.05856990430346176,3.783803195624237,2.9716956957257494,-1344.0,-19.1,0.0
2015-09-03 01:00:00,0.07927462734481594,3.784189633918261,0.008634070430236562,-0.055888331890513676,3.78611958853899,2.9716956957257494,-1275.0,0.0,0.0
2015-09-03 02:00:00,0.10507062457250704,3.7612001156935624,0.008634070430236562,-0.05661963887357935,3.7927438511442246,2.9716956957257494,-1042.6,0.0,0.0
2015-09-03 03:00:00,0.13353080175533094,3.784189633918261,0.008634070430236562,-0.05314800150522636,3.7906686000159704,2.9716956957257494,-1120.6,0.0,0.0
2015-09-03 04:00:00,0.24319538043012034,3.784189633918261,0.008634070430236562,-0.05662933885597443,3.789448509035632,2.9716956957257494,-1368.9,0.1,0.0
2015-09-03 05:00:00,0.27027319269003947,3.713572066704308,0.008634070430236562,-0.058872859791022414,3.792067611910105,2.9716956957257494,-1500.0,0.0,-494.8
2015-09-03 06:00:00,0.6188951762955663,3.58351893845611,0.008634070430236562,-0.05872728462773846,3.7924734103240425,2.9716956957257494,-1500.0,200.0,-974.5
2015-09-03 07:00:00,0.687711943069877,3.7376696182833684,0.008634070430236562,-0.055954166795661564,3.7907363392200604,2.9716956957257494,-1500.0,200.0,-996.3
2015-09-03 08:00:00,0.654240130856441,3.6888794541139363,0.008634070430236562,0.008988285145121289,3.7931944233785755,2.9716956957257494,-1490.0,200.0,-1048.5
2015-09-03 09:00:00,0.6612345191200881,3.713572066704308,0.008634070430236562,-0.00819854869175174,3.793036746188507,2.9716956957257494,-1500.0,200.0,-1049.6
2015-09-03 10:00:00,0.7004072379245487,3.6375861597263857,0.008634070430236562,-0.022123217489448344,3.794049951719476,2.9716956957257494,-1490.0,200.0,-991.4
2015-09-03 11:00:00,0.9127901458169166,3.713572066704308,0.008634070430236562,-0.0345039474505926,3.791864650934294,2.9716956957257494,-1490.0,200.0,-1006.0
2015-09-03 12:00:00,0.9127901458169166,3.871201010907891,0.008634070430236562,-0.03685278889350574,3.7893354623133013,2.9716956957257494,-1480.0,200.0,-1005.3
2015-09-03 13:00:00,0.9127901458169166,3.871201010907891,0.008634070430236562,-0.044137390983039815,3.7968365956190286,2.9716956957257494,-1490.0,200.0,-1015.4
2015-09-03 14:00:00,0.7921158554036087,3.970291913552122,0.008634070430236562,-0.03962757138968254,3.8083499540901027,2.9716956957257494,-1480.0,200.0,-976.9
2015-09-03 15:00:00,0.7960724957674059,4.0943445622221,0.008634070430236562,-0.03631832151175285,3.8130420967343586,2.9716956957257494,-1480.0,200.0,-1058.8
2015-09-03 16:00:00,0.5005103659235579,4.110873864173311,0.008634070430236562,-0.04178151187390711,3.78209653582507,2.9716956957257494,-1490.0,200.0,-1089.4
2015-09-03 17:00:00,0.3985045340316544,4.248495242049359,0.008634070430236562,-0.04100898825293342,3.772370057112919,2.9716956957257494,-1500.0,200.0,-1091.2
2015-09-03 18:00:00,0.26541101817938584,4.02535169073515,0.008634070430236562,-0.05147957040823936,3.80974661784316,2.9716956957257494,-1500.0,200.0,-1081.1
2015-09-03 19:00:00,0.2683045259378254,4.143134726391533,0.008634070430236562,-0.05172842752563511,3.8137263706030358,2.9716956957257494,-1490.0,200.0,-1108.3
2015-09-03 20:00:00,0.40878655065327996,4.31748811353631,0.008634070430236562,-0.048946150638370156,3.833369332598884,2.9716956957257494,-1490.0,200.0,-1126.3
2015-09-03 21:00:00,0.4122068806578181,4.48863636973214,0.008634070430236562,-0.04459280375926067,3.828815294411453,2.9716956957257494,-1500.0,200.0,-1083.1
2015-09-03 22:00:00,0.14601048126311023,4.90527477843843,0.008634070430236562,-0.03701724859841882,3.8279237477364707,2.9716956957257494,-1520.0,200.0,-919.2
2015-09-03 23:00:00,0.22588298269794693,4.859812404361672,0.008634070430236562,-0.030352911331562815,3.828923965258432,2.9716956957257494,-1530.0,27.1,-472.6
2015-09-04 00:00:00,0.35907728908500847,4.9344739331306915,0.008634070430236562,-0.04983535878296408,3.8310732198171116,2.979348794303467,-1490.0,200.0,-324.2
2015-09-04 01:00:00,0.4378994607180431,4.795790545596741,0.008634070430236562,-0.041719119861823195,3.834061463958434,2.979348794303467,-1490.0,200.0,-133.1
2015-09-04 02:00:00,0.5117166517531717,4.68213122712422,0.008634070430236562,-0.046055634998702466,3.8290108934340816,2.979348794303467,-1490.0,200.0,-22.8
2015-09-04 03:00:00,0.521817359598423,4.430816798843313,0.008634070430236562,-0.04336126458248568,3.8225795825017794,2.979348794303467,-1500.0,200.0,-23.2
2015-09-04 04:00:00,0.4621873860192225,4.219507705176107,0.008634070430236562,-0.040648143604498976,3.8244805783654745,2.979348794303467,-1490.0,200.0,-138.9
2015-09-04 05:00:00,0.4266010114592351,4.0943445622221,0.008634070430236562,-0.042064600910914685,3.8309214039911046,2.979348794303467,-1470.0,200.0,-598.7
2015-09-04 06:00:00,0.23676136134786407,3.912023005428146,0.008634070430236562,-0.03849302877384808,3.8257022989616187,2.979348794303467,-1490.0,200.0,-910.4
2015-09-04 07:00:00,0.326662041999489,3.6109179126442243,0.008634070430236562,-0.026857728126498337,3.828902232033764,2.979348794303467,-1480.0,200.0,-1292.9
2015-09-04 08:00:00,0.48689070539412693,3.258096538021482,0.008634070430236562,0.027184702542077055,3.8264433303367955,2.979348794303467,-1480.0,200.0,-1338.1
2015-09-04 09:00:00,0.3444651032659425,2.995732273553991,0.008634070430236562,0.014013639938805333,3.832979798087693,2.979348794303467,-1480.0,200.0,-1311.8
2015-09-04 10:00:00,0.7075144245898937,2.8903717578961645,0.008634070430236562,-0.007772013289711666,3.833564042967826,2.979348794303467,-1470.0,200.0,-1337.4
2015-09-04 11:00:00,0.27802963818362825,2.995732273553991,0.008634070430236562,-0.022219406924562257,3.8317886127175402,2.979348794303467,-1470.0,200.0,-1281.5
2015-09-04 12:00:00,0.2513687762254979,3.1354942159291497,0.008634070430236562,-0.022737145330634867,3.82907608460722,2.979348794303467,-1480.0,200.0,-1215.3
2015-09-04 13:00:00,0.15648342177353758,3.295836866004329,0.008634070430236562,-0.03103333620406623,3.830313910101601,2.979348794303467,-1500.0,200.0,-1046.9
2015-09-04 14:00:00,0.12407152912651531,3.4011973816621555,0.008634070430236562,-0.028862487031891426,3.8288587641673772,2.979348794303467,-1500.0,200.0,-1007.0
2015-09-04 15:00:00,0.0933858634767768,3.5263605246161616,0.008634070430236562,-0.03434108926810264,3.8546480975668227,2.979348794303467,-1500.0,159.1,-956.2
2015-09-04 16:00:00,0.09152022350485822,3.4657359027997265,0.008634070430236562,-0.039143508715315356,3.8759397652550645,2.979348794303467,-1500.0,55.5,-859.7
2015-09-04 17:00:00,0.04237003112916993,3.58351893845611,0.008634070430236562,-0.03607428628701648,3.852655093620793,2.979348794303467,-1500.0,15.9,-813.4
2015-09-04 18:00:00,0.10282546900880574,3.6375861597263857,0.008634070430236562,-0.04117754388670658,3.8530158248481134,2.979348794303467,-1500.0,161.9,-986.8
2015-09-04 19:00:00,0.0687298166284398,3.828641396489095,0.008634070430236562,-0.045123732463169475,3.8319836310823874,2.979348794303467,-1500.0,105.3,-945.7
2015-09-04 20:00:00,0.12324225873275241,3.912023005428146,0.008634070430236562,-0.03972134832232488,3.8424156594761376,2.979348794303467,-1500.0,200.0,-1058.2
2015-09-04 21:00:00,0.1278239915719821,4.04305126783455,0.008634070430236562,-0.027136150008175264,3.846246384828316,2.979348794303467,-1500.0,167.2,-944.3
2015-09-04 22:00:00,0.15501602116214386,4.04305126783455,0.008634070430236562,-0.031600912401225756,3.842008183356106,2.979348794303467,-1510.0,68.0,-806.6
2015-09-04 23:00:00,0.1978141358783807,4.02535169073515,0.008634070430236562,-0.02324495812207772,3.8417936555310246,2.979348794303467,-1490.0,-169.0,-397.0
2015-09-05 00:00:00,0.23772004543531322,3.912023005428146,0.008634070430236562,-0.02897552042192242,3.8422226651688707,2.966560896253711,-1328.6,-19.1,0.0
2015-09-05 01:00:00,0.33078230630805816,3.7612001156935624,0.008634070430236562,-0.03402599415386831,3.845797729185355,2.966560896253711,-1123.4,-102.7,129.6
2015-09-05 02:00:00,0.3012777833780138,3.5263605246161616,0.008634070430236562,-0.03799835538904883,3.841257134534819,2.966560896253711,-1235.9,-383.9,639.2
2015-09-05 03:00:00,0.2823307117727776,3.2188758248682006,0.008634070430236562,-0.03619402187406795,3.8413429972404054,2.966560896253711,-1185.7,-377.4,610.6
2015-09-05 04:00:00,0.29415790951005283,3.1354942159291497,0.008634070430236562,-0.039658720665571856,3.840011296117852,2.966560896253711,-1077.5,-384.7,511.0
2015-09-05 05:00:00,0.2875548644663901,3.044522437723423,0.008634070430236562,-0.04323023098051326,3.8402047176376737,2.966560896253711,-1059.6,-309.9,333.5
2015-09-05 06:00:00,0.10272956522490517,2.8903717578961645,0.008634070430236562,-0.03628690850338412,3.831745270137783,2.966560896253711,-1268.8,-400.0,146.7
2015-09-05 07:00:00,0.03024466992639052,2.70805020110221,0.008634070430236562,-0.023649149861109997,3.8324168691101326,2.966560896253711,-1530.0,-324.2,-57.4
2015-09-05 08:00:00,0.029135155835529947,2.5649493574615367,0.008634070430236562,0.002710652719304818,3.8314418194678628,2.966560896253711,-1530.0,-148.1,-378.7
2015-09-05 09:00:00,0.014668737170901114,2.3978952727983707,0.008634070430236562,-0.008216864388347567,3.8324601825914604,2.966560896253711,-1530.0,-44.1,-545.5
2015-09-05 10:00:00,-0.022638961577562178,2.1972245773362196,0.008634070430236562,-0.017918294006021185,3.8370192475627936,2.966560896253711,-1530.0,-112.3,-418.4
2015-09-05 11:00:00,-0.06063974189327315,2.1972245773362196,0.008634070430236562,-0.01765500977166301,3.8361781411348157,2.966560896253711,-1530.0,-154.8,-265.6
2015-09-05 12:00:00,-0.07002602041616557,2.0794415416798357,0.008634070430236562,-0.01886358666506549,3.8394093009156336,2.966560896253711,-1530.0,-253.6,-74.2
2015-09-05 13:00:00,-0.06695413012456086,2.0794415416798357,0.008634070430236562,-0.01864261284058344,3.8422226651688707,2.966560896253711,-1530.0,-277.9,0.0
2015-09-05 14:00:00,-0.04871393135879565,2.302585092994046,0.008634070430236562,-0.011933560026921697,3.8309214039911046,2.966560896253711,-1530.0,-322.2,182.8
2015-09-05 15:00:00,-0.050529204237146796,2.4849066497880004,0.008634070430236562,-0.016305204783402694,3.829380253901502,2.966560896253711,-1530.0,-358.0,288.3
2015-09-05 16:00:00,-0.04659294454071983,2.70805020110221,0.008634070430236562,-0.015004801382257682,3.8318319534187992,2.966560896253711,-1530.0,-355.6,302.8
2015-09-05 17:00:00,0.014359778069700901,2.833213344056216,0.008634070430236562,-0.03433659014471768,3.830444118435118,2.966560896253711,-1530.0,-165.3,-159.4
2015-09-05 18:00:00,0.047272618159476476,2.995732273553991,0.008634070430236562,-0.028650471116950627,3.827901992762739,2.966560896253711,-1530.0,-92.8,-345.5
2015-09-05 19:00:00,-0.021173838362211317,3.4339872044851463,0.008634070430236562,-0.025272221111662496,3.835811283482259,2.966560896253711,-1530.0,-110.3,-332.9
2015-09-05 20:00:00,-0.01280193904950444,3.5263605246161616,0.008634070430236562,-0.02242655091825263,3.8256804956060817,2.966560896253711,-1500.0,-108.2,-359.1
2015-09-05 21:00:00,0.009932096736240403,3.912023005428146,0.008634070430236562,-0.0050252109822963575,3.8282935098966147,2.966560896253711,-1510.0,-103.2,-224.8
2015-09-05 22:00:00,-0.0012883668547503113,4.189654742026425,0.008634070430236562,-0.009598966990433944,3.8218575687083938,2.966560896253711,-1510.0,-379.2,563.5
2015-09-05 23:00:00,-0.2011422726431462,4.418840607796598,0.008634070430236562,-0.0019231014649836453,3.8218685122016662,2.966560896253711,-1510.0,-400.0,822.3
2015-09-06 00:00:00,-0.13497810685177303,4.553876891600541,0.008634070430236562,-0.0222807926228219,3.8218794555751803,2.966429560967671,-1520.0,-400.0,1171.1
2015-09-06 01:00:00,-0.1955655089173325,4.663439094112067,0.008634070430236562,-0.02170934000381841,3.821890398828938,2.966298208430408,-1520.0,-400.0,1482.5
2015-09-06 02:00:00,-0.5587076872932497,4.7535901911063645,0.008634070430236562,-0.02130871433873871,3.8219013419629424,2.966166838637389,-1520.0,-400.0,1622.6
2015-09-06 03:00:00,-0.6847906951240109,5.049856007249537,0.008634070430236562,-0.022872805236604954,3.8219122849771954,2.9660354515840806,-1530.0,-400.0,1662.6
2015-09-06 04:00:00,-0.6847906951240109,5.111987788356544,0.008634070430236562,-0.027067976976383967,3.8219232278717006,2.9659040472659455,-1520.0,-400.0,1644.3
2015-09-06 05:00:00,-0.6847906951240109,5.14166355650266,0.008634070430236562,-0.036345603633447965,3.8219341706464602,2.9657726256784462,-1520.0,-400.0,1622.1
2015-09-06 06:00:00,-0.6847906951240109,5.147494476813453,0.008634070430236562,-0.03500742998685347,3.8219451133014766,2.9656411868170434,-1469.2,-400.0,1578.7
2015-09-06 07:00:00,-0.38926046461923436,5.043425116919247,0.008634070430236562,-0.02836441628195807,3.8219560558367527,2.965509730677195,-1445.8,-400.0,1170.3
2015-09-06 08:00:00,-0.3932551091774701,5.043425116919247,0.008634070430236562,-0.055010397286284984,3.8219669982522912,2.965378257254358,-1500.0,-400.0,906.1
2015-09-06 09:00:00,-0.12190735284313936,5.111987788356544,0.008634070430236562,-0.040288637825920404,3.821977940548094,2.9652467665439874,-1500.0,-400.0,675.0
2015-09-06 10:00:00,-0.10681999533634379,5.19295685089021,0.008634070430236562,-0.027887391794267025,3.821988882724165,2.9651152585415357,-1500.0,-400.0,426.3
2015-09-06 11:00:00,-0.0868232973477907,5.241747015059643,0.008634070430236562,-0.01425510412685238,3.8219998247805056,2.964983733242455,-1500.0,-400.0,332.9
2015-09-06 12:00:00,-0.11309433446650674,5.262690188904886,0.008634070430236562,-0.009792729833164593,3.8220107667171193,2.9648521906421945,-1489.1,-400.0,530.4
2015-09-06 13:00:00,-0.11948299545815733,5.267858159063328,0.008634070430236562,-0.004235149677445982,3.822021708534008,2.9647206307362017,-1500.0,-400.0,657.8
2015-09-06 14:00:00,-0.10615121801552707,5.262690188904886,0.008634070430236562,-0.0012828152909474255,3.8220326502311748,2.9645890535199224,-1500.0,-400.0,712.7
2015-09-06 15:00:00,-0.08227581041818377,5.293304824724492,0.008634070430236562,-0.0026340840427243606,3.822043591808622,2.964457458988801,-1500.0,-400.0,693.2
2015-09-06 16:00:00,-0.036906015485950405,5.198497031265826,0.008634070430236562,-0.007629842485811444,3.8220545332663525,2.96432584713828,-1500.0,-400.0,638.0
2015-09-06 17:00:00,-0.0075830822321028,5.198497031265826,0.008634070430236562,-0.017324193502436636,3.822065474604369,2.9641942179638,-1500.0,-400.0,456.0
2015-09-06 18:00:00,-0.008212357783184299,5.308267697401205,0.008634070430236562,-0.014339607363958784,3.8220764158226737,2.9640625714607993,-1490.0,-358.1,136.6
2015-09-06 19:00:00,0.04552088464280768,5.313205979041787,0.008634070430236562,-0.023854993439079486,3.8220873569212697,2.963930907624715,-1490.0,-255.4,-325.3
2015-09-06 20:00:00,0.01652920107676481,5.313205979041787,0.008634070430236562,-0.01578578396185293,3.822098297900159,2.963799226450982,-1490.0,-259.5,-326.2
2015-09-06 21:00:00,9.160082953973969e-05,5.342334251964811,0.008634070430236562,-0.007234435933406225,3.822109238759345,2.963667527935034,-1490.0,-308.0,-164.0
2015-09-06 22:00:00,0.02955227423963791,5.375278407684165,0.008634070430236562,-0.0038210809770680143,3.8221201794988295,2.963535812072302,-1500.0,-388.0,94.0
2015-09-06 23:00:00,0.091955664644086,5.393627546352362,0.008634070430236562,-0.0012270620932621767,3.8221311201186157,2.9634040788582166,-1461.3,-400.0,470.8
2015-09-07 00:00:00,0.09260416601651089,5.342334251964811,-0.005271656036075711,-0.01235231596939279,3.822142060618706,2.9632723282882045,-1417.6,-400.0,681.1
2015-09-07 01:00:00,0.17626400500190487,5.2574953720277815,-0.005271656036075711,-0.012610776204348362,3.822153000999103,2.963140560357693,-1359.1,-353.7,817.6
2015-09-07 02:00:00,0.21612456406172553,5.2574953720277815,-0.005271656036075711,-0.015913595641870337,3.82216394125981,2.9630087750621055,-1181.6,-290.4,583.7
2015-09-07 03:00:00,0.22091907455744098,5.247024072160486,-0.005271656036075711,-0.02134492186186332,3.8221748814008283,2.9628769723968644,-1180.1,-264.3,549.5
2015-09-07 04:00:00,0.056881421753002925,5.231108616854587,-0.005271656036075711,-0.022903943072141608,3.8221858214221616,2.9627451523573916,-1346.7,-323.0,688.4
2015-09-07 05:00:00,0.17826870836050945,5.303304908059076,-0.005271656036075711,-0.029203882891553512,3.822196761323812,2.9626133149391043,-1500.0,-130.8,0.0
2015-09-07 06:00:00,0.08219808953201868,5.081404364984463,-0.005271656036075711,-0.03204776577162427,3.822207701105782,2.962481460137421,-1490.0,-181.9,-593.7
2015-09-07 07:00:00,0.047705920670777946,5.043425116919247,-0.005271656036075711,-0.014102068514532107,3.822218640768075,2.962349587947756,-1480.0,200.0,-1390.0
2015-09-07 08:00:00,0.4383788238369073,4.770684624465665,-0.005271656036075711,-0.003068065562886524,3.8222295803106925,2.9622176983655226,-1490.0,200.0,-1394.5
2015-09-07 09:00:00,0.4284793496238657,4.634728988229636,-0.005271656036075711,-0.01642956297602627,3.822240519733638,2.962085791386133,-1480.0,200.0,-1371.1
2015-09-07 10:00:00,0.38586159756142724,4.430816798843313,-0.005271656036075711,-0.008297339009770255,3.822251459036914,2.961953867004997,-1480.0,200.0,-1351.2
2015-09-07 11:00:00,0.48671154548023576,4.418840607796598,-0.005271656036075711,1.1156661031463955e-05,3.8222623982205226,2.961821925217522,-1480.0,200.0,-1356.3
2015-09-07 12:00:00,0.37997790664427145,4.499809670330265,-0.005271656036075711,0.004744676893061239,3.822273337284467,2.9616899660191147,-1480.0,200.0,-1246.3
2015-09-07 13:00:00,0.26786602686711003,4.465908118654584,-0.005271656036075711,0.004119066541498739,3.82228427622875,2.961557989405179,-1470.0,200.0,-1236.7
2015-09-07 14:00:00,0.28855571626901577,4.624972813284271,-0.005271656036075711,0.0028632728468060975,3.8222952150533733,2.9614259953711177,-1470.0,200.0,-1334.9
2015-09-07 15:00:00,0.06440828082420813,4.8283137373023015,-0.005271656036075711,0.003972795504550319,3.82230615375834,2.9612939839123316,-1480.0,200.0,-1271.3
2015-09-07 16:00:00,0.07289099503823859,4.969813299576001,-0.005271656036075711,0.0012565425778703343,3.822317092343653,2.961161955024219,-1490.0,200.0,-1130.5
2015-09-07 17:00:00,0.0420336927613163,5.111987788356544,-0.005271656036075711,-0.013440843334774577,3.8223280308093144,2.9610299087021774,-1490.0,170.3,-1087.7
2015-09-07 18:00:00,0.051215379788097426,5.247024072160486,-0.005271656036075711,-0.01161632310729388,3.8223389691553273,2.960897844941602,-1490.0,96.3,-1005.7
2015-09-07 19:00:00,0.00820090535928042,5.393627546352362,-0.005271656036075711,-0.016504687890879666,3.8223499073816942,2.960765763737886,-1490.0,53.9,-946.2
2015-09-07 20:00:00,0.03150614927292672,5.5093883366279774,-0.005271656036075711,-0.008297002185535973,3.8223608454884173,2.960633665086421,-1480.0,32.1,-951.9
2015-09-07 21:00:00,0.09782795918180298,5.53338948872752,-0.005271656036075711,-0.0065130742698187305,3.8223717834754996,2.960501548982597,-1480.0,129.2,-741.1
2015-09-07 22:00:00,0.14019757432245505,5.564520407322694,-0.005271656036075711,-6.393515234748293e-05,3.8223827213429438,2.960369415421802,-1490.0,1.2,-584.3
2015-09-07 23:00:00,0.2212469572345772,5.652489180268651,-0.005271656036075711,0.0015866807567697094,3.822393659090752,2.9602372643994213,-1490.0,-37.7,-134.0
2015-09-08 00:00:00,0.22464271609337416,5.673323267171493,-0.005271656036075711,-0.013276915748420492,3.8224045967189277,2.9601050959108397,-1173.4,-140.0,0.0
