timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-05-23 13:00:00,-0.074094698600498,5.225746673713202,0.36203023149794333,-0.05609287339342828,4.275457055059383,3.3798034889744826,-1067.8,-252.3,-723.2
2023-05-23 14:00:00,-0.22130057771939438,5.3706380281276624,0.36203023149794333,-0.05095123950071745,4.270997303824127,3.3798034889744826,-1096.9,-598.0,-209.0
2023-05-23 15:00:00,-0.2293314956137129,5.4116460518550396,0.36203023149794333,-0.048863932235024166,4.27371733116703,3.3798034889744826,-1134.0,-349.2,0.0
2023-05-23 16:00:00,-0.1483874839825603,5.575949103146316,0.36203023149794333,-0.043120999743604393,4.271765240416344,3.3798034889744826,-1021.1,-452.0,-653.0
2023-05-23 17:00:00,-0.17385390348230345,5.68697535633982,0.36203023149794333,-0.04202794697376078,4.276291048685972,3.3798034889744826,-1141.4,-436.7,-606.3
2023-05-23 18:00:00,-0.2016698827515615,5.802118375377063,0.36203023149794333,-0.03729792061804815,4.278580951220827,3.3798034889744826,-1223.7,-415.5,-584.3
2023-05-23 19:00:00,-0.2336009060864308,6.035481432524756,0.36203023149794333,-0.03655641675482002,4.2811421975244395,3.3798034889744826,-1095.7,-550.1,-659.1
2023-05-23 20:00:00,-0.24546364661460363,6.285998094508865,0.36203023149794333,-0.03824843924250576,4.277263162972059,3.3798034889744826,-678.2,-578.0,-974.9
2023-05-23 21:00:00,-0.2451989117449882,6.432940092739179,0.36203023149794333,-0.04078709026914851,4.276846658273419,3.3798034889744826,-451.0,-588.0,-1212.6
2023-05-23 22:00:00,-0.21052305664577897,6.555356891810665,0.36203023149794333,-0.04157587591238432,4.277804359862978,3.3798034889744826,130.9,-600.0,-1325.2
2023-05-23 23:00:00,-0.1982848711203733,6.594413459749778,0.36203023149794333,-0.04263930410694794,4.278601744483811,3.3798034889744826,697.0,-600.0,-1288.0
2023-05-24 00:00:00,-0.18635052739703628,6.391917113392602,0.36203023149794333,-0.057573545466358844,4.279398493788967,3.380143972464323,797.6,-242.7,-1464.9
2023-05-24 01:00:00,-0.19772145567775912,6.26530121273771,0.36203023149794333,-0.05917604614450944,4.280934773112608,3.380143972464323,1060.0,-146.6,-1778.7
2023-05-24 02:00:00,-0.19394432112669246,6.236369590203704,0.36203023149794333,-0.061787429457638154,4.280173848621856,3.380143972464323,1060.0,-4.6,-1850.6
2023-05-24 03:00:00,-0.20464883849119442,6.251903883165888,0.36203023149794333,-0.059621849096708424,4.282109609634494,3.380143972464323,1060.0,0.0,-1852.4
2023-05-24 04:00:00,-0.22249797131877713,6.320768294250582,0.36203023149794333,-0.05573618966836413,4.283076086762797,3.380143972464323,1060.0,0.0,-1859.7
2023-05-24 05:00:00,-0.2637587564553847,6.333279628139691,0.36203023149794333,-0.05840629178185264,4.2811421975244395,3.380143972464323,609.4,0.0,-1471.8
2023-05-24 06:00:00,-0.3112148437378428,6.345636360828596,0.36203023149794333,-0.06265806745586833,4.279204561110702,3.380143972464323,-250.1,0.0,-722.2
2023-05-24 07:00:00,-0.3871203893520532,6.539585955617669,0.36203023149794333,-0.06159104399634252,4.2807273056669635,3.380143972464323,-751.7,46.6,-398.8
2023-05-24 08:00:00,-0.43346029887245674,6.838405200847344,0.36203023149794333,-0.06355558773618952,4.278303666392076,3.380143972464323,-830.3,49.0,-466.6
2023-05-24 09:00:00,-0.4213323492143095,7.086737934510577,0.36203023149794333,-0.058980735917529614,4.2735083607634445,3.380143972464323,-689.6,0.0,-687.7
2023-05-24 10:00:00,-0.3988728563901285,7.255591274253665,0.36203023149794333,-0.05843584481904163,4.273786978265212,3.380143972464323,-438.4,-2.4,-1166.3
2023-05-24 11:00:00,-0.36044655510896373,7.463936604468925,0.36203023149794333,-0.05573107151932444,4.277679494266756,3.380143972464323,-362.5,-330.0,-1042.6
2023-05-24 12:00:00,-0.34676616990387465,7.504391559161238,0.36203023149794333,-0.05204160536717062,4.2852816760665435,3.380143972464323,-247.5,-343.5,-1150.8
2023-05-24 13:00:00,-0.33132355067730046,7.465655310134056,0.36203023149794333,-0.04768126178807197,4.287894510689232,3.380143972464323,-123.2,-328.6,-1298.0
2023-05-24 14:00:00,-0.3194815134712554,7.3783837129967145,0.36203023149794333,-0.03723170329159675,4.290705986096153,3.380143972464323,21.7,-309.5,-1315.2
2023-05-24 15:00:00,-0.3068820966571497,7.277247726631484,0.36203023149794333,-0.03884522862953954,4.297122127583438,3.380143972464323,19.2,-185.5,-1367.5
2023-05-24 16:00:00,-0.33125010877551997,7.242797922793756,0.36203023149794333,-0.04243545012354222,4.291185205115258,3.380143972464323,-21.2,-167.9,-1345.4
2023-05-24 17:00:00,-0.32279125184669955,7.21890970761906,0.36203023149794333,-0.038829129202309076,4.295215237686918,3.380143972464323,-2.9,0.0,-1486.6
2023-05-24 18:00:00,-0.3541124422251407,7.2115567333138015,0.36203023149794333,-0.03528289275049534,4.2954197213323475,3.380143972464323,-37.3,0.0,-1425.9
2023-05-24 19:00:00,-0.3634990685956234,7.240649694255466,0.36203023149794333,-0.03801421599268284,4.295147067178817,3.380143972464323,-142.1,0.0,-1412.3
2023-05-24 20:00:00,-0.3436887155247783,7.251344983372214,0.36203023149794333,-0.03901294149919465,4.2891297904312555,3.380143972464323,-202.8,0.0,-1222.2
2023-05-24 21:00:00,-0.31748114288025775,7.231287004327616,0.36203023149794333,-0.04155816595759365,4.291322082664816,3.380143972464323,-616.5,0.0,-805.0
2023-05-24 22:00:00,-0.28321515003185915,7.233455418621439,0.36203023149794333,-0.04208910096268692,4.300572514759866,3.380143972464323,-850.2,-8.5,-566.3
2023-05-24 23:00:00,-0.2648438546879559,7.218176838403408,0.36203023149794333,-0.042139279208497804,4.301324855693891,3.380143972464323,-1053.3,0.0,-366.2
2023-05-25 00:00:00,-0.2804498288587043,7.1316985104669115,0.36203023149794333,-0.08290157355422156,4.302076631036527,3.3250360206965914,-504.3,-19.7,-639.7
2023-05-25 01:00:00,-0.27857456824786286,7.122866658599083,0.36203023149794333,-0.08567570054296159,4.301602604306087,3.3250360206965914,-450.3,-272.7,-569.5
2023-05-25 02:00:00,-0.27036271252749433,7.175489713624222,0.36203023149794333,-0.0850147482053778,4.300179174413673,3.3250360206965914,-449.8,-149.7,-666.8
2023-05-25 03:00:00,-0.28172154173130703,7.21890970761906,0.36203023149794333,-0.08264252352801105,4.301128352767737,3.3250360206965914,-449.2,-298.1,-680.0
2023-05-25 04:00:00,-0.29893098034975996,7.254177846456518,0.36203023149794333,-0.07943291001859443,4.300382645633372,3.3250360206965914,-599.1,-134.6,-674.7
2023-05-25 05:00:00,-0.32391285367615374,7.2485040723706105,0.36203023149794333,-0.07865361012582817,4.299500637855233,3.3250360206965914,-1225.7,89.6,-379.1
2023-05-25 06:00:00,-0.3599401057466496,7.334981878871814,0.36203023149794333,-0.07494978994679169,4.301128352767737,3.3250360206965914,-1240.0,187.7,-515.5
2023-05-25 07:00:00,-0.44415290385450934,7.4377951216719325,0.36203023149794333,-0.06763111648936082,4.300653876208145,3.3250360206965914,-1240.0,127.9,-582.8
2023-05-25 08:00:00,-0.4576732545214117,7.4815557019095165,0.36203023149794333,-0.06206982080170764,4.301399381186726,3.3250360206965914,-1240.0,89.3,-527.0
2023-05-25 09:00:00,-0.42405892285836533,7.515344571180436,0.36203023149794333,-0.062102401982733646,4.29956851223336,3.3250360206965914,-1240.0,83.8,-465.9
2023-05-25 10:00:00,-0.4059160310923282,7.52131798019924,0.36203023149794333,-0.05419787241120044,4.305253575867968,3.3250360206965914,-1240.0,0.0,-520.4
2023-05-25 11:00:00,-0.3791914543997459,7.553286605600419,0.36203023149794333,-0.05035266868178301,4.308689519179961,3.3250360206965914,-1240.0,0.0,-524.5
2023-05-25 12:00:00,-0.3560758354794542,7.577633832602728,0.36203023149794333,-0.04792206455296455,4.305995660890993,3.3250360206965914,-1202.5,0.0,-524.1
2023-05-25 13:00:00,-0.35664073377551997,7.555381944240273,0.36203023149794333,-0.04667440344962692,4.304240753450681,3.3250360206965914,-997.8,-33.2,-687.2
2023-05-25 14:00:00,-0.34393550051806,7.562681246721884,0.36203023149794333,-0.03673165513176624,4.305658417782731,3.3250360206965914,-768.1,-13.7,-912.9
2023-05-25 15:00:00,-0.34267406049196936,7.546446273746024,0.36203023149794333,-0.03466082276009086,4.305590955510982,3.3250360206965914,-623.6,-44.8,-1103.9
2023-05-25 16:00:00,-0.3602006095179009,7.526178913346146,0.36203023149794333,-0.03164828633072592,4.310839393031137,3.3250360206965914,-519.1,-64.6,-1107.4
2023-05-25 17:00:00,-0.3777305958689192,7.513163545234075,0.36203023149794333,-0.029491110031977463,4.309025741789391,3.3250360206965914,-492.1,-0.4,-1154.7
2023-05-25 18:00:00,-0.38780750366765915,7.445417556701687,0.36203023149794333,-0.028022416579749354,4.2982781106036185,3.3250360206965914,-555.1,0.0,-1051.5
2023-05-25 19:00:00,-0.3811112168427906,7.379008127628304,0.36203023149794333,-0.028107512240265642,4.301399381186726,3.3250360206965914,-426.4,0.0,-1178.5
2023-05-25 20:00:00,-0.3355899154360502,7.272398392570047,0.36203023149794333,-0.029355091618293194,4.299500637855233,3.3250360206965914,-210.7,0.0,-1217.5
2023-05-25 21:00:00,-0.30527358251648096,7.249925536717988,0.36203023149794333,-0.0295176142251945,4.302821076492907,3.3250360206965914,-254.8,0.0,-1169.1
2023-05-25 22:00:00,-0.2776619495898922,7.2633296174768365,0.36203023149794333,-0.03224270288178577,4.30658893266731,3.3250360206965914,15.4,0.0,-1436.4
2023-05-25 23:00:00,-0.2545171321138371,7.258412150595307,0.36203023149794333,-0.03017019813510302,4.305921477164845,3.3250360206965914,27.8,-134.4,-1331.5
2023-05-26 00:00:00,-0.2518606226559976,7.160845906664299,0.36203023149794333,-0.0032417072926165247,4.305253575867968,3.2268439945173775,534.6,-133.4,-1485.3
2023-05-26 01:00:00,-0.2456834871470157,7.179307969504034,0.36203023149794333,-0.005955334788370514,4.306669806100431,3.2268439945173775,338.3,-337.3,-1138.6
2023-05-26 02:00:00,-0.24114892524633902,7.166265974133638,0.36203023149794333,-0.0007072650251869206,4.3065350134113825,3.2268439945173775,105.8,-374.9,-866.8
2023-05-26 03:00:00,-0.24753078471238066,7.156176637480615,0.36203023149794333,-0.00025283921341934246,4.305456017312472,3.2268439945173775,0.0,-291.4,-813.9
2023-05-26 04:00:00,-0.2576030725018734,7.15305163493748,0.36203023149794333,0.0006763801103142342,4.305321060903187,3.2268439945173775,-363.1,-145.5,-582.2
2023-05-26 05:00:00,-0.2766247756479503,7.10085190894405,0.36203023149794333,-8.575891316286999e-05,4.3065350134113825,3.2268439945173775,-1103.2,83.6,0.0
2023-05-26 06:00:00,-0.3149575002548666,7.045776576879511,0.36203023149794333,0.004518850325659685,4.306400202550815,3.2268439945173775,-1270.0,0.0,-251.8
2023-05-26 07:00:00,-0.39440488878384095,7.0825485693553,0.36203023149794333,0.010226312594038944,4.3041056329229646,3.2268439945173775,-1270.0,-121.6,-211.8
2023-05-26 08:00:00,-0.4289024085655928,7.134093721192866,0.36203023149794333,0.014547326680819594,4.304443400015502,3.2268439945173775,-1270.0,-174.5,-252.3
2023-05-26 09:00:00,-0.4097725415744744,7.193685818395112,0.36203023149794333,0.013798333639670979,4.301399381186726,3.2268439945173775,-1270.0,-159.5,-253.3
2023-05-26 10:00:00,-0.3809356347370114,7.262628600974241,0.36203023149794333,0.026820755125298135,4.295828563225256,3.2268439945173775,-1270.0,-124.3,-196.0
2023-05-26 11:00:00,-0.33513283437569275,7.325807502595773,0.36203023149794333,0.03416404736162626,4.292689828696156,3.2268439945173775,-1270.0,-77.8,-129.2
2023-05-26 12:00:00,-0.3064722233839676,7.354362330421477,0.36203023149794333,0.03485117469310861,4.288169149198024,3.2268439945173775,-1251.2,-135.8,-388.1
2023-05-26 13:00:00,-0.28198679727397646,7.390798521735676,0.36203023149794333,0.02932033381256094,4.290363546139653,3.2268439945173775,-1021.0,-81.8,-206.4
2023-05-26 14:00:00,-0.2814125841873256,7.387090235656757,0.36203023149794333,0.02785354973585452,4.293373000827445,3.2268439945173775,-992.8,-125.9,-152.7
2023-05-26 15:00:00,-0.2658324229081952,7.4133673356952405,0.36203023149794333,0.028305105877754144,4.2805197951696465,3.2268439945173775,-617.8,-188.1,-510.4
2023-05-26 16:00:00,-0.28737512232416407,7.415175109613295,0.36203023149794333,0.019449259681541875,4.283490005475073,3.2268439945173775,-403.8,-96.6,-932.3
2023-05-26 17:00:00,-0.3117990605701477,7.392647520721623,0.36203023149794333,0.019964892843090887,4.266657869818986,3.2268439945173775,-662.8,-269.0,-744.7
2023-05-26 18:00:00,-0.322413626304507,7.352441100243583,0.36203023149794333,0.021630122100789073,4.2722536204694475,3.2268439945173775,-770.0,-323.3,-738.8
2023-05-26 19:00:00,-0.2946107957943722,7.257707677160043,0.36203023149794333,0.022266597631464435,4.271416251433874,3.2268439945173775,-914.5,-309.0,-674.5
2023-05-26 20:00:00,-0.2642043330334616,7.157735484249907,0.36203023149794333,0.0228928165427007,4.273369022896761,3.2268439945173775,-734.2,-340.6,-743.2
2023-05-26 21:00:00,-0.23314607922781416,7.094234845924755,0.36203023149794333,0.019593021074100214,4.276013128086098,3.2268439945173775,-613.8,-359.4,-886.2
2023-05-26 22:00:00,-0.20629423106424483,7.113142108707088,0.36203023149794333,0.019373304135276825,4.273633748245758,3.2268439945173775,-233.2,-355.0,-1176.1
2023-05-26 23:00:00,-0.18577373049435053,7.188412736496954,0.36203023149794333,0.02267328932267887,4.274337019880327,3.2268439945173775,295.2,-482.1,-1547.5
2023-05-27 00:00:00,-0.181445094407243,7.189922170745808,0.36203023149794333,0.017027117398034086,4.2750397972714715,3.1832486472250494,661.6,-48.1,-2419.9
2023-05-27 01:00:00,-0.16746757508909305,7.15305163493748,0.36203023149794333,0.01694746686702686,4.274204759019952,3.1832486472250494,753.3,0.0,-2541.2
2023-05-27 02:00:00,-0.1458330439681541,7.069874128458572,0.36203023149794333,0.01673323511590752,4.275735130224891,3.1832486472250494,755.1,0.0,-2453.6
2023-05-27 03:00:00,-0.1418086153560001,6.928537818164665,0.36203023149794333,0.015691009262470246,4.270717907876344,3.1832486472250494,648.4,0.0,-2310.8
2023-05-27 04:00:00,-0.13093352997815533,6.717804695023691,0.36203023149794333,0.013925996641674487,4.269459659192278,3.1832486472250494,283.0,0.0,-1988.5
2023-05-27 05:00:00,-0.10784945871896934,6.386879319362645,0.36203023149794333,0.01601047347956719,4.272950892768574,3.1832486472250494,-119.8,0.0,-1687.0
2023-05-27 06:00:00,-0.09023774870135881,6.061456918928017,0.36203023149794333,0.014381683489038899,4.272532587734449,3.1832486472250494,-719.7,305.8,-1345.6
2023-05-27 07:00:00,-0.06129116596624229,5.805134968916488,0.36203023149794333,0.01764200308217223,4.274343980493697,3.1832486472250494,-1077.9,495.0,-1311.5
2023-05-27 08:00:00,0.0733470955360307,5.572154032177765,0.36203023149794333,0.015865278052628717,4.277124347346749,3.1832486472250494,-1114.6,490.0,-1326.8
2023-05-27 09:00:00,-0.11959788057889753,5.602118820879701,0.36203023149794333,0.01909298227592693,4.273090288904739,3.1832486472250494,-905.5,500.0,-1341.3
2023-05-27 10:00:00,-0.1670005307250948,5.87493073085203,0.36203023149794333,0.023293868081069924,4.276916087771263,3.1832486472250494,-612.6,159.0,-1231.0
2023-05-27 11:00:00,-0.21382627450150782,6.124683390894205,0.36203023149794333,0.02508999643066101,4.281695119037496,3.1832486472250494,-516.3,0.0,-405.5
2023-05-27 12:00:00,-0.20805941283875384,6.270988431858299,0.36203023149794333,0.02444864953203485,4.282247734997292,3.1832486472250494,-518.6,165.4,0.0
2023-05-27 13:00:00,-0.20003127107771146,6.418364935936212,0.36203023149794333,0.024508805104879627,4.283076086762797,3.1832486472250494,-526.8,0.0,0.0
2023-05-27 14:00:00,-0.17745680985887002,6.587550014824796,0.36203023149794333,0.023826223420441828,4.286520185610006,3.1832486472250494,-503.4,0.0,0.0
2023-05-27 15:00:00,-0.14671857918919873,6.829793737512425,0.36203023149794333,0.027177927159124593,4.286245093796379,3.1832486472250494,-693.6,52.2,-230.4
2023-05-27 16:00:00,-0.1853697897133486,6.9985096422506015,0.36203023149794333,0.025649334693247816,4.280450615433747,3.1832486472250494,-808.8,0.0,-702.2
2023-05-27 17:00:00,-0.22707408444161192,7.095893221097532,0.36203023149794333,0.028158483933279577,4.283490005475073,3.1832486472250494,-932.8,0.0,-702.0
2023-05-27 18:00:00,-0.2629228134735122,7.108244139731541,0.36203023149794333,0.028486098568630602,4.2823858412841105,3.1832486472250494,-1064.9,0.0,-579.8
2023-05-27 19:00:00,-0.271577189378581,7.074116816197362,0.36203023149794333,0.028068389218044665,4.283903752929533,3.1832486472250494,-1015.5,0.0,-566.8
2023-05-27 20:00:00,-0.26056639349508526,7.126087273299125,0.36203023149794333,0.024818511265236154,4.287070142314778,3.1832486472250494,-555.8,0.0,-519.0
2023-05-27 21:00:00,-0.25816930763616863,7.2078598714324755,0.36203023149794333,0.021446141124665807,4.286932681490896,3.1832486472250494,-618.8,0.0,-485.6
2023-05-27 22:00:00,-0.25717249848678403,7.249215057114389,0.36203023149794333,0.01676361678332494,4.288498615876822,3.1832486472250494,-365.7,0.0,-830.6
2023-05-27 23:00:00,-0.24718134818907878,7.303843225277705,0.36203023149794333,0.016415910536870193,4.2885771227529395,3.1832486472250494,103.6,-347.0,-1018.3
2023-05-28 00:00:00,-0.23696771780813553,7.410347097821024,0.36203023149794333,0.01082899929185821,4.2886556234662105,3.1835750897847035,342.5,-467.6,-1229.6
2023-05-28 01:00:00,-0.2303301316662587,7.415776975415394,0.36203023149794333,0.00884114014252102,4.288734118017604,3.1839014258143874,610.3,-517.8,-1500.5
2023-05-28 02:00:00,-0.26164752946290193,7.398174092970465,0.36203023149794333,0.006312113180211298,4.2888126064080865,3.184227655383608,820.8,-501.1,-1711.5
2023-05-28 03:00:00,-0.23405246425669457,7.332369205929062,0.36203023149794333,0.006848874822411588,4.288891088638624,3.184553778561804,1020.0,-488.3,-1840.1
2023-05-28 04:00:00,-0.23141328256647942,7.204892510204673,0.36203023149794333,0.007464323665623773,4.288969564710185,3.1848797954183454,1020.0,-184.2,-1969.3
2023-05-28 05:00:00,-0.23036909532046668,6.996681488176539,0.36203023149794333,0.01229170384598266,4.289048034623736,3.1852057060225354,952.0,-90.0,-1805.0
2023-05-28 06:00:00,-0.21961533883047935,6.878326468291325,0.36203023149794333,0.015645813243248874,4.289126498380242,3.1855315104436084,950.0,-3.7,-1773.9
2023-05-28 07:00:00,-0.2688942540282184,6.821107472256465,0.36203023149794333,0.02180705120845161,4.28920495598067,3.185857208750732,946.0,0.0,-1675.2
2023-05-28 08:00:00,-0.2918537951960465,6.899723107284872,0.36203023149794333,0.024746235233879865,4.2892834074259865,3.1861828010130067,947.0,0.0,-1669.7
2023-05-28 09:00:00,-0.2580161197266415,7.0317412587631285,0.36203023149794333,0.02634135583878283,4.289361852717156,3.1865082872994637,947.0,0.0,-1739.4
2023-05-28 10:00:00,-0.2708267742181567,7.126890808898808,0.36203023149794333,0.024960614687798532,4.289440291855144,3.1868336676790685,50.1,-406.1,-500.2
2023-05-28 11:00:00,-0.357255225820138,7.1459844677143876,0.36203023149794333,0.02801648477555041,4.289518724840917,3.187158942220718,0.0,-591.0,-290.6
2023-05-28 12:00:00,-0.31995980544946434,7.216709486709457,0.36203023149794333,0.0246582410325642,4.28959715167544,3.1874841109932435,-425.2,-581.0,-14.8
2023-05-28 13:00:00,-0.25928841539046976,7.264730177929867,0.36203023149794333,0.02185965059867989,4.289675572359676,3.187809174065408,-476.5,-578.0,-94.1
2023-05-28 14:00:00,-0.11749347918891617,7.268920128193722,0.36203023149794333,0.02257232099241957,4.28975398689459,3.1881341315059073,-684.5,-557.2,0.0
2023-05-28 15:00:00,-0.1683138285991852,7.290292882446597,0.36203023149794333,0.022036742027161438,4.289832395281147,3.1884589833833714,-1045.1,-237.7,0.0
2023-05-28 16:00:00,-0.25265209154574997,7.293017679772782,0.36203023149794333,0.015433951112274968,4.289910797520312,3.1887837297663624,-776.2,-412.2,0.0
2023-05-28 17:00:00,-0.2360880737212403,7.371489295214277,0.36203023149794333,0.011068030091767156,4.289989193613047,3.1891083707233756,-911.7,-86.8,-247.0
2023-05-28 18:00:00,-0.24823268955555733,7.3796321526095525,0.36203023149794333,0.013327805179445207,4.290067583560316,3.1894329063228404,-1280.0,0.0,-523.2
2023-05-28 19:00:00,-0.2520033776514392,7.316548177182976,0.36203023149794333,0.01077984007107613,4.290145967363084,3.189757336633119,-1280.0,0.0,-621.0
2023-05-28 20:00:00,-0.23761264854164743,7.271703706887368,0.36203023149794333,0.0113528281439077,4.290224345022311,3.190081661722507,-890.3,0.0,-554.8
2023-05-28 21:00:00,-0.22501212587816877,7.301822342137932,0.36203023149794333,0.009146502612901841,4.290302716538964,3.1904058816592347,-757.7,0.0,-636.2
2023-05-28 22:00:00,-0.20214381517294466,7.379008127628304,0.36203023149794333,0.009067070776889175,4.290381081914003,3.1907299965114646,-330.2,0.0,-921.7
2023-05-28 23:00:00,-0.1957220637294954,7.414572881350589,0.36203023149794333,0.009169383249937546,4.290459441148391,3.191054006347293,84.6,0.0,-1407.4
2023-05-29 00:00:00,-0.21960791640627075,7.472500744737558,0.4586055336343655,0.015546384786645717,4.2905377942430905,3.1913779112347513,89.2,-19.3,-1698.1
2023-05-29 01:00:00,-0.2100343469992687,7.506591780070841,0.4586055336343655,0.013651752552347851,4.290616141199064,3.1917017112418042,331.0,-43.7,-1958.1
2023-05-29 02:00:00,-0.20820058815374676,7.522400231387125,0.4586055336343655,0.013030277205040797,4.2906944820172725,3.1920254064363496,402.1,-23.4,-2067.8
2023-05-29 03:00:00,-0.2103146546857113,7.523481312573497,0.4586055336343655,0.010292837043811787,4.290772816698678,3.19234899688622,374.8,0.0,-2104.8
2023-05-29 04:00:00,-0.2032184568440245,7.53689712956617,0.4586055336343655,0.0028807014427680855,4.2908511452442415,3.1926724826591837,420.6,3.0,-2133.6
2023-05-29 05:00:00,-0.23305473829056922,7.489970898834801,0.4586055336343655,0.001054029057359962,4.290929467654925,3.19299586382294,-315.3,159.4,-1854.9
2023-05-29 06:00:00,-0.26653425659695085,7.437206366871292,0.4586055336343655,0.0010513131684799504,4.291007783931689,3.193319140445125,-1149.7,256.6,-1535.7
2023-05-29 07:00:00,-0.3270931921513558,7.347299700743164,0.4586055336343655,0.007133065888022649,4.291086094075494,3.193642312593309,-1255.0,405.1,-1593.1
2023-05-29 08:00:00,-0.24703524747220484,7.208600337960199,0.4586055336343655,0.013674536679188165,4.2911643980873,3.1939653803349963,-1255.0,500.0,-1618.7
2023-05-29 09:00:00,-0.38715468454458346,7.099201743553092,0.4586055336343655,0.013189294454257094,4.2912426959680685,3.194288343737625,-1036.5,109.0,-954.3
2023-05-29 10:00:00,-0.3538616821937861,7.010311867307229,0.4586055336343655,0.01700806152103329,4.291320987718759,3.1946112028685696,-978.9,49.3,-776.6
2023-05-29 11:00:00,-0.320887756096611,6.97914527506881,0.4586055336343655,0.019616232033584424,4.29139927334033,3.194933957795138,-852.8,0.0,-467.8
2023-05-29 12:00:00,-0.30056869650861184,6.977281341630747,0.4586055336343655,0.025982049004085184,4.291477552833743,3.195256608584574,-667.7,0.0,-555.0
2023-05-29 13:00:00,-0.27680569649977826,6.966024187106113,0.4586055336343655,0.024795584393379144,4.291555826199956,3.195579155304055,-377.2,-14.2,-785.4
2023-05-29 14:00:00,-0.2647469806066809,6.962243464266207,0.4586055336343655,0.027894286345312658,4.29163409343993,3.195901598020695,-207.6,-38.8,-826.9
2023-05-29 15:00:00,-0.2523596633012266,6.940222469119639,0.4586055336343655,0.02619335176260318,4.291712354554622,3.1962239368015415,-97.9,-68.3,-871.7
2023-05-29 16:00:00,-0.288741202957298,6.879355804460439,0.4586055336343655,0.020475923248862493,4.29179060954499,3.1965461717135786,-60.8,-92.8,-756.0
2023-05-29 17:00:00,-0.3166933932685776,6.75343791859778,0.4586055336343655,0.015101856636696276,4.291868858411995,3.196868302823725,-49.8,-201.7,-787.3
2023-05-29 18:00:00,-0.27005528310514304,6.519147287940395,0.4586055336343655,0.01230092245806702,4.291947101156594,3.1971903301988345,-464.3,0.0,-1156.7
2023-05-29 19:00:00,-0.2413484530854051,6.274762021241939,0.4586055336343655,0.01129938605107128,4.2920253377797435,3.1975122539056966,-702.6,0.0,-793.3
2023-05-29 20:00:00,-0.2065629524782846,6.124683390894205,0.4586055336343655,0.007151481770330648,4.292103568282403,3.197834074011037,-812.5,0.0,-610.9
2023-05-29 21:00:00,-0.182618346631771,6.2285110035911835,0.4586055336343655,0.002390016374970827,4.292181792665531,3.1981557905815157,-1128.0,0.0,-339.3
2023-05-29 22:00:00,-0.14959238385592144,6.529418838262226,0.4586055336343655,0.0005719915137722964,4.292260010930082,3.198477403683729,-1153.6,-58.8,-395.9
2023-05-29 23:00:00,-0.17603676174631477,6.844815479208263,0.4586055336343655,0.0013516313039803052,4.2923382230770155,3.1987989133842096,-804.1,-112.6,-583.6
2023-05-30 00:00:00,-0.07842375218151254,6.9650803456014065,0.4586055336343655,-0.018244815692774807,4.292416429107287,3.199120319749425,-782.7,0.0,-262.6
2023-05-30 01:00:00,-0.0791384059186484,7.113956109566034,0.4586055336343655,-0.019489591446981258,4.29303147310232,3.199441622845779,-714.5,-24.3,-501.0
2023-05-30 02:00:00,-0.057953568666288646,7.170888478512505,0.4586055336343655,-0.019931613486781075,4.293373000827445,3.1997628227396118,-505.2,0.0,-658.9
2023-05-30 03:00:00,-0.075910799156655,7.161622002939187,0.4586055336343655,-0.02112891661614924,4.295487873256643,3.2000839194971995,-399.4,0.0,-942.9
2023-05-30 04:00:00,-0.04751405608236059,7.039660349862076,0.4586055336343655,-0.023464145984640083,4.2950107122193755,3.200404913184754,-469.5,46.1,-662.0
2023-05-30 05:00:00,-0.018482209037819608,6.731018100482083,0.4586055336343655,-0.016014185581878948,4.293919202689917,3.2007258038684236,-1255.0,500.0,-352.9
2023-05-30 06:00:00,-0.09367882683083284,6.270988431858299,0.4586055336343655,0.0005245284709038955,4.294110302881599,3.201046591614293,-1255.0,500.0,-249.1
2023-05-30 07:00:00,-0.16846608256670592,5.84354441703136,0.4586055336343655,0.009943406965206236,4.291664194593491,3.201367276488384,-1255.0,500.0,-296.0
2023-05-30 08:00:00,-0.21163220087871082,5.66988092298052,0.4586055336343655,0.017440848065254144,4.292689828696156,3.201687858556654,-1255.0,500.0,-347.7
2023-05-30 09:00:00,-0.08605047955045375,5.8805329864007,0.4586055336343655,0.01861157704973948,4.292826500465449,3.2020083378849966,-1255.0,500.0,-564.4
2023-05-30 10:00:00,-0.10182875925959856,6.182084906716632,0.4586055336343655,0.02600342364750574,4.289404089940608,3.202328714539244,-1255.0,500.0,-575.0
2023-05-30 11:00:00,-0.0688891316995699,6.415096959171596,0.4586055336343655,0.029340636844229273,4.283490005475073,3.202648988585163,-1255.0,495.0,-647.0
2023-05-30 12:00:00,-0.04231008480642373,6.597145701886651,0.4586055336343655,0.03286948491717112,4.284041630714883,3.2029691600884584,-1255.0,495.0,-732.2
2023-05-30 13:00:00,-0.025193827196234864,6.736966958001855,0.4586055336343655,0.033034906502578565,4.2823858412841105,3.2032892291147714,-1255.0,495.0,-743.2
2023-05-30 14:00:00,-0.029445771756311245,6.810142450115136,0.4586055336343655,0.031336463141136583,4.279204561110702,3.2036091957296806,-1221.1,495.0,-576.5
2023-05-30 15:00:00,-0.10162239401824191,6.852242569051878,0.4586055336343655,0.029097609234687738,4.282109609634494,3.203929059998702,-1130.1,390.1,-419.6
