timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-03-05 21:00:00,-0.06544198919327338,7.1731917424865985,0.07061244674243561,0.034530831501222714,4.748066342015018,5.2574953720277815,-1560.0,0.0,-411.4
2022-03-05 22:00:00,-0.1012849339888402,7.199678345691172,0.07061244674243561,0.03169091530154411,4.744862560726087,5.2574953720277815,-1560.0,0.0,-367.3
2022-03-05 23:00:00,-0.1469511889526922,7.221105098182496,0.07061244674243561,0.038625591456669994,4.7469379414614465,5.2574953720277815,-1560.0,0.0,-332.4
2022-03-06 00:00:00,-0.1292458509790806,7.288244401020124,0.07061244674243561,0.07127303475356328,4.7490090239106495,5.259194607780741,-1520.0,0.0,-354.0
2022-03-06 01:00:00,-0.14901356364855456,7.293017679772782,0.07061244674243561,0.07252391453025897,4.751075825841122,5.260890961028919,-1520.0,36.9,-453.5
2022-03-06 02:00:00,-0.11883036735894104,7.285506548522785,0.07061244674243561,0.07819534459924071,4.75313836491035,5.262584441535253,-1520.0,69.6,-487.8
2022-03-06 03:00:00,-0.20238976146349597,7.269616749608169,0.07061244674243561,0.07323703977566876,4.755196658666787,5.26427505901316,-1520.0,90.6,-457.7
2022-03-06 04:00:00,-0.1869703972661676,7.261927092702751,0.07061244674243561,0.06807543490301171,4.75725072455075,5.2659628231268805,-1520.0,84.5,-448.5
2022-03-06 05:00:00,-0.12484067542792276,7.256297239690681,0.07061244674243561,0.0678956443484271,4.759300579895306,5.2676477434918,-1520.0,3.6,-278.8
2022-03-06 06:00:00,-0.008663753572843547,7.226209010100671,0.07061244674243561,0.06252754417903716,4.761346241927147,5.269329829674784,-1520.0,0.0,-317.7
2022-03-06 07:00:00,-0.007194070927543539,7.158513997329321,0.07061244674243561,0.05570829808095379,4.763387727767463,5.271009091194505,-1520.0,0.0,-271.5
2022-03-06 08:00:00,0.005917415849618912,7.075808863978387,0.07061244674243561,0.055486146293953986,4.765425054432798,5.272685537521757,-1520.0,0.0,-275.5
2022-03-06 09:00:00,-0.06651215651892439,6.984716320118266,0.07061244674243561,0.05791095196296059,4.7674582388359035,5.274359178079786,-1520.0,0.0,-262.7
2022-03-06 10:00:00,-0.11210795685541886,6.882437470997847,0.07061244674243561,0.05916638806548846,4.769487297786579,5.276030022244604,-1520.0,0.0,-183.3
2022-03-06 11:00:00,-0.1522548765062588,6.796823718274855,0.07061244674243561,0.0655521684227498,4.771512247992508,5.277698079345301,-1520.0,0.0,-86.4
2022-03-06 12:00:00,-0.13846763863526768,6.744059186311348,0.07061244674243561,0.06749147183372983,4.77353310606008,5.279363358664362,-1520.0,122.0,0.0
2022-03-06 13:00:00,-0.043586946404589266,6.723832440821209,0.07061244674243561,0.07052108427465154,4.775549888495215,5.2810258694379755,-1520.0,139.9,4.0
2022-03-06 14:00:00,-0.08020804015458927,6.748759547491679,0.07061244674243561,0.06934271939506242,4.777562611704161,5.28268562085634,-1520.0,109.4,20.8
2022-03-06 15:00:00,-0.13091549898446297,6.78897174299217,0.07061244674243561,0.06650798752672493,4.779571291994306,5.28434262206397,-1520.0,40.2,0.0
2022-03-06 16:00:00,-0.22853167288182608,6.78897174299217,0.07061244674243561,0.06989631270952756,4.781575945574964,5.285996882159996,-1520.0,6.4,0.0
2022-03-06 17:00:00,-0.32714026079851655,6.804614520062624,0.07061244674243561,0.06813373153784053,4.783576588558161,5.287648410198469,-1520.0,0.0,-17.0
2022-03-06 18:00:00,-0.37180900118778704,6.78332520060396,0.07061244674243561,0.06875542965618742,4.785573236959415,5.289297215188653,-1520.0,0.0,-64.6
2022-03-06 19:00:00,-0.38634902944147687,6.694562058521095,0.07061244674243561,0.06638971653061354,4.787565906698501,5.290943306095322,-1520.0,0.0,-68.0
2022-03-06 20:00:00,-0.39376244665147464,6.579251212010101,0.07061244674243561,0.06597631472630283,4.789554613600216,5.292586691839052,-1520.0,0.0,-45.0
2022-03-06 21:00:00,-0.37148184805314255,6.459904454377535,0.07061244674243561,0.06651980797144486,4.791539373395129,5.294227381296512,-1520.0,0.0,-27.1
2022-03-06 22:00:00,-0.3253802566165711,6.333279628139691,0.07061244674243561,0.07211142471493037,4.793520201720335,5.29586538330075,-1520.0,0.0,-17.2
2022-03-06 23:00:00,-0.3285684414888719,6.210600077024653,0.07061244674243561,0.07824501378246129,4.795497114120184,5.297500706641481,-1535.0,90.8,-188.2
2022-03-07 00:00:00,-0.2662901976180514,5.075173815233827,0.010409084498334664,0.05154658009336899,4.797470126047022,5.299133360065366,-1500.0,536.0,-640.8
2022-03-07 01:00:00,-0.26176853916745113,4.867534450455582,0.010409084498334664,0.051727364706341206,4.799439252861911,5.300763352276297,-1500.0,650.0,-921.7
2022-03-07 02:00:00,-0.187707901418376,4.7535901911063645,0.010409084498334664,0.05249894745147099,4.801404509835348,5.302390691935672,-1500.0,650.0,-1139.4
2022-03-07 03:00:00,-0.18666278994661933,4.624972813284271,0.010409084498334664,0.05201812110324955,4.8033659121479735,5.304015387662674,-1500.0,650.0,-1351.2
2022-03-07 04:00:00,-0.1715312446262831,4.430816798843313,0.010409084498334664,0.049656399901395254,4.805323474891279,5.305637448034543,-1500.0,650.0,-1507.8
2022-03-07 05:00:00,-0.2255281369216502,4.31748811353631,0.010409084498334664,0.0567571343494917,4.8072772130683,5.307256881586845,-1500.0,650.0,-1382.0
2022-03-07 06:00:00,-0.22348478970024566,4.454347296253507,0.010409084498334664,0.06060358348644268,4.809227141594308,5.308873696813751,-1500.0,650.0,-1414.6
2022-03-07 07:00:00,-0.31640707671617196,4.867534450455582,0.010409084498334664,0.05885519934112793,4.8111732752974925,5.310487902168292,-1535.0,650.0,-1222.3
2022-03-07 08:00:00,-0.3302119265359784,5.298317366548036,0.010409084498334664,0.05636307809741492,4.813115628919639,5.3120995060626335,-1535.0,650.0,-1088.3
2022-03-07 09:00:00,-0.39883398502338663,5.645446897643238,0.010409084498334664,0.0508968219503485,4.8150542171167965,5.313708516868334,-1535.0,650.0,-1001.8
2022-03-07 10:00:00,-0.4511156237703968,5.918893854273146,0.010409084498334664,0.05067162421849236,4.816989054459945,5.315314942916608,-1535.0,650.0,-886.2
2022-03-07 11:00:00,-0.442928521168346,6.118097198041348,0.010409084498334664,0.05653455660116613,4.8189201554356496,5.316918792498583,-1535.0,609.9,-807.7
2022-03-07 12:00:00,-0.41143865600880813,6.280395838960195,0.010409084498334664,0.05614364241772751,4.8208475344467105,5.318520073865556,-1535.0,557.9,-662.4
2022-03-07 13:00:00,-0.4061103663270762,6.38856140554563,0.010409084498334664,0.06357032516908934,4.822771205812811,5.320118795229253,-1535.0,595.7,-581.1
2022-03-07 14:00:00,-0.3864570460145762,6.432940092739179,0.010409084498334664,0.06822586837578548,4.824691183771153,5.321714964762076,-1535.0,523.9,-471.5
2022-03-07 15:00:00,-0.41909994600605716,6.3835066348840055,0.010409084498334664,0.06214497052957224,4.826607482477089,5.323308590597353,-1535.0,510.4,-389.0
2022-03-07 16:00:00,-0.3781881944799559,6.322565239927284,0.010409084498334664,0.06082353078046321,4.828520116004752,5.324899680829595,-1535.0,464.1,-307.8
2022-03-07 17:00:00,-0.35825306891066555,6.289715570908998,0.010409084498334664,0.05174087811503725,4.830429098347671,5.326488243514733,-1535.0,426.8,-252.9
2022-03-07 18:00:00,-0.31871208773572546,6.3561076606958915,0.010409084498334664,0.03933473888195049,4.832334443419389,5.328074286670367,-1535.0,370.8,-242.4
2022-03-07 19:00:00,-0.28906522864843964,6.423246963533519,0.010409084498334664,0.03586778126874446,4.834236165054068,5.329657818276012,-1535.0,352.5,-256.0
2022-03-07 20:00:00,-0.2797355115672264,6.437751649736401,0.010409084498334664,0.027698007140832814,4.836134277007095,5.3312388462733304,-1535.0,335.0,-264.8
2022-03-07 21:00:00,-0.27699797668671744,6.408528791059498,0.010409084498334664,0.024179902626384475,4.838028792955678,5.33281737856638,-1535.0,346.1,-263.4
2022-03-07 22:00:00,-0.21251883020440676,6.309918278226516,0.010409084498334664,0.019713402253940693,4.839919726499434,5.334393423021846,-1535.0,368.0,-171.4
2022-03-07 23:00:00,-0.17218067057428232,6.175867270105761,0.010409084498334664,0.01842313621632652,4.841807091160981,5.335966987469277,-1535.0,434.6,-173.8
2022-03-08 00:00:00,-0.17029936306745608,5.402677381872279,0.010409084498334664,-0.00940579514026485,4.843690900386514,5.337538079701318,-1535.0,568.6,-87.2
2022-03-08 01:00:00,-0.1692750673357204,5.056245805348308,0.010409084498334664,-0.013609290961770881,4.822231276585943,5.337538079701318,-1535.0,624.1,-203.8
2022-03-08 02:00:00,-0.14094761066557027,4.6913478822291435,0.010409084498334664,-0.013429776185080122,4.817996699220255,5.337538079701318,-1535.0,624.3,-268.5
2022-03-08 03:00:00,-0.1877745323360509,4.51085950651685,0.010409084498334664,-0.010917049840936777,4.832656294736419,5.337538079701318,-1535.0,623.7,-297.1
2022-03-08 04:00:00,-0.20092596433166676,4.394449154672439,0.010409084498334664,-0.0031455134173965504,4.823035833640253,5.337538079701318,-1535.0,610.5,-351.7
2022-03-08 05:00:00,-0.23929622847050824,4.276666119016055,0.010409084498334664,0.0014070827997203494,4.836535842960968,5.337538079701318,-1535.0,583.9,-379.5
2022-03-08 06:00:00,-0.30177079927487016,4.127134385045092,0.010409084498334664,0.0014466138860829147,4.835638843087368,5.337538079701318,-1535.0,509.8,-345.2
2022-03-08 07:00:00,-0.45942526592508726,3.9318256327243257,0.010409084498334664,0.012107521020429779,4.834112889666638,5.337538079701318,-1535.0,451.9,-451.4
2022-03-08 08:00:00,-0.4666538709674777,3.7612001156935624,0.010409084498334664,0.030477248242367416,4.831604317400367,5.337538079701318,-1535.0,446.3,-524.4
2022-03-08 09:00:00,-0.47782159737442065,3.6375861597263857,0.010409084498334664,0.032740819445359115,4.818723901462997,5.337538079701318,-1520.0,462.4,-620.0
2022-03-08 10:00:00,-0.4883152437943039,3.4965075614664802,0.010409084498334664,0.03399116257143309,4.815528351475902,5.337538079701318,-1520.0,505.6,-782.7
2022-03-08 11:00:00,-0.44276067357778714,3.332204510175204,0.010409084498334664,0.030538922310427097,4.809188000863807,5.337538079701318,-1520.0,563.4,-893.7
2022-03-08 12:00:00,-0.3776016326926004,3.1354942159291497,0.010409084498334664,0.03879246328358121,4.816718774783574,5.337538079701318,-1520.0,650.0,-1041.6
2022-03-08 13:00:00,-0.3562539044480255,3.091042453358316,0.010409084498334664,0.03273680420547098,4.795848395163092,5.337538079701318,-1520.0,650.0,-1169.6
2022-03-08 14:00:00,-0.3217761222460074,3.1780538303479458,0.010409084498334664,0.03189880128270417,4.77821551800165,5.337538079701318,-1520.0,650.0,-1268.7
2022-03-08 15:00:00,-0.2615858069564383,3.295836866004329,0.010409084498334664,0.03801058688097214,4.765816863916193,5.337538079701318,-1520.0,650.0,-1279.1
2022-03-08 16:00:00,-0.17724897542018514,3.7612001156935624,0.010409084498334664,0.03881127973862508,4.7793671609011135,5.337538079701318,-1520.0,650.0,-1303.8
2022-03-08 17:00:00,-0.0868748053745394,4.356708826689592,0.010409084498334664,0.049218418840171196,4.776422369367574,5.337538079701318,-1520.0,650.0,-1371.8
2022-03-08 18:00:00,-0.028374632353851403,4.736198448394496,0.010409084498334664,0.05254333288275781,4.7865162671603665,5.337538079701318,-1520.0,650.0,-1468.2
2022-03-08 19:00:00,-0.004673576914110633,5.0238805208462765,0.010409084498334664,0.041162932546501274,4.7854229376129345,5.337538079701318,-1520.0,650.0,-1625.2
2022-03-08 20:00:00,0.01338108459231968,5.267858159063328,0.010409084498334664,0.03107690220224324,4.779224328363619,5.337538079701318,-1520.0,650.0,-1733.9
2022-03-08 21:00:00,0.05951793994273702,5.476463551931511,0.010409084498334664,0.02645572564632559,4.785965578786,5.337538079701318,-1520.0,650.0,-1807.7
2022-03-08 22:00:00,0.01286545214927326,5.648974238161206,0.010409084498334664,0.018201721832491025,4.790171482403806,5.337538079701318,-1520.0,650.0,-1610.6
2022-03-08 23:00:00,0.023406008100322673,5.762051382780177,0.010409084498334664,0.009478901160802522,4.792786036576443,5.337538079701318,-1520.0,650.0,-1624.4
2022-03-09 00:00:00,0.2325160580787502,5.10594547390058,0.010409084498334664,0.008844616750696588,4.7953937726779,5.356586274672012,-1535.0,650.0,-1808.0
2022-03-09 01:00:00,0.2351538120840737,5.198497031265826,0.010409084498334664,0.0015519873629568082,4.792454408361791,5.356586274672012,-1535.0,650.0,-1775.2
2022-03-09 02:00:00,0.2502646621838931,5.278114659230517,0.010409084498334664,-0.0012035675392763068,4.773291393380904,5.356586274672012,-1535.0,650.0,-1730.1
2022-03-09 03:00:00,0.06444304358537423,5.3981627015177525,0.010409084498334664,-0.0020967751724034756,4.796426706839625,5.356586274672012,-1535.0,650.0,-1587.8
2022-03-09 04:00:00,-0.0672960540319778,5.517452896464707,0.010409084498334664,0.000875493811961725,4.798505864045146,5.356586274672012,-1535.0,650.0,-1456.0
2022-03-09 05:00:00,-0.12773319176426945,5.69035945432406,0.010409084498334664,0.0023977938626291717,4.799889571117742,5.356586274672012,-1535.0,650.0,-1308.4
2022-03-09 06:00:00,-0.22802923000892195,5.8888779583328805,0.010409084498334664,-0.002533067948333745,4.810141620001935,5.356586274672012,-1535.0,650.0,-1479.0
2022-03-09 07:00:00,-0.24382426864264506,6.059123195581797,0.010409084498334664,0.005430088923294107,4.805388961167835,5.356586274672012,-1535.0,650.0,-1478.8
2022-03-09 08:00:00,-0.23433330184577006,6.077642243349034,0.010409084498334664,0.01689347706952571,4.804160379288041,5.356586274672012,-1535.0,650.0,-1488.1
2022-03-09 09:00:00,-0.2924721661667755,5.983936280687191,0.010409084498334664,0.01665661298562693,4.80370952080488,5.356586274672012,-1520.0,650.0,-1442.9
2022-03-09 10:00:00,-0.3366042228260282,5.937536205082426,0.010409084498334664,0.013191772902687582,4.8073515579854496,5.356586274672012,-1520.0,650.0,-1379.8
2022-03-09 11:00:00,-0.291856256537375,5.973809611869261,0.010409084498334664,0.009563618252705908,4.810043854752514,5.356586274672012,-1520.0,650.0,-1324.7
2022-03-09 12:00:00,-0.27459573168706086,6.0844994130751715,0.010409084498334664,0.020733051846455908,4.81150933084665,5.356586274672012,-1520.0,650.0,-1202.3
2022-03-09 13:00:00,-0.3291111463581027,6.20455776256869,0.010409084498334664,0.007711551356532453,4.802437824888755,5.356586274672012,-1520.0,650.0,-1099.3
2022-03-09 14:00:00,-0.2783699842073366,6.363028103540465,0.010409084498334664,0.014749351100334707,4.832935042602816,5.356586274672012,-1520.0,650.0,-987.9
2022-03-09 15:00:00,-0.3247956757197574,6.505784060128229,0.010409084498334664,0.012008929045494554,4.854885558683023,5.356586274672012,-1320.0,478.1,-864.5
2022-03-09 16:00:00,-0.31361438370536643,6.688354713946762,0.010409084498334664,0.007625448004630719,4.847111938763071,5.356586274672012,-1320.0,447.0,-705.5
2022-03-09 17:00:00,-0.29242665289504055,6.882437470997847,0.010409084498334664,0.012789715909292454,4.850482191273252,5.356586274672012,-1320.0,361.2,-570.5
2022-03-09 18:00:00,-0.2974128186961327,7.044032897274685,0.010409084498334664,0.012795992310883797,4.803545521854105,5.356586274672012,-1320.0,257.6,-625.6
2022-03-09 19:00:00,-0.31130265293652837,7.1316985104669115,0.010409084498334664,-0.001633914740894582,4.833396796639427,5.356586274672012,-1320.0,219.7,-588.9
2022-03-09 20:00:00,-0.30982966892493646,7.163946684342547,0.010409084498334664,-0.010719473171997507,4.821869014618279,5.356586274672012,-1320.0,197.1,-521.2
2022-03-09 21:00:00,-0.3505713368297223,7.182352111885263,0.010409084498334664,-0.01634840496699219,4.829049466587124,5.356586274672012,-1320.0,195.8,-455.0
2022-03-09 22:00:00,-0.2829674269708691,7.20414929203594,0.010409084498334664,-0.022542056952541856,4.826447997892458,5.356586274672012,-1320.0,93.8,-289.4
2022-03-09 23:00:00,-0.27651735771409713,7.22402480828583,0.010409084498334664,-0.029057779680784712,4.828857589387942,5.356586274672012,-1520.0,204.8,-224.4
2022-03-10 00:00:00,-0.23359001061861218,7.264730177929867,0.010409084498334664,0.013405378516585742,4.831261388706237,4.993828175779875,-1285.0,104.4,-192.4
2022-03-10 01:00:00,-0.22000752890999076,7.294377299288821,0.010409084498334664,0.01171360153651424,4.833611678395599,4.993828175779875,-1285.0,148.9,-252.6
2022-03-10 02:00:00,-0.19374154527259835,7.29776828253138,0.010409084498334664,0.013309418801065398,4.827529429813577,4.993828175779875,-1285.0,165.1,-273.5
2022-03-10 03:00:00,-0.22958015852287117,7.285506548522785,0.010409084498334664,0.01615124627884068,4.835877063108505,4.993828175779875,-1285.0,200.5,-323.8
2022-03-10 04:00:00,-0.2552786553552595,7.285506548522785,0.010409084498334664,0.02776553476644672,4.838398712555851,4.993828175779875,-1285.0,205.8,-330.6
2022-03-10 05:00:00,-0.27247338052493086,7.2813856635702825,0.010409084498334664,0.03380253280243117,4.835305239691051,4.993828175779875,-1285.0,151.6,-276.6
2022-03-10 06:00:00,-0.33627859044907016,7.270312886079025,0.010409084498334664,0.03754602520259098,4.8326403639398,4.993828175779875,-1285.0,140.5,-413.6
2022-03-10 07:00:00,-0.37800032092000624,7.254884810077338,0.010409084498334664,0.04786213878870882,4.837764933707604,4.993828175779875,-1285.0,0.0,-566.2
2022-03-10 08:00:00,-0.4142699742008231,7.226936018493289,0.010409084498334664,0.055110277770832106,4.826648351316567,4.993828175779875,-1285.0,232.4,-613.0
2022-03-10 09:00:00,-0.4136231899560472,7.160069207596127,0.010409084498334664,0.05144685151700035,4.823759381952588,4.993828175779875,-1270.0,271.8,-742.1
2022-03-10 10:00:00,-0.4191278785552912,7.076653815443951,0.010409084498334664,0.041109166417855114,4.799560290674848,4.993828175779875,-1270.0,253.0,-853.7
2022-03-10 11:00:00,-0.4089697717135916,7.067319848653476,0.010409084498334664,0.03410394331284383,4.800473777005215,4.993828175779875,-1270.0,361.0,-981.2
2022-03-10 12:00:00,-0.3914745613042987,7.050122520269059,0.010409084498334664,0.03498894732797364,4.790171482403806,4.993828175779875,-1270.0,352.0,-990.0
2022-03-10 13:00:00,-0.30940597881865095,7.0326242610280065,0.010409084498334664,0.041947732689358475,4.783291266453929,4.993828175779875,-1270.0,369.9,-1056.8
2022-03-10 14:00:00,-0.337011829277011,7.081708586105575,0.010409084498334664,0.04116088624364167,4.767178485136377,4.993828175779875,-1270.0,378.3,-1024.2
2022-03-10 15:00:00,-0.3485633713693539,7.130098510125578,0.010409084498334664,0.03892805786758036,4.771082850247997,4.993828175779875,-1270.0,390.1,-1040.6
2022-03-10 16:00:00,-0.30182784118867056,7.183870715062453,0.010409084498334664,0.028424586272546293,4.770828681885506,4.993828175779875,-1270.0,380.2,-981.7
2022-03-10 17:00:00,-0.26069753186176037,7.227662498728654,0.010409084498334664,0.04226490020161755,4.761122099761902,4.993828175779875,-1270.0,373.9,-920.9
2022-03-10 18:00:00,-0.25132894283976137,7.234898420314831,0.010409084498334664,0.04076302948560251,4.715879371971947,4.993828175779875,-1270.0,343.5,-875.0
2022-03-10 19:00:00,-0.22865272455937724,7.217443431696533,0.010409084498334664,0.03285727903347091,4.689162008708837,4.993828175779875,-1270.0,353.6,-910.2
2022-03-10 20:00:00,-0.1987515111055531,7.203405521083095,0.010409084498334664,0.021407639859316596,4.696718754340134,4.993828175779875,-1270.0,371.4,-1019.9
2022-03-10 21:00:00,-0.19193549952117905,7.19668657083435,0.010409084498334664,0.016094978310540853,4.702178922427998,4.993828175779875,-1270.0,412.4,-1054.3
2022-03-10 22:00:00,-0.14420515490438124,7.172424577124845,0.010409084498334664,0.00715610304926706,4.696764379149088,4.993828175779875,-1270.0,429.7,-1033.4
2022-03-10 23:00:00,-0.12456017923152007,7.123672785204607,0.010409084498334664,-0.00022778176077054013,4.701747744147256,4.993828175779875,-1270.0,476.0,-962.1
2022-03-11 00:00:00,-0.10139423893390465,7.018401799069201,0.010409084498334664,0.0290947764458247,4.706706398310941,4.852030263919617,-1290.0,564.8,-1044.1
2022-03-11 01:00:00,-0.10307497384749986,6.966967138613983,0.010409084498334664,0.02287525188716888,4.69909759201945,4.852030263919617,-1290.0,650.0,-1189.4
2022-03-11 02:00:00,-0.057654872795077416,6.913737350659685,0.010409084498334664,0.024289197679601138,4.699680045621647,4.852030263919617,-1290.0,650.0,-1245.2
2022-03-11 03:00:00,-0.10586688560522184,6.854354502255021,0.010409084498334664,0.0209316982696075,4.68469275841474,4.852030263919617,-1290.0,650.0,-1298.3
2022-03-11 04:00:00,-0.14021438401972608,6.815639990074331,0.010409084498334664,0.021287034819482464,4.705124112346617,4.852030263919617,-1290.0,650.0,-1359.9
2022-03-11 05:00:00,-0.13547794638316857,6.795705775173514,0.010409084498334664,0.0240745632009558,4.70455387595461,4.852030263919617,-1290.0,650.0,-1351.3
2022-03-11 06:00:00,-0.2602094930566081,6.759255270663693,0.010409084498334664,0.030492272887903127,4.68962162245754,4.852030263919617,-1290.0,650.0,-1585.7
2022-03-11 07:00:00,-0.23385684605780455,6.741700694652055,0.010409084498334664,0.032244810491461884,4.702042780949563,4.852030263919617,-1290.0,650.0,-1631.9
2022-03-11 08:00:00,-0.20578067418280455,6.741700694652055,0.010409084498334664,0.028329930578011364,4.709413077336472,4.852030263919617,-1290.0,650.0,-1545.2
2022-03-11 09:00:00,-0.22469260767527555,6.7226297948554485,0.010409084498334664,0.029044033042727513,4.718248840039885,4.852030263919617,-1290.0,650.0,-1623.6
2022-03-11 10:00:00,-0.23435602078909623,6.54534966033442,0.010409084498334664,0.03113523098136728,4.728732047575123,4.852030263919617,-1290.0,650.0,-1777.1
2022-03-11 11:00:00,-0.2712120325700105,6.246106765481563,0.010409084498334664,0.03293544151400507,4.7289087853497485,4.852030263919617,-1290.0,650.0,-1062.2
2022-03-11 12:00:00,-0.2664683123804634,5.996452088619021,0.010409084498334664,0.0447641839954791,4.73081556558849,4.852030263919617,-1290.0,518.2,-174.2
2022-03-11 13:00:00,-0.3222352552420773,5.976350909297934,0.010409084498334664,0.033067898159278464,4.725376948710246,4.852030263919617,-1290.0,493.4,0.0
2022-03-11 14:00:00,-0.26857804681307895,6.049733455231958,0.010409084498334664,0.030302963359803314,4.741290723881332,4.852030263919617,-1290.0,596.0,9.0
2022-03-11 15:00:00,-0.2426837105730728,6.129050210060545,0.010409084498334664,0.01698667104662377,4.706751569713837,4.852030263919617,-1540.0,569.9,-51.2
2022-03-11 16:00:00,0.000598985374107297,6.234410725718371,0.010409084498334664,0.03062903647153803,4.698942820739229,4.852030263919617,-1540.0,650.0,-1602.0
2022-03-11 17:00:00,-0.024729532543752875,6.361302477572996,0.010409084498334664,0.02507641525893778,4.68538518651067,4.852030263919617,-1540.0,650.0,-1560.0
2022-03-11 18:00:00,-0.059439415949280594,6.447305862541213,0.010409084498334664,0.021306477359931186,4.667741147749588,4.852030263919617,-1540.0,650.0,-1535.9
2022-03-11 19:00:00,-0.025092640063895555,6.386879319362645,0.010409084498334664,0.013478440196659669,4.675973417783491,4.852030263919617,-1540.0,650.0,-1491.9
2022-03-11 20:00:00,0.040548694247511285,6.18826412308259,0.010409084498334664,0.013298581681279842,4.6669893881269,4.852030263919617,-1540.0,650.0,-1462.7
2022-03-11 21:00:00,0.05165465650435053,5.942799375126701,0.010409084498334664,0.005008090095892648,4.666707332503661,4.852030263919617,-1540.0,650.0,-1396.5
2022-03-11 22:00:00,0.0998544361108169,5.7430031878094825,0.010409084498334664,0.0034509502946882264,4.661569422837211,4.852030263919617,-1540.0,650.0,-1297.7
2022-03-11 23:00:00,0.1253735556329536,5.616771097666572,0.010409084498334664,0.0013289664376756605,4.669594638120041,4.852030263919617,-1540.0,650.0,-1303.8
2022-03-12 00:00:00,0.24220901228047742,5.313205979041787,0.010409084498334664,-0.03561619484516232,4.6775559617268145,4.895224442584928,-1540.0,650.0,-1299.8
2022-03-12 01:00:00,0.32077041950990326,5.075173815233827,0.010409084498334664,-0.04000987864060246,4.6737816514156645,4.895224442584928,-1540.0,650.0,-1279.4
2022-03-12 02:00:00,0.43087066279386343,4.852030263919617,0.010409084498334664,-0.03815452005492048,4.662325266489151,4.895224442584928,-1540.0,650.0,-1255.4
2022-03-12 03:00:00,0.4520274444309633,4.59511985013459,0.010409084498334664,-0.038058915975021534,4.664448018938466,4.895224442584928,-1540.0,650.0,-1233.1
2022-03-12 04:00:00,0.5046446332352961,4.30406509320417,0.010409084498334664,-0.03402393682731386,4.658729910082404,4.895224442584928,-1540.0,650.0,-1190.2
2022-03-12 05:00:00,0.547162279266614,4.04305126783455,0.010409084498334664,-0.037179027654042685,4.668351536586216,4.895224442584928,-1540.0,650.0,-1146.8
2022-03-12 06:00:00,0.4657526735503179,3.8501476017100584,0.010409084498334664,-0.02955742215447099,4.668961553075578,4.895224442584928,-1540.0,650.0,-861.8
2022-03-12 07:00:00,0.4292492141902131,3.871201010907891,0.010409084498334664,-0.020071254026994723,4.675041338340131,4.895224442584928,-1540.0,650.0,-838.9
2022-03-12 08:00:00,0.41658674302118825,3.9512437185814275,0.010409084498334664,-0.014069451955077028,4.686123248393757,4.895224442584928,-1540.0,650.0,-843.8
2022-03-12 09:00:00,0.3412641420183835,4.04305126783455,0.010409084498334664,-0.013385127083582304,4.686768605990348,4.895224442584928,-1540.0,650.0,-820.6
2022-03-12 10:00:00,0.35692822637823385,4.07753744390572,0.010409084498334664,-0.02637856507674652,4.681779313357982,4.895224442584928,-1540.0,650.0,-945.6
2022-03-12 11:00:00,0.3974867815695289,4.02535169073515,0.010409084498334664,-0.02964934118905216,4.697813175637366,4.895224442584928,-1540.0,650.0,-1058.6
2022-03-12 12:00:00,0.4973793507833655,3.9512437185814275,0.010409084498334664,-0.04200803415083243,4.6786436711832415,4.895224442584928,-1540.0,650.0,-1083.5
2022-03-12 13:00:00,0.5047117156791767,4.110873864173311,0.010409084498334664,-0.06120623562770611,4.674714905179085,4.895224442584928,-1540.0,650.0,-1075.0
2022-03-12 14:00:00,0.5236964382470779,4.356708826689592,0.010409084498334664,-0.06189080145557746,4.666848370259702,4.895224442584928,-1540.0,650.0,-1026.1
2022-03-12 15:00:00,0.4289093671171367,4.672828834461906,0.010409084498334664,-0.052282129384389364,4.672754065311623,4.895224442584928,-1540.0,650.0,-978.0
2022-03-12 16:00:00,0.2782544673217222,5.003946305945459,0.010409084498334664,-0.0336638273503258,4.690632029737602,4.895224442584928,-1540.0,650.0,-829.4
2022-03-12 17:00:00,0.25376767886892226,5.225746673713202,0.010409084498334664,-0.02116350890054619,4.683907426525475,4.895224442584928,-1540.0,650.0,-682.2
2022-03-12 18:00:00,0.1907404007873179,5.342334251964811,0.010409084498334664,-0.007121544745158914,4.688950515427558,4.895224442584928,-1540.0,650.0,-654.2
2022-03-12 19:00:00,0.11482925545495482,5.2574953720277815,0.010409084498334664,-0.0015311153573938086,4.68926314185991,4.895224442584928,-1540.0,650.0,-535.6
2022-03-12 20:00:00,0.09765093360191734,5.14166355650266,0.010409084498334664,-7.630719623463733e-05,4.692924620175664,4.895224442584928,-1540.0,650.0,-437.8
2022-03-12 21:00:00,0.04004422566652854,5.087596335232384,0.010409084498334664,-0.003064696956313284,4.693949998373682,4.895224442584928,-1540.0,650.0,-335.4
2022-03-12 22:00:00,0.03321874845462203,5.017279836814924,0.010409084498334664,-0.015302852642641085,4.692054054848906,4.895224442584928,-1540.0,650.0,-334.7
2022-03-12 23:00:00,0.01556774054508292,4.90527477843843,0.010409084498334664,-0.0171657681717452,4.691744358574265,4.895224442584928,-1540.0,650.0,-327.6
2022-03-13 00:00:00,0.038152459302787545,4.941642422609304,0.010409084498334664,0.0011379586878348391,4.691434566358129,4.8924338035528985,-1530.0,650.0,-631.8
