timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-05-14 19:00:00,-0.17015071633118906,6.912742820493176,-0.010763930246699083,0.04808363245338754,3.242982900211434,1.6438393391514328,0.0,-1200.0,622.5,5375.0,-2730.9
2020-05-14 20:00:00,-0.1160606682665053,6.823286122355687,-0.010763930246699083,0.0503168282395432,3.2457124788217606,1.6438393391514328,0.0,-1124.4,687.0,5375.0,-2768.3
2020-05-14 21:00:00,-0.07432928572518493,6.738152494595957,-0.010763930246699083,0.05152709012582335,3.2523106009544382,1.6438393391514328,-141.9,-1200.0,788.1,5375.0,-2753.8
2020-05-14 22:00:00,0.22226470902788487,6.684611727667927,-0.010763930246699083,0.055044863707124136,3.254049899875855,1.6438393391514328,-337.3,-1128.9,522.7,5375.0,-2623.7
2020-05-14 23:00:00,0.2937072811438304,6.651571873589727,-0.010763930246699083,0.0587634129371164,3.2574232344804397,1.6438393391514328,-316.6,-944.4,0.0,5040.5,-2441.6
2020-05-15 00:00:00,0.3397292699416483,6.6052979209482015,-0.010763930246699083,0.0696574422136802,3.2607852279454104,1.6705330117939112,-456.9,-740.9,0.0,4490.5,-2172.4
2020-05-15 01:00:00,0.3653768861705853,6.573680166960646,-0.010763930246699083,0.07486449395291572,3.260977000886836,1.6705330117939112,-501.0,-643.1,-74.6,4417.7,-2103.7
2020-05-15 02:00:00,0.37368024849529036,6.4967749901858625,-0.010763930246699083,0.07613599288595019,3.251730161739148,1.6705330117939112,-500.9,-597.0,-213.2,4497.0,-2084.4
2020-05-15 03:00:00,0.4019956964445224,6.363028103540465,-0.010763930246699083,0.07240679065848532,3.2492110246642736,1.6705330117939112,-501.0,-704.7,-80.0,4493.0,-2092.4
2020-05-15 04:00:00,0.3886607976066241,6.248042874508429,-0.010763930246699083,0.07388640452878725,3.2511493854184965,1.6705330117939112,-501.0,-859.5,-209.7,4918.7,-2108.5
2020-05-15 05:00:00,0.31576874753497197,6.156978985585555,-0.010763930246699083,0.06925082209872357,3.251536607107749,1.6705330117939112,-501.0,-1200.0,-116.4,5446.6,-2218.1
2020-05-15 06:00:00,0.18059737486921534,6.095824562432225,-0.010763930246699083,0.060255740281530024,3.2565568918358894,1.6705330117939112,-501.0,-1200.0,665.4,5600.0,-2486.1
2020-05-15 07:00:00,-0.05217946963072384,6.1070228877422545,-0.010763930246699083,0.05187148622766635,3.2577118486533987,1.6705330117939112,-501.0,-1200.0,1460.0,5600.0,-2753.0
2020-05-15 08:00:00,-0.0033291519374021306,6.253828811575473,-0.010763930246699083,0.04406191873391485,3.2627013044082305,1.6705330117939112,-368.4,-1200.0,1460.0,5600.0,-2831.6
2020-05-15 09:00:00,-0.3428246361703793,6.45833828334479,-0.010763930246699083,0.03618528594838999,3.266141017335315,1.6705330117939112,-296.2,-1200.0,1295.5,5600.0,-2820.1
2020-05-15 10:00:00,-0.28615635880237855,6.652863029353347,-0.010763930246699083,0.037821000256435866,3.2748780149834857,1.6705330117939112,0.0,-1200.0,835.5,5600.0,-2826.7
2020-05-15 11:00:00,-0.24543972754508792,6.80128303447162,-0.010763930246699083,0.03239328522408513,3.2939832973550063,1.6705330117939112,0.0,-1200.0,655.6,5600.0,-2780.8
2020-05-15 12:00:00,-0.23260101594938254,6.907755278982137,-0.010763930246699083,0.0360362813759636,3.2891478778535324,1.6705330117939112,0.0,-1200.0,591.3,5408.8,-2674.2
2020-05-15 13:00:00,-0.11007299000694815,6.999422467507961,-0.010763930246699083,0.0376900981865429,3.2767673032839784,1.6705330117939112,0.0,-1200.0,462.5,5239.7,-2597.4
2020-05-15 14:00:00,-0.037221244296941514,7.0431599159883405,-0.010763930246699083,0.04042575220539568,3.2733640101522705,1.6705330117939112,0.0,-1200.0,554.4,4861.3,-2477.4
2020-05-15 15:00:00,0.0036919958243886164,7.066466970136958,-0.010763930246699083,0.04321085544960113,3.270708973508218,1.6705330117939112,0.0,-1200.0,336.8,4781.0,-2322.1
2020-05-15 16:00:00,-0.011384445665261644,7.080867896690782,-0.010763930246699083,0.03812138464718906,3.2924979647388146,1.6705330117939112,0.0,-1200.0,318.5,4587.8,-2193.7
2020-05-15 17:00:00,-0.12099053908941748,7.05617528410041,-0.010763930246699083,0.0368037965267245,3.2865344733420154,1.6705330117939112,0.0,-1200.0,282.4,4693.2,-2183.0
2020-05-15 18:00:00,-0.13302029028522444,6.996681488176539,-0.010763930246699083,0.040967036395475276,3.3101779832749867,1.6705330117939112,0.0,-1200.0,406.5,5148.2,-2852.6
2020-05-15 19:00:00,-0.10298268406116584,6.946013991099227,-0.010763930246699083,0.041270032713054405,3.3170908723651555,1.6705330117939112,0.0,-1200.0,311.2,5130.6,-2808.5
2020-05-15 20:00:00,-0.010189704302574043,6.918695219020472,-0.010763930246699083,0.04345325083119178,3.322514859627687,1.6705330117939112,0.0,-1200.0,221.5,5084.2,-2804.1
2020-05-15 21:00:00,0.016337514682429166,6.945051063725834,-0.010763930246699083,0.04426391016722242,3.3284474612974915,1.6705330117939112,0.0,-1200.0,327.7,4923.6,-2795.1
2020-05-15 22:00:00,0.2414039972461297,7.018401799069201,-0.010763930246699083,0.045511733356079276,3.3305960744786085,1.6705330117939112,0.0,-1200.0,296.7,4626.6,-2711.6
2020-05-15 23:00:00,0.3091740919434689,7.088408778675395,-0.010763930246699083,0.05145035698213363,3.3306854999202065,1.6705330117939112,0.0,-1200.0,360.5,3817.9,-2304.7
2020-05-16 00:00:00,0.2124306485391041,7.145196134997171,-0.010763930246699083,0.04786942273646844,3.3307749173656096,1.6582280766035324,0.0,-954.3,-275.0,3589.4,-2180.4
2020-05-16 01:00:00,0.21002434249811053,7.167809184316444,-0.010763930246699083,0.05317444113904379,3.333275365176697,1.6582280766035324,0.0,-723.2,-313.5,3279.8,-2231.1
2020-05-16 02:00:00,0.18722559673235173,7.174724309836376,-0.010763930246699083,0.056611474618057045,3.315276319154516,1.6582280766035324,0.0,-728.5,-318.8,3104.7,-2096.5
2020-05-16 03:00:00,0.2147780509392252,7.1770187659099,-0.010763930246699083,0.0560071903065662,3.326473835466219,1.6582280766035324,0.0,-884.7,-291.3,3060.9,-1958.3
2020-05-16 04:00:00,0.23601192679894956,7.1693500166706,-0.010763930246699083,0.0580752137506817,3.3250360206965914,1.6582280766035324,144.4,-1052.1,-345.4,3011.5,-1902.7
2020-05-16 05:00:00,0.22764936605019637,7.135687347028144,-0.010763930246699083,0.06305198579807758,3.3343450746743146,1.6582280766035324,245.7,-1200.0,-389.8,2993.9,-1793.7
2020-05-16 06:00:00,0.19062149688469,7.0825485693553,-0.010763930246699083,0.06629767173611079,3.3366588605245844,1.6582280766035324,195.0,-1200.0,-426.9,2900.3,-1417.3
2020-05-16 07:00:00,-0.04028741109154188,7.050122520269059,-0.010763930246699083,0.05981830658238074,3.342154841028372,1.6582280766035324,715.0,-1200.0,-3.3,2675.3,-1715.1
2020-05-16 08:00:00,0.008732592654394633,7.057036981697891,-0.010763930246699083,0.051967224821600766,3.349377632932359,1.6582280766035324,659.6,-1200.0,171.4,3052.4,-1977.1
2020-05-16 09:00:00,-0.012276157648416053,7.090076835776092,-0.010763930246699083,0.04450093465077032,3.36089608488863,1.6582280766035324,618.3,-1200.0,61.7,3125.4,-1743.2
2020-05-16 10:00:00,0.006734540298264591,7.147559271189454,-0.010763930246699083,0.04052752938364357,3.3463891451671604,1.6582280766035324,659.4,-1200.0,0.0,3029.2,-1584.3
2020-05-16 11:00:00,0.0502011030042242,7.236339342754344,-0.010763930246699083,0.03627513942994831,3.332918540908861,1.6582280766035324,715.0,-1200.0,44.4,2964.2,-1699.9
2020-05-16 12:00:00,0.042910621720545716,7.342131730584722,-0.010763930246699083,0.038601801482764486,3.333275365176697,1.6582280766035324,715.0,-1200.0,57.0,2712.9,-1632.8
2020-05-16 13:00:00,0.1344933222234279,7.4342573821331355,-0.010763930246699083,0.04261376683850848,3.3446270301737613,1.6582280766035324,715.0,-1200.0,220.1,2297.7,-1558.2
2020-05-16 14:00:00,0.21759370639532438,7.487733761436444,-0.010763930246699083,0.043483624554138345,3.361069590571376,1.6582280766035324,715.0,-1200.0,248.1,2038.4,-1489.1
2020-05-16 15:00:00,0.24608414423047087,7.518607216815252,-0.010763930246699083,0.045542919166921436,3.355676866360346,1.6582280766035324,715.0,-1200.0,318.2,1793.8,-1455.5
2020-05-16 16:00:00,0.16877083748432264,7.537962659768208,-0.010763930246699083,0.05038755788702787,3.351656936102019,1.6582280766035324,715.0,-1200.0,227.7,1964.7,-1548.0
2020-05-16 17:00:00,0.07273319522084343,7.536363938404511,-0.010763930246699083,0.04974199875401375,3.367295829986474,1.6582280766035324,663.3,-1200.0,380.7,2630.3,-2199.1
2020-05-16 18:00:00,-0.013214424339525799,7.503289630675082,-0.010763930246699083,0.05239694173065779,3.3738261848660236,1.6582280766035324,422.8,-1200.0,617.6,2917.7,-2390.0
2020-05-16 19:00:00,-0.050818759391876966,7.460490305825338,-0.010763930246699083,0.05550167961178332,3.386422096080001,1.6582280766035324,284.8,-1200.0,638.0,3078.6,-2443.2
2020-05-16 20:00:00,-0.010258737721227984,7.418780882750794,-0.010763930246699083,0.058644738481094194,3.385067999732272,1.6582280766035324,278.8,-1200.0,657.3,3096.8,-2477.7
2020-05-16 21:00:00,-0.059548928821227864,7.395721608602045,-0.010763930246699083,0.05825510228355846,3.389124800427886,1.6582280766035324,173.6,-1200.0,760.2,3158.4,-2532.2
2020-05-16 22:00:00,0.17020721692827623,7.392031567514591,-0.010763930246699083,0.0593744749664431,3.393165209964891,1.6582280766035324,25.2,-1200.0,796.7,3139.0,-2507.3
2020-05-16 23:00:00,0.24877699730219582,7.392647520721623,-0.010763930246699083,0.06464564597837885,3.393571713352698,1.6582280766035324,109.7,-1200.0,627.7,2887.1,-2420.0
2020-05-17 00:00:00,0.27008779633193214,7.4127640174265625,-0.010763930246699083,0.038320276255912944,3.393978051562643,1.6567887516706319,104.7,-1200.0,845.6,2365.8,-2210.8
2020-05-17 01:00:00,0.2649648406370253,7.403670290012373,-0.010763930246699083,0.03748328543610846,3.3943842247289093,1.6553473520950253,170.3,-1200.0,760.6,1930.7,-1871.3
2020-05-17 02:00:00,0.27267943184061494,7.385851078125209,-0.010763930246699083,0.029165924204985316,3.3947902329855135,1.6539038718872991,151.2,-1200.0,717.2,1825.2,-1720.6
2020-05-17 03:00:00,0.26903816627553656,7.3613754289773485,-0.010763930246699083,0.03989000023578804,3.395196076466312,1.6524583050320656,147.7,-1200.0,675.5,1864.6,-1758.5
2020-05-17 04:00:00,0.3079697918424267,7.334981878871814,-0.010763930246699083,0.04261767810506534,3.3956017553049955,1.6510106454878122,158.3,-1200.0,633.2,1754.3,-1683.0
2020-05-17 05:00:00,0.3275422688366607,7.293697720601438,-0.010763930246699083,0.04395875215354472,3.3960072696350947,1.6495608871867504,167.1,-1200.0,547.0,1673.0,-1534.8
2020-05-17 06:00:00,0.3866802399926015,7.261927092702751,-0.010763930246699083,0.05148961060871038,3.396412619589976,1.648109024034663,185.7,-1200.0,359.2,1662.9,-1307.0
2020-05-17 07:00:00,0.286326850522832,7.259116128097101,-0.010763930246699083,0.048718553232239614,3.396817805302845,1.6466550499107493,257.0,-1200.0,555.8,1964.2,-1723.0
2020-05-17 08:00:00,0.279829446296326,7.275864600546533,-0.010763930246699083,0.04590926165022857,3.397222826906744,1.6451989586674722,715.0,-1200.0,725.9,1991.9,-2122.0
2020-05-17 09:00:00,0.17144582893707838,7.294377299288821,-0.010763930246699083,0.040632800931314605,3.397627684534555,1.6437407441304015,715.0,-1200.0,1456.6,1197.0,-1726.2
2020-05-17 10:00:00,0.17368640806931346,7.312553498102598,-0.010763930246699083,0.04154394165838937,3.398032378318999,1.6422804000980555,715.0,-1200.0,1460.0,1402.8,-1645.2
2020-05-17 11:00:00,0.17401241438701476,7.324489979348532,-0.010763930246699083,0.03367312597541705,3.398436908392634,1.6408179203417452,715.0,-1200.0,1460.0,1287.8,-1431.1
2020-05-17 12:00:00,0.1928001050320285,7.327123292259293,-0.010763930246699083,0.03702477697634521,3.3988412748878583,1.6393532986054122,715.0,-1200.0,1460.0,1037.4,-1130.8
2020-05-17 13:00:00,0.25833409527958073,7.332369205929062,-0.010763930246699083,0.04014899474059419,3.39924547793691,1.6378865286054705,715.0,-1200.0,1405.5,837.7,-899.1
2020-05-17 14:00:00,0.3435787170254465,7.321188556739478,-0.010763930246699083,0.04089779458488607,3.399649517671867,1.6364176040306435,715.0,-1200.0,1361.9,764.2,-804.6
2020-05-17 15:00:00,0.38171267142521215,7.297091005160418,-0.010763930246699083,0.03669888922149056,3.4000533942246465,1.6349465185418013,715.0,-1200.0,1352.5,738.9,-777.9
2020-05-17 16:00:00,0.3654260666030362,7.271703706887368,-0.010763930246699083,0.03487574182734221,3.400457107727006,1.633473265771796,715.0,-1200.0,1423.9,967.5,-1014.7
2020-05-17 17:00:00,0.27541737995511983,7.223295679562314,-0.010763930246699083,0.03169392473013666,3.4008606583105436,1.631997839325298,715.0,-1200.0,875.1,1824.8,-1100.6
2020-05-17 18:00:00,0.26384842605076386,7.13966033596492,-0.010763930246699083,0.031332949288461975,3.4012640461066987,1.6305202327786272,376.3,-1200.0,864.0,3192.1,-1954.8
2020-05-17 19:00:00,0.16165637849943293,7.028201432058005,-0.010763930246699083,0.031716052394523686,3.4016672712467506,1.6290404396795872,0.0,-1200.0,1079.3,3805.4,-2300.5
2020-05-17 20:00:00,0.1708457815229365,6.930494765951626,-0.010763930246699083,0.030752513972739592,3.4020703338618214,1.6275584535472953,-0.1,-1158.0,654.9,4258.2,-2358.5
2020-05-17 21:00:00,0.0729701665526088,6.885509670034818,-0.010763930246699083,0.03234862452177012,3.402473234082873,1.6260742678720115,0.0,-1200.0,608.3,4606.5,-2617.4
2020-05-17 22:00:00,0.263257408273351,6.882437470997847,-0.010763930246699083,0.034665385530457726,3.4028759720407105,1.6245878761149684,0.0,-1200.0,57.0,4444.1,-2121.3
2020-05-17 23:00:00,0.4145462161684801,6.881411303642535,-0.010763930246699083,0.03647364925210361,3.40327854786598,1.6230992717081976,-193.7,-1200.0,0.0,4066.0,-1854.8
2020-05-18 00:00:00,0.5181212478621426,6.887552571664617,-0.00555106005816608,0.0013104535243133597,3.40368096168917,1.6216084480543556,-330.5,-800.0,77.2,3743.4,-1860.1
2020-05-18 01:00:00,0.570481047788967,6.876264611890766,-0.00555106005816608,0.0029307695691116464,3.4040832136406127,1.6201153985265482,-476.4,-800.0,223.1,3757.1,-1988.3
2020-05-18 02:00:00,0.5739571999342168,6.848005274576363,-0.00555106005816608,0.004908495482672137,3.404485303850481,1.6186201164681544,-501.0,-682.2,47.5,3768.2,-1884.0
2020-05-18 03:00:00,0.6368222123893434,6.78105762593618,-0.00555106005816608,0.0019429959817856002,3.404887232448793,1.6171225951926473,-501.0,-523.1,53.9,3837.3,-2010.1
2020-05-18 04:00:00,0.5654632911905351,6.71174039505618,-0.00555106005816608,-0.000316705049087318,3.4052889995654088,1.6156228279834157,-501.0,-698.4,90.0,4204.7,-2182.6
2020-05-18 05:00:00,0.4410409997851086,6.546785410760524,-0.00555106005816608,0.00048339688081178167,3.4056906053300326,1.614120808093583,-501.0,-800.0,582.0,4707.6,-2643.9
2020-05-18 06:00:00,0.12906975845659208,6.246106765481563,-0.00555106005816608,-0.0002663779318918813,3.4060920498722114,1.6126165287458245,-501.0,-800.0,1423.7,5577.1,-3323.8
2020-05-18 07:00:00,0.2222300100960548,5.926926025970411,-0.00555106005816608,-0.00031633839985545364,3.406493333321338,1.6111099831321851,-320.5,-800.0,1460.0,6075.0,-3652.6
2020-05-18 08:00:00,0.19068861856088848,5.805134968916488,-0.00555106005816608,-0.0030211440550420576,3.406894455806648,1.609601164413893,113.9,-800.0,1460.0,5775.0,-3670.4
2020-05-18 09:00:00,0.10572902488393154,5.834810737062605,-0.00555106005816608,-0.00657251352275523,3.4072954174572216,1.6080900657211754,206.9,-800.0,1460.0,5775.0,-3799.5
2020-05-18 10:00:00,0.05577623249297936,5.921578419643816,-0.00555106005816608,-0.0052049445530286675,3.407696218401985,1.606576680153068,224.3,-800.0,1460.0,5775.0,-3817.3
2020-05-18 11:00:00,0.05125585417931999,5.986452005284438,-0.00555106005816608,-0.00807565067105287,3.4080968587697082,1.6050610007772292,152.8,-800.0,1460.0,5775.0,-3784.3
2020-05-18 12:00:00,0.011731661750801425,5.991464547107982,-0.00555106005816608,-0.009721723568027585,3.408497338689007,1.6035430206297467,127.1,-800.0,1460.0,5775.0,-3701.3
2020-05-18 13:00:00,0.015235930163822076,5.998936561946683,-0.00555106005816608,-0.008891896296923107,3.4088976582883435,1.6020227327149472,212.6,-800.0,1460.0,5775.0,-3685.9
2020-05-18 14:00:00,0.046368072195960064,6.018593214496234,-0.00555106005816608,-0.0055971243667443105,3.4092978176960234,1.6005001300052026,446.5,-800.0,1460.0,5607.4,-3750.4
2020-05-18 15:00:00,0.015236264878444317,6.066108090103747,-0.00555106005816608,-0.0023190610301231374,3.409697817040201,1.5989752054407347,590.8,-800.0,1460.0,5318.9,-3657.1
2020-05-18 16:00:00,0.06811281280000347,6.1224928095143865,-0.00555106005816608,-0.0063611788481097165,3.4100976564488747,1.5974479519294191,-9.2,-800.0,1460.0,5775.0,-3681.1
2020-05-18 17:00:00,0.2403286599367931,6.126869184114185,-0.00555106005816608,-0.009230802005577132,3.4104973360498914,1.5959183623465876,-339.0,-800.0,1460.0,5775.0,-3690.6
2020-05-18 18:00:00,0.2621441889187168,6.0867747269123065,-0.00555106005816608,-0.008112913292166013,3.410896855970943,1.5943864295348282,-422.0,-800.0,1460.0,5775.0,-3677.3
2020-05-18 19:00:00,0.3522392296154968,6.025865973825314,-0.00555106005816608,-0.01327812113260407,3.41129621633957,1.5928521463037841,-482.4,-800.0,1460.0,5775.0,-3670.8
2020-05-18 20:00:00,0.06359969903945739,5.963579343618446,-0.00555106005816608,-0.020443827723253705,3.411695417283158,1.591315505429952,-501.0,-800.0,1460.0,5775.0,-3616.0
2020-05-18 21:00:00,-0.0866666019707667,5.966146739123692,-0.00555106005816608,-0.021178341380716503,3.4120944589289435,1.589776499656477,-501.0,-800.0,1460.0,5775.0,-3561.0
2020-05-18 22:00:00,0.10946706911478188,6.016157159698354,-0.00555106005816608,-0.01973029054883746,3.412493341404007,1.5882351216929484,-501.0,-800.0,1431.6,5421.4,-3416.2
2020-05-18 23:00:00,0.29248071613141136,6.061456918928017,-0.00555106005816608,-0.020636612599520987,3.412892064835279,1.5866913642151905,-501.0,-800.0,1364.6,4910.3,-3249.2
2020-05-19 00:00:00,0.36905146151634804,6.161207321695077,-0.00555106005816608,-0.02441379657028797,3.4132906293495386,1.5851452198650557,-501.0,-1200.0,1460.0,4665.9,-2962.8
2020-05-19 01:00:00,0.413946289068289,6.144185634125646,-0.00555106005816608,-0.02032376628299204,3.416085994155906,1.5851452198650557,-501.0,-1143.0,1460.0,4613.7,-3083.2
2020-05-19 02:00:00,0.4383930031596943,6.089044875446846,-0.00555106005816608,-0.021702682922335015,3.4255647381104497,1.5851452198650557,-501.0,-1077.5,1460.0,4455.3,-2999.1
2020-05-19 03:00:00,0.4429245762759364,6.008813185442595,-0.00555106005816608,-0.02336888933145964,3.4239368686316447,1.5851452198650557,-501.0,-1061.1,1460.0,4480.3,-3008.9
2020-05-19 04:00:00,0.439678923321249,5.963579343618446,-0.00555106005816608,-0.02628841636256496,3.4242626545931514,1.5851452198650557,-501.0,-1200.0,1460.0,4642.8,-3030.5
2020-05-19 05:00:00,0.31306185464534186,5.814130531825066,-0.00555106005816608,-0.02717437113717658,3.4147715016892732,1.5851452198650557,-501.0,-1200.0,1460.0,5096.1,-3240.5
2020-05-19 06:00:00,0.058973040849489955,5.521460917862246,-0.00555106005816608,-0.027033809739535286,3.4249139082794713,1.5851452198650557,-501.0,-1200.0,1460.0,5452.3,-2841.5
2020-05-19 07:00:00,0.011784454955515056,5.293304824724492,-0.00555106005816608,-0.024401670616384763,3.4239368686316447,1.5851452198650557,-491.5,-1200.0,1460.0,6025.0,-3037.6
2020-05-19 08:00:00,0.00879636297482067,5.293304824724492,-0.00555106005816608,-0.02594127676896818,3.433664571799657,1.5851452198650557,11.5,-1200.0,1460.0,5725.0,-3104.5
2020-05-19 09:00:00,0.0010842494933065439,5.41610040220442,-0.00555106005816608,-0.027829848993990325,3.4372078191851885,1.5851452198650557,-139.1,-1200.0,1460.0,5725.0,-3060.4
2020-05-19 10:00:00,0.010621754041662435,5.552959584921617,-0.00555106005816608,-0.026241951902624905,3.431079756144025,1.5851452198650557,-237.2,-1200.0,1460.0,5725.0,-3035.5
2020-05-19 11:00:00,0.10608141086055145,5.703782474656201,-0.00555106005816608,-0.03100385252819393,3.4468078929142076,1.5851452198650557,-346.1,-1200.0,1460.0,5725.0,-2997.7
2020-05-19 12:00:00,0.13791923688620278,5.855071922202427,-0.00555106005816608,-0.028016453853911827,3.4635460067266908,1.5851452198650557,-417.7,-1200.0,1460.0,5700.0,-2934.6
2020-05-19 13:00:00,0.15110636862690674,6.0330862217988015,-0.00555106005816608,-0.025838702011100168,3.4654233539614268,1.5851452198650557,-501.0,-1200.0,1460.0,5700.0,-2877.1
2020-05-19 14:00:00,0.2838581224384833,6.137727054086234,-0.00555106005816608,-0.02642889628189593,3.4660483539817717,1.5851452198650557,-501.0,-1200.0,1460.0,5532.3,-2806.0
2020-05-19 15:00:00,0.2232841649229238,6.184148890937483,-0.00555106005816608,-0.03033380719758405,3.4688560301359703,1.5851452198650557,-501.0,-1200.0,1460.0,5529.1,-2770.0
2020-05-19 16:00:00,0.15042740009519262,6.206575926724928,-0.00555106005816608,-0.024112171551347927,3.4833916192881422,1.5851452198650557,-501.0,-1200.0,1460.0,5601.7,-2739.3
2020-05-19 17:00:00,0.36956087143767613,6.184148890937483,-0.00555106005816608,-0.027805441504748174,3.48584485572244,1.5851452198650557,-335.2,-1198.3,1460.0,5700.0,-3457.1
2020-05-19 18:00:00,0.5497486866464332,6.09807428216624,-0.00555106005816608,-0.027202815429385296,3.45883716110857,1.5851452198650557,-396.5,-1200.0,1460.0,5725.0,-3470.0
2020-05-19 19:00:00,0.6863320543297857,5.983936280687191,-0.00555106005816608,-0.02826656201920308,3.4528406148139936,1.5851452198650557,-501.0,-1130.9,1460.0,5725.0,-3489.0
2020-05-19 20:00:00,0.2081526861496803,5.929589143389895,-0.00555106005816608,-0.02820924633132016,3.4610373820181723,1.5851452198650557,-501.0,-950.2,1460.0,5725.0,-3548.2
2020-05-19 21:00:00,0.7263498101031418,6.0063531596017325,-0.00555106005816608,-0.027257433239300966,3.464328663102245,1.5851452198650557,-455.4,-1200.0,1460.0,5725.0,-3514.9
2020-05-19 22:00:00,0.2968204802842993,6.133398042996649,-0.00555106005816608,-0.02242803574462293,3.4764594494959487,1.5851452198650557,-501.0,-1200.0,1460.0,5686.5,-3493.5
2020-05-19 23:00:00,0.2805675255229718,6.22455842927536,-0.00555106005816608,-0.019168440442953738,3.4834683740949495,1.5851452198650557,-501.0,-1200.0,1460.0,5449.0,-3365.5
2020-05-20 00:00:00,0.34233594484016594,5.978885764901122,-0.00555106005816608,-0.020783007746041804,3.490428515390098,1.5314763709643886,-501.0,-792.3,1460.0,4798.3,-3393.5
2020-05-20 01:00:00,0.391254151599572,6.063785208687608,-0.00555106005816608,-0.017328436182998175,3.485691704638597,1.5314763709643886,-501.0,-655.3,1460.0,4503.0,-3379.3
2020-05-20 02:00:00,0.4223074049044624,6.129050210060545,-0.00555106005816608,-0.015304327320539102,3.484618989801228,1.5314763709643886,-501.0,-619.5,1460.0,4420.4,-3368.6
2020-05-20 03:00:00,0.4174034025906441,6.148468295917647,-0.00555106005816608,-0.017338551572439798,3.4728976958273465,1.5314763709643886,-501.0,-649.0,1460.0,4496.5,-3394.5
2020-05-20 04:00:00,0.3965599218003022,6.1779441140506,-0.00555106005816608,-0.020067057281854872,3.4541060373175574,1.5314763709643886,-501.0,-867.5,1460.0,4692.3,-3399.8
2020-05-20 05:00:00,0.3328628850182085,6.066108090103747,-0.00555106005816608,-0.021471788582941187,3.4522073025699003,1.5314763709643886,-501.0,-1200.0,1200.0,5440.6,-3300.0
2020-05-20 06:00:00,0.39223543198455113,5.7745515455444085,-0.00555106005816608,-0.01696774807862589,3.4647979630717503,1.5314763709643886,-501.0,-1200.0,600.0,6025.0,-2700.0
2020-05-20 07:00:00,0.9300578501210328,5.5053315359323625,-0.00555106005816608,-0.014096518991754792,3.462606009790799,1.5314763709643886,-304.5,-1093.2,600.0,5952.9,-2358.0
2020-05-20 08:00:00,0.8212536314589505,5.3981627015177525,-0.00555106005816608,-0.015984333464428957,3.4596235101307675,1.5314763709643886,119.1,-1200.0,600.0,5812.3,-2371.2
2020-05-20 09:00:00,0.8624804865925086,5.389071729816501,-0.00555106005816608,-0.023141260438396927,3.462135679767235,1.5314763709643886,300.0,-1200.0,600.0,5740.1,-2556.9
2020-05-20 10:00:00,0.945832054602926,5.4116460518550396,-0.00555106005816608,-0.017508862920504242,3.4597807057610526,1.5314763709643886,300.0,-1200.0,600.0,5668.0,-2592.8
2020-05-20 11:00:00,0.9787920489661026,5.420534999272286,-0.00555106005816608,-0.01981535901556164,3.447126313550555,1.5314763709643886,300.0,-1199.9,600.0,5688.1,-2677.9
2020-05-20 12:00:00,1.0346423607589292,5.420534999272286,-0.00555106005816608,-0.023160035449238947,3.456947396766647,1.5314763709643886,300.0,-1147.0,600.0,5665.9,-2800.0
2020-05-20 13:00:00,0.8030294308944139,5.438079308923196,-0.00555106005816608,-0.020939874296960426,3.4572626055951043,1.5314763709643886,300.0,-1200.0,600.0,5577.1,-2800.0
2020-05-20 14:00:00,0.6052461336662653,5.41610040220442,-0.00555106005816608,-0.01829058472847045,3.463232772581608,1.5314763709643886,32.4,-1007.8,600.0,5573.7,-2800.0
2020-05-20 15:00:00,0.6412635750459366,5.384495062789089,-0.00555106005816608,-0.02040930399673968,3.47025691759365,1.5314763709643886,-431.8,-709.6,600.0,5654.5,-2800.0
2020-05-20 16:00:00,0.542305426401283,5.308267697401205,-0.00555106005816608,-0.022303155974929822,3.4600950229096408,1.5314763709643886,-501.0,-755.3,600.0,5677.1,-2800.0
2020-05-20 17:00:00,0.4115913662794184,5.170483995038151,-0.00555106005816608,-0.02332311779674967,3.444097215977376,1.5314763709643886,-501.0,-705.0,1200.0,5642.0,-3400.0
2020-05-20 18:00:00,0.32967083269048203,4.969813299576001,-0.00555106005816608,-0.029780557176438904,3.4547381485901854,1.5314763709643886,-501.0,-772.5,1460.0,5725.0,-3743.6
2020-05-20 19:00:00,0.2704151958042629,4.812184355372417,-0.00555106005816608,-0.031136089508258635,3.4560011737028296,1.5314763709643886,-501.0,-797.7,1460.0,5725.0,-3704.4
2020-05-20 20:00:00,0.16714817417755512,4.718498871295094,-0.00555106005816608,-0.03141489159899713,3.459151774922711,1.5314763709643886,-501.0,-570.7,1460.0,5504.4,-3675.3
2020-05-20 21:00:00,0.18749103235614317,4.77912349311153,-0.00555106005816608,-0.032156872062733655,3.461665128429245,1.5314763709643886,-501.0,-811.0,1460.0,5692.9,-3692.6
2020-05-20 22:00:00,0.3361617209011545,5.043425116919247,-0.00555106005816608,-0.027730716677652367,3.4605663134689886,1.5314763709643886,-501.0,-673.8,1460.0,5405.7,-3601.7
2020-05-20 23:00:00,0.42212775066874464,5.159055299214529,-0.00555106005816608,-0.025920727182166203,3.4584437545965523,1.5314763709643886,-501.0,-493.2,1460.0,4766.5,-3481.2
