timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-03-01 11:00:00,0.1678766443798576,7.176254532017144,0.09231771562766244,0.07154801024571356,3.7973077592898083,2.2027647577118348,1142.8,69.3,-600.0,1347.3
2020-03-01 12:00:00,0.30672661644297117,7.166265974133638,0.09231771562766244,0.08343876650324411,3.7973077592898083,2.2027647577118348,1138.8,69.3,-600.0,1359.7
2020-03-01 13:00:00,0.36910035019316334,7.145196134997171,0.09231771562766244,0.08073731210049395,3.7973077592898083,2.2027647577118348,1115.5,69.3,-600.0,1386.9
2020-03-01 14:00:00,0.41288461785038644,7.104144092987527,0.09231771562766244,0.08135289761844344,3.7973077592898083,2.2027647577118348,1091.0,69.3,-600.0,1433.7
2020-03-01 15:00:00,0.39796090809300244,7.049254841255837,0.09231771562766244,0.08680438835812421,3.7973077592898083,2.2027647577118348,1028.9,69.3,-600.0,1556.5
2020-03-01 16:00:00,0.3916381235017745,6.996681488176539,0.09231771562766244,0.08250425277016049,3.7973077592898083,2.2027647577118348,-391.8,-529.0,-600.0,3684.9
2020-03-01 17:00:00,0.20040939909849786,6.953684210870537,0.09231771562766244,0.08893479541401739,3.7973077592898083,2.2027647577118348,-1300.0,-615.0,-600.0,4892.1
2020-03-01 18:00:00,-0.05127919704602846,6.922643891475888,0.09231771562766244,0.07707263352996918,3.7973077592898083,2.2027647577118348,-1052.9,-615.0,-600.0,4805.2
2020-03-01 19:00:00,-0.11357520037163749,6.893656354602635,0.09231771562766244,0.049441545873929016,3.7973077592898083,2.2027647577118348,-542.3,-615.0,-600.0,4268.6
2020-03-01 20:00:00,0.055728399566170594,6.858565034791365,0.09231771562766244,0.03752775711566869,3.7973077592898083,2.2027647577118348,-454.5,-615.0,-600.0,4098.8
2020-03-01 21:00:00,0.1763423388364469,6.814542897259958,0.09231771562766244,0.030695461019302428,3.7973077592898083,2.2027647577118348,-407.9,-615.0,-600.0,3943.4
2020-03-01 22:00:00,0.26949503213897774,6.732210706467206,0.09231771562766244,0.0302387100035979,3.7973077592898083,2.2027647577118348,-528.5,-615.0,-600.0,3991.6
2020-03-01 23:00:00,0.2889211856528844,6.60934924316738,0.09231771562766244,0.03095153554471164,3.7973077592898083,2.2027647577118348,-563.5,-615.0,-337.0,3726.3
2020-03-02 00:00:00,0.27379642954444705,6.553933404025811,0.054398480765368795,0.016467335563914887,3.7973077592898083,2.2027647577118348,-369.8,-615.0,0.0,3186.1
2020-03-02 01:00:00,0.3673256703818151,6.455198563340122,0.054398480765368795,0.014356940569457244,3.7973077592898083,2.2027647577118348,-525.8,-615.0,0.0,3380.9
2020-03-02 02:00:00,0.36245241446345355,6.326149473155099,0.054398480765368795,0.008316079218031014,3.7973077592898083,2.2027647577118348,-823.7,-615.0,0.0,3759.7
2020-03-02 03:00:00,0.3333153889810112,6.180016653652572,0.054398480765368795,0.013925745915055465,3.7973077592898083,2.2027647577118348,-976.4,-615.0,0.0,4014.6
2020-03-02 04:00:00,0.3483014687165933,6.013715156042802,0.054398480765368795,0.01438359448326132,3.7973077592898083,2.2027647577118348,-976.7,-615.0,0.0,4165.1
2020-03-02 05:00:00,0.3328106136045399,5.834810737062605,0.054398480765368795,0.010138194868595463,3.7973077592898083,2.2027647577118348,-1185.5,-615.0,-389.7,5032.5
2020-03-02 06:00:00,0.5053491630437414,5.652489180268651,0.054398480765368795,0.013589250914245454,3.7973077592898083,2.2027647577118348,-1300.0,-41.7,-600.0,5200.0
2020-03-02 07:00:00,0.3962210744287429,5.442417710521793,0.054398480765368795,0.007994196304617063,3.7973077592898083,2.2027647577118348,-1040.3,0.0,-600.0,5200.0
2020-03-02 08:00:00,0.42353514155074024,5.225746673713202,0.054398480765368795,0.009271323070642268,3.7973077592898083,2.2027647577118348,-999.3,0.0,-600.0,5247.5
2020-03-02 09:00:00,0.4966699881683372,5.0689042022202315,0.054398480765368795,0.01466588429582849,3.7973077592898083,2.2027647577118348,-964.0,0.0,-600.0,5192.2
2020-03-02 10:00:00,0.5986210104288436,5.0238805208462765,0.054398480765368795,0.02194160912581289,3.7973077592898083,2.2027647577118348,-1012.9,0.0,-600.0,5247.0
2020-03-02 11:00:00,0.6841915289421463,4.983606621708336,0.054398480765368795,0.025905479624652727,3.7973077592898083,2.2027647577118348,-1078.3,0.0,-600.0,5300.0
2020-03-02 12:00:00,0.7429809832852645,4.912654885736052,0.054398480765368795,0.03319629831113602,3.7973077592898083,2.2027647577118348,-1111.2,0.0,-600.0,5300.0
2020-03-02 13:00:00,0.7964626645533617,4.77912349311153,0.054398480765368795,0.033574477783012924,3.7973077592898083,2.2027647577118348,-1131.7,0.0,-600.0,5300.0
2020-03-02 14:00:00,0.8313206818837431,4.61512051684126,0.054398480765368795,0.028826824832911768,3.7973077592898083,2.2027647577118348,-1151.3,0.0,-600.0,5300.0
2020-03-02 15:00:00,0.8882237479600654,4.499809670330265,0.054398480765368795,0.027963142759691806,3.7973077592898083,2.2027647577118348,-1163.7,0.0,-600.0,5300.0
2020-03-02 16:00:00,0.8963298005975839,4.394449154672439,0.054398480765368795,0.029461943435471483,3.7973077592898083,2.2027647577118348,-1172.9,0.0,-600.0,5300.0
2020-03-02 17:00:00,0.6574614352955921,4.31748811353631,0.054398480765368795,0.034648281944758,3.7973077592898083,2.2027647577118348,-840.3,0.0,-600.0,5109.6
2020-03-02 18:00:00,0.6346026292896632,4.3694478524670215,0.054398480765368795,0.029651141106889156,3.7973077592898083,2.2027647577118348,-558.7,0.0,-600.0,4873.7
2020-03-02 19:00:00,0.5387869012583049,4.430816798843313,0.054398480765368795,0.0063215698052143665,3.7973077592898083,2.2027647577118348,-1021.2,0.0,-600.0,4752.0
2020-03-02 20:00:00,0.6557749607616743,4.477336814478207,0.054398480765368795,0.0020967543583285675,3.7973077592898083,2.2027647577118348,-1300.0,-442.5,-600.0,5300.0
2020-03-02 21:00:00,0.6157454730440137,4.5217885770490405,0.054398480765368795,-0.0008546290587965188,3.7973077592898083,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-02 22:00:00,0.553880768737069,4.574710978503383,0.054398480765368795,0.0018423536246352512,3.7973077592898083,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-02 23:00:00,0.6421593845832394,4.653960350157523,0.054398480765368795,-0.00015225019576625698,3.7973077592898083,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 00:00:00,0.9035013078668945,4.189654742026425,0.054398480765368795,-0.00870532862422202,3.7973077592898083,2.2027647577118348,-1300.0,-499.3,-481.4,5300.0
2020-03-03 01:00:00,0.9224854020902908,4.465908118654584,0.054398480765368795,-0.008765052963546793,3.7944999359776204,2.2027647577118348,-1300.0,-497.0,-544.1,5300.0
2020-03-03 02:00:00,0.584328681825454,4.7535901911063645,0.054398480765368795,-0.01343431202313905,3.80923695077767,2.2027647577118348,-1300.0,-615.0,-453.3,5300.0
2020-03-03 03:00:00,0.7071742594970152,4.990432586778736,0.054398480765368795,-0.012738440088634562,3.8313767823424807,2.2027647577118348,-1300.0,-615.0,-472.4,5300.0
2020-03-03 04:00:00,0.8638012402864601,5.123963979403259,0.054398480765368795,-0.01396553202511086,3.8313767823424807,2.2027647577118348,-1300.0,-456.7,-600.0,5300.0
2020-03-03 05:00:00,0.8116227178970661,5.159055299214529,0.054398480765368795,-0.013181976651504002,3.8300751507807136,2.2027647577118348,-1016.6,-570.6,-600.0,5300.0
2020-03-03 06:00:00,0.5967500852737482,5.147494476813453,0.054398480765368795,-0.0043581915220070044,3.8320269633324213,2.2027647577118348,-46.2,0.0,-600.0,4100.0
2020-03-03 07:00:00,0.3993058304930077,5.049856007249537,0.054398480765368795,-0.005450885686371976,3.8261600596479703,2.2027647577118348,262.1,0.0,-600.0,4100.0
2020-03-03 08:00:00,0.45147556228445307,4.897839799950911,0.054398480765368795,0.004360721448923854,3.8350555642715376,2.2027647577118348,214.6,29.9,-600.0,4200.0
2020-03-03 09:00:00,0.5405130728640275,4.804021044733257,0.054398480765368795,0.012910162901000888,3.8333260584789643,2.2027647577118348,110.7,97.9,-600.0,4200.0
2020-03-03 10:00:00,0.5766382603485738,4.804021044733257,0.054398480765368795,0.023109428764772844,3.8220107667171193,2.2027647577118348,82.8,136.1,-600.0,4200.0
2020-03-03 11:00:00,0.5710423708852561,4.882801922586371,0.054398480765368795,0.02959871349036014,3.8134394740493436,2.2027647577118348,61.0,115.6,-600.0,4200.0
2020-03-03 12:00:00,0.6248038808866583,4.997212273764115,0.054398480765368795,0.03253514088569176,3.804125942118323,2.2027647577118348,82.9,7.1,-600.0,4200.0
2020-03-03 13:00:00,0.7730401444342743,5.111987788356544,0.054398480765368795,0.031808907917287854,3.818722804262686,2.2027647577118348,12.6,7.0,-600.0,4200.0
2020-03-03 14:00:00,0.8827538464633808,5.247024072160486,0.054398480765368795,0.03236612498058378,3.8289891620985816,2.2027647577118348,-86.3,0.0,-600.0,4200.0
2020-03-03 15:00:00,0.9112758603273434,5.375278407684165,0.054398480765368795,0.02976021601636525,3.823978367535551,2.2027647577118348,-377.2,0.0,-600.0,4200.0
2020-03-03 16:00:00,0.9308741928294113,5.389071729816501,0.054398480765368795,0.0298174031143148,3.833109659785168,2.2027647577118348,-489.2,0.0,-600.0,4200.0
2020-03-03 17:00:00,0.6502729067890445,5.3471075307174685,0.054398480765368795,0.03075470579154249,3.8496368329920503,2.2027647577118348,-526.0,0.0,-600.0,4200.0
2020-03-03 18:00:00,0.7309978061138853,5.313205979041787,0.054398480765368795,0.012554947709132236,3.8515508719847684,2.2027647577118348,-1140.9,-15.0,-229.8,4200.0
2020-03-03 19:00:00,0.29945727676145895,5.2832037287379885,0.054398480765368795,-0.004017403533056907,3.8487849716235587,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 20:00:00,0.6194565959465872,5.278114659230517,0.054398480765368795,-0.013537796827389315,3.843872636079435,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 21:00:00,0.5951677248228999,5.313205979041787,0.054398480765368795,-0.020157722128546496,3.857904671740542,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 22:00:00,0.6120428266677709,5.402677381872279,0.054398480765368795,-0.02506673524575298,3.8602032566983495,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 23:00:00,0.3006243993904407,5.488937726156687,0.054398480765368795,-0.031138908377523755,3.8647322166334486,2.2027647577118348,-1300.0,-615.0,-596.0,5300.0
2020-03-04 00:00:00,0.2977622610434123,5.3706380281276624,0.054398480765368795,-0.04064471620278276,3.8692407575327046,2.1999985042189447,-1300.0,-615.0,-456.4,5157.7
2020-03-04 01:00:00,0.32377982682869133,5.5053315359323625,0.054398480765368795,-0.04185661891523029,3.876312922794067,2.1999985042189447,-1300.0,-615.0,-441.9,5066.3
2020-03-04 02:00:00,0.36657684243107447,5.6240175061873385,0.054398480765368795,-0.04441302042559592,3.872991074454388,2.1999985042189447,-1300.0,-615.0,-492.0,5028.1
2020-03-04 03:00:00,0.35080953673799176,5.739792912179234,0.054398480765368795,-0.043353768382698554,3.8696581546503763,2.1999985042189447,-1300.0,-615.0,-492.0,4999.5
2020-03-04 04:00:00,0.3044252665378857,5.834810737062605,0.054398480765368795,-0.0427616058609388,3.872158885333003,2.1999985042189447,-1300.0,-615.0,-492.0,5026.1
2020-03-04 05:00:00,0.19117367573461808,5.918893854273146,0.054398480765368795,-0.039348064104306246,3.8663140893344963,2.1999985042189447,-1300.0,-615.0,-305.4,4898.1
2020-03-04 06:00:00,0.5819295875052237,6.025865973825314,0.054398480765368795,-0.025468027876348387,3.8619079639962983,2.1999985042189447,-1300.0,-187.0,-220.7,4100.0
2020-03-04 07:00:00,0.6109016069507427,6.159095388491933,0.054398480765368795,-0.020250046411776523,3.8635887779057496,2.1999985042189447,-1300.0,0.0,-183.5,4100.0
2020-03-04 08:00:00,0.7072115599300393,6.285998094508865,0.054398480765368795,-0.009218786886526331,3.8623284324042926,2.1999985042189447,-1300.0,-188.6,-31.4,4200.0
2020-03-04 09:00:00,0.7959543249671115,6.405228458030842,0.054398480765368795,-3.2209756728462935e-06,3.8631688392106267,2.1999985042189447,-1300.0,0.0,-358.9,4200.0
2020-03-04 10:00:00,0.7360864875408182,6.480044561926653,0.054398480765368795,0.01390153748011791,3.8785903093397454,2.1999985042189447,-726.0,0.0,-600.0,4200.0
2020-03-04 11:00:00,0.6961272067799671,6.529418838262226,0.054398480765368795,0.016385782177387398,3.882717771035557,2.1999985042189447,-523.9,0.0,-600.0,4200.0
2020-03-04 12:00:00,0.7813883215495134,6.559615237493242,0.054398480765368795,0.023790444848451386,3.8734069094570533,2.1999985042189447,-930.8,0.0,-600.0,4200.0
2020-03-04 13:00:00,0.7880292799365556,6.548219102762372,0.054398480765368795,0.025166473838785564,3.862643667730072,2.1999985042189447,-1179.4,0.0,-600.0,4200.0
2020-03-04 14:00:00,0.7823139748470487,6.481577129276431,0.054398480765368795,0.01784875588521828,3.868405440272423,2.1999985042189447,-1300.0,-16.2,-600.0,4200.0
2020-03-04 15:00:00,0.8047394027193628,6.38856140554563,0.054398480765368795,0.028622228007488815,3.861697663476081,2.1999985042189447,-1300.0,-247.9,-600.0,4200.0
2020-03-04 16:00:00,0.9004155219097796,6.26530121273771,0.054398480765368795,0.024704012018062826,3.8767273790334214,2.1999985042189447,-1300.0,-173.6,-600.0,4200.0
2020-03-04 17:00:00,0.8365862166504119,6.159095388491933,0.054398480765368795,0.028103331973799328,3.859381434102549,2.1999985042189447,-1006.2,0.0,-600.0,4200.0
2020-03-04 18:00:00,0.9497550766299687,6.1070228877422545,0.054398480765368795,0.02429219712064068,3.8566371373474113,2.1999985042189447,-1087.1,-15.0,-433.2,4200.0
2020-03-04 19:00:00,0.5837954704176718,6.091309882077698,0.054398480765368795,0.008404254392628374,3.8432301139438607,2.1999985042189447,-1300.0,-615.0,-600.0,5144.6
2020-03-04 20:00:00,0.9084420019242474,6.07993319509559,0.054398480765368795,0.0012133698541489935,3.857482338766953,2.1999985042189447,-1300.0,-581.2,-600.0,5300.0
2020-03-04 21:00:00,0.7381039694101679,6.049733455231958,0.054398480765368795,-0.001956674383075452,3.855579630004934,2.1999985042189447,-1300.0,-615.0,-600.0,5300.0
2020-03-04 22:00:00,0.6075862453865071,6.008813185442595,0.054398480765368795,-0.0037143286535510356,3.851317130310751,2.1999985042189447,-1300.0,-615.0,-600.0,5300.0
2020-03-04 23:00:00,0.3837671549656201,5.958424693029782,0.054398480765368795,-0.006156583691860007,3.8507963274122434,2.1999985042189447,-1300.0,-615.0,-600.0,5265.9
2020-03-05 00:00:00,0.34171106991149136,5.910796644040527,0.054398480765368795,-0.006243947528616012,3.850275253136737,2.174751721484161,-1300.0,-615.0,-600.0,5205.1
2020-03-05 01:00:00,0.40732342597177595,5.8377304471659395,0.054398480765368795,-0.007582496811203043,3.8602243201942588,2.174751721484161,-1300.0,-615.0,-600.0,5183.8
2020-03-05 02:00:00,0.44206351659908094,5.755742213586912,0.054398480765368795,-0.012760177422880936,3.866732709568339,2.174751721484161,-1300.0,-615.0,-600.0,5199.1
2020-03-05 03:00:00,0.4451034275499226,5.655991810819852,0.054398480765368795,-0.011156189177557785,3.8673603115219533,2.174751721484161,-1300.0,-615.0,-600.0,5270.9
2020-03-05 04:00:00,1.0624742463269765,5.521460917862246,0.054398480765368795,-0.011331420695165129,3.8692407575327046,2.174751721484161,-1300.0,-614.8,-600.0,5300.0
2020-03-05 05:00:00,0.9658623117192437,5.3612921657094255,0.054398480765368795,-0.011410467548769176,3.8692407575327046,2.174751721484161,-1146.7,-523.5,-600.0,5300.0
2020-03-05 06:00:00,0.7463463096090104,5.225746673713202,0.054398480765368795,-0.00021573099968463794,3.8692407575327046,2.174751721484161,-374.8,0.0,-600.0,4100.0
2020-03-05 07:00:00,0.7045145556560617,5.135798437050262,0.054398480765368795,0.002753478938993581,3.8650571761474013,2.174751721484161,-48.8,0.0,-600.0,4100.0
2020-03-05 08:00:00,0.827437784279037,5.049856007249537,0.054398480765368795,0.010058284147886454,3.85822130445979,2.174751721484161,0.0,0.0,-600.0,4025.0
2020-03-05 09:00:00,0.8682689145673534,4.990432586778736,0.054398480765368795,0.014673359314778978,3.8560027671499943,2.174751721484161,-236.4,0.0,-600.0,4049.5
2020-03-05 10:00:00,0.7818902319991969,4.976733742420574,0.054398480765368795,0.016496319560426187,3.861487318720252,2.174751721484161,-325.5,0.0,-600.0,4175.3
2020-03-05 11:00:00,0.7682650556693593,5.017279836814924,0.054398480765368795,0.014266040505741984,3.8642183554800065,2.174751721484161,-306.9,0.0,-600.0,4200.0
2020-03-05 12:00:00,0.9180789732064643,5.0689042022202315,0.054398480765368795,0.021001288483544656,3.8679875198383895,2.174751721484161,-417.7,0.0,-600.0,4200.0
2020-03-05 13:00:00,0.9601921293750895,5.043425116919247,0.054398480765368795,0.018289960331712152,3.869031993623051,2.174751721484161,-726.1,0.0,-600.0,4200.0
2020-03-05 14:00:00,0.9283261378106422,4.919980925828125,0.054398480765368795,0.017897216255061466,3.8711176741021425,2.174751721484161,-603.4,0.0,-600.0,4200.0
2020-03-05 15:00:00,0.9159998170958761,4.762173934797756,0.054398480765368795,0.01796276570088473,3.8699710881962766,2.174751721484161,-329.3,0.0,-600.0,4200.0
2020-03-05 16:00:00,0.8889549414177322,4.61512051684126,0.054398480765368795,0.018878829841675326,3.8640085403263864,2.174751721484161,-102.1,0.0,-600.0,4085.5
2020-03-05 17:00:00,0.6762051146785422,4.605170185988092,0.054398480765368795,0.030375572903045267,3.846438604215301,2.174751721484161,-0.8,202.8,-600.0,4003.9
2020-03-05 18:00:00,0.729470606841998,4.727387818712341,0.054398480765368795,0.02457512931617245,3.857271105374393,2.174751721484161,194.0,149.3,-600.0,3871.0
2020-03-05 19:00:00,0.4374644392363978,4.836281906951478,0.054398480765368795,0.011363336721789352,3.8513383818116393,2.174751721484161,-813.7,0.0,-600.0,5121.1
2020-03-05 20:00:00,0.5072920695442793,4.9344739331306915,0.054398480765368795,0.005527340698044725,3.8492109930162757,2.174751721484161,-1109.7,-15.0,-600.0,5300.0
2020-03-05 21:00:00,0.6206270363760376,5.056245805348308,0.054398480765368795,0.0021061531488548724,3.8515508719847684,2.174751721484161,-1300.0,-615.0,-487.0,5300.0
2020-03-05 22:00:00,0.41149793990741923,5.170483995038151,0.054398480765368795,-0.0006418301399158111,3.853440047995848,2.174751721484161,-1300.0,-615.0,-293.0,5300.0
2020-03-05 23:00:00,0.334785720488155,5.272999558563747,0.054398480765368795,-0.004593320606590012,3.8552515755237837,2.174751721484161,-1300.0,-615.0,-127.1,5078.5
2020-03-06 00:00:00,0.3773413274190136,5.442417710521793,0.054398480765368795,0.011953204052158384,3.8570598273528596,2.180982271234797,-1300.0,-615.0,-453.6,5300.0
2020-03-06 01:00:00,0.4162301404809816,5.594711379601839,0.054398480765368795,0.012338135156227281,3.857271105374393,2.180982271234797,-1300.0,-615.0,-492.0,5259.2
2020-03-06 02:00:00,0.46234261571531965,5.7430031878094825,0.054398480765368795,0.010445913426474718,3.8598029659555215,2.180982271234797,-1300.0,-615.0,-492.0,5189.4
2020-03-06 03:00:00,0.4531292592610603,5.8998973535824915,0.054398480765368795,0.015287821896588838,3.8587488029686514,2.180982271234797,-1300.0,-615.0,-492.0,5169.9
2020-03-06 04:00:00,0.3886329182829842,6.068425588244111,0.054398480765368795,0.01519180940632836,3.8570598273528596,2.180982271234797,-1166.1,-615.0,-492.0,5009.9
2020-03-06 05:00:00,0.32966590147806674,6.220590170099739,0.054398480765368795,0.014416559287454334,3.855367994271567,2.180982271234797,-1299.9,-615.0,-492.0,5240.0
2020-03-06 06:00:00,0.39852505261520044,6.345636360828596,0.054398480765368795,0.017345431023924718,3.8598029659555215,2.180982271234797,-994.0,-15.0,-444.5,4545.6
2020-03-06 07:00:00,0.2751920988878891,6.424869023905388,0.054398480765368795,0.012172826381767976,3.8568485046834904,2.180982271234797,-410.7,0.0,-600.0,4341.1
2020-03-06 08:00:00,0.32700363278284383,6.484635235635252,0.054398480765368795,0.015256171098789295,3.8521880717259602,2.180982271234797,-380.4,0.0,-600.0,4340.6
2020-03-06 09:00:00,0.4235685152095159,6.555356891810665,0.054398480765368795,0.017412437481098664,3.8483587686592586,2.180982271234797,-302.4,0.0,-600.0,4163.0
2020-03-06 10:00:00,0.4709202642701604,6.61338421837956,0.054398480765368795,0.025915601695922774,3.84215832545516,2.180982271234797,-746.5,0.0,-600.0,4520.7
2020-03-06 11:00:00,0.5372157955327386,6.650279048587422,0.054398480765368795,0.038272356927201656,3.8397963394307966,2.180982271234797,-847.3,-238.6,-600.0,4733.4
2020-03-06 12:00:00,0.5918493702491565,6.678342114654332,0.054398480765368795,0.04170097959525343,3.843015848124867,2.180982271234797,-829.0,-615.0,-600.0,4990.6
2020-03-06 13:00:00,0.19210278101996447,6.683360945766275,0.054398480765368795,0.04943763415908364,3.8494239356716236,2.180982271234797,-1090.1,-615.0,-600.0,5192.5
2020-03-06 14:00:00,0.07649570010531104,6.659293919683638,0.054398480765368795,0.06023388427268017,3.837859647125255,2.180982271234797,-1163.7,-615.0,-600.0,5225.3
2020-03-06 15:00:00,0.15155922381815,6.62273632394984,0.054398480765368795,0.06646742018384089,3.843015848124867,2.180982271234797,-1238.5,-615.0,-600.0,5297.0
2020-03-06 16:00:00,0.2770298115661074,6.587550014824796,0.054398480765368795,0.05797608964529033,3.843872636079435,2.180982271234797,-1205.4,-615.0,-600.0,5279.4
2020-03-06 17:00:00,0.5190083107845487,6.568077911411976,0.054398480765368795,0.05961562266273823,3.841943829840773,2.180982271234797,-1125.2,-245.6,-600.0,4957.6
2020-03-06 18:00:00,0.40224187444929305,6.556778356158042,0.054398480765368795,0.04769768369681593,3.8333260584789643,2.180982271234797,-1210.9,-15.0,-600.0,4902.6
2020-03-06 19:00:00,0.1493253931332692,6.53813982376767,0.054398480765368795,0.029956011924518577,3.8313767823424807,2.180982271234797,-1300.0,-615.0,-600.0,5300.0
2020-03-06 20:00:00,0.6327418395938453,6.511745329644728,0.054398480765368795,0.023026658527694366,3.8244150869066287,2.180982271234797,-1276.8,-615.0,-600.0,5300.0
2020-03-06 21:00:00,0.10771793434839738,6.484635235635252,0.054398480765368795,0.021157895323927534,3.8270314054966788,2.180982271234797,-1300.0,-615.0,-600.0,5223.0
2020-03-06 22:00:00,0.23134828777231542,6.450470422144176,0.054398480765368795,0.02145098062691453,3.827880237315718,2.180982271234797,-1300.0,-615.0,-598.0,4940.9
2020-03-06 23:00:00,0.23863704301780242,6.413458957167357,0.054398480765368795,0.01855125674075353,3.8304983669039685,2.180982271234797,-1300.0,-615.0,-335.0,4516.4
2020-03-07 00:00:00,0.14976973355743795,6.364750756851911,0.054398480765368795,0.0123758588218843,3.833109659785168,2.163323025660538,-1300.0,-615.0,-600.0,4892.1
2020-03-07 01:00:00,0.19787547454311882,6.333279628139691,0.054398480765368795,0.010956825178681129,3.8318102833029717,2.163323025660538,-1300.0,-615.0,-482.4,4733.9
2020-03-07 02:00:00,0.24079329151156603,6.302618975744905,0.054398480765368795,0.012688463241285142,3.823104356205168,2.163323025660538,-1300.0,-615.0,-371.8,4619.7
2020-03-07 03:00:00,0.2707444703325894,6.2766434893416445,0.054398480765368795,0.012243650500765035,3.81718471426686,2.163323025660538,-1300.0,-615.0,-445.7,4708.7
2020-03-07 04:00:00,0.3232556392682273,6.244166900663736,0.054398480765368795,0.013348755606053864,3.8156442549054335,2.163323025660538,-1300.0,-615.0,-600.0,4896.5
2020-03-07 05:00:00,0.2822458281166518,6.194405391104672,0.054398480765368795,0.01754408009770181,3.815203687447431,2.163323025660538,-1300.0,-615.0,-600.0,4968.5
2020-03-07 06:00:00,0.1704164091959175,6.131226489483141,0.054398480765368795,0.027467611900734212,3.816304742369175,2.163323025660538,-1300.0,-615.0,-600.0,5086.1
2020-03-07 07:00:00,0.6420142030569025,6.056784013228625,0.054398480765368795,0.03315831836009586,3.81718471426686,2.163323025660538,-1300.0,-615.0,-600.0,5200.0
2020-03-07 08:00:00,0.7158336617803949,5.998936561946683,0.054398480765368795,0.04099117837706601,3.8118932300090806,2.163323025660538,-1300.0,-615.0,-600.0,5300.0
2020-03-07 09:00:00,0.8887287697689237,5.958424693029782,0.054398480765368795,0.049501828195348097,3.8118932300090806,2.163323025660538,-1300.0,-597.9,-600.0,5300.0
2020-03-07 10:00:00,0.7854768303994533,5.886104031450156,0.054398480765368795,0.05808631453266244,3.8014489227174324,2.163323025660538,-1300.0,-515.8,-600.0,5300.0
2020-03-07 11:00:00,0.753492232938386,5.783825182329737,0.054398480765368795,0.06180819018926442,3.7902168880198532,2.163323025660538,-1300.0,-351.7,-600.0,5300.0
2020-03-07 12:00:00,0.8211908870247933,5.697093486505405,0.054398480765368795,0.06863665794199747,3.781139532539234,2.163323025660538,-1300.0,-371.9,-600.0,5300.0
2020-03-07 13:00:00,0.9078462862333851,5.648974238161206,0.054398480765368795,0.06799440188155081,3.7745065400813735,2.163323025660538,-1300.0,-412.1,-600.0,5300.0
2020-03-07 14:00:00,0.9780789778647012,5.6131281063880705,0.054398480765368795,0.07093442545271955,3.778171561592698,2.163323025660538,-1300.0,-445.5,-600.0,5300.0
2020-03-07 15:00:00,0.9878031722401954,5.5909869805108565,0.054398480765368795,0.060170841870480274,3.766789119238094,2.163323025660538,-1300.0,-447.3,-600.0,5300.0
2020-03-07 16:00:00,0.9920565066909544,5.53338948872752,0.054398480765368795,0.051144221818056224,3.7464641659648636,2.163323025660538,-1300.0,-553.2,-600.0,5300.0
