timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-01-14 18:00:00,-0.1545393141816116,7.469083884921234,0.0008635684142497269,-0.032938876583043175,3.9469769364916694,3.081558850305475,159.7,150.0,985.8,-5674.1
2019-01-14 19:00:00,-0.11677712585755318,7.038783541388542,0.0008635684142497269,-0.026527410888473213,3.947061910072662,3.0810436519427142,0.1,113.5,935.2,-5348.7
2019-01-14 20:00:00,-0.11710502852102689,7.0326242610280065,0.0008635684142497269,-0.019535945749772132,3.947146876433758,3.080528188013775,-132.7,0.0,685.3,-4529.0
2019-01-14 21:00:00,-0.16312362578873696,7.023758954738443,0.0008635684142497269,-0.01171837875772308,3.9472318355761855,3.080012458244737,-700.0,-150.0,0.0,-2622.4
2019-01-14 22:00:00,-0.16184103974761177,7.010311867307229,0.0008635684142497269,-0.0019699428006569875,3.94731678750117,3.079496462361255,-700.0,-150.0,-248.4,-1875.7
2019-01-14 23:00:00,-0.1989716287843839,6.996681488176539,0.0008635684142497269,0.005667962671350502,3.9474017322099377,3.07898020008856,-700.0,-150.0,-342.5,-833.3
2019-01-15 00:00:00,-0.23273876149917516,7.507690077819904,0.0008635684142497269,0.012859995261140789,3.947486669703715,3.078463671151456,-700.0,-150.0,-382.0,-651.1
2019-01-15 01:00:00,-0.196989785466819,7.504942068396171,0.0008635684142497269,0.005557797562672384,3.947969132201615,3.078463671151456,-700.0,-150.0,-151.2,-786.5
2019-01-15 02:00:00,-0.1691027856125129,7.488852955733459,0.0008635684142497269,0.013287545658938527,3.9415818076696905,3.078463671151456,-700.0,-150.0,-128.4,-804.7
2019-01-15 03:00:00,-0.06731331306278143,7.465655310134056,0.0008635684142497269,0.017317763439502976,3.9371057857956093,3.078463671151456,-700.0,-150.0,0.0,-958.1
2019-01-15 04:00:00,-0.04891183768899232,7.440146680662688,0.0008635684142497269,0.018886117961810278,3.933490912043387,3.078463671151456,-700.0,-150.0,0.0,-1431.3
2019-01-15 05:00:00,-0.08129360272685471,7.406103381237015,0.0008635684142497269,0.0197400228100566,3.9326292313210933,3.078463671151456,-680.6,0.0,0.0,-2429.8
2019-01-15 06:00:00,-0.13211352179522828,7.356279876550748,0.0008635684142497269,0.016188202325806422,3.9307466194262486,3.078463671151456,-18.1,150.0,938.2,-5553.7
2019-01-15 07:00:00,-0.1551638559770434,7.286191714702382,0.0008635684142497269,0.018447684013650267,3.9281915865897297,3.078463671151456,286.6,150.0,1209.9,-6856.2
2019-01-15 08:00:00,-0.1196785429070415,7.194436851100335,0.0008635684142497269,0.024179273586062422,3.9290767599939738,3.078463671151456,214.4,150.0,1273.3,-6875.0
2019-01-15 09:00:00,-0.06679895631573718,7.111512116496157,0.0008635684142497269,0.016839483288459967,3.923457383053809,3.078463671151456,237.7,150.0,1298.1,-6875.0
2019-01-15 10:00:00,-0.0712757077931494,7.01571242048723,0.0008635684142497269,0.0060165875765072485,3.92602452506396,3.078463671151456,223.1,150.0,1261.4,-6736.3
2019-01-15 11:00:00,-0.07099399372260695,6.891625897052253,0.0008635684142497269,0.0006782497811661514,3.9267145541711357,3.078463671151456,112.1,150.0,1126.3,-6347.9
2019-01-15 12:00:00,-0.0708023664037607,6.760414691083428,0.0008635684142497269,0.010539817768151494,3.931531471816189,3.078463671151456,110.5,150.0,1057.8,-6148.6
2019-01-15 13:00:00,-0.07514941511259599,6.660575149839686,0.0008635684142497269,0.01485353016620028,3.9333930311643384,3.078463671151456,0.0,125.4,1022.7,-5848.1
2019-01-15 14:00:00,-0.10791121039993756,6.620073206530356,0.0008635684142497269,0.02376032722710164,3.928781789243101,3.078463671151456,-0.1,47.1,989.1,-5627.0
2019-01-15 15:00:00,-0.13920698676712506,6.590301048196686,0.0008635684142497269,0.013167196254519453,3.934860239330903,3.078463671151456,0.0,43.2,978.4,-5556.8
2019-01-15 16:00:00,-0.13274016288017254,6.517671272912275,0.0008635684142497269,0.012258400667840341,3.942862540579118,3.078463671151456,0.0,110.9,1063.1,-5733.5
2019-01-15 17:00:00,-0.125654889151114,6.421622267806518,0.0008635684142497269,0.01741187913491693,3.934860239330903,3.078463671151456,9.0,150.0,1090.0,-5751.0
2019-01-15 18:00:00,-0.1118023377059365,6.342121418721152,0.0008635684142497269,0.014600581524564227,3.9330993310300624,3.078463671151456,97.4,150.0,1100.2,-5791.0
2019-01-15 19:00:00,-0.07165069341019503,5.905361848054571,0.0008635684142497269,0.021716624673354445,3.9351534228170006,3.078463671151456,52.5,150.0,1067.7,-5574.1
2019-01-15 20:00:00,-0.06811749446492188,5.872117789475416,0.0008635684142497269,0.029119476421572088,3.925827286404543,3.078463671151456,5.7,150.0,1008.8,-5300.1
2019-01-15 21:00:00,-0.04494309300857102,5.84354441703136,0.0008635684142497269,0.0313393246176199,3.92395157629342,3.078463671151456,7.7,150.0,922.7,-4874.6
2019-01-15 22:00:00,-0.009024938203927135,5.814130531825066,0.0008635684142497269,0.04036138629950514,3.9270101352363946,3.078463671151456,-163.3,0.0,809.1,-3725.4
2019-01-15 23:00:00,0.1329623864886771,5.799092654460526,0.0008635684142497269,0.0455671148443022,3.92602452506396,3.078463671151456,-581.2,0.0,687.1,-2736.9
2019-01-16 00:00:00,0.15800775650866195,6.182084906716632,0.0008635684142497269,0.04502200002465795,3.9250379425056408,3.093312601892855,-462.6,0.0,0.0,-1681.3
2019-01-16 01:00:00,0.17704327981989376,6.131226489483141,0.0008635684142497269,0.04211953560659776,3.9289784460775596,3.093312601892855,-599.8,0.0,0.0,-1291.9
2019-01-16 02:00:00,0.19404567154833607,6.021023349349527,0.0008635684142497269,0.04859241754958976,3.9339410407290765,3.093312601892855,-579.3,0.0,0.0,-1262.0
2019-01-16 03:00:00,0.15028051954323374,5.908082938168931,0.0008635684142497269,0.04867236122035745,3.9330014118133376,3.093312601892855,-432.8,0.0,0.0,-1362.6
2019-01-16 04:00:00,0.06902138027443394,5.7745515455444085,0.0008635684142497269,0.0475194392894327,3.9336866450641725,3.093312601892855,-415.8,0.1,74.6,-1484.9
2019-01-16 05:00:00,-0.016175376516740503,5.634789603169249,0.0008635684142497269,0.03956850217929553,3.9327075966209786,3.093312601892855,49.1,149.9,530.8,-3047.3
2019-01-16 06:00:00,-0.07413525487417783,5.3706380281276624,0.0008635684142497269,0.028542764695514755,3.936325297951111,3.093312601892855,250.5,150.0,1089.7,-4567.1
2019-01-16 07:00:00,-0.0988290959805811,4.983606621708336,0.0008635684142497269,0.020578324443786045,3.93564187102678,3.093312601892855,551.9,150.0,1458.1,-5902.0
2019-01-16 08:00:00,-0.07904823704030939,4.700480365792417,0.0008635684142497269,0.023080813429271707,3.932766366566046,3.093312601892855,398.5,150.0,1490.3,-6007.4
2019-01-16 09:00:00,-0.10449363826296132,4.48863636973214,0.0008635684142497269,0.018244679498676142,3.9278766693513134,3.093312601892855,323.0,150.0,1322.4,-5686.6
2019-01-16 10:00:00,-0.11405961443807566,4.418840607796598,0.0008635684142497269,0.014537378357603714,3.929568184643895,3.093312601892855,290.5,150.0,1263.0,-5575.3
2019-01-16 11:00:00,-0.10447398160023003,4.499809670330265,0.0008635684142497269,-0.001740618081773171,3.9335887833427066,3.093312601892855,246.5,150.0,1201.8,-5427.5
2019-01-16 12:00:00,-0.09090270160182845,4.7535901911063645,0.0008635684142497269,0.0024405741553916727,3.933980172780188,3.093312601892855,165.9,150.0,985.6,-5092.5
2019-01-16 13:00:00,-0.10151905302018971,5.062595033026967,0.0008635684142497269,-0.0001112614689784408,3.935934825474459,3.093312601892855,76.5,150.0,855.8,-4762.4
2019-01-16 14:00:00,-0.10333806052811711,5.3471075307174685,0.0008635684142497269,-0.005042851582021335,3.9345669698630408,3.093312601892855,119.5,150.0,900.4,-4920.5
2019-01-16 15:00:00,-0.1169760419191821,5.579729825986222,0.0008635684142497269,-0.006018977893510247,3.945941223631607,3.093312601892855,115.1,150.0,890.1,-4939.7
2019-01-16 16:00:00,-0.11916033773248014,5.717027701406222,0.0008635684142497269,-0.017499622629141953,3.9497040723958348,3.093312601892855,203.5,150.0,1026.2,-5343.0
2019-01-16 17:00:00,-0.15043344652801283,5.7745515455444085,0.0008635684142497269,-0.023057700648638324,3.9454577815143836,3.093312601892855,77.2,150.0,908.2,-5047.6
2019-01-16 18:00:00,-0.14221617353595217,5.846438775057725,0.0008635684142497269,-0.01900481405641674,3.94681083091381,3.093312601892855,0.0,77.8,896.7,-4832.4
2019-01-16 19:00:00,-0.09525988804566499,5.501258210544727,0.0008635684142497269,-0.020230325712202735,3.9507628337440766,3.093312601892855,0.0,37.2,860.0,-4694.5
2019-01-16 20:00:00,-0.09451434676752246,5.6131281063880705,0.0008635684142497269,-0.008892510727879,3.949415124645209,3.093312601892855,-54.4,0.0,805.8,-4247.6
2019-01-16 21:00:00,-0.09671957484971294,5.75890177387728,0.0008635684142497269,-0.012224068187362214,3.9523008519267164,3.093312601892855,-248.5,0.0,596.6,-3330.5
2019-01-16 22:00:00,-0.13031471465695077,5.905361848054571,0.0008635684142497269,-0.002611573673245715,3.95037795930461,3.093312601892855,-700.0,-150.0,0.0,-1452.4
2019-01-16 23:00:00,-0.07534917737549396,6.045005314036012,0.0008635684142497269,0.009171690006601452,3.9495114498391377,3.093312601892855,-700.0,-150.0,0.0,-1020.6
2019-01-17 00:00:00,0.0044862259349867095,6.3835066348840055,0.0008635684142497269,0.12238053258023918,3.9486441888837915,3.1023420086122493,-700.0,-150.0,0.0,-315.3
2019-01-17 01:00:00,-0.0012881119732801594,6.499787040655854,0.0008635684142497269,0.11087806313720883,3.9482584980102415,3.1023420086122493,-700.0,-150.0,-7.5,-200.3
2019-01-17 02:00:00,0.01215991029108654,6.553933404025811,0.0008635684142497269,0.12105992606945648,3.9498003697621757,3.1023420086122493,-700.0,-150.0,-0.4,-134.9
2019-01-17 03:00:00,0.012126248458387945,6.573680166960646,0.0008635684142497269,0.12058789858928343,3.9506666290203505,3.1023420086122493,-700.0,-150.0,-2.3,-227.9
2019-01-17 04:00:00,0.08161891128108856,6.577861357721047,0.0008635684142497269,0.1338871074432122,3.950012191332181,3.1023420086122493,-700.0,-136.8,0.0,-505.5
2019-01-17 05:00:00,0.03093156025999022,6.558197802812269,0.0008635684142497269,0.14785914046766901,3.952588967174808,3.1023420086122493,-354.9,0.0,-495.4,-1406.9
2019-01-17 06:00:00,-0.02295189176773027,6.519147287940395,0.0008635684142497269,0.19167182198484056,3.9539324085053558,3.1023420086122493,0.0,19.1,0.0,-3239.8
2019-01-17 07:00:00,-0.0968769040901738,6.489204931325317,0.0008635684142497269,0.1978412894173598,3.952876999436412,3.1023420086122493,203.6,150.0,874.7,-5301.2
2019-01-17 08:00:00,-0.09569027515930406,6.481577129276431,0.0008635684142497269,0.19717920069171235,3.9538365082415563,3.1023420086122493,175.4,150.0,969.8,-5669.5
2019-01-17 09:00:00,-0.06283498388746711,6.490723534502507,0.0008635684142497269,0.18671455430230566,3.9587157334201284,3.1023420086122493,93.2,150.0,1071.0,-5729.1
2019-01-17 10:00:00,-0.04867797010853003,6.520621127558696,0.0008635684142497269,0.1907353327417809,3.9490297310572418,3.1023420086122493,175.6,150.0,1093.7,-5855.6
2019-01-17 11:00:00,-0.02640576163998798,6.570882962339584,0.0008635684142497269,0.16190905966206337,3.9488369785508626,3.1023420086122493,184.8,150.0,1081.5,-5865.4
2019-01-17 12:00:00,0.004125250278139703,6.634633357861686,0.0008635684142497269,0.18502870843481922,3.9455544886369385,3.1023420086122493,309.0,150.0,1108.2,-6051.9
2019-01-17 13:00:00,0.035331670985427,6.731018100482083,0.0008635684142497269,0.1860504078175449,3.944393385458597,3.1023420086122493,344.3,150.0,1119.1,-6152.8
2019-01-17 14:00:00,0.030343439138721173,6.86484777797086,0.0008635684142497269,0.18409634252036433,3.942455212548348,3.1023420086122493,482.7,150.0,1229.0,-6462.1
2019-01-17 15:00:00,0.013501208774334472,6.977281341630747,0.0008635684142497269,0.18796672667339465,3.9536446801189653,3.1023420086122493,600.0,150.0,1323.4,-6754.7
2019-01-17 16:00:00,-0.03403105609350021,7.050122520269059,0.0008635684142497269,0.17995117811605787,3.9448773422990935,3.1023420086122493,600.0,150.0,1357.4,-6900.0
2019-01-17 17:00:00,-0.07621551420487727,7.089243155027514,0.0008635684142497269,0.17957506870508588,3.9495114498391377,3.1023420086122493,600.0,150.0,1343.7,-6900.0
2019-01-17 18:00:00,-0.05984412952999296,7.140453043101158,0.0008635684142497269,0.1907890699761392,3.946907407281648,3.1023420086122493,600.0,150.0,1332.7,-7000.0
2019-01-17 19:00:00,-0.025756672325336627,6.723832440821209,0.0008635684142497269,0.1773945131390473,3.9488369785508626,3.1023420086122493,576.2,150.0,1179.6,-6799.2
2019-01-17 20:00:00,0.005334443917413889,6.745236349484363,0.0008635684142497269,0.1800774495506765,3.955771912358161,3.1023420086122493,233.8,150.0,533.6,-5577.0
2019-01-17 21:00:00,0.010863302385472728,6.760414691083428,0.0008635684142497269,0.15863495846096054,3.9576653633068473,3.1023420086122493,200.5,150.0,0.0,-4568.3
2019-01-17 22:00:00,0.004503913451669561,6.763884908562435,0.0008635684142497269,0.14753304263193634,3.9569007642062317,3.1023420086122493,0.0,0.0,0.0,-3685.9
2019-01-17 23:00:00,0.05471171557579746,6.773080375655535,0.0008635684142497269,0.12860289270776093,3.9561834212138005,3.1023420086122493,0.0,0.0,0.0,-3443.7
2019-01-18 00:00:00,0.08962383359553394,7.254884810077338,0.0008635684142497269,0.16019784938737125,3.955465563270983,3.130044611161585,374.7,200.0,0.0,-3413.0
2019-01-18 01:00:00,0.14545060303771784,7.266128779556451,0.0008635684142497269,0.14937310499859713,3.9527809979003137,3.130044611161585,295.5,200.0,57.5,-3282.6
2019-01-18 02:00:00,0.16503048159036737,7.273092595999522,0.0008635684142497269,0.14735732609862406,3.9482584980102415,3.130044611161585,235.4,200.0,93.0,-3210.1
2019-01-18 03:00:00,0.12709470154173363,7.275172319452771,0.0008635684142497269,0.15099977819119825,3.9513398678050966,3.130044611161585,279.8,200.0,0.0,-3156.8
2019-01-18 04:00:00,0.050885275616567416,7.271703706887368,0.0008635684142497269,0.16244714856779563,3.950570415040385,3.130044611161585,455.2,200.0,0.0,-3506.6
2019-01-18 05:00:00,-0.011518307483773693,7.261225091971921,0.0008635684142497269,0.16703688314743115,3.951147560112196,3.130044611161585,559.2,200.0,-572.8,-3615.4
2019-01-18 06:00:00,-0.03829374514854944,7.241366283322318,0.0008635684142497269,0.1900948320545428,3.950570415040385,3.130044611161585,600.0,200.0,812.1,-5918.2
2019-01-18 07:00:00,-0.11401695866037809,7.215975002651466,0.0008635684142497269,0.18994354091090138,3.950570415040385,3.130044611161585,600.0,200.0,1174.1,-6975.0
2019-01-18 08:00:00,-0.11075963932406907,7.19668657083435,0.0008635684142497269,0.1821423599648515,3.9492224464172523,3.130044611161585,544.1,200.0,1178.2,-6975.0
2019-01-18 09:00:00,-0.08608306575883251,7.170888478512505,0.0008635684142497269,0.17747525389646235,3.950185466522495,3.130044611161585,496.5,200.0,1227.6,-6975.0
2019-01-18 10:00:00,-0.0851045939131172,7.150701457592526,0.0008635684142497269,0.1837063329386126,3.9455544886369385,3.130044611161585,499.9,200.0,1233.9,-6975.0
2019-01-18 11:00:00,-0.06446519877142887,7.126890808898808,0.0008635684142497269,0.17369747777427058,3.945167604020448,3.130044611161585,530.9,200.0,1218.7,-6975.0
2019-01-18 12:00:00,-0.04095344862559802,7.124478262493424,0.0008635684142497269,0.1719751538778027,3.941484715577765,3.130044611161585,558.9,200.0,1193.4,-6975.0
2019-01-18 13:00:00,-0.023621509349533554,7.124478262493424,0.0008635684142497269,0.17703577216249577,3.9350557045387187,3.130044611161585,503.5,200.0,1190.0,-6975.0
2019-01-18 14:00:00,-0.046213006891327346,7.140453043101158,0.0008635684142497269,0.16562277825332217,3.939151672816399,3.130044611161585,534.9,200.0,1154.4,-6975.0
2019-01-18 15:00:00,-0.06134215796530107,7.1592919047975645,0.0008635684142497269,0.16732843673679731,3.9453610650386564,3.130044611161585,588.4,200.0,1124.6,-6975.0
2019-01-18 16:00:00,-0.08644124469693981,7.176254532017144,0.0008635684142497269,0.17415307375130418,3.934860239330903,3.130044611161585,552.4,200.0,1133.5,-6975.0
2019-01-18 17:00:00,-0.0897497046138076,7.1929342212158,0.0008635684142497269,0.1780148120809404,3.9447805696663183,3.130044611161585,536.5,200.0,1088.9,-6975.0
2019-01-18 18:00:00,-0.05255434289509964,7.2078598714324755,0.0008635684142497269,0.17771106692598337,3.9445869963014086,3.130044611161585,557.2,200.0,1106.7,-7065.0
2019-01-18 19:00:00,0.0400706375440576,6.7357800142423265,0.0008635684142497269,0.1756953264123844,3.9509552154299334,3.130044611161585,600.0,200.0,1037.6,-7065.0
2019-01-18 20:00:00,0.07285088051400468,6.761572768804055,0.0008635684142497269,0.17128488381455131,3.9578564217713184,3.130044611161585,462.9,200.0,1123.9,-6813.3
2019-01-18 21:00:00,0.06397356790906361,6.769641976852503,0.0008635684142497269,0.16603288962875773,3.9551782757420737,3.130044611161585,558.1,200.0,821.5,-6509.3
2019-01-18 22:00:00,0.06712966423915123,6.763884908562435,0.0008635684142497269,0.16212173803252128,3.954795097272015,3.130044611161585,600.0,200.0,19.2,-5235.0
2019-01-18 23:00:00,0.07157092805891185,6.759255270663693,0.0008635684142497269,0.1510820551873442,3.9546992797085823,3.130044611161585,480.9,200.0,0.0,-4855.5
2019-01-19 00:00:00,0.01638107783393128,7.218176838403408,0.0008635684142497269,0.1753698787247302,3.9546034529632643,3.1157350659486873,363.8,200.0,0.0,-3598.0
2019-01-19 01:00:00,0.08341215266057667,7.183111701743281,0.0008635684142497269,0.170865988204552,3.9580474437394253,3.1157350659486873,336.0,200.0,0.0,-3432.6
2019-01-19 02:00:00,0.140198922086054,7.143617602704121,0.0008635684142497269,0.15835822032864755,3.9631912920025454,3.1157350659486873,500.0,200.0,0.0,-3577.5
2019-01-19 03:00:00,0.16435090119654028,7.1204443723924875,0.0008635684142497269,0.15933382915433114,3.9622407215887634,3.1157350659486873,423.2,200.0,0.0,-3371.2
2019-01-19 04:00:00,0.13848923166523308,7.079184394609668,0.0008635684142497269,0.14917808224945617,3.9624309079719917,3.1157350659486873,429.3,200.0,0.0,-3332.1
2019-01-19 05:00:00,0.15236059649718703,7.036148493750536,0.0008635684142497269,0.1551586322090568,3.9626210581912376,3.1157350659486873,375.9,200.0,0.0,-3397.3
2019-01-19 06:00:00,0.06753244300277794,7.004881989712859,0.0008635684142497269,0.15802795728054608,3.9641409596902526,3.1157350659486873,256.5,200.0,0.0,-3814.2
2019-01-19 07:00:00,0.0021734220143789784,6.9957661563048505,0.0008635684142497269,0.16502268758228933,3.9647103277071527,3.1157350659486873,196.0,200.0,499.5,-4958.9
2019-01-19 08:00:00,0.01681501738744018,7.00397413672268,0.0008635684142497269,0.16331607006744164,3.9607179269669044,3.1157350659486873,483.6,200.0,458.1,-5675.3
2019-01-19 09:00:00,0.033540357381507846,7.027314514039777,0.0008635684142497269,0.17202005742676807,3.960336865706697,3.1157350659486873,447.7,200.0,817.0,-6262.0
2019-01-19 10:00:00,0.06625081227048568,7.068172000388042,0.0008635684142497269,0.18117211865764826,3.9637612008325607,3.1157350659486873,419.9,200.0,1095.3,-6601.7
2019-01-19 11:00:00,0.053426848371665336,7.123672785204607,0.0008635684142497269,0.1651201203401591,3.9658480921230534,3.1157350659486873,365.1,200.0,1005.0,-6469.7
2019-01-19 12:00:00,0.05407965396792669,7.198183577101943,0.0008635684142497269,0.16580300796439928,3.9667952412751255,3.1157350659486873,282.4,200.0,770.0,-6152.3
2019-01-19 13:00:00,0.059484445796121665,7.261225091971921,0.0008635684142497269,0.15863244903091367,3.9622407215887634,3.1157350659486873,174.1,200.0,737.8,-6140.3
2019-01-19 14:00:00,0.04976790603959724,7.291656209174461,0.0008635684142497269,0.15371646611684575,3.965468981133772,3.1157350659486873,124.6,200.0,781.5,-6180.5
2019-01-19 15:00:00,0.03658015123863301,7.297091005160418,0.0008635684142497269,0.13968646908131,3.9601462806098744,3.1157350659486873,308.7,200.0,898.2,-6515.0
2019-01-19 16:00:00,0.07460828002793907,7.288927694521257,0.0008635684142497269,0.14392114002374168,3.983878442528574,3.1157350659486873,381.1,200.0,1284.0,-6998.6
2019-01-19 17:00:00,0.12955610573919074,7.273786317844895,0.0008635684142497269,0.1582470747651472,3.9805224218528386,3.1157350659486873,362.4,200.0,1368.0,-7065.0
2019-01-19 18:00:00,0.09621406669899013,7.252053951852814,0.0008635684142497269,0.15829533609741642,3.980709163216593,3.1157350659486873,367.6,200.0,1361.7,-7029.1
2019-01-19 19:00:00,0.07707034202400909,6.823286122355687,0.0008635684142497269,0.14906033586967649,3.984250639425027,3.1157350659486873,286.8,200.0,1022.8,-6463.2
2019-01-19 20:00:00,0.06815868181347629,6.803505257608338,0.0008635684142497269,0.15210800117708878,3.9855522387162616,3.1157350659486873,127.6,200.0,691.8,-5639.1
2019-01-19 21:00:00,0.08060340462460802,6.778784897685177,0.0008635684142497269,0.14978771086911902,3.982947343764845,3.1157350659486873,119.7,200.0,230.6,-4915.6
2019-01-19 22:00:00,0.09343904334283115,6.747586526829315,0.0008635684142497269,0.14463361157789656,3.98331988731018,3.1157350659486873,79.5,200.0,0.0,-4011.8
2019-01-19 23:00:00,0.09276321093947493,6.714170529909472,0.0008635684142497269,0.14726982244272513,3.983200688475207,3.1157350659486873,-27.6,147.0,0.0,-3147.8
2019-01-20 00:00:00,0.10337593457896643,6.914730892718563,0.0008635684142497269,0.04909199771702788,3.9830814754301787,3.1151692694619,-103.6,156.3,0.0,-2252.6
2019-01-20 01:00:00,0.19018839715918556,6.738152494595957,0.0008635684142497269,0.05063297100793651,3.9829622481717055,3.1146031526682116,-423.4,0.0,367.7,-1974.5
2019-01-20 02:00:00,0.25857414497298903,6.710523109452428,0.0008635684142497269,0.04551559923627124,3.982843006696398,3.114036715204754,-263.2,0.0,652.6,-2380.0
2019-01-20 03:00:00,0.3046407470711636,6.683360945766275,0.0008635684142497269,0.06095068029492712,3.9827237510008655,3.1134699567080424,-238.8,0.0,610.5,-2337.9
2019-01-20 04:00:00,0.2967382536165606,6.655440350367647,0.0008635684142497269,0.06065609034851782,3.982604481081716,3.112902876813974,-52.0,173.6,430.1,-2505.5
2019-01-20 05:00:00,0.3080867780232732,5.8944028342648505,0.0008635684142497269,0.06574637587258891,3.982485196935556,3.112335475157826,-53.3,200.0,628.5,-2745.3
2019-01-20 06:00:00,0.26362283617196614,5.808142489980444,0.0008635684142497269,0.07341804243533723,3.9823658985589905,3.111767751374254,-59.1,184.6,787.3,-3343.6
2019-01-20 07:00:00,0.15692223402673156,5.786897381366708,0.0008635684142497269,0.0763420923402034,3.9822465859486247,3.1111997050972917,0.0,200.0,659.0,-3755.8
2019-01-20 08:00:00,0.07019456565884141,5.746203190540153,0.0008635684142497269,0.07934484471296344,3.9821272591010612,3.1106313359603486,0.0,200.0,1117.3,-4715.9
2019-01-20 09:00:00,0.07130420239869917,5.703782474656201,0.0008635684142497269,0.07903704602485107,3.982007918012902,3.110062643596209,0.0,200.0,1256.8,-5449.7
2019-01-20 10:00:00,0.08773769140074839,5.641907070938114,0.0008635684142497269,0.08029474013552118,3.981888562680747,3.109493627637029,29.1,200.0,1079.9,-5366.9
2019-01-20 11:00:00,0.08595795505187986,5.545177444479562,0.0008635684142497269,0.0700373999553614,3.9817691931011967,3.108924287714338,14.6,200.0,1180.1,-5379.9
2019-01-20 12:00:00,0.0983619982234396,5.472270673671475,0.0008635684142497269,0.07343106175088554,3.9816498092708486,3.108354623459036,0.0,200.0,1197.5,-5481.3
2019-01-20 13:00:00,0.1454293504202191,5.308267697401205,0.0008635684142497269,0.06894038192841556,3.9815304111863,3.1077846345013893,-15.5,200.0,1292.2,-5565.1
2019-01-20 14:00:00,0.14713342546398955,5.293304824724492,0.0008635684142497269,0.06461377941256696,3.981410998844146,3.1072143204710345,0.0,200.0,1190.0,-5519.1
2019-01-20 15:00:00,0.19358990580372293,5.2832037287379885,0.0008635684142497269,0.07364253504560025,3.981291572240982,3.1066436809969726,423.9,200.0,982.4,-5764.5
2019-01-20 16:00:00,0.1939046988777493,5.241747015059643,0.0008635684142497269,0.06909234105345874,3.9811721313734005,3.1060727157075694,496.1,200.0,1172.3,-6146.6
2019-01-20 17:00:00,0.20036628261345335,5.19295685089021,0.0008635684142497269,0.07144632547089902,3.981052676237994,3.1055014242305536,500.0,200.0,1522.9,-6628.1
2019-01-20 18:00:00,0.2114801916762632,5.1298987149230735,0.0008635684142497269,0.06625345342434308,3.9809332068313537,3.1049298061930157,500.0,200.0,1563.5,-6733.4
2019-01-20 19:00:00,0.17565891173009884,5.049856007249537,0.0008635684142497269,0.053912572654211566,3.9808137231500687,3.1043578612214073,333.6,200.0,1737.9,-6721.0
2019-01-20 20:00:00,0.12804908306646912,4.969813299576001,0.0008635684142497269,0.05131018461217529,3.9806942251907276,3.1037855889415367,365.1,200.0,1738.1,-6572.2
2019-01-20 21:00:00,0.10240105018743151,4.919980925828125,0.0008635684142497269,0.05438667689179777,3.9805747129499176,3.103212988978571,369.6,200.0,1027.9,-5673.2
2019-01-20 22:00:00,0.12926738594722043,4.859812404361672,0.0008635684142497269,0.05316231584263775,3.9804551864242246,3.1026400609570324,418.1,200.0,718.9,-4967.4
2019-01-20 23:00:00,0.15333438852497228,4.795790545596741,0.0008635684142497269,0.05968261891936599,3.9803356456102335,3.1020668045007977,236.6,200.0,194.5,-3320.6
2019-01-21 00:00:00,0.16404807715150316,3.970291913552122,-0.08490510927291695,0.046860733250676745,3.9802160905045274,3.1014932192330957,476.8,200.0,0.0,-2290.8
2019-01-21 01:00:00,0.2518896052498465,3.9512437185814275,-0.08490510927291695,0.04277072223231748,3.980096521103689,3.100919304776508,320.5,200.0,0.0,-2035.6
2019-01-21 02:00:00,0.2437895672895949,3.912023005428146,-0.08490510927291695,0.05303344727108161,3.9799769374042997,3.100345060752964,286.3,200.0,0.0,-1741.3
2019-01-21 03:00:00,0.19434135510200568,3.828641396489095,-0.08490510927291695,0.0579986052082635,3.979857339402939,3.099770486783743,284.5,200.0,0.0,-1759.3
2019-01-21 04:00:00,0.09001499921672496,3.6888794541139363,-0.08490510927291695,0.0580381099163354,3.979737727096185,3.099195582489471,352.7,200.0,0.0,-1942.3
2019-01-21 05:00:00,0.059389324106189356,3.58351893845611,-0.08490510927291695,0.06339892597835828,3.9796181004806157,3.0986203474901184,500.0,200.0,-103.5,-2306.9
2019-01-21 06:00:00,0.11928785092785432,3.4965075614664802,-0.08490510927291695,0.08052439523852062,3.9794984595528073,3.098044781405,500.0,200.0,1197.2,-5283.3
2019-01-21 07:00:00,0.23014306787349437,3.5263605246161616,-0.08490510927291695,0.06582364153373899,3.9793788043093343,3.097468883852773,500.0,200.0,1566.9,-6089.1
2019-01-21 08:00:00,0.32586179353540157,3.4965075614664802,-0.08490510927291695,0.050990107895986014,3.979259134746771,3.096892654451435,500.0,200.0,1568.9,-6244.2
2019-01-21 09:00:00,0.31633168930968303,3.4965075614664802,-0.08490510927291695,0.04762952294552569,3.979139450861689,3.096316092818323,500.0,200.0,1513.7,-6114.6
2019-01-21 10:00:00,0.24594856330698178,3.4339872044851463,-0.08490510927291695,0.040822474737510994,3.97901975265066,3.095739198570112,500.0,200.0,1481.8,-5993.1
2019-01-21 11:00:00,0.221399704112482,3.4657359027997265,-0.08490510927291695,0.041099664624406174,3.9789000401102546,3.095161971322813,500.0,200.0,1459.8,-5940.6
2019-01-21 12:00:00,0.19278907348600516,3.332204510175204,-0.08490510927291695,0.044040506399004364,3.9787803132370407,3.0945844106917715,500.0,200.0,1436.3,-5915.7
