timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-15 21:00:00,0.024731409337367616,5.54907608489522,-0.005548332835712877,0.028343194689147033,3.798031124255372,2.456181683482096,-1015.5,0.0,-123.6,3400.1
2016-08-15 22:00:00,0.07142755584530525,5.60947179518496,-0.005548332835712877,0.034847122194197944,3.797999294646885,2.4551747883548907,-1300.0,0.0,-103.3,3244.5
2016-08-15 23:00:00,0.08210972725223087,5.666426688112432,-0.005548332835712877,0.041414155262938124,3.797967464025241,2.454166878367945,-1300.0,-43.7,-0.1,2964.3
2016-08-16 00:00:00,0.07403899533949376,5.631211781821365,-0.005548332835712877,0.0654399294036434,3.7979356323903772,2.45315795147342,-738.8,0.0,70.9,2163.1
2016-08-16 01:00:00,0.045828319069620704,5.638354669333745,-0.005548332835712877,0.06472811224649977,3.7966570462873674,2.45315795147342,-105.3,0.0,0.0,1660.3
2016-08-16 02:00:00,0.048512452277396534,5.627621113690637,-0.005548332835712877,0.06870956962381047,3.798540708323455,2.45315795147342,-87.4,0.0,0.0,1814.8
2016-08-16 03:00:00,0.041906198411908235,5.627621113690637,-0.005548332835712877,0.06512892274855098,3.803167500515459,2.45315795147342,-63.7,0.0,0.0,1967.2
2016-08-16 04:00:00,0.024444948611597628,5.641907070938114,-0.005548332835712877,0.06928831339393415,3.8047050196195267,2.45315795147342,-84.7,0.0,0.0,1873.6
2016-08-16 05:00:00,-0.022426640643527396,5.634789603169249,-0.005548332835712877,0.05583818458638046,3.8025205906029846,2.45315795147342,186.6,0.0,0.0,1353.4
2016-08-16 06:00:00,-0.008057645666552204,5.58724865840025,-0.005548332835712877,0.03736434167026115,3.802609844440959,2.45315795147342,0.0,263.4,0.0,1957.4
2016-08-16 07:00:00,-0.083179477635273,5.4680601411351315,-0.005548332835712877,0.033300661094425976,3.803479652134493,2.45315795147342,0.0,0.0,0.0,2577.5
2016-08-16 08:00:00,-0.1365996788080568,5.375278407684165,-0.005548332835712877,-0.03824712460549673,3.802118849720447,2.45315795147342,0.0,0.0,-231.0,3186.4
2016-08-16 09:00:00,-0.13217900067565802,5.375278407684165,-0.005548332835712877,-0.023717843539750483,3.807017982130978,2.45315795147342,0.0,96.7,-462.0,3391.9
2016-08-16 10:00:00,-0.12550043358706775,5.472270673671475,-0.005548332835712877,-0.005790930596324628,3.803055994176208,2.45315795147342,0.0,369.9,-600.0,3290.7
2016-08-16 11:00:00,-0.12829226273934013,5.560681631015528,-0.005548332835712877,0.010776440544272958,3.797442336716891,2.45315795147342,0.0,408.9,-600.0,3224.0
2016-08-16 12:00:00,-0.11375489522560533,5.58724865840025,-0.005548332835712877,0.022530952766457446,3.798361464730933,2.45315795147342,0.0,427.5,-600.0,3203.4
2016-08-16 13:00:00,-0.08495324332656962,5.62040086571715,-0.005548332835712877,0.04566460438191644,3.7942524696936384,2.45315795147342,0.0,449.0,-600.0,3190.5
2016-08-16 14:00:00,-0.05508329162144543,5.545177444479562,-0.005548332835712877,0.04381124402455505,3.802029552046592,2.45315795147342,89.6,485.1,-600.0,3070.3
2016-08-16 15:00:00,-0.046286640709170435,5.459585514144159,-0.005548332835712877,0.038498649955851505,3.8081724603019196,2.45315795147342,33.5,482.1,-600.0,3027.2
2016-08-16 16:00:00,-0.06793610206714984,5.407171771460119,-0.005548332835712877,0.029997038827925593,3.8201050654668087,2.45315795147342,101.1,128.9,-461.8,2529.2
2016-08-16 17:00:00,-0.07992553669387847,5.356586274672012,-0.005548332835712877,0.0190549354594598,3.8170307750725376,2.45315795147342,-369.6,0.0,-93.7,2899.5
2016-08-16 18:00:00,-0.05592985542102458,5.308267697401205,-0.005548332835712877,0.026362662402738657,3.8192934928358695,2.45315795147342,-1008.5,0.0,-102.4,3443.4
2016-08-16 19:00:00,-0.013563775026752989,5.19295685089021,-0.005548332835712877,0.024700453879982653,3.8209159799816854,2.45315795147342,-1042.9,0.0,-244.0,3659.2
2016-08-16 20:00:00,-0.015326621418839892,5.117993812416755,-0.005548332835712877,0.030420728871746405,3.823432199979619,2.45315795147342,-1013.1,0.0,-600.0,4269.9
2016-08-16 21:00:00,0.017384735299648568,5.159055299214529,-0.005548332835712877,0.04125576151354071,3.825266141501864,2.45315795147342,-942.9,0.0,-600.0,3910.3
2016-08-16 22:00:00,0.016158017539832592,5.298317366548036,-0.005548332835712877,0.05051585949023796,3.821770016450584,2.45315795147342,-836.8,0.0,-213.1,2925.3
2016-08-16 23:00:00,0.024413500824185252,5.3706380281276624,-0.005548332835712877,0.05580833055668322,3.8210474176913536,2.45315795147342,-234.3,0.0,-600.0,2714.8
2016-08-17 00:00:00,0.04699084641047957,5.351858133476067,-0.005548332835712877,0.07046873415815647,3.820324296405557,2.4807312783775197,-376.9,0.0,0.0,2021.7
2016-08-17 01:00:00,0.05891064537110147,5.438079308923196,-0.005548332835712877,0.07158035710523247,3.819863855909355,2.4807312783775197,0.0,0.0,0.0,2171.6
2016-08-17 02:00:00,0.08025835156565009,5.5254529391317835,-0.005548332835712877,0.07531269725000378,3.818041941957252,2.4807312783775197,0.0,0.0,0.0,2142.6
2016-08-17 03:00:00,0.055236636822455054,5.6131281063880705,-0.005548332835712877,0.07129257524663757,3.816370767128484,2.4807312783775197,0.0,0.0,0.0,2181.6
2016-08-17 04:00:00,0.0781649683779051,5.683579767338681,-0.005548332835712877,0.07108042820417815,3.8165688152548256,2.4807312783775197,0.0,0.0,0.0,2173.0
2016-08-17 05:00:00,0.04547881562901823,5.717027701406222,-0.005548332835712877,0.05748837709901178,3.8160846283492247,2.4807312783775197,226.5,0.0,0.0,1888.9
2016-08-17 06:00:00,0.05017983523957881,5.683579767338681,-0.005548332835712877,0.03932536143958032,3.817140734057947,2.4807312783775197,226.5,0.0,0.0,2156.4
2016-08-17 07:00:00,0.04221977737351734,5.60947179518496,-0.005548332835712877,0.07126806935609586,3.816524807949606,2.4807312783775197,-222.1,0.0,-70.9,3113.1
2016-08-17 08:00:00,-0.004478664966265367,5.541263545158426,-0.005548332835712877,0.08828538359904048,3.8152477529287427,2.4807312783775197,-468.8,308.4,-544.8,3443.1
2016-08-17 09:00:00,0.01174187785322145,5.545177444479562,-0.005548332835712877,0.06713377645797802,3.8233010753673415,2.4807312783775197,-370.0,367.0,-462.9,3306.0
2016-08-17 10:00:00,0.07106763689442808,5.616771097666572,-0.005548332835712877,0.0686608762741745,3.824196751061566,2.4807312783775197,-406.2,428.5,-369.4,3217.6
2016-08-17 11:00:00,0.11564254248412054,5.697093486505405,-0.005548332835712877,0.03236281088180615,3.8307912577933587,2.4807312783775197,-311.6,465.6,-540.2,3260.4
2016-08-17 12:00:00,0.04655489290144477,5.780743515792329,-0.005548332835712877,0.016671578665646614,3.8279890098181366,2.4807312783775197,-226.7,498.7,-597.7,3226.5
2016-08-17 13:00:00,0.049229959860874306,5.8971538676367405,-0.005548332835712877,0.022640901962496685,3.8277061766986686,2.4807312783775197,-193.9,499.7,-600.0,3161.8
2016-08-17 14:00:00,0.06472063624691415,5.958424693029782,-0.005548332835712877,0.03000263266188874,3.8228420037769033,2.4807312783775197,-117.2,499.7,-600.0,3098.2
2016-08-17 15:00:00,0.05640824311963577,5.986452005284438,-0.005548332835712877,0.03363276375053914,3.826661176277009,2.4807312783775197,0.0,499.7,-600.0,3021.4
2016-08-17 16:00:00,0.037330692220305384,6.016157159698354,-0.005548332835712877,0.03692457907404112,3.8276844169911186,2.4807312783775197,0.0,499.7,-600.0,2780.1
2016-08-17 17:00:00,0.02404657277741995,6.003887067106539,-0.005548332835712877,0.01663709452949913,3.836717393312981,2.4807312783775197,0.0,0.0,-562.8,3157.6
2016-08-17 18:00:00,0.044280702495800295,5.986452005284438,-0.005548332835712877,0.025024460404966753,3.838290347450631,2.4807312783775197,-134.4,0.0,-388.3,2962.0
2016-08-17 19:00:00,0.04296853962357838,5.968707559985366,-0.005548332835712877,0.019259048796802958,3.83607025579525,2.4807312783775197,-371.9,0.0,-429.9,3026.0
2016-08-17 20:00:00,0.057779227009354894,5.955837369464831,-0.005548332835712877,0.026159348917724756,3.842951559425727,2.4807312783775197,-496.1,0.0,-600.0,3542.6
2016-08-17 21:00:00,0.06049290011715991,5.948034989180646,-0.005548332835712877,0.038515769704715375,3.8406773683575977,2.4807312783775197,-484.2,0.0,-600.0,3450.0
2016-08-17 22:00:00,0.053772464549717736,5.963579343618446,-0.005548332835712877,0.04707329378306557,3.8371054749012243,2.4807312783775197,0.0,0.0,-435.8,2397.0
2016-08-17 23:00:00,0.05001917553231339,5.988961416889864,-0.005548332835712877,0.04982794512721167,3.835962358815182,2.4807312783775197,0.0,0.0,-600.0,2455.7
2016-08-18 00:00:00,0.007829131783411825,6.068425588244111,-0.005548332835712877,0.057621137888483887,3.8348179345191746,2.4849066497880004,0.0,0.0,0.0,1630.1
2016-08-18 01:00:00,0.03801468805161168,6.115892125483034,-0.005548332835712877,0.0548852859620812,3.8350771641764987,2.4849066497880004,0.0,0.0,0.0,1715.4
2016-08-18 02:00:00,0.0339538746611443,6.18826412308259,-0.005548332835712877,0.057965686583284715,3.834083085346312,2.4849066497880004,161.2,0.0,0.0,1699.5
2016-08-18 03:00:00,0.0016964254446647509,6.270988431858299,-0.005548332835712877,0.05336728778547162,3.8365017273356092,2.4849066497880004,549.6,0.0,0.0,1356.9
2016-08-18 04:00:00,0.02398641795337575,6.315358001522335,-0.005548332835712877,0.0571511043129318,3.8346450774067544,2.4849066497880004,665.8,0.0,0.0,1208.9
2016-08-18 05:00:00,0.010619277958259676,6.396929655216146,-0.005548332835712877,0.04552803960123519,3.8361565649980225,2.4849066497880004,595.4,0.0,0.0,1132.0
2016-08-18 06:00:00,0.05263712497930095,6.444131256700441,-0.005548332835712877,0.028498987320427105,3.833801970833546,2.4849066497880004,404.1,0.0,0.0,1492.6
2016-08-18 07:00:00,-0.0012604172624350873,6.478509642208569,-0.005548332835712877,0.07002071236845264,3.8348611441289986,2.4849066497880004,141.2,82.7,-108.8,2343.9
2016-08-18 08:00:00,-0.011878985879768766,6.513230110912307,-0.005548332835712877,0.1564236695852408,3.8348611441289986,2.4849066497880004,35.2,0.0,-545.0,3112.6
2016-08-18 09:00:00,-0.018424673140129855,6.5337888379333435,-0.005548332835712877,0.1418290213771236,3.833931725813075,2.4849066497880004,194.7,0.0,-545.0,2979.9
2016-08-18 10:00:00,-0.0504565912017747,6.53813982376767,-0.005548332835712877,0.10499710544418495,3.8300100247074673,2.4849066497880004,185.7,499.7,-600.0,2605.3
2016-08-18 11:00:00,-0.05652247700662283,6.505784060128229,-0.005548332835712877,0.0776353509274772,3.833304420716741,2.4849066497880004,238.8,499.7,-600.0,2581.2
2016-08-18 12:00:00,-0.05522835481727739,6.4457198193855785,-0.005548332835712877,0.0717548923460356,3.8318102833029717,2.4849066497880004,238.6,499.7,-600.0,2573.7
2016-08-18 13:00:00,-0.03506168710646529,6.391917113392602,-0.005548332835712877,0.089760178179362,3.839624340806362,2.4849066497880004,260.4,499.7,-600.0,2581.8
2016-08-18 14:00:00,-0.004345752950329906,6.289715570908998,-0.005548332835712877,0.09416997336829791,3.8378381072387695,2.4849066497880004,214.2,499.7,-600.0,2688.0
2016-08-18 15:00:00,0.0008094766995743186,6.159095388491933,-0.005548332835712877,0.09180212608416838,3.830140272612831,2.4849066497880004,338.3,499.7,-600.0,2563.9
2016-08-18 16:00:00,0.024879038389826302,6.030685260261263,-0.005548332835712877,0.09455667947643409,3.843444333862848,2.4849066497880004,389.3,410.7,-600.0,2542.2
2016-08-18 17:00:00,0.008773993755636589,5.8944028342648505,-0.005548332835712877,0.07898275281361755,3.836695828808155,2.4849066497880004,9.5,0.0,-599.9,3339.6
2016-08-18 18:00:00,0.018393802207520515,5.793013608384144,-0.005548332835712877,0.08366686350228658,3.83721324861963,2.4849066497880004,-381.3,0.0,-525.3,3393.3
2016-08-18 19:00:00,0.03370039201982644,5.6937321388027,-0.005548332835712877,0.07949412569142744,3.8361781411348157,2.4849066497880004,-884.1,0.0,-321.2,3534.6
2016-08-18 20:00:00,0.05781387058847054,5.575949103146316,-0.005548332835712877,0.08505433075993629,3.846310462062765,2.4849066497880004,-1041.8,0.0,-600.0,4051.8
2016-08-18 21:00:00,0.061953721117815164,5.4510384535657,-0.005548332835712877,0.09397132424771915,3.8469083183388464,2.4849066497880004,-611.5,0.0,-600.0,3656.8
2016-08-18 22:00:00,0.05781143913048892,5.313205979041787,-0.005548332835712877,0.05558575675875588,3.848252189529483,2.4849066497880004,-207.0,0.0,-132.6,2322.2
2016-08-18 23:00:00,0.040284129712438776,5.10594547390058,-0.005548332835712877,0.05512514189646467,3.84738847968228,2.4849066497880004,0.0,0.0,-228.8,1996.7
2016-08-19 00:00:00,0.08350447948035589,4.836281906951478,-0.005548332835712877,0.05909114152705186,3.8465240231954505,2.4595888418037104,0.0,0.0,0.0,1640.6
2016-08-19 01:00:00,0.10310112549748318,4.6913478822291435,-0.005548332835712877,0.05532869818399977,3.8461609421282748,2.4595888418037104,277.9,0.0,0.0,1316.7
2016-08-19 02:00:00,0.10073816521036072,4.499809670330265,-0.005548332835712877,0.053766085629220584,3.8452633527365023,2.4595888418037104,500.5,0.0,0.0,1192.9
2016-08-19 03:00:00,0.08854280749208776,4.2626798770413155,-0.005548332835712877,0.05159630163561424,3.844514745645385,2.4595888418037104,517.3,486.3,0.0,985.4
2016-08-19 04:00:00,0.11501407373858719,3.9512437185814275,-0.005548332835712877,0.05503110658358512,3.844065312244919,2.4595888418037104,492.2,227.8,0.0,1073.1
2016-08-19 05:00:00,0.11393597131155708,3.7376696182833684,-0.005548332835712877,0.047115654971109144,3.8441723385199715,2.4595888418037104,245.5,421.6,29.2,1055.6
2016-08-19 06:00:00,0.15032662404401353,3.4965075614664802,-0.005548332835712877,0.04048202326877348,3.8447928651315872,2.4595888418037104,274.6,258.6,100.0,1755.7
2016-08-19 07:00:00,0.22642052812115265,3.295836866004329,-0.005548332835712877,0.08619184373319033,3.845284733278072,2.4595888418037104,-442.6,217.6,0.0,2871.6
2016-08-19 08:00:00,0.16451766864542172,3.1780538303479458,-0.005548332835712877,0.1746708065163185,3.8458190983048413,2.4595888418037104,-483.0,211.8,-114.4,2968.6
2016-08-19 09:00:00,0.195067493433855,3.091042453358316,-0.005548332835712877,0.1672828718073367,3.851189611820397,2.4595888418037104,-459.0,287.9,-129.2,2928.1
2016-08-19 10:00:00,0.198970535723777,3.1354942159291497,-0.005548332835712877,0.1346222756827018,3.8492322893224324,2.4595888418037104,-503.7,359.2,-486.4,3186.6
2016-08-19 11:00:00,0.21140829280133477,3.295836866004329,-0.005548332835712877,0.09970801271356322,3.8497432646577,2.4595888418037104,-415.1,422.6,-600.0,3158.5
2016-08-19 12:00:00,0.23950575179560873,3.6109179126442243,-0.005548332835712877,0.09283557316240643,3.848316138370432,2.4595888418037104,-352.5,470.4,-600.0,3193.0
2016-08-19 13:00:00,0.25387514684456347,3.8918202981106265,-0.005548332835712877,0.0942501899262691,3.8509132659611693,2.4595888418037104,-311.5,499.7,-600.0,3084.0
2016-08-19 14:00:00,0.25379224450444227,4.143134726391533,-0.005548332835712877,0.09893576466730192,3.8548175316573667,2.4595888418037104,-228.2,499.7,-600.0,3185.3
2016-08-19 15:00:00,0.19802627022934338,4.330733340286331,-0.005548332835712877,0.08972537312232998,3.864637853766215,2.4595888418037104,-33.2,499.7,-600.0,3151.3
2016-08-19 16:00:00,0.1331550206333696,4.48863636973214,-0.005548332835712877,0.08355939518124078,3.868823186121927,2.4595888418037104,-40.8,457.7,-600.0,3079.1
2016-08-19 17:00:00,0.18939784925218106,4.634728988229636,-0.005548332835712877,0.06365132401686413,3.873074255289571,2.4595888418037104,-298.2,368.9,-600.0,3417.4
2016-08-19 18:00:00,0.0989400129906346,4.59511985013459,-0.005548332835712877,0.07962453431022709,3.872429422767669,2.4595888418037104,-197.7,0.0,-600.0,3592.6
2016-08-19 19:00:00,0.090814157922392,4.543294782270004,-0.005548332835712877,0.0771239912703221,3.8756701759623478,2.4595888418037104,-208.2,0.0,-600.0,3537.3
2016-08-19 20:00:00,0.0836191301100655,4.48863636973214,-0.005548332835712877,0.07762361557830921,3.8739887881102124,2.4595888418037104,-479.4,0.0,-600.0,3808.3
2016-08-19 21:00:00,0.07461529854554261,4.51085950651685,-0.005548332835712877,0.04098842528030122,3.8752552812359315,2.4595888418037104,0.0,0.0,-600.0,3307.2
2016-08-19 22:00:00,0.09793451519999996,4.553876891600541,-0.005548332835712877,0.03302904189980005,3.877597178413129,2.4595888418037104,0.0,0.0,-383.9,2387.6
2016-08-19 23:00:00,0.09205104054984359,4.564348191467836,-0.005548332835712877,0.02962613426593297,3.8771209534188813,2.4595888418037104,0.0,0.0,-600.0,2584.2
2016-08-20 00:00:00,0.05698860019312413,4.543294782270004,-0.005548332835712877,0.04440129691179617,3.8766445015263296,2.3702437414678603,244.5,0.0,0.0,1982.8
2016-08-20 01:00:00,0.10298444762385861,4.574710978503383,-0.005548332835712877,0.0440130852926659,3.8773694469282667,2.3702437414678603,531.1,318.9,0.0,1403.5
2016-08-20 02:00:00,0.12797859523132482,4.61512051684126,-0.005548332835712877,0.03875771914916104,3.8771209534188813,2.3702437414678603,575.1,550.5,0.0,1081.0
2016-08-20 03:00:00,0.2061674615983078,4.653960350157523,-0.005548332835712877,0.029354457348238938,3.8754420051651453,2.3702437414678603,589.6,550.5,0.0,1042.2
2016-08-20 04:00:00,0.22098266186804771,4.663439094112067,-0.005548332835712877,0.036849667580105105,3.876395827784995,2.3702437414678603,596.8,550.5,0.0,1023.5
2016-08-20 05:00:00,0.14117719922419258,4.727387818712341,-0.005548332835712877,0.03185584419624732,3.877493670530911,2.3702437414678603,597.3,550.5,0.0,991.6
2016-08-20 06:00:00,0.07561400347661618,4.770684624465665,-0.005548332835712877,0.0721839896217098,3.8822645832638707,2.3702437414678603,474.7,550.5,0.0,1186.7
2016-08-20 07:00:00,0.09662257585211353,4.77912349311153,-0.005548332835712877,0.061182982726985635,3.881914251991161,2.3702437414678603,423.8,299.6,-273.0,1912.3
2016-08-20 08:00:00,0.20254515575672638,4.836281906951478,-0.005548332835712877,0.07935762291294601,3.881873028477263,2.3702437414678603,302.7,299.6,-545.0,2467.7
2016-08-20 09:00:00,0.17779222683710927,4.882801922586371,-0.005548332835712877,0.08004710312455288,3.8751100274046064,2.3702437414678603,218.2,299.6,-600.0,2695.8
2016-08-20 10:00:00,0.18826497278045506,5.0369526024136295,-0.005548332835712877,0.09060363139643002,3.871388493331963,2.3702437414678603,189.8,299.6,-600.0,2764.7
2016-08-20 11:00:00,0.18035275683985574,5.159055299214529,-0.005548332835712877,0.10153636753949069,3.8749647524715405,2.3702437414678603,181.1,299.6,-600.0,2770.4
2016-08-20 12:00:00,0.1531907689667471,5.3471075307174685,-0.005548332835712877,0.08152538921737928,3.872450230308323,2.3702437414678603,302.1,299.6,-600.0,2618.5
2016-08-20 13:00:00,0.16280850830028282,5.442417710521793,-0.005548332835712877,0.10726315932447061,3.8735108411947814,2.3702437414678603,323.5,299.6,-600.0,2558.7
2016-08-20 14:00:00,0.15947047175898632,5.4638318050256105,-0.005548332835712877,0.11054708622142417,3.8725542615177795,2.3702437414678603,332.9,299.6,-600.0,2516.5
2016-08-20 15:00:00,0.1620777378794851,5.459585514144159,-0.005548332835712877,0.06872705711363825,3.8714718075724974,2.3702437414678603,304.8,550.5,-600.0,2280.0
2016-08-20 16:00:00,0.2023239780431494,5.429345628954441,-0.005548332835712877,0.06465465486336086,3.874715660617632,2.3702437414678603,268.1,550.5,-600.0,2312.0
2016-08-20 17:00:00,0.18715178357995255,5.332718793265369,-0.005548332835712877,0.058181258397990376,3.875130779243739,2.3702437414678603,186.2,550.5,-600.0,2428.3
2016-08-20 18:00:00,0.13495676243327948,5.247024072160486,-0.005548332835712877,0.06542537596389497,3.874570328377495,2.3702437414678603,141.6,550.5,-600.0,2464.3
2016-08-20 19:00:00,0.07628638038689939,5.198497031265826,-0.005548332835712877,0.06488861971725424,3.8776385785663154,2.3702437414678603,118.0,526.1,-600.0,2477.4
2016-08-20 20:00:00,0.05368960614600038,5.1647859739235145,-0.005548332835712877,0.07164556245641673,3.88044977558904,2.3702437414678603,119.9,543.6,-600.0,2480.0
2016-08-20 21:00:00,0.07586185102331333,5.14166355650266,-0.005548332835712877,0.07560736335276541,3.8805363075279136,2.3702437414678603,220.8,550.5,-600.0,2370.6
2016-08-20 22:00:00,0.019101384830042534,5.14166355650266,-0.005548332835712877,0.02404134976563732,3.8806228319796583,2.3702437414678603,222.1,550.5,-452.5,1962.3
2016-08-20 23:00:00,0.029982679503924636,4.969813299576001,-0.005548332835712877,0.023407310195038278,3.8807093489455706,2.3702437414678603,349.5,550.5,-401.4,1696.9
2016-08-21 00:00:00,0.03725966756346555,4.787491742782046,-0.005548332835712877,0.03416135219399674,3.8807958584269446,2.3713874701476274,459.0,550.5,0.0,1137.8
2016-08-21 01:00:00,0.08780990115594278,4.653960350157523,-0.005548332835712877,0.038768630976082186,3.8808823604250757,2.372529892206379,503.6,550.5,0.0,885.1
2016-08-21 02:00:00,0.1457192853166136,4.48863636973214,-0.005548332835712877,0.027472464043613698,3.880968854941258,2.373671010626135,532.0,550.5,0.0,890.9
2016-08-21 03:00:00,0.2081862966172312,4.290459441148391,-0.005548332835712877,0.026217560592778355,3.8810553419767864,2.374810828378717,551.0,550.5,0.0,921.5
2016-08-21 04:00:00,0.22784496388071318,4.02535169073515,-0.005548332835712877,0.030881086209960884,3.881141821532954,2.3759493484257974,559.1,550.5,0.0,914.7
2016-08-21 05:00:00,0.19629868753479096,3.8066624897703196,-0.005548332835712877,0.025515554535037843,3.881228293611055,2.3770865737189437,563.7,550.5,0.0,895.5
2016-08-21 06:00:00,0.16607853448204413,3.6888794541139363,-0.005548332835712877,0.0057374883454315295,3.8813147582123824,2.3782225071996654,473.7,550.5,84.2,1077.0
2016-08-21 07:00:00,0.11964978776605006,3.6109179126442243,-0.005548332835712877,-0.005543063771688672,3.8814012153382285,2.3793571517994594,482.9,550.5,0.0,1176.3
2016-08-21 08:00:00,0.09982590055922769,3.4011973816621555,-0.005548332835712877,-0.047831015906516505,3.881487664989886,2.3804905104398544,386.3,550.5,-273.0,1784.6
2016-08-21 09:00:00,0.06028824473153227,3.367295829986474,-0.005548332835712877,-0.038633170379301696,3.881574107168648,2.381622586032458,303.0,550.5,-545.0,2273.9
2016-08-21 10:00:00,0.07109653066953303,3.258096538021482,-0.005548332835712877,-0.023441226915174695,3.881660541875805,2.382753381478999,270.1,550.5,-600.0,2442.4
2016-08-21 11:00:00,0.11646856380091153,3.295836866004329,-0.005548332835712877,-0.007442034428267519,3.881746969112649,2.383882899671376,334.7,366.0,-600.0,2604.9
2016-08-21 12:00:00,0.1275519739284774,3.4011973816621555,-0.005548332835712877,-0.0023502071763079613,3.8818333888804717,2.3850111434916967,352.5,366.0,-600.0,2586.4
2016-08-21 13:00:00,0.1336523914184249,3.6375861597263857,-0.005548332835712877,0.015145344165679475,3.881919801180563,2.3861381158123267,356.4,366.0,-600.0,2465.3
2016-08-21 14:00:00,0.11620875304463274,3.784189633918261,-0.005548332835712877,0.025455948015696173,3.882006206014214,2.38726381949593,372.1,366.0,-600.0,2468.6
2016-08-21 15:00:00,0.12362458814319943,3.8918202981106265,-0.005548332835712877,0.01684250293176337,3.882092603382715,2.3883882573955137,360.9,366.0,-538.2,2276.2
2016-08-21 16:00:00,0.17768223637274216,3.9512437185814275,-0.005548332835712877,0.0356805901179964,3.8821789932873556,2.3895114323544733,310.4,366.0,-542.3,2341.8
2016-08-21 17:00:00,0.1544674590501387,4.04305126783455,-0.005548332835712877,0.025505727676542023,3.8822653757294248,2.390633347206632,146.8,550.5,-499.4,2300.1
2016-08-21 18:00:00,0.10138059824426815,4.07753744390572,-0.005548332835712877,0.03370540887014162,3.882351750710213,2.391754004776288,76.0,550.5,-480.6,2372.2
2016-08-21 19:00:00,0.06678049313716405,4.1588830833596715,-0.005548332835712877,0.041048758635019666,3.8824381182310077,2.3928734078782528,174.1,550.5,-600.0,2511.3
2016-08-21 20:00:00,0.06909059458499955,4.204692619390966,-0.005548332835712877,0.053855130633728265,3.8825244782930977,2.393991559317897,231.7,550.5,-600.0,2460.3
2016-08-21 21:00:00,0.0728109606019669,4.356708826689592,-0.005548332835712877,0.05432980986361624,3.882610830897772,2.395108461891191,256.6,550.5,-600.0,2433.3
2016-08-21 22:00:00,0.03792413582354692,4.499809670330265,-0.005548332835712877,0.05468326706560234,3.8826971760463174,2.3962241183847475,297.0,479.9,-600.0,2279.8
2016-08-21 23:00:00,0.009247243498266222,4.532599493153256,-0.005548332835712877,0.05345905621488445,3.882783513740022,2.3973385315758615,431.4,550.5,-600.0,1722.1
2016-08-22 00:00:00,0.07504705325828853,4.584967478670572,-0.05750807176642425,0.04582973939557711,3.8828698439801723,2.3984517042325546,548.5,550.5,0.0,505.3
2016-08-22 01:00:00,0.08917668536002044,4.605170185988092,-0.05750807176642425,0.04915246394775341,3.8829561667680563,2.3995636391136146,606.4,550.5,168.5,225.4
2016-08-22 02:00:00,0.13169464776590534,4.624972813284271,-0.05750807176642425,0.0546515967314507,3.883042482104959,2.4006743389686362,642.9,550.5,157.5,385.7
2016-08-22 03:00:00,0.1767573841069936,4.653960350157523,-0.05750807176642425,0.04858269800318471,3.8831287899921683,2.401783806538063,658.3,550.5,148.5,401.4
2016-08-22 04:00:00,0.1648956442467595,4.6443908991413725,-0.05750807176642425,0.05635630070098063,3.8832150904309684,2.4028920445532265,655.3,550.5,201.2,411.5
2016-08-22 05:00:00,0.09280856133205706,4.61512051684126,-0.05750807176642425,0.06219716503583861,3.8833013834226455,2.4039990557363886,664.8,550.5,300.0,303.9
2016-08-22 06:00:00,0.09046268843436645,4.553876891600541,-0.05750807176642425,0.07000030873035978,3.883387668968485,2.405104842800779,393.1,550.5,87.0,1360.3
2016-08-22 07:00:00,0.22434423450097363,4.5217885770490405,-0.05750807176642425,0.07763264515777202,3.883473947069771,2.4062094084506374,-619.7,550.5,0.0,2706.8
2016-08-22 08:00:00,0.15749729977374427,4.454347296253507,-0.05750807176642425,0.028765233076292418,3.883560217727789,2.407312755381253,-686.7,550.5,0.0,2861.6
2016-08-22 09:00:00,0.18795637005472488,4.465908118654584,-0.05750807176642425,0.0366526456337537,3.883646480943822,2.4084148862790022,-668.7,550.5,-72.5,2842.6
2016-08-22 10:00:00,0.2897476348872363,4.584967478670572,-0.05750807176642425,0.04347605539477062,3.8837327367191548,2.4095158038213893,-665.1,366.0,-12.8,2938.2
2016-08-22 11:00:00,0.2829598041247894,4.736198448394496,-0.05750807176642425,0.04282061450091579,3.88381898505507,2.4106155106770855,-655.5,274.3,-133.9,3046.2
2016-08-22 12:00:00,0.27631894419551895,5.0106352940962555,-0.05750807176642425,0.04962869819397753,3.883905225952852,2.4117140095059666,-622.1,250.8,-197.5,3179.4
2016-08-22 13:00:00,0.27255627466749566,5.278114659230517,-0.05750807176642425,0.07444753969249529,3.8839914594137825,2.412811302959154,-599.4,228.4,-226.3,3321.3
2016-08-22 14:00:00,0.2355062799699268,5.420534999272286,-0.05750807176642425,0.07513855662548785,3.8840776854391446,2.413907393679049,-636.2,228.4,-339.8,3385.1
2016-08-22 15:00:00,0.22285221103295605,5.537334267018537,-0.05750807176642425,0.0795041836500543,3.88416390403022,2.4150022842993764,-621.5,228.4,-176.5,3513.7
2016-08-22 16:00:00,0.113328455687431,5.579729825986222,-0.05750807176642425,0.07877411292680225,3.8842501151882907,2.416095977445217,-629.7,274.3,-411.5,3481.4
