timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-12 20:00:00,0.0957982935041004,5.62040086571715,-0.07679666962146658,0.04599140310212313,3.6487343138095096,2.4849066497880004,-0.1,-274.5,1776.7,3026.9,-4425.1
2016-03-12 21:00:00,0.10431883170693768,5.707110264748875,-0.07679666962146658,0.043393440653927584,3.6509179478268177,2.4849066497880004,13.6,-613.4,2099.9,2603.9,-4369.3
2016-03-12 22:00:00,0.09642693894969323,5.749392985908253,-0.07679666962146658,0.049407976905140316,3.652033917993114,2.4849066497880004,0.0,-558.6,2097.6,2153.4,-4278.9
2016-03-12 23:00:00,0.10051201361847584,5.793013608384144,-0.07679666962146658,0.051046609982130065,3.6518634516560966,2.4849066497880004,0.0,-599.1,2007.3,1814.0,-4090.4
2016-03-13 00:00:00,0.13920451520059052,5.857933154483459,-0.07679666962146658,0.04584429798344658,3.651692956255353,2.484864131877324,0.0,-880.5,1517.5,1472.7,-3088.8
2016-03-13 01:00:00,0.16400821600730486,5.918893854273146,-0.07679666962146658,0.04723645726449455,3.651522431780971,2.484821612158798,0.0,-706.6,801.7,1286.6,-2497.0
2016-03-13 02:00:00,0.13145479192761167,5.988961416889864,-0.07679666962146658,0.037074553121657416,3.6513518782230325,2.484779090632269,0.0,-654.4,968.6,904.4,-2336.4
2016-03-13 03:00:00,0.14131081861985573,6.063785208687608,-0.07679666962146658,0.048302533132481784,3.6511812955716163,2.4847365672975825,0.0,-733.4,995.5,702.8,-2147.9
2016-03-13 04:00:00,0.17589979081585438,6.115892125483034,-0.07679666962146658,0.04618602178378062,3.651010683816794,2.4846940421545853,237.3,-803.1,1081.6,749.9,-2393.2
2016-03-13 05:00:00,0.22322497813972353,6.173786103901937,-0.07679666962146658,0.04764474908120597,3.650840042948634,2.4846515152031237,340.3,-851.0,1031.9,927.9,-2514.8
2016-03-13 06:00:00,0.28105448457824034,6.220590170099739,-0.07679666962146658,0.05432768970831603,3.6506693729571986,2.484608986443043,142.2,-388.7,694.4,1049.9,-2519.1
2016-03-13 07:00:00,0.26948623309369424,6.249975242259483,-0.07679666962146658,0.06877611857159849,3.6504986738325447,2.4845664558741904,81.5,-550.3,933.6,1195.5,-2480.6
2016-03-13 08:00:00,0.21877612054981022,6.230481447578482,-0.07679666962146658,0.062055178302285796,3.650327945564725,2.4845239234964116,0.0,-626.4,1389.5,1472.2,-2692.5
2016-03-13 09:00:00,0.19154677433395362,6.192362489474872,-0.07679666962146658,0.0593013169509824,3.650157188143787,2.4844813893095523,93.7,-367.6,1871.9,1827.8,-3523.2
2016-03-13 10:00:00,0.16473460218804492,6.118097198041348,-0.07679666962146658,0.059093750752355234,3.649986401559772,2.4844388533134594,254.7,-282.9,2100.0,1996.9,-3878.4
2016-03-13 11:00:00,0.15889181278872577,5.986452005284438,-0.07679666962146658,0.05645348612335077,3.649815585802717,2.4843963155079782,204.8,-74.2,1990.2,2079.0,-3869.4
2016-03-13 12:00:00,0.07337496957091583,5.937536205082426,-0.07679666962146658,0.02796697831894157,3.6496447408626542,2.4843537758929553,247.4,-26.9,1518.0,1991.7,-3398.6
2016-03-13 13:00:00,0.12169450410974214,5.8377304471659395,-0.07679666962146658,0.07065296484408101,3.6494738667296103,2.4843112344682363,163.4,-98.2,1450.8,1867.5,-3080.2
2016-03-13 14:00:00,0.1304011767990323,5.707110264748875,-0.07679666962146658,0.06577510834963718,3.6493029633936067,2.484268691233668,161.8,-24.4,1248.2,1898.8,-2979.1
2016-03-13 15:00:00,0.15033539268933094,5.572154032177765,-0.07679666962146658,0.06635283685056592,3.649132030844661,2.4842261461890955,143.2,-112.4,1277.6,1972.7,-2959.6
2016-03-13 16:00:00,0.13956781325936474,5.480638923341991,-0.07679666962146658,0.06850169447982957,3.6489610690727834,2.4841835993343655,249.7,-153.9,1206.8,2168.0,-3085.2
2016-03-13 17:00:00,0.1544091987075702,5.488937726156687,-0.07679666962146658,0.06645963126665677,3.6487900780679805,2.4841410506693236,712.3,-287.8,1236.2,2781.5,-3733.3
2016-03-13 18:00:00,0.12806288935951926,5.54907608489522,-0.07679666962146658,0.06475086150551768,3.648619057820253,2.484098500193815,712.3,-465.7,2100.0,3909.4,-5200.0
2016-03-13 19:00:00,0.11876609169360108,5.594711379601839,-0.07679666962146658,0.06132137208882149,3.648448008319598,2.4840559479076876,112.3,-283.4,1967.1,4321.5,-5017.2
2016-03-13 20:00:00,0.08497656532588405,5.62040086571715,-0.07679666962146658,0.036360645262522695,3.648276929556006,2.4840133938107853,0.0,0.1,1713.0,3918.5,-4694.5
2016-03-13 21:00:00,0.08562261819869565,5.648974238161206,-0.07679666962146658,0.03762572167990541,3.6481058215194624,2.483970837902955,0.0,-297.2,1552.1,3678.6,-4449.5
2016-03-13 22:00:00,0.08688059256937963,5.602118820879701,-0.07679666962146658,0.034853862009622816,3.647934684199948,2.4839282801840423,0.0,-681.6,1349.4,3528.3,-4248.4
2016-03-13 23:00:00,0.11077055973434424,5.521460917862246,-0.07679666962146658,0.039389881582863495,3.6477635175874386,2.483885720653893,0.0,-677.7,919.5,3178.2,-3926.5
2016-03-14 00:00:00,0.08023490576931191,5.676753802268282,-0.11998127257184699,0.017239481454707217,3.6475923216719037,2.4838431593123533,0.0,-482.9,0.0,2454.7,-2795.6
2016-03-14 01:00:00,0.09347007182094824,5.6937321388027,-0.11998127257184699,0.01971839088500893,3.647421096443309,2.483800596159268,0.0,-602.8,-199.2,2173.9,-2322.5
2016-03-14 02:00:00,0.07769388965586277,5.697093486505405,-0.11998127257184699,0.009818478735255098,3.6472498418916146,2.4837580311944842,105.8,-691.0,-167.9,1982.5,-2153.4
2016-03-14 03:00:00,0.07161991196075146,5.655991810819852,-0.11998127257184699,0.008816862907744749,3.6470785580067755,2.4837154644178474,705.8,-1200.0,-103.5,1841.4,-2105.6
2016-03-14 04:00:00,0.050649778954521274,5.6240175061873385,-0.11998127257184699,0.005137615049843447,3.6469072447787405,2.4836728958292023,299.5,-1200.0,747.2,1283.6,-1840.1
2016-03-14 05:00:00,0.015232542371562907,5.627621113690637,-0.11998127257184699,0.025286960202622666,3.646735902197455,2.4836303254283956,260.7,-1200.0,1077.6,2439.4,-2825.6
2016-03-14 06:00:00,0.0005214205705921238,5.66988092298052,-0.11998127257184699,0.029112614170895057,3.646564530252858,2.4835877532152724,260.7,-1200.0,2100.0,4790.9,-5300.0
2016-03-14 07:00:00,-0.018531930056740364,5.746203190540153,-0.11998127257184699,0.02758377668096834,3.6463931289348843,2.483545179189679,-137.2,-1200.0,1824.5,6369.5,-5300.0
2016-03-14 08:00:00,-0.003909209526407498,5.730099782973574,-0.11998127257184699,0.04114326374716448,3.646221698233462,2.483502603351461,-175.2,-1200.0,1880.9,6555.8,-5300.0
2016-03-14 09:00:00,-0.042370324967145656,5.752572638825633,-0.11998127257184699,0.020172071831659366,3.6460502381385154,2.4834600257004635,-169.4,-1200.0,1980.0,6332.3,-5300.0
2016-03-14 10:00:00,0.05885551775492859,5.75890177387728,-0.11998127257184699,0.018819900344684726,3.6458787486399626,2.483417446236533,-680.0,-1200.0,2050.0,6681.7,-5300.0
2016-03-14 11:00:00,-0.0157018343662072,5.7899601708972535,-0.11998127257184699,0.014998930386092013,3.6457072297277175,2.4833748649595138,-466.9,-1200.0,2050.0,6347.3,-5300.0
2016-03-14 12:00:00,-0.03392891540948151,5.802118375377063,-0.11998127257184699,0.015987084722508982,3.645535681391689,2.4833322818692523,-430.7,-1200.0,2050.0,6136.9,-5300.0
2016-03-14 13:00:00,-0.06777567771219051,5.820082930352362,-0.11998127257184699,0.011966618855755229,3.645364103621779,2.483289696965594,-219.0,-1200.0,2050.0,5768.8,-5300.0
2016-03-14 14:00:00,-0.02794169186381268,5.87493073085203,-0.11998127257184699,0.008927552308289677,3.645192496407886,2.483247110248385,-207.1,-1200.0,2050.0,5608.9,-5300.0
2016-03-14 15:00:00,-0.03799124574752577,5.926926025970411,-0.11998127257184699,-0.016647005885429778,3.6450208597399025,2.48320452171747,-400.7,-1200.0,2050.0,5678.5,-5300.0
2016-03-14 16:00:00,-0.008378927975595918,6.008813185442595,-0.11998127257184699,-0.0036759063811473425,3.644849193607716,2.4831619313726945,-527.7,-1200.0,2026.8,5711.0,-5300.0
2016-03-14 17:00:00,-0.06147296613764297,6.111467339502679,-0.11998127257184699,0.01447524134807665,3.644677498001209,2.4831193392139044,-680.0,-1200.0,2050.0,6077.0,-5300.0
2016-03-14 18:00:00,-0.05623002060755944,6.218600119691729,-0.11998127257184699,0.02810979197223773,3.6445057729102577,2.4830767452409455,-680.0,-1200.0,2050.0,6346.3,-5300.0
2016-03-14 19:00:00,-0.0524904265676871,6.331501849893691,-0.11998127257184699,0.023831791015377135,3.644334018324735,2.4830341494536623,-680.0,-1200.0,2050.0,6259.5,-5300.0
2016-03-14 20:00:00,-0.017511978992491795,6.437751649736401,-0.11998127257184699,-0.0034584389599601195,3.6441622342345066,2.482991551851901,-252.4,-1200.0,1683.9,5819.4,-5300.0
2016-03-14 21:00:00,0.003831266424749291,6.486160788944089,-0.11998127257184699,-0.021003575545343267,3.6439904206294345,2.4829489524355064,0.0,-1200.0,1135.6,5193.2,-4941.2
2016-03-14 22:00:00,0.027375935982033806,6.495265555937008,-0.11998127257184699,-0.023362359017879086,3.6438185774993745,2.482906351204324,0.0,-1200.0,959.3,4339.4,-4563.4
2016-03-14 23:00:00,0.022081878372645747,6.505784060128229,-0.11998127257184699,-0.024995374161893125,3.643646704834178,2.4828637481582,0.0,-1200.0,402.0,3565.0,-3824.5
2016-03-15 00:00:00,0.0029836210274485353,6.419994928147142,-0.11998127257184699,-0.027809402204143296,3.646571981817687,2.482821143296979,0.0,-1200.0,0.0,2727.2,-2762.9
2016-03-15 01:00:00,-0.0023988644607126908,6.3578422665081,-0.11998127257184699,-0.021562349956248283,3.6466241412168223,2.482821143296979,0.0,-1090.3,0.0,2503.5,-2782.8
2016-03-15 02:00:00,0.0007000274663049311,6.340359303727752,-0.11998127257184699,-0.03144018778414903,3.6454498961866,2.482821143296979,0.1,-918.1,0.0,2561.3,-3024.2
2016-03-15 03:00:00,-0.004836103822922766,6.340359303727752,-0.11998127257184699,-0.02944269878986283,3.6474843787475506,2.482821143296979,0.0,-1200.0,32.6,2325.6,-2497.2
2016-03-15 04:00:00,0.006057021349969993,6.331501849893691,-0.11998127257184699,-0.029881044748385932,3.647223778845104,2.482821143296979,0.0,-1200.0,738.6,1982.1,-2608.1
2016-03-15 05:00:00,0.005491593557718666,6.295266001439646,-0.11998127257184699,-0.03518491326850359,3.6473540872853656,2.482821143296979,0.0,-1200.0,1608.4,2566.1,-3547.9
2016-03-15 06:00:00,-0.009438796998380905,6.270988431858299,-0.11998127257184699,-0.037129250566172445,3.646571981817687,2.482821143296979,0.0,-1200.0,1634.8,4556.5,-4528.3
2016-03-15 07:00:00,-0.063177221796475,6.208590026096629,-0.11998127257184699,-0.040781145817753384,3.641106272642253,2.482821143296979,-485.0,-1200.0,2050.0,6246.5,-5300.0
2016-03-15 08:00:00,-0.11400038762957143,6.104793232414985,-0.11998127257184699,-0.018004517898820183,3.6410275995942873,2.482821143296979,-109.8,-1200.0,1886.0,6248.9,-5300.0
2016-03-15 09:00:00,-0.08553144570232174,5.973809611869261,-0.11998127257184699,-0.009909167748130443,3.6285454150742367,2.482821143296979,-249.2,-1200.0,2050.0,6161.1,-5300.0
2016-03-15 10:00:00,-0.04886518300815457,5.8805329864007,-0.11998127257184699,0.006335140695934882,3.6311708889685064,2.482821143296979,-317.9,-1200.0,2050.0,6205.3,-5300.0
2016-03-15 11:00:00,-0.05519540602976658,5.703782474656201,-0.11998127257184699,0.0007187066034184397,3.6303495119235327,2.482821143296979,-367.2,-1200.0,2050.0,6221.9,-5300.0
2016-03-15 12:00:00,-0.05625504476770837,5.605802066295998,-0.11998127257184699,0.017713095668195677,3.6202525870677587,2.482821143296979,-223.3,-1200.0,2050.0,6039.8,-5300.0
2016-03-15 13:00:00,0.02516363963155399,5.501258210544727,-0.11998127257184699,0.026984437167847375,3.6207879619768173,2.482821143296979,-164.1,-1200.0,2050.0,5925.5,-5300.0
2016-03-15 14:00:00,-0.03323563587014178,5.308267697401205,-0.11998127257184699,0.007991543525955436,3.6083470432220155,2.482821143296979,0.0,-1200.0,2050.0,5648.0,-5266.8
2016-03-15 15:00:00,-0.037562586491683536,5.099866427824199,-0.11998127257184699,0.010431334065760467,3.6054978451748854,2.482821143296979,36.9,-1200.0,2050.0,5521.6,-5166.4
2016-03-15 16:00:00,-0.02833426091900071,4.859812404361672,-0.11998127257184699,0.0035324161616649974,3.605226069116683,2.482821143296979,0.0,-1200.0,2036.9,5501.4,-5230.2
2016-03-15 17:00:00,-0.041507737195850325,4.770684624465665,-0.11998127257184699,0.0034999413544074542,3.6100256227801095,2.482821143296979,-404.1,-1200.0,2050.0,6102.8,-5300.0
2016-03-15 18:00:00,-0.04647717939549301,4.795790545596741,-0.11998127257184699,-0.007588867303356395,3.614128967899948,2.482821143296979,-525.1,-1200.0,2050.0,6462.0,-5300.0
2016-03-15 19:00:00,-0.024410449141837987,4.990432586778736,-0.11998127257184699,0.005424604432405999,3.618081382805221,2.482821143296979,-458.5,-1200.0,2050.0,6407.2,-5300.0
2016-03-15 20:00:00,0.003635207566600407,5.204006687076795,-0.11998127257184699,-0.020182069319792717,3.6173297452738606,2.482821143296979,-77.5,-836.6,1870.8,5469.9,-5300.0
2016-03-15 21:00:00,-0.003039586977222619,5.1647859739235145,-0.11998127257184699,-0.025788325952710522,3.619690134760938,2.482821143296979,0.0,-819.7,1223.0,5054.1,-4880.5
2016-03-15 22:00:00,0.02650163493137736,5.231108616854587,-0.11998127257184699,-0.03150141640744941,3.619529375979143,2.482821143296979,0.0,-629.8,1060.0,4326.7,-4767.1
2016-03-15 23:00:00,0.01607663464939657,5.313205979041787,-0.11998127257184699,-0.034388112484180056,3.6187251941907292,2.482821143296979,0.0,-414.7,0.0,3842.7,-4037.5
2016-03-16 00:00:00,0.0019615643894059787,5.272999558563747,-0.11998127257184699,-0.04945295246432124,3.618108216556715,2.489064659936664,-0.1,-789.6,0.0,2859.7,-3091.2
2016-03-16 01:00:00,0.01950553539276978,5.389071729816501,-0.11998127257184699,-0.04550209604764888,3.619529375979143,2.489064659936664,0.0,-629.4,0.0,2514.1,-3108.3
2016-03-16 02:00:00,0.013596811614421167,5.5053315359323625,-0.11998127257184699,-0.05400467600823866,3.6151521787167766,2.489064659936664,0.0,-529.8,-98.1,2408.8,-3008.3
2016-03-16 03:00:00,-0.0036029974955074096,5.6131281063880705,-0.11998127257184699,-0.05272907924365633,3.610377225958979,2.489064659936664,0.0,-908.9,0.0,2282.3,-2584.5
2016-03-16 04:00:00,0.011521740082839571,5.697093486505405,-0.11998127257184699,-0.05215928698444472,3.607940511608584,2.489064659936664,0.0,-1200.0,623.8,1904.7,-2326.1
2016-03-16 05:00:00,0.00372543419346405,5.762051382780177,-0.11998127257184699,-0.05250704329393052,3.6080218311537817,2.489064659936664,0.0,-1200.0,1398.2,2305.9,-2988.2
2016-03-16 06:00:00,-0.012239401608408418,5.802118375377063,-0.11998127257184699,-0.0473610354124947,3.6081844504082596,2.489064659936664,-0.5,-1200.0,1357.0,5323.7,-4993.9
2016-03-16 07:00:00,-0.04069895732210327,5.823045895483019,-0.11998127257184699,-0.0463788234130309,3.6019862519595676,2.489064659936664,-600.5,-1200.0,1942.1,6499.0,-5300.0
2016-03-16 08:00:00,-0.07173401515234001,5.771441123130016,-0.11998127257184699,-0.004009234631409342,3.5917350932274505,2.489064659936664,-679.9,-1200.0,1979.1,6537.5,-5300.0
2016-03-16 09:00:00,-0.04194864343258509,5.6240175061873385,-0.11998127257184699,-0.026955977978483148,3.5912390614712484,2.489064659936664,-607.5,-1200.0,2050.0,6291.1,-5300.0
2016-03-16 10:00:00,-0.09339814489638476,5.54907608489522,-0.11998127257184699,-0.05853347034714673,3.588257692803283,2.489064659936664,-7.5,-1200.0,1681.0,5532.7,-4851.6
2016-03-16 11:00:00,-0.10090436240538292,5.521460917862246,-0.11998127257184699,-0.06671570121185866,3.5897770930707247,2.489064659936664,0.0,-1200.0,1880.9,5478.1,-5130.7
2016-03-16 12:00:00,-0.13340059124591708,5.541263545158426,-0.11998127257184699,-0.10322703207082107,3.594953316081773,2.489064659936664,0.0,-1200.0,1413.6,5445.6,-4825.7
2016-03-16 13:00:00,-0.07888501595840092,5.638354669333745,-0.11998127257184699,-0.07321683755903052,3.5878982242598227,2.489064659936664,0.0,-1200.0,940.2,5274.0,-4296.1
2016-03-16 14:00:00,-0.034607113177544946,5.68697535633982,-0.11998127257184699,-0.07976472022988901,3.5914044327301,2.489064659936664,0.0,-1200.0,1353.7,5328.7,-4889.1
2016-03-16 15:00:00,-0.043609886199721615,5.720311776607412,-0.11998127257184699,-0.08392000341756578,3.5876216220397095,2.489064659936664,0.0,-1200.0,1518.9,5490.8,-5246.8
2016-03-16 16:00:00,-0.03141336968679509,5.771441123130016,-0.11998127257184699,-0.07234743242842256,3.5855723842480076,2.489064659936664,-493.6,-1200.0,1450.5,5884.3,-5300.0
2016-03-16 17:00:00,-0.056447193593291534,5.918893854273146,-0.11998127257184699,-0.059237692909100303,3.5837689072113172,2.489064659936664,-680.0,-1200.0,1733.8,6062.6,-5300.0
2016-03-16 18:00:00,-0.13004239362423675,6.052089168924417,-0.11998127257184699,-0.04864545025163025,3.5963254725033282,2.489064659936664,-680.0,-1200.0,2050.0,6142.1,-5300.0
2016-03-16 19:00:00,-0.116120801105986,6.19644412779452,-0.11998127257184699,-0.02663626970343458,3.592478679827582,2.489064659936664,-680.0,-1200.0,1990.5,6205.3,-5300.0
2016-03-16 20:00:00,-0.03355647002466888,6.259581464064923,-0.11998127257184699,-0.037894847434229106,3.5949807776698783,2.489064659936664,-324.2,-696.0,1103.4,5899.1,-5300.0
2016-03-16 21:00:00,-0.019397546995830073,6.295266001439646,-0.11998127257184699,-0.04060107383856604,3.6027495067328887,2.489064659936664,0.0,-766.1,386.4,5646.8,-5137.2
2016-03-16 22:00:00,-0.011643217290037366,6.3473892096560105,-0.11998127257184699,-0.04720115683714354,3.605389143614911,2.489064659936664,0.0,-666.5,0.0,5077.8,-4818.4
2016-03-16 23:00:00,-0.013064302797221483,6.408528791059498,-0.11998127257184699,-0.05182635334874952,3.6080218311537817,2.489064659936664,0.0,-195.1,-177.4,4313.4,-4878.0
2016-03-17 00:00:00,0.005115041700587408,6.432940092739179,-0.11998127257184699,-0.058334994451817224,3.6077507402824622,2.4807312783775197,-69.1,-711.2,-483.9,3263.3,-3326.6
2016-03-17 01:00:00,-0.01612835506512944,6.413458957167357,-0.11998127257184699,-0.05399985577692412,3.6094573871364455,2.4807312783775197,-66.0,-493.9,-630.5,2925.0,-3236.1
2016-03-17 02:00:00,-0.015405567012185983,6.410174881966167,-0.11998127257184699,-0.05966994564702155,3.6083199462555196,2.4807312783775197,0.0,-457.5,-451.1,2946.1,-3515.7
2016-03-17 03:00:00,0.001016202793995724,6.403574197934815,-0.11998127257184699,-0.054169780366272846,3.607398212246053,2.4807312783775197,-114.2,-771.2,-404.7,3064.6,-3182.1
2016-03-17 04:00:00,0.014398054549277006,6.349138991379798,-0.11998127257184699,-0.049399084710122665,3.6073710895565654,2.4807312783775197,0.0,-1200.0,0.0,3116.8,-3145.4
2016-03-17 05:00:00,0.0057847897652978375,6.333279628139691,-0.11998127257184699,-0.003900997212699764,3.605416320112677,2.4807312783775197,0.0,-1200.0,673.9,3294.4,-3477.2
2016-03-17 06:00:00,-0.019563003541349655,6.315358001522335,-0.11998127257184699,0.00523116358893283,3.6081573490355736,2.4807312783775197,0.0,-1200.0,1163.2,4983.4,-4633.5
2016-03-17 07:00:00,-0.09251674263039877,6.272877006546167,-0.11998127257184699,0.005488041856304804,3.6062041174450283,2.4807312783775197,-467.5,-1200.0,1957.2,6138.2,-5300.0
2016-03-17 08:00:00,-0.11613860418721966,6.240275845170769,-0.11998127257184699,0.013150672462833413,3.6019317114632354,2.4807312783775197,-522.4,-1200.0,1845.3,6325.3,-5300.0
2016-03-17 09:00:00,-0.09852279513632789,6.171700597410915,-0.11998127257184699,-0.00035123115415736095,3.6098903578635646,2.4807312783775197,-499.5,-1200.0,1718.5,6222.2,-5300.0
2016-03-17 10:00:00,-0.10013679739339798,6.133398042996649,-0.11998127257184699,-0.0571458426931617,3.6130777406976544,2.4807312783775197,-98.5,-1200.0,1654.8,5763.0,-5216.6
2016-03-17 11:00:00,-0.0687823904028102,6.124683390894205,-0.11998127257184699,-0.055285979926203765,3.612187376803795,2.4807312783775197,-108.9,-1200.0,1902.1,5447.9,-5300.0
2016-03-17 12:00:00,-0.21727175024122092,6.115892125483034,-0.11998127257184699,-0.0971168152737647,3.610350183949215,2.4807312783775197,0.0,-1200.0,1166.6,5162.7,-4526.5
2016-03-17 13:00:00,-0.08716357049676615,6.113682179832232,-0.11998127257184699,-0.07135321003078765,3.6082928485547576,2.4807312783775197,0.0,-1200.0,686.4,5100.7,-4162.4
2016-03-17 14:00:00,-0.05740542343073063,6.124683390894205,-0.11998127257184699,-0.07293917494164504,3.6204667714277643,2.4807312783775197,0.0,-1200.0,888.4,5031.7,-4418.4
2016-03-17 15:00:00,-0.05452345551260507,6.1675164908883415,-0.11998127257184699,-0.08008696407330973,3.628943657502938,2.4807312783775197,0.0,-1200.0,1039.6,4958.2,-4512.1
2016-03-17 16:00:00,-0.06967988812091708,6.222576268071369,-0.11998127257184699,-0.059750296760931576,3.6293417413977402,2.4807312783775197,0.0,-1200.0,1404.1,5107.1,-5071.4
2016-03-17 17:00:00,-0.11127336512296182,6.259581464064923,-0.11998127257184699,-0.05007066493672063,3.6324149171328095,2.4807312783775197,-136.8,-1200.0,1988.3,5262.7,-5300.0
2016-03-17 18:00:00,-0.1628618163651101,6.368187186350492,-0.11998127257184699,-0.021808024396682057,3.630720539940404,2.4807312783775197,-268.5,-1200.0,2100.0,5601.7,-5300.0
2016-03-17 19:00:00,-0.098223937133457,6.470799503782602,-0.11998127257184699,-0.008826925838931743,3.648552128891314,2.4807312783775197,-141.1,-1200.0,2081.6,5559.8,-5300.0
2016-03-17 20:00:00,-0.03803371234343356,6.501289670540389,-0.11998127257184699,-0.02588980261734264,3.650060660180303,2.4807312783775197,0.0,-932.2,1304.8,5391.8,-5052.0
2016-03-17 21:00:00,-0.01371121606814496,6.525029657843462,-0.11998127257184699,-0.02856453947612181,3.652734007477583,2.4807312783775197,0.0,-1079.0,837.5,5093.8,-4758.7
2016-03-17 22:00:00,0.009188575394655896,6.54534966033442,-0.11998127257184699,-0.03356067595334444,3.6514890648953773,2.4807312783775197,-0.1,-935.6,515.9,4239.9,-4245.6
2016-03-17 23:00:00,0.02236457474359721,6.553933404025811,-0.11998127257184699,-0.03261344935738464,3.6510218115576962,2.4807312783775197,0.0,-486.5,47.7,3446.6,-3965.6
2016-03-18 00:00:00,-0.015214588937925821,6.591673732008658,-0.11998127257184699,-0.04308147282034547,3.658935577740864,2.4932054526026954,0.0,-1095.8,-84.8,2366.1,-2545.0
2016-03-18 01:00:00,-0.017392270459641868,6.598509028614515,-0.11998127257184699,-0.03870659412817368,3.6701297722760704,2.4932054526026954,167.0,-1090.0,-553.4,1852.1,-1917.4
2016-03-18 02:00:00,-0.009283710059937444,6.62273632394984,-0.11998127257184699,-0.04590329375961666,3.669365285209634,2.4932054526026954,0.0,-953.0,-480.5,1812.7,-1871.3
2016-03-18 03:00:00,0.011168607010342946,6.679599185844383,-0.11998127257184699,-0.040600107899129156,3.6638436576427127,2.4932054526026954,0.0,-1157.3,-400.4,1846.3,-1835.2
2016-03-18 04:00:00,-0.02814156949669311,6.748759547491679,-0.11998127257184699,-0.03409226452668257,3.6653549090669792,2.4932054526026954,0.0,-1200.0,-108.8,1391.3,-1445.1
2016-03-18 05:00:00,-0.0072254069607828875,6.759255270663693,-0.11998127257184699,0.01115388453446542,3.6640487069834284,2.4932054526026954,0.0,-1200.0,1080.2,2078.0,-2827.8
2016-03-18 06:00:00,0.008117047914239173,6.71174039505618,-0.11998127257184699,0.01818210814814769,3.662099038578967,2.4932054526026954,0.0,-1200.0,962.7,4922.7,-4523.4
2016-03-18 07:00:00,-0.07753233330044562,6.650279048587422,-0.11998127257184699,0.019326508619309735,3.6629204149438404,2.4932054526026954,-179.9,-1200.0,1775.2,5976.6,-5300.0
2016-03-18 08:00:00,-0.1479068916175157,6.598509028614515,-0.11998127257184699,0.03848097206222434,3.671326294866347,2.4932054526026954,-412.5,-1200.0,2055.3,6103.6,-5300.0
2016-03-18 09:00:00,-0.13113137727910296,6.565264970035361,-0.11998127257184699,0.039201694305798895,3.6776668268998334,2.4932054526026954,-453.6,-1200.0,2033.8,6036.3,-5300.0
2016-03-18 10:00:00,-0.09652508994444542,6.576469569048224,-0.11998127257184699,-0.004109806329125831,3.6706645656930315,2.4932054526026954,0.0,-1200.0,1505.8,5875.5,-5092.3
2016-03-18 11:00:00,-0.07916887293546182,6.536691597591305,-0.11998127257184699,0.004911003629995747,3.6659434228308787,2.4932054526026954,-37.2,-1200.0,1674.5,5881.2,-5300.0
2016-03-18 12:00:00,-0.08562347120277902,6.51471269087253,-0.11998127257184699,-0.012075329955736791,3.662381462807708,2.4932054526026954,0.0,-1200.0,1324.3,5713.3,-4977.9
2016-03-18 13:00:00,-0.07671599508662963,6.456769655572163,-0.11998127257184699,0.00793160767181078,3.6634334327824614,2.4932054526026954,0.0,-1200.0,1141.4,5555.8,-4835.4
2016-03-18 14:00:00,0.032411336372658806,6.393590753950631,-0.11998127257184699,0.029846698906368374,3.6713517372457196,2.4932054526026954,0.0,-1200.0,1292.5,5490.8,-5038.0
2016-03-18 15:00:00,0.038545369575783806,6.259581464064923,-0.11998127257184699,0.01153568993947296,3.684118137012226,2.4932054526026954,0.0,-1200.0,1449.9,5439.8,-5204.0
2016-03-18 16:00:00,0.04798508940926993,6.1092475827643655,-0.11998127257184699,0.02772448710266673,3.6839422863341196,2.4932054526026954,0.0,-1200.0,1607.1,5400.1,-5292.5
2016-03-18 17:00:00,-0.017539464699475982,5.950642552587727,-0.11998127257184699,0.028542765726447428,3.684168374383817,2.4932054526026954,-285.6,-1200.0,1475.1,6229.8,-5300.0
2016-03-18 18:00:00,-0.024615538695957007,5.808142489980444,-0.11998127257184699,0.031593977687048636,3.689953876715202,2.4932054526026954,-458.3,-1200.0,1976.7,6325.4,-5300.0
2016-03-18 19:00:00,-0.039574724645749626,5.659482215759621,-0.11998127257184699,0.028784110245970496,3.692522809028735,2.4932054526026954,-371.8,-1200.0,1902.6,6284.4,-5300.0
2016-03-18 20:00:00,0.04254346582323221,5.648974238161206,-0.11998127257184699,0.022661815786033657,3.6908026036757846,2.4932054526026954,-150.0,-1086.4,1255.5,6233.8,-5300.0
2016-03-18 21:00:00,0.043589427500458466,5.602118820879701,-0.11998127257184699,0.027339602289814025,3.6965995771290743,2.4932054526026954,0.0,-975.1,870.7,5825.0,-5231.4
2016-03-18 22:00:00,0.03019053976125541,5.641907070938114,-0.11998127257184699,0.025035892264174464,3.696028836267148,2.4932054526026954,0.0,-773.6,548.9,5125.5,-4765.7
2016-03-18 23:00:00,0.01797863754899831,5.638354669333745,-0.11998127257184699,0.02316586502789697,3.69297107201719,2.4932054526026954,0.0,-544.6,29.7,4363.5,-4206.2
2016-03-19 00:00:00,0.009302305978704961,5.733341276897746,-0.11998127257184699,0.01966686948983387,3.6911019824670337,2.4932054526026954,0.0,-703.3,89.3,2872.1,-2972.3
