timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-11-06 07:00:00,0.11518283302249621,6.86171134048073,-0.06900007961893762,-0.04642452478401449,3.7882122808772953,2.897826892391181,328.3,299.6,0.0,684.1
2016-11-06 08:00:00,0.10840836415144972,6.897704943128636,-0.06900007961893762,0.010548648501869984,3.788398677890157,2.8973766447473754,217.9,299.6,0.0,917.5
2016-11-06 09:00:00,0.08845430734372828,6.933423025730715,-0.06900007961893762,0.01622193126967897,3.788585040165647,2.8969261942893083,183.3,299.6,-4.6,1133.9
2016-11-06 10:00:00,0.11244963792002993,6.952728644624869,-0.06900007961893762,0.020913299571387434,3.788771367716711,2.8964755408341825,135.6,299.6,-208.2,1497.0
2016-11-06 11:00:00,0.11368739061588062,6.974478911025045,-0.06900007961893762,0.021138859556847578,3.788957660556286,2.8960246841989528,159.9,-277.1,-135.5,2059.8
2016-11-06 12:00:00,0.0791099291980144,6.98100574072173,-0.06900007961893762,0.0223771441241869,3.7891439186973033,2.8955736242003267,173.4,145.5,-235.9,1740.7
2016-11-06 13:00:00,0.07291520216428138,6.99117688712121,-0.06900007961893762,0.026216436464224557,3.7893301421526857,2.8951223606547627,96.5,600.2,-239.3,1390.3
2016-11-06 14:00:00,0.07176188274185202,7.02197642307216,-0.06900007961893762,0.024636663500780642,3.7895163309353492,2.8946708933784713,147.9,600.2,-298.2,1394.0
2016-11-06 15:00:00,0.045671927164702364,7.02108396428914,-0.06900007961893762,0.01955100760578432,3.7897024850582035,2.894219222187414,210.3,554.4,-284.6,1246.7
2016-11-06 16:00:00,0.026786084575490587,7.044032897274685,-0.06900007961893762,0.02426238345262277,3.7898886045341498,2.893767346897303,162.8,-15.0,-235.9,1870.8
2016-11-06 17:00:00,0.02516099745085354,7.05617528410041,-0.06900007961893762,0.02658319575363599,3.7900746893760826,2.8933152673235996,48.9,-615.0,-207.1,2622.8
2016-11-06 18:00:00,0.07910008827529369,7.050122520269059,-0.06900007961893762,0.027573272733206977,3.7902607395968895,2.8928629832815163,183.0,-615.0,-415.6,2658.0
2016-11-06 19:00:00,0.08000295236740529,7.063903961472068,-0.06900007961893762,0.030817650230213545,3.7904467552094503,2.892410494586013,396.6,-120.0,-502.5,2019.2
2016-11-06 20:00:00,0.06151382744211942,7.063903961472068,-0.06900007961893762,0.02424806760547682,3.7906327362266383,2.8919578010517997,566.6,468.5,-600.0,1268.4
2016-11-06 21:00:00,0.057652213382864304,7.057036981697891,-0.06900007961893762,0.020657764624630204,3.7908186826613193,2.8915049024933333,643.8,400.2,-109.7,621.5
2016-11-06 22:00:00,0.03393182331506672,7.0431599159883405,-0.06900007961893762,0.023352826911248847,3.7910045945263513,2.89105179872482,828.7,299.6,0.0,-105.8
2016-11-06 23:00:00,0.027818951819950755,7.034387929915503,-0.06900007961893762,0.029202848227299683,3.791190471834587,2.8905984895602126,730.0,256.7,268.0,-513.5
2016-11-07 00:00:00,0.018024953869549165,7.036148493750536,-0.11662812860819205,0.10331300368003316,3.791376314598869,2.8901449748132104,762.5,150.3,300.0,-626.9
2016-11-07 01:00:00,0.057783991149330305,7.004881989712859,-0.11662812860819205,0.10524582371380298,3.7915621228320355,2.88969125429726,730.5,150.3,300.0,-385.8
2016-11-07 02:00:00,0.07050711433944601,6.99117688712121,-0.11662812860819205,0.11187004551556079,3.7917478965469162,2.889237327825553,721.2,150.3,300.0,-396.5
2016-11-07 03:00:00,0.060843205448346094,6.980075940561763,-0.11662812860819205,0.17354980524875074,3.7919336357563336,2.888783195211027,749.3,174.7,300.0,-374.8
2016-11-07 04:00:00,0.030158923488034617,6.963189985870238,-0.11662812860819205,0.15736683830194487,3.792119340473104,2.8883288562663645,1095.2,174.7,300.0,-557.5
2016-11-07 05:00:00,0.0478254507492375,6.946013991099227,-0.11662812860819205,0.13553057537991897,3.7923050107100353,2.887874310803993,1001.7,200.1,300.0,130.1
2016-11-07 06:00:00,0.02829494953821232,6.930494765951626,-0.11662812860819205,0.1126341926090273,3.792490646479929,2.887419558636083,611.8,200.1,60.0,1223.6
2016-11-07 07:00:00,-0.012703289735005896,6.903747257584598,-0.11662812860819205,0.09169906227986857,3.7926762477955798,2.8869645995745503,282.5,225.5,0.0,1975.1
2016-11-07 08:00:00,-0.019917169398856238,6.873163834212518,-0.11662812860819205,0.12635481348486088,3.7928618146697746,2.8865094334310526,243.1,225.5,0.0,2128.0
2016-11-07 09:00:00,0.006854376011300012,6.833031732786201,-0.11662812860819205,0.13331646067609348,3.793047347115293,2.8860540600169906,227.9,225.5,-165.8,2344.5
2016-11-07 10:00:00,-0.011178073885890871,6.786716950605081,-0.11662812860819205,0.1254823154045699,3.7932328451449084,2.885598479143507,234.5,225.5,-56.9,2290.6
2016-11-07 11:00:00,-0.030166728360004225,6.726233402358747,-0.11662812860819205,0.1114205741945451,3.793418308771386,2.8851426906214868,255.7,249.9,0.0,2209.5
2016-11-07 12:00:00,0.0380800894172153,6.634633357861686,-0.11662812860819205,0.09903506507273185,3.7936037380074854,2.8846866942615565,175.5,275.2,-150.8,2399.9
2016-11-07 13:00:00,0.028530998162991317,6.579251212010101,-0.11662812860819205,0.09265954016115074,3.7937891328659576,2.8842304898740823,150.0,299.6,-215.2,2504.3
2016-11-07 14:00:00,0.030979318033488745,6.535241271013659,-0.11662812860819205,0.09965845797107953,3.7939744933595474,2.8837740772691713,132.6,232.0,-142.7,2559.8
2016-11-07 15:00:00,0.06381277958717613,6.498282149476434,-0.11662812860819205,0.10818598821087733,3.794159819500992,2.8833174562566715,92.2,-304.9,0.0,3054.8
2016-11-07 16:00:00,0.08650790305916534,6.45833828334479,-0.11662812860819205,0.0982099645959611,3.7943451113030218,2.8828606266461683,68.2,-324.3,0.0,3149.9
2016-11-07 17:00:00,0.1644572104686537,6.424869023905388,-0.11662812860819205,0.10471545364386792,3.79453036877836,2.882403588246988,-0.2,-615.0,0.0,3619.5
2016-11-07 18:00:00,0.15485629507510623,6.385194398997726,-0.11662812860819205,0.11444576690196051,3.7947155919397226,2.881946340868194,-188.5,-615.0,0.0,3771.1
2016-11-07 19:00:00,0.04480327154429098,6.329720905522696,-0.11662812860819205,0.11912329960207302,3.794900780799819,2.8814888843185877,-125.4,-615.0,0.0,3652.0
2016-11-07 20:00:00,0.05665154853344534,6.26530121273771,-0.11662812860819205,0.1210897761481764,3.7950859353713517,2.881031218406709,62.3,-600.0,0.0,3383.7
2016-11-07 21:00:00,0.062353004020982095,6.19644412779452,-0.11662812860819205,0.12559596207312396,3.795271055667015,2.880573342940834,175.5,0.0,0.0,2519.7
2016-11-07 22:00:00,0.05640312888266541,6.126869184114185,-0.11662812860819205,0.12949770691942675,3.795456141699497,2.8801152577289755,327.5,0.0,208.0,1943.7
2016-11-07 23:00:00,0.10471434349347719,6.0844994130751715,-0.11662812860819205,0.13495476137347495,3.795641193481479,2.8796569625788826,360.3,251.1,300.0,1402.4
2016-11-08 00:00:00,0.14704932834864382,5.945420608606575,-0.11662812860819205,0.15130697914096913,3.7958262110256347,2.8791984572980396,388.5,504.6,300.0,1128.0
2016-11-08 01:00:00,0.16895493338592482,5.8916442118257715,-0.11662812860819205,0.1478070700328349,3.7941174622680247,2.8791984572980396,447.4,586.8,300.0,969.8
2016-11-08 02:00:00,0.1714905524001824,5.8289456176102075,-0.11662812860819205,0.14876422864740135,3.7934421515994647,2.8791984572980396,474.5,600.2,300.0,934.0
2016-11-08 03:00:00,0.150926829635448,5.75890177387728,-0.11662812860819205,0.14417661636469603,3.795579072772992,2.8791984572980396,449.4,600.2,300.0,992.7
2016-11-08 04:00:00,0.12059980044646901,5.697093486505405,-0.11662812860819205,0.14291938628298162,3.7960283696309793,2.8791984572980396,431.8,600.2,300.0,1069.7
2016-11-08 05:00:00,0.0937767333513646,5.638354669333745,-0.11662812860819205,0.13195510139995292,3.796612153916818,2.8791984572980396,395.1,600.2,300.0,1292.0
2016-11-08 06:00:00,0.09839953095563159,5.58724865840025,-0.11662812860819205,0.11718130932773896,3.8013148834437245,2.8791984572980396,26.9,269.5,60.0,2638.6
2016-11-08 07:00:00,0.20769301720800915,5.480638923341991,-0.11662812860819205,0.10277168995902919,3.8008679560619836,2.8791984572980396,-168.8,0.0,0.0,3527.0
2016-11-08 08:00:00,0.2024714382538635,5.337538079701318,-0.11662812860819205,0.10217480870340268,3.7983838719370917,2.8791984572980396,-107.0,0.0,0.0,3528.9
2016-11-08 09:00:00,0.20206909204792023,5.1647859739235145,-0.11662812860819205,0.11130241322013568,3.8009797066348217,2.8791984572980396,-180.5,-83.6,0.0,3700.2
2016-11-08 10:00:00,0.1861342071893759,5.056245805348308,-0.11662812860819205,0.11229176190019352,3.8008679560619836,2.8791984572980396,-191.2,-387.7,0.0,4043.6
2016-11-08 11:00:00,0.1943038252230922,4.867534450455582,-0.11662812860819205,0.1083109299730296,3.8017616111706087,2.8791984572980396,-77.8,-373.8,0.0,3890.9
2016-11-08 12:00:00,0.19276129419491816,4.584967478670572,-0.11662812860819205,0.10187098238514203,3.802074201880279,2.8791984572980396,-14.3,0.0,0.0,3399.0
2016-11-08 13:00:00,0.20646374684819158,4.442651256490317,-0.11662812860819205,0.0892598983568238,3.7976217451181706,2.8791984572980396,-43.1,-1.3,0.0,3415.9
2016-11-08 14:00:00,0.2564741265965047,4.442651256490317,-0.11662812860819205,0.09169909982985303,3.798854307322508,2.8791984572980396,-5.0,-601.3,0.0,3962.9
2016-11-08 15:00:00,0.32745218791969055,4.532599493153256,-0.11662812860819205,0.0792738419629142,3.7951520536967305,2.8791984572980396,0.0,-523.0,0.0,3916.0
2016-11-08 16:00:00,0.5021039239444303,4.852030263919617,-0.11662812860819205,0.06927253396565902,3.7906460192615463,2.8791984572980396,0.0,0.0,0.0,3405.5
2016-11-08 17:00:00,0.6227498955693136,5.0238805208462765,-0.11662812860819205,0.0822720584500587,3.7923156193966934,2.8791984572980396,-250.0,0.0,0.0,3700.8
2016-11-08 18:00:00,0.32081550633539546,5.159055299214529,-0.11662812860819205,0.0915358943725213,3.7922254419725503,2.8791984572980396,-108.8,0.0,0.0,3495.2
2016-11-08 19:00:00,0.19444952466110887,5.332718793265369,-0.11662812860819205,0.09624585302412214,3.798070125352115,2.8791984572980396,-260.0,-398.7,0.0,3948.6
2016-11-08 20:00:00,0.07213274535498604,5.488937726156687,-0.11662812860819205,0.09978694640487618,3.802989084404011,2.8791984572980396,-65.9,92.3,0.0,3141.0
2016-11-08 21:00:00,0.0928903326258883,5.62040086571715,-0.11662812860819205,0.10402753168567358,3.8056397447226353,2.8791984572980396,68.7,439.0,100.0,2388.0
2016-11-08 22:00:00,0.08687249959175958,5.7430031878094825,-0.11662812860819205,0.10897184371153301,3.8047718146811698,2.8791984572980396,260.9,471.5,300.0,1764.5
2016-11-08 23:00:00,0.10403167331414043,5.840641657373398,-0.11662812860819205,0.11368351841884738,3.803769419987892,2.8791984572980396,382.1,600.2,300.0,1323.4
2016-11-09 00:00:00,0.1663488912216251,6.20050917404269,-0.11662812860819205,0.1206736613958288,3.8027660194911967,2.8735646395797834,634.0,521.2,300.0,729.2
2016-11-09 01:00:00,0.18060706965021378,6.261491684321042,-0.11662812860819205,0.11791233091810582,3.804215052793841,2.8735646395797834,648.1,532.9,300.0,622.6
2016-11-09 02:00:00,0.1753193983434902,6.289715570908998,-0.11662812860819205,0.11671992228575157,3.8008679560619836,2.8735646395797834,664.2,524.1,300.0,560.0
2016-11-09 03:00:00,0.1655653945887754,6.304448802421981,-0.11662812860819205,0.1127267553761655,3.8014042449557808,2.8735646395797834,671.2,531.9,300.0,521.9
2016-11-09 04:00:00,0.13901541065502965,6.345636360828596,-0.11662812860819205,0.10873342528211971,3.802877558167348,2.8735646395797834,623.8,581.7,300.0,535.9
2016-11-09 05:00:00,0.11851063459647593,6.326149473155099,-0.11662812860819205,0.09822918385603074,3.8031005982039594,2.8735646395797834,435.4,534.8,300.0,943.0
2016-11-09 06:00:00,0.10518326747544027,6.2766434893416445,-0.11662812860819205,0.08198355155089487,3.803435065011247,2.8735646395797834,90.8,399.2,60.0,2049.9
2016-11-09 07:00:00,0.1289035517866859,6.20050917404269,-0.11662812860819205,0.06258764087655777,3.803323588504805,2.8735646395797834,-125.5,0.0,0.0,3031.2
2016-11-09 08:00:00,0.11021504649066127,6.1092475827643655,-0.11662812860819205,0.07578825911969034,3.802542904809325,2.8735646395797834,-197.6,148.7,0.0,3060.7
2016-11-09 09:00:00,0.1242424377781397,5.976350909297934,-0.11662812860819205,0.07880728504121848,3.8103224506018067,2.8735646395797834,-181.3,0.0,-36.7,3257.0
2016-11-09 10:00:00,0.1149234121036975,5.8664680569332965,-0.11662812860819205,0.07838106790264554,3.8093256071898036,2.8735646395797834,-222.5,0.0,0.0,3302.9
2016-11-09 11:00:00,0.17361342918032774,5.805134968916488,-0.11662812860819205,0.07768998772517222,3.8073289343134804,2.8735646395797834,-183.3,-550.0,0.0,3816.5
2016-11-09 12:00:00,0.17511027316938188,5.726847747587197,-0.11662812860819205,0.07458535599100635,3.803880846808443,2.8735646395797834,-185.2,-272.2,-74.5,3602.7
2016-11-09 13:00:00,0.16898751390494393,5.713732805509369,-0.11662812860819205,0.06483930765750578,3.798070125352115,2.8735646395797834,-172.0,-238.7,-215.2,3688.5
2016-11-09 14:00:00,0.13932715598612289,5.645446897643238,-0.11662812860819205,0.05986477048991645,3.8015382722528743,2.8735646395797834,-164.5,-66.2,-100.4,3391.0
2016-11-09 15:00:00,0.1357181083343315,5.605802066295998,-0.11662812860819205,0.05218283953478853,3.794927233551899,2.8735646395797834,-225.1,0.0,0.0,3349.7
2016-11-09 16:00:00,0.2380947796923154,5.488937726156687,-0.11662812860819205,0.050635673284178395,3.8076619901034032,2.8735646395797834,-279.6,60.4,0.0,3412.7
2016-11-09 17:00:00,0.38522049655073776,5.342334251964811,-0.11662812860819205,0.05384815273243326,3.8056619894367363,2.8735646395797834,-473.7,263.8,-131.1,3612.6
2016-11-09 18:00:00,0.2611974183314656,5.308267697401205,-0.11662812860819205,0.05991555568888174,3.813196651121251,2.8735646395797834,-379.9,109.3,-124.8,3608.1
2016-11-09 19:00:00,0.2513623442010271,5.231108616854587,-0.11662812860819205,0.06369676291870618,3.810543836478292,2.8735646395797834,-272.9,-484.4,0.0,3899.3
2016-11-09 20:00:00,0.16119333686435322,5.14166355650266,-0.11662812860819205,0.06287945052611477,3.802096526049542,2.8735646395797834,-640.0,0.0,0.0,3692.4
2016-11-09 21:00:00,0.11602752451000642,5.093750200806762,-0.11662812860819205,0.06266258777272604,3.7993021353640275,2.8735646395797834,-88.6,566.1,0.0,2399.6
2016-11-09 22:00:00,0.10180374664730829,5.093750200806762,-0.11662812860819205,0.06680327011461706,3.8022081394209395,2.8735646395797834,69.9,591.5,300.0,1688.2
2016-11-09 23:00:00,0.10658946748605791,5.030437921392435,-0.11662812860819205,0.06832834671402566,3.8029333228404423,2.8735646395797834,221.7,600.2,300.0,1334.1
2016-11-10 00:00:00,0.12849245523545605,4.770684624465665,-0.11662812860819205,0.037198476398706326,3.803657980750021,2.886196386485684,394.8,600.2,300.0,1233.9
2016-11-10 01:00:00,0.17006059166107823,4.795790545596741,-0.11662812860819205,0.030200243717743547,3.807084622881822,2.886196386485684,453.5,600.2,300.0,1121.6
2016-11-10 02:00:00,0.15940713625830272,4.787491742782046,-0.11662812860819205,0.026534531231728664,3.799861638539816,2.886196386485684,479.6,600.2,300.0,1074.7
2016-11-10 03:00:00,0.1453205200186658,4.77912349311153,-0.11662812860819205,0.02144185790293296,3.7832801295354206,2.886196386485684,474.4,600.2,300.0,1083.2
2016-11-10 04:00:00,0.10344148385551089,4.962844630259907,-0.11662812860819205,0.019147865121355245,3.773082725396011,2.886196386485684,448.5,600.2,300.0,1114.7
2016-11-10 05:00:00,0.12014123723131753,5.153291594497779,-0.11662812860819205,0.011279112782391465,3.7685913378404954,2.886196386485684,326.1,539.7,300.0,1420.9
2016-11-10 06:00:00,0.16128523167947773,5.247024072160486,-0.11662812860819205,-0.0008221510721444503,3.7767529593641758,2.886196386485684,3.1,388.4,0.0,2573.7
2016-11-10 07:00:00,0.14201700204797163,5.313205979041787,-0.11662812860819205,-0.010877155675705907,3.789719769040008,2.886196386485684,-154.7,320.1,0.0,3104.7
2016-11-10 08:00:00,0.1936875347785545,5.393627546352362,-0.11662812860819205,0.019677502525812685,3.7958262110256347,2.886196386485684,-215.3,137.7,0.0,3401.2
2016-11-10 09:00:00,0.22458826072320637,5.351858133476067,-0.11662812860819205,0.022318216322696927,3.7909846770510898,2.886196386485684,-158.8,0.0,0.0,3463.3
2016-11-10 10:00:00,0.244665359599189,5.3471075307174685,-0.11662812860819205,0.02066323738082332,3.802431328798052,2.886196386485684,-119.0,0.0,0.0,3445.9
2016-11-10 11:00:00,0.2561029346849377,5.209486152841421,-0.11662812860819205,0.021633018687152727,3.810986461250374,2.886196386485684,-76.1,0.0,0.0,3381.7
2016-11-10 12:00:00,0.2742245126619247,5.159055299214529,-0.11662812860819205,0.023428058711807864,3.804549147122913,2.886196386485684,-81.8,0.0,0.0,3313.4
2016-11-10 13:00:00,0.33457528390387736,5.19295685089021,-0.11662812860819205,0.014220471896676301,3.805217001110337,2.886196386485684,-92.3,0.0,0.0,3290.9
2016-11-10 14:00:00,0.2827947950730847,5.262690188904886,-0.11662812860819205,0.01109523155524883,3.802074201880279,2.886196386485684,-85.1,-94.3,0.0,3329.8
2016-11-10 15:00:00,0.30377966638403997,5.342334251964811,-0.11662812860819205,0.0037675117343045628,3.802319740336183,2.886196386485684,-76.9,0.0,0.0,3259.0
2016-11-10 16:00:00,0.3912553230037501,5.43372200355424,-0.11662812860819205,-0.0037758346951921595,3.7962529423822655,2.886196386485684,-195.1,300.6,0.0,3122.6
2016-11-10 17:00:00,0.6058271851346113,5.568344503761097,-0.11662812860819205,0.008955719552719899,3.8237380905605742,2.886196386485684,-297.9,207.0,0.0,3362.3
2016-11-10 18:00:00,0.3312423365406527,5.7745515455444085,-0.11662812860819205,0.018347180395210216,3.820324296405557,2.886196386485684,-233.5,213.7,0.0,3235.4
2016-11-10 19:00:00,0.2576036693868202,5.805134968916488,-0.11662812860819205,0.02283403623588498,3.813196651121251,2.886196386485684,-114.3,-182.8,0.0,3425.6
2016-11-10 20:00:00,0.1750049482315812,5.869296913133774,-0.11662812860819205,0.02678403251954009,3.8103224506018067,2.886196386485684,-90.4,0.0,0.0,3131.6
2016-11-10 21:00:00,0.11012808039899102,5.908082938168931,-0.11662812860819205,0.03019688680875987,3.817382601274025,2.886196386485684,18.4,472.4,0.0,2364.9
2016-11-10 22:00:00,0.11357290790789332,5.955837369464831,-0.11662812860819205,0.032015652952164686,3.8130862575681226,2.886196386485684,123.1,498.7,300.0,1698.3
2016-11-10 23:00:00,0.08969169918630504,5.981414211254481,-0.11662812860819205,0.03955599005800359,3.8130862575681226,2.886196386485684,265.8,544.6,300.0,1315.9
2016-11-11 00:00:00,0.13885553222885116,6.061456918928017,-0.11662812860819205,0.08091417265078249,3.8120921668030965,2.89591193827178,383.3,600.2,291.0,871.7
2016-11-11 01:00:00,0.1635547634003962,6.061456918928017,-0.11662812860819205,0.07976000076861922,3.8078839656870005,2.89591193827178,457.5,600.2,300.0,723.1
2016-11-11 02:00:00,0.16709608787824282,6.066108090103747,-0.11662812860819205,0.08320702045256478,3.805528513729117,2.89591193827178,485.5,600.2,300.0,660.5
2016-11-11 03:00:00,0.1434334377730635,6.073044534100405,-0.11662812860819205,0.0811990109606544,3.8071068354785864,2.89591193827178,514.7,600.2,300.0,627.7
2016-11-11 04:00:00,0.10368511694191751,6.082218910376446,-0.11662812860819205,0.08265580886881452,3.8095250553837965,2.89591193827178,531.5,600.2,300.0,660.5
2016-11-11 05:00:00,0.16353936186769902,6.061456918928017,-0.11662812860819205,0.0745596519975038,3.808216836702557,2.89591193827178,441.0,600.2,300.0,931.1
2016-11-11 06:00:00,0.21258645569453272,6.037870919922137,-0.11662812860819205,0.06207203057124033,3.813969064952758,2.89591193827178,165.8,498.7,128.0,1907.0
2016-11-11 07:00:00,0.6177261052758096,5.966146739123692,-0.11662812860819205,0.053654118865201994,3.8168328184243974,2.89591193827178,17.1,425.5,60.0,2575.6
2016-11-11 08:00:00,0.7050940253463542,5.855071922202427,-0.11662812860819205,0.07280936821803508,3.8192496052757914,2.89591193827178,-30.1,389.4,60.0,2749.2
2016-11-11 09:00:00,0.6375211626491595,5.700443573390687,-0.11662812860819205,0.07820223741112287,3.813969064952758,2.89591193827178,-72.5,379.7,70.0,2824.1
2016-11-11 10:00:00,0.2834608663844014,5.53338948872752,-0.11662812860819205,0.0777464033442623,3.8078839656870005,2.89591193827178,-155.2,359.2,88.0,2897.9
2016-11-11 11:00:00,0.23458657875895828,5.3706380281276624,-0.11662812860819205,0.0699220013904398,3.8116279193729894,2.89591193827178,-169.5,264.0,88.0,2950.6
2016-11-11 12:00:00,0.23419665412118817,5.117993812416755,-0.11662812860819205,0.06629479609190092,3.8095250553837965,2.89591193827178,-161.0,141.0,81.0,2938.0
2016-11-11 13:00:00,0.21752641108947524,4.962844630259907,-0.11662812860819205,0.06021812088172318,3.8036356914121248,2.89591193827178,-120.8,0.0,81.0,2921.3
2016-11-11 14:00:00,0.18000062819407114,4.812184355372417,-0.11662812860819205,0.06397288370876275,3.803769419987892,2.89591193827178,-79.6,0.0,85.0,3049.0
2016-11-11 15:00:00,0.17113594990837688,4.700480365792417,-0.11662812860819205,0.0717219883415261,3.7981597772785705,2.89591193827178,-124.1,78.5,81.0,3040.6
2016-11-11 16:00:00,0.2274181363470511,4.61512051684126,-0.11662812860819205,0.07621273258480343,3.8006444174447567,2.89591193827178,-236.5,137.7,0.0,3254.8
2016-11-11 17:00:00,0.39136921821613946,4.51085950651685,-0.11662812860819205,0.08544113884609494,3.7972628961224615,2.89591193827178,-401.8,256.7,0.0,3395.0
2016-11-11 18:00:00,0.20800607745536048,4.330733340286331,-0.11662812860819205,0.09372024498340892,3.8018732619271587,2.89591193827178,-361.8,0.0,0.0,3568.9
2016-11-11 19:00:00,0.2644473695115783,4.204692619390966,-0.11662812860819205,0.10371876823641735,3.802989084404011,2.89591193827178,-500.1,-456.7,0.0,4075.9
2016-11-11 20:00:00,0.165019553573301,4.0943445622221,-0.11662812860819205,0.11042466777714033,3.7958262110256347,2.89591193827178,-38.2,0.0,0.0,3073.3
2016-11-11 21:00:00,0.160373778427219,4.1588830833596715,-0.11662812860819205,0.11799665390352843,3.7939149169478172,2.89591193827178,6.3,371.9,143.0,2372.6
2016-11-11 22:00:00,0.21301305010359117,4.189654742026425,-0.11662812860819205,0.13187183320362728,3.78996835942084,2.89591193827178,109.7,0.0,182.0,2449.0
2016-11-11 23:00:00,0.18890491725081882,4.290459441148391,-0.11662812860819205,0.13607797725817328,3.791548851960272,2.89591193827178,187.2,0.0,300.0,2094.3
2016-11-12 00:00:00,0.1947489863359495,4.343805421853684,-0.11662812860819205,0.1474571196103831,3.79312685048429,2.8903717578961645,321.4,148.2,300.0,1695.1
2016-11-12 01:00:00,0.20541287000966735,4.430816798843313,-0.11662812860819205,0.14815827907162848,3.793779863939306,2.8903717578961645,331.8,290.0,300.0,1475.5
2016-11-12 02:00:00,0.2089967136959583,4.553876891600541,-0.11662812860819205,0.15315012808788353,3.792563565390818,2.8903717578961645,372.5,526.1,300.0,1162.8
2016-11-12 03:00:00,0.23597671463336178,4.653960350157523,-0.11662812860819205,0.15163129905530504,3.792563565390818,2.8903717578961645,390.0,547.5,300.0,1104.9
2016-11-12 04:00:00,0.22169296369943403,4.74493212836325,-0.11662812860819205,0.15621174939641413,3.7939149169478172,2.8903717578961645,391.3,541.7,300.0,1117.5
2016-11-12 05:00:00,0.2168575379347346,4.955827057601261,-0.11662812860819205,0.1596226104127343,3.7951520536967305,2.8903717578961645,371.1,534.8,300.0,1194.9
2016-11-12 06:00:00,0.2046192726708771,5.093750200806762,-0.11662812860819205,0.1582876337293957,3.7960283696309793,2.8903717578961645,305.1,512.4,164.0,1501.8
2016-11-12 07:00:00,0.16861009517633052,4.844187086458591,-0.11662812860819205,0.15701740708704826,3.7934646693040106,2.8903717578961645,156.8,475.3,67.0,1885.3
2016-11-12 08:00:00,0.160902873026326,4.844187086458591,-0.11662812860819205,0.18838271432031206,3.7953768233088256,2.8903717578961645,76.6,251.2,0.0,2367.0
2016-11-12 09:00:00,0.160004650012465,4.867534450455582,-0.11662812860819205,0.17526061842142404,3.7900813346229034,2.8903717578961645,13.7,-275.6,-183.3,3238.1
2016-11-12 10:00:00,0.1985191546078493,4.804021044733257,-0.11662812860819205,0.16621479188862054,3.792450870287301,2.8903717578961645,23.6,-286.1,-336.2,3432.6
2016-11-12 11:00:00,0.16613375654755425,4.727387818712341,-0.11662812860819205,0.16011502681623568,3.784303263825775,2.8903717578961645,54.9,129.8,-456.9,3065.2
2016-11-12 12:00:00,0.12772778441444022,4.68213122712422,-0.11662812860819205,0.15327671430606493,3.7836212906236217,2.8903717578961645,64.5,505.6,-433.0,2570.3
2016-11-12 13:00:00,0.13548533863185064,4.6443908991413725,-0.11662812860819205,0.1507373751291432,3.7849847722574226,2.8903717578961645,26.5,500.7,-350.7,2480.6
2016-11-12 14:00:00,0.11916091048986344,4.718498871295094,-0.11662812860819205,0.14629358156394012,3.779747966118327,2.8903717578961645,-7.8,531.9,0.0,2096.4
2016-11-12 15:00:00,0.12455304327849381,4.804021044733257,-0.11662812860819205,0.1505399778664458,3.773565212280579,2.8903717578961645,-51.9,558.3,-30.5,2190.1
2016-11-12 16:00:00,0.11357256119133163,4.875197323201151,-0.11662812860819205,0.15559154636568984,3.765585833196807,2.8903717578961645,-200.9,419.1,-398.5,2997.4
2016-11-12 17:00:00,0.14995388151605926,4.890349128221754,-0.11662812860819205,0.1416667773388589,3.767806154667737,2.8903717578961645,-353.4,0.0,-577.2,3843.0
2016-11-12 18:00:00,0.15287824713077347,4.997212273764115,-0.11662812860819205,0.14241521035021876,3.7708050035126086,2.8903717578961645,-269.7,0.0,-219.4,3352.9
2016-11-12 19:00:00,0.14791156832366292,5.0369526024136295,-0.11662812860819205,0.15133967228289968,3.7702289998102594,2.8903717578961645,-83.0,499.7,-459.8,2816.8
2016-11-12 20:00:00,0.1375233036308181,5.10594547390058,-0.11662812860819205,0.1568004542361141,3.765029981687486,2.8903717578961645,84.7,499.7,0.0,2110.3
2016-11-12 21:00:00,0.14464111539966673,5.14166355650266,-0.11662812860819205,0.1607511053238877,3.7640796866768715,2.8903717578961645,201.1,499.7,108.0,1766.1
2016-11-12 22:00:00,0.1383946527624249,5.204006687076795,-0.11662812860819205,0.16714000753709968,3.764798285671621,2.8903717578961645,319.3,499.7,300.0,1367.3
2016-11-12 23:00:00,0.10301652817976947,5.267858159063328,-0.11662812860819205,0.17428008107595971,3.7649396266267883,2.8903717578961645,405.3,600.2,300.0,1056.3
2016-11-13 00:00:00,0.1373514045498032,5.176149732573829,-0.11662812860819205,0.19075768196384768,3.765080947607513,2.8898614236161424,419.2,499.7,300.0,1103.5
2016-11-13 01:00:00,0.13415185384136308,5.220355825078324,-0.11662812860819205,0.19606920047210874,3.76522224861944,2.8893508287620575,487.7,600.2,300.0,866.1
2016-11-13 02:00:00,0.13156937569272253,5.247024072160486,-0.11662812860819205,0.192317944810946,3.765363529668212,2.888839973067678,529.8,499.7,300.0,880.0
2016-11-13 03:00:00,0.13805581059397376,5.25227342804663,-0.11662812860819205,0.19683566137718156,3.765504790759469,2.8883288562663645,558.6,499.7,300.0,845.8
