timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-10-02 13:00:00,-0.13771141229295036,7.498315870766981,-0.024029241812241864,-0.07625235590657731,3.9441997371233675,2.8707357833793057,-487.5,0.0,-70.8,-2521.4
2017-10-02 14:00:00,-0.12629869363623225,7.496652438168283,-0.024029241812241864,-0.07809690239987077,3.9441997371233675,2.8707357833793057,-448.0,0.1,-17.1,-2622.3
2017-10-02 15:00:00,-0.11955485782021524,7.4949862339505335,-0.024029241812241864,-0.08375904133684386,3.9441997371233675,2.8707357833793057,-509.5,0.0,-95.0,-2558.7
2017-10-02 16:00:00,-0.11790111830613448,7.506591780070841,-0.024029241812241864,-0.09854413763150749,3.9441997371233675,2.8707357833793057,-519.2,0.0,-97.1,-2582.3
2017-10-02 17:00:00,-0.11028197136177997,7.512071245835466,-0.024029241812241864,-0.10695890191158952,3.9441997371233675,2.8707357833793057,-213.2,49.9,424.1,-3520.9
2017-10-02 18:00:00,-0.12123839521795166,7.508787170634276,-0.024029241812241864,-0.11416539580068275,3.9441997371233675,2.8707357833793057,-149.2,50.0,594.3,-3845.7
2017-10-02 19:00:00,-0.1037625666739781,7.473637108496206,-0.024029241812241864,-0.10007095198518812,3.9441997371233675,2.8707357833793057,-137.7,50.0,797.7,-4037.8
2017-10-02 20:00:00,-0.08318689546841407,7.454141078146678,-0.024029241812241864,-0.09506071217234613,3.9441997371233675,2.8707357833793057,-130.2,0.0,204.8,-3407.6
2017-10-02 21:00:00,-0.10765460501770141,7.428333194190806,-0.024029241812241864,-0.09641018352232766,3.9441997371233675,2.8707357833793057,-967.4,0.0,0.0,-2108.7
2017-10-02 22:00:00,-0.07904721834420902,7.389563953677635,-0.024029241812241864,-0.10517559577059377,3.9441997371233675,2.8707357833793057,-980.7,0.0,0.0,-1438.4
2017-10-02 23:00:00,-0.1024460338044002,7.3613754289773485,-0.024029241812241864,-0.1128327518625234,3.9441997371233675,2.8707357833793057,-897.5,0.0,0.0,-954.1
2017-10-03 00:00:00,-0.6216574695879866,7.292337176173877,-0.024029241812241864,-0.11470348870885427,3.9441997371233675,2.8707357833793057,-831.1,-29.0,0.0,-600.8
2017-10-03 01:00:00,-0.5454153434171958,7.213768308118642,-0.024029241812241864,-0.12342000674214049,3.943230932552339,2.8707357833793057,-661.6,0.0,7.9,-647.7
2017-10-03 02:00:00,-0.6587889570204348,7.1569563646156364,-0.024029241812241864,-0.13237704491025148,3.9444901955656477,2.8707357833793057,-605.1,0.0,37.3,-645.8
2017-10-03 03:00:00,-0.4750317530991488,7.080026499922591,-0.024029241812241864,-0.12082375740414797,3.9427461780709865,2.8707357833793057,-531.3,0.0,65.7,-817.1
2017-10-03 04:00:00,-0.25896557607787063,7.0326242610280065,-0.024029241812241864,-0.12058187197651549,3.9419700817960983,2.8707357833793057,-638.2,0.0,0.0,-663.1
2017-10-03 05:00:00,-0.0555201766379132,6.996681488176539,-0.024029241812241864,-0.10917966705530535,3.94138761405805,2.8707357833793057,-455.6,0.0,-294.2,-1129.9
2017-10-03 06:00:00,-0.08894791165717475,7.00669522683704,-0.024029241812241864,-0.10065869807481764,3.941193382727926,2.8707357833793057,-124.9,0.0,515.1,-3205.4
2017-10-03 07:00:00,-0.07710406906121481,6.982862751468942,-0.024029241812241864,-0.08943921469345817,3.942261188488756,2.8707357833793057,334.1,0.0,1263.6,-4726.1
2017-10-03 08:00:00,-0.08635535794335247,6.99117688712121,-0.024029241812241864,-0.08124335894544554,3.9433278552565585,2.8707357833793057,470.1,0.0,1147.4,-4803.1
2017-10-03 09:00:00,-0.06179844405255963,6.97914527506881,-0.024029241812241864,-0.07118710038446174,3.940124435539021,2.8707357833793057,500.0,0.0,1076.8,-4731.7
2017-10-03 10:00:00,-0.08170852656916949,6.902742737158593,-0.024029241812241864,-0.07405458581347446,3.9409019649785226,2.8707357833793057,500.0,0.0,983.6,-4536.0
2017-10-03 11:00:00,-0.04880756442795109,6.856461984594587,-0.024029241812241864,-0.04955577564335023,3.937593281539676,2.8707357833793057,500.0,0.0,1060.2,-4505.7
2017-10-03 12:00:00,-0.10688122996527971,6.813444599510896,-0.024029241812241864,-0.09304930312241666,3.9264188857118785,2.8707357833793057,0.0,0.0,520.6,-3291.8
2017-10-03 13:00:00,-0.11344514274904327,6.741700694652055,-0.024029241812241864,-0.0781503252678144,3.9226661655266257,2.8707357833793057,0.0,0.0,289.4,-3012.1
2017-10-03 14:00:00,-0.11220462121989705,6.704414354964107,-0.024029241812241864,-0.08239262591692942,3.922864028606021,2.8707357833793057,-35.9,0.0,99.6,-2730.3
2017-10-03 15:00:00,-0.1169146896713702,6.690842277418564,-0.024029241812241864,-0.0923456273130574,3.917507935658716,2.8707357833793057,-57.1,0.0,55.1,-2650.5
2017-10-03 16:00:00,-0.13172331979123575,6.646390514847729,-0.024029241812241864,-0.10454151203996886,3.9177068218964437,2.8707357833793057,-258.8,0.0,167.0,-2585.8
2017-10-03 17:00:00,-0.1485474971086207,6.583409222158765,-0.024029241812241864,-0.1025206681577755,3.9157161772657636,2.8707357833793057,-29.4,0.0,346.6,-3007.8
2017-10-03 18:00:00,-0.11620434623379383,6.556778356158042,-0.024029241812241864,-0.10766544142821566,3.9222703218796955,2.8707357833793057,326.2,0.0,1189.8,-4192.1
2017-10-03 19:00:00,-0.05068672848637945,6.470799503782602,-0.024029241812241864,-0.09198840746839476,3.9220723412811473,2.8707357833793057,500.0,0.0,1278.1,-4391.3
2017-10-03 20:00:00,-0.05554627063320927,6.393590753950631,-0.024029241812241864,-0.0897160532265362,3.9232596373541337,2.8707357833793057,241.6,0.0,941.0,-3706.4
2017-10-03 21:00:00,-0.053806028672988226,6.336825731146441,-0.024029241812241864,-0.08644247357458745,3.9220723412811473,2.8707357833793057,-39.4,0.0,327.7,-2688.8
2017-10-03 22:00:00,-0.051599629879362396,6.20455776256869,-0.024029241812241864,-0.09338099872020766,3.9226661655266257,2.8707357833793057,-334.9,0.0,31.4,-1552.2
2017-10-03 23:00:00,-0.10302820158315029,6.1224928095143865,-0.024029241812241864,-0.0992821542524247,3.9222703218796955,2.8707357833793057,-763.4,0.0,-86.9,-289.4
2017-10-04 00:00:00,-0.6913576844647484,6.035481432524756,-0.024029241812241864,-0.08822884287741051,3.92187432147852,2.883403088580071,-481.8,0.0,3.5,0.0
2017-10-04 01:00:00,-0.7101171355231383,5.991464547107982,-0.024029241812241864,-0.09051961270768683,3.9221713364799613,2.883403088580071,-448.5,0.0,93.9,62.8
2017-10-04 02:00:00,-0.7101171355231383,6.021023349349527,-0.024029241812241864,-0.098856197895274,3.9198919638068412,2.883403088580071,-419.9,0.0,100.4,8.4
2017-10-04 03:00:00,-0.7101171355231383,6.09807428216624,-0.024029241812241864,-0.08666017501077494,3.9206853785067985,2.883403088580071,-427.0,0.0,89.6,4.1
2017-10-04 04:00:00,-0.5581523714088639,6.238324625039508,-0.024029241812241864,-0.08969461338293705,3.9200903765059048,2.883403088580071,-418.6,0.0,0.0,0.0
2017-10-04 05:00:00,-0.25543652323295785,6.39024066706535,-0.024029241812241864,-0.08553974891424954,3.919693511732366,2.883403088580071,-662.4,0.0,0.0,-753.7
2017-10-04 06:00:00,-0.05701398960450499,6.490723534502507,-0.024029241812241864,-0.07637276700890627,3.920487083840275,2.883403088580071,85.1,0.0,234.7,-2839.3
2017-10-04 07:00:00,-0.00837525103351977,6.590301048196686,-0.024029241812241864,-0.06226788254260107,3.9200903765059048,2.883403088580071,500.0,0.0,875.0,-4714.7
2017-10-04 08:00:00,-0.016507495109979065,6.60934924316738,-0.024029241812241864,-0.05581961629797494,3.9188993093675784,2.883403088580071,500.0,0.0,989.7,-4999.1
2017-10-04 09:00:00,-0.010333707014705595,6.620073206530356,-0.024029241812241864,-0.06344522557168109,3.9226661655266257,2.883403088580071,500.0,0.0,887.1,-4819.3
2017-10-04 10:00:00,0.008242587256170886,6.728628613084702,-0.024029241812241864,-0.06874270347342826,3.9220723412811473,2.883403088580071,500.0,0.0,895.6,-4722.6
2017-10-04 11:00:00,-0.05361641598637945,6.693323668269949,-0.024029241812241864,-0.0681992223272232,3.9202887498451786,2.883403088580071,500.0,0.0,576.7,-3983.2
2017-10-04 12:00:00,-0.08017559620140169,6.525029657843462,-0.024029241812241864,-0.10818998313822892,3.9216762624562844,2.883403088580071,126.7,0.0,451.1,-3123.0
2017-10-04 13:00:00,-0.07703220397567279,6.444131256700441,-0.024029241812241864,-0.08942463847166149,3.919693511732366,2.883403088580071,0.0,0.0,281.7,-2744.1
2017-10-04 14:00:00,-0.06572041346903745,6.403574197934815,-0.024029241812241864,-0.08465472484915182,3.917507935658716,2.883403088580071,0.0,0.0,254.1,-2651.1
2017-10-04 15:00:00,-0.07346192556593412,6.371611847231857,-0.024029241812241864,-0.08860845936903594,3.9240503856408644,2.883403088580071,0.0,0.0,252.8,-2603.4
2017-10-04 16:00:00,-0.06806913734071074,6.349138991379798,-0.024029241812241864,-0.09387597759887267,3.920487083840275,2.883403088580071,-0.1,0.0,183.7,-2564.6
2017-10-04 17:00:00,0.013399033974089924,6.253828811575473,-0.024029241812241864,-0.08408673160317726,3.9200903765059048,2.883403088580071,500.0,0.0,670.0,-3761.4
2017-10-04 18:00:00,0.05474730151241047,6.280395838960195,-0.024029241812241864,-0.09291581603662102,3.9198919638068412,2.883403088580071,500.0,0.0,1050.1,-4580.0
2017-10-04 19:00:00,0.11558215024504159,6.280395838960195,-0.024029241812241864,-0.07777876762137748,3.9200903765059048,2.883403088580071,500.0,0.0,1107.1,-4715.9
2017-10-04 20:00:00,0.008291674180522346,6.345636360828596,-0.024029241812241864,-0.0705770472631766,3.9197927426925068,2.883403088580071,251.5,0.0,600.3,-3309.1
2017-10-04 21:00:00,-0.05097608713353585,6.3818160174060985,-0.024029241812241864,-0.0693161989439508,3.9188993093675784,2.883403088580071,-466.7,0.0,0.0,-1791.8
2017-10-04 22:00:00,-0.043814742498170745,6.4967749901858625,-0.024029241812241864,-0.06942179778238255,3.9151182103354487,2.883403088580071,-1000.0,0.0,-0.1,-1091.9
2017-10-04 23:00:00,-0.177963832957849,6.542471960506805,-0.024029241812241864,-0.0784621821140501,3.913521881551882,2.883403088580071,-970.5,0.0,0.0,-294.9
2017-10-05 00:00:00,0.030941643562144794,6.633318433280377,-0.024029241812241864,-0.07061728816683299,3.9119230004278127,2.8875901149342877,-874.4,0.0,-304.8,-75.1
2017-10-05 01:00:00,0.06528461597207968,6.680854678790215,-0.024029241812241864,-0.07640510269604661,3.912522880469797,2.8875901149342877,-830.3,0.0,-179.1,-166.0
2017-10-05 02:00:00,0.04305633246786611,6.720220155135295,-0.024029241812241864,-0.08586849053068679,3.9127227605424193,2.8875901149342877,-806.4,0.0,-178.5,-195.9
2017-10-05 03:00:00,0.06270366812578754,6.742880635791903,-0.024029241812241864,-0.07712078301707237,3.9119230004278127,2.8875901149342877,-777.5,0.0,-182.6,-285.1
2017-10-05 04:00:00,0.03496730292484784,6.7661917146603505,-0.024029241812241864,-0.08430636333560315,3.912322960437144,2.8875901149342877,-764.3,0.0,-452.9,-246.0
2017-10-05 05:00:00,-0.013864088380441952,6.787844982309579,-0.024029241812241864,-0.0781258377746532,3.9113227603137526,2.8875901149342877,-661.0,0.0,-871.5,-522.2
2017-10-05 06:00:00,0.052805180601986024,6.80128303447162,-0.024029241812241864,-0.06792578588353404,3.9127227605424193,2.8875901149342877,274.4,0.0,299.3,-3522.4
2017-10-05 07:00:00,0.10487673715458135,6.756932389247553,-0.024029241812241864,-0.05473601860104882,3.914120803510292,2.8875901149342877,600.0,0.0,1384.6,-6117.4
2017-10-05 08:00:00,0.06856265918317428,6.732210706467206,-0.024029241812241864,-0.050188212355404715,3.9143203644768296,2.8875901149342877,600.0,0.0,1388.0,-6130.0
2017-10-05 09:00:00,0.08116721622477163,6.763884908562435,-0.024029241812241864,-0.056650337645378634,3.914519885626733,2.8875901149342877,600.0,0.0,1397.9,-6130.0
2017-10-05 10:00:00,0.09327627414352868,6.75110146893676,-0.024029241812241864,-0.06279669759680306,3.913521881551882,2.8875901149342877,600.0,0.0,1425.8,-6130.0
2017-10-05 11:00:00,0.0502489193751674,6.734591659972948,-0.024029241812241864,-0.04127279362425451,3.913122400871447,2.8875901149342877,600.0,0.0,1217.9,-5797.8
2017-10-05 12:00:00,0.04140302611582758,6.688354713946762,-0.024029241812241864,-0.08119183738306468,3.917507935658716,2.8875901149342877,600.0,0.0,1092.0,-5404.6
2017-10-05 13:00:00,0.05372234005007881,6.650279048587422,-0.024029241812241864,-0.06224616656263304,3.9167119949142775,2.8875901149342877,600.0,0.0,1059.8,-5327.0
2017-10-05 14:00:00,0.06149262199181704,6.595780513961311,-0.024029241812241864,-0.05978111975412048,3.9188993093675784,2.8875901149342877,600.0,0.0,1026.8,-5117.0
2017-10-05 15:00:00,0.06305273589632598,6.54965074223381,-0.024029241812241864,-0.07100907846974902,3.9167119949142775,2.8875901149342877,600.0,0.0,1049.6,-5046.3
2017-10-05 16:00:00,0.04771021100078121,6.508769136971682,-0.024029241812241864,-0.0830099606163941,3.920487083840275,2.8875901149342877,582.3,0.0,896.8,-4864.5
2017-10-05 17:00:00,0.033512207035251595,6.495265555937008,-0.024029241812241864,-0.07313608898560542,3.9202887498451786,2.8875901149342877,600.0,100.0,909.9,-5052.3
2017-10-05 18:00:00,0.02456837624305175,6.513230110912307,-0.024029241812241864,-0.07758382100579464,3.9099207973362757,2.8875901149342877,600.0,100.0,1000.8,-5230.9
2017-10-05 19:00:00,0.04695124200365308,6.561030665896573,-0.024029241812241864,-0.05998360578507622,3.9121230004284793,2.8875901149342877,600.0,100.0,1020.2,-5287.0
2017-10-05 20:00:00,0.07111768302387356,6.598509028614515,-0.024029241812241864,-0.053129102955053575,3.9097203563654706,2.8875901149342877,458.9,100.0,748.4,-4661.0
2017-10-05 21:00:00,0.0789932785943317,6.587550014824796,-0.024029241812241864,-0.05217458953154974,3.908115380597129,2.8875901149342877,62.4,100.0,383.0,-3609.4
2017-10-05 22:00:00,0.058544939636277604,6.5722825426940075,-0.024029241812241864,-0.059312214860470114,3.909319353853831,2.8875901149342877,-302.7,0.0,0.0,-2433.7
2017-10-05 23:00:00,0.04413795798451581,6.559615237493242,-0.024029241812241864,-0.06615374880962666,3.9092190780954117,2.8875901149342877,-600.0,-114.6,0.0,-1611.5
2017-10-06 00:00:00,0.12720693806977934,6.529418838262226,-0.024029241812241864,-0.05314627796383764,3.909118792280756,2.89591193827178,-600.0,-200.0,-6.0,-943.6
2017-10-06 01:00:00,0.15464499793713804,6.525029657843462,-0.024029241812241864,-0.06301623474181106,3.9089181904746675,2.89591193827178,-600.0,-200.0,-210.5,-742.4
2017-10-06 02:00:00,0.1502561418781907,6.504288173536645,-0.024029241812241864,-0.0717085868583398,3.909118792280756,2.89591193827178,-600.0,-200.0,-226.6,-722.8
2017-10-06 03:00:00,0.1627016605152476,6.505784060128229,-0.024029241812241864,-0.06217324384575207,3.909118792280756,2.89591193827178,-600.0,-200.0,-256.5,-676.2
2017-10-06 04:00:00,0.12440977175458823,6.507277712385012,-0.024029241812241864,-0.06454099500193333,3.910922399984113,2.89591193827178,-600.0,-200.0,-321.3,-620.9
2017-10-06 05:00:00,0.03665376416551469,6.536691597591305,-0.024029241812241864,-0.0593819922826464,3.910521879301879,2.89591193827178,-452.4,0.0,-382.7,-1355.1
2017-10-06 06:00:00,0.02434704783735242,6.52795791762255,-0.024029241812241864,-0.04942418815695948,3.9099207973362757,2.89591193827178,245.0,100.0,512.2,-3445.0
2017-10-06 07:00:00,0.0925744111210629,6.517671272912275,-0.024029241812241864,-0.04028120613817787,3.9101211981385497,2.89591193827178,600.0,100.0,1155.3,-5688.4
2017-10-06 08:00:00,0.06395296815805906,6.495265555937008,-0.024029241812241864,-0.04214188645188521,3.910922399984113,2.89591193827178,600.0,100.0,1172.0,-5778.6
2017-10-06 09:00:00,0.028774282991832933,6.424869023905388,-0.024029241812241864,-0.04206329215399762,3.912322960437144,2.89591193827178,600.0,100.0,1079.5,-5631.9
2017-10-06 10:00:00,0.0006980480578913095,6.447305862541213,-0.024029241812241864,-0.05337133451796561,3.9157161772657636,2.89591193827178,600.0,100.0,1011.0,-5245.6
2017-10-06 11:00:00,0.00933452266726631,6.431331081933479,-0.024029241812241864,-0.04171174411094114,3.913521881551882,2.89591193827178,600.0,100.0,1004.7,-5229.1
2017-10-06 12:00:00,0.027498913362142385,6.405228458030842,-0.024029241812241864,-0.053197155557294096,3.912522880469797,2.89591193827178,600.0,100.0,945.9,-4998.7
2017-10-06 13:00:00,-0.0007166660882425013,6.297109319933935,-0.024029241812241864,-0.045074293552695543,3.9103215587883886,2.89591193827178,378.0,100.0,805.6,-4351.4
2017-10-06 14:00:00,-0.018661833310607445,6.2766434893416445,-0.024029241812241864,-0.056271278509337996,3.914918808540172,2.89591193827178,178.4,100.0,616.1,-3796.2
2017-10-06 15:00:00,0.007682898561128582,6.3080984415095305,-0.024029241812241864,-0.07149583028529527,3.9194950202668473,2.89591193827178,237.6,100.0,763.4,-4025.3
2017-10-06 16:00:00,0.06211919039372926,6.440946540632921,-0.024029241812241864,-0.08200602099931764,3.929568184643895,2.89591193827178,600.0,100.0,987.6,-4791.6
2017-10-06 17:00:00,0.1260619861408565,6.616065185132817,-0.024029241812241864,-0.0773148253569369,3.9309428902806567,2.89591193827178,600.0,100.0,1170.2,-5469.2
2017-10-06 18:00:00,0.13556971139838003,6.739336627357174,-0.024029241812241864,-0.07286774214360303,3.9264188857118785,2.89591193827178,600.0,100.0,1227.3,-5955.4
2017-10-06 19:00:00,0.10347699743186567,6.85751406254539,-0.024029241812241864,-0.05831414420679515,3.9250379425056408,2.89591193827178,600.0,100.0,1098.7,-5831.5
2017-10-06 20:00:00,0.06341751671783724,6.957497370876951,-0.024029241812241864,-0.060050027524085614,3.9254326923380636,2.89591193827178,551.4,100.0,925.9,-5235.6
2017-10-06 21:00:00,0.056988568340290424,6.933423025730715,-0.024029241812241864,-0.06133208191112782,3.92602452506396,2.89591193827178,293.1,100.0,659.5,-4407.2
2017-10-06 22:00:00,0.05625114543423404,6.893656354602635,-0.024029241812241864,-0.054091217760412924,3.9264188857118785,2.89591193827178,0.0,100.0,281.1,-3407.4
2017-10-06 23:00:00,0.039092702786396316,6.84587987526405,-0.024029241812241864,-0.052789735100261304,3.9264188857118785,2.89591193827178,-307.9,0.0,0.0,-2349.3
2017-10-07 00:00:00,0.13070876373144458,6.710523109452428,-0.024029241812241864,-0.0406296288288841,3.9264188857118785,2.900047023419583,0.0,0.0,0.0,-2099.9
2017-10-07 01:00:00,0.1149125470327026,6.573680166960646,-0.024029241812241864,-0.049614149495595505,3.926616007731046,2.900047023419583,-140.2,0.0,0.0,-1477.0
2017-10-07 02:00:00,0.11334880564173222,6.393590753950631,-0.024029241812241864,-0.05963387217428551,3.926221724827959,2.900047023419583,-521.5,0.0,0.0,-918.4
2017-10-07 03:00:00,0.10151219304524917,6.259581464064923,-0.024029241812241864,-0.051581670411215974,3.925630008834363,2.900047023419583,-667.6,0.0,0.0,-734.4
2017-10-07 04:00:00,0.07603467189896085,6.298949246855942,-0.024029241812241864,-0.04841106576125487,3.925630008834363,2.900047023419583,-434.3,0.0,0.0,-946.7
2017-10-07 05:00:00,0.07205965601381648,6.270988431858299,-0.024029241812241864,-0.0428009204861004,3.9264188857118785,2.900047023419583,-0.1,0.0,0.0,-1562.2
2017-10-07 06:00:00,0.035530532603471165,6.192362489474872,-0.024029241812241864,-0.05138311967965592,3.925630008834363,2.900047023419583,-122.0,0.0,0.0,-1582.1
2017-10-07 07:00:00,0.05921873501091035,6.077642243349034,-0.024029241812241864,-0.06148196728356492,3.925827286404543,2.900047023419583,0.0,0.0,0.0,-1955.0
2017-10-07 08:00:00,0.04262739406886418,5.8888779583328805,-0.024029241812241864,-0.03596290594479701,3.9240503856408644,2.900047023419583,-124.2,0.0,0.0,-2443.0
2017-10-07 09:00:00,0.053493060557295635,5.598421958998375,-0.024029241812241864,-0.03114954519043156,3.925630008834363,2.900047023419583,133.9,100.0,529.0,-3333.7
2017-10-07 10:00:00,0.05461251346223506,5.241747015059643,-0.024029241812241864,-0.03618593443203988,3.923457383053809,2.900047023419583,329.8,100.0,625.8,-3578.2
2017-10-07 11:00:00,0.04220917210229613,5.111987788356544,-0.024029241812241864,-0.026425998322884503,3.9208836338603428,2.900047023419583,316.3,100.0,638.4,-3581.1
2017-10-07 12:00:00,0.07929859396470285,4.990432586778736,-0.024029241812241864,-0.0477609133049377,3.9167119949142775,2.900047023419583,277.0,100.0,632.8,-3483.8
2017-10-07 13:00:00,0.08411980447346412,4.6443908991413725,-0.024029241812241864,-0.05033650141308055,3.9154172384961616,2.900047023419583,219.5,100.0,607.8,-3343.0
2017-10-07 14:00:00,0.09310395624376344,4.574710978503383,-0.024029241812241864,-0.04939398656712779,3.9048976804855573,2.900047023419583,180.5,100.0,599.0,-3280.5
2017-10-07 15:00:00,0.0746279362557094,4.564348191467836,-0.024029241812241864,-0.04575527327267537,3.902275653973266,2.900047023419583,48.8,100.0,526.5,-3056.9
