timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-06-29 23:00:00,0.312821070731232,5.703782474656201,0.24969252796222108,0.03526460586764557,4.060491285243247,2.2433657333340746,0.0,-150.0,13.8
2019-06-30 00:00:00,0.6199408373279174,6.008813185442595,0.24969252796222108,0.058932512236032686,4.0609704576286445,2.243543677193257,-161.0,-8.0,0.0
2019-06-30 01:00:00,0.6109140284208903,5.924255797414532,0.24969252796222108,0.0568734682873453,4.061449400517831,2.243721589394055,-145.9,0.0,0.0
2019-06-30 02:00:00,0.5832368040359546,5.8377304471659395,0.24969252796222108,0.05127934453487093,4.0619281141305335,2.2438994699477326,0.0,-150.0,126.6
2019-06-30 03:00:00,0.6381814024788621,5.720311776607412,0.24969252796222108,0.051937385941599246,4.06240659868616,2.2440773188655463,0.0,-150.0,236.9
2019-06-30 04:00:00,0.8236718937411835,5.560681631015528,0.24969252796222108,0.05220628352043288,4.0628848544038085,2.2442551361587464,-615.8,-150.0,920.3
2019-06-30 05:00:00,0.03624141943235548,5.3706380281276624,0.24969252796222108,0.05450677758848421,4.063362881502259,2.244432921838578,-1012.1,-150.0,1424.2
2019-06-30 06:00:00,-0.18967852828962517,5.187385805840755,0.24969252796222108,0.059783572921194406,4.063840680199981,2.2446106759162805,-1274.2,-150.0,1716.0
2019-06-30 07:00:00,-0.24620498395469426,4.897839799950911,0.24969252796222108,0.0489612214092352,4.064318250715128,2.244788398403086,-959.3,-150.0,1428.7
2019-06-30 08:00:00,-0.10445930037179973,4.48863636973214,0.24969252796222108,0.051875127057611436,4.064795593265543,2.2449660893102212,-740.6,0.1,1024.8
2019-06-30 09:00:00,-0.14603508148075672,4.248495242049359,0.24969252796222108,0.047524240495727454,4.065272708068756,2.2451437486489074,-784.3,3.4,987.1
2019-06-30 10:00:00,-0.08074107629246763,4.1588830833596715,0.24969252796222108,0.04753450450168817,4.0657495953419875,2.2453213764303595,-859.0,0.0,1052.5
2019-06-30 11:00:00,-0.09669238292638482,4.110873864173311,0.24969252796222108,0.05843193359929444,4.066226255302147,2.245498972665786,-876.6,0.0,1060.6
2019-06-30 12:00:00,-0.03955040051252201,4.0943445622221,0.24969252796222108,0.0625344082664947,4.066702688165831,2.24567653736639,-1071.8,119.6,1104.0
2019-06-30 13:00:00,0.02181356794133249,4.07753744390572,0.24969252796222108,0.06445843377770277,4.067178894149332,2.2458540705433685,-1176.8,52.8,1365.4
2019-06-30 14:00:00,-0.04164643158182679,4.189654742026425,0.24969252796222108,0.06662071630460531,4.067654873468627,2.246031572207913,-1146.9,-56.3,1476.8
2019-06-30 15:00:00,-1.0600183795463163,4.574710978503383,0.24969252796222108,0.06875361930868351,4.068130626339391,2.2462090423712078,-1500.0,-150.0,2099.6
2019-06-30 16:00:00,-1.0600183795463163,5.117993812416755,0.24969252796222108,0.06330148964771265,4.0686061529769875,2.246386481044432,-1500.0,-150.0,2081.7
2019-06-30 17:00:00,-0.23825241526784025,5.545177444479562,0.24969252796222108,0.05451290382986862,4.069081453596475,2.2465638882387586,-1241.1,-150.0,1541.6
2019-06-30 18:00:00,-0.07596029230684964,5.746203190540153,0.24969252796222108,0.05914412939122915,4.069556528412603,2.246741263965356,-1235.8,231.4,561.9
2019-06-30 19:00:00,-0.14700320614800644,5.720311776607412,0.24969252796222108,0.04952859398288112,4.070031377639817,2.246918608235384,-1252.6,87.4,454.3
2019-06-30 20:00:00,-0.09385259371264221,5.805134968916488,0.24969252796222108,0.05569513964967854,4.070506001492259,2.2470959210599983,-1257.2,50.5,473.9
2019-06-30 21:00:00,-0.11013169272602052,5.857933154483459,0.24969252796222108,0.062346064332295725,4.07098040018376,2.247273202450349,-1293.1,40.2,521.1
2019-06-30 22:00:00,-0.12402328350902136,5.948034989180646,0.24969252796222108,0.05581853786099433,4.071454573927855,2.2474504524175787,-449.6,-140.9,106.9
2019-06-30 23:00:00,-1.0600183795463163,5.973809611869261,0.24969252796222108,0.05724088615075207,4.071928522937768,2.247627670972825,-48.1,-150.0,243.3
2019-07-01 00:00:00,-0.35407833449712545,6.091309882077698,-0.05503727308646944,0.08522547950565684,4.072402247426425,2.24780485812722,-243.3,-8.0,126.5
2019-07-01 01:00:00,-0.29698882102539814,6.016157159698354,-0.05503727308646944,0.08421770634421843,4.072875747606448,2.247982013891889,-94.3,0.0,0.0
2019-07-01 02:00:00,-0.33589255034898446,5.934894195619588,-0.05503727308646944,0.08588610085119441,4.073349023690154,2.248159138277952,-23.8,-35.5,0.0
2019-07-01 03:00:00,-0.31859454912369767,5.7745515455444085,-0.05503727308646944,0.08484815209034302,4.073822075889565,2.2483362312965225,-27.9,0.0,0.0
2019-07-01 04:00:00,-0.3771716809467298,5.6131281063880705,-0.05503727308646944,0.08126314743507024,4.074294904416397,2.248513292958709,-47.3,0.0,39.3
2019-07-01 05:00:00,-0.3502697480421011,5.560681631015528,-0.05503727308646944,0.08593372504994612,4.074767509482068,2.248690323275613,-727.2,50.6,308.8
2019-07-01 06:00:00,-0.29576318243223776,5.568344503761097,-0.05503727308646944,0.10682302442551617,4.075239891297695,2.248867322258331,-1426.1,400.0,376.0
2019-07-01 07:00:00,-0.23159386574856677,5.598421958998375,-0.05503727308646944,0.11964017748346123,4.075712050074099,2.249044289917953,-1500.0,400.0,214.5
2019-07-01 08:00:00,-0.156817242468966,5.58724865840025,-0.05503727308646944,0.113389428057598,4.076183986021798,2.2492212262655635,-1500.0,400.0,174.5
2019-07-01 09:00:00,-0.15867396439126757,5.60947179518496,-0.05503727308646944,0.10659981533613827,4.076655699351017,2.2493981313122413,-1500.0,400.0,186.6
2019-07-01 10:00:00,-0.19551905061154295,5.680172609017068,-0.05503727308646944,0.11143151176065214,4.077127190271679,2.249575005069059,-1500.0,400.0,187.2
2019-07-01 11:00:00,-0.22931682265424458,5.71042701737487,-0.05503727308646944,0.10446162204676934,4.077598458993414,2.249751847547083,-1500.0,400.0,212.8
2019-07-01 12:00:00,-0.2647674013007939,5.645446897643238,-0.05503727308646944,0.10666321641006604,4.078069505725553,2.249928658757374,-1500.0,400.0,290.8
2019-07-01 13:00:00,-0.3097858508120517,5.594711379601839,-0.05503727308646944,0.10903324025959904,4.078540330677133,2.250105438710988,-1500.0,400.0,326.0
2019-07-01 14:00:00,-0.31126251958205,5.5254529391317835,-0.05503727308646944,0.11193725395192988,4.079010934056896,2.250282187418973,-1500.0,400.0,350.8
2019-07-01 15:00:00,-0.3184781303103139,5.44673737166631,-0.05503727308646944,0.1077712124277177,4.079481316073288,2.250458904892373,-1500.0,400.0,364.5
2019-07-01 16:00:00,-0.32060491837180516,5.356586274672012,-0.05503727308646944,0.1122136267653131,4.079951476934462,2.2506355911422253,-1500.0,400.0,375.7
2019-07-01 17:00:00,-0.29081650440636286,5.2574953720277815,-0.05503727308646944,0.12009513460677645,4.080421416848278,2.2508122461795614,-1500.0,400.0,506.5
2019-07-01 18:00:00,-0.2757011285891906,5.247024072160486,-0.05503727308646944,0.11278730091343547,4.080891136022301,2.2509888700154073,-1500.0,400.0,424.9
2019-07-01 19:00:00,-0.28871162483217505,5.1298987149230735,-0.05503727308646944,0.10110689490092373,4.081360634663806,2.2511654626607824,-1500.0,400.0,379.0
2019-07-01 20:00:00,-0.2966154842981066,5.147494476813453,-0.05503727308646944,0.09680219020149927,4.081829912979775,2.2513420241267013,-1500.0,400.0,378.7
2019-07-01 21:00:00,-0.3034974059720055,5.236441962829949,-0.05503727308646944,0.09652096992968318,4.0822989711768995,2.2515185544241723,-1500.0,400.0,365.7
2019-07-01 22:00:00,-0.3071135859565879,5.384495062789089,-0.05503727308646944,0.0892787338545844,4.082767809461579,2.251695053564197,-1500.0,400.0,334.5
2019-07-01 23:00:00,-0.3277657069613351,5.521460917862246,-0.05503727308646944,0.09221656564585157,4.083236428039925,2.251871521557773,-1323.5,347.9,213.9
2019-07-02 00:00:00,-0.3416767898606743,5.8289456176102075,-0.05503727308646944,0.07519393539070496,4.083704827117756,2.25204795841589,-1500.0,342.1,986.5
2019-07-02 01:00:00,-0.3822470383253722,5.932245187448011,-0.05503727308646944,0.07475850943964435,4.0862283816198435,2.2522243641495336,-1333.3,159.2,1368.2
2019-07-02 02:00:00,-0.4228200977714316,6.035481432524756,-0.05503727308646944,0.07352535008946859,4.08454671974199,2.2524007387696834,-1231.2,151.3,1258.5
2019-07-02 03:00:00,-0.4642344850061555,6.059123195581797,-0.05503727308646944,0.0710168285053081,4.088745583821619,2.2525770822873117,-1168.2,141.3,1212.8
2019-07-02 04:00:00,-0.5094851190652467,6.013715156042802,-0.05503727308646944,0.07487878178764173,4.0884103227339095,2.2527533947133866,-1173.3,131.5,1243.9
2019-07-02 05:00:00,-0.5213803317131926,5.940171252720432,-0.05503727308646944,0.08273852716487262,4.091924970703333,2.2529296760588697,-1500.0,149.0,1111.6
2019-07-02 06:00:00,-0.4291650172149435,5.8805329864007,-0.05503727308646944,0.09258554461312496,4.091089269501428,2.253105926334717,-1500.0,179.3,880.9
2019-07-02 07:00:00,-0.3363571643486436,5.840641657373398,-0.05503727308646944,0.09993816606466766,4.0950942811126465,2.2532821455518786,-1500.0,400.0,699.7
2019-07-02 08:00:00,-0.3128373011621761,5.75890177387728,-0.05503727308646944,0.10743446869969997,4.093594280831397,2.253458333721299,-1500.0,400.0,717.4
2019-07-02 09:00:00,-0.27170149207703886,5.66988092298052,-0.05503727308646944,0.10834310629262145,4.0957602263632635,2.253634490853916,-1500.0,400.0,756.5
2019-07-02 10:00:00,-0.26069854227596156,5.5909869805108565,-0.05503727308646944,0.11376469252795385,4.09659203476258,2.2538106169606635,-1500.0,400.0,775.9
2019-07-02 11:00:00,-0.22007947380659454,5.5254529391317835,-0.05503727308646944,0.11225332158894474,4.095593781622533,2.253986712052468,-1500.0,400.0,773.5
2019-07-02 12:00:00,-0.27090507406998876,5.4638318050256105,-0.05503727308646944,0.11434492480637815,4.091924970703333,2.2541627761402507,-1500.0,400.0,787.0
2019-07-02 13:00:00,-0.24986274228801708,5.384495062789089,-0.05503727308646944,0.12071499240281369,4.096758313446036,2.254338809234927,-1500.0,400.0,797.4
2019-07-02 14:00:00,-0.24418853251033656,5.308267697401205,-0.05503727308646944,0.11821938320723202,4.0950942811126465,2.2545148113474065,-1500.0,400.0,812.0
2019-07-02 15:00:00,-0.23875889613505308,5.220355825078324,-0.05503727308646944,0.11834114538267748,4.08740386454277,2.2546907824885936,-1500.0,400.0,739.9
2019-07-02 16:00:00,-0.226853019342538,5.1298987149230735,-0.05503727308646944,0.11383002559177768,4.087739463169965,2.254866722669386,-1500.0,400.0,735.7
2019-07-02 17:00:00,-0.18006053804424527,5.0369526024136295,-0.05503727308646944,0.1109196348426984,4.0750767918644435,2.2550426319006767,-1500.0,400.0,683.6
2019-07-02 18:00:00,-0.2157064916058773,4.955827057601261,-0.05503727308646944,0.1104713720389583,4.070478691120119,2.2552185101933517,-1500.0,400.0,733.4
2019-07-02 19:00:00,-0.16781319333012945,4.709530201312334,-0.05503727308646944,0.10553408000377829,4.070137248521838,2.2553943575582927,-1500.0,400.0,627.4
2019-07-02 20:00:00,-0.16923269891932735,4.68213122712422,-0.05503727308646944,0.10298357911156764,4.078130488359073,2.2555701740063743,-1500.0,400.0,570.2
2019-07-02 21:00:00,-0.169475271338547,4.787491742782046,-0.05503727308646944,0.0999767508342071,4.079146318464204,2.255745959548466,-1500.0,400.0,598.1
2019-07-02 22:00:00,-0.1597347396796902,5.0106352940962555,-0.05503727308646944,0.09342440711266331,4.080161117705626,2.255921714195432,-1334.4,400.0,488.3
2019-07-02 23:00:00,-0.16270153957892175,5.288267030694535,-0.05503727308646944,0.08446878753996323,4.077876369514794,2.25609743795813,-799.5,400.0,39.1
2019-07-03 00:00:00,-0.2042785333582371,5.497168225293202,-0.05503727308646944,0.06673797148302629,4.075586389293512,2.256273130847412,-701.7,300.0,274.0
2019-07-03 01:00:00,-0.22374930132441895,5.697093486505405,-0.05503727308646944,0.06956218330982544,4.072524902082175,2.2564487928741253,-513.2,300.0,243.7
2019-07-03 02:00:00,-0.1627531076578972,5.7745515455444085,-0.05503727308646944,0.06930453480120136,4.071672822957684,2.25662442404911,-390.9,300.0,156.3
2019-07-03 03:00:00,-0.19546151398566236,5.71042701737487,-0.05503727308646944,0.06885865351519804,4.075586389293512,2.256800024383202,-390.7,300.0,211.2
2019-07-03 04:00:00,-0.24168011375107534,5.564520407322694,-0.05503727308646944,0.07238879960067557,4.076435141678533,2.2569755938872302,-694.1,300.0,497.7
2019-07-03 05:00:00,-0.28168899936690295,5.318119993844216,-0.05503727308646944,0.07860947131745633,4.0749068683296255,2.2571511325720186,-1446.0,300.0,1021.3
2019-07-03 06:00:00,-0.21007732506046128,5.049856007249537,-0.05503727308646944,0.08716469991577114,4.076944047541933,2.257326640448385,-1500.0,300.0,879.1
2019-07-03 07:00:00,-0.19010064248057823,4.859812404361672,-0.05503727308646944,0.09005687947319263,4.081512583406722,2.257502117527142,-1500.0,300.0,468.9
2019-07-03 08:00:00,-0.19466102712174393,4.787491742782046,-0.05503727308646944,0.09419734533598767,4.081681388268703,2.257677563819096,-1500.0,300.0,321.8
2019-07-03 09:00:00,-0.1882942973854158,4.836281906951478,-0.05503727308646944,0.09538866369975185,4.0786385324004835,2.2578529793350484,-1500.0,300.0,54.5
2019-07-03 10:00:00,-0.18544454058500248,4.882801922586371,-0.05503727308646944,0.10134046973049227,4.074226885303,2.2580283640857934,-1500.0,300.0,-1.1
2019-07-03 11:00:00,-0.1861660311293294,4.90527477843843,-0.05503727308646944,0.09523785534584306,4.0754165523365815,2.258203718082122,-1500.0,300.0,50.4
2019-07-03 12:00:00,-0.2143416178893398,4.912654885736052,-0.05503727308646944,0.09707815301435296,4.076944047541933,2.2583790413348175,-1500.0,300.0,519.2
2019-07-03 13:00:00,-0.2324753590477444,4.919980925828125,-0.05503727308646944,0.09972368861434244,4.076604805744091,2.2585543338546583,-1500.0,300.0,710.7
2019-07-03 14:00:00,-0.2407330727302499,5.003946305945459,-0.05503727308646944,0.09261369048453805,4.066716395104627,2.2587295956524165,-1500.0,300.0,786.9
2019-07-03 15:00:00,-0.23325775744961552,5.081404364984463,-0.05503727308646944,0.09519337951041695,4.061907454965438,2.2589048267388594,-1450.0,300.0,728.6
2019-07-03 16:00:00,-0.22998591876845298,5.14166355650266,-0.05503727308646944,0.09484316199076748,4.0433143911093214,2.2590800271247486,-1500.0,300.0,774.6
2019-07-03 17:00:00,-0.20463060979886372,5.209486152841421,-0.05503727308646944,0.09622311270958583,4.041910266262568,2.259255196820839,-1500.0,300.0,623.9
2019-07-03 18:00:00,-0.20682343095892186,5.262690188904886,-0.05503727308646944,0.09305205353196211,4.047864228339559,2.259430335837881,-1500.0,300.0,741.3
2019-07-03 19:00:00,-0.20385542792360933,5.170483995038151,-0.05503727308646944,0.09311599598598264,4.045416888598677,2.259605444186619,-1500.0,300.0,722.1
2019-07-03 20:00:00,-0.23348666120594785,5.2832037287379885,-0.05503727308646944,0.08532437178548857,4.029539338855985,2.2597805218777918,-1500.0,300.0,751.2
2019-07-03 21:00:00,-0.24259986571870273,5.480638923341991,-0.05503727308646944,0.08194110387969555,4.031493505404312,2.259955568922132,-1500.0,300.0,725.0
2019-07-03 22:00:00,-0.2451785071035193,5.648974238161206,-0.05503727308646944,0.08011481401427467,4.030428069806767,2.2601305853303666,-1355.6,300.0,539.5
2019-07-03 23:00:00,-0.25893309551434607,5.7430031878094825,-0.05503727308646944,0.07389687685928514,4.0329123227035995,2.2603055711132183,-1069.5,300.0,380.2
2019-07-04 00:00:00,-0.22250664888047478,5.908082938168931,-0.05503727308646944,0.08921239438287021,4.03539041937843,2.2604805262814027,-838.3,300.0,150.9
2019-07-04 01:00:00,-0.2575074157376305,5.908082938168931,-0.05503727308646944,0.09632627996210807,4.0345060896426945,2.2606554508456305,-651.2,300.0,328.7
2019-07-04 02:00:00,-0.28816616510226867,5.805134968916488,-0.05503727308646944,0.09662002152242888,4.0360973205300725,2.2608303448166067,-597.6,300.0,302.6
2019-07-04 03:00:00,-0.28091386391421436,5.645446897643238,-0.05503727308646944,0.09983705657557085,4.031670967694041,2.2610052082050305,-600.5,300.0,355.5
2019-07-04 04:00:00,-0.21570783907670776,5.488937726156687,-0.05503727308646944,0.10276288663982758,4.03503678132329,2.2611800410215954,-898.1,300.0,700.9
2019-07-04 05:00:00,-0.18963779965766303,5.278114659230517,-0.05503727308646944,0.10484251858466642,4.033443860632485,2.26135484327699,-1500.0,300.0,836.6
2019-07-04 06:00:00,-0.22083016615334605,5.093750200806762,-0.05503727308646944,0.09872722702096937,4.032203165684251,2.2615296149818955,-1500.0,300.0,591.3
2019-07-04 07:00:00,-0.2114857524254914,4.941642422609304,-0.05503727308646944,0.09448852804794505,4.032203165684251,2.26170435614699,-1500.0,300.0,131.0
2019-07-04 08:00:00,-0.17715387719474762,4.709530201312334,-0.05503727308646944,0.09514535525697454,4.0329123227035995,2.2618790667829445,-1500.0,300.0,-103.3
2019-07-04 09:00:00,-0.15928675186168428,4.564348191467836,-0.05503727308646944,0.09093780542552121,4.03238050209188,2.2620537469004245,-1500.0,300.0,-85.8
2019-07-04 10:00:00,-0.15804996844005004,4.442651256490317,-0.05503727308646944,0.0961230164968514,4.033798062354067,2.2622283965100896,-1500.0,300.0,-20.5
2019-07-04 11:00:00,-0.16687422488916992,4.343805421853684,-0.05503727308646944,0.08913087188102242,4.037686023423803,2.262403015622595,-1500.0,300.0,131.7
2019-07-04 12:00:00,-0.17639705144111817,4.2626798770413155,-0.05503727308646944,0.0924992151427837,4.039448293683385,2.26257760424859,-1500.0,300.0,500.7
2019-07-04 13:00:00,-0.1613356755824049,4.1588830833596715,-0.05503727308646944,0.09359478629357021,4.037862390267294,2.2627521623987166,-1500.0,300.0,636.7
2019-07-04 14:00:00,-0.16111968485408656,4.1588830833596715,-0.05503727308646944,0.09101028467356809,4.03539041937843,2.2629266900836136,-1500.0,300.0,688.4
2019-07-04 15:00:00,-0.1666608569885617,4.110873864173311,-0.05503727308646944,0.09315082154707,4.0433143911093214,2.263101187313913,-1500.0,300.0,667.5
2019-07-04 16:00:00,-0.17679517877192552,4.02535169073515,-0.05503727308646944,0.09122500855717686,4.029894926023036,2.2632756541002412,-1500.0,300.0,651.4
2019-07-04 17:00:00,-0.1929748156702038,3.9512437185814275,-0.05503727308646944,0.0884830626054196,4.033975116178892,2.2634500904532193,-1500.0,300.0,491.9
2019-07-04 18:00:00,-0.2177331292614979,3.9318256327243257,-0.05503727308646944,0.0919184550767449,4.037686023423803,2.263624496383463,-1500.0,300.0,576.2
2019-07-04 19:00:00,-0.2264584736112205,3.828641396489095,-0.05503727308646944,0.09225810470204543,4.045066779185911,2.263798871901582,-1500.0,300.0,618.8
2019-07-04 20:00:00,-0.21023981573401462,3.912023005428146,-0.05503727308646944,0.09020498086831985,4.047340302375775,2.263973217018181,-1500.0,300.0,625.3
2019-07-04 21:00:00,-0.23233097284896154,4.060443010546419,-0.05503727308646944,0.08936715532245199,4.049085655816485,2.264147531743859,-1500.0,300.0,828.0
2019-07-04 22:00:00,-0.23872349156077854,4.23410650459726,-0.05503727308646944,0.08963253075592448,4.049608668380709,2.264321816089209,-1500.0,300.0,862.8
2019-07-04 23:00:00,-0.27265989442406724,4.564348191467836,-0.05503727308646944,0.08694402526662337,4.048126088420487,2.2644960700648187,-1016.1,300.0,695.5
2019-07-05 00:00:00,-0.3146541687875488,4.499809670330265,-0.05503727308646944,0.09693288993748883,4.046641307152907,2.2646702936812706,-992.8,300.0,316.6
2019-07-05 01:00:00,-0.3086544119764052,4.574710978503383,-0.05503727308646944,0.09781754143679766,4.049782945132631,2.264844486949141,-842.0,300.0,364.7
2019-07-05 02:00:00,-0.2764207795310134,4.653960350157523,-0.05503727308646944,0.09608512612734632,4.048562369566973,2.2650186498790017,-699.9,300.0,221.2
2019-07-05 03:00:00,-0.272476345874316,4.7535901911063645,-0.05503727308646944,0.09779347077484513,4.043138983285683,2.265192782481418,-585.3,300.0,99.4
2019-07-05 04:00:00,-0.26152347519911867,4.795790545596741,-0.05503727308646944,0.09784144394053484,4.04103168599168,2.2653668847669506,-678.2,300.0,168.0
2019-07-05 05:00:00,-0.29944924791916216,4.727387818712341,-0.05503727308646944,0.10656385764891851,4.04155892677718,2.265540956746153,-1104.5,300.0,358.4
2019-07-05 06:00:00,-0.28618140959565164,4.624972813284271,-0.05503727308646944,0.10233947351416983,4.043138983285683,2.2657149984295755,-1500.0,300.0,94.9
2019-07-05 07:00:00,-0.21774819898817332,4.605170185988092,-0.05503727308646944,0.09892530308437131,4.038919938616497,2.2658890098277613,-1500.0,300.0,323.7
2019-07-05 08:00:00,-0.18168204600313498,4.564348191467836,-0.05503727308646944,0.09649201951459929,4.037509625469562,2.2660629909512484,-1500.0,300.0,138.4
2019-07-05 09:00:00,-0.16961763267368424,4.634728988229636,-0.05503727308646944,0.10016293923938413,4.037509625469562,2.2662369418105692,-1500.0,300.0,30.8
2019-07-05 10:00:00,-0.1668685141727586,4.74493212836325,-0.05503727308646944,0.1025772520419741,4.041734611949804,2.2664108624162513,-1500.0,300.0,-5.2
2019-07-05 11:00:00,-0.1536984358824709,4.836281906951478,-0.05503727308646944,0.09265531277194139,4.044190969005563,2.266584752778816,-1500.0,300.0,-30.9
2019-07-05 12:00:00,-0.14588568720873551,4.890349128221754,-0.05503727308646944,0.08777296963417314,4.045416888598677,2.26675861290878,-1500.0,300.0,-186.3
2019-07-05 13:00:00,-0.1795821661515089,4.897839799950911,-0.05503727308646944,0.08721948950541591,4.0433143911093214,2.2669324428166533,-1500.0,300.0,92.7
2019-07-05 14:00:00,-0.19144335130515122,4.948759890378168,-0.05503727308646944,0.0932925744751456,4.0433143911093214,2.2671062425129413,-1450.0,300.0,168.1
2019-07-05 15:00:00,-0.1944937996801901,5.056245805348308,-0.05503727308646944,0.1024868013972009,4.041207463808972,2.2672800120081438,-1450.0,300.0,194.1
2019-07-05 16:00:00,-0.17939539970089413,5.123963979403259,-0.05503727308646944,0.10245314763884839,4.042261482351876,2.267453751312755,-1560.0,535.1,-334.3
2019-07-05 17:00:00,-0.14231145352046237,5.1647859739235145,-0.05503727308646944,0.10004225896697339,4.041734611949804,2.2676274604372635,-1510.0,507.2,-499.2
2019-07-05 18:00:00,-0.14972341030757175,5.220355825078324,-0.05503727308646944,0.10464842375090466,4.038919938616497,2.267801139392153,-1510.0,518.7,-520.8
2019-07-05 19:00:00,-0.15369004889156956,5.176149732573829,-0.05503727308646944,0.10948966593795095,4.039096087991622,2.2679747881879004,-1510.0,523.9,-543.1
2019-07-05 20:00:00,-0.1713174796436956,5.332718793265369,-0.05503727308646944,0.10764023078565543,4.039483507430836,2.268148406834979,-1510.0,497.0,-492.1
2019-07-05 21:00:00,-0.1798171680120788,5.521460917862246,-0.05503727308646944,0.09495072367973645,4.039870776834352,2.268321995343856,-1560.0,502.5,-451.2
2019-07-05 22:00:00,-0.1946553658805077,5.68697535633982,-0.05503727308646944,0.09180236623726845,4.040257896318335,2.268495553724992,-1560.0,486.8,-479.6
2019-07-05 23:00:00,-0.2614325084716995,5.817111159963204,-0.05503727308646944,0.09216164736709764,4.040644865998813,2.2686690819888433,-1560.0,453.3,-324.6
2019-07-06 00:00:00,-0.270806883645601,6.0473721790462776,-0.05503727308646944,0.05725569394030661,4.04103168599168,2.2688425801458605,-1239.0,650.0,0.0
2019-07-06 01:00:00,-0.25899986703398437,6.09807428216624,-0.05503727308646944,0.06167392550070616,4.038919938616497,2.269016048206489,-1119.9,650.0,0.0
2019-07-06 02:00:00,-0.27463460638591597,6.144185634125646,-0.05503727308646944,0.05925131730375899,4.037156736184912,2.269189486181168,-693.4,232.5,0.0
2019-07-06 03:00:00,-0.20781809635540727,6.186208623900494,-0.05503727308646944,0.05893845498401973,4.036803722325452,2.2693628940803325,-735.6,243.1,0.0
2019-07-06 04:00:00,-0.11925916818822335,6.2285110035911835,-0.05503727308646944,0.06826102320703953,4.037156736184912,2.2695362719144105,-1155.2,650.0,0.0
2019-07-06 05:00:00,-0.023942465379461986,6.238324625039508,-0.05503727308646944,0.07171673876502194,4.037333196393592,2.2697096196938267,-1169.5,650.0,0.0
2019-07-06 06:00:00,-0.03790262422817969,6.240275845170769,-0.05503727308646944,0.08298632178920329,4.0387437582073025,2.2698829374289975,-1208.4,650.0,0.0
2019-07-06 07:00:00,-0.0720622529663224,6.222576268071369,-0.05503727308646944,0.07862488331565398,4.0387437582073025,2.2700562251303364,-1560.0,536.7,-50.6
2019-07-06 08:00:00,-0.056147656019107206,6.1463292576688975,-0.05503727308646944,0.0736940418225025,4.039448293683385,2.2702294828082508,-1560.0,620.9,-18.6
2019-07-06 09:00:00,-0.09684554022829683,6.089044875446846,-0.05503727308646944,0.07033940862794186,4.03308953340759,2.270402710473142,-1560.0,588.9,-15.2
2019-07-06 10:00:00,-0.12539721524876812,6.025865973825314,-0.05503727308646944,0.07517860384225106,4.034859915387209,2.2705759081354064,-1494.8,650.0,0.0
2019-07-06 11:00:00,-0.16061575899755853,5.973809611869261,-0.05503727308646944,0.06986663789986824,4.037333196393592,2.270749075805435,-1274.6,650.0,0.0
2019-07-06 12:00:00,-0.17788568358520385,5.926926025970411,-0.05503727308646944,0.06923577424987037,4.040680037636408,2.270922213493614,-1258.2,503.1,82.7
2019-07-06 13:00:00,-0.17386027584282226,5.8888779583328805,-0.05503727308646944,0.06540646753735935,4.04032826558107,2.2710953212103226,-1436.2,480.8,494.4
2019-07-06 14:00:00,-0.18044293113982235,5.855071922202427,-0.05503727308646944,0.06157155177615792,4.035213615983344,2.2712683989659364,-1440.1,521.2,649.7
2019-07-06 15:00:00,-0.20365971036719843,5.75890177387728,-0.05503727308646944,0.0763307030096696,4.053782950465978,2.271441446770824,-1560.0,566.6,767.5
2019-07-06 16:00:00,-0.17139701409545705,5.648974238161206,-0.05503727308646944,0.08321299145166439,4.042612575131748,2.27161446463535,-1560.0,650.0,715.3
2019-07-06 17:00:00,-0.12700621748357666,5.54907608489522,-0.05503727308646944,0.08964544263840679,4.045766875477741,2.2717874525698734,-1560.0,650.0,665.1
2019-07-06 18:00:00,-0.11855419974941883,5.488937726156687,-0.05503727308646944,0.09155234442955784,4.04716559937044,2.2719604105847466,-1560.0,615.5,-0.1
2019-07-06 19:00:00,-0.12095529829804263,5.337538079701318,-0.05503727308646944,0.10156878577477269,4.050131407545775,2.2721333386903177,-1560.0,389.3,-72.2
2019-07-06 20:00:00,-0.13383953135047832,5.351858133476067,-0.05503727308646944,0.09030053846384511,4.0523934582754215,2.2723062368969296,-1560.0,423.5,0.0
2019-07-06 21:00:00,-0.12452545907602586,5.337538079701318,-0.05503727308646944,0.09310241616601189,4.0532621171208705,2.272479105214919,-1560.0,442.3,0.0
2019-07-06 22:00:00,-0.11335957370223904,5.267858159063328,-0.05503727308646944,0.08975251875753365,4.054476973223079,2.272651943654618,-1560.0,401.3,-32.8
2019-07-06 23:00:00,-0.1749135946741931,5.181783550292085,-0.05503727308646944,0.0858567702936508,4.054490848766394,2.272824752226353,-1419.9,650.0,0.0
2019-07-07 00:00:00,-0.1780215308145645,4.795790545596741,-0.05503727308646944,0.051319113209262746,4.05450472411718,2.2729975309404455,-652.2,367.0,28.5
2019-07-07 01:00:00,-0.20646069453360072,4.836281906951478,-0.05503727308646944,0.05378392154268674,4.054518599275444,2.273170279807211,-482.8,222.1,265.0
2019-07-07 02:00:00,-0.19790660639583368,4.852030263919617,-0.05503727308646944,0.05078467320888702,4.05453247424119,2.2733429988369593,-419.6,0.0,439.6
