timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-09-16 07:00:00,-0.4572143582848982,7.753623546559746,0.005959037107126974,-0.03259166330841623,4.483477015709368,5.357293571648334,600.0,150.0,1849.9,-6100.0
2022-09-16 08:00:00,-0.4959332341113889,7.720461694599722,0.005959037107126974,-0.03093769615827391,4.482064258847151,5.357293571648334,600.0,150.0,1857.6,-6100.0
2022-09-16 09:00:00,-0.5693855918412067,7.716906135298388,0.005959037107126974,-0.03043610069952951,4.48747839616868,5.357293571648334,600.0,150.0,1829.8,-6100.0
2022-09-16 10:00:00,-0.5920636377037187,7.705262474866325,0.005959037107126974,-0.027382585580890684,4.485451528223328,5.357293571648334,600.0,150.0,1832.4,-6100.0
2022-09-16 11:00:00,-0.5742813633943564,7.684783943522785,0.005959037107126974,-0.027641518890193062,4.475710492733622,5.357293571648334,600.0,150.0,1830.1,-6100.0
2022-09-16 12:00:00,-0.5241892242028978,7.659642954564682,0.005959037107126974,-0.03439393960166992,4.4775299776391835,5.357293571648334,600.0,150.0,1814.4,-6100.0
2022-09-16 13:00:00,-0.5011283241341546,7.6544432264701125,0.005959037107126974,-0.02671230714549111,4.46954517470126,5.357293571648334,600.0,150.0,1840.6,-6100.0
2022-09-16 14:00:00,-0.6734457679281145,7.655390644826152,0.005959037107126974,-0.03188920371902082,4.463572058857036,5.357293571648334,600.0,150.0,1624.8,-5742.8
2022-09-16 15:00:00,-0.515768650970502,7.675546002537848,0.005959037107126974,-0.03811265754664728,4.456287273744845,5.357293571648334,600.0,150.0,1856.8,-6066.2
2022-09-16 16:00:00,-0.5032751017783488,7.703459047867175,0.005959037107126974,-0.03849645395092249,4.43955234216437,5.357293571648334,600.0,150.0,1982.1,-6100.0
2022-09-16 17:00:00,-0.5480620005292414,7.734121303328305,0.005959037107126974,-0.029779838754914856,4.443909288365688,5.357293571648334,600.0,150.0,1961.8,-6100.0
2022-09-16 18:00:00,-0.6440563310652938,7.780303087908373,0.005959037107126974,-0.03288480841730568,4.450175817021888,5.357293571648334,600.0,150.0,1887.1,-6100.0
2022-09-16 19:00:00,-0.600599490056144,7.837159650001675,0.005959037107126974,-0.03387561283397034,4.446608123638322,5.357293571648334,600.0,150.0,1895.6,-6100.0
2022-09-16 20:00:00,-0.5662496076963581,7.887208585813932,0.005959037107126974,-0.03210441732425906,4.440495994404205,5.357293571648334,600.0,150.0,1868.0,-6100.0
2022-09-16 21:00:00,-0.5363551577735963,7.9229859587111955,0.005959037107126974,-0.03732963739016615,4.444614034862315,5.357293571648334,575.3,150.0,1847.6,-6017.1
2022-09-16 22:00:00,-0.6453012517318397,7.947325027016463,0.005959037107126974,-0.034941673867529666,4.443521465983475,5.357293571648334,501.4,150.0,1649.0,-5497.6
2022-09-16 23:00:00,-0.9414508610801193,7.96311205897929,0.005959037107126974,-0.026122540510637116,4.441244384957558,5.357293571648334,401.5,150.0,1085.8,-4706.2
2022-09-17 00:00:00,-0.671968208065318,7.994632311431825,0.005959037107126974,-0.03592819636063638,4.4389621069975504,5.233778845410465,121.0,150.0,1363.9,-4711.0
2022-09-17 01:00:00,-0.9099076276794764,7.99699040583765,0.005959037107126974,-0.03329501373746169,4.4386077986038215,5.233778845410465,154.9,150.0,1061.3,-4351.7
2022-09-17 02:00:00,-0.8958611738531923,7.99699040583765,0.005959037107126974,-0.0367891783887595,4.439611346524809,5.233778845410465,167.4,150.0,997.2,-4260.2
2022-09-17 03:00:00,-0.8848988363364616,7.99260665240021,0.005959037107126974,-0.04470323640536744,4.4474866061456675,5.233778845410465,193.2,150.0,1010.6,-4288.6
2022-09-17 04:00:00,-0.8876637234293487,7.98514393119862,0.005959037107126974,-0.040622311670945876,4.446315124556244,5.233778845410465,225.3,150.0,1124.3,-4411.1
2022-09-17 05:00:00,-0.731078032198929,7.9724660159745655,0.005959037107126974,-0.04209585122158721,4.444672741324152,5.233778845410465,212.8,150.0,1327.1,-4637.2
2022-09-17 06:00:00,-0.6255979646314382,7.952966790923131,0.005959037107126974,-0.05047024656326915,4.446432334491091,5.233778845410465,232.9,150.0,1485.1,-4988.9
2022-09-17 07:00:00,-0.5579485489267935,7.923348211930154,0.005959037107126974,-0.05158006572668228,4.446022039600541,5.233778845410465,434.0,150.0,1701.4,-5602.2
2022-09-17 08:00:00,-0.496888747687231,7.876258882303226,0.005959037107126974,-0.053458527449591564,4.450175817021888,5.233778845410465,537.7,150.0,1679.6,-6100.0
2022-09-17 09:00:00,-0.5494184297819671,7.844240718141811,0.005959037107126974,-0.04980113951883158,4.442321790457637,5.233778845410465,509.0,150.0,1674.9,-6100.0
2022-09-17 10:00:00,-0.4945931414543603,7.804251383528112,0.005959037107126974,-0.033373763587518646,4.440967486804231,5.233778845410465,514.1,150.0,1712.6,-6100.0
2022-09-17 11:00:00,-0.4331397333441105,7.736307096548285,0.005959037107126974,-0.0195513863703356,4.442557134413914,5.233778845410465,535.7,150.0,1828.4,-6100.0
2022-09-17 12:00:00,-0.5258240603561024,7.666221925662725,0.005959037107126974,-0.006766357625807906,4.449474980661847,5.233778845410465,454.2,150.0,1458.0,-5280.6
2022-09-17 13:00:00,-0.7850748955329845,7.596392304064196,0.005959037107126974,-0.0175217503782239,4.4531489040497245,5.233778845410465,93.7,150.0,920.4,-3487.3
2022-09-17 14:00:00,-0.7783443758558919,7.5443321080536885,0.005959037107126974,-0.032780087789426204,4.443145252101449,5.233778845410465,101.2,150.0,932.3,-3452.5
2022-09-17 15:00:00,-0.7042107146444008,7.492203042618741,0.005959037107126974,-0.04188059814766554,4.445552924928586,5.233778845410465,189.7,150.0,1086.7,-3642.0
2022-09-17 16:00:00,-0.5535199861040647,7.455876687491824,0.005959037107126974,-0.03375102078278758,4.457910707198559,5.233778845410465,484.7,150.0,1496.3,-5060.3
2022-09-17 17:00:00,-0.3700492883025204,7.450660796211539,0.005959037107126974,-0.023733243365351875,4.455590708941961,5.233778845410465,600.0,150.0,1940.4,-6100.0
2022-09-17 18:00:00,-0.4552939486067382,7.471363088187097,0.005959037107126974,-0.028632273211155912,4.444026780611335,5.233778845410465,499.9,150.0,1982.0,-6100.0
2022-09-17 19:00:00,-0.43918751672019374,7.513163545234075,0.005959037107126974,-0.02478606429875807,4.445435611866816,5.233778845410465,421.7,150.0,1997.6,-6100.0
2022-09-17 20:00:00,-0.3958240217130866,7.563200592358071,0.005959037107126974,-0.02212912971578973,4.445787509773135,5.233778845410465,379.8,150.0,2006.6,-6100.0
2022-09-17 21:00:00,-0.3028296747503605,7.601402334583733,0.005959037107126974,-0.024812082090071463,4.446197900881616,5.233778845410465,367.1,150.0,2083.0,-6100.0
2022-09-17 22:00:00,-0.2411200965168696,7.629975707027789,0.005959037107126974,-0.02495135521298586,4.445787509773135,5.233778845410465,359.3,150.0,2080.7,-6100.0
2022-09-17 23:00:00,-0.1569920743538038,7.645397699428633,0.005959037107126974,-0.03276050389087093,4.445806274183616,5.233778845410465,384.4,150.0,2030.2,-6070.4
2022-09-18 00:00:00,-0.5549144145498643,7.6255950721324535,0.005959037107126974,-0.025669490750050983,4.445825038242002,5.234399657233133,145.6,150.0,1431.7,-4474.5
2022-09-18 01:00:00,-0.5832416059860352,7.662937850461535,0.005959037107126974,-0.02127025267327909,4.445843801948303,5.235020083887584,165.1,150.0,1396.6,-4444.1
2022-09-18 02:00:00,-0.6881637526498356,7.6953031349635665,0.005959037107126974,-0.02268892990746174,4.4458625653025345,5.235640125851463,49.5,150.0,1167.4,-3886.1
2022-09-18 03:00:00,-0.5559151356333452,7.7226775164680035,0.005959037107126974,-0.019256726296448257,4.44588132830471,5.236259783601521,263.6,150.0,1350.7,-4506.8
2022-09-18 04:00:00,-0.42351883574267735,7.741099090035366,0.005959037107126974,-0.01208702557940633,4.445900090954841,5.236879057613626,505.6,150.0,1648.3,-5693.0
2022-09-18 05:00:00,-0.4655619617796978,7.748028524432376,0.005959037107126974,-0.01609781907933172,4.445918853252941,5.237497948362761,459.7,150.0,1542.2,-5157.9
2022-09-18 06:00:00,-0.5840802064107038,7.742835955430749,0.005959037107126974,-0.030015548980093065,4.445937615199025,5.238116456323029,305.2,150.0,1314.4,-4177.3
2022-09-18 07:00:00,-0.1342953492916612,7.7266536648476425,0.005959037107126974,-0.03824637885187521,4.445956376793104,5.238734581967653,600.0,150.0,2172.3,-6300.0
2022-09-18 08:00:00,-0.1499658531020609,7.68662133494462,0.005959037107126974,-0.039682328686515334,4.445975138035193,5.23935232576898,600.0,150.0,2176.3,-6300.0
2022-09-18 09:00:00,-0.23790733817736154,7.66105638236183,0.005959037107126974,-0.04776590960084359,4.445993898925304,5.239969688198481,600.0,150.0,2121.9,-6300.0
2022-09-18 10:00:00,-0.2322356699140249,7.666221925662725,0.005959037107126974,-0.033663162272298486,4.44601265946345,5.240586669726754,600.0,150.0,2077.9,-6300.0
2022-09-18 11:00:00,-0.09289598144734956,7.67693714581808,0.005959037107126974,-0.032359310424121546,4.446031419649645,5.241203270823528,600.0,150.0,2044.1,-6300.0
2022-09-18 12:00:00,-0.07533173735112264,7.67786350067821,0.005959037107126974,-0.041523749767392815,4.446050179483903,5.241819491957663,600.0,150.0,1984.3,-6300.0
2022-09-18 13:00:00,-0.3198727325746278,7.665284718471351,0.005959037107126974,-0.043080120566569846,4.446068938966236,5.242435333597152,600.0,150.0,1523.0,-5365.5
2022-09-18 14:00:00,-0.3692999035836726,7.65491704784832,0.005959037107126974,-0.06559944684755337,4.446087698096656,5.2430507962091255,600.0,150.0,1423.5,-5026.5
2022-09-18 15:00:00,-0.4842848709142946,7.652070746116482,0.005959037107126974,-0.0683138289614531,4.446106456875179,5.243665880259851,600.0,150.0,1517.6,-5328.6
2022-09-18 16:00:00,-0.3561569690973547,7.635303886259415,0.005959037107126974,-0.06502674159152377,4.446125215301817,5.244280586214735,600.0,150.0,1870.9,-6196.0
2022-09-18 17:00:00,-0.5919040383267093,7.622663951323595,0.005959037107126974,-0.05141201731901024,4.446143973376582,5.244894914538329,600.0,150.0,1716.1,-6300.0
2022-09-18 18:00:00,-0.7122576683035104,7.6324011266014535,0.005959037107126974,-0.05909329966061705,4.446162731099489,5.245508865694327,600.0,150.0,1598.6,-6300.0
2022-09-18 19:00:00,-0.7514735194861579,7.669961995473577,0.005959037107126974,-0.05850945339049485,4.44618148847055,5.246122440145569,600.0,150.0,1579.5,-6300.0
2022-09-18 20:00:00,-0.7137807410023354,7.7102051944325325,0.005959037107126974,-0.06590099128289406,4.446200245489779,5.246735638354044,600.0,150.0,1571.5,-6300.0
2022-09-18 21:00:00,-0.6864600869868229,7.7406644019172415,0.005959037107126974,-0.06810969011842172,4.446219002157188,5.247348460780895,600.0,150.0,1547.0,-6300.0
2022-09-18 22:00:00,-0.6215136743727663,7.76046702921342,0.005959037107126974,-0.06447129392486417,4.446237758472792,5.247960907886411,600.0,150.0,1560.2,-6300.0
2022-09-18 23:00:00,-0.5060330682577461,7.779466967458324,0.005959037107126974,-0.06816728983180464,4.4462565144366035,5.248572980130042,600.0,150.0,1575.6,-6300.0
2022-09-19 00:00:00,-0.5430781381606762,7.693025748417888,-0.016140405402380154,-0.06363110858630616,4.446275270048635,5.249184677970392,600.0,150.0,1317.7,-5142.5
2022-09-19 01:00:00,-0.6199194179804239,7.715123603632105,-0.016140405402380154,-0.07213385737894917,4.4462940253089,5.249796001865223,600.0,150.0,1241.1,-4833.7
2022-09-19 02:00:00,-0.6584118202694476,7.741099090035366,-0.016140405402380154,-0.05970622434101003,4.446312780217411,5.2504069522714625,600.0,150.0,1175.2,-4716.4
2022-09-19 03:00:00,-0.7133463427741877,7.764720544771477,-0.016140405402380154,-0.05886704866372039,4.446331534774183,5.251017529645194,600.0,150.0,1192.7,-4680.6
2022-09-19 04:00:00,-0.7441508465334672,7.781973234434385,-0.016140405402380154,-0.06576660355473685,4.446350288979228,5.251627734441673,600.0,150.0,1297.6,-4934.4
2022-09-19 05:00:00,-0.7535127390373901,7.789040401657477,-0.016140405402380154,-0.06037810913598651,4.4463690428325595,5.252237567115317,600.0,150.0,1484.1,-5573.2
2022-09-19 06:00:00,-0.7097478385710865,7.791935956938058,-0.016140405402380154,-0.055289858744265175,4.44638779633419,5.252847028119717,368.6,50.0,1952.9,-6300.0
2022-09-19 07:00:00,-0.774492674002508,7.768533300926033,-0.016140405402380154,-0.04848443643467615,4.446406549484134,5.253456117907631,333.9,50.0,2071.5,-6300.0
2022-09-19 08:00:00,-0.8049720934521063,7.740229524763182,-0.016140405402380154,-0.053700380338283615,4.446425302282404,5.254064836930993,270.3,50.0,1985.7,-6300.0
2022-09-19 09:00:00,-0.8676644792864225,7.763446388727362,-0.016140405402380154,-0.056025020168488204,4.446444054729013,5.25467318564091,197.4,50.0,1959.5,-6300.0
2022-09-19 10:00:00,-0.8788503111951225,7.779048644925556,-0.016140405402380154,-0.04344205600513806,4.446462806823973,5.255281164487669,123.5,50.0,1977.5,-6300.0
2022-09-19 11:00:00,-0.7928306687758644,7.7664168980196555,-0.016140405402380154,-0.02890305449723396,4.4464815585673,5.255888773920734,96.5,50.0,2005.4,-6300.0
2022-09-19 12:00:00,-0.7650033464739225,7.754481547470383,-0.016140405402380154,-0.031159647673197455,4.4465003099590055,5.256496014388752,124.2,50.0,2052.8,-6300.0
2022-09-19 13:00:00,-0.6718772804592503,7.753194269884341,-0.016140405402380154,-0.034057132290070236,4.446519060999103,5.257102886339551,134.5,50.0,2081.9,-6300.0
2022-09-19 14:00:00,-0.656781002600916,7.7752758464868625,-0.016140405402380154,-0.048728780918401604,4.446537811687605,5.257709390220144,170.6,50.0,2115.1,-6300.0
2022-09-19 15:00:00,-0.6419410296251549,7.772331575169614,-0.016140405402380154,-0.05362960898493263,4.446556562024527,5.258315526476736,214.1,50.0,2123.0,-6300.0
2022-09-19 16:00:00,-0.7991318112330337,7.762170607138205,-0.016140405402380154,-0.05087737599445674,4.4465753120098785,5.258921295554715,599.3,150.0,1826.1,-6300.0
2022-09-19 17:00:00,-0.8587436722548456,7.75491027202143,-0.016140405402380154,-0.046476757189979345,4.446594061643675,5.259526697898663,583.4,150.0,1890.9,-6300.0
2022-09-19 18:00:00,-0.8482581054755602,7.780303087908373,-0.016140405402380154,-0.05525012750438929,4.44661281092593,5.260131733952354,480.9,150.0,1924.9,-6300.0
2022-09-19 19:00:00,-0.7919784806291772,7.8168199657645525,-0.016140405402380154,-0.04999304349435274,4.446631559856655,5.2607364041587585,422.0,150.0,1933.8,-6300.0
2022-09-19 20:00:00,-0.7775141915506949,7.843848638152472,-0.016140405402380154,-0.062306461016350845,4.446650308435865,5.261340708960043,300.3,150.0,2063.9,-6300.0
2022-09-19 21:00:00,-0.777311180127378,7.8547691834991324,-0.016140405402380154,-0.04728068154177212,4.4466690566635725,5.261944648797574,187.3,150.0,2038.1,-6061.9
2022-09-19 22:00:00,-0.8677051543706473,7.859026979751538,-0.016140405402380154,-0.04652750662084948,4.44668780453979,5.2625482241119155,127.0,150.0,1902.3,-5535.9
2022-09-19 23:00:00,-1.027243019265979,7.86480400332846,-0.016140405402380154,-0.048506663834372965,4.446706552064532,5.263151435342838,-22.8,0.0,1934.8,-5128.5
2022-09-20 00:00:00,-0.6516564130819273,7.828436359157585,-0.016140405402380154,-0.042835301131844083,4.4467252992378095,5.263754282929315,-125.1,150.0,2100.0,-4980.8
2022-09-20 01:00:00,-0.5812559908517598,7.829232537543592,-0.016140405402380154,-0.03077492935635817,4.445787509773135,5.264356767309526,-66.4,150.0,2100.0,-4796.4
2022-09-20 02:00:00,-0.5739630818695312,7.824445930877619,-0.016140405402380154,-0.02097961923331404,4.451109502111076,5.2649588889208605,-104.6,150.0,2100.0,-4720.4
2022-09-20 03:00:00,-0.6098569997605803,7.816416983691801,-0.016140405402380154,-0.01603133146958413,4.4498254602383165,5.2655606481999175,-156.3,150.0,2100.0,-4639.2
2022-09-20 04:00:00,-0.6007294468656617,7.802209316247118,-0.016140405402380154,-0.01124532066466788,4.445928234269984,5.266162045582508,-217.9,150.0,2100.0,-4727.8
2022-09-20 05:00:00,-0.8409693655354133,7.765569081097317,-0.016140405402380154,-0.007048914126519534,4.444555324953827,5.266763081503658,-234.7,148.1,1972.9,-5133.0
2022-09-20 06:00:00,-0.48683417008919827,7.691656822810547,-0.016140405402380154,0.0065036790994188465,4.443380402363549,5.267363756397609,-178.9,0.0,2100.0,-6052.6
2022-09-20 07:00:00,-0.5098578453873435,7.602401335665818,-0.016140405402380154,0.010391303775198146,4.4398119353125685,5.26796407069782,-18.6,0.0,2100.0,-6280.0
2022-09-20 08:00:00,-0.44591113700895235,7.4073177104694174,-0.016140405402380154,0.00848207793086253,4.431970894523385,5.268564024836971,-48.6,0.0,2100.0,-6280.0
2022-09-20 09:00:00,-0.2957822606894238,7.2456550675945355,-0.016140405402380154,0.011445481779354338,4.4277406437545626,5.269163619246964,27.8,0.0,2100.0,-6280.0
2022-09-20 10:00:00,-0.21642847968087864,7.087573705557973,-0.016140405402380154,0.012153014934273898,4.424810703067666,5.269762854358922,93.3,0.0,2066.9,-6280.0
2022-09-20 11:00:00,-0.22946776539229674,6.962243464266207,-0.016140405402380154,0.01757944632553521,4.421824104547948,5.270361730603197,97.9,0.0,2100.0,-6280.0
2022-09-20 12:00:00,-0.20851331571697873,6.907755278982137,-0.016140405402380154,0.020457743223815328,4.418888799406448,5.270960248409364,96.9,0.0,2100.0,-6270.0
2022-09-20 13:00:00,-0.19625642415178568,6.844815479208263,-0.016140405402380154,0.020134855161628273,4.412761929043099,5.271558408206232,78.4,0.0,2100.0,-6270.0
2022-09-20 14:00:00,-0.02270181377834124,6.710523109452428,-0.016140405402380154,0.01525825059461905,4.410480457718672,5.272156210421837,175.1,0.0,2008.1,-6270.0
2022-09-20 15:00:00,0.023164921184636533,6.548219102762372,-0.016140405402380154,0.019546484562615873,4.426904393451967,5.2727536554834495,216.6,0.0,2019.2,-6270.0
2022-09-20 16:00:00,-0.1990988141603891,6.364750756851911,-0.016140405402380154,0.023178846286525,4.433752960289875,5.273350743817575,578.1,150.0,1737.7,-6270.0
2022-09-20 17:00:00,-0.19632291301274574,6.152732694704104,-0.016140405402380154,0.031954851328481304,4.438666858721132,5.273947475849956,600.0,150.0,1756.6,-6270.0
2022-09-20 18:00:00,-0.12845489764943263,6.063785208687608,-0.016140405402380154,0.04071640901270257,4.442792422996445,5.27454385200557,600.0,150.0,1742.0,-6270.0
2022-09-20 19:00:00,0.2987113662179439,6.082218910376446,-0.016140405402380154,0.039545456823741,4.445728868720863,5.275139872708638,600.0,150.0,1805.2,-6270.0
2022-09-20 20:00:00,0.3622643437301294,6.126869184114185,-0.016140405402380154,0.03175007148416409,4.445611576298992,5.275735538382621,600.0,150.0,1797.5,-6270.0
2022-09-20 21:00:00,0.5029713977213843,6.095824562432225,-0.016140405402380154,0.029416845045660445,4.4436742624529995,5.276330849450226,600.0,150.0,1766.3,-6270.0
2022-09-20 22:00:00,0.5929278636557882,6.023447592961033,-0.016140405402380154,0.029156542707228006,4.442404167142728,5.276925806333404,600.0,150.0,1759.1,-6270.0
2022-09-20 23:00:00,0.8262580910037585,5.8888779583328805,-0.016140405402380154,0.02358218972624826,4.443832911002726,5.277520409453351,600.0,150.0,1749.8,-6270.0
2022-09-21 00:00:00,0.512441426463603,5.976350909297934,-0.016140405402380154,0.014443817380668023,4.445259616465708,5.278114659230517,600.0,150.0,1624.8,-6300.0
2022-09-21 01:00:00,0.6260925213071369,5.793013608384144,-0.016140405402380154,0.028432581553852643,4.447779262235881,5.278114659230517,600.0,150.0,1668.2,-6300.0
2022-09-21 02:00:00,0.5958965695911207,5.541263545158426,-0.016140405402380154,0.032232511034714584,4.445728868720863,5.278114659230517,600.0,150.0,1704.8,-6300.0
2022-09-21 03:00:00,0.4976119787707294,5.262690188904886,-0.016140405402380154,0.03876492027522005,4.4438035335405255,5.278114659230517,600.0,150.0,1756.9,-6300.0
2022-09-21 04:00:00,0.35676851399201404,5.117993812416755,-0.016140405402380154,0.03908270451870788,4.446901036897085,5.278114659230517,600.0,150.0,1743.5,-6300.0
2022-09-21 05:00:00,0.2553132729783716,5.204006687076795,-0.016140405402380154,0.039639848458504545,4.446842461108784,5.278114659230517,600.0,150.0,1844.7,-6300.0
2022-09-21 06:00:00,-0.06563033513737526,5.3706380281276624,-0.016140405402380154,0.04512407353882786,4.445611576298992,5.278114659230517,600.0,150.0,1692.9,-6295.0
2022-09-21 07:00:00,-0.18625273693215494,5.529429087511423,-0.016140405402380154,0.04206756200837969,4.447779262235881,5.278114659230517,600.0,150.0,1705.2,-6295.0
2022-09-21 08:00:00,-0.220513958739061,5.583496308781699,-0.016140405402380154,0.032248576988360256,4.444167753086693,5.278114659230517,600.0,150.0,1635.0,-6295.0
2022-09-21 09:00:00,-0.22792030902680782,5.472270673671475,-0.016140405402380154,0.02933600988435625,4.449708647360732,5.278114659230517,600.0,150.0,1531.9,-6295.0
2022-09-21 10:00:00,-0.17837957228927337,5.247024072160486,-0.016140405402380154,0.013292147129138066,4.450701122148689,5.278114659230517,600.0,150.0,1542.1,-6295.0
2022-09-21 11:00:00,-0.13812108292131153,5.225746673713202,-0.016140405402380154,0.0028283900487320324,4.445728868720863,5.278114659230517,600.0,150.0,1539.7,-6295.0
2022-09-21 12:00:00,-0.0813924128804997,5.318119993844216,-0.016140405402380154,-0.01438806482787136,4.444848840033804,5.278114659230517,600.0,150.0,1646.0,-6285.0
2022-09-21 13:00:00,-0.0006414867912534206,5.424950017481403,-0.016140405402380154,-0.010817797150852293,4.445552924928586,5.278114659230517,600.0,150.0,1676.1,-6285.0
2022-09-21 14:00:00,-0.004940203941083965,5.529429087511423,-0.016140405402380154,-0.008739683206623106,4.4504093200351384,5.278114659230517,600.0,150.0,1709.2,-6285.0
2022-09-21 15:00:00,-0.06329643321355949,5.652489180268651,-0.016140405402380154,-0.016926977212970762,4.424631039756227,5.278114659230517,600.0,150.0,1696.5,-6285.0
2022-09-21 16:00:00,-0.07640500210838042,5.777652323222656,-0.016140405402380154,-0.013292813956125471,4.428182379424737,5.278114659230517,600.0,150.0,1733.8,-6285.0
2022-09-21 17:00:00,-0.10175781233193515,5.988961416889864,-0.016140405402380154,-0.011818509588953141,4.42325254760811,5.278114659230517,600.0,150.0,1797.7,-6285.0
2022-09-21 18:00:00,-0.15650165118335568,6.285998094508865,-0.016140405402380154,-0.0036885651741176417,4.4310429637422954,5.278114659230517,600.0,150.0,1834.5,-6285.0
2022-09-21 19:00:00,-0.10836114149067111,6.5722825426940075,-0.016140405402380154,0.0026185586673470596,4.4342869613349665,5.278114659230517,600.0,150.0,1829.0,-6285.0
2022-09-21 20:00:00,-0.12375204617964553,6.695798917058491,-0.016140405402380154,0.006108836405141815,4.429136817035219,5.278114659230517,600.0,150.0,1892.3,-6285.0
2022-09-21 21:00:00,-0.09199464475764163,6.703188113240863,-0.016140405402380154,0.0071249900866163784,4.432208686860458,5.278114659230517,600.0,150.0,1890.0,-6285.0
2022-09-21 22:00:00,-0.012546995926909332,6.703188113240863,-0.016140405402380154,0.008668929322079855,4.433752960289875,5.278114659230517,600.0,150.0,1889.7,-6285.0
2022-09-21 23:00:00,0.10172580381833907,6.634633357861686,-0.016140405402380154,0.009113548113909076,4.43191143760288,5.278114659230517,600.0,150.0,1827.4,-6285.0
2022-09-22 00:00:00,0.25981852295970764,6.52649485957079,-0.016140405402380154,0.004172981731234593,4.43006651745261,5.214935757608986,600.0,150.0,1891.4,-6300.0
2022-09-22 01:00:00,0.2628426270209623,6.46302945692067,-0.016140405402380154,0.020180306707161755,4.431221478854074,5.214935757608986,600.0,150.0,1938.0,-6251.4
2022-09-22 02:00:00,0.24333551583001523,6.437751649736401,-0.016140405402380154,0.02119610273172068,4.427215082347338,5.214935757608986,600.0,150.0,1900.9,-6098.3
2022-09-22 03:00:00,0.2234077864677282,6.473890696352274,-0.016140405402380154,0.02941142747439507,4.426486005911421,5.214935757608986,600.0,150.0,2081.6,-6244.5
2022-09-22 04:00:00,0.18381936256781373,6.548219102762372,-0.016140405402380154,0.03076773853333936,4.433408675123384,5.214935757608986,600.0,150.0,2029.1,-6300.0
2022-09-22 05:00:00,0.11078456913315193,6.628041376179533,-0.016140405402380154,0.03290179958816175,4.431090570888137,5.214935757608986,600.0,150.0,1929.5,-6300.0
2022-09-22 06:00:00,-0.007491800302354079,6.725033642166843,-0.016140405402380154,0.04665201821411458,4.431923329269794,5.214935757608986,600.0,150.0,1704.4,-6275.0
2022-09-22 07:00:00,-0.1382464761963762,6.807934943699926,-0.016140405402380154,0.04332499401670198,4.4326841019662195,5.214935757608986,600.0,150.0,1584.4,-6275.0
2022-09-22 08:00:00,-0.1438014023251526,6.774223886357614,-0.016140405402380154,0.02971084873305241,4.454137972021138,5.214935757608986,600.0,150.0,1523.3,-6275.0
2022-09-22 09:00:00,-0.19195615535640176,6.601230118728877,-0.016140405402380154,0.022455171098242133,4.458733013756752,5.214935757608986,600.0,150.0,1420.0,-6275.0
2022-09-22 10:00:00,0.2776301272548958,6.311734809152915,-0.016140405402380154,0.0012700581935858324,4.445681953403003,5.214935757608986,600.0,150.0,1477.5,-6275.0
2022-09-22 11:00:00,0.5534300013234432,6.206575926724928,-0.016140405402380154,-0.009751206927511191,4.454382179366015,5.214935757608986,600.0,150.0,1487.2,-6275.0
2022-09-22 12:00:00,-0.03854262876332193,6.393590753950631,-0.016140405402380154,-0.022969359127086086,4.458895078930459,5.214935757608986,600.0,150.0,1395.9,-6265.0
2022-09-22 13:00:00,-0.08984612250274182,6.659293919683638,-0.016140405402380154,-0.028164869058398878,4.453044121909162,5.214935757608986,578.3,150.0,1229.9,-6265.0
2022-09-22 14:00:00,-0.08720259431814092,6.872128101338986,-0.016140405402380154,-0.03086548314877291,4.444966221947733,5.214935757608986,591.7,150.0,1100.9,-6265.0
2022-09-22 15:00:00,-0.20373703194139825,7.046647277848756,-0.016140405402380154,-0.04189340992190704,4.431435654931424,5.214935757608986,600.0,150.0,1205.1,-6265.0
2022-09-22 16:00:00,-0.2651964875189705,7.192182058713246,-0.016140405402380154,-0.03664897993220695,4.424151779724529,5.214935757608986,600.0,150.0,1225.0,-6265.0
2022-09-22 17:00:00,-0.3141097310208636,7.340186835320115,-0.016140405402380154,-0.029899520645863653,4.423804172517169,5.214935757608986,600.0,150.0,1264.4,-6265.0
2022-09-22 18:00:00,-0.24270927090920225,7.523481312573497,-0.016140405402380154,-0.018023283815213453,4.4269760994573755,5.214935757608986,600.0,150.0,1518.2,-6300.0
2022-09-22 19:00:00,-0.29129216701969884,7.669495251007694,-0.016140405402380154,-0.008944278118841353,4.425002308361348,5.214935757608986,600.0,150.0,1612.7,-6300.0
2022-09-22 20:00:00,-0.34375901575569845,7.71244383427499,-0.016140405402380154,-0.0019146161380891868,4.4317330456276665,5.214935757608986,600.0,150.0,1673.3,-6300.0
2022-09-22 21:00:00,-0.2937570664940594,7.6783263565068856,-0.016140405402380154,-0.01014559192874298,4.422484562930056,5.214935757608986,600.0,150.0,1665.6,-6300.0
2022-09-22 22:00:00,-0.21455002256904265,7.61085279039525,-0.016140405402380154,-0.0154104941567077,4.418985175659414,5.214935757608986,600.0,150.0,1641.5,-6300.0
2022-09-22 23:00:00,-0.13866934731001024,7.538494999413465,-0.016140405402380154,-0.026374226746878726,4.417629030759972,5.214935757608986,396.5,150.0,1490.6,-5832.6
2022-09-23 00:00:00,-0.12996587691141315,7.532088143541722,-0.016140405402380154,-0.023098916647174228,4.416271044233747,5.231108616854587,379.2,150.0,1460.5,-5740.5
