timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-28 13:00:00,0.472626077213568,4.330733340286331,0.09627277892099961,0.012436274975192063,4.21955182185001,3.543853682063679,600.0,100.0,0.0,-3110.5
2023-06-28 14:00:00,0.4567596678917436,4.5217885770490405,0.09627277892099961,0.003448659383295194,4.227169455334606,3.543853682063679,600.0,100.0,0.0,-3044.9
2023-06-28 15:00:00,0.4530438626863722,4.634728988229636,0.09627277892099961,-0.003734415567876681,4.2260012820785064,3.543853682063679,600.0,100.0,0.0,-3045.8
2023-06-28 16:00:00,0.4495680598191951,4.48863636973214,0.09627277892099961,-0.002429957966509022,4.233570128889467,3.543853682063679,600.0,100.0,0.0,-3185.4
2023-06-28 17:00:00,0.44827787311098977,4.276666119016055,0.09627277892099961,-0.0071049206471363036,4.21911056750385,3.543853682063679,600.0,100.0,0.0,-3494.0
2023-06-28 18:00:00,0.5524326936886661,4.174387269895637,0.09627277892099961,-0.006187362442738653,4.218448320697062,3.543853682063679,600.0,100.0,55.0,-3810.2
2023-06-28 19:00:00,0.6532318819792131,4.248495242049359,0.09627277892099961,-0.006253175748439865,4.222048592034375,3.543853682063679,600.0,100.0,95.9,-4023.5
2023-06-28 20:00:00,0.7192285346773071,4.3694478524670215,0.09627277892099961,-0.003317722489729391,4.214317790247772,3.543853682063679,600.0,100.0,387.4,-4327.9
2023-06-28 21:00:00,0.705748985771744,4.48863636973214,0.09627277892099961,-0.0023543556890341932,4.214835040556724,3.543853682063679,600.0,100.0,535.7,-4150.4
2023-06-28 22:00:00,0.6582017347173066,4.6443908991413725,0.09627277892099961,0.0023686895681622744,4.219316510428968,3.543853682063679,600.0,100.0,549.0,-3847.3
2023-06-28 23:00:00,0.5401818371862745,4.770684624465665,0.09627277892099961,0.0007597907704246509,4.2186544000383375,3.543853682063679,600.0,100.0,288.8,-3514.6
2023-06-29 00:00:00,0.5151644585545441,7.017506142941256,0.09627277892099961,-0.012102754647450809,4.217991850967068,3.520460802488973,600.0,100.0,495.4,-3228.8
2023-06-29 01:00:00,0.49276846593639156,7.002155954403621,0.09627277892099961,-0.01854866286802004,4.2183010951619995,3.520460802488973,600.0,100.0,444.3,-3016.9
2023-06-29 02:00:00,0.4858063421955672,6.841615476477592,0.09627277892099961,-0.017618601916835175,4.218006579049839,3.520460802488973,600.0,100.0,474.6,-2951.9
2023-06-29 03:00:00,0.4806003634885183,6.616065185132817,0.09627277892099961,-0.020588885164926296,4.216237658514287,3.520460802488973,600.0,100.0,451.5,-2870.3
2023-06-29 04:00:00,0.46267477152930514,6.419994928147142,0.09627277892099961,-0.017659197664926296,4.220139858266409,3.520460802488973,600.0,100.0,274.8,-2835.5
2023-06-29 05:00:00,0.5024006799203917,6.220590170099739,0.09627277892099961,-0.02320346241942861,4.221755177716586,3.520460802488973,600.0,100.0,136.9,-3157.3
2023-06-29 06:00:00,0.521085365864173,5.976350909297934,0.09627277892099961,-0.02318744815169449,4.217343600483961,3.520460802488973,600.0,100.0,94.2,-3315.1
2023-06-29 07:00:00,0.5045715224701022,6.045005314036012,0.09627277892099961,-0.021615033853320753,4.221314894754294,3.520460802488973,600.0,100.0,37.6,-3555.8
2023-06-29 08:00:00,0.47518959926072224,6.073044534100405,0.09627277892099961,-0.01642864043423664,4.218227474265411,3.520460802488973,600.0,100.0,0.0,-3464.0
2023-06-29 09:00:00,0.43272361205314525,6.2324480165505225,0.09627277892099961,-0.01665039280834346,4.219184123417411,3.520460802488973,600.0,100.0,0.0,-3340.7
2023-06-29 10:00:00,0.42500277248740304,6.393590753950631,0.09627277892099961,-0.0156722214949907,4.2090562193539975,3.520460802488973,600.0,100.0,0.0,-2974.4
2023-06-29 11:00:00,0.4167676567010794,6.513230110912307,0.09627277892099961,-0.015440256562473387,4.222121932163927,3.520460802488973,600.0,100.0,0.0,-2779.0
2023-06-29 12:00:00,0.4458461472702844,6.823286122355687,0.09627277892099961,-0.014006152464228983,4.214982777231144,3.520460802488973,600.0,100.0,0.0,-2491.2
2023-06-29 13:00:00,0.43436287572889665,6.915723448631314,0.09627277892099961,-0.006823901066828952,4.214391699531551,3.520460802488973,600.0,100.0,0.0,-2525.2
2023-06-29 14:00:00,0.44157081832217315,6.855408798609928,0.09627277892099961,-0.00959188452127524,4.211282796689982,3.520460802488973,600.0,100.0,0.0,-2588.1
2023-06-29 15:00:00,0.4516154168064972,7.1846291527173145,0.09627277892099961,-0.009457701412242336,4.213208494980161,3.520460802488973,600.0,100.0,0.0,-2618.4
2023-06-29 16:00:00,0.4456494058002516,7.411556287811163,0.09627277892099961,-0.016579874723978705,4.224539143879928,3.520460802488973,600.0,100.0,0.0,-2793.7
2023-06-29 17:00:00,0.4448878907211933,7.532088143541722,0.09627277892099961,-0.02058904034044584,4.2384881953021605,3.520460802488973,600.0,100.0,80.0,-3360.3
2023-06-29 18:00:00,0.5268367383507586,7.620214770574455,0.09627277892099961,-0.018358699367706954,4.241369917106771,3.520460802488973,600.0,100.0,80.4,-3931.6
2023-06-29 19:00:00,0.6822222704129288,7.593877844605118,0.09627277892099961,-0.015078423429831567,4.243382192662536,3.520460802488973,600.0,100.0,308.3,-4288.3
2023-06-29 20:00:00,0.5311877223769148,7.605392364814935,0.09627277892099961,-0.014667603591244749,4.239281496993111,3.520460802488973,600.0,100.0,424.6,-4250.2
2023-06-29 21:00:00,0.47025255360425344,7.6783263565068856,0.09627277892099961,-0.010568493836913717,4.23689970143764,3.520460802488973,600.0,100.0,263.3,-3900.0
2023-06-29 22:00:00,0.43421276788071594,7.932003152361385,0.09627277892099961,-0.004657782337304184,4.236017720538246,3.520460802488973,600.0,100.0,417.4,-3787.1
2023-06-29 23:00:00,0.47691025145974475,8.145839612936841,0.09627277892099961,-0.008905465092286846,4.2367118035090225,3.520460802488973,600.0,100.0,362.1,-3561.9
2023-06-30 00:00:00,0.42108510380071706,8.566554620953962,0.09627277892099961,-0.0006354844948566196,4.237405405062753,3.5467396869528134,600.0,100.0,758.1,-3628.7
2023-06-30 01:00:00,0.3818496579408208,8.532672762264625,0.09627277892099961,0.0017570656657497352,4.238199565857068,3.5467396869528134,600.0,100.0,802.9,-3397.4
2023-06-30 02:00:00,0.38080208308874486,8.484876589939695,0.09627277892099961,0.0017005128625786625,4.238776741464335,3.5467396869528134,600.0,100.0,911.1,-3331.4
2023-06-30 03:00:00,0.36483309203165515,8.448485993406447,0.09627277892099961,-0.005159075465676288,4.239930094244176,3.5467396869528134,600.0,100.0,813.4,-3189.0
2023-06-30 04:00:00,0.3452003711885254,8.37516869138682,0.09627277892099961,-0.0029131372262947153,4.237766465428747,3.5467396869528134,600.0,100.0,621.6,-3004.5
2023-06-30 05:00:00,0.32575225744728,8.28121766128665,0.09627277892099961,-0.0024785527834607635,4.236610613075769,3.5467396869528134,600.0,100.0,429.8,-3317.7
2023-06-30 06:00:00,0.2991277157845289,8.17103418920548,0.09627277892099961,-0.00016412120516307027,4.23632144111765,3.5467396869528134,600.0,100.0,526.4,-4083.5
2023-06-30 07:00:00,0.30430404156323476,8.166500319155052,0.09627277892099961,0.0036711075524236136,4.236466037549262,3.5467396869528134,600.0,100.0,959.0,-4697.2
2023-06-30 08:00:00,0.30440334989655327,8.390041405755754,0.09627277892099961,0.004920400728750884,4.238127395477203,3.5467396869528134,596.0,100.0,1029.0,-4887.9
2023-06-30 09:00:00,0.25029937782860223,8.645938147306799,0.09627277892099961,0.006538473923752619,4.234729498901799,3.5467396869528134,600.0,100.0,882.1,-4636.7
2023-06-30 10:00:00,0.29904983998426804,8.809862805379057,0.09627277892099961,0.007779867099513282,4.245963468384859,3.5467396869528134,600.0,100.0,873.7,-4858.9
2023-06-30 11:00:00,0.33707273614851463,8.853236764745898,0.09627277892099961,0.015329671880035534,4.241441853860008,3.5467396869528134,600.0,100.0,867.7,-4984.9
2023-06-30 12:00:00,0.33395567701433304,8.846065190692881,0.09627277892099961,0.011586698278356344,4.244673663396511,3.5467396869528134,600.0,100.0,720.0,-4764.5
2023-06-30 13:00:00,0.3380059608211221,8.85609105525229,0.09627277892099961,0.026769099593642487,4.244817057242292,3.5467396869528134,600.0,100.0,666.1,-4508.0
2023-06-30 14:00:00,0.35117587753899127,8.811652248147043,0.09627277892099961,0.022631976806735565,4.239858048653695,3.5467396869528134,600.0,100.0,648.7,-4279.8
2023-06-30 15:00:00,0.3288480549971391,8.713910628493924,0.09627277892099961,0.020440464472814668,4.2488237595101594,3.5467396869528134,600.0,100.0,662.7,-3987.4
2023-06-30 16:00:00,0.2466343849547421,8.609407675404048,0.09627277892099961,0.020370290480230757,4.24868093909231,3.5467396869528134,600.0,100.0,622.8,-3516.4
2023-06-30 17:00:00,0.17222990810860406,8.641709066113805,0.09627277892099961,0.016393392119167238,4.242089051874847,3.5467396869528134,600.0,100.0,684.5,-3686.9
2023-06-30 18:00:00,0.15976899121830357,8.7157161275482,0.09627277892099961,0.01561607179707103,4.246607747566147,3.5467396869528134,600.0,100.0,661.0,-3547.8
2023-06-30 19:00:00,0.14827245309442727,8.775858314797526,0.09627277892099961,0.01985832735395565,4.243812868255629,3.5467396869528134,600.0,100.0,734.5,-3631.3
2023-06-30 20:00:00,0.144899153231286,8.714731714015052,0.09627277892099961,0.018627638268342572,4.245462075217655,3.5467396869528134,600.0,100.0,1057.2,-3823.1
2023-06-30 21:00:00,0.13263777615869277,8.66785206770135,0.09627277892099961,0.007350817303593438,4.245533718206345,3.5467396869528134,600.0,100.0,921.0,-3730.9
2023-06-30 22:00:00,0.14138415521467707,8.698347400458186,0.09627277892099961,-0.0014882630964372368,4.2447740412475055,3.5467396869528134,600.0,100.0,962.8,-3671.7
2023-06-30 23:00:00,0.050042088453912115,8.697679732264463,0.09627277892099961,-0.004287100310971681,4.245010606323717,3.5467396869528134,600.0,100.0,1126.5,-3622.8
2023-07-01 00:00:00,-0.06845370392331329,7.1252830915107115,-0.06211345154775039,-0.0009246767138622047,4.24524711545013,3.6109179126442243,544.9,100.0,947.9,-3322.7
2023-07-01 01:00:00,-0.06427949184231707,7.207118856207756,-0.06211345154775039,-0.0012858177779575541,4.2444585340671,3.6109179126442243,381.6,100.0,976.5,-3272.6
2023-07-01 02:00:00,-0.03684274024403056,7.284134806195205,-0.06211345154775039,0.0030592553776775944,4.242520284632219,3.6109179126442243,334.0,100.0,927.7,-3213.5
2023-07-01 03:00:00,-0.029606795989529644,7.350516171833998,-0.06211345154775039,-0.0012033520263878827,4.2461066774130005,3.6109179126442243,281.8,100.0,832.9,-3162.8
2023-07-01 04:00:00,-0.028108590809099887,7.40184157874383,-0.06211345154775039,0.0028596265479681193,4.248252355411931,3.6109179126442243,228.8,100.0,667.2,-3112.4
2023-07-01 05:00:00,-0.02353465163143742,7.441906728051625,-0.06211345154775039,0.002122282833380673,4.247466141278187,3.6109179126442243,271.0,100.0,482.9,-3048.8
2023-07-01 06:00:00,0.044806554004861,7.505492274737424,-0.06211345154775039,0.011279265218306023,4.246879651971957,3.6109179126442243,600.0,100.0,288.0,-3229.0
2023-07-01 07:00:00,0.1382360752924141,7.560601162768557,-0.06211345154775039,0.015697961210552336,4.247609135286981,3.6109179126442243,600.0,100.0,116.5,-3389.7
2023-07-01 08:00:00,-0.017926458727834493,7.589335823170617,-0.06211345154775039,0.015451787202392708,4.244960430529227,3.6109179126442243,600.0,100.0,124.6,-3164.3
2023-07-01 09:00:00,0.046698783715754644,7.618742377670413,-0.06211345154775039,0.014317342222038398,4.250678571136547,3.6109179126442243,600.0,100.0,116.2,-3343.2
2023-07-01 10:00:00,0.07954019815709934,7.6362696033793735,-0.06211345154775039,0.01821265801992311,4.254519914353142,3.6109179126442243,600.0,100.0,160.5,-3471.0
2023-07-01 11:00:00,0.05157353294434053,7.642524134232902,-0.06211345154775039,0.011561779580465448,4.251319820597427,3.6109179126442243,600.0,100.0,180.7,-3125.0
2023-07-01 12:00:00,0.00023526661516193315,7.60339933974067,-0.06211345154775039,0.014878576572729507,4.245533718206345,3.6109179126442243,0.0,0.0,0.0,-2264.6
2023-07-01 13:00:00,-0.10287097602037765,7.549082710812286,-0.06211345154775039,0.01422131410712879,4.24667930852538,3.6109179126442243,-640.7,0.0,0.0,-1439.3
2023-07-01 14:00:00,0.03785181171094543,7.4815557019095165,-0.06211345154775039,0.020381420301809783,4.256009794090395,3.6109179126442243,-689.4,0.0,0.0,-1057.8
2023-07-01 15:00:00,-0.1894960036487987,7.413970290190444,-0.06211345154775039,0.017045488006274923,4.251818286046291,3.6109179126442243,-545.4,0.0,-97.6,-1012.3
2023-07-01 16:00:00,-0.12265479036515181,7.347299700743164,-0.06211345154775039,0.0163164698965943,4.256222452965097,3.6109179126442243,-353.6,0.0,0.0,-1462.8
2023-07-01 17:00:00,0.23945356365923054,7.247792581767846,-0.06211345154775039,0.015454361193172339,4.261312745759973,3.6109179126442243,600.0,100.0,346.6,-4032.1
2023-07-01 18:00:00,0.22037368817187097,7.149131598557407,-0.06211345154775039,0.005395539573745722,4.254093826402144,3.6109179126442243,600.0,100.0,529.9,-4240.0
2023-07-01 19:00:00,0.21563332731707874,7.025538314638521,-0.06211345154775039,0.004828282773796211,4.257568243324115,3.6109179126442243,600.0,100.0,789.4,-4451.7
2023-07-01 20:00:00,0.19160574234836414,6.926577033222725,-0.06211345154775039,0.013965729390331916,4.258063604629543,3.6109179126442243,600.0,100.0,747.4,-4312.8
2023-07-01 21:00:00,0.19868846825589248,6.863803391452954,-0.06211345154775039,0.013615008124357786,4.256080685406947,3.6109179126442243,600.0,100.0,651.3,-4171.5
2023-07-01 22:00:00,0.21689879963394088,6.834108738813838,-0.06211345154775039,0.0019066950071602307,4.2541222379144905,3.6109179126442243,600.0,100.0,808.7,-4140.5
2023-07-01 23:00:00,0.16770040875443915,6.815639990074331,-0.06211345154775039,0.007172253453384236,4.2541103051776235,3.6109179126442243,600.0,100.0,934.3,-3930.6
2023-07-02 00:00:00,-0.10395639788158295,6.408528791059498,-0.06211345154775039,0.00011385104059691287,4.2540983722983645,3.6092618261492446,142.6,100.0,1573.7,-3518.0
2023-07-02 01:00:00,-0.26329250858675746,6.359573868672378,-0.06211345154775039,0.003080487726313308,4.25408643927671,3.6076029924816018,0.0,0.0,937.6,-2475.9
2023-07-02 02:00:00,-0.3115479125846701,6.313548046277095,-0.06211345154775039,-0.003035764303775501,4.254074506112657,3.6059414025119425,-26.8,0.0,851.2,-2148.0
2023-07-02 03:00:00,-0.27898432407479934,6.423246963533519,-0.06211345154775039,-0.0014344183474079841,4.254062572806202,3.6042770470653296,-20.1,0.0,693.6,-1988.7
2023-07-02 04:00:00,-0.278202294307321,6.542471960506805,-0.06211345154775039,-0.0008704014678855287,4.254050639357342,3.602609916920939,-68.3,0.0,543.8,-1810.7
2023-07-02 05:00:00,-0.2825028572536912,6.559615237493242,-0.06211345154775039,4.0633902004927336e-05,4.254038705766072,3.6009400028117526,-78.3,0.0,315.1,-1573.9
2023-07-02 06:00:00,-0.29328891377224586,6.576469569048224,-0.06211345154775039,0.008800652761202343,4.25402677203239,3.5992672954242493,-131.6,0.0,0.0,-1298.8
2023-07-02 07:00:00,-0.31938903383073214,6.709304340258298,-0.06211345154775039,0.01281274357125195,4.2540148381562926,3.5975917853980923,-389.8,0.0,0.0,-1148.4
2023-07-02 08:00:00,-0.367169035235702,6.638567789166521,-0.06211345154775039,0.010184126684027461,4.254002904137776,3.5959134633258176,-678.9,-34.3,0.0,-647.4
2023-07-02 09:00:00,-0.38061001456530086,6.583409222158765,-0.06211345154775039,0.009014814630303292,4.253990969976837,3.5942323197525137,-691.0,-100.0,-817.6,438.9
2023-07-02 10:00:00,-0.3339859989625591,6.6240652277998935,-0.06211345154775039,0.00879886481840586,4.2539790356734715,3.592548345175504,-696.0,-100.0,-986.3,608.5
2023-07-02 11:00:00,-0.2939249224372791,6.805722553416985,-0.06211345154775039,0.012998546402076094,4.253967101227677,3.5908615300440245,-694.0,-100.0,-1199.0,620.0
2023-07-02 12:00:00,-0.23872880676883756,6.913737350659685,-0.06211345154775039,0.023663753233176266,4.25395516663945,3.589171864758898,-691.0,-100.0,-1168.6,575.8
2023-07-02 13:00:00,-0.1946737334826123,6.778784897685177,-0.06211345154775039,0.014626813496614766,4.253943231908787,3.587479339672207,-691.0,-100.0,-1327.4,908.5
2023-07-02 14:00:00,0.0999800141013103,6.78105762593618,-0.06211345154775039,0.012757032647881417,4.253931297035685,3.585783945086962,-691.0,-100.0,-1369.4,1082.3
2023-07-02 15:00:00,-0.26531337251123643,6.8308742346461795,-0.06211345154775039,0.014262799695629269,4.253919362020139,3.5840856712567706,-691.0,-100.0,-1385.3,1092.5
2023-07-02 16:00:00,-0.3602614782188356,6.79346613258001,-0.06211345154775039,0.015364494624479974,4.253907426862147,3.5823845083854984,-691.0,-100.0,-1391.5,1030.4
2023-07-02 17:00:00,-0.3864486376706928,7.046647277848756,-0.06211345154775039,0.013720856283899963,4.253895491561706,3.5806804466269315,-700.0,-100.0,-1182.8,628.4
2023-07-02 18:00:00,-0.4193117776880806,7.026426808699636,-0.06211345154775039,0.009303437493509925,4.2538835561188115,3.5789734760844354,-691.0,-100.0,-693.4,310.3
2023-07-02 19:00:00,-0.37611795870159526,7.083387847625295,-0.06211345154775039,0.011557922934290588,4.25387162053346,3.577263586810608,-659.5,0.0,0.0,-1169.4
2023-07-02 20:00:00,-0.06473859423434902,7.049254841255837,-0.06211345154775039,0.017186461378019935,4.253859684805649,3.575550768806933,600.0,100.0,476.3,-3520.6
2023-07-02 21:00:00,-0.0614322915703136,7.059617628291383,-0.06211345154775039,0.01597561213435217,4.2538477489353745,3.57383501202343,600.0,100.0,519.2,-3631.9
2023-07-02 22:00:00,-0.13015317963662287,7.104144092987527,-0.06211345154775039,0.013306697360245145,4.253835812922634,3.572116306358298,494.9,100.0,892.9,-3718.6
2023-07-02 23:00:00,-0.15741583328055153,7.13966033596492,-0.06211345154775039,0.02123708884593878,4.253823876767423,3.5703946416575625,-25.2,0.0,745.5,-2858.8
2023-07-03 00:00:00,-0.0872022500345393,6.943122422819428,-0.04912863121488975,0.022754655984047467,4.253811940469738,3.5686700077147107,164.6,100.0,472.4,-2522.0
2023-07-03 01:00:00,-0.07753174618028602,6.901737206656574,-0.04912863121488975,0.029648580099095767,4.253800004029577,3.566942394270333,0.0,100.0,190.9,-1871.1
2023-07-03 02:00:00,-0.0834108178360049,6.859614903654202,-0.04912863121488975,0.03623845201739684,4.253788067446935,3.565211791011754,-166.4,0.0,174.4,-1500.8
2023-07-03 03:00:00,-0.17824314977920785,6.812345094177479,-0.04912863121488975,0.026919354581167454,4.25377613072181,3.563478187572664,-684.3,0.0,75.7,-785.5
2023-07-03 04:00:00,-0.1926586252402238,6.7226297948554485,-0.04912863121488975,0.025764143493288927,4.253764193854197,3.5617415735327467,-648.7,0.0,152.1,-874.2
2023-07-03 05:00:00,-0.12579999367539596,6.54965074223381,-0.04912863121488975,0.033549399005560865,4.253752256844094,3.560001938417303,0.0,75.9,288.1,-1787.0
2023-07-03 06:00:00,0.060789175128382666,6.338594078203183,-0.04912863121488975,0.035778558163601204,4.253740319691497,3.558259271696872,577.0,100.0,310.7,-2424.3
2023-07-03 07:00:00,0.1263279182135122,6.152732694704104,-0.04912863121488975,0.049511009962706964,4.253728382396402,3.556513562786849,600.0,100.0,572.3,-3092.9
2023-07-03 08:00:00,0.13021585474860764,5.996452088619021,-0.04912863121488975,0.04151444058215947,4.253716444958807,3.5547648010470985,600.0,100.0,893.9,-3410.3
2023-07-03 09:00:00,0.019510270192192536,5.910796644040527,-0.04912863121488975,0.03538119166720577,4.253704507378709,3.553012975781567,587.0,100.0,0.0,-2038.1
2023-07-03 10:00:00,-0.17692094528688695,5.877735781779639,-0.04912863121488975,0.038423652780605444,4.253692569656102,3.5512580762378887,-39.9,0.0,0.0,-1015.3
2023-07-03 11:00:00,-0.19292911295900605,5.886104031450156,-0.04912863121488975,0.04268121581903017,4.253680631790984,3.5495000916069905,-628.3,0.0,0.0,-224.0
2023-07-03 12:00:00,-0.16275778219318227,5.910796644040527,-0.04912863121488975,0.047139272487374484,4.253668693783352,3.547739011022693,-691.0,-100.0,0.0,-106.5
2023-07-03 13:00:00,-0.14387294270267414,5.926926025970411,-0.04912863121488975,0.03929626478011716,4.253656755633203,3.5459748235613056,-691.0,-100.0,-21.0,-70.8
2023-07-03 14:00:00,0.016518968180465166,5.929589143389895,-0.04912863121488975,0.05371760288766225,4.253644817340532,3.544207518241222,-700.0,-100.0,-43.8,14.4
2023-07-03 15:00:00,-0.21740993301203648,5.953243334287785,-0.04912863121488975,0.05429183973128904,4.253632878905337,3.5424370840225086,-691.0,-100.0,-70.4,42.2
2023-07-03 16:00:00,-0.1862538217280969,6.003887067106539,-0.04912863121488975,0.04779159559066404,4.253620940327613,3.5406635098064925,-625.3,0.0,0.0,-286.2
2023-07-03 17:00:00,-0.1856575882485556,6.052089168924417,-0.04912863121488975,0.045111353350276495,4.253609001607359,3.5388867844353418,268.3,100.0,0.0,-1447.0
2023-07-03 18:00:00,0.08772404440352233,6.104793232414985,-0.04912863121488975,0.03638392544435032,4.253597062744569,3.5371068966916455,600.0,100.0,329.0,-2808.5
2023-07-03 19:00:00,0.10350783245181372,6.298949246855942,-0.04912863121488975,0.027985361043865176,4.253585123739241,3.535323835297989,582.0,100.0,841.4,-3407.0
2023-07-03 20:00:00,0.08858105088189916,6.48768401848461,-0.04912863121488975,0.02450822952406817,4.253573184591373,3.533537588916525,600.0,100.0,711.7,-3476.9
2023-07-03 21:00:00,0.08850912312660508,6.612041034833092,-0.04912863121488975,0.020162177846647644,4.253561245300959,3.5317481461485403,600.0,100.0,419.3,-3212.5
2023-07-03 22:00:00,0.06984812338018553,6.695798917058491,-0.04912863121488975,0.020479286611357672,4.253549305867996,3.52995549553402,600.0,100.0,437.0,-3090.6
2023-07-03 23:00:00,0.02829374217525782,6.679599185844383,-0.04912863121488975,0.021673238186794563,4.253537366292482,3.5281596255512087,600.0,100.0,598.1,-2727.9
2023-07-04 00:00:00,-0.09232417910220292,6.577861357721047,-0.04912863121488975,0.043764795101923326,4.253525426574413,3.5263605246161616,408.8,100.0,1301.2,-3153.7
2023-07-04 01:00:00,-0.07871676943090034,6.590301048196686,-0.04912863121488975,0.04599730311299588,4.254164853669542,3.5263605246161616,46.5,100.0,1222.3,-2702.6
2023-07-04 02:00:00,-0.06553734229555719,6.628041376179533,-0.04912863121488975,0.04905858310426314,4.253951756730938,3.5263605246161616,-20.1,0.0,996.9,-2313.0
2023-07-04 03:00:00,-0.06534573080772876,6.658011045870748,-0.04912863121488975,0.04841780072657098,4.256505927801516,3.5263605246161616,-48.1,0.0,932.6,-2231.3
2023-07-04 04:00:00,-0.05306109333182896,6.703188113240863,-0.04912863121488975,0.04647338484936814,4.257355870481556,3.5263605246161616,96.9,100.0,994.1,-2616.6
2023-07-04 05:00:00,-0.05572368247452708,6.738152494595957,-0.04912863121488975,0.05165228113913578,4.257922097865284,3.5263605246161616,600.0,100.0,564.9,-2873.2
2023-07-04 06:00:00,0.09616669244925458,6.7464121285733745,-0.04912863121488975,0.05471138220020055,4.257780571074026,3.5263605246161616,600.0,100.0,915.1,-3521.5
2023-07-04 07:00:00,0.17648590704459455,6.706862336602747,-0.04912863121488975,0.06421595669435032,4.255655262104351,3.5263605246161616,600.0,100.0,1244.7,-4071.5
2023-07-04 08:00:00,0.1630461763257509,6.656726524178391,-0.04912863121488975,0.06265362757359849,4.2532411054602335,3.5263605246161616,600.0,100.0,1207.2,-4060.7
2023-07-04 09:00:00,0.17632761961409393,6.628041376179533,-0.04912863121488975,0.06316321864960805,4.256009794090395,3.5263605246161616,600.0,100.0,1014.2,-3838.5
2023-07-04 10:00:00,-0.012550425008216237,6.595780513961311,-0.04912863121488975,0.06238948685916057,4.2645513641529496,3.5263605246161616,589.0,100.0,108.7,-2187.0
2023-07-04 11:00:00,-0.1328603404778308,6.5638555265321274,-0.04912863121488975,0.0640723623223467,4.268759947444958,3.5263605246161616,0.0,0.0,0.0,-1127.7
2023-07-04 12:00:00,-0.09016436068990519,6.519147287940395,-0.04912863121488975,0.06977503359251624,4.266377258646013,3.5263605246161616,33.9,100.0,0.0,-1042.7
2023-07-04 13:00:00,-0.03839485255552155,6.470799503782602,-0.04912863121488975,0.06420250041736342,4.26861994632472,3.5263605246161616,0.0,47.6,0.0,-878.2
2023-07-04 14:00:00,0.16988915462058074,6.418364935936212,-0.04912863121488975,0.06989583033238755,4.266096568708308,3.5263605246161616,-207.7,0.0,0.0,-565.1
2023-07-04 15:00:00,0.11923623286725515,6.3561076606958915,-0.04912863121488975,0.06426284017053341,4.253383276122135,3.5263605246161616,600.0,100.0,0.0,-1674.9
2023-07-04 16:00:00,0.17390088159470896,6.315358001522335,-0.04912863121488975,0.05316090185409461,4.262158614447008,3.5263605246161616,589.0,100.0,142.8,-2549.6
2023-07-04 17:00:00,0.15427679021957985,6.302618975744905,-0.04912863121488975,0.04708905067418989,4.262440411752073,3.5263605246161616,589.0,100.0,362.5,-2923.1
2023-07-04 18:00:00,0.12652631548556403,6.302618975744905,-0.04912863121488975,0.042206847031662775,4.253170012548877,3.5263605246161616,600.0,100.0,709.8,-3700.8
2023-07-04 19:00:00,0.17394941941519004,6.304448802421981,-0.04912863121488975,0.04320036738742061,4.247323126819182,3.5263605246161616,600.0,100.0,1253.6,-4352.1
2023-07-04 20:00:00,0.1804899659644752,6.363028103540465,-0.04912863121488975,0.041567095836624546,4.24868093909231,3.5263605246161616,600.0,100.0,1362.6,-4528.1
2023-07-04 21:00:00,0.15447364960823062,6.523562306149512,-0.04912863121488975,0.04631740753939617,4.249965589130528,3.5263605246161616,600.0,100.0,1149.5,-4388.6
2023-07-04 22:00:00,0.16908011517026367,6.725033642166843,-0.04912863121488975,0.041924311099983846,4.249494742382442,3.5263605246161616,600.0,100.0,1053.7,-4208.6
2023-07-04 23:00:00,0.16975347252325168,6.914730892718563,-0.04912863121488975,0.04519574148150074,4.249337744187599,3.5263605246161616,600.0,100.0,877.0,-3997.3
2023-07-05 00:00:00,0.15382525433247984,7.103322062526113,-0.04912863121488975,0.045235226128057526,4.249180721340452,3.5681232529781366,600.0,100.0,875.8,-3522.6
2023-07-05 01:00:00,0.08969430965612712,7.322510433997394,-0.04912863121488975,0.04719478094466023,4.249309196412897,3.5681232529781366,560.1,100.0,664.2,-3430.3
2023-07-05 02:00:00,0.0788583085517569,7.507690077819904,-0.04912863121488975,0.050806443107155985,4.249109339167406,3.5681232529781366,327.2,100.0,640.4,-3386.5
2023-07-05 03:00:00,0.07543406974946887,7.6251071482389,-0.04912863121488975,0.048330652274655606,4.250250842937034,3.5681232529781366,302.0,100.0,431.9,-3350.1
2023-07-05 04:00:00,0.0826482555590431,7.684324067681155,-0.04912863121488975,0.05069409156435789,4.251319820597427,3.5681232529781366,390.2,100.0,188.9,-3369.9
2023-07-05 05:00:00,0.1286929112618278,7.684324067681155,-0.04912863121488975,0.05082384882832791,4.251818286046291,3.5681232529781366,600.0,100.0,61.6,-3683.9
2023-07-05 06:00:00,0.15328077536120155,7.60887062919126,-0.04912863121488975,0.05282837023711373,4.250678571136547,3.5681232529781366,600.0,100.0,455.8,-4458.6
2023-07-05 07:00:00,0.17169058679494764,7.492760300922379,-0.04912863121488975,0.060646101043585254,4.248109453356756,3.5681232529781366,600.0,100.0,826.0,-5028.2
2023-07-05 08:00:00,0.1719862080361052,7.364547014255642,-0.04912863121488975,0.052944047036230124,4.251818286046291,3.5681232529781366,600.0,100.0,990.2,-5112.2
