timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-21 15:00:00,-0.28842949128137985,7.527255919373784,-0.06114599416830124,0.04881608843575869,4.115450261719438,2.864734112735346,0.0,0.0,-250.0,3268.9,-3200.0
2021-03-21 16:00:00,-0.21051105543334625,7.3914152346753585,-0.06114599416830124,0.04323404965359856,4.115329496853382,2.8656933175409676,0.0,0.0,-250.0,3667.9,-3200.0
2021-03-21 17:00:00,-0.21482567827546495,7.218176838403408,-0.06114599416830124,0.04335657539227,4.11520871740141,2.866651603154353,0.0,0.0,-450.0,5256.4,-3800.0
2021-03-21 18:00:00,0.04579267506311169,7.10085190894405,-0.06114599416830124,0.042182169495921684,4.11508792336,2.867608971335514,-345.0,0.0,-314.6,5900.0,-3900.0
2021-03-21 19:00:00,0.11932222488362054,7.061334366910438,-0.06114599416830124,0.03773726190391713,4.114967114725628,2.868565423839411,-345.0,0.0,-287.0,5900.0,-3900.0
2021-03-21 20:00:00,0.036699158249851926,7.059617628291383,-0.06114599416830124,0.031112145087130116,4.114846291494765,2.869520962415974,-345.0,0.0,-450.0,5900.0,-3900.0
2021-03-21 21:00:00,-0.21047302172962778,7.049254841255837,-0.06114599416830124,0.028349140035283327,4.114725453663886,2.8704755888101223,-345.0,0.0,-450.0,5700.1,-3900.0
2021-03-21 22:00:00,-0.20330617488024982,7.010311867307229,-0.06114599416830124,0.031066946847920107,4.114604601229461,2.871429304761781,-345.0,0.0,-450.0,5374.1,-3900.0
2021-03-21 23:00:00,-0.09601067930026419,6.954638864880987,-0.06114599416830124,0.036156432808184036,4.114483734187959,2.8723821120059037,-345.0,0.0,-450.0,5099.6,-3900.0
2021-03-22 00:00:00,0.01028110876782451,7.002155954403621,-0.08211911754858026,0.031948064007350396,4.11436285253585,2.873334012272488,-345.0,0.0,-450.0,4932.7,-3900.0
2021-03-22 01:00:00,0.021538870801460774,6.970730078143525,-0.08211911754858026,0.0302279997629622,4.1142419562696,2.8742850072865966,-345.0,0.0,-450.0,4867.0,-3900.0
2021-03-22 02:00:00,0.06294201712329306,6.9584483932976555,-0.08211911754858026,0.027562913628988994,4.114121045385676,2.8752350987683752,-345.0,0.0,-450.0,4850.9,-3900.0
2021-03-22 03:00:00,0.0068037259728574995,6.970730078143525,-0.08211911754858026,0.028980225181383545,4.114000119880542,2.876184288433071,-345.0,0.0,-450.0,4854.4,-3900.0
2021-03-22 04:00:00,-0.07258152588188072,7.00850518208228,-0.08211911754858026,0.02686912307119904,4.113879179750661,2.8771325779910515,-345.0,-590.7,-450.0,5478.1,-3900.0
2021-03-22 05:00:00,0.1839608466953977,7.048386408721883,-0.08211911754858026,0.024418114181921524,4.113758224992497,2.878079969147824,-345.0,-1200.0,-217.8,5900.0,-3900.0
2021-03-22 06:00:00,0.06006709849868885,7.085901464365611,-0.08211911754858026,0.010901423263028676,4.11363725560251,2.8790264636040512,-345.0,-1200.0,946.1,6200.0,-4500.0
2021-03-22 07:00:00,0.25706418796555663,7.051855622955894,-0.08211911754858026,-0.0004517633419940381,4.113516271577158,2.8799720630555727,-345.0,-1175.2,1950.0,6200.0,-4800.0
2021-03-22 08:00:00,0.18103383700215137,6.904750769961838,-0.08211911754858026,-0.009612803550414384,4.113395272912901,2.8809167691934223,-345.0,-806.0,1950.0,6200.0,-4900.0
2021-03-22 09:00:00,-0.15985751429335737,6.79346613258001,-0.08211911754858026,-0.019373383647812048,4.113274259606196,2.881860583703845,0.0,-1200.0,1907.3,6200.0,-4900.0
2021-03-22 10:00:00,-0.09113424587802665,6.756932389247553,-0.08211911754858026,-0.027670558609575124,4.113153231653498,2.8828035082683146,0.0,-1200.0,1718.6,6200.0,-4900.0
2021-03-22 11:00:00,-0.0465776971562466,6.728628613084702,-0.08211911754858026,-0.034487503560640675,4.1130321890512604,2.883745544563556,0.0,-1200.0,1484.7,6200.0,-4900.0
2021-03-22 12:00:00,-0.010228677601808567,6.693323668269949,-0.08211911754858026,-0.0370873769783131,4.112911131795939,2.8846866942615565,0.0,-1200.0,1312.0,6200.0,-4900.0
2021-03-22 13:00:00,0.006976809717043064,6.642486801367256,-0.08211911754858026,-0.04202484710198462,4.1127900598839835,2.8856269590295893,0.0,-1200.0,1102.7,6200.0,-4900.0
2021-03-22 14:00:00,0.02611587982248853,6.565264970035361,-0.08211911754858026,-0.035715610029166456,4.1126689733118456,2.8865663405302286,0.0,-1200.0,1080.3,6200.0,-4900.0
2021-03-22 15:00:00,0.028821593818191715,6.4692503167957724,-0.08211911754858026,-0.040215226744443555,4.112547872075974,2.887504840421367,0.0,-1200.0,1172.5,6200.0,-4900.0
2021-03-22 16:00:00,0.03848467607514028,6.418364935936212,-0.08211911754858026,-0.029228467398345614,4.112426756172817,2.888442460356234,0.0,-1200.0,1274.9,6200.0,-4900.0
2021-03-22 17:00:00,-0.04952247822250255,6.505784060128229,-0.08211911754858026,-0.027556023985180644,4.112305625598821,2.889379201983413,0.0,-1200.0,1648.6,6200.0,-4900.0
2021-03-22 18:00:00,0.32166681488611815,6.699500340161678,-0.08211911754858026,-0.019240236373590847,4.1121844803504315,2.89031506694686,-345.0,-1030.2,1960.0,6200.0,-4900.0
2021-03-22 19:00:00,-0.020139020812215414,6.78897174299217,-0.08211911754858026,-0.025727787368483135,4.112063320424093,2.891250056885917,-345.0,-856.7,1960.0,5900.0,-4900.0
2021-03-22 20:00:00,0.057097030287373673,6.773080375655535,-0.08211911754858026,-0.03415040675984571,4.111942145816247,2.8921841734353357,-345.0,-312.4,438.8,5900.0,-4300.0
2021-03-22 21:00:00,0.14390298649889566,6.71901315438526,-0.08211911754858026,-0.039404448606648046,4.111820956523337,2.893117418225288,-345.0,-996.7,276.0,5900.0,-3900.0
2021-03-22 22:00:00,0.1741989385868754,6.616065185132817,-0.08211911754858026,-0.04273077155788485,4.111699752541801,2.8940497928813866,-345.0,-720.5,-387.3,5900.0,-3900.0
2021-03-22 23:00:00,0.01569699564174787,6.452048954437226,-0.08211911754858026,-0.040394356381952434,4.11157853386808,2.8949812990247024,-345.0,-720.9,-450.0,5900.0,-3900.0
2021-03-23 00:00:00,-0.10847745605144343,6.234410725718371,-0.08211911754858026,-0.04733498613873621,4.109118225580717,2.89591193827178,-345.0,-222.3,-450.0,5568.6,-3900.0
2021-03-23 01:00:00,-0.07243542440446937,6.135564891081739,-0.08211911754858026,-0.042319496291042924,4.105828370163386,2.89591193827178,-345.0,-188.1,-450.0,5495.2,-3900.0
2021-03-23 02:00:00,-0.09027271261925263,6.100318952020064,-0.08211911754858026,-0.04522160350900073,4.111414701500991,2.89591193827178,-345.0,-106.1,-450.0,5454.9,-3900.0
2021-03-23 03:00:00,-0.10395271087359781,6.035481432524756,-0.08211911754858026,-0.042074961626559215,4.11615497648595,2.89591193827178,-345.0,-309.2,-450.0,5674.6,-3900.0
2021-03-23 04:00:00,0.16811480302889592,5.955837369464831,-0.08211911754858026,-0.039887311175647255,4.112151735871967,2.89591193827178,-345.0,-688.0,-450.0,5900.0,-3900.0
2021-03-23 05:00:00,0.14218010031839157,5.902633333401366,-0.08211911754858026,-0.0390440980246769,4.112560964808526,2.89591193827178,-345.0,-848.2,-14.5,5900.0,-3900.0
2021-03-23 06:00:00,-0.03638478306220794,5.918893854273146,-0.08211911754858026,-0.04081813867463424,4.112560964808526,2.89591193827178,-345.0,-423.9,740.2,6200.0,-4500.0
2021-03-23 07:00:00,-0.0673382263778115,5.968707559985366,-0.08211911754858026,-0.04919002070531597,4.113133604118683,2.89591193827178,-345.0,-308.3,1576.6,6200.0,-4800.0
2021-03-23 08:00:00,0.1785685206908889,5.91350300563827,-0.08211911754858026,-0.05823244309974562,4.1043443968004345,2.89591193827178,-345.0,-194.3,1555.9,6200.0,-4900.0
2021-03-23 09:00:00,-0.17662349789817267,5.831882477283517,-0.08211911754858026,-0.0765004691190807,4.111414701500991,2.89591193827178,0.0,-449.8,1151.0,6200.0,-4900.0
2021-03-23 10:00:00,-0.11043746653808073,5.84354441703136,-0.08211911754858026,-0.0862233956872096,4.112642790503476,2.89591193827178,0.0,-538.1,932.8,6200.0,-4900.0
2021-03-23 11:00:00,-0.07466964692291933,6.030685260261263,-0.08211911754858026,-0.09855424251255407,4.115339289142606,2.89591193827178,0.0,-531.6,569.8,6200.0,-4900.0
2021-03-23 12:00:00,-0.06404005725296313,6.234410725718371,-0.08211911754858026,-0.10844258441664678,4.120142255043241,2.89591193827178,0.0,-506.2,262.4,6100.0,-4900.0
2021-03-23 13:00:00,-0.03188933403633554,6.403574197934815,-0.08211911754858026,-0.11391512808652315,4.113542431525625,2.89591193827178,0.0,-505.7,-32.5,6100.0,-4900.0
2021-03-23 14:00:00,-0.024934365111001888,6.536691597591305,-0.08211911754858026,-0.11528901350658316,4.116644069716868,2.89591193827178,0.0,-495.6,-192.9,6100.0,-4900.0
2021-03-23 15:00:00,-0.018139589624405428,6.647688373563329,-0.08211911754858026,-0.11472641079357615,4.124598915392264,2.89591193827178,0.0,-476.3,-225.5,6100.0,-4900.0
2021-03-23 16:00:00,-0.02514077575419904,6.810142450115136,-0.08211911754858026,-0.10159202477410467,4.118109915772362,2.89591193827178,0.0,-327.8,-421.1,6100.0,-4900.0
2021-03-23 17:00:00,-0.13172792690964563,7.061334366910438,-0.08211911754858026,-0.08525542848711787,4.114196207924702,2.89591193827178,0.0,-428.3,-115.9,6100.0,-4900.0
2021-03-23 18:00:00,-0.23807184636057555,7.29641326877392,-0.08211911754858026,-0.06855494718410426,4.119736117486993,2.89591193827178,-345.0,-594.1,456.8,6200.0,-4900.0
2021-03-23 19:00:00,-0.158794725888876,7.428927194802272,-0.08211911754858026,-0.06020696369930434,4.118598054022805,2.89591193827178,-345.0,0.0,-278.9,6200.0,-4900.0
2021-03-23 20:00:00,-0.5102645731495148,7.487173694213739,-0.08211911754858026,-0.06066877444473384,4.114686259880015,2.89591193827178,-345.0,0.0,-450.0,5965.5,-4500.0
2021-03-23 21:00:00,-0.42117862254535066,7.519692404116539,-0.08211911754858026,-0.06466212100238877,4.1149965019529615,2.89591193827178,-345.0,0.0,-450.0,4830.2,-3900.0
2021-03-23 22:00:00,-0.33556004630980674,7.545918151209323,-0.08211911754858026,-0.07011069615002796,4.1142697310293705,2.89591193827178,-345.0,0.0,-450.0,4302.5,-3900.0
2021-03-23 23:00:00,-0.20298717772715946,7.5678626054638825,-0.08211911754858026,-0.07011857700642032,4.113542431525625,2.89591193827178,-345.0,0.0,-450.0,3793.8,-3900.0
2021-03-24 00:00:00,-0.17298060058034137,7.56734567601324,-0.08211911754858026,-0.0718426885522021,4.115502479847626,2.9109910450989003,-345.0,0.0,-450.0,3345.7,-3900.0
2021-03-24 01:00:00,-0.20867349310097616,7.593877844605118,-0.08211911754858026,-0.0730153549919983,4.112069869984618,2.9109910450989003,-345.0,0.0,-450.0,3159.9,-3900.0
2021-03-24 02:00:00,-0.23341897963263047,7.622174594817622,-0.08211911754858026,-0.07345610537015368,4.108789726653597,2.9109910450989003,-345.0,0.0,-450.0,3112.7,-3871.1
2021-03-24 03:00:00,-0.20847847687137167,7.649216319820633,-0.08211911754858026,-0.07160322110958006,4.108296775840105,2.9109910450989003,-345.0,0.0,-450.0,3104.8,-3900.0
2021-03-24 04:00:00,-0.21883115719081436,7.671360923190644,-0.08211911754858026,-0.07066196668514912,4.110513143383685,2.9109910450989003,-345.0,-12.6,-450.0,3136.2,-3900.0
2021-03-24 05:00:00,-0.3617777976492156,7.684783943522785,-0.08211911754858026,-0.07162546185456087,4.110185102441234,2.9109910450989003,-345.0,-1200.0,-450.0,4682.9,-3900.0
2021-03-24 06:00:00,-0.4170504085510407,7.691656822810547,-0.08211911754858026,-0.07092027903059339,4.107474650765025,2.9109910450989003,-345.0,-1040.8,-450.0,6000.0,-4500.0
2021-03-24 07:00:00,-0.26024405724153166,7.68017564043659,-0.08211911754858026,-0.06812185665674164,4.108789726653597,2.9109910450989003,-345.0,-390.6,-370.6,6000.0,-4800.0
2021-03-24 08:00:00,-0.34628807960191077,7.663407664893479,-0.08211911754858026,-0.06456658667013393,4.109118225580717,2.9109910450989003,-345.0,-239.7,-222.1,6000.0,-4900.0
2021-03-24 09:00:00,-0.18577779431886166,7.674617497364363,-0.08211911754858026,-0.06014444333997915,4.102692950584272,2.9109910450989003,-345.0,-182.8,-438.7,6000.0,-4900.0
2021-03-24 10:00:00,-0.12559423440847928,7.6838639802564295,-0.08211911754858026,-0.055017055600092846,4.081141112377191,2.9109910450989003,-345.0,-275.2,-424.7,6000.0,-4900.0
2021-03-24 11:00:00,-0.09413536149150792,7.688455356549944,-0.08211911754858026,-0.053312781711863266,4.080127307650512,2.9109910450989003,-345.0,-359.6,-450.0,6000.0,-4900.0
2021-03-24 12:00:00,-0.1337779399872039,7.682021510826875,-0.08211911754858026,-0.054422674617949696,4.081309979951641,2.9109910450989003,-345.0,-419.2,-450.0,6000.0,-4900.0
2021-03-24 13:00:00,-0.15445657915860433,7.656337166430183,-0.08211911754858026,-0.05277619652539478,4.076994923886987,2.9109910450989003,-345.0,-453.4,-450.0,6000.0,-4900.0
2021-03-24 14:00:00,-0.1247590610145295,7.6255950721324535,-0.08211911754858026,-0.0548230032086483,4.083671136665626,2.9109910450989003,-345.0,-482.0,-450.0,6000.0,-4900.0
2021-03-24 15:00:00,-0.09949111023697599,7.580699752224563,-0.08211911754858026,-0.05081574150691104,4.07376763523327,2.9109910450989003,-345.0,-436.4,-450.0,6000.0,-4900.0
2021-03-24 16:00:00,-0.04623373255920571,7.539027055823995,-0.08211911754858026,-0.05463365940908993,4.072490832853499,2.9109910450989003,-345.0,-394.8,-450.0,6000.0,-4900.0
2021-03-24 17:00:00,-0.12346224371989534,7.518607216815252,-0.08211911754858026,-0.05585268560755097,4.074702921966812,2.9109910450989003,-345.0,-461.5,16.9,6000.0,-4900.0
2021-03-24 18:00:00,-0.22306327905946866,7.498315870766981,-0.08211911754858026,-0.05304673346021005,4.060494733346704,2.9109910450989003,-345.0,-711.9,559.3,6000.0,-4900.0
2021-03-24 19:00:00,-0.13108059697090102,7.48324441607385,-0.08211911754858026,-0.057018886086394716,4.052532494407661,2.9109910450989003,-345.0,0.0,-237.8,6000.0,-4900.0
2021-03-24 20:00:00,-0.4122205518174007,7.461640392208575,-0.08211911754858026,-0.06345064632121833,4.051663201262061,2.9109910450989003,-345.0,0.0,-450.0,5903.0,-4500.0
2021-03-24 21:00:00,-0.3783140105789773,7.425357887027151,-0.08211911754858026,-0.06927092086726283,4.04964352616097,2.9109910450989003,-345.0,-252.7,-450.0,5143.2,-3900.0
2021-03-24 22:00:00,-0.32438802315043747,7.3758821482150125,-0.08211911754858026,-0.07089907175285326,4.051002032709597,2.9109910450989003,-345.0,-148.4,-450.0,4644.0,-3900.0
2021-03-24 23:00:00,-0.26460322281638415,7.323170717943469,-0.08211911754858026,-0.07115944616243297,4.052358696221677,2.9109910450989003,-345.0,0.0,-450.0,4180.9,-3900.0
2021-03-25 00:00:00,-0.3269627078803956,7.3632795869630385,-0.08211911754858026,-0.08825422261225135,4.052532494407661,2.917770732084279,-350.0,0.0,-450.0,3701.4,-3900.0
2021-03-25 01:00:00,-0.2905855495173624,7.323830566202317,-0.08211911754858026,-0.0930754545559207,4.05876919670818,2.917770732084279,-350.0,0.0,-450.0,3596.8,-3900.0
2021-03-25 02:00:00,-0.2461273844355123,7.3031700512368,-0.08211911754858026,-0.09738289590464966,4.052184867824632,2.917770732084279,-350.0,0.0,-450.0,3628.4,-3900.0
2021-03-25 03:00:00,-0.20773973418951774,7.293697720601438,-0.08211911754858026,-0.09451098185295237,4.05513584899682,2.917770732084279,-350.0,0.0,-450.0,3681.0,-3900.0
2021-03-25 04:00:00,-0.22143075592810257,7.275172319452771,-0.08211911754858026,-0.09281549998240735,4.0564349891488805,2.917770732084279,-350.0,-347.9,-450.0,4175.2,-3900.0
2021-03-25 05:00:00,-0.29549006968890534,7.25063551189868,-0.08211911754858026,-0.09169382084219535,4.056521538512364,2.917770732084279,-350.0,-1200.0,-450.0,5501.8,-3900.0
2021-03-25 06:00:00,0.037263227679892985,7.2254814727822945,-0.08211911754858026,-0.08654349361031244,4.057040677445599,2.917770732084279,-350.0,-1200.0,31.9,6200.0,-4500.0
2021-03-25 07:00:00,-0.17958076761359232,7.217443431696533,-0.08211911754858026,-0.0801396144692692,4.065482017537,2.917770732084279,-350.0,-1200.0,861.9,6200.0,-4600.0
2021-03-25 08:00:00,-0.2566513527693761,7.22983877815125,-0.08211911754858026,-0.08015979524535766,4.069761526961248,2.917770732084279,-350.0,-1200.0,1070.5,6200.0,-4700.0
2021-03-25 09:00:00,-0.13520075789659636,7.267525427828172,-0.08211911754858026,-0.07931828730359136,4.077249266793463,2.917770732084279,-350.0,-1200.0,819.2,6200.0,-4700.0
2021-03-25 10:00:00,-0.04101619058916661,7.323170717943469,-0.08211911754858026,-0.08106710475816037,4.084681356811144,2.917770732084279,-350.0,-1200.0,622.7,6200.0,-4700.0
2021-03-25 11:00:00,-0.03503870266648157,7.393263094763838,-0.08211911754858026,-0.08382452832131726,4.079450866382096,2.917770732084279,-350.0,-1200.0,270.9,6200.0,-4700.0
2021-03-25 12:00:00,0.001679233949480441,7.468513271496337,-0.08211911754858026,-0.09016202303297405,4.074872880157506,2.917770732084279,-350.0,-1200.0,91.9,6200.0,-4700.0
2021-03-25 13:00:00,0.03132010662055418,7.510977752014095,-0.08211911754858026,-0.08787657230652535,4.08181641164483,2.917770732084279,-350.0,-1200.0,-156.6,6200.0,-4700.0
2021-03-25 14:00:00,0.05642972925261702,7.489412083508719,-0.08211911754858026,-0.08664205899607147,4.089047222728622,2.917770732084279,-350.0,-1200.0,-144.2,6200.0,-4700.0
2021-03-25 15:00:00,0.0421972656854841,7.422373700986824,-0.08211911754858026,-0.07915123911204702,4.095144242392665,2.917770732084279,-350.0,-1200.0,11.7,6200.0,-4700.0
2021-03-25 16:00:00,0.023873762444655444,7.328437352895162,-0.08211911754858026,-0.07439051835865307,4.104245386899363,2.917770732084279,-350.0,-1200.0,150.2,6200.0,-4700.0
2021-03-25 17:00:00,-0.07376031895665491,7.255591274253665,-0.08211911754858026,-0.06583336198841927,4.114196207924702,2.917770732084279,-350.0,-1200.0,665.1,6200.0,-4700.0
2021-03-25 18:00:00,-0.2004922276270884,7.2305631534092925,-0.08211911754858026,-0.05947041641409889,4.109118225580717,2.917770732084279,-350.0,-1200.0,970.9,6200.0,-4700.0
2021-03-25 19:00:00,-0.03429958155011148,7.2254814727822945,-0.08211911754858026,-0.05929764871993726,4.109610771725829,2.917770732084279,-350.0,-751.3,520.3,6200.0,-4700.0
2021-03-25 20:00:00,0.042270700052961185,7.2115567333138015,-0.08211911754858026,-0.0652947490407616,4.105993120237897,2.917770732084279,-350.0,-278.6,-450.0,6200.0,-4500.0
2021-03-25 21:00:00,-0.19143693426329245,7.177782416195197,-0.08211911754858026,-0.07031537580374803,4.107951565628317,2.917770732084279,-350.0,-679.1,-450.0,5900.0,-3900.0
2021-03-25 22:00:00,-0.21434056520525369,7.140453043101158,-0.08211911754858026,-0.0792624979780836,4.1068082336373015,2.917770732084279,-350.0,-668.5,-450.0,5518.1,-3900.0
2021-03-25 23:00:00,-0.08763545846112653,7.0909098220799835,-0.08211911754858026,-0.08063352084638353,4.105663592941816,2.917770732084279,-350.0,-287.8,-450.0,4728.3,-3900.0
2021-03-26 00:00:00,-0.04975301684704947,7.053585727193677,-0.08211911754858026,-0.08590414813168046,4.104179374852141,2.9055340056358423,-350.0,-289.7,-450.0,4415.5,-3900.0
2021-03-26 01:00:00,-0.061008800401937346,6.9782137426306985,-0.08211911754858026,-0.09031360478883066,4.106487207668482,2.9055340056358423,-350.0,-65.2,-450.0,4166.5,-3900.0
2021-03-26 02:00:00,-0.0688078321634733,6.904750769961838,-0.08211911754858026,-0.09141336585684456,4.096725059921159,2.9055340056358423,-350.0,-36.8,-450.0,4202.5,-3900.0
2021-03-26 03:00:00,-0.11158334149385629,6.840546529288687,-0.08211911754858026,-0.08814484830659985,4.097888275845466,2.9055340056358423,-350.0,-82.7,-450.0,4374.5,-3900.0
2021-03-26 04:00:00,-0.1696334574457503,6.790097235513905,-0.08211911754858026,-0.0881563224485511,4.096392463839401,2.9055340056358423,-350.0,-920.3,-450.0,5344.5,-3900.0
2021-03-26 05:00:00,-0.10642763515543763,6.77078942390898,-0.08211911754858026,-0.08402124831266988,4.096226124306765,2.9055340056358423,-350.0,-1200.0,-450.0,5900.0,-3900.0
2021-03-26 06:00:00,0.0731807434625158,6.748759547491679,-0.08211911754858026,-0.08194511924886427,4.089968333821122,2.9055340056358423,-350.0,-1200.0,550.0,6200.0,-4500.0
2021-03-26 07:00:00,0.1808031748575054,6.7226297948554485,-0.08211911754858026,-0.07721733336997971,4.093394110686106,2.9055340056358423,-115.0,-1200.0,960.0,6200.0,-4600.0
2021-03-26 08:00:00,0.09533306380218853,6.710523109452428,-0.08211911754858026,-0.08148644200188748,4.09971345721098,2.9055340056358423,119.4,-1200.0,960.0,6200.0,-4700.0
2021-03-26 09:00:00,-0.1264453637581795,6.762729506931879,-0.08211911754858026,-0.0857259970472839,4.092893509954786,2.9055340056358423,-59.5,-1200.0,960.0,6200.0,-4700.0
2021-03-26 10:00:00,-0.11383638040244604,6.85751406254539,-0.08211911754858026,-0.0841087063850221,4.096475623231055,2.9055340056358423,-59.5,-1200.0,782.6,6200.0,-4700.0
2021-03-26 11:00:00,-0.048454287988086264,6.963189985870238,-0.08211911754858026,-0.08625193787609398,4.098718316731131,2.9055340056358423,-59.5,-1200.0,-224.8,6200.0,-3923.9
2021-03-26 12:00:00,-0.04887097582414768,7.048386408721883,-0.08211911754858026,-0.08414687248659014,4.082659894943262,2.9055340056358423,308.4,-1200.0,-450.0,6200.0,-4327.7
2021-03-26 13:00:00,0.01270476849262936,7.079184394609668,-0.08211911754858026,-0.08844163932499605,4.084176374306472,2.9055340056358423,-16.5,-1200.0,-450.0,6200.0,-4301.5
2021-03-26 14:00:00,0.11428142278978903,7.0707241072602764,-0.08211911754858026,-0.08958686901315183,4.073512405141958,2.9055340056358423,-82.8,-1200.0,-422.9,6200.0,-4471.1
2021-03-26 15:00:00,0.18238579908290475,7.0431599159883405,-0.08211911754858026,-0.08689600376942686,4.0601498641349325,2.9055340056358423,-350.0,-1200.0,32.0,6200.0,-4700.0
2021-03-26 16:00:00,0.1310385016866471,7.013915474810528,-0.08211911754858026,-0.0925444506098092,4.0603223136076645,2.9055340056358423,-350.0,-1151.1,92.8,6200.0,-4700.0
2021-03-26 17:00:00,0.0051076997900127985,7.0326242610280065,-0.08211911754858026,-0.08722560155578662,4.061528627947098,2.9055340056358423,-350.0,-1074.3,314.0,6200.0,-4700.0
2021-03-26 18:00:00,-0.10559993356827535,7.085901464365611,-0.08211911754858026,-0.07928380023181703,4.062217297636695,2.9055340056358423,-350.0,-1162.3,500.4,6200.0,-4700.0
2021-03-26 19:00:00,-0.03303976583227586,7.146772179452637,-0.08211911754858026,-0.07806765977618824,4.0683085476712595,2.9055340056358423,-350.0,-364.1,-450.0,6200.0,-4700.0
2021-03-26 20:00:00,-0.34119148771467067,7.2078598714324755,-0.08211911754858026,-0.08758730180328911,4.067196019636338,2.9055340056358423,-350.0,-343.3,-450.0,5941.7,-4500.0
2021-03-26 21:00:00,-0.3298656960486137,7.268920128193722,-0.08211911754858026,-0.0991840137167781,4.065893646048085,2.9055340056358423,-350.0,-652.6,-450.0,5230.8,-3900.0
2021-03-26 22:00:00,-0.3634220784420017,7.29776828253138,-0.08211911754858026,-0.10295461394139949,4.068642064869728,2.9055340056358423,-350.0,-478.2,-450.0,4627.8,-3900.0
2021-03-26 23:00:00,-0.35317038488457175,7.29505641646263,-0.08211911754858026,-0.10530962705477798,4.071382950584754,2.9055340056358423,-350.0,-163.2,-450.0,3941.0,-3900.0
2021-03-27 00:00:00,-0.27870608741030223,7.2399325913204695,-0.08211911754858026,-0.13073906821307268,4.073342215550342,2.9311937524164198,-350.0,-363.2,-450.0,4232.6,-3900.0
2021-03-27 01:00:00,-0.26995372838367393,7.2305631534092925,-0.08211911754858026,-0.13500192945014255,4.08215389034469,2.9311937524164198,-350.0,-115.9,-450.0,3849.3,-3900.0
2021-03-27 02:00:00,-0.26359648541426095,7.227662498728654,-0.08211911754858026,-0.13580004077264363,4.079789144212902,2.9311937524164198,-350.0,0.0,-450.0,3494.1,-3690.5
2021-03-27 03:00:00,-0.27367276525882467,7.226936018493289,-0.08211911754858026,-0.13179382850270294,4.077164493012248,2.9311937524164198,-350.0,0.0,-450.0,3488.1,-3675.8
2021-03-27 04:00:00,-0.29213607612418446,7.210079628170788,-0.08211911754858026,-0.13088077024815448,4.0808032916554335,2.9311937524164198,-350.0,0.0,-450.0,3584.7,-3717.2
2021-03-27 05:00:00,-0.27821413968610287,7.1891677384203225,-0.08211911754858026,-0.1305748684275514,4.0808032916554335,2.9311937524164198,-350.0,0.0,-450.0,3784.0,-3782.6
2021-03-27 06:00:00,-0.21094312621832634,7.168579897264035,-0.08211911754858026,-0.13183550753778306,4.083334169702049,2.9311937524164198,-350.0,0.0,-450.0,3949.6,-3900.0
2021-03-27 07:00:00,-0.22163488545436483,7.1252830915107115,-0.08211911754858026,-0.12293099876465341,4.087118517130361,2.9311937524164198,-350.0,0.0,-450.0,4133.5,-3886.8
2021-03-27 08:00:00,-0.29454340628969344,7.074963197966044,-0.08211911754858026,-0.11682208224450719,4.0896334824919816,2.9311937524164198,-280.9,0.0,-450.0,3590.3,-3049.0
2021-03-27 09:00:00,-0.409436727495458,7.062191632286556,-0.08211911754858026,-0.1097251112631703,4.09306040471134,2.9311937524164198,319.1,-987.9,-450.0,3015.7,-1858.8
2021-03-27 10:00:00,-0.5014619831444502,7.046647277848756,-0.08211911754858026,-0.10845687893022138,4.0923926584968555,2.9311937524164198,715.0,-1138.9,-450.0,2546.0,-1502.8
2021-03-27 11:00:00,-0.4940474121937566,7.042286171939743,-0.08211911754858026,-0.10034610772545349,4.091390202395664,2.9311937524164198,715.0,-1101.6,-450.0,2398.2,-1310.7
2021-03-27 12:00:00,-0.4612066591954731,7.036148493750536,-0.08211911754858026,-0.09373733059422662,4.096392463839401,2.9311937524164198,715.0,-1033.7,-450.0,2101.1,-1072.9
2021-03-27 13:00:00,-0.4345787427821648,7.010311867307229,-0.08211911754858026,-0.09159754083841243,4.092893509954786,2.9311937524164198,715.0,-958.4,-450.0,1831.6,-889.5
2021-03-27 14:00:00,-0.3902430115046318,6.9874902470009905,-0.08211911754858026,-0.08893868017376505,4.10492175925987,2.9311937524164198,715.0,-953.4,-450.0,1795.7,-887.7
2021-03-27 15:00:00,-0.33842983556377826,6.97354301952014,-0.08211911754858026,-0.09741865970418928,4.109282434586308,2.9311937524164198,115.0,-873.5,-450.0,2067.7,-676.9
2021-03-27 16:00:00,-0.28424717499696106,6.9985096422506015,-0.08211911754858026,-0.08926379771492776,4.109939001095458,2.9311937524164198,-350.0,0.0,-450.0,2940.7,-1847.7
2021-03-27 17:00:00,-0.3321444244663878,7.080867896690782,-0.08211911754858026,-0.08166683715207768,4.110431143236038,2.9311937524164198,-350.0,0.0,-450.0,5263.8,-3900.0
2021-03-27 18:00:00,-0.518760485948671,7.138073034044347,-0.08211911754858026,-0.06957170582574079,4.114849557179441,2.9311937524164198,-350.0,0.0,-450.0,5622.0,-3900.0
2021-03-27 19:00:00,-0.4485466832512288,7.166265974133638,-0.08211911754858026,-0.07100468488229694,4.110103075388666,2.9311937524164198,-350.0,0.0,-450.0,5645.9,-3900.0
