timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-04-16 22:00:00,0.19607590377619655,6.171700597410915,-0.11134579247175047,0.0020767634698026782,4.413838237259947,3.7147162600485486,384.2,100.0,2025.5,-6000.0
2023-04-16 23:00:00,0.21757431623004742,6.304448802421981,-0.11134579247175047,-0.0026076787019801984,4.413815957163289,3.7147659778997535,278.7,100.0,1877.6,-5629.2
2023-04-17 00:00:00,0.1938995467792468,7.029087564149662,-0.04520598996720615,-0.0192842450962738,4.413793676570218,3.7148156932792165,196.7,100.0,1797.5,-5519.1
2023-04-17 01:00:00,0.19762905986362522,7.138866999945524,-0.04520598996720615,-0.016912380348065525,4.41377139548071,3.714865406187183,201.6,100.0,1822.5,-5677.1
2023-04-17 02:00:00,0.17762603098257923,7.23561914106675,-0.04520598996720615,-0.01654937141694468,4.4137491138947444,3.7149151166238994,150.4,100.0,1892.0,-5825.2
2023-04-17 03:00:00,0.15686130311774793,7.292337176173877,-0.04520598996720615,-0.013172129098059315,4.413726831812299,3.7149648245896114,126.8,100.0,1970.7,-5962.8
2023-04-17 04:00:00,0.12784460710624934,7.311218384419629,-0.04520598996720615,-0.014955275792369882,4.413704549233351,3.715014530084564,124.6,100.0,2046.2,-6100.0
2023-04-17 05:00:00,0.10751130360770489,7.294377299288821,-0.04520598996720615,-0.009290075110542695,4.4136822661578785,3.715064233109003,107.0,100.0,2095.5,-6100.0
2023-04-17 06:00:00,0.01987777439697247,7.222566018822171,-0.04520598996720615,-0.0022429431089037166,4.41365998258586,3.715113933663175,-59.8,100.0,2031.8,-6000.0
2023-04-17 07:00:00,-0.06418107040541354,7.083387847625295,-0.04520598996720615,-0.008183228295179923,4.413637698517273,3.715163631747324,-147.0,100.0,1990.2,-5700.0
2023-04-17 08:00:00,0.08845115935805303,6.790097235513905,-0.04520598996720615,-0.00935560494291554,4.413615413952094,3.715213327361696,78.6,100.0,1759.4,-5700.0
2023-04-17 09:00:00,0.32720066898699507,6.300785794663244,-0.04520598996720615,-0.00850908704615616,4.413593128890303,3.715263020506537,241.9,100.0,1614.0,-5564.6
2023-04-17 10:00:00,0.32482143049256695,5.82600010738045,-0.04520598996720615,-0.011741251393534213,4.413570843331877,3.715312711182092,273.7,100.0,1549.0,-5372.9
2023-04-17 11:00:00,0.2554256360329763,5.645446897643238,-0.04520598996720615,-0.01347510968339627,4.413548557276794,3.7153623993886065,211.6,100.0,1519.6,-5164.8
2023-04-17 12:00:00,0.2797500642312567,5.560681631015528,-0.04520598996720615,-0.02138366914768053,4.413526270725031,3.7154120851263253,349.6,100.0,1535.1,-5264.5
2023-04-17 13:00:00,0.30468936671678826,5.537334267018537,-0.04520598996720615,-0.028430019989718502,4.413503983676567,3.7154617683954947,313.5,100.0,1540.7,-5272.8
2023-04-17 14:00:00,0.2854029803769116,5.5254529391317835,-0.04520598996720615,-0.026535051894252426,4.413481696131379,3.7155114491963595,290.2,100.0,1553.1,-5209.4
2023-04-17 15:00:00,0.2784584900136702,5.5134287461649825,-0.04520598996720615,-0.026715836049804764,4.413459408089446,3.715561127529165,330.0,100.0,1582.3,-5306.6
2023-04-17 16:00:00,0.25143096551236077,5.575949103146316,-0.04520598996720615,-0.0332627013334994,4.4134371195507445,3.715610803394156,366.4,100.0,1628.1,-5295.0
2023-04-17 17:00:00,0.2093316596967183,5.683579767338681,-0.04520598996720615,-0.025838127104566233,4.413414830515253,3.7156604767915784,451.4,100.0,1661.9,-5354.6
2023-04-17 18:00:00,0.1953838530113048,5.8664680569332965,-0.04520598996720615,-0.03326727492417447,4.41339254098295,3.7157101477216767,492.3,100.0,1722.0,-5516.7
2023-04-17 19:00:00,0.20330668653357087,6.137727054086234,-0.04520598996720615,-0.028611709652413886,4.413370250953812,3.7157598161846965,444.2,100.0,1891.9,-5700.0
2023-04-17 20:00:00,0.15143929326396144,6.429719478039138,-0.04520598996720615,-0.025011592269831517,4.413347960427817,3.7158094821808825,316.5,100.0,2094.7,-5700.0
2023-04-17 21:00:00,0.1346808043559511,6.651571873589727,-0.04520598996720615,-0.021450943227706354,4.413325669404944,3.7158591457104797,219.4,100.0,2190.8,-5674.2
2023-04-17 22:00:00,0.11999418720716104,6.759255270663693,-0.04520598996720615,-0.013291495130152597,4.413303377885171,3.715908806773733,-54.9,100.0,2303.2,-5069.2
2023-04-17 23:00:00,0.10855219392342708,6.80903930604298,-0.04520598996720615,-0.015209939879914813,4.413281085868474,3.715958465370888,-147.6,100.0,1860.8,-4434.4
2023-04-18 00:00:00,0.1135809913412924,6.70073110954781,-0.04520598996720615,-0.031171658936621327,4.413258793354832,3.716008121502189,-141.7,100.0,1794.3,-4060.4
2023-04-18 01:00:00,0.12720990282487765,6.642486801367256,-0.04520598996720615,-0.03099724206876875,4.413319369677989,3.716008121502189,-109.5,100.0,1805.5,-4020.9
2023-04-18 02:00:00,0.1385295569653051,6.628041376179533,-0.04520598996720615,-0.025401316673653085,4.413016451360626,3.716008121502189,-76.3,100.0,1705.5,-3906.8
2023-04-18 03:00:00,0.16112817871680285,6.651571873589727,-0.04520598996720615,-0.034680383225318856,4.412834656315858,3.716008121502189,-56.2,100.0,1703.5,-4000.8
2023-04-18 04:00:00,0.18794381913517366,6.675823221634848,-0.04520598996720615,-0.028792128349980572,4.413501076633626,3.716008121502189,14.3,100.0,1764.4,-4205.2
2023-04-18 05:00:00,0.17456645876587462,6.665683717782408,-0.04520598996720615,-0.030010240192830828,4.413319369677989,3.716008121502189,158.2,100.0,1827.1,-4603.4
2023-04-18 06:00:00,0.21980161570936652,6.6052979209482015,-0.04520598996720615,-0.032029486117708394,4.412289072800769,3.716008121502189,156.0,100.0,1860.8,-5399.7
2023-04-18 07:00:00,0.31838463124124505,6.52649485957079,-0.04520598996720615,-0.03560442505982131,4.41204649566005,3.716008121502189,129.3,100.0,1574.2,-5296.8
2023-04-18 08:00:00,0.3438201368055793,6.159095388491933,-0.04520598996720615,-0.04075926655618378,4.413258793354832,3.716008121502189,316.4,100.0,1348.3,-4990.4
2023-04-18 09:00:00,0.21633709058973505,5.488937726156687,-0.04520598996720615,-0.045496495353971156,4.412107145462047,3.716008121502189,304.8,100.0,1266.7,-4602.7
2023-04-18 10:00:00,0.17131729445586608,4.852030263919617,-0.04520598996720615,-0.04578823564290957,4.404802777863019,3.716008121502189,278.8,100.0,1544.3,-4707.3
2023-04-18 11:00:00,0.15317087993863243,4.727387818712341,-0.04520598996720615,-0.047125358618661295,4.411318410975911,3.716008121502189,186.4,100.0,1260.0,-4195.2
2023-04-18 12:00:00,0.15030775613927627,4.770684624465665,-0.04520598996720615,-0.05242051157674332,4.408096347406933,3.716008121502189,179.3,100.0,1402.2,-3924.9
2023-04-18 13:00:00,0.14570391212444367,4.836281906951478,-0.04520598996720615,-0.04965632721132085,4.406389924750863,3.716008121502189,-7.5,100.0,1442.8,-3738.6
2023-04-18 14:00:00,0.11052875224974734,4.927253685157205,-0.04520598996720615,-0.05408265869094997,4.404802777863019,3.716008121502189,-68.9,100.0,1400.0,-3597.6
2023-04-18 15:00:00,0.10309571093744818,4.927253685157205,-0.04520598996720615,-0.06296664282997266,4.405840812773136,3.716008121502189,-62.4,100.0,1167.4,-3326.0
2023-04-18 16:00:00,0.06747880427445452,4.919980925828125,-0.04520598996720615,-0.06391268775184766,4.404436155186967,3.716008121502189,-22.8,100.0,1087.9,-3389.1
2023-04-18 17:00:00,0.1027926664317258,4.882801922586371,-0.04520598996720615,-0.05763339300543624,4.3939922601885915,3.716008121502189,191.3,100.0,1232.5,-4110.3
2023-04-18 18:00:00,0.10190034717748198,4.90527477843843,-0.04520598996720615,-0.061978119769454665,4.3904039468033345,3.716008121502189,319.8,100.0,1294.4,-4533.7
2023-04-18 19:00:00,0.11203118452982519,5.043425116919247,-0.04520598996720615,-0.057371644697247426,4.3904039468033345,3.716008121502189,291.2,100.0,1560.6,-4818.1
2023-04-18 20:00:00,0.19541784417203978,5.247024072160486,-0.04520598996720615,-0.05823436594525955,4.393189101879993,3.716008121502189,203.6,100.0,1886.5,-4933.2
2023-04-18 21:00:00,0.182792516449938,5.420534999272286,-0.04520598996720615,-0.0518570872180133,4.393374503367443,3.716008121502189,158.8,100.0,1622.4,-4297.9
2023-04-18 22:00:00,0.1311253517516171,5.53338948872752,-0.04520598996720615,-0.04486181125883704,4.393708139447719,3.716008121502189,-135.6,100.0,1571.8,-3732.7
2023-04-18 23:00:00,0.10029181964826517,5.62040086571715,-0.04520598996720615,-0.04397168453678635,4.393108750559252,3.716008121502189,-209.9,100.0,1318.3,-3283.9
2023-04-19 00:00:00,0.10401364101861521,5.71042701737487,-0.04520598996720615,-0.046203670574338496,4.392509002188263,3.754198920234579,-164.6,100.0,1280.8,-3133.7
2023-04-19 01:00:00,0.10497511971093765,5.811140992976701,-0.04520598996720615,-0.04793635350550307,4.392199712994218,3.754198920234579,-160.8,100.0,1232.4,-3068.6
2023-04-19 02:00:00,0.09736079779902962,5.902633333401366,-0.04520598996720615,-0.043737893099994096,4.391704651225153,3.754198920234579,-172.3,100.0,1151.5,-3074.7
2023-04-19 03:00:00,0.06884415380047493,6.025865973825314,-0.04520598996720615,-0.042983888125961656,4.394918180465113,3.754198920234579,-195.7,100.0,1185.7,-3221.3
2023-04-19 04:00:00,0.0481041322355118,6.133398042996649,-0.04520598996720615,-0.04142132243834329,4.395473321392638,3.754198920234579,-200.9,100.0,1270.7,-3529.7
2023-04-19 05:00:00,0.024650643833286523,6.169610732491456,-0.04520598996720615,-0.04416024656297246,4.394609635621843,3.754198920234579,-174.8,100.0,1409.2,-4068.6
2023-04-19 06:00:00,0.10783850388242033,6.159095388491933,-0.04520598996720615,-0.0448939127331478,4.393868739350469,3.754198920234579,1.0,100.0,1870.1,-5235.5
2023-04-19 07:00:00,0.1822491686336809,6.07993319509559,-0.04520598996720615,-0.05430835760342134,4.395534984698674,3.754198920234579,-49.4,100.0,2069.3,-5650.3
2023-04-19 08:00:00,0.021858244735386556,5.723585101952381,-0.04520598996720615,-0.06208669435230263,4.397075332875399,3.754198920234579,-164.2,100.0,1824.3,-5142.0
2023-04-19 09:00:00,-0.022095423980408313,5.231108616854587,-0.04520598996720615,-0.06948400550974743,4.393250906195189,3.754198920234579,-325.6,100.0,1486.7,-4414.4
2023-04-19 10:00:00,-0.03706820190836613,4.836281906951478,-0.04520598996720615,-0.07203116123538145,4.386740506900102,3.754198920234579,-315.2,100.0,1087.2,-3702.4
2023-04-19 11:00:00,-0.04344296737743836,4.718498871295094,-0.04520598996720615,-0.07558113020604385,4.389411797105786,3.754198920234579,-409.6,100.0,703.7,-2529.9
2023-04-19 12:00:00,-0.1989205252191555,4.787491742782046,-0.04520598996720615,-0.07710245626787504,4.391518939857226,3.754198920234579,-682.0,69.5,0.0,-666.5
2023-04-19 13:00:00,-0.16743137882327286,4.919980925828125,-0.04520598996720615,-0.07611437071133675,4.388170224121841,3.754198920234579,-682.0,0.0,0.0,-431.6
2023-04-19 14:00:00,-0.1615349645220867,5.111987788356544,-0.04520598996720615,-0.07608080212683355,4.385806980155226,3.754198920234579,-682.0,0.0,0.0,-489.8
2023-04-19 15:00:00,-0.16523496001759952,5.308267697401205,-0.04520598996720615,-0.07971898971644276,4.383750148570155,3.754198920234579,-682.0,0.0,0.0,-698.3
2023-04-19 16:00:00,-0.1365482694650879,5.579729825986222,-0.04520598996720615,-0.08272194701626479,4.392756364686897,3.754198920234579,-682.0,100.0,0.0,-975.6
2023-04-19 17:00:00,-0.028788963371824572,5.834810737062605,-0.04520598996720615,-0.07942499069994735,4.398674782021715,3.754198920234579,-265.3,100.0,984.0,-2719.0
2023-04-19 18:00:00,-0.031234671108119727,6.238324625039508,-0.04520598996720615,-0.07830750913621465,4.397075332875399,3.754198920234579,-158.0,100.0,1324.6,-3965.5
2023-04-19 19:00:00,-0.03790276192843223,6.652863029353347,-0.04520598996720615,-0.07644968283066955,4.397813858074211,3.754198920234579,-147.4,100.0,1614.7,-4568.3
2023-04-19 20:00:00,-0.02805370645046068,6.933423025730715,-0.04520598996720615,-0.07306581662867906,4.392385297989586,3.754198920234579,-285.8,100.0,1851.5,-4706.1
2023-04-19 21:00:00,-0.0759283154147452,7.094234845924755,-0.04520598996720615,-0.07192160043848617,4.391766547351094,3.754198920234579,-417.6,100.0,1726.2,-4512.0
2023-04-19 22:00:00,-0.09993053482413128,7.179307969504034,-0.04520598996720615,-0.06460870652025985,4.392682162361856,3.754198920234579,-682.0,100.0,1427.5,-3882.3
2023-04-19 23:00:00,-0.08372548117557876,7.2305631534092925,-0.04520598996720615,-0.06219577014974753,4.393306526813149,3.754198920234579,-682.0,100.0,946.5,-3254.2
2023-04-20 00:00:00,-0.09953927249569006,7.43543801981455,-0.04520598996720615,-0.07276255490528616,4.393930501676706,3.6907526984956167,-674.4,100.0,1357.3,-3277.0
2023-04-20 01:00:00,-0.11844631881329892,7.441906728051625,-0.04520598996720615,-0.07454709529161452,4.393868739350469,3.6907526984956167,-700.0,100.0,1555.8,-3162.9
2023-04-20 02:00:00,-0.12736300786931753,7.4570320891223805,-0.04520598996720615,-0.07395546746503623,4.393498085265325,3.6907526984956167,-700.0,100.0,1663.2,-3201.4
2023-04-20 03:00:00,-0.14368410831297673,7.482681828154651,-0.04520598996720615,-0.07154727244791292,4.3926326910861055,3.6907526984956167,-700.0,100.0,1642.1,-3234.3
2023-04-20 04:00:00,-0.13462503563481132,7.51425465281641,-0.04520598996720615,-0.07543817316648482,4.3921378436745755,3.6907526984956167,-670.1,100.0,1374.0,-3316.0
2023-04-20 05:00:00,-0.1628546697951352,7.534762657037537,-0.04520598996720615,-0.07640161607840579,4.391766547351094,3.6907526984956167,-608.8,100.0,1843.7,-3911.3
2023-04-20 06:00:00,-0.10012243404815901,7.509335266016592,-0.04520598996720615,-0.06729604585177196,4.39077574930613,3.6907526984956167,-504.8,100.0,2252.8,-4968.7
2023-04-20 07:00:00,-0.08143346891200842,7.43307534889858,-0.04520598996720615,-0.0776832631835278,4.389659926829277,3.6907526984956167,-374.2,100.0,2380.3,-5700.0
2023-04-20 08:00:00,-0.0712853851488342,7.191429330036379,-0.04520598996720615,-0.083121285930841,4.387300204926541,3.6907526984956167,-300.5,100.0,2234.5,-5659.7
2023-04-20 09:00:00,-0.06806011493775266,6.794586580876499,-0.04520598996720615,-0.085480235293379,4.3830635968427245,3.6907526984956167,-267.6,100.0,1983.5,-5070.7
2023-04-20 10:00:00,-0.02867352457479999,6.408528791059498,-0.04520598996720615,-0.08792086018690703,4.372771437159542,3.6907526984956167,-353.9,100.0,1802.4,-4519.4
2023-04-20 11:00:00,-0.060408559975571485,6.1779441140506,-0.04520598996720615,-0.08998610393083162,4.37390625344111,3.6907526984956167,-523.7,100.0,1556.4,-3607.7
2023-04-20 12:00:00,-0.046116065040345156,6.118097198041348,-0.04520598996720615,-0.09346473188401738,4.374536150914631,3.6907526984956167,-609.3,100.0,1378.0,-3044.3
2023-04-20 13:00:00,-0.04869603468725092,6.144185634125646,-0.04520598996720615,-0.09599750964908349,4.372897591471664,3.6907526984956167,-634.1,100.0,1236.3,-2897.3
2023-04-20 14:00:00,-0.0688201064095253,6.238324625039508,-0.04520598996720615,-0.09583852197055442,4.377679700430185,3.6907526984956167,-587.0,100.0,1147.9,-2929.7
2023-04-20 15:00:00,-0.06208815632380471,6.391917113392602,-0.04520598996720615,-0.09944737971894124,4.3661893848660025,3.6907526984956167,-434.0,100.0,1176.8,-3184.6
2023-04-20 16:00:00,-0.069421105712137,6.559615237493242,-0.04520598996720615,-0.10460128448208295,4.378056263169986,3.6907526984956167,-432.6,100.0,1352.6,-3453.0
2023-04-20 17:00:00,-0.050733493251687634,6.762729506931879,-0.04520598996720615,-0.10022352069962182,4.372897591471664,3.6907526984956167,-198.4,100.0,1672.7,-4327.7
2023-04-20 18:00:00,-0.06783654079934287,7.039660349862076,-0.04520598996720615,-0.09943601686813341,4.374662082810828,3.6907526984956167,-113.8,100.0,1854.2,-5000.6
2023-04-20 19:00:00,-0.07474141696429637,7.368970402194793,-0.04520598996720615,-0.09468163506654736,4.378558126347527,3.6907526984956167,-169.1,100.0,2048.3,-5322.2
2023-04-20 20:00:00,-0.08765546422631676,7.628517626575055,-0.04520598996720615,-0.0990065333366541,4.372329771695018,3.6907526984956167,-375.8,100.0,2108.5,-5504.5
2023-04-20 21:00:00,-0.13470150017218607,7.784057002639929,-0.04520598996720615,-0.09475906693269653,4.371256342744493,3.6907526984956167,-505.3,100.0,1880.0,-5374.8
2023-04-20 22:00:00,-0.13886829208268914,7.848543482456679,-0.04520598996720615,-0.08823196042619053,4.369473168602261,3.6907526984956167,-687.0,100.0,1430.7,-4800.9
2023-04-20 23:00:00,-0.1384684105498808,7.875119281040293,-0.04520598996720615,-0.09078840493939566,4.369131346688149,3.6907526984956167,-700.0,100.0,1258.3,-4213.9
2023-04-21 00:00:00,-0.1597760627082021,7.88344635413774,-0.04520598996720615,-0.09328600014252597,4.368789407891861,3.706842154488109,-685.0,100.0,1569.2,-4333.8
2023-04-21 01:00:00,-0.11451701725422314,7.871692664323645,-0.04520598996720615,-0.09467781962704702,4.367712169825823,3.706842154488109,-671.4,100.0,1507.1,-4200.7
2023-04-21 02:00:00,-0.09089797052153337,7.854381210652365,-0.04520598996720615,-0.09317057078058255,4.368726073059582,3.706842154488109,-503.4,100.0,1391.7,-4262.8
2023-04-21 03:00:00,-0.072508204423543,7.83399634170946,-0.04520598996720615,-0.08911211620800508,4.3663163722182325,3.706842154488109,-403.3,100.0,1294.5,-4424.5
2023-04-21 04:00:00,-0.03687921965986618,7.80994708647679,-0.04520598996720615,-0.08830894188253513,4.363518918618141,3.706842154488109,-326.2,100.0,1360.0,-4861.0
2023-04-21 05:00:00,-0.04411147409452365,7.763446388727362,-0.04520598996720615,-0.08768583164737986,4.36173463765587,3.706842154488109,-376.9,100.0,1392.6,-5486.3
2023-04-21 06:00:00,-0.003350321262723277,7.6787889981991535,-0.04520598996720615,-0.07769367268450011,4.361670854416808,3.706842154488109,-317.3,100.0,1461.6,-6000.0
2023-04-21 07:00:00,-0.009737275453973737,7.508787170634276,-0.04520598996720615,-0.07968516257987357,4.3615432757324815,3.706842154488109,-215.3,100.0,1328.0,-6000.0
2023-04-21 08:00:00,0.05894835413354649,7.208600337960199,-0.04520598996720615,-0.07890211236376743,4.362244757162424,3.706842154488109,-30.0,100.0,1468.3,-6000.0
2023-04-21 09:00:00,0.1780985649450484,6.883462586413092,-0.04520598996720615,-0.07686216586714867,4.355143499640093,3.706842154488109,52.2,100.0,1463.8,-5826.7
2023-04-21 10:00:00,0.11913797414938099,6.628041376179533,-0.04520598996720615,-0.07024844043496437,4.353665739654899,3.706842154488109,47.3,100.0,1307.3,-5458.9
2023-04-21 11:00:00,0.04241456683950773,6.473890696352274,-0.04520598996720615,-0.07231536512844805,4.353922898310348,3.706842154488109,-161.7,100.0,740.3,-4484.7
2023-04-21 12:00:00,-0.15833482615691175,6.39024066706535,-0.04520598996720615,-0.07916096227983793,4.357259956840748,3.706842154488109,-635.7,100.0,0.0,-2209.6
2023-04-21 13:00:00,-0.187455897569742,6.368187186350492,-0.04520598996720615,-0.08423422698927041,4.356683185335214,3.706842154488109,-682.0,0.0,0.0,-1288.6
2023-04-21 14:00:00,-0.16601136385163962,6.419994928147142,-0.04520598996720615,-0.08630122802456341,4.355336090045834,3.706842154488109,-682.0,37.9,0.0,-1279.4
2023-04-21 15:00:00,-0.12124991141558539,6.499787040655854,-0.04520598996720615,-0.09506111042248033,4.350639161432249,3.706842154488109,-682.0,100.0,0.0,-1533.4
2023-04-21 16:00:00,0.0011900110781368767,6.593044534142437,-0.04520598996720615,-0.09449308348433849,4.347797443123222,3.706842154488109,-339.1,100.0,636.5,-3498.6
2023-04-21 17:00:00,0.044183341619636884,6.704414354964107,-0.04520598996720615,-0.08163204631529641,4.346826826835141,3.706842154488109,-136.6,100.0,1135.5,-4711.3
2023-04-21 18:00:00,-0.03381724223810334,6.8966943316227125,-0.04520598996720615,-0.09201518733872494,4.352121397430661,3.706842154488109,-204.2,100.0,1097.6,-4900.5
2023-04-21 19:00:00,-0.022198314098192284,7.156176637480615,-0.04520598996720615,-0.0835161376198501,4.351606086235717,3.706842154488109,-241.4,100.0,1296.3,-5173.8
2023-04-21 20:00:00,-0.03237177217765552,7.371489295214277,-0.04520598996720615,-0.09014525507071536,4.348767118228776,3.706842154488109,-407.0,100.0,1486.8,-5232.9
2023-04-21 21:00:00,-0.047937359491974973,7.54274354536855,-0.04520598996720615,-0.09180874926943083,4.346179225527667,3.706842154488109,-456.5,100.0,1621.8,-5299.3
2023-04-21 22:00:00,-0.06563531545511925,7.641084249174914,-0.04520598996720615,-0.09028773460413042,4.345323749130712,3.706842154488109,-607.3,100.0,1338.0,-4732.1
2023-04-21 23:00:00,-0.0647033710219933,7.68662133494462,-0.04520598996720615,-0.08948349211390294,4.345427482225552,3.706842154488109,-682.0,100.0,1822.0,-4528.0
2023-04-22 00:00:00,-0.204401889370053,7.771488760117616,-0.04520598996720615,-0.09119516088958157,4.345531204560953,3.708682081410116,-700.0,0.0,1409.3,-4578.0
2023-04-22 01:00:00,-0.1974548295577172,7.751475318021456,-0.04520598996720615,-0.09011060575342356,4.345064369306414,3.708682081410116,-700.0,0.0,1277.4,-4390.8
2023-04-22 02:00:00,-0.1904990110046807,7.704811922932594,-0.04520598996720615,-0.08267565656251463,4.346438316379323,3.708682081410116,-700.0,0.0,1259.2,-4251.1
2023-04-22 03:00:00,-0.19168350669432677,7.634820677745543,-0.04520598996720615,-0.09091949043721215,4.34501248526723,3.708682081410116,-700.0,3.7,1657.1,-4462.6
2023-04-22 04:00:00,-0.16371820499675138,7.552762084214147,-0.04520598996720615,-0.08683040854001245,4.3467620855735705,3.708682081410116,-700.0,100.0,1991.8,-4683.0
2023-04-22 05:00:00,-0.1418502583979926,7.447751280047908,-0.04520598996720615,-0.09027031179928979,4.347991453380505,3.708682081410116,-682.0,100.0,2162.2,-4613.1
2023-04-22 06:00:00,-0.12499860900291093,7.317212408359839,-0.04520598996720615,-0.09184642214977412,4.347603395218654,3.708682081410116,-670.8,100.0,2160.3,-4569.2
2023-04-22 07:00:00,-0.12729970249285305,7.134093721192866,-0.04520598996720615,-0.0938780736851692,4.345920067530544,3.708682081410116,-508.6,100.0,2033.2,-4388.3
2023-04-22 08:00:00,-0.08879036882865066,6.8658910748834385,-0.04520598996720615,-0.09328834870521252,4.340853015841043,3.708682081410116,-389.8,100.0,1839.3,-3990.4
2023-04-22 09:00:00,-0.1525185835541354,6.62273632394984,-0.04520598996720615,-0.09386530858362807,4.347085749975254,3.708682081410116,-576.0,100.0,1937.0,-3567.7
2023-04-22 10:00:00,-0.1330146098033147,6.473890696352274,-0.04520598996720615,-0.09565944332222376,4.348120772644083,3.708682081410116,-682.0,100.0,1714.1,-3160.3
2023-04-22 11:00:00,-0.1238633720422504,6.411818267709897,-0.04520598996720615,-0.09111794716661592,4.347538704215208,3.708682081410116,-614.1,100.0,1409.4,-2846.4
2023-04-22 12:00:00,-0.19825321709878452,6.3784261836515865,-0.04520598996720615,-0.08865828891002803,4.347021025475066,3.708682081410116,-685.0,0.0,142.3,-1037.1
2023-04-22 13:00:00,-0.34605579472693293,6.3818160174060985,-0.04520598996720615,-0.09033077056118977,4.350961573593849,3.708682081410116,-687.0,-250.0,-142.6,-360.0
2023-04-22 14:00:00,-0.396370525627197,6.364750756851911,-0.04520598996720615,-0.08513624182107993,4.35263644321674,3.708682081410116,-687.0,-250.0,-293.1,-126.7
2023-04-22 15:00:00,-0.10734359511699942,6.35088571671474,-0.04520598996720615,-0.0878239147877613,4.35629848610115,3.708682081410116,-208.4,100.0,228.2,-1689.1
2023-04-22 16:00:00,-0.054900261601556366,6.403574197934815,-0.04520598996720615,-0.07150482390101232,4.350961573593849,3.708682081410116,-9.1,100.0,465.7,-2224.7
2023-04-22 17:00:00,-0.09732119140947848,6.556778356158042,-0.04520598996720615,-0.07973684590810581,4.355336090045834,3.708682081410116,256.4,100.0,456.2,-2675.3
2023-04-22 18:00:00,-0.12166225798189956,6.806829360392176,-0.04520598996720615,-0.07419085569677009,4.3522501837485805,3.708682081410116,349.3,100.0,208.5,-3191.3
2023-04-22 19:00:00,-0.1356134157125135,7.05617528410041,-0.04520598996720615,-0.08099222659608785,4.353987177642636,3.708682081410116,298.8,100.0,238.2,-3424.9
2023-04-22 20:00:00,-0.054351143095422216,7.183111701743281,-0.04520598996720615,-0.07327229007841929,4.353408514851865,3.708682081410116,519.7,100.0,262.7,-3907.9
2023-04-22 21:00:00,-0.06318508327664585,7.187657164114956,-0.04520598996720615,-0.06828552707793101,4.353344198311558,3.708682081410116,386.0,100.0,143.5,-3648.1
2023-04-22 22:00:00,-0.027881928202537765,7.142036574706803,-0.04520598996720615,-0.06615419048408899,4.355772491028245,3.708682081410116,175.9,100.0,197.4,-3271.9
2023-04-22 23:00:00,-0.02852723801367052,7.071573364211532,-0.04520598996720615,-0.06857635479144708,4.355738099275897,3.708682081410116,-111.9,100.0,87.8,-2718.1
2023-04-23 00:00:00,-0.0704138279551847,6.9985096422506015,-0.04520598996720615,-0.07190109899874209,4.355703706340716,3.708081661097872,-118.8,100.0,0.0,-2469.1
2023-04-23 01:00:00,-0.06910487481099992,6.893656354602635,-0.04520598996720615,-0.07450891641548019,4.35566931222262,3.707480880064482,-173.4,72.2,0.0,-2153.8
2023-04-23 02:00:00,-0.08560400907312626,6.827629234502852,-0.04520598996720615,-0.07355878371265767,4.355634916921528,3.7068797378762555,-170.5,100.0,0.0,-2148.4
2023-04-23 03:00:00,-0.07364500686515285,6.78897174299217,-0.04520598996720615,-0.07205846906749702,4.355600520437359,3.7062782340987215,-158.7,100.0,0.0,-2249.1
2023-04-23 04:00:00,-0.07114408012371065,6.755768921984255,-0.04520598996720615,-0.06951792780084443,4.355566122770031,3.705676368296623,-28.1,100.0,0.0,-2468.4
2023-04-23 05:00:00,-0.09057521306827088,6.71295620067707,-0.04520598996720615,-0.07230023185212531,4.355531723919462,3.705074140033917,-27.5,100.0,0.0,-2635.9
2023-04-23 06:00:00,-0.09789593054022383,6.721425700790643,-0.04520598996720615,-0.06129577328591829,4.355497323885572,3.7044715488737725,43.3,100.0,0.0,-2937.6
2023-04-23 07:00:00,-0.12137920690741133,6.740519359606223,-0.04520598996720615,-0.04785523319261298,4.35546292266828,3.703868594378568,13.9,100.0,0.0,-3247.2
2023-04-23 08:00:00,-0.14867141271420437,6.78332520060396,-0.04520598996720615,-0.03527309647478649,4.355428520267502,3.703265276109891,-90.3,68.6,0.0,-3284.1
2023-04-23 09:00:00,-0.13424618692490142,6.873163834212518,-0.04520598996720615,-0.02898305075854335,4.355394116683159,3.702661593628533,-82.8,78.2,0.0,-3404.3
2023-04-23 10:00:00,-0.08715651358416032,6.970730078143525,-0.04520598996720615,-0.020039230447891576,4.355359711915168,3.7020575464944914,-165.5,37.4,0.0,-3345.9
2023-04-23 11:00:00,-0.03082364789588432,7.062191632286556,-0.04520598996720615,-0.012463967849857482,4.355325305963448,3.7014531342669645,-74.9,100.0,51.2,-3538.5
2023-04-23 12:00:00,-0.029305353853437133,7.170119543449628,-0.04520598996720615,0.0012448451085118606,4.355290898827919,3.7008483565043524,-324.1,0.0,0.0,-2303.1
2023-04-23 13:00:00,-0.26674457709079924,7.27655640271871,-0.04520598996720615,-0.0012390932612040828,4.355256490508497,3.7002432127642515,-700.0,-250.0,-709.9,-489.8
2023-04-23 14:00:00,-0.20939071925920594,7.334981878871814,-0.04520598996720615,0.00045857681106831194,4.3552220810051026,3.699637702603456,-700.0,-250.0,-700.5,-379.6
