timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-12-19 20:00:00,-0.08440615373284821,7.707512194600341,0.016694517412127574,-0.06845527621204539,4.244274920435567,4.937603665553789,-200.0,58.4,-250.0,6200.0,-4187.4
2021-12-19 21:00:00,-0.2297790996381437,7.653020413804189,0.016694517412127574,-0.07276187573164528,4.244032441409173,4.93957761013473,-200.0,0.0,-250.0,6200.0,-4314.5
2021-12-19 22:00:00,-0.27297167555439383,7.591357046698551,0.016694517412127574,-0.07725136803675525,4.2437899035724405,4.941547665933443,-200.0,-261.2,-250.0,6200.0,-4141.7
2021-12-19 23:00:00,-1.1124253876107102,7.5256399750415355,0.016694517412127574,-0.08186757768897834,4.243547306896835,4.9435138482420475,-200.0,-324.3,-250.0,6053.3,-4003.0
2021-12-20 00:00:00,-0.8514844311057757,7.416979621381154,-0.05229835407482408,-0.07015875488744783,4.2433046513538,4.945476172262638,-400.0,-281.0,-700.0,5982.8,-3932.0
2021-12-20 01:00:00,-0.8161431229813059,7.324489979348532,-0.05229835407482408,-0.05914282788408087,4.243061936914763,4.947434653107991,-400.0,-63.2,-700.0,5758.4,-3960.1
2021-12-20 02:00:00,-0.7655993365410212,7.238496840894365,-0.05229835407482408,-0.058512786646444326,4.242819163551123,4.949389305802262,-400.0,-10.0,-700.0,5806.8,-3987.7
2021-12-20 03:00:00,-0.7021859937203891,7.151485463904735,-0.05229835407482408,-0.05734082282950759,4.2425763312342655,4.9513401452816765,-400.0,-164.3,-700.0,6249.8,-4170.7
2021-12-20 04:00:00,0.042505345864733535,7.068172000388042,-0.05229835407482408,-0.04732652468266174,4.24233343993555,4.953287186395216,-400.0,-208.1,-700.0,6500.0,-4278.8
2021-12-20 05:00:00,0.0939941674924265,7.010311867307229,-0.05229835407482408,-0.04228784195866275,4.242090489626318,4.955230443905297,-400.0,-481.7,-700.0,6500.0,-3528.3
2021-12-20 06:00:00,0.2841600456671207,6.97914527506881,-0.05229835407482408,-0.03106664086911337,4.24184748027789,4.957169932488439,-715.0,-5.9,1176.9,7000.0,-5159.2
2021-12-20 07:00:00,0.42013829537053926,6.9411900550683745,-0.05229835407482408,-0.01851042062124897,4.241604411861564,4.959105666735933,-715.0,0.0,1450.0,7000.0,-5056.8
2021-12-20 08:00:00,0.36350932799180846,6.8966943316227125,-0.05229835407482408,-0.022168958613571377,4.241361284348619,4.9610376611545,-715.0,307.8,1450.0,7000.0,-5017.4
2021-12-20 09:00:00,0.32464966057334976,6.849066282633458,-0.05229835407482408,-0.018372572789012054,4.24111809771031,4.96296593016694,-715.0,388.5,1450.0,7000.0,-5035.4
2021-12-20 10:00:00,0.24368949005264273,6.759255270663693,-0.05229835407482408,-0.01841295970572787,4.240874851917875,4.9648904881127836,-715.0,397.6,1450.0,7000.0,-4847.0
2021-12-20 11:00:00,0.23063765301461636,6.650279048587422,-0.05229835407482408,-0.01328099471631461,4.240631546942527,4.966811349248926,-705.7,400.0,1450.0,7000.0,-4739.3
2021-12-20 12:00:00,0.17738186222686547,6.55250788703459,-0.05229835407482408,-0.009260483757389082,4.240388182755462,4.9687285277502635,-660.7,397.8,1450.0,7000.0,-4776.3
2021-12-20 13:00:00,0.247777398049271,6.437751649736401,-0.05229835407482408,-0.006340421643640681,4.240144759327852,4.970642037710323,-715.0,400.0,1450.0,7000.0,-4627.9
2021-12-20 14:00:00,0.3019285754778265,6.35088571671474,-0.05229835407482408,-0.005690601034185505,4.239901276630849,4.972551893141878,-715.0,400.0,1450.0,7000.0,-4516.2
2021-12-20 15:00:00,0.2754529701600621,6.327936783729195,-0.05229835407482408,-0.0015211507305057381,4.239657734635584,4.974458107977571,-481.7,310.1,1450.0,7000.0,-4311.1
2021-12-20 16:00:00,0.2662503069712958,6.26530121273771,-0.05229835407482408,0.012104303203907207,4.239414133313167,4.976360696070518,-154.2,340.7,1450.0,7000.0,-4485.0
2021-12-20 17:00:00,0.32985673896236367,6.131226489483141,-0.05229835407482408,0.012900053175229687,4.239170472634685,4.978259671194919,-38.2,400.0,1450.0,7000.0,-4518.2
2021-12-20 18:00:00,0.48103057710890873,5.998936561946683,-0.05229835407482408,0.020470269155319798,4.238926752571207,4.980155047046645,-293.5,400.0,1450.0,7000.0,-4342.2
2021-12-20 19:00:00,0.5508862586886734,5.932245187448011,-0.05229835407482408,0.029522914404219947,4.23868297309378,4.982046837243844,-318.7,400.0,1450.0,7000.0,-4603.0
2021-12-20 20:00:00,0.7841122614830214,5.908082938168931,-0.05229835407482408,0.031608923313433124,4.2384391341734275,4.9839350553275175,-715.0,400.0,1450.0,7000.0,-4252.8
2021-12-20 21:00:00,0.8027534841691528,5.87493073085203,-0.05229835407482408,0.03704160682041113,4.238195235781154,4.98581971476211,-715.0,400.0,1450.0,7000.0,-4573.7
2021-12-20 22:00:00,0.9126326389798463,5.8289456176102075,-0.05229835407482408,0.03991418442739736,4.237951277887943,4.987700828936081,-397.7,329.7,1450.0,6500.0,-4853.2
2021-12-20 23:00:00,0.8172820067199611,5.805134968916488,-0.05229835407482408,0.043434180022275726,4.237707260464754,4.989578411162473,-400.0,0.0,1091.4,6500.0,-4595.8
2021-12-21 00:00:00,0.917251594288814,5.755742213586912,-0.05229835407482408,0.0390309641476545,4.237463183482529,4.991452474679482,-200.0,150.0,472.5,6200.0,-4235.3
2021-12-21 01:00:00,0.944907276717668,5.666426688112432,-0.05229835407482408,0.05072403603471187,4.238401615215526,4.991452474679482,-200.0,150.0,194.3,6200.0,-4104.5
2021-12-21 02:00:00,0.9570629211137502,5.673323267171493,-0.05229835407482408,0.04906080263170054,4.233990555846478,4.991452474679482,-200.0,150.0,101.3,6200.0,-4080.5
2021-12-21 03:00:00,0.9577122165020713,5.713732805509369,-0.05229835407482408,0.04982122927511057,4.232322305164003,4.991452474679482,-200.0,150.0,32.9,6200.0,-3956.7
2021-12-21 04:00:00,0.9713191525109588,5.7430031878094825,-0.05229835407482408,0.05285751239580172,4.230796685357601,4.991452474679482,-200.0,0.0,776.5,6200.0,-4467.9
2021-12-21 05:00:00,1.0458403097353726,5.717027701406222,-0.05229835407482408,0.04888139362698851,4.225767483582519,4.991452474679482,-200.0,-3.3,1450.0,6200.0,-4820.3
2021-12-21 06:00:00,0.963560406915061,5.717027701406222,-0.05229835407482408,0.04469825221748458,4.220712861036907,4.991452474679482,345.0,-265.3,1450.0,6200.0,-4175.3
2021-12-21 07:00:00,0.6276277853166716,5.641907070938114,-0.05229835407482408,0.04192426650166858,4.222913663016809,4.991452474679482,345.0,-239.3,1450.0,6200.0,-3881.4
2021-12-21 08:00:00,0.5052649858750273,5.5254529391317835,-0.05229835407482408,0.03589472333478483,4.224670823897675,4.991452474679482,0.0,-145.3,1450.0,6200.0,-3459.4
2021-12-21 09:00:00,0.5604103396068085,5.472270673671475,-0.05229835407482408,0.036395182451069985,4.207643485181448,4.991452474679482,-57.3,-145.6,1450.0,6200.0,-3434.7
2021-12-21 10:00:00,0.5622775768943864,5.5254529391317835,-0.05229835407482408,0.02951479116559419,4.211712697004204,4.991452474679482,-200.0,-304.3,1450.0,6200.0,-3104.8
2021-12-21 11:00:00,0.5294491779869199,5.5053315359323625,-0.05229835407482408,0.03228389524465314,4.2227670934766275,4.991452474679482,345.0,-479.5,1450.0,6200.0,-3490.6
2021-12-21 12:00:00,0.4973051224987257,5.438079308923196,-0.05229835407482408,0.032933361062559285,4.228758898270664,4.991452474679482,345.0,-519.1,1450.0,6200.0,-3489.0
2021-12-21 13:00:00,0.4772513765232258,5.337538079701318,-0.05229835407482408,0.024213136980355543,4.205915751656639,4.991452474679482,345.0,-545.5,1450.0,6200.0,-3423.1
2021-12-21 14:00:00,0.47971691045187637,5.2574953720277815,-0.05229835407482408,0.023886812687990755,4.216444193884203,4.991452474679482,345.0,-686.6,1450.0,6200.0,-3184.0
2021-12-21 15:00:00,0.480002459339139,5.342334251964811,-0.05229835407482408,0.025947029425314128,4.208238563898166,4.991452474679482,345.0,-642.6,1450.0,6200.0,-2986.3
2021-12-21 16:00:00,0.5276268412833964,5.429345628954441,-0.05229835407482408,0.03331214475733546,4.197081639673213,4.991452474679482,345.0,-587.5,1450.0,6200.0,-2939.3
2021-12-21 17:00:00,0.6873267201650721,5.3981627015177525,-0.05229835407482408,0.03257500888772391,4.202047332658286,4.991452474679482,0.0,-563.7,1450.0,6200.0,-2644.6
2021-12-21 18:00:00,0.7461845823965705,5.43372200355424,-0.05229835407482408,0.037452497594003376,4.213119698176787,4.991452474679482,0.0,-598.8,1450.0,6200.0,-2894.3
2021-12-21 19:00:00,0.8414276332985677,5.484796933490655,-0.05229835407482408,0.041648886022924714,4.2176235783822715,4.991452474679482,0.0,-400.5,1450.0,6200.0,-3465.3
2021-12-21 20:00:00,0.9508228015755025,5.572154032177765,-0.05229835407482408,0.04225351065635152,4.233265571401888,4.991452474679482,-200.0,-95.3,1450.0,6200.0,-3989.0
2021-12-21 21:00:00,0.8917572025021219,5.605802066295998,-0.05229835407482408,0.04389920626741706,4.233410610345098,4.991452474679482,0.0,-294.7,1450.0,6200.0,-4253.3
2021-12-21 22:00:00,0.8826189679169572,5.683579767338681,-0.05229835407482408,0.04477310128653755,4.236885249004211,4.991452474679482,0.0,-274.3,1450.0,6200.0,-4626.2
2021-12-21 23:00:00,0.981449787551055,5.66988092298052,-0.05229835407482408,0.044599051608564366,4.236812983703809,4.991452474679482,-200.0,-10.6,1341.9,6200.0,-5055.8
2021-12-22 00:00:00,0.908478694272552,5.700443573390687,-0.05229835407482408,0.030207726850733252,4.2367407131807555,5.185428584469419,-345.0,0.0,843.9,6500.0,-4783.1
2021-12-22 01:00:00,0.9927131364901793,5.746203190540153,-0.05229835407482408,0.040856454374791795,4.234135489684434,5.185428584469419,-345.0,0.0,826.7,6500.0,-4984.8
2021-12-22 02:00:00,1.0593392679061253,5.846438775057725,-0.05229835407482408,0.03701589137180328,4.2375209585641525,5.185428584469419,-345.0,0.0,847.7,6500.0,-5108.1
2021-12-22 03:00:00,1.0862805680209844,5.940171252720432,-0.05229835407482408,0.035676445949127,4.237607614928394,5.185428584469419,-345.0,-7.2,1041.8,6500.0,-5300.0
2021-12-22 04:00:00,1.0689806035358762,6.063785208687608,-0.05229835407482408,0.039079298471744295,4.238329459416694,5.185428584469419,-345.0,-229.6,1367.8,6500.0,-5300.0
2021-12-22 05:00:00,1.024025965225933,6.16541785423142,-0.05229835407482408,0.037244909598360465,4.237896415253858,5.185428584469419,-345.0,-568.4,1450.0,6500.0,-4922.4
2021-12-22 06:00:00,0.9457175691733717,6.244166900663736,-0.05229835407482408,0.03231977241387085,4.242922600829436,5.185428584469419,0.0,-617.5,1450.0,7000.0,-4806.4
2021-12-22 07:00:00,0.8285943050360682,6.267200548541362,-0.05229835407482408,0.030510506380979407,4.240002134644464,5.185428584469419,118.2,-617.1,1450.0,7000.0,-4050.8
2021-12-22 08:00:00,0.6989737708758286,6.282266746896006,-0.05229835407482408,0.025372501535075642,4.23500465186686,5.185428584469419,345.0,-631.8,1450.0,7000.0,-4010.1
2021-12-22 09:00:00,0.6947237129283739,6.318968113746434,-0.05229835407482408,0.023405746423780016,4.232249709355654,5.185428584469419,345.0,-627.5,1450.0,7000.0,-4051.4
2021-12-22 10:00:00,0.5947077999508661,6.313548046277095,-0.05229835407482408,0.016359362205818684,4.230723978707092,5.185428584469419,345.0,-653.4,1450.0,7000.0,-3980.3
2021-12-22 11:00:00,0.45648404456758485,6.249975242259483,-0.05229835407482408,0.022197599373615873,4.242577768285321,5.185428584469419,345.0,-551.8,1450.0,7000.0,-4083.3
2021-12-22 12:00:00,0.41918766285385,6.152732694704104,-0.05229835407482408,0.020783322450835584,4.244716683709275,5.185428584469419,337.6,-293.8,1450.0,7000.0,-4334.8
2021-12-22 13:00:00,0.4182450768590744,6.154858094016418,-0.05229835407482408,0.00927901315913715,4.243152423149067,5.185428584469419,192.3,-153.3,1450.0,7000.0,-4381.1
2021-12-22 14:00:00,0.5897056603098294,6.202535517187923,-0.05229835407482408,0.017966796100798987,4.240779840451647,5.185428584469419,43.8,-91.5,1450.0,7000.0,-4286.8
2021-12-22 15:00:00,0.5890929574857324,6.309918278226516,-0.05229835407482408,0.012562640980362971,4.251376800654422,5.185428584469419,15.4,0.0,1450.0,7000.0,-4285.1
2021-12-22 16:00:00,0.5311877069695585,6.416732282512326,-0.05229835407482408,0.01951299582994892,4.252515720512165,5.185428584469419,0.0,110.3,1450.0,7000.0,-4377.2
2021-12-22 17:00:00,0.6366666540999386,6.486160788944089,-0.05229835407482408,0.02242672738278273,4.260310875989785,5.185428584469419,0.0,344.5,1450.0,7000.0,-4614.0
2021-12-22 18:00:00,0.7544616467358649,6.505784060128229,-0.05229835407482408,0.02957093430377533,4.267345034590266,5.185428584469419,-345.0,400.0,1450.0,7000.0,-4599.6
2021-12-22 19:00:00,0.8221725481864386,6.513230110912307,-0.05229835407482408,0.03140341049917694,4.265801759454778,5.185428584469419,-150.2,400.0,1450.0,7000.0,-5173.8
2021-12-22 20:00:00,0.7000691789862579,6.516193076042964,-0.05229835407482408,0.037508909151641845,4.267751501626481,5.185428584469419,-345.0,400.0,1450.0,7000.0,-5300.0
2021-12-22 21:00:00,0.6235236353138536,6.541029999189903,-0.05229835407482408,0.04092082682683085,4.269025895586638,5.185428584469419,-345.0,332.3,1093.3,7000.0,-5300.0
2021-12-22 22:00:00,0.6323976902749058,6.546785410760524,-0.05229835407482408,0.043691832270976505,4.26615271299915,5.185428584469419,-345.0,400.0,1158.0,6500.0,-5300.0
2021-12-22 23:00:00,0.9338464411200542,6.553933404025811,-0.05229835407482408,0.04457625551864375,4.266047439867915,5.185428584469419,-345.0,400.0,157.6,6500.0,-4885.9
2021-12-23 00:00:00,1.0768254359310223,6.490723534502507,-0.05229835407482408,0.04756930725026365,4.26594215565308,5.176149732573829,-345.0,400.0,-293.2,6500.0,-4704.2
2021-12-23 01:00:00,1.0740637221728377,6.450470422144176,-0.05229835407482408,0.04909638843268027,4.266643841130317,5.176149732573829,-345.0,400.0,-800.0,6500.0,-4370.4
2021-12-23 02:00:00,1.1546884799205106,6.396929655216146,-0.05229835407482408,0.04288965984904891,4.2718908466409955,5.176149732573829,-345.0,400.0,-800.0,6500.0,-4430.3
2021-12-23 03:00:00,1.1355701799373517,6.326149473155099,-0.05229835407482408,0.034417435968569166,4.2686059451346186,5.176149732573829,-345.0,400.0,-800.0,6500.0,-4467.7
2021-12-23 04:00:00,1.0614741996871713,6.2766434893416445,-0.05229835407482408,0.03362807065018636,4.268045736722444,5.176149732573829,-345.0,400.0,-800.0,6500.0,-4340.3
2021-12-23 05:00:00,0.8744789192097615,6.240275845170769,-0.05229835407482408,0.013744205061827941,4.267625374363906,5.176149732573829,-345.0,400.0,-800.0,6500.0,-3953.5
2021-12-23 06:00:00,0.6630882446306048,6.194405391104672,-0.05229835407482408,-0.011998820698929435,4.26594215565308,5.176149732573829,-345.0,400.0,501.6,7000.0,-5089.3
2021-12-23 07:00:00,0.36523283004023455,6.156978985585555,-0.05229835407482408,-0.02477868643192771,4.265731553963276,5.176149732573829,-345.0,400.0,1237.0,7000.0,-5200.0
2021-12-23 08:00:00,0.4350472548223747,6.173786103901937,-0.05229835407482408,-0.019093997631259185,4.265380452554561,5.176149732573829,-345.0,400.0,1450.0,7000.0,-5300.0
2021-12-23 09:00:00,0.2990879553448309,6.208590026096629,-0.05229835407482408,-0.007731849344924768,4.26741512690187,5.176149732573829,-341.0,400.0,1450.0,7000.0,-5300.0
2021-12-23 10:00:00,0.31921974181248647,6.2285110035911835,-0.05229835407482408,-0.02186875673026556,4.268395903755695,5.176149732573829,-345.0,400.0,1450.0,7000.0,-5300.0
2021-12-23 11:00:00,0.25799189979638637,6.257667587882639,-0.05229835407482408,-0.0264293941011271,4.271248693451439,5.176149732573829,-345.0,400.0,1406.0,7000.0,-5300.0
2021-12-23 12:00:00,0.22429166297647463,6.331501849893691,-0.05229835407482408,-0.03854879012554768,4.2686059451346186,5.176149732573829,-345.0,400.0,1316.1,7000.0,-5300.0
2021-12-23 13:00:00,0.2537285669162097,6.431331081933479,-0.05229835407482408,-0.02656826012717417,4.265099482644589,5.176149732573829,-345.0,400.0,1158.3,7000.0,-5300.0
2021-12-23 14:00:00,0.2126851597532582,6.525029657843462,-0.05229835407482408,-0.03754460306947749,4.267695447029289,5.176149732573829,-345.0,400.0,1099.1,7000.0,-5300.0
2021-12-23 15:00:00,0.22403297532972832,6.6293632534374485,-0.05229835407482408,-0.038799972576581965,4.266363226020158,5.176149732573829,-345.0,400.0,1269.9,7000.0,-5300.0
2021-12-23 16:00:00,0.24953797825541013,6.679599185844383,-0.05229835407482408,-0.02478207973576474,4.270424458092579,5.176149732573829,-345.0,400.0,1371.5,7000.0,-5300.0
2021-12-23 17:00:00,0.10561674936587373,6.659293919683638,-0.05229835407482408,-0.03357101878834534,4.275443149271098,5.176149732573829,-345.0,400.0,1407.1,7000.0,-5300.0
2021-12-23 18:00:00,0.05106429280222624,6.601230118728877,-0.05229835407482408,-0.03755493396050369,4.278636398961345,5.176149732573829,-345.0,390.6,1240.4,7000.0,-5300.0
2021-12-23 19:00:00,0.16443662608030074,6.53813982376767,-0.05229835407482408,-0.04591038510466561,4.283476210944604,5.176149732573829,-345.0,400.0,1079.7,7000.0,-5258.8
2021-12-23 20:00:00,0.30855679939087377,6.54534966033442,-0.05229835407482408,-0.05153839731812404,4.288429985936298,5.176149732573829,-345.0,400.0,-453.0,7000.0,-3903.5
2021-12-23 21:00:00,0.09886054293489455,6.584791392385716,-0.05229835407482408,-0.04866747356762424,4.289527500176958,5.176149732573829,-345.0,400.0,-900.0,7000.0,-3684.8
2021-12-23 22:00:00,0.17506086066354776,6.655440350367647,-0.05229835407482408,-0.0345798977311329,4.290418344413521,5.176149732573829,-345.0,0.0,-800.0,6500.0,-3372.6
2021-12-23 23:00:00,0.14376212075586636,6.740519359606223,-0.05229835407482408,-0.017443335056613662,4.2908292357796265,5.176149732573829,-345.0,0.0,-800.0,6500.0,-3758.4
2021-12-24 00:00:00,0.4440932618657927,7.065613363597717,-0.05229835407482408,-0.041745567370206516,4.291239958383358,4.914491433543353,-300.0,-47.8,-800.0,6500.0,-4658.4
2021-12-24 01:00:00,0.42234889913209095,7.168579897264035,-0.05229835407482408,-0.0401435252899649,4.289047485904461,4.914491433543353,-300.0,87.5,-800.0,6500.0,-5121.2
2021-12-24 02:00:00,0.41674477578356317,7.270312886079025,-0.05229835407482408,-0.043709831367443996,4.291171516329795,4.914491433543353,-300.0,89.6,-800.0,6500.0,-5327.1
2021-12-24 03:00:00,0.33514223331565596,7.359467638255621,-0.05229835407482408,-0.04425771838272041,4.291978834231104,4.914491433543353,-300.0,-14.6,-800.0,6500.0,-5308.2
2021-12-24 04:00:00,0.2770732762288972,7.416979621381154,-0.05229835407482408,-0.040893192528264066,4.288704477442509,4.914491433543353,-300.0,-38.1,-800.0,6500.0,-5255.2
2021-12-24 05:00:00,0.16496817072833192,7.436617265234227,-0.05229835407482408,-0.056127903550944325,4.289527500176958,4.914491433543353,-300.0,0.0,-800.0,6500.0,-5114.7
2021-12-24 06:00:00,-0.4727634842574533,7.429520842786462,-0.05229835407482408,-0.09583505775848522,4.289116073480534,4.914491433543353,-300.0,0.0,-800.0,6500.0,-4548.9
2021-12-24 07:00:00,-0.4786415538598039,7.401231264413015,-0.05229835407482408,-0.11315322958140861,4.2880867655648585,4.914491433543353,-300.0,0.0,-800.0,6500.0,-3986.7
2021-12-24 08:00:00,-0.3805769501619025,7.356279876550748,-0.05229835407482408,-0.09070449438501349,4.2870563970826545,4.914491433543353,-300.0,152.5,-800.0,6500.0,-3762.3
2021-12-24 09:00:00,-0.16410782861211537,7.313220387090301,-0.05229835407482408,-0.06046692890957317,4.283476210944604,4.914491433543353,-300.0,299.0,-800.0,6500.0,-3552.2
2021-12-24 10:00:00,-0.15010370973224774,7.249925536717988,-0.05229835407482408,-0.04943530162438314,4.2844413688228284,4.914491433543353,-300.0,367.9,-800.0,6500.0,-3334.2
2021-12-24 11:00:00,-0.16699551018882985,7.1785454837637,-0.05229835407482408,-0.030323835098130303,4.286918934369199,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3204.5
2021-12-24 12:00:00,-0.06841612020808618,7.130098510125578,-0.05229835407482408,-0.01883889092715485,4.289458940814808,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3313.9
2021-12-24 13:00:00,-0.24008309764908287,7.1308988302963465,-0.05229835407482408,-0.035045168541923744,4.290212835401228,4.914491433543353,-300.0,271.2,-800.0,6500.0,-3150.1
2021-12-24 14:00:00,-0.30880442640545347,7.1693500166706,-0.05229835407482408,-0.02991802152694767,4.291582098404076,4.914491433543353,-300.0,137.7,-800.0,6500.0,-3137.7
2021-12-24 15:00:00,-0.15706942543807667,7.20934025660291,-0.05229835407482408,-0.03684348581770713,4.289390376751949,4.914491433543353,-300.0,359.5,-800.0,6500.0,-3349.8
2021-12-24 16:00:00,-0.06503968658940096,7.242797922793756,-0.05229835407482408,-0.037045604343376226,4.291171516329795,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3399.4
2021-12-24 17:00:00,-0.20241640122449134,7.253470382684528,-0.05229835407482408,-0.04825850375445917,4.298794471089057,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3448.0
2021-12-24 18:00:00,-0.20077804037683133,7.252762418053187,-0.05229835407482408,-0.0426595964041212,4.299079713852955,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3474.1
2021-12-24 19:00:00,-0.07249448536288217,7.2485040723706105,-0.05229835407482408,-0.022676848593222942,4.29867219927867,4.914491433543353,-300.0,400.0,-800.0,6500.0,-3660.2
2021-12-24 20:00:00,0.03380216665777702,7.241366283322318,-0.05229835407482408,0.0020373266238262744,4.301114799418365,4.914491433543353,-300.0,392.4,-800.0,6500.0,-3778.8
2021-12-24 21:00:00,0.36041001558934926,7.234898420314831,-0.05229835407482408,0.027122017039848956,4.301114799418365,4.914491433543353,-300.0,241.6,-800.0,6500.0,-3757.3
2021-12-24 22:00:00,0.12969398462718562,7.232733136177615,-0.05229835407482408,0.04599526869593795,4.299894245135262,4.914491433543353,-300.0,132.7,-800.0,6500.0,-3790.7
2021-12-24 23:00:00,0.3812250251767102,7.234177179749849,-0.05229835407482408,0.06181570018034499,4.299821808084174,4.914491433543353,-300.0,120.5,-800.0,6500.0,-4018.7
2021-12-25 00:00:00,0.2704697792075237,7.322510433997394,-0.05229835407482408,0.12781065107432,4.29974936578558,4.912253735767445,-300.0,11.0,-800.0,6500.0,-4041.2
2021-12-25 01:00:00,0.2748323385681264,7.2909747781429814,-0.05229835407482408,0.13899449804637598,4.299676918238718,4.910011019468162,-300.0,0.0,-800.0,6500.0,-4125.6
2021-12-25 02:00:00,0.30297660929698633,7.259819610363186,-0.05229835407482408,0.14251097836508286,4.29960446544283,4.907763262084641,-300.0,0.0,-800.0,6500.0,-4196.5
2021-12-25 03:00:00,0.47395790921757364,7.239214973779806,-0.05229835407482408,0.14678782709090932,4.299532007397152,4.90551044090354,-300.0,0.0,-800.0,6500.0,-4111.1
2021-12-25 04:00:00,0.5591362236593476,7.232010331664759,-0.05229835407482408,0.15417219677061134,4.299459544100927,4.903252533057661,-300.0,0.0,-800.0,6500.0,-4054.8
2021-12-25 05:00:00,0.5483029326424225,7.251344983372214,-0.05229835407482408,0.16152274826970014,4.299387075553391,4.900989515524564,-300.0,-92.7,-800.0,6500.0,-3855.5
2021-12-25 06:00:00,0.7294129279219952,7.297091005160418,-0.05229835407482408,0.17178135983174592,4.299314601753785,4.898721365125151,-300.0,-37.9,-800.0,6500.0,-3797.9
2021-12-25 07:00:00,0.939617339083445,7.355001921105257,-0.05229835407482408,0.16825411771830723,4.299242122701346,4.896448058522242,-300.0,14.5,-800.0,6500.0,-3753.8
2021-12-25 08:00:00,0.7244853955770054,7.406103381237015,-0.05229835407482408,0.14196147735425946,4.2991696383953135,4.894169572219139,-300.0,215.3,-800.0,6500.0,-3864.3
2021-12-25 09:00:00,0.6337699026615127,7.444248649496705,-0.05229835407482408,0.12261050519179051,4.299097148834925,4.891885882558168,-300.0,394.8,-800.0,6500.0,-3913.8
2021-12-25 10:00:00,0.7033008991120822,7.461065514354283,-0.05229835407482408,0.11076744296795837,4.29902465401942,4.8895969657192,-300.0,400.0,-800.0,6500.0,-3830.4
2021-12-25 11:00:00,0.6731411143256683,7.4673710669175595,-0.05229835407482408,0.10907118810632,4.2989521539480355,4.8873027977181644,-300.0,222.4,-800.0,6500.0,-3786.2
2021-12-25 12:00:00,0.6209423699929593,7.470793774195062,-0.05229835407482408,0.11807641226121213,4.29887964862001,4.885003354405542,-300.0,0.7,-800.0,6500.0,-3651.8
2021-12-25 13:00:00,0.6250283005472097,7.4645098346365275,-0.05229835407482408,0.10225482223690285,4.298807138034579,4.8826986114648365,-300.0,125.3,-800.0,6500.0,-3925.7
2021-12-25 14:00:00,0.5931834202077724,7.457609289715606,-0.05229835407482408,0.10449115876975767,4.298734622190984,4.880388544411034,-300.0,165.9,-800.0,6500.0,-3950.5
2021-12-25 15:00:00,0.5892060968025348,7.462789157412448,-0.05229835407482408,0.10342014769479135,4.298662101088459,4.878073128589042,-300.0,125.1,-800.0,6500.0,-3647.1
2021-12-25 16:00:00,0.44719050870269417,7.468513271496337,-0.05229835407482408,0.09347548664935346,4.2985895747262415,4.875752339172108,-300.0,340.6,-800.0,6500.0,-3760.6
2021-12-25 17:00:00,0.5374173635088173,7.4645098346365275,-0.05229835407482408,0.0942746657265019,4.29851704310357,4.873426151160225,-300.0,400.0,-800.0,6500.0,-3804.7
2021-12-25 18:00:00,0.2992719929600156,7.452402451223638,-0.05229835407482408,0.09037582815797585,4.29844450621968,4.871094539378515,-300.0,400.0,-800.0,6500.0,-3893.8
2021-12-25 19:00:00,0.26692294931548854,7.438971592395862,-0.05229835407482408,0.0987893407128162,4.29837196407381,4.8687574784755965,-300.0,236.8,-800.0,6500.0,-4016.5
2021-12-25 20:00:00,0.294682140352041,7.419380582918692,-0.05229835407482408,0.10656754347137642,4.298299416665194,4.866414942921923,-300.0,64.9,-800.0,6500.0,-4036.9
2021-12-25 21:00:00,0.5306578580434582,7.385230923066573,-0.05229835407482408,0.11391849652897967,4.2982268639930705,4.8640669070081195,-300.0,0.0,-800.0,6500.0,-4183.1
2021-12-25 22:00:00,0.5892497264630414,7.344719054149673,-0.05229835407482408,0.11860009211861744,4.2981543060566745,4.861713344843282,-300.0,-73.0,-800.0,6500.0,-4321.6
2021-12-25 23:00:00,0.44321641417991486,7.298445101508147,-0.05229835407482408,0.12126444492240651,4.298081742855242,4.8593542303532695,-300.0,-126.5,-800.0,6500.0,-4292.6
2021-12-26 00:00:00,0.1819215659529032,7.2868764117507,-0.05229835407482408,0.056516386359069415,4.29800917438801,4.8569895372789675,-300.0,-222.0,-800.0,6500.0,-4193.4
2021-12-26 01:00:00,0.2507943165704605,7.222566018822171,-0.05229835407482408,0.06437610529774673,4.297936600654213,4.854619239174536,-300.0,-167.8,-800.0,6500.0,-4291.3
2021-12-26 02:00:00,0.2859014862019853,7.140453043101158,-0.05229835407482408,0.060127320969787235,4.297864021653087,4.852243309405634,-300.0,-159.1,-800.0,6500.0,-4304.1
2021-12-26 03:00:00,0.2692139830415252,7.050122520269059,-0.05229835407482408,0.06430622232567451,4.297791437383867,4.849861721147624,-300.0,-162.7,-800.0,6500.0,-4185.7
2021-12-26 04:00:00,0.26108084626303807,6.947937068614969,-0.05229835407482408,0.07046006973563301,4.297718847845788,4.847474447383757,-300.0,-154.3,-800.0,6500.0,-4005.6
