timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-12-20 05:00:00,-0.05018496075811818,6.07993319509559,0.06525289286882696,0.0014829519507442157,4.107359499299595,2.714694743820879,823.0,124.9,-393.6,1750.0
2019-12-20 06:00:00,-0.1760255528445409,5.993961427306569,0.06525289286882696,0.026102697427310417,4.1080173291427435,2.714694743820879,575.5,69.3,-600.0,2805.8
2019-12-20 07:00:00,-0.25836218261157207,5.926926025970411,0.06525289286882696,0.040159811823734515,4.108510417695,2.714694743820879,3.4,69.3,-600.0,3801.8
2019-12-20 08:00:00,-0.2589170289840639,5.869296913133774,0.06525289286882696,0.03525670569996997,4.107359499299595,2.714694743820879,0.0,69.3,-600.0,3895.0
2019-12-20 09:00:00,-0.19865076108554947,5.817111159963204,0.06525289286882696,0.02508241013335777,4.106701236431472,2.714694743820879,0.0,69.3,-600.0,3872.7
2019-12-20 10:00:00,-0.17064999300195582,5.765191102784844,0.06525289286882696,0.01905105533626461,4.108839008372553,2.714694743820879,0.0,69.3,-600.0,3879.2
2019-12-20 11:00:00,-0.16267346101953395,5.703782474656201,0.06525289286882696,0.01533755438982709,4.108510417695,2.714694743820879,0.0,69.3,-600.0,3865.8
2019-12-20 12:00:00,-0.1588539909049227,5.648974238161206,0.06525289286882696,0.01204261302051357,4.1088225814027535,2.714694743820879,132.4,69.3,-600.0,3702.4
2019-12-20 13:00:00,-0.15852365532428703,5.673323267171493,0.06525289286882696,0.013002852080994387,4.1080008886695865,2.714694743820879,431.7,69.3,-600.0,3353.5
2019-12-20 14:00:00,-0.15543512038978502,5.765191102784844,0.06525289286882696,0.015254876236342696,4.1086582968615595,2.714694743820879,610.9,69.3,-600.0,3095.8
2019-12-20 15:00:00,-0.17963247742590394,5.908082938168931,0.06525289286882696,0.016010498351985092,4.110152292427614,2.714694743820879,669.5,69.3,-600.0,3049.3
2019-12-20 16:00:00,-0.21964672048355016,6.054439346269371,0.06525289286882696,0.007529978498045153,4.1104803441315045,2.714694743820879,466.1,69.3,-600.0,3208.3
2019-12-20 17:00:00,-0.21518199434911844,6.180016653652572,0.06525289286882696,0.006776884691159779,4.1147189214732505,2.714694743820879,365.2,0.0,-600.0,3301.3
2019-12-20 18:00:00,-0.15123721176392468,6.261491684321042,0.06525289286882696,0.00308556699021878,4.111775097284985,2.714694743820879,0.0,0.0,-600.0,3518.6
2019-12-20 19:00:00,-0.03581198400865615,6.263398262591624,0.06525289286882696,-0.00017848423488153742,4.112282707353113,2.714694743820879,0.0,0.0,-600.0,2834.6
2019-12-20 20:00:00,0.02048681270983499,6.212606095751519,0.06525289286882696,-0.0016177785355075969,4.111136124861938,2.714694743820879,624.1,69.3,-600.0,1853.3
2019-12-20 21:00:00,0.028164522969845507,6.144185634125646,0.06525289286882696,-0.005304806742755019,4.110627932295202,2.714694743820879,582.5,69.3,-372.6,1541.3
2019-12-20 22:00:00,-0.0005084819093208459,6.052089168924417,0.06525289286882696,-0.016103815334698623,4.111775097284985,2.714694743820879,694.7,69.3,-74.8,1003.7
2019-12-20 23:00:00,0.011737428279138484,5.950642552587727,0.06525289286882696,-0.02811773295112374,4.111693200556713,2.714694743820879,627.3,69.3,0.0,659.4
2019-12-21 00:00:00,-0.10304084612824926,5.749392985908253,0.06525289286882696,-0.03506848640639859,4.1116112971208185,2.6550009800123946,817.0,69.3,0.0,454.0
2019-12-21 01:00:00,0.01011969599589202,5.583496308781699,0.06525289286882696,-0.03366152867152561,4.1124463975860825,2.6550009800123946,943.8,69.3,0.0,306.6
2019-12-21 02:00:00,0.12664389708860924,5.41610040220442,0.06525289286882696,-0.03488477875508966,4.112282707353113,2.6550009800123946,928.2,69.3,0.0,354.2
2019-12-21 03:00:00,0.28895253760017425,5.25227342804663,0.06525289286882696,-0.033037564931321484,4.111938870623052,2.6550009800123946,546.1,69.3,101.4,484.5
2019-12-21 04:00:00,0.1999091517735767,5.123963979403259,0.06525289286882696,-0.03663775154284821,4.112102617143805,2.6550009800123946,559.5,69.3,0.0,615.5
2019-12-21 05:00:00,0.14837553138881576,5.062595033026967,0.06525289286882696,-0.03173419025162438,4.112282707353113,2.6550009800123946,909.2,99.6,0.0,407.6
2019-12-21 06:00:00,0.308572026060149,5.081404364984463,0.06525289286882696,-0.015130293249953297,4.112920947795036,2.6550009800123946,856.1,124.9,0.0,682.3
2019-12-21 07:00:00,0.33346349178035695,5.153291594497779,0.06525289286882696,-0.0037990735959638755,4.111938870623052,2.6550009800123946,311.3,149.3,0.0,1361.8
2019-12-21 08:00:00,0.23933070127869405,5.247024072160486,0.06525289286882696,-0.008125849591124279,4.112593695889964,2.6550009800123946,612.2,174.7,0.0,1232.2
2019-12-21 09:00:00,0.1909475818713977,5.327876168789581,0.06525289286882696,-0.016433634362332583,4.111463854029489,2.6550009800123946,23.1,0.0,0.0,2042.4
2019-12-21 10:00:00,0.22340285917794045,5.337538079701318,0.06525289286882696,-0.01609145037165227,4.11162767834466,2.6550009800123946,328.7,0.0,0.0,1833.9
2019-12-21 11:00:00,0.22746733690094123,5.308267697401205,0.06525289286882696,-0.017992607604822908,4.1094958659894445,2.6550009800123946,0.0,0.0,0.0,2174.6
2019-12-21 12:00:00,0.19465083704019515,5.272999558563747,0.06525289286882696,-0.012742333465666889,4.109167491113739,2.6550009800123946,0.0,0.0,0.0,2178.3
2019-12-21 13:00:00,0.2099702168693809,5.236441962829949,0.06525289286882696,-0.009309438983461149,4.1094958659894445,2.6550009800123946,264.6,0.0,0.0,1907.8
2019-12-21 14:00:00,0.21312563318811284,5.198497031265826,0.06525289286882696,-0.0052709256066876264,4.1109722199919565,2.6550009800123946,217.5,0.0,0.0,1963.0
2019-12-21 15:00:00,0.2032626272171787,5.170483995038151,0.06525289286882696,-0.01116938185536931,4.1033868902063295,2.6550009800123946,-167.9,0.0,0.0,2551.7
2019-12-21 16:00:00,0.13233873667330398,5.147494476813453,0.06525289286882696,-0.01353789113517223,4.096758313446036,2.6550009800123946,-1300.0,-600.0,0.0,4360.7
2019-12-21 17:00:00,0.10228787996561373,5.1298987149230735,0.06525289286882696,-0.013779255374517518,4.098934014555908,2.6550009800123946,-1300.0,-615.0,0.0,4392.9
2019-12-21 18:00:00,0.14929332248589855,5.14166355650266,0.06525289286882696,-0.018816087490773015,4.098751504040307,2.6550009800123946,-886.4,-15.0,-600.0,3842.6
2019-12-21 19:00:00,0.17987021447805107,5.147494476813453,0.06525289286882696,-0.01954149612697975,4.099912366525564,2.6550009800123946,-111.0,0.0,-600.0,2923.6
2019-12-21 20:00:00,0.15659241829717896,5.135798437050262,0.06525289286882696,-0.018840556291079835,4.09976318824896,2.6550009800123946,344.7,249.9,-600.0,2198.9
2019-12-21 21:00:00,0.1712861792395035,5.123963979403259,0.06525289286882696,-0.019955077328082105,4.099249181555556,2.6550009800123946,459.6,249.9,-600.0,1878.2
2019-12-21 22:00:00,0.1664639173617357,5.0238805208462765,0.06525289286882696,-0.02438516046545125,4.100094665313782,2.6550009800123946,539.5,249.9,-600.0,1711.9
2019-12-21 23:00:00,0.19236943660626427,4.875197323201151,0.06525289286882696,-0.029601347599126804,4.100117533179444,2.6550009800123946,634.5,249.9,-600.0,1538.7
2019-12-22 00:00:00,0.21236011847967173,4.859812404361672,0.06525289286882696,-0.04754149065555335,4.100140400522179,2.6533497483930453,647.5,249.9,0.0,747.9
2019-12-22 01:00:00,0.27329570272683235,4.941642422609304,0.06525289286882696,-0.04056166858203536,4.100163267342009,2.6516957856975742,714.4,274.3,0.0,575.9
2019-12-22 02:00:00,0.3585572002131512,5.049856007249537,0.06525289286882696,-0.03518251411280637,4.100186133638961,2.6500390828768148,730.4,274.3,0.0,526.7
2019-12-22 03:00:00,0.49121270383696114,5.1647859739235145,0.06525289286882696,-0.0321003896890657,4.1002089994130575,2.648379630836549,747.9,299.6,0.0,480.2
2019-12-22 04:00:00,0.34536051826520664,5.262690188904886,0.06525289286882696,-0.028739607744890705,4.100231864664321,2.646717420437211,749.6,299.6,0.0,397.9
2019-12-22 05:00:00,0.38521107138318644,5.332718793265369,0.06525289286882696,-0.01588213741890332,4.100254729392779,2.645052442493582,729.8,274.3,0.0,456.8
2019-12-22 06:00:00,0.5342704379561956,5.37989735354046,0.06525289286882696,0.008018323769984903,4.1002775935984515,2.6433846877744878,740.6,274.3,-86.0,741.3
2019-12-22 07:00:00,0.590790133703309,5.4116460518550396,0.06525289286882696,0.01850919755364977,4.100300457281364,2.641714147002491,650.0,274.3,-235.8,1088.9
2019-12-22 08:00:00,0.5461664980939194,5.429345628954441,0.06525289286882696,0.012708507455270635,4.100323320441541,2.6400408108535807,519.2,274.3,-383.0,1478.8
2019-12-22 09:00:00,0.45772050396827657,5.455321115357702,0.06525289286882696,0.008132823786182186,4.100346183079005,2.638364669956862,83.7,274.3,-600.0,2244.2
2019-12-22 10:00:00,0.4234993376072742,5.472270673671475,0.06525289286882696,0.009341175369381283,4.100369045193782,2.636685714894239,0.0,299.6,-600.0,2428.7
2019-12-22 11:00:00,0.42734322227642707,5.488937726156687,0.06525289286882696,0.011112114074459,4.1003919067858945,2.635003936200099,-433.4,0.0,-600.0,3222.7
2019-12-22 12:00:00,0.42631965526393145,5.497168225293202,0.06525289286882696,0.009776312871490944,4.100414767855366,2.633319324360991,-1028.0,0.0,-600.0,3831.1
2019-12-22 13:00:00,0.4025540083879231,5.521460917862246,0.06525289286882696,0.01211156475805275,4.100437628402221,2.631631869815304,0.0,0.0,-600.0,2785.7
2019-12-22 14:00:00,0.41483605936007306,5.556828061699537,0.06525289286882696,0.02476858602360288,4.100460488426483,2.6299415629529403,-36.9,0.0,-600.0,2799.0
2019-12-22 15:00:00,0.38172871499851224,5.60947179518496,0.06525289286882696,0.015936705770716486,4.100483347928177,2.6282483941149883,0.0,0.0,-600.0,2905.6
2019-12-22 16:00:00,0.2843078344851415,5.641907070938114,0.06525289286882696,0.01032118051801234,4.100506206907326,2.6265523535933903,-1264.6,0.0,-600.0,4355.3
2019-12-22 17:00:00,0.28433225679840035,5.659482215759621,0.06525289286882696,0.02067982287953818,4.100529065363954,2.6248534316306085,-1300.0,-600.0,-600.0,4888.9
2019-12-22 18:00:00,0.27958732215752136,5.66988092298052,0.06525289286882696,0.011681394667007794,4.1005519232980845,2.6231516184192882,-1280.1,0.0,-600.0,4282.5
2019-12-22 19:00:00,0.248043605176143,5.648974238161206,0.06525289286882696,0.01227595365012668,4.100574780709742,2.62144690410192,-6.8,0.0,-600.0,2902.6
2019-12-22 20:00:00,0.1547281659625921,5.62040086571715,0.06525289286882696,0.009672619273327854,4.10059763759895,2.6197392787704947,540.1,458.7,-600.0,1938.7
2019-12-22 21:00:00,0.1092642956674843,5.579729825986222,0.06525289286882696,0.012691863598493391,4.1006204939657325,2.618028732466158,281.2,464.6,-600.0,1912.8
2019-12-22 22:00:00,0.10680071822009651,5.501258210544727,0.06525289286882696,0.008449030583594919,4.100643349810114,2.616315255178865,352.9,485.1,-600.0,1697.3
2019-12-22 23:00:00,0.20070776570849702,5.407171771460119,0.06525289286882696,0.005601120561369299,4.100666205132118,2.614598836847023,456.0,476.3,-600.0,1495.4
2019-12-23 00:00:00,0.2581931263586883,5.69035945432406,0.06525289286882696,-0.08260852722562273,4.100689059931767,2.6128794673571445,782.5,285.0,-166.2,626.3
2019-12-23 01:00:00,0.3668373579437052,5.655991810819852,0.06525289286882696,-0.08321661458037166,4.100711914209087,2.6111571365434822,447.3,277.2,0.0,748.4
2019-12-23 02:00:00,0.37583962137514293,5.62040086571715,0.06525289286882696,-0.09235753752781761,4.1007347679641,2.609431834187674,455.5,286.9,0.0,630.4
2019-12-23 03:00:00,0.40915957393631697,5.5909869805108565,0.06525289286882696,-0.09510711364746705,4.100757621196832,2.607703550018376,825.0,298.7,0.0,297.4
2019-12-23 04:00:00,0.25419901095090314,5.564520407322694,0.06525289286882696,-0.10282698025639991,4.100780473907306,2.605972273710897,808.5,274.3,-68.8,474.8
2019-12-23 05:00:00,0.06581419475062766,5.529429087511423,0.06525289286882696,-0.11808714081563654,4.100803326095544,2.604237994886828,814.4,224.5,-282.0,1452.8
2019-12-23 06:00:00,-0.1427059363136025,5.5053315359323625,0.06525289286882696,-0.14064094656313308,4.100826177761572,2.602500703113669,588.8,174.7,-600.0,2427.3
2019-12-23 07:00:00,-0.2645553149800812,5.4680601411351315,0.06525289286882696,-0.1481819192601055,4.100849028905414,2.6007603879044527,217.2,124.9,-600.0,3096.5
2019-12-23 08:00:00,-0.2851612061463249,5.424950017481403,0.06525289286882696,-0.12380440935236336,4.100871879527093,2.5990170387173643,0.0,69.3,-600.0,3497.2
2019-12-23 09:00:00,-0.2518810119572752,5.365976015021851,0.06525289286882696,-0.10621927877259552,4.100894729626632,2.597270644955358,0.0,0.0,-600.0,3608.5
2019-12-23 10:00:00,-0.19214988835759872,5.262690188904886,0.06525289286882696,-0.10704834165664323,4.100917579204057,2.5955211959657714,0.0,59.7,-600.0,3263.4
2019-12-23 11:00:00,-0.1837420452812042,5.123963979403259,0.06525289286882696,-0.1095720306508241,4.10094042825939,2.593768681039935,4.1,69.3,-600.0,3235.7
2019-12-23 12:00:00,-0.21152360700361106,4.990432586778736,0.06525289286882696,-0.09941632942507184,4.100963276792656,2.5920130894127795,416.2,69.3,-600.0,3212.5
2019-12-23 13:00:00,-0.24447750501879195,4.897839799950911,0.06525289286882696,-0.10797341649080572,4.100986124803878,2.590254410262439,506.6,69.3,-600.0,3109.0
2019-12-23 14:00:00,-0.28780598975648,4.852030263919617,0.06525289286882696,-0.10564236996960652,4.101008972293081,2.5884926327098485,540.9,69.3,-600.0,3054.1
2019-12-23 15:00:00,-0.2881445031722434,4.8283137373023015,0.06525289286882696,-0.1222463143059418,4.101031819260288,2.5867277458183446,505.1,0.0,-600.0,3212.3
2019-12-23 16:00:00,-0.25167011529614847,4.844187086458591,0.06525289286882696,-0.0988231159157209,4.101054665705522,2.5849597385932532,-20.0,0.0,-600.0,3819.7
2019-12-23 17:00:00,-0.2617008193691759,4.890349128221754,0.06525289286882696,-0.09482592955916225,4.10107751162881,2.5831885999814825,-1293.0,0.0,-600.0,5100.0
2019-12-23 18:00:00,-0.2163997648509013,4.962844630259907,0.06525289286882696,-0.09702611672393502,4.101100357030171,2.5814143188711065,-1300.0,-70.6,-600.0,5100.0
2019-12-23 19:00:00,-0.2252749623444239,4.969813299576001,0.06525289286882696,-0.10463738042623483,4.101123201909633,2.579636884090946,-770.6,-66.4,-600.0,4000.3
2019-12-23 20:00:00,-0.1796474850910652,5.003946305945459,0.06525289286882696,-0.11010801506526491,4.101146046267219,2.577856284410149,672.7,69.3,-600.0,2205.7
2019-12-23 21:00:00,-0.15434232447933516,5.075173815233827,0.06525289286882696,-0.11850018892479763,4.101168890102952,2.5760725085377616,790.2,69.3,-420.2,1639.3
2019-12-23 22:00:00,-0.1019899748244879,5.14166355650266,0.06525289286882696,-0.11516489050891021,4.101191733416855,2.5742855451223026,863.6,69.3,-239.0,1216.3
2019-12-23 23:00:00,-0.00856842581402173,5.214935757608986,0.06525289286882696,-0.11214730489038072,4.101214576208954,2.572495382751326,865.6,69.3,0.0,724.7
2019-12-24 00:00:00,0.05987298280816633,5.488937726156687,0.06525289286882696,-0.15437783030882812,4.101237418479272,2.5707020099509865,430.3,69.3,0.0,812.6
2019-12-24 01:00:00,0.10668090669506869,5.484796933490655,0.06525289286882696,-0.16734039329550043,4.100575111972737,2.5707020099509865,494.4,69.3,338.8,424.7
2019-12-24 02:00:00,0.21817806030947873,5.438079308923196,0.06525289286882696,-0.17578568271767292,4.099099904305961,2.5707020099509865,711.4,69.3,374.0,-34.2
2019-12-24 03:00:00,0.26276092584618516,5.384495062789089,0.06525289286882696,-0.1837161756420631,4.098602152474742,2.5707020099509865,1049.0,69.3,370.0,-407.6
2019-12-24 04:00:00,0.06255571947998018,5.337538079701318,0.06525289286882696,-0.19686829066469524,4.0977554053441825,2.5707020099509865,1046.0,69.3,369.0,-374.1
2019-12-24 05:00:00,-0.09950550293497651,5.298317366548036,0.06525289286882696,-0.23319851213333642,4.097090787890126,2.5707020099509865,1092.0,69.3,150.5,458.3
2019-12-24 06:00:00,-0.24392096800898067,5.2574953720277815,0.06525289286882696,-0.304929841481937,4.096758313446036,2.5707020099509865,1063.0,69.3,-47.3,1324.7
2019-12-24 07:00:00,-0.4681774062015509,5.236441962829949,0.06525289286882696,-0.3471729318127901,4.096276029071848,2.5707020099509865,1034.1,69.3,-71.0,1508.8
2019-12-24 08:00:00,-0.4625585711161171,5.225746673713202,0.06525289286882696,-0.31457296880430796,4.09677493979381,2.5707020099509865,944.7,69.3,-318.4,1974.6
2019-12-24 09:00:00,-0.36318930334459365,5.247024072160486,0.06525289286882696,-0.27223700409500307,4.098270180224573,2.5707020099509865,647.1,69.3,-600.0,2657.4
2019-12-24 10:00:00,-0.284292558632425,5.303304908059076,0.06525289286882696,-0.2583265382705262,4.0979214907124435,2.5707020099509865,658.2,99.6,-477.8,1972.0
2019-12-24 11:00:00,-0.27111777014146865,5.3612921657094255,0.06525289286882696,-0.25428685742100665,4.099912366525564,2.5707020099509865,587.2,149.3,-600.0,2122.3
2019-12-24 12:00:00,-0.23305546288804457,5.407171771460119,0.06525289286882696,-0.242211839264316,4.101237418479272,2.5707020099509865,559.1,199.1,-600.0,2689.5
2019-12-24 13:00:00,-0.21302382931236918,5.332718793265369,0.06525289286882696,-0.26960850999602126,4.101402926589547,2.5707020099509865,550.2,274.3,-600.0,2578.3
2019-12-24 14:00:00,-0.22759111188642356,5.220355825078324,0.06525289286882696,-0.2866037077450976,4.102395400411812,2.5707020099509865,480.5,415.8,-600.0,2478.9
2019-12-24 15:00:00,-0.24001828246911838,5.117993812416755,0.06525289286882696,-0.3205304918152887,4.098104152763249,2.5707020099509865,198.7,0.0,-600.0,3204.5
2019-12-24 16:00:00,-0.21662162810874408,5.043425116919247,0.06525289286882696,-0.3037822529406684,4.0985191697434,2.5707020099509865,-621.6,0.0,-600.0,4117.0
2019-12-24 17:00:00,-0.26297091905283265,4.969813299576001,0.06525289286882696,-0.3249185270810351,4.103568556749632,2.5707020099509865,-1300.0,-349.8,-600.0,5100.0
2019-12-24 18:00:00,-0.27684497446695966,4.912654885736052,0.06525289286882696,-0.323871904933684,4.103073024785941,2.5707020099509865,154.1,68.2,-528.0,2982.9
2019-12-24 19:00:00,-0.25094550639462865,4.844187086458591,0.06525289286882696,-0.3176503852850283,4.106520138152234,2.5707020099509865,560.0,427.5,0.0,1048.7
2019-12-24 20:00:00,-0.1816551000681721,4.787491742782046,0.06525289286882696,-0.29521228433606694,4.1045423871985465,2.5707020099509865,308.8,413.8,0.0,1068.5
2019-12-24 21:00:00,-0.15174410341857714,4.7535901911063645,0.06525289286882696,-0.2653732688716497,4.105366925503836,2.5707020099509865,435.4,407.0,0.0,924.3
2019-12-24 22:00:00,-0.03802947173686766,4.709530201312334,0.06525289286882696,-0.22877845827512822,4.104377397922475,2.5707020099509865,506.7,399.2,-302.4,1315.2
2019-12-24 23:00:00,0.06406178281906616,4.709530201312334,0.06525289286882696,-0.1947611843579624,4.103964805599091,2.5707020099509865,404.9,399.2,0.0,936.4
2019-12-25 00:00:00,0.37992167930686493,4.248495242049359,0.06525289286882696,-0.08117869436726899,4.103552042973014,2.570361450644532,27.1,369.9,0.0,1018.9
2019-12-25 01:00:00,0.39533779259221813,4.23410650459726,0.06525289286882696,-0.08890829846267856,4.103403406710447,2.5700207753179227,88.5,349.4,0.0,825.7
2019-12-25 02:00:00,0.5554042042262664,4.143134726391533,0.06525289286882696,-0.10385785493661093,4.102742533673143,2.5696799838920827,237.5,337.7,79.7,574.8
2019-12-25 03:00:00,0.5956931180720257,4.127134385045092,0.06525289286882696,-0.10778300488360681,4.103073024785941,2.5693390762878527,351.6,327.9,85.1,472.4
2019-12-25 04:00:00,0.3503396037203008,4.110873864173311,0.06525289286882696,-0.11935734919825869,4.102064685237239,2.568998052425994,473.3,314.3,133.6,458.1
2019-12-25 05:00:00,0.22176417008712423,4.127134385045092,0.06525289286882696,-0.1506978110969559,4.102891268190567,2.5686569122271856,443.9,327.9,-200.3,1443.4
2019-12-25 06:00:00,0.05836838407842704,4.189654742026425,0.06525289286882696,-0.22277308064828816,4.103568556749632,2.5683156556120275,268.2,337.7,0.0,1783.2
2019-12-25 07:00:00,-0.06804561476613857,4.248495242049359,0.06525289286882696,-0.2763956676544179,4.103717168468766,2.567974282501035,264.1,353.3,0.0,1832.7
2019-12-25 08:00:00,-0.0810742137158531,4.31748811353631,0.06525289286882696,-0.2667130836513456,4.103552042973014,2.567632792814645,109.6,403.1,-168.6,2271.9
2019-12-25 09:00:00,-0.017316615084662867,4.394449154672439,0.06525289286882696,-0.23519358435931093,4.103221710159704,2.5672911864732115,1.5,411.9,-314.7,2470.2
2019-12-25 10:00:00,0.005125358196013341,4.5217885770490405,0.06525289286882696,-0.2198747410688382,4.103403406710447,2.5669494633970076,135.5,429.4,-168.7,1634.2
2019-12-25 11:00:00,0.0090213041646936,4.672828834461906,0.06525289286882696,-0.1978420988701206,4.10421238142045,2.566607623506223,240.8,440.2,0.0,1406.4
2019-12-25 12:00:00,0.029304155001093957,4.812184355372417,0.06525289286882696,-0.18029917927363748,4.10472384396697,2.566265666720967,253.1,428.5,-600.0,2608.8
2019-12-25 13:00:00,0.004664068332076443,4.927253685157205,0.06525289286882696,-0.19134428510339418,4.106684774306705,2.565923592961267,359.2,423.6,-600.0,2556.5
2019-12-25 14:00:00,-0.06702276391251116,5.030437921392435,0.06525289286882696,-0.1963230392481714,4.107013965322763,2.565581402147067,580.1,417.7,-406.5,2087.9
2019-12-25 15:00:00,-0.06298444776250411,5.135798437050262,0.06525289286882696,-0.19443530882883397,4.1078529122468925,2.5652390941982306,185.6,418.7,-212.9,2398.7
2019-12-25 16:00:00,-0.02762097050280321,5.187385805840755,0.06525289286882696,-0.15285817529601076,4.110152292427614,2.5648966690345376,0.0,40.2,-600.0,3487.1
2019-12-25 17:00:00,-0.025901956328595155,5.187385805840755,0.06525289286882696,-0.14239540426934294,4.1104803441315045,2.5645541265756857,0.0,0.0,-600.0,3539.9
2019-12-25 18:00:00,0.07282412687771034,5.214935757608986,0.06525289286882696,-0.12958513741810407,4.1104803441315045,2.5642114667412907,0.0,8.1,-600.0,3460.6
2019-12-25 19:00:00,0.17789090044063371,5.220355825078324,0.06525289286882696,-0.1255435996838301,4.112593695889964,2.5638686894508846,0.0,371.9,-154.6,1961.6
2019-12-25 20:00:00,0.19173526902292393,5.241747015059643,0.06525289286882696,-0.11690245822531509,4.112621911479644,2.563525794623918,290.6,299.6,-337.5,1718.9
2019-12-25 21:00:00,0.22155046583054405,5.278114659230517,0.06525289286882696,-0.10409224708868337,4.112650126273226,2.5631827821797577,225.2,299.6,-103.5,1485.1
2019-12-25 22:00:00,0.2333367317556263,5.288267030694535,0.06525289286882696,-0.08938855491876563,4.112678340270756,2.562839652037687,315.8,0.0,-54.0,1543.1
2019-12-25 23:00:00,0.296732400235169,5.288267030694535,0.06525289286882696,-0.07194351042574798,4.112706553472279,2.562496404116908,910.8,0.0,0.0,496.5
2019-12-26 00:00:00,0.3514473333158845,5.1647859739235145,0.06525289286882696,-0.03939432821414801,4.11273476587784,2.562153038336537,470.8,224.5,0.0,459.5
2019-12-26 01:00:00,0.33034643180169,5.123963979403259,0.06525289286882696,-0.042884070517807515,4.112762977487484,2.561809554615609,547.5,224.5,210.4,168.0
2019-12-26 02:00:00,0.41030310758674293,5.0689042022202315,0.06525289286882696,-0.0364266709456631,4.112791188301254,2.561465952873075,508.0,224.5,388.0,52.2
2019-12-26 03:00:00,0.44803234806516645,5.003946305945459,0.06525289286882696,-0.03079849177442462,4.112819398319198,2.5611222330278025,615.9,224.5,379.0,-72.8
2019-12-26 04:00:00,0.2660981320247573,4.912654885736052,0.06525289286882696,-0.03235572161599798,4.112847607541359,2.5607783949985743,997.3,249.9,363.0,-373.0
2019-12-26 05:00:00,0.19230049676438776,4.8283137373023015,0.06525289286882696,-0.06193022024902728,4.112875815967782,2.5604344387040903,881.4,274.3,376.0,355.5
2019-12-26 06:00:00,0.024612666320076748,4.787491742782046,0.06525289286882696,-0.1267356977780585,4.112904023598512,2.5600903640629666,592.3,299.6,25.5,1173.3
2019-12-26 07:00:00,-0.021281818601291302,4.77912349311153,0.06525289286882696,-0.17789362546377596,4.112932230433594,2.5597461709937352,218.0,396.3,69.0,1481.5
2019-12-26 08:00:00,-0.05551159789292903,4.795790545596741,0.06525289286882696,-0.15737419071792758,4.112960436473073,2.5594018594148435,65.2,429.4,-42.2,2246.6
2019-12-26 09:00:00,0.01102357499320128,4.844187086458591,0.06525289286882696,-0.1241602923092513,4.112988641716994,2.5590574292446546,0.0,439.2,-346.3,2611.9
2019-12-26 10:00:00,0.04512680064713992,4.875197323201151,0.06525289286882696,-0.10935410372121801,4.113016846165402,2.558712880401448,0.0,467.5,-80.2,1787.1
2019-12-26 11:00:00,0.03448375814222082,4.859812404361672,0.06525289286882696,-0.0964638017803141,4.11304504981834,2.5583682128034178,0.0,3.7,0.0,2211.4
2019-12-26 12:00:00,0.03990543372604094,4.8283137373023015,0.06525289286882696,-0.0785001182131646,4.113073252675855,2.5580234263686745,0.0,470.4,-600.0,2972.2
2019-12-26 13:00:00,0.0760573507081217,4.77912349311153,0.06525289286882696,-0.08452293472578543,4.1131014547379925,2.5576785210152426,434.6,476.3,-600.0,2633.0
2019-12-26 14:00:00,0.06338961963925627,4.700480365792417,0.06525289286882696,-0.08344353569947138,4.113129656004795,2.5573334966610632,439.9,0.0,-600.0,3122.1
2019-12-26 15:00:00,0.07584880532118543,4.68213122712422,0.06525289286882696,-0.08382477342341588,4.113157856476309,2.5569883532239905,-721.6,0.0,-600.0,4371.2
2019-12-26 16:00:00,0.08828004751409813,4.727387818712341,0.06525289286882696,-0.05431994711795873,4.113186056152578,2.5566430906217956,-1300.0,0.0,-600.0,5059.0
2019-12-26 17:00:00,0.12391627360076507,4.736198448394496,0.06525289286882696,-0.05489326008051698,4.113214255033649,2.5562977087721634,-1300.0,-49.5,-600.0,5100.0
2019-12-26 18:00:00,0.15907491814800512,4.727387818712341,0.06525289286882696,-0.041379158998635646,4.113242453119565,2.555952207592694,-1300.0,-83.3,-600.0,5100.0
2019-12-26 19:00:00,0.2001767238050709,4.718498871295094,0.06525289286882696,-0.03407363219686843,4.113270650410371,2.555606587000901,-1300.0,-615.0,-600.0,4952.6
2019-12-26 20:00:00,0.20506879480556384,4.7535901911063645,0.06525289286882696,-0.023527592283159926,4.113298846906112,2.555260846914213,-968.3,-15.0,-600.0,3738.1
2019-12-26 21:00:00,0.2467868391241983,4.795790545596741,0.06525289286882696,-0.0126488689036508,4.113327042606834,2.5549149872499743,-744.7,0.0,-600.0,3273.7
2019-12-26 22:00:00,0.22349938011033998,4.844187086458591,0.06525289286882696,0.007926954582536005,4.11335523751258,2.554569007925441,-1210.3,0.0,-403.8,3429.7
2019-12-26 23:00:00,0.32498733875467023,4.897839799950911,0.06525289286882696,0.030552081846444423,4.1133834316233955,2.554222908857785,0.0,0.0,-30.7,1896.8
2019-12-27 00:00:00,0.014016093665829565,5.288267030694535,0.06525289286882696,-0.051126695967626645,4.113411624939326,2.553876689964091,648.7,395.3,0.0,478.2
2019-12-27 01:00:00,0.00814152469372953,5.318119993844216,0.06525289286882696,-0.04322430836938462,4.114555602838231,2.553530351161359,279.1,383.6,0.0,733.2
2019-12-27 02:00:00,0.14351872359701368,5.342334251964811,0.06525289286882696,-0.0444968570230051,4.115698273546958,2.553183892366502,382.1,381.6,189.9,473.0
