timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-11-15 20:00:00,0.04883070223038155,4.51085950651685,0.03412934065907436,0.006123036641382029,3.7079141395594153,2.8378245448490205,262.0,100.0,1288.2,-5635.6
2015-11-15 21:00:00,0.03302659149838982,4.465908118654584,0.03412934065907436,0.002364773157160549,3.7079862511410817,2.838182967791926,295.9,100.0,1128.6,-5409.6
2015-11-15 22:00:00,0.04848844088509274,4.430816798843313,0.03412934065907436,-0.006379973989898424,3.7080583575230426,2.8385412623138526,274.3,100.0,910.9,-4896.9
2015-11-15 23:00:00,0.07387764015488774,4.382026634673881,0.03412934065907436,-0.008039871371917862,3.7081304587060484,2.838899428506793,242.2,100.0,863.3,-4019.5
2015-11-16 00:00:00,0.08443541782355402,4.672828834461906,-0.001954313253790474,-0.011902182429372132,3.7082025546908484,2.839257466462641,173.2,100.0,324.7,-2827.9
2015-11-16 01:00:00,0.09267186288105833,4.574710978503383,-0.001954313253790474,-0.006245767428326943,3.7082746454781916,2.83961537627319,118.4,100.0,435.0,-2680.1
2015-11-16 02:00:00,0.08572985734213878,4.394449154672439,-0.001954313253790474,-0.0174445330372901,3.7083467310688283,2.839973158030137,0.0,100.0,262.9,-2084.0
2015-11-16 03:00:00,0.03761292850201503,4.2626798770413155,-0.001954313253790474,0.0034548618802210385,3.708418811463507,2.84033081182508,-289.7,0.0,0.0,-1332.7
2015-11-16 04:00:00,0.02508054795282888,4.110873864173311,-0.001954313253790474,0.0016394489589881545,3.708490886662977,2.840688337749518,35.7,100.0,57.0,-1906.7
2015-11-16 05:00:00,-0.009552157522368265,3.9889840465642745,-0.001954313253790474,0.010544705249025732,3.7085629566679867,2.8410457358948515,267.6,100.0,279.3,-2780.4
2015-11-16 06:00:00,-0.03576787054831865,4.219507705176107,-0.001954313253790474,0.013030769598217695,3.7086350214792856,2.8414030063523854,403.1,100.0,687.6,-4468.9
2015-11-16 07:00:00,-0.05076521828273295,4.465908118654584,-0.001954313253790474,0.008816553566462382,3.708707081097621,2.841760149213324,584.8,100.0,1361.8,-6058.7
2015-11-16 08:00:00,-0.05033941794920693,4.787491742782046,-0.001954313253790474,-0.006315278939996283,3.7087791355237423,2.8421171645687764,544.8,100.0,1308.2,-6059.9
2015-11-16 09:00:00,-0.05980316014286613,5.049856007249537,-0.001954313253790474,0.022496750549027666,3.7088511847583976,2.8424740525097523,470.9,100.0,1174.1,-5784.0
2015-11-16 10:00:00,-0.12032562285526005,5.135798437050262,-0.001954313253790474,0.029213049630385513,3.7089232288023344,2.8428308131271645,483.5,100.0,1123.3,-5744.4
2015-11-16 11:00:00,-0.07807801571429973,4.990432586778736,-0.001954313253790474,0.030286243188499817,3.708995267656301,2.843187446511829,430.6,100.0,1055.6,-5669.7
2015-11-16 12:00:00,-0.0860333498694894,5.147494476813453,-0.001954313253790474,0.04182952379059124,3.7090673013210447,2.843543952754464,432.6,100.0,1050.9,-5539.7
2015-11-16 13:00:00,-0.10211029862086507,5.342334251964811,-0.001954313253790474,0.04485076402496624,3.7091393297973134,2.8439003319456915,401.4,100.0,1027.5,-5506.8
2015-11-16 14:00:00,-0.09434937166712665,5.58724865840025,-0.001954313253790474,0.03979707749237171,3.7092113530858546,2.8442565841760357,401.7,100.0,1020.3,-5575.0
2015-11-16 15:00:00,-0.09673040872080385,5.921578419643816,-0.001954313253790474,0.02405514336186254,3.709283371187415,2.844612709535925,408.2,100.0,1009.9,-5630.1
2015-11-16 16:00:00,-0.0963093546400402,5.857933154483459,-0.001954313253790474,0.046895202524168234,3.709355384102742,2.8449687081156902,473.8,100.0,1050.0,-5793.2
2015-11-16 17:00:00,-0.08668595557751546,6.163314804034641,-0.001954313253790474,0.009680261279520153,3.7094273918325826,2.845324580005567,580.4,100.0,1141.6,-6084.4
2015-11-16 18:00:00,-0.07301818897353884,6.2878585601617845,-0.001954313253790474,0.016528630182893522,3.709499394377683,2.8456803252956937,507.4,100.0,1092.8,-5789.0
2015-11-16 19:00:00,-0.07529263625866589,6.428105272684596,-0.001954313253790474,0.01097253027599443,3.7095713917387907,2.846035944076113,417.3,100.0,1092.1,-5718.1
2015-11-16 20:00:00,-0.058395808497633706,6.774223886357614,-0.001954313253790474,0.0072073337360913925,3.709643383916651,2.8463914364367713,335.0,100.0,1114.5,-5511.4
2015-11-16 21:00:00,-0.03747880214354149,6.677083461247136,-0.001954313253790474,-0.014504431850875577,3.7097153709120114,2.8467468024675187,278.7,100.0,1063.8,-5048.9
2015-11-16 22:00:00,-0.035191775230189126,6.651571873589727,-0.001954313253790474,-0.03197664758238172,3.7097873527256167,2.8471020422581104,127.7,100.0,560.2,-4124.6
2015-11-16 23:00:00,-0.04119973761641882,6.648984550024776,-0.001954313253790474,-0.029392339571013615,3.709859329358214,2.847457155898206,-42.7,0.0,35.1,-2882.1
2015-11-17 00:00:00,0.002297306554302825,6.579251212010101,-0.001954313253790474,-0.016281429880315557,3.709931300810548,2.847812143477369,41.3,100.0,74.6,-2698.8
2015-11-17 01:00:00,0.010350838320927203,6.5998704992128365,-0.001954313253790474,-0.014336718605220788,3.709857860499128,2.847812143477369,0.0,100.0,319.1,-2750.5
2015-11-17 02:00:00,0.02606792398093072,6.594413459749778,-0.001954313253790474,-0.027070525332399953,3.712180855516202,2.847812143477369,0.0,100.0,342.0,-2695.8
2015-11-17 03:00:00,0.0026618974560563835,6.52795791762255,-0.001954313253790474,-0.017434829015026132,3.7136452347591677,2.847812143477369,0.0,76.5,3.4,-2314.9
2015-11-17 04:00:00,0.008294514532639852,6.47543271670409,-0.001954313253790474,-0.017773416442414813,3.714425361081675,2.847812143477369,144.5,100.0,0.0,-2622.5
2015-11-17 05:00:00,-0.02156214265808787,6.486160788944089,-0.001954313253790474,-0.0075082970036710606,3.714498466731556,2.847812143477369,239.2,100.0,497.2,-3585.0
2015-11-17 06:00:00,-0.032215563840249484,6.429719478039138,-0.001954313253790474,-0.0019181711461637718,3.710420765101664,2.847812143477369,593.4,100.0,948.5,-5267.4
2015-11-17 07:00:00,-0.027819863313908844,6.349138991379798,-0.001954313253790474,0.003027252924537649,3.710665407435793,2.847812143477369,433.0,100.0,1732.5,-6296.6
2015-11-17 08:00:00,-0.0278008701627952,6.2422232654551655,-0.001954313253790474,0.0010070096033780729,3.709025159806894,2.847812143477369,391.7,100.0,1762.5,-6271.8
2015-11-17 09:00:00,-0.033999357513409656,6.186208623900494,-0.001954313253790474,0.04756961227898859,3.7133525304128576,2.847812143477369,377.6,100.0,1716.9,-6143.8
2015-11-17 10:00:00,-0.05296046008553201,6.20050917404269,-0.001954313253790474,0.016541584132836462,3.715399663923332,2.847812143477369,371.8,100.0,1717.1,-6074.5
2015-11-17 11:00:00,-0.05770376399556598,6.182084906716632,-0.001954313253790474,-0.010246262205262369,3.7193844105521454,2.847812143477369,392.2,100.0,1637.4,-6018.4
2015-11-17 12:00:00,-0.08150759329292745,6.139884552226255,-0.001954313253790474,0.02159264746349443,3.724101799823697,2.847812143477369,399.7,100.0,1516.4,-5867.7
2015-11-17 13:00:00,-0.06675585631031389,6.1463292576688975,-0.001954313253790474,-0.0001560575359089711,3.730764882987388,2.847812143477369,380.4,100.0,1497.1,-5746.7
2015-11-17 14:00:00,-0.05960966996422101,6.131226489483141,-0.001954313253790474,0.002768807184791555,3.706424633329685,2.847812143477369,375.5,100.0,1456.0,-5759.8
2015-11-17 15:00:00,-0.04153881290641159,6.111467339502679,-0.001954313253790474,0.0019755973409960603,3.698111705427514,2.847812143477369,358.3,100.0,1520.1,-6071.0
2015-11-17 16:00:00,-0.016536972820475615,6.068425588244111,-0.001954313253790474,0.02133641563208233,3.6905780107495176,2.847812143477369,373.4,100.0,1703.5,-6438.9
2015-11-17 17:00:00,0.1392248481807754,6.0844994130751715,-0.001954313253790474,0.008041329240546347,3.700116086039924,2.847812143477369,466.1,100.0,1778.5,-6716.0
2015-11-17 18:00:00,0.04726597905183905,6.0473721790462776,-0.001954313253790474,0.008197331354768522,3.718535339021447,2.847812143477369,433.9,100.0,1715.0,-6669.5
2015-11-17 19:00:00,-0.015038642209624253,6.073044534100405,-0.001954313253790474,0.015447527769815395,3.7391922679875256,2.847812143477369,415.8,100.0,1592.1,-6536.5
2015-11-17 20:00:00,-0.014100787913410961,6.066108090103747,-0.001954313253790474,0.006015128496173361,3.733613785454107,2.847812143477369,400.5,100.0,1373.5,-6193.2
2015-11-17 21:00:00,-0.014157840990672188,6.0473721790462776,-0.001954313253790474,0.006192932531595474,3.7379076851812907,2.847812143477369,416.8,100.0,1156.6,-5810.6
2015-11-17 22:00:00,-0.005389617833084781,5.986452005284438,-0.001954313253790474,-0.008419096764204603,3.7376458084761075,2.847812143477369,235.6,100.0,502.2,-4366.3
2015-11-17 23:00:00,-0.023422420794732446,5.877735781779639,-0.001954313253790474,0.0020333693337963865,3.735250026764601,2.847812143477369,-126.7,33.6,0.0,-2875.7
2015-11-18 00:00:00,-0.020070010629445356,5.5053315359323625,-0.001954313253790474,0.011753971581433653,3.7328484914960596,2.883403088580071,-224.4,0.0,0.0,-1675.9
2015-11-18 01:00:00,-0.013937221844507075,5.313205979041787,-0.001954313253790474,0.010871569538742243,3.7317713050027503,2.883403088580071,-316.0,0.0,0.0,-1478.6
2015-11-18 02:00:00,0.011992299826591335,5.093750200806762,-0.001954313253790474,-0.0036945188188486355,3.7310045991645833,2.883403088580071,-401.8,0.1,0.0,-1301.0
2015-11-18 03:00:00,0.0010426385380886138,4.634728988229636,-0.001954313253790474,0.003614553747733673,3.7286288736312194,2.883403088580071,-258.9,0.0,0.0,-1458.5
2015-11-18 04:00:00,-0.007078095048793642,4.418840607796598,-0.001954313253790474,-0.00700672777315603,3.72966144783417,2.883403088580071,-155.8,0.0,0.0,-1619.5
2015-11-18 05:00:00,-0.04361877952541837,4.248495242049359,-0.001954313253790474,-0.005675564347638051,3.730069380938799,2.883403088580071,-2.1,43.3,0.0,-2100.7
2015-11-18 06:00:00,-0.04605201448385943,4.127134385045092,-0.001954313253790474,-0.007998355875074914,3.728244387636191,2.883403088580071,272.4,100.0,502.5,-3754.0
2015-11-18 07:00:00,-0.030456344420426884,4.02535169073515,-0.001954313253790474,-0.008668327326086356,3.7288691023300946,2.883403088580071,207.1,100.0,1411.6,-5344.0
2015-11-18 08:00:00,-0.007986349664767634,4.290459441148391,-0.001954313253790474,0.0344924400803901,3.7274509180890365,2.883403088580071,271.3,100.0,1540.5,-5648.0
2015-11-18 09:00:00,-0.0525297290234108,4.48863636973214,-0.001954313253790474,0.019131273297753104,3.727955926095729,2.883403088580071,203.5,100.0,1331.4,-5261.8
2015-11-18 10:00:00,-0.08813316783244174,4.61512051684126,-0.001954313253790474,0.015229909783206708,3.7344023819128354,2.883403088580071,218.5,100.0,1294.6,-5171.2
2015-11-18 11:00:00,-0.05321118064560659,4.465908118654584,-0.001954313253790474,0.011831515246719881,3.7256934272366524,2.883403088580071,253.5,100.0,1331.2,-5346.3
2015-11-18 12:00:00,-0.07193639574808808,4.584967478670572,-0.001954313253790474,0.01675376250389249,3.71802554984464,2.883403088580071,215.2,100.0,1166.2,-4886.8
2015-11-18 13:00:00,-0.05993355412762247,4.762173934797756,-0.001954313253790474,0.018659426186091288,3.7191904006085275,2.883403088580071,223.6,100.0,1143.1,-4973.8
2015-11-18 14:00:00,-0.05671227290502312,4.969813299576001,-0.001954313253790474,0.016655847104020793,3.728821061206884,2.883403088580071,210.9,100.0,1136.4,-5185.4
2015-11-18 15:00:00,-0.06026579789390851,5.198497031265826,-0.001954313253790474,0.0032063056466791195,3.714425361081675,2.883403088580071,232.7,100.0,1193.4,-5381.8
2015-11-18 16:00:00,-0.08708301779705252,5.337538079701318,-0.001954313253790474,0.014574005531241774,3.7121320059240865,2.883403088580071,179.6,100.0,1349.5,-5852.6
2015-11-18 17:00:00,-0.10148220582683987,5.3706380281276624,-0.001954313253790474,0.009144394118006716,3.7091231605909787,2.883403088580071,259.1,100.0,1481.9,-6055.8
2015-11-18 18:00:00,-0.0659169434038831,5.375278407684165,-0.001954313253790474,0.01933806871246624,3.710958899256816,2.883403088580071,195.0,100.0,1468.2,-5952.0
2015-11-18 19:00:00,-0.05187239935323529,5.3706380281276624,-0.001954313253790474,0.015320563104755713,3.7103718294520336,2.883403088580071,169.8,100.0,1212.0,-5508.4
2015-11-18 20:00:00,-0.02526530454243492,5.313205979041787,-0.001954313253790474,0.016815522037004982,3.7057611529824523,2.883403088580071,151.9,100.0,1199.7,-5093.5
2015-11-18 21:00:00,-0.02403614363546369,5.3471075307174685,-0.001954313253790474,0.010774453952307361,3.707112222374996,2.883403088580071,142.0,100.0,995.0,-4693.8
2015-11-18 22:00:00,-0.04462243214578976,5.327876168789581,-0.001954313253790474,0.01026173952333398,3.7154240093360484,2.883403088580071,-100.6,100.0,210.1,-3119.3
2015-11-18 23:00:00,-0.02726225973506713,5.2832037287379885,-0.001954313253790474,0.015557173229687749,3.713633040455127,2.883403088580071,-369.5,-0.1,0.0,-2170.7
2015-11-19 00:00:00,-0.030770997150048718,5.204006687076795,-0.001954313253790474,0.02831712540223119,3.711838858248847,2.8550323914508557,-594.3,0.0,0.0,-1197.1
2015-11-19 01:00:00,-0.025381608536660494,5.153291594497779,-0.001954313253790474,0.03861686409487408,3.7140597526442347,2.8550323914508557,-600.0,-100.0,0.0,-965.5
2015-11-19 02:00:00,-0.01501147439494499,5.099866427824199,-0.001954313253790474,0.03167930951158571,3.711472302766571,2.8550323914508557,-600.0,-100.0,0.0,-947.4
2015-11-19 03:00:00,-0.021196568924993997,5.0369526024136295,-0.001954313253790474,0.04400462353043544,3.7121564310184296,2.8550323914508557,-536.0,0.0,0.0,-1130.9
2015-11-19 04:00:00,-0.025933817410932924,4.976733742420574,-0.001954313253790474,0.04395805386962781,3.7108366214659783,2.8550323914508557,-411.6,0.0,-371.9,-971.1
2015-11-19 05:00:00,-0.061717249577621036,5.056245805348308,-0.001954313253790474,0.05009871519251341,3.7121075802331434,2.8550323914508557,-214.1,0.0,-73.3,-1613.6
2015-11-19 06:00:00,-0.0419047895350384,4.997212273764115,-0.001954313253790474,0.050782494397575206,3.7116678157443674,2.8550323914508557,359.0,100.0,248.5,-3525.6
2015-11-19 07:00:00,-0.07547435596427432,5.111987788356544,-0.001954313253790474,0.04836715092016064,3.7121320059240865,2.8550323914508557,299.8,100.0,1122.3,-5089.1
2015-11-19 08:00:00,-0.08286280347611541,5.117993812416755,-0.001954313253790474,0.038151916391355734,3.713791554810153,2.8550323914508557,178.4,100.0,1336.3,-5456.7
2015-11-19 09:00:00,-0.08606612821450499,5.176149732573829,-0.001954313253790474,0.04592066076333001,3.7145959326185727,2.8550323914508557,183.8,100.0,1255.8,-5357.8
2015-11-19 10:00:00,-0.1370175068782835,5.1298987149230735,-0.001954313253790474,0.05933083091955993,3.718559608215347,2.8550323914508557,135.0,100.0,1070.0,-5025.8
2015-11-19 11:00:00,-0.08657240373323782,4.976733742420574,-0.001954313253790474,0.055006676631799145,3.7195056476556974,2.8550323914508557,172.3,100.0,1060.0,-5074.1
2015-11-19 12:00:00,-0.05554577634041902,4.897839799950911,-0.001954313253790474,0.03385137597869203,3.7196995964538226,2.8550323914508557,203.2,100.0,1042.2,-4960.7
2015-11-19 13:00:00,-0.062320197645899356,5.056245805348308,-0.001954313253790474,0.05526004196648859,3.711130063048756,2.8550323914508557,212.4,100.0,1113.0,-5232.5
2015-11-19 14:00:00,-0.034485789003852574,5.176149732573829,-0.001954313253790474,0.06530396183673659,3.7204750157036868,2.8550323914508557,239.4,100.0,1245.7,-5495.9
2015-11-19 15:00:00,-0.049484136290640635,5.327876168789581,-0.001954313253790474,0.06564484027841022,3.7158377906950175,2.8550323914508557,246.3,100.0,1282.8,-5677.2
2015-11-19 16:00:00,-0.033644003473361384,5.438079308923196,-0.001954313253790474,0.05167327458495219,3.7133037380244605,2.8550323914508557,236.1,100.0,1318.9,-5759.2
2015-11-19 17:00:00,-0.03517580720047553,5.484796933490655,-0.001954313253790474,0.05777704041218179,3.68697764682434,2.8550323914508557,259.5,100.0,1378.3,-5826.6
2015-11-19 18:00:00,-0.033357872268426014,5.552959584921617,-0.001954313253790474,0.060857078498774975,3.692373343368192,2.8550323914508557,328.4,100.0,1376.8,-5951.3
2015-11-19 19:00:00,-0.01799807378779139,5.627621113690637,-0.001954313253790474,0.06804388416479323,3.701573542172821,2.8550323914508557,282.9,100.0,1352.8,-5836.5
2015-11-19 20:00:00,0.004054448812338407,5.68697535633982,-0.001954313253790474,0.0616165717195134,3.7061543796581184,2.8550323914508557,249.6,100.0,1259.7,-5513.3
2015-11-19 21:00:00,0.01589023590503702,5.736572297479192,-0.001954313253790474,0.06154397408316026,3.7069526456213078,2.8550323914508557,279.3,100.0,1022.6,-5288.8
2015-11-19 22:00:00,0.041436117169087794,5.834810737062605,-0.001954313253790474,0.057766003239954955,3.7077502748641877,2.8550323914508557,325.7,100.0,301.8,-4327.3
2015-11-19 23:00:00,0.03553879428556028,5.961005339623274,-0.001954313253790474,0.05489357863940558,3.708547268401682,2.8550323914508557,0.0,0.0,0.0,-3083.3
2015-11-20 00:00:00,0.06971662076055374,6.253828811575473,-0.001954313253790474,0.06916422794157207,3.70934362724629,2.8622008809294686,200.6,100.0,0.0,-2949.1
2015-11-20 01:00:00,0.10663176335856406,6.343880434126331,-0.001954313253790474,0.07709255229659373,3.7086330606007727,2.8622008809294686,279.2,100.0,0.0,-2826.6
2015-11-20 02:00:00,0.11596014373010055,6.249975242259483,-0.001954313253790474,0.06732568696640939,3.7107387884668297,2.8622008809294686,138.6,100.0,0.0,-2517.6
2015-11-20 03:00:00,0.11911396992399048,6.261491684321042,-0.001954313253790474,0.07579012028042786,3.7106898683777856,2.8622008809294686,235.2,100.0,0.0,-2689.8
2015-11-20 04:00:00,0.07001917138816571,6.257667587882639,-0.001954313253790474,0.07612570090019322,3.7102005358176204,2.8622008809294686,481.7,100.0,-564.7,-2478.3
2015-11-20 05:00:00,0.05989539311060188,6.220590170099739,-0.001954313253790474,0.08052132870805995,3.709466087722325,2.8622008809294686,554.9,100.0,-263.3,-3646.8
2015-11-20 06:00:00,0.0533579374451123,6.12029741895095,-0.001954313253790474,0.07756357647190093,3.711594502857151,2.8622008809294686,585.1,100.0,435.2,-5082.9
2015-11-20 07:00:00,0.1419038804185786,6.075346031088684,-0.001954313253790474,0.07431557945080414,3.709735447993314,2.8622008809294686,533.5,100.0,1553.0,-6498.5
2015-11-20 08:00:00,0.1333349649326241,6.102558594613569,-0.001954313253790474,0.07469540087603743,3.7052939953820307,2.8622008809294686,458.5,100.0,1550.2,-6591.1
2015-11-20 09:00:00,0.14499100304596224,6.054439346269371,-0.001954313253790474,0.07535996649602517,3.706449198223996,2.8622008809294686,479.6,100.0,1536.6,-6611.2
2015-11-20 10:00:00,0.13228174644213064,6.013715156042802,-0.001954313253790474,0.08928334778678959,3.7071858645965694,2.8622008809294686,476.5,100.0,1545.3,-6561.8
2015-11-20 11:00:00,0.18887625979487055,5.958424693029782,-0.001954313253790474,0.06564263007784188,3.707946516831162,2.8622008809294686,495.2,100.0,1555.0,-6554.5
2015-11-20 12:00:00,0.14627578625580817,6.059123195581797,-0.001954313253790474,0.07877608464612162,3.705933208679764,2.8622008809294686,494.2,100.0,1536.2,-6589.6
2015-11-20 13:00:00,0.1181847347845788,6.113682179832232,-0.001954313253790474,0.060994323617918234,3.6894542888647788,2.8622008809294686,465.9,100.0,1467.2,-6433.9
2015-11-20 14:00:00,0.11049049310403891,6.182084906716632,-0.001954313253790474,0.07442871769611159,3.6919746590212386,2.8622008809294686,453.1,100.0,1444.6,-6452.6
2015-11-20 15:00:00,0.1182199857249846,6.285998094508865,-0.001954313253790474,0.08908897092133117,3.6986069878724472,2.8622008809294686,482.4,100.0,1468.5,-6541.3
2015-11-20 16:00:00,0.1899895918732213,6.38856140554563,-0.001954313253790474,0.08752041308306868,3.6997946658544416,2.8622008809294686,504.1,100.0,1564.5,-6765.4
2015-11-20 17:00:00,0.010862042605076283,6.4457198193855785,-0.001954313253790474,0.07627069275593179,3.695457769474059,2.8622008809294686,600.0,150.0,1822.1,-7000.0
2015-11-20 18:00:00,0.017211241230480567,6.51025834052315,-0.001954313253790474,0.09812430939814742,3.6948863763773376,2.8622008809294686,598.0,150.0,1744.9,-7000.0
2015-11-20 19:00:00,0.04031993880427853,6.54534966033442,-0.001954313253790474,0.09399005117555603,3.694687554396913,2.8622008809294686,564.2,150.0,1754.8,-7000.0
2015-11-20 20:00:00,0.0620828478026465,6.647688373563329,-0.001954313253790474,0.08721308966035579,3.7025851011700484,2.8622008809294686,586.6,150.0,1735.4,-7000.0
2015-11-20 21:00:00,0.05858804974909493,6.672032945461067,-0.001954313253790474,0.09546360285232414,3.7107020986244086,2.8622008809294686,600.0,150.0,1665.0,-6968.4
2015-11-20 22:00:00,0.06123215661548409,6.7357800142423265,-0.001954313253790474,0.10312096326163811,3.718753740565686,2.8622008809294686,600.0,150.0,806.1,-5684.2
2015-11-20 23:00:00,0.07753171469282316,6.7912214627261855,-0.001954313253790474,0.1048323817115353,3.726741071037279,2.8622008809294686,568.8,150.0,205.5,-4508.1
2015-11-21 00:00:00,0.0809542363852751,6.907755278982137,-0.001954313253790474,0.1193994161607792,3.73466510926307,2.847812143477369,341.5,150.0,493.0,-4308.2
2015-11-21 01:00:00,0.1111749966884803,6.922643891475888,-0.001954313253790474,0.12529216097867213,3.7358823077092724,2.847812143477369,221.7,150.0,502.8,-3804.1
2015-11-21 02:00:00,0.1106815428589405,6.926577033222725,-0.001954313253790474,0.11760350698772193,3.734282937567786,2.847812143477369,0.0,150.0,209.5,-3064.0
2015-11-21 03:00:00,0.08019834253221658,6.9440872082295275,-0.001954313253790474,0.13760123055980955,3.7352619602948374,2.847812143477369,-372.0,0.0,1.7,-2224.5
2015-11-21 04:00:00,0.06750237848529617,6.966967138613983,-0.001954313253790474,0.12819898852991063,3.734808386002336,2.847812143477369,-427.2,0.0,0.0,-2125.8
2015-11-21 05:00:00,0.07800990103597227,6.974478911025045,-0.001954313253790474,0.1301047637666537,3.734593463194617,2.847812143477369,-214.7,0.1,0.0,-2418.1
2015-11-21 06:00:00,0.1104147768764494,6.98933526597456,-0.001954313253790474,0.12374205722384701,3.7341156915126112,2.847812143477369,-23.2,0.0,0.0,-2833.7
2015-11-21 07:00:00,0.1768567899093889,7.016609683894219,-0.001954313253790474,0.12350342240866219,3.7340440060683098,2.847812143477369,406.4,150.0,1056.7,-5101.2
2015-11-21 08:00:00,0.19117821708465055,7.002155954403621,-0.001954313253790474,0.08114029307338111,3.7315317725689137,2.847812143477369,463.4,150.0,1249.5,-5751.9
2015-11-21 09:00:00,0.16615204000942985,6.98100574072173,-0.001954313253790474,0.10606876012666966,3.7318910497071838,2.847812143477369,410.1,150.0,1324.8,-5995.2
2015-11-21 10:00:00,0.11444888105574069,6.99117688712121,-0.001954313253790474,0.12603514455568732,3.735977711625676,2.847812143477369,393.4,150.0,1349.2,-6150.3
2015-11-21 11:00:00,0.1405108927744907,6.999422467507961,-0.001954313253790474,0.11312971889846146,3.7356437580898207,2.847812143477369,402.4,150.0,1351.0,-6134.7
2015-11-21 12:00:00,0.13735631602597564,6.983789965258135,-0.001954313253790474,0.1346749710345323,3.72301514504355,2.847812143477369,405.0,150.0,1334.4,-6135.2
2015-11-21 13:00:00,0.14899347708326882,6.983789965258135,-0.001954313253790474,0.11866981975057822,3.725645233304259,2.847812143477369,425.3,150.0,1326.4,-6197.8
2015-11-21 14:00:00,0.16097032076043138,7.020190708311925,-0.001954313253790474,0.13287108205568732,3.7277635721639024,2.847812143477369,437.5,150.0,1342.8,-6242.9
2015-11-21 15:00:00,0.16045424002779818,7.038783541388542,-0.001954313253790474,0.13669941761870952,3.7316036383237146,2.847812143477369,464.0,150.0,1383.8,-6392.4
2015-11-21 16:00:00,0.15799205379471815,7.057036981697891,-0.001954313253790474,0.15272483614203303,3.7231842578059267,2.847812143477369,473.9,150.0,1549.7,-6700.1
2015-11-21 17:00:00,0.14500154026851453,7.062191632286556,-0.001954313253790474,0.11797005292393337,3.7306689804243187,2.847812143477369,466.1,150.0,1816.0,-7000.0
2015-11-21 18:00:00,0.14278645518870992,7.053585727193677,-0.001954313253790474,0.1298181219929866,3.7433202897921825,2.847812143477369,466.1,150.0,1600.5,-6836.4
2015-11-21 19:00:00,0.11893638177148214,7.057897937411856,-0.001954313253790474,0.12460838773794158,3.7470540181650085,2.847812143477369,465.8,150.0,1458.4,-6752.4
2015-11-21 20:00:00,0.10334601555386547,7.035268599281097,-0.001954313253790474,0.134470672066616,3.7266327449757277,2.847812143477369,448.5,150.0,1299.0,-6401.3
2015-11-21 21:00:00,0.10697932249128694,7.01301578963963,-0.001954313253790474,0.12365756305262998,3.7274990250789912,2.847812143477369,441.4,150.0,1291.1,-6218.2
2015-11-21 22:00:00,0.10235577204718505,7.017506142941256,-0.001954313253790474,0.1283632783039952,3.7255006375695814,2.847812143477369,453.5,150.0,1245.2,-5833.6
2015-11-21 23:00:00,0.11384227433328631,7.017506142941256,-0.001954313253790474,0.11957177410213937,3.725486658873596,2.847812143477369,344.4,150.0,922.6,-5044.3
2015-11-22 00:00:00,0.15237961328206673,7.074963197966044,-0.001954313253790474,0.13545118581497473,3.7254726799822038,2.8477825659917486,339.0,150.0,537.4,-4105.8
2015-11-22 01:00:00,0.17909170159371302,7.07326971745971,-0.001954313253790474,0.13610113592224238,3.7254587008953997,2.8477529876312753,0.0,150.0,333.1,-3275.9
2015-11-22 02:00:00,0.1848171714206539,7.059617628291383,-0.001954313253790474,0.12720486828932387,3.7254447216131776,2.847723408395896,0.1,150.0,459.3,-3301.9
2015-11-22 03:00:00,0.16109468973695984,7.05617528410041,-0.001954313253790474,0.12898152219395875,3.725430742135533,2.84769382828556,-77.0,-0.1,49.5,-2533.3
2015-11-22 04:00:00,0.15204870105527446,7.038783541388542,-0.001954313253790474,0.12826707153408812,3.725416762462459,2.8476642473002154,-239.8,0.0,0.0,-2256.3
2015-11-22 05:00:00,0.1881890000263895,7.016609683894219,-0.001954313253790474,0.13060002158336115,3.7254027825939513,2.84763466543981,-162.8,0.0,0.0,-2272.4
2015-11-22 06:00:00,0.22547657547216549,6.970730078143525,-0.001954313253790474,0.12744096935675575,3.7253888025300044,2.847605082704292,-166.8,0.0,0.0,-2471.1
2015-11-22 07:00:00,0.21641115048155823,6.960347729101308,-0.001954313253790474,0.13147897288101618,3.7253748222706125,2.8475754990936104,-95.9,0.0,44.3,-2971.0
2015-11-22 08:00:00,0.20967046863340855,6.92461239604856,-0.001954313253790474,0.10731392350299451,3.72536084181577,2.847545914607713,-40.5,44.2,193.5,-3547.5
2015-11-22 09:00:00,0.1902575731123779,6.807934943699926,-0.001954313253790474,0.12556435363814078,3.7253468611654723,2.8475163292465475,110.0,150.0,848.0,-4858.4
2015-11-22 10:00:00,0.16054867769618353,6.698268054115413,-0.001954313253790474,0.13280580803286313,3.725332880319713,2.8474867430100623,396.6,150.0,1145.3,-5608.5
2015-11-22 11:00:00,0.16138374784004084,6.610696044717759,-0.001954313253790474,0.15253971974234215,3.7253188992784865,2.847457155898206,398.2,150.0,1148.7,-5576.8
2015-11-22 12:00:00,0.14603595602326447,6.493753839851686,-0.001954313253790474,0.14421942198840654,3.7253049180417883,2.847427567910927,378.9,150.0,1066.7,-5485.2
2015-11-22 13:00:00,0.12132260395864591,6.410174881966167,-0.001954313253790474,0.14999589333021301,3.725290936609612,2.8473979790481727,82.1,150.0,708.3,-4598.6
